order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600302.XSHG,MainBoard,Industrials,12,2022-01-20,0.38935160655724727,-0.6974313262035152,-0.6541316626306023,-0.21693944184209563,-1.0912088356678569,-0.751003731390418,-0.05828376498526819,-0.5694056359240024,0.9832265774316269
002827.XSHE,MainBoard,Materials,12,2022-01-20,0.8335674281592655,-0.7048722687475877,-0.7487881287725459,0.55232283181637,-0.05889292190541489,0.004476869902840903,0.7437830371086087,-0.5694056359240024,-1.5234810756153498
600730.XSHG,MainBoard,RealEstate,12,2022-01-20,-0.006340143171662478,-0.650259756126729,-0.7005427776792472,-0.21693944184209563,-0.8897443946841395,-0.6308742782346709,-0.05828376498526819,-0.7982168511785396,0.9832265774316269
002857.XSHE,MainBoard,InformationTechnology,12,2022-01-20,-0.8756394066652733,-0.7227779720996212,-0.6698779050083888,-0.9862017155005613,-0.8675569334830325,-0.2709658928434083,-1.6624173691730215,-0.3405944206694651,0.7904029118126289
300381.XSHE,GEM,HealthCare,12,2022-01-20,0.03627811766870502,-0.5019782708351931,-0.37865915320977683,-1.755463989159027,-1.0548950150495044,-0.27987480862309827,-1.6624173691730215,-1.0270280664330766,0.9832265774316269
688111.XSHG,KSH,InformationTechnology,12,2022-01-20,-0.38250528794181227,-0.5187693511215834,-0.6912838943988134,-0.21693944184209563,1.6892090669321551,1.1063959465441595,-0.05828376498526819,1.261084086112295,0.4047555805746323
601999.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,-0.8285921255782727,-0.21994856695068243,-0.2659800892318309,-0.21693944184209563,-0.21196045394605506,0.3190208781076991,-0.05828376498526819,0.11702800983960922,-0.559362747520359
000573.XSHE,MainBoard,RealEstate,12,2022-01-20,3.6097284958996156,-0.23391435986824244,-0.2792993867659999,-0.21693944184209563,-0.5012058299298238,-0.5355841106886431,-0.05828376498526819,0.5746504403486837,-1.5234810756153498
603138.XSHG,MainBoard,InformationTechnology,12,2022-01-20,-1.1446181010185161,0.6779142569879124,0.8932771242956883,2.860109652791767,3.0309629405639575,3.5752580778202216,2.3479166412963624,1.7187065166213695,-1.5234810756153498
600894.XSHG,MainBoard,Industrials,12,2022-01-20,0.6697464467541605,-0.7901345131025249,-0.8826766588499513,-1.755463989159027,-0.6795206301793887,-0.3153601581099912,-1.6624173691730215,-0.1117832054149283,0.9832265774316269
600567.XSHG,MainBoard,Materials,12,2022-01-20,0.3069682765500613,-0.6950273695738411,-0.7578882188930688,0.55232283181637,-0.6177673993561188,-0.16664397339985484,-0.05828376498526819,-0.1117832054149283,0.7904029118126289
300662.XSHE,GEM,Industrials,12,2022-01-20,0.5137528541917187,-0.8048796021378354,-0.8504745320924563,0.55232283181637,0.33939720110039745,-0.5257762248750998,-0.05828376498526819,-1.2558392816876138,0.4047555805746323
600606.XSHG,MainBoard,RealEstate,12,2022-01-20,0.6803069829704287,-0.8691233721370422,-0.9639077136144376,1.3215851054748355,1.1244037973181176,0.12531022255925736,0.7437830371086087,0.11702800983960922,-1.5234810756153498
601162.XSHG,MainBoard,Financials,12,2022-01-20,0.2282465766325744,-0.6153886302613579,-0.6883289650857197,-0.9862017155005613,-0.4148639266510921,-0.08295298575896987,-0.860350567079145,-0.7982168511785396,0.5975792461936303
300287.XSHE,GEM,InformationTechnology,12,2022-01-20,-2.095039774470898,3.578854650115688,3.5708515803246046,0.55232283181637,-0.26618465785860657,1.5548368719929844,0.7437830371086087,-0.5694056359240024,-0.17371541628236237
603577.XSHG,MainBoard,Industrials,12,2022-01-20,2.1903731340957306,-0.01832978164909607,-0.24161919469481447,0.55232283181637,0.8057904310564741,0.1718808648125549,0.7437830371086087,0.5746504403486837,-0.3665390819013605
688630.XSHG,KSH,InformationTechnology,12,2022-01-20,-0.3311617939184326,-0.24883730812338994,0.06421793735821416,-0.9862017155005613,0.4433754698440134,0.47595478826633014,-0.860350567079145,-1.0270280664330766,-0.559362747520359
002250.XSHE,MainBoard,Materials,12,2022-01-20,0.06594399148069545,-0.725531596203378,-0.8229757211889981,1.3215851054748355,1.130743063417449,1.2117968827914134,1.5458498392024846,1.261084086112295,-0.559362747520359
300832.XSHE,GEM,HealthCare,12,2022-01-20,-0.7280311284028792,-0.30092813708473687,-0.5890235962751831,1.3215851054748355,1.0983754357726216,0.02614904338572457,0.7437830371086087,0.8034616556032208,-0.9450100787583551
300864.XSHE,GEM,Industrials,12,2022-01-20,-0.38965145213294555,-0.27698176031699956,-0.3208382094668674,-0.9862017155005613,-0.7701787636460738,-0.4860900604448635,-0.860350567079145,0.3458392250941463,0.9832265774316269
603429.XSHG,MainBoard,Materials,12,2022-01-20,0.2166258905288863,-0.7303618265596185,-0.8070216665591401,-0.21693944184209563,-0.338848216415772,-0.5835965073458569,-0.05828376498526819,0.3458392250941463,0.9832265774316269
002497.XSHE,MainBoard,Materials,12,2022-01-20,1.5480219715821144,-0.24673000289242417,0.08178537838262508,-0.9862017155005613,-1.3737650263913128,-0.745041970805076,-0.860350567079145,-1.0270280664330766,0.9832265774316269
603060.XSHG,MainBoard,Industrials,12,2022-01-20,-0.10471927635013954,-0.8772628074036506,-0.9608921127306879,-0.21693944184209563,-0.18941562364549794,-0.0912438661250564,-0.860350567079145,-0.3405944206694651,0.9832265774316269
603536.XSHG,MainBoard,ConsumerStaples,12,2022-01-20,-1.560000112878154,2.8382876871128366,1.9560735390090207,-0.21693944184209563,0.2555062040174804,-0.33632459525081393,-0.05828376498526819,0.8034616556032208,-1.3306574099963515
600728.XSHG,MainBoard,InformationTechnology,12,2022-01-20,0.2556028619717868,-0.08794548964835709,-0.17664045517366891,1.3215851054748355,1.8491116635313707,1.238798536646258,0.7437830371086087,1.261084086112295,-1.5234810756153498
605337.XSHG,MainBoard,ConsumerStaples,12,2022-01-20,-0.19140829796255804,0.8218117372761411,1.2249179448818197,-1.755463989159027,-1.1525492651133873,-1.6991645436763307,-1.6624173691730215,-1.2558392816876138,0.9832265774316269
301047.XSHE,GEM,HealthCare,12,2022-01-20,0.10191148733537117,0.6291901780959672,0.03786920453925207,0.55232283181637,0.23850968064069542,-0.2930164286084337,-0.05828376498526819,1.0322728708577578,0.2119319149556342
002723.XSHE,MainBoard,Industrials,12,2022-01-20,-2.4519533655764234,0.06878515359160402,0.08620733882893909,0.55232283181637,1.407126440496137,0.9793081068741867,-0.05828376498526819,1.7187065166213695,-1.5234810756153498
000632.XSHE,MainBoard,Industrials,12,2022-01-20,0.4771646004323947,-0.41795890515977513,0.16312910054156635,-0.21693944184209563,-0.20781956674799285,-0.2824733674161564,-0.05828376498526819,0.5746504403486837,-1.3306574099963515
300865.XSHE,GEM,Industrials,12,2022-01-20,-0.7802000300764076,0.1262621557579613,0.9041865857500049,-0.21693944184209563,0.11394305732184337,-0.731600546788907,-0.05828376498526819,0.11702800983960922,-0.559362747520359
300644.XSHE,GEM,Materials,12,2022-01-20,-0.37074748799135737,0.2157314978816262,-0.14043821430245249,1.3215851054748355,0.17803583125322603,0.16506681026113473,1.5458498392024846,1.261084086112295,-1.5234810756153498
001914.XSHE,MainBoard,RealEstate,12,2022-01-20,0.5297050545082526,-0.5186962266295475,-0.4643531525439429,-0.9862017155005613,0.023846284603033858,0.0044307432603747,-0.860350567079145,-1.0270280664330766,0.2119319149556342
603113.XSHG,MainBoard,Energy,12,2022-01-20,0.4561805354708259,-0.5557025950914282,-0.2934453384873825,0.55232283181637,-0.9754143765365867,-0.843899850314588,0.7437830371086087,-1.2558392816876138,0.9832265774316269
600718.XSHG,MainBoard,InformationTechnology,12,2022-01-20,-0.7843132351723209,0.6191983723110411,-0.009234625135302316,0.55232283181637,1.609527700337332,1.44005055909767,0.7437830371086087,1.261084086112295,-0.559362747520359
000839.XSHE,MainBoard,ConsumerDiscretionary,12,2022-01-20,-0.0027277570050184543,-0.641839621566346,-0.5599126495275543,-1.755463989159027,-1.9145852466447995,-0.6004613342346692,-1.6624173691730215,-0.5694056359240024,-1.5234810756153498
301031.XSHE,GEM,Industrials,12,2022-01-20,0.5295700502842698,0.23684530472805454,0.21553876260570645,-0.21693944184209563,0.18988560660741982,1.7612564301177658,-0.05828376498526819,-1.0270280664330766,0.01910824933663611
600321.XSHG,MainBoard,Materials,12,2022-01-20,0.17940699137764543,-0.6250386940716367,-0.6815679921248743,-0.21693944184209563,0.07490307643002235,-0.19287630748566612,-0.05828376498526819,1.7187065166213695,-1.5234810756153498
300510.XSHE,GEM,Industrials,12,2022-01-20,-0.1834901301359593,-0.44521651467045675,-0.327881891534479,-0.9862017155005613,-0.396418156405177,0.02985931085423522,-0.860350567079145,-1.2558392816876138,-0.7521864131393569
300380.XSHE,GEM,InformationTechnology,12,2022-01-20,0.09610432277757028,0.2426875322137974,-0.38872963685652934,1.3215851054748355,2.0379565345299966,1.5744449234629783,1.5458498392024846,1.7187065166213695,-0.559362747520359
301067.XSHE,GEM,InformationTechnology,12,2022-01-20,0.07115331241736733,0.1784834466364134,0.3371092720801765,-0.21693944184209563,-0.5831253430406275,-0.34156314800432747,-0.05828376498526819,0.5746504403486837,0.9832265774316269
688303.XSHG,KSH,InformationTechnology,12,2022-01-20,0.07838561034917543,-0.5278180452060641,-0.3502428851332438,-0.9862017155005613,-0.9850059160701847,-0.12347292869461717,-0.860350567079145,-1.0270280664330766,0.9832265774316269
600800.XSHG,MainBoard,InformationTechnology,12,2022-01-20,0.5343923543265909,-0.6085035227771513,-0.5794296567276968,-0.9862017155005613,-0.7530363811594768,-0.4726878710676821,-0.860350567079145,0.5746504403486837,0.9832265774316269
000893.XSHE,MainBoard,Materials,12,2022-01-20,-0.24808881262332408,-0.5407187024136384,-0.41392632183243655,-0.21693944184209563,-0.6351591255879793,0.3421116608568399,-0.05828376498526819,-1.0270280664330766,0.9832265774316269
300135.XSHE,GEM,Materials,12,2022-01-20,-0.4228149624978035,-0.2738738989204328,-0.28376585008189464,-0.21693944184209563,-0.030046995658785956,0.09337828552094761,-0.05828376498526819,-0.5694056359240024,0.4047555805746323
000705.XSHE,MainBoard,ConsumerStaples,12,2022-01-20,-0.15703201866347358,0.005660768352470409,1.0100804397341239,-0.9862017155005613,-0.8265521321395556,-1.0112082292821611,-0.860350567079145,-1.0270280664330766,0.9832265774316269
603323.XSHG,MainBoard,Financials,12,2022-01-20,1.2729472109571331,-0.4446271161336551,-0.48593489766273174,1.3215851054748355,1.9388163567272794,0.31357346950005005,0.7437830371086087,0.5746504403486837,-1.5234810756153498
002004.XSHE,MainBoard,Materials,12,2022-01-20,-0.5222108443849635,-0.24444675600426558,-0.3560249818761978,0.55232283181637,0.18191099306959557,-0.4355508728544269,0.7437830371086087,-1.0270280664330766,0.7904029118126289
002398.XSHE,MainBoard,Materials,12,2022-01-20,-0.28109280133391834,-0.09735665542937531,-0.30776949364989586,0.55232283181637,-0.4015150139731235,-0.361261663828322,0.7437830371086087,-0.1117832054149283,-1.5234810756153498
300719.XSHE,GEM,Industrials,12,2022-01-20,-0.0048481983158440295,-0.44445052831296394,-0.3539046043280021,-0.9862017155005613,-0.6501143297873563,-0.23337534958305753,-0.860350567079145,-1.2558392816876138,0.9832265774316269
603300.XSHG,MainBoard,Industrials,12,2022-01-20,0.8084545274963004,-0.7461077069439833,-0.7274019270578681,-0.21693944184209563,-0.05613955501788257,-0.32428101353507693,-0.860350567079145,-0.7982168511785396,-0.9450100787583551
600853.XSHG,MainBoard,Industrials,12,2022-01-20,0.5991154376025343,-0.09782222219503689,0.41262541284816034,0.55232283181637,-0.5030828278271885,0.1472893480531795,0.7437830371086087,-0.3405944206694651,-1.3306574099963515
601869.XSHG,MainBoard,InformationTechnology,12,2022-01-20,-0.7261964919825847,-0.6324755452337687,-0.6474445878748394,-0.9862017155005613,0.7210220785227861,0.6444776315481789,-0.860350567079145,-1.2558392816876138,-0.559362747520359
300854.XSHE,GEM,Industrials,12,2022-01-20,-0.6152741551175411,0.8787935004623172,1.3880992925931677,0.55232283181637,0.39747852241932624,-0.11010702568371517,0.7437830371086087,0.11702800983960922,-0.559362747520359
603111.XSHG,MainBoard,Industrials,12,2022-01-20,0.2661898396389544,-0.8193876005315901,-0.8494666130632403,-0.9862017155005613,-0.07669147214270147,0.09232415859990811,-0.860350567079145,0.5746504403486837,-1.3306574099963515
300555.XSHE,GEM,InformationTechnology,12,2022-01-20,-0.44400862137079067,0.2341823226645869,0.20998623828341834,-0.21693944184209563,0.32085477208853347,-0.018016259349929873,-0.05828376498526819,0.11702800983960922,-0.559362747520359
605016.XSHG,MainBoard,ConsumerStaples,12,2022-01-20,-0.19803709463535288,0.583794659297588,1.042153212869998,-1.755463989159027,-1.642248772701618,-2.348617216249698,-2.4644841712668986,-0.3405944206694651,0.9832265774316269
600016.XSHG,MainBoard,Financials,12,2022-01-20,0.8893596077674815,-0.8780540852696632,-0.9884437693542774,1.3215851054748355,1.4518480222352084,0.23383079053915445,0.7437830371086087,0.5746504403486837,-1.3306574099963515
600558.XSHG,MainBoard,Industrials,12,2022-01-20,0.2803930088058069,-0.5462591748546514,-0.39654580788052035,-0.21693944184209563,-0.851886790938848,-0.5187879557898613,-0.05828376498526819,-1.0270280664330766,0.9832265774316269
000069.XSHE,MainBoard,ConsumerDiscretionary,12,2022-01-20,0.47267288719069883,-0.5926651869797845,-0.6736126641035399,1.3215851054748355,1.46024402800231,0.585911338435046,0.7437830371086087,1.7187065166213695,-1.3306574099963515
002120.XSHE,MainBoard,Industrials,12,2022-01-20,0.3885198615362426,-0.8370182055045523,-0.8839861858613536,-1.755463989159027,-0.5354006431095192,-0.09927145606614124,-1.6624173691730215,0.11702800983960922,0.7904029118126289
301042.XSHE,GEM,InformationTechnology,12,2022-01-20,-0.2660329771507955,-0.07994591326436402,1.0739171512933683,0.55232283181637,-0.17490323288316095,-0.11993524654838356,0.7437830371086087,-1.0270280664330766,0.9832265774316269
002215.XSHE,MainBoard,Materials,12,2022-01-20,0.21545079822547944,-0.34658303180586914,-0.38651045376760773,0.55232283181637,-0.38950099256295684,-0.14529419992813433,0.7437830371086087,0.8034616556032208,0.9832265774316269
601888.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,2.2529774842934764,-0.7759540083036724,-0.8988788375858905,-0.9862017155005613,-0.4107137226685759,-1.044807482532138,-0.860350567079145,-1.0270280664330766,0.7904029118126289
000831.XSHE,MainBoard,Materials,12,2022-01-20,0.9943066193071104,-0.05800104271953449,0.3153088190051678,-0.9862017155005613,-1.0099849666866307,-0.8645616938153646,-0.860350567079145,-1.2558392816876138,0.9832265774316269
001696.XSHE,MainBoard,ConsumerDiscretionary,12,2022-01-20,0.02700092101176422,-0.5592515513825399,-0.5617109294176558,-1.755463989159027,-0.7663502573212202,-0.37779499791861787,-1.6624173691730215,-0.5694056359240024,0.9832265774316269
603488.XSHG,MainBoard,Industrials,12,2022-01-20,-0.5970611854756888,-0.5774522526406708,-0.5736045654905301,-0.9862017155005613,-1.0213688722367806,-0.9214497577437651,-0.860350567079145,-0.5694056359240024,0.9832265774316269
300159.XSHE,GEM,Industrials,12,2022-01-20,-0.22697145400623533,-0.1612195014334663,-0.14589554238872227,-1.755463989159027,-1.5018468161423286,-0.9624143169713281,-1.6624173691730215,-0.7982168511785396,0.9832265774316269
300563.XSHE,GEM,InformationTechnology,12,2022-01-20,-0.7391853939400552,0.1475787579935353,-0.12663208596996842,1.3215851054748355,0.5798901116105949,0.6519639597486093,1.5458498392024846,1.261084086112295,-0.559362747520359
600774.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,-1.1952320859583374,-0.7068818449960241,-0.842841573018457,-0.21693944184209563,0.5829306231895882,0.5061416630218798,-0.05828376498526819,1.0322728708577578,-1.5234810756153498
002033.XSHE,MainBoard,ConsumerDiscretionary,12,2022-01-20,0.008814521917836585,-0.39501172860521133,-0.6071856861910221,1.3215851054748355,1.4652508204322376,0.9314281810109897,1.5458498392024846,1.7187065166213695,-0.559362747520359
300142.XSHE,GEM,HealthCare,12,2022-01-20,-0.45320363209067477,-0.47984008797364136,-0.44458418611747874,0.55232283181637,-0.25540049281786364,-1.5696925236221944,-0.05828376498526819,-0.1117832054149283,-0.9450100787583551
300829.XSHE,GEM,ConsumerStaples,12,2022-01-20,-0.3645760207052291,-0.6638234346766879,-0.607860348029867,-0.9862017155005613,-0.9651777355486377,-0.6866618288310665,-0.860350567079145,-0.5694056359240024,0.9832265774316269
605089.XSHG,MainBoard,ConsumerStaples,12,2022-01-20,-2.0228562010786684,3.578854650115688,3.5708515803246046,0.55232283181637,0.28649052080199616,-0.29496837677028626,0.7437830371086087,0.8034616556032208,-0.17371541628236237
002462.XSHE,MainBoard,HealthCare,12,2022-01-20,0.09746981550047217,-0.5495678020356447,-0.3486615725316856,0.55232283181637,-0.23994713983640603,-0.29970025727806854,0.7437830371086087,0.3458392250941463,-0.7521864131393569
300889.XSHE,GEM,InformationTechnology,12,2022-01-20,-0.891404623859537,0.04000022003478141,0.46344320604866446,-0.9862017155005613,-0.6137888998913144,-0.18833835985108105,-0.860350567079145,-0.5694056359240024,-1.5234810756153498
688028.XSHG,KSH,Industrials,12,2022-01-20,-0.19346590612737452,-0.14183755228651518,-0.22816280738864206,-1.755463989159027,-0.012115827563210823,-0.17394466029053765,-1.6624173691730215,1.261084086112295,0.9832265774316269
688685.XSHG,KSH,Industrials,12,2022-01-20,0.4557137560816629,0.030601868186892638,0.25584691655106095,-1.755463989159027,-1.197832621324623,-0.3615886730721364,-1.6624173691730215,-0.5694056359240024,0.9832265774316269
002828.XSHE,MainBoard,Energy,12,2022-01-20,0.16624590639953882,0.16300970934616993,0.5555409609360847,-0.9862017155005613,-0.3687495010363083,-0.18156813339352917,-0.860350567079145,-0.5694056359240024,0.9832265774316269
600674.XSHG,MainBoard,Utilities,12,2022-01-20,0.6249629333189057,-0.907690920347539,-0.9673765185884542,0.55232283181637,-0.009056981241025332,0.13401893266063097,0.7437830371086087,-1.2558392816876138,0.2119319149556342
002705.XSHE,MainBoard,ConsumerDiscretionary,12,2022-01-20,-1.701185634238489,-0.4556911975891579,-0.4781204181023198,1.3215851054748355,0.015177391377141511,-1.1135827543476244,0.7437830371086087,-0.1117832054149283,0.5975792461936303
000948.XSHE,MainBoard,InformationTechnology,12,2022-01-20,2.6059711822851934,1.1126458856444603,0.5134874989519352,-0.21693944184209563,0.4057429158678789,0.620712929257208,-0.05828376498526819,1.261084086112295,-0.559362747520359
300664.XSHE,GEM,Utilities,12,2022-01-20,0.19204819981815516,-0.4789920172309614,-0.5119505037273265,0.55232283181637,-0.08583126821049461,-0.07661155129245169,0.7437830371086087,0.5746504403486837,0.9832265774316269
600489.XSHG,MainBoard,Materials,12,2022-01-20,0.4270680442404368,-0.7828498462663813,-0.8698121049248227,2.860109652791767,1.1703194538569817,0.1405504652366612,2.3479166412963624,0.5746504403486837,-1.5234810756153498
300433.XSHE,GEM,InformationTechnology,12,2022-01-20,-0.5611026230591484,-0.7644534975226743,-0.8089669127835304,-1.755463989159027,-1.6096254918177684,-0.5917069091196426,-1.6624173691730215,-1.0270280664330766,0.9832265774316269
600838.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,0.13242454272360546,-0.664068805269047,-0.6803304703517824,0.55232283181637,-0.1323401038972448,-0.2665279745323148,0.7437830371086087,0.5746504403486837,-1.5234810756153498
000415.XSHE,MainBoard,Industrials,12,2022-01-20,0.19538984743943807,-0.7894866036888372,-0.8584225500878392,-0.9862017155005613,-0.7646975002804531,-0.20370608034827253,-0.860350567079145,-0.7982168511785396,0.5975792461936303
002512.XSHE,MainBoard,InformationTechnology,12,2022-01-20,-0.12859198561936408,0.1872879121976625,0.8990163512894195,1.3215851054748355,-0.11050871759353803,0.4312878823383891,1.5458498392024846,-1.2558392816876138,-0.559362747520359
600132.XSHG,MainBoard,ConsumerStaples,12,2022-01-20,1.6685674513121131,-0.7669781969009754,-0.824836946014782,-0.21693944184209563,0.07517971582927069,0.6544834256129921,-0.05828376498526819,-1.2558392816876138,0.4047555805746323
002079.XSHE,MainBoard,InformationTechnology,12,2022-01-20,0.15872708079551587,-0.4761654036452168,-0.45386117054613623,-0.9862017155005613,-0.8404663328128602,-0.024142479825424005,-0.860350567079145,-1.0270280664330766,0.9832265774316269
603000.XSHG,MainBoard,InformationTechnology,12,2022-01-20,-0.2867564956887215,-0.6405667082817863,-0.6361127192464887,-0.21693944184209563,-0.05433296275371765,0.27962179420416505,-0.05828376498526819,-1.0270280664330766,0.2119319149556342
600901.XSHG,MainBoard,Financials,12,2022-01-20,0.4682526601013938,-0.8334983501576692,-0.9229108563288713,1.3215851054748355,1.2612951956948262,0.21917076476284103,0.7437830371086087,0.11702800983960922,-1.5234810756153498
601126.XSHG,MainBoard,Industrials,12,2022-01-20,0.7614841995756838,-0.14357170200131764,0.03263058684662404,-0.21693944184209563,-0.27618889134908714,0.16351911818724274,-0.05828376498526819,-1.2558392816876138,0.9832265774316269
002167.XSHE,MainBoard,Materials,12,2022-01-20,0.33313921795242146,-0.4337769496682362,-0.39701517210660864,-1.755463989159027,-0.9221226084136678,-0.6104854416895381,-1.6624173691730215,0.5746504403486837,0.9832265774316269
600248.XSHG,MainBoard,Industrials,12,2022-01-20,1.8134895211988453,0.39639356481947263,0.27579457263941426,0.55232283181637,0.8420602405482269,0.41942943768513263,0.7437830371086087,1.4898953013668323,-0.9450100787583551
000736.XSHE,MainBoard,RealEstate,12,2022-01-20,0.6593794357673305,-0.7017574792995399,-0.5270185645847065,0.55232283181637,0.8795202957775639,-0.6347140535694884,-0.05828376498526819,0.3458392250941463,-1.3306574099963515
603458.XSHG,MainBoard,Industrials,12,2022-01-20,0.01460242085294093,0.3282694461043254,0.15991635022953546,-0.21693944184209563,0.3672367317755793,0.618799653880873,-0.05828376498526819,1.4898953013668323,-1.5234810756153498
605018.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,1.6274565342374354,1.206501731385104,1.886531589255895,-0.21693944184209563,-0.8260636553888618,-1.248575883031825,-0.05828376498526819,-1.2558392816876138,0.7904029118126289
000014.XSHE,MainBoard,RealEstate,12,2022-01-20,0.8463231473145302,0.034368447461567544,0.04717727225305426,-0.21693944184209563,0.06968167980869161,-0.9917589650108508,-0.05828376498526819,0.3458392250941463,-1.5234810756153498
300723.XSHE,GEM,HealthCare,12,2022-01-20,-0.3069564367878098,-0.30824957449125284,-0.24265034081962555,-0.9862017155005613,-1.0731948066141448,-1.1091620841461172,-0.860350567079145,-1.0270280664330766,0.9832265774316269
603100.XSHG,MainBoard,InformationTechnology,12,2022-01-20,-1.2619529671320346,-0.7822605352100709,-0.7799270062856103,-0.21693944184209563,-0.8375794947865675,0.27492248007735026,-0.05828376498526819,-0.5694056359240024,0.9832265774316269
002891.XSHE,MainBoard,ConsumerStaples,12,2022-01-20,-0.7756672463235178,-0.7783019896141686,-0.7494205204556137,-0.9862017155005613,-0.9638151028051102,-0.1400016433194735,-0.860350567079145,-0.7982168511785396,0.7904029118126289
603533.XSHG,MainBoard,InformationTechnology,12,2022-01-20,-0.7421727687869129,-0.3045102241312064,-0.08750673526767422,-1.755463989159027,-2.1916705798968095,-1.3243369535028109,-1.6624173691730215,-0.7982168511785396,0.9832265774316269
600008.XSHG,MainBoard,Utilities,12,2022-01-20,0.13210615979497525,-0.6722378098170113,-0.6590507778980134,-0.9862017155005613,-1.4699619847172514,-0.09642693463697419,-0.860350567079145,-0.3405944206694651,-1.5234810756153498
600903.XSHG,MainBoard,Utilities,12,2022-01-20,0.7566512718984487,-0.8559465438639121,-0.896949458914703,-0.21693944184209563,-1.0172336112441478,-0.1995116661468107,-0.860350567079145,0.5746504403486837,0.9832265774316269
600389.XSHG,MainBoard,Materials,12,2022-01-20,-0.11527879922350984,-0.4889563829489309,-0.28429411430790874,-0.21693944184209563,0.029475585859503953,0.07003825025175532,-0.05828376498526819,-0.7982168511785396,-1.5234810756153498
601918.XSHG,MainBoard,Energy,12,2022-01-20,0.36635181726642874,-0.1254478329856575,-0.2835181858572963,0.55232283181637,0.8532827777553638,0.4486280483267043,-0.05828376498526819,1.4898953013668323,0.2119319149556342
600118.XSHG,MainBoard,Industrials,12,2022-01-20,0.22658629386682344,-0.6929806134449085,-0.6374391179074065,-0.21693944184209563,-0.3134121902985695,0.29123937266184996,-0.05828376498526819,-0.7982168511785396,0.2119319149556342
300116.XSHE,GEM,ConsumerDiscretionary,12,2022-01-20,-1.3674932216498317,-0.549664065396367,-0.5400624160241033,-0.9862017155005613,-0.8657605326622697,-0.335459711894698,-0.860350567079145,-0.5694056359240024,0.7904029118126289
300721.XSHE,GEM,Materials,12,2022-01-20,0.9350106826447655,-0.6285244125806616,-0.5335176799315131,-0.21693944184209563,0.08173372518970179,-0.753575339068006,-0.05828376498526819,0.11702800983960922,-1.1378337443773532
002977.XSHE,MainBoard,Industrials,12,2022-01-20,-1.8448591919668846,-0.05507281492408746,0.06415377826211048,-0.9862017155005613,0.20180349039361778,0.6116115876078988,-0.860350567079145,-0.7982168511785396,-1.5234810756153498
600252.XSHG,MainBoard,HealthCare,12,2022-01-20,-0.5282109114699131,-0.08297522819548248,0.5105195889148703,-0.9862017155005613,-1.091208835667857,-1.2750204177510693,-0.860350567079145,-1.0270280664330766,0.9832265774316269
300668.XSHE,GEM,Industrials,12,2022-01-20,0.6758072748392547,0.04436987176668834,0.23640462174671584,0.55232283181637,1.1112850383070194,1.4370245658105736,0.7437830371086087,1.261084086112295,-1.5234810756153498
600850.XSHG,MainBoard,InformationTechnology,12,2022-01-20,0.42273198621520125,-0.470741341957134,-0.6412086438180628,1.3215851054748355,1.4316278837787833,0.860894189935978,1.5458498392024846,1.0322728708577578,-0.559362747520359
603836.XSHG,MainBoard,Industrials,12,2022-01-20,0.29416472748070976,0.5137520835129352,0.5699044373362875,0.55232283181637,1.3107637384103963,0.42684526302060416,0.7437830371086087,1.4898953013668323,-1.5234810756153498
605255.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,-0.011205484240777037,1.3717209790077434,1.6155914223827075,0.55232283181637,-0.26895581144746694,-0.5922809704841958,0.7437830371086087,0.5746504403486837,0.9832265774316269
600120.XSHG,MainBoard,Industrials,12,2022-01-20,0.7337244009103324,-0.7692526182734251,-0.7353135715430688,-1.755463989159027,-2.009105497904898,-0.3019039211480086,-1.6624173691730215,-1.2558392816876138,0.9832265774316269
300341.XSHE,GEM,InformationTechnology,12,2022-01-20,-0.1771732891622639,-0.18528647287130137,-0.00020999275478974637,0.55232283181637,-0.04805902176098268,-1.605165451800001,-0.05828376498526819,0.3458392250941463,0.9832265774316269
603236.XSHG,MainBoard,InformationTechnology,12,2022-01-20,1.056853486742964,-0.6114165910987357,-0.6355524138162996,0.55232283181637,1.1711711194077348,1.5877795790305747,0.7437830371086087,-1.0270280664330766,-0.559362747520359
003037.XSHE,MainBoard,Materials,12,2022-01-20,-1.7543330146703222,3.578854650115688,3.5708515803246046,-0.21693944184209563,0.859655374259916,-0.26546998177637,-0.860350567079145,0.11702800983960922,-1.5234810756153498
603195.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,0.6911496273132154,-0.6523295472461067,-0.5376288426751368,0.55232283181637,-0.0051128532618742156,-0.0737600476682529,-0.05828376498526819,-0.3405944206694651,0.4047555805746323
603171.XSHG,MainBoard,InformationTechnology,12,2022-01-20,-1.2192670041964389,3.578854650115688,3.4484279877265736,0.55232283181637,1.581153963124745,3.3092841469183143,0.7437830371086087,1.7187065166213695,-0.559362747520359
002997.XSHE,MainBoard,ConsumerDiscretionary,12,2022-01-20,-0.5589965455553629,0.2880775435290791,0.17088585631358863,1.3215851054748355,0.12160860589362957,0.06048965100170105,1.5458498392024846,1.0322728708577578,-0.559362747520359
