order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300092.XSHE,GEM,Industrials,2,2022-01-06,-1.267844160865378,0.4863701317406615,0.6430267542606303,1.549469018785955,0.10502090447587042,0.37559472234215274,0.9933153825642206,-1.305960365216435,-0.23360069947552542
300566.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.9567565447585423,-0.4398164933524199,-0.2503030541018784,-1.5785329159730304,-0.751436375965293,-1.4545798641502021,-2.0351709644180533,-0.5160816293438978,-0.9350545552593907
600168.XSHG,MainBoard,Utilities,2,2022-01-06,1.183815326633026,-0.8517932001362571,-0.9185823127399017,-0.01453194859353768,0.2983431315176005,-0.08434661633642686,0.23619379581865266,1.0636758424011767,-1.168872507187346
300682.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.42367066076368204,-0.7667438916669537,-0.7865838061143445,-1.5785329159730304,-1.3020076481472103,-0.7592044740295274,-2.0351709644180533,-1.305960365216435,1.4031249640201615
603330.XSHG,MainBoard,Materials,2,2022-01-06,0.7251744055860615,-0.5514677276517216,-0.5635667165667847,-0.01453194859353768,-0.35047072481321995,-0.47783427564604297,0.23619379581865266,0.4712667904967738,0.0002172524524301291
605080.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.16399400729910021,-0.45680721065239993,-0.4782918732370333,-0.01453194859353768,-1.100115220380815,-0.5692252713743742,0.23619379581865266,0.2737971065286396,-1.168872507187346
300425.XSHE,GEM,Industrials,2,2022-01-06,-0.35317964386271766,-0.1270449033229374,-0.21865680104227195,0.7674685350962087,0.4260940768726634,0.5621287040586868,0.9933153825642206,0.8662061584330422,0.0002172524524301291
300308.XSHE,GEM,Industrials,2,2022-01-06,-1.0167487364579446,-0.6861698459269121,-0.6162292715224565,-0.7965324322832841,-0.7223995704777882,-0.65288346774965,-0.5209277909269162,0.076327422560505,-1.168872507187346
000301.XSHE,MainBoard,Utilities,2,2022-01-06,-0.8904737833699036,0.19610987124499948,0.04145800584677238,-0.01453194859353768,-1.3122381270891623,-0.5974452161862427,0.23619379581865266,-0.9110209972801664,0.7016711082362959
300229.XSHE,GEM,InformationTechnology,2,2022-01-06,1.2999047644165895,-0.1409009539931645,-0.3646107077493392,-0.01453194859353768,0.5199519142763838,0.6116238627009696,0.23619379581865266,1.0636758424011767,0.0002172524524301291
603779.XSHG,MainBoard,ConsumerStaples,2,2022-01-06,-0.429527483788242,-0.17492726870772043,0.7699982137805026,-0.01453194859353768,-1.0167401294903835,-0.7566953836444142,-0.5209277909269162,-1.305960365216435,1.6369429159481166
688023.XSHG,KSH,InformationTechnology,2,2022-01-06,-1.4912093919387497,-0.5782766635894829,-0.6748661494102322,-2.360533399662777,-3.0319742977929085,-1.5985813595620615,-2.792292551163622,-0.7135513133120321,1.6369429159481166
000333.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.47824259750790427,-0.878144975120756,-0.9393292085700004,0.7674685350962087,1.1212223679038544,0.04141895221418207,0.23619379581865266,1.0636758424011767,-1.4026904591153013
002163.XSHE,MainBoard,Industrials,2,2022-01-06,0.7620688467542238,-0.6958039522444819,-0.5900119746069489,-0.01453194859353768,-0.35910685555356653,0.19892077297018626,-0.5209277909269162,-1.305960365216435,0.2340352043803852
688580.XSHG,KSH,HealthCare,2,2022-01-06,-1.2890033652671122,-0.3365553658640708,-0.5087801115228178,0.7674685350962087,2.2731567247001316,1.1976857231246523,0.9933153825642206,1.261145526369311,-1.4026904591153013
600533.XSHG,MainBoard,RealEstate,2,2022-01-06,0.5866973974255039,-0.6003109259894144,-0.37594641104763543,-0.01453194859353768,-0.8024894827121818,0.1294260827177494,0.23619379581865266,-0.7135513133120321,-1.4026904591153013
603886.XSHG,MainBoard,ConsumerStaples,2,2022-01-06,0.017327604558815903,-0.5085830750798768,-0.3890929147829847,0.7674685350962087,0.20015438839346406,-0.4351011080734693,0.9933153825642206,-0.1211422614076292,-0.23360069947552542
600038.XSHG,MainBoard,Industrials,2,2022-01-06,-1.3304193705148986,-0.4348213020951247,-0.5882817288528622,-0.01453194859353768,0.04549482127479431,-0.9032703674223029,-0.5209277909269162,0.6687364744649079,-0.7012366033314356
688551.XSHG,KSH,InformationTechnology,2,2022-01-06,-0.6981844089134753,-0.3504131878682553,0.045222380032225645,-2.360533399662777,-0.32204521730856867,-0.5255960883120355,-2.0351709644180533,-1.305960365216435,0.0002172524524301291
600618.XSHG,MainBoard,Materials,2,2022-01-06,0.9228504007122453,-0.6369760222236229,-0.39455073588158307,-0.01453194859353768,-1.4886309354369363,-0.5217222714724677,0.23619379581865266,-0.7135513133120321,-1.168872507187346
300076.XSHE,GEM,InformationTechnology,2,2022-01-06,-1.5525479014822834,1.8111582767451737,1.6486234535202213,-0.7965324322832841,0.3429074147809952,1.8944333279233017,-0.5209277909269162,1.261145526369311,0.46785315630834073
301020.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,-0.03875929777805908,1.7725707457948352,3.579857878945848,-0.7965324322832841,-1.2418273566297853,-1.0452475555436327,-1.278049377672485,-1.305960365216435,1.4031249640201615
003028.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.27777665329338097,0.24785205408190655,0.2324269918517818,0.7674685350962087,0.7732832489380946,0.346579701166193,0.9933153825642206,1.261145526369311,0.0002172524524301291
603133.XSHG,MainBoard,InformationTechnology,2,2022-01-06,0.21895498489060913,-0.6629246641762068,-0.6692604977684349,-0.01453194859353768,-0.4656576201156082,-0.07677275138171351,0.23619379581865266,1.0636758424011767,0.0002172524524301291
300412.XSHE,GEM,HealthCare,2,2022-01-06,1.4924609688846182,3.6101154505200603,3.608212699309776,1.549469018785955,0.9787453514703218,3.3217863033607933,0.9933153825642206,0.6687364744649079,-0.7012366033314356
300228.XSHE,GEM,Industrials,2,2022-01-06,-1.4089223595862868,2.0285900372494314,3.1568560470737257,-1.5785329159730304,-1.4936228317060982,-2.4312098945725875,-1.278049377672485,-1.305960365216435,1.4031249640201615
000833.XSHE,MainBoard,Materials,2,2022-01-06,0.606824032778335,0.9090330319080258,0.3689881702463223,0.7674685350962087,0.6304955894407631,0.9577131937883989,0.9933153825642206,0.8662061584330422,-0.9350545552593907
300799.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.7327818927853611,3.4778345937418247,1.6183205389140893,1.549469018785955,1.0218033650504097,3.498897886648879,0.9933153825642206,0.8662061584330422,-0.9350545552593907
601328.XSHG,MainBoard,Financials,2,2022-01-06,0.7602525095803345,-0.9547273746587907,-1.0142958974145184,2.3314695024757017,2.5094171857398284,-0.04689488586350416,1.7504369693097905,1.261145526369311,-1.168872507187346
300080.XSHE,GEM,Materials,2,2022-01-06,-0.36453315534205066,-0.7517184670563505,-0.6912949859200929,0.7674685350962087,-0.26526398034296617,0.03679616701038258,0.9933153825642206,-1.305960365216435,0.0002172524524301291
600062.XSHG,MainBoard,HealthCare,2,2022-01-06,0.2168386989938036,-0.46917793890398324,-0.6790332736373561,0.7674685350962087,1.5660255892716717,0.37851341222957213,0.9933153825642206,0.076327422560505,-1.168872507187346
601166.XSHG,MainBoard,Financials,2,2022-01-06,1.2869433471492833,-0.835924326757718,-0.9058790546795317,-0.7965324322832841,0.8676410336338495,0.4701916769317469,-0.5209277909269162,1.0636758424011767,0.0002172524524301291
300031.XSHE,GEM,InformationTechnology,2,2022-01-06,-1.4390650826715878,2.22650425518513,2.726439054037872,-0.7965324322832841,-0.5661511729334809,0.3046647523655408,-0.5209277909269162,-0.31861194537576376,0.0002172524524301291
600012.XSHG,MainBoard,Industrials,2,2022-01-06,0.36985593436327996,-0.9127696341906101,-0.9698113898451757,1.549469018785955,1.3867811859427235,0.35307151537783565,0.9933153825642206,1.0636758424011767,0.0002172524524301291
300782.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.5318032763021988,-0.5300019218126708,-0.5821451733932591,-0.01453194859353768,-1.3987485667831374,-1.7499891738789075,-0.5209277909269162,-0.1211422614076292,1.6369429159481166
600642.XSHG,MainBoard,Utilities,2,2022-01-06,-0.36099230209740346,-0.8012998890600294,-0.5368160435465624,-0.7965324322832841,-0.8563605745626647,-1.725042976479998,-1.278049377672485,-0.1211422614076292,1.6369429159481166
600661.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.20357707635467603,-0.2706372759081775,-0.07858734101113769,1.549469018785955,0.288995501369672,0.3910143511675206,1.7504369693097905,1.0636758424011767,0.0002172524524301291
601066.XSHG,MainBoard,Financials,2,2022-01-06,0.18806393218876905,-0.9106788688120051,-0.9042346666397401,-0.7965324322832841,-1.490170103453254,-0.5724790299673267,-1.278049377672485,-1.305960365216435,1.6369429159481166
300401.XSHE,GEM,ConsumerStaples,2,2022-01-06,0.8722861094185562,-0.42745799640800747,-0.6320805849461933,-0.01453194859353768,1.2049343230373122,0.2944512345121473,0.23619379581865266,0.8662061584330422,-0.23360069947552542
600570.XSHG,MainBoard,InformationTechnology,2,2022-01-06,-0.19417085672865508,-0.6947600900395836,-0.7179374379103602,-0.01453194859353768,-1.4241701693784696,-0.7376108923241447,-0.5209277909269162,-0.5160816293438978,1.6369429159481166
002707.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.882777107827911,0.3966491365284731,0.34893274109493405,1.549469018785955,1.8989873292016002,1.2626276961392988,1.7504369693097905,1.261145526369311,-1.168872507187346
600884.XSHG,MainBoard,InformationTechnology,2,2022-01-06,-1.0616928620083959,-0.41174432362107627,-0.42399864609345683,-0.01453194859353768,-1.098838156219375,-1.1236856238836324,0.23619379581865266,-1.305960365216435,1.6369429159481166
603198.XSHG,MainBoard,ConsumerStaples,2,2022-01-06,-1.30851355296982,-0.6784348629252742,-0.6432382700717947,-0.01453194859353768,-2.050782168891574,-2.278139398562377,-0.5209277909269162,-0.5160816293438978,1.4031249640201615
300170.XSHE,GEM,InformationTechnology,2,2022-01-06,0.2138324677545444,-0.3612741587381108,-0.19091152228855388,-0.7965324322832841,-0.7604740257472298,0.02664684668721703,-0.5209277909269162,-0.7135513133120321,0.46785315630834073
000040.XSHE,MainBoard,Utilities,2,2022-01-06,0.15046427768496806,0.11328800170475672,0.44930606848693083,-0.7965324322832841,0.5282948331567137,0.30250929730610177,-1.278049377672485,-1.305960365216435,-1.4026904591153013
600009.XSHG,MainBoard,Industrials,2,2022-01-06,0.2517326804818776,-0.4843894527177005,-0.6330693991104771,1.549469018785955,1.9549339616932286,0.6806037189045615,1.7504369693097905,1.0636758424011767,-0.9350545552593907
603601.XSHG,MainBoard,Materials,2,2022-01-06,-1.2833521049573624,-0.8276630643949864,-0.9222920794491916,-0.7965324322832841,-0.4193849069317454,-0.41263497740805954,-0.5209277909269162,-0.1211422614076292,-1.168872507187346
603185.XSHG,MainBoard,Industrials,2,2022-01-06,-1.484896464280195,-0.4567167178160743,0.43693941936343705,-0.7965324322832841,-0.8828423321215045,-0.4359496951666184,-0.5209277909269162,-1.305960365216435,0.0002172524524301291
301036.XSHE,GEM,Materials,2,2022-01-06,0.566130146534405,0.05389932787755631,-0.0011406620919498101,0.7674685350962087,0.20433771889784155,0.5956540776290213,0.9933153825642206,-1.305960365216435,0.0002172524524301291
300068.XSHE,GEM,Industrials,2,2022-01-06,-1.452398115234757,-0.06211740049308085,0.6680562528395,-0.7965324322832841,-2.0462624538223477,-1.219683652401514,-0.5209277909269162,-0.5160816293438978,1.6369429159481166
603305.XSHG,MainBoard,Materials,2,2022-01-06,0.5487108055379849,-0.7008436133522611,-0.6645079538714735,-0.7965324322832841,-0.7916419985760417,-2.2365727895186724,-1.278049377672485,-0.31861194537576376,1.4031249640201615
603367.XSHG,MainBoard,HealthCare,2,2022-01-06,0.2807728842251077,-0.7312709295553259,-0.8638050490167164,-0.01453194859353768,1.1570235363725088,0.19114087949883757,0.23619379581865266,0.8662061584330422,-1.4026904591153013
600738.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.291338446917551,-0.675152465774448,-0.6324747309120485,-0.7965324322832841,-0.5894450836713688,0.11119637752605921,-1.278049377672485,-0.5160816293438978,-1.4026904591153013
002151.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.004511801698164862,-0.6287649975373,-0.6724585131713293,-0.7965324322832841,-0.36177462959801276,-0.20407323185547804,-0.5209277909269162,0.8662061584330422,-0.23360069947552542
603499.XSHG,MainBoard,Industrials,2,2022-01-06,0.9309162541273182,-0.6831386924631291,-0.4966025760275167,-0.7965324322832841,0.3477192637713996,0.1957543064625839,-0.5209277909269162,1.0636758424011767,-1.4026904591153013
300935.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.13166434059332363,-0.1412863713131143,0.5393701112864757,-0.01453194859353768,-0.8721766354030417,-0.05113896667397312,0.23619379581865266,-0.9110209972801664,0.46785315630834073
000712.XSHE,MainBoard,Financials,2,2022-01-06,0.02477654371717372,-0.8526051035755329,-0.8232427256550755,-0.7965324322832841,-1.225755356090458,-0.2945395807991276,-0.5209277909269162,-1.305960365216435,-0.23360069947552542
300125.XSHE,GEM,Utilities,2,2022-01-06,-0.8551960905693355,-0.33800635363031634,0.33721594020206536,-0.01453194859353768,-0.20625624894817052,-1.3770390218180635,-0.5209277909269162,-0.31861194537576376,-1.168872507187346
601169.XSHG,MainBoard,Financials,2,2022-01-06,0.6262218747174279,-0.9621473992314395,-1.023332613187556,-0.7965324322832841,0.7910967778871274,-0.1699115307929064,-0.5209277909269162,1.0636758424011767,0.0002172524524301291
300980.XSHE,GEM,Materials,2,2022-01-06,0.05210392023864788,0.18681921292724127,0.31113829885194955,0.7674685350962087,0.008629970695445412,0.46046467626229315,0.9933153825642206,-1.305960365216435,0.0002172524524301291
002929.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.7506528658468553,-0.3712748087011308,-0.43029510654981307,-0.01453194859353768,-0.8417127732332648,-0.5236218081821594,-0.5209277909269162,0.4712667904967738,1.6369429159481166
600854.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-1.4241857658049455,0.7294133573312042,2.4244281876229987,-0.7965324322832841,-1.561142850872737,-1.3861862416384367,-0.5209277909269162,-0.9110209972801664,1.4031249640201615
600325.XSHG,MainBoard,RealEstate,2,2022-01-06,1.1076247132858732,-0.7122950694191946,-0.7003685921691853,0.7674685350962087,0.5282948331567137,0.06531502403714283,0.9933153825642206,1.0636758424011767,-1.4026904591153013
301011.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,-1.455589297922271,3.6101154505200603,3.608212699309776,-0.7965324322832841,-0.6444028958836177,0.5243075140852802,-0.5209277909269162,-1.305960365216435,0.0002172524524301291
002599.XSHE,MainBoard,Industrials,2,2022-01-06,-0.6052180953181057,3.6101154505200603,3.5025657482853294,0.7674685350962087,0.10221844076123952,1.8438143128687823,0.9933153825642206,1.0636758424011767,-1.168872507187346
603223.XSHG,MainBoard,Industrials,2,2022-01-06,0.44547924421579993,-0.9104763166725685,-0.8754265736220591,-0.01453194859353768,0.37584695179794453,-1.0338206983602518,-0.5209277909269162,-0.1211422614076292,-0.7012366033314356
605060.XSHG,MainBoard,Industrials,2,2022-01-06,1.9236863104648683,-0.41499917820676574,-0.5649893729024629,-0.01453194859353768,0.7045452392034582,0.4749202044104264,0.23619379581865266,1.261145526369311,0.0002172524524301291
300056.XSHE,GEM,Industrials,2,2022-01-06,-0.8340896383960981,1.073514610588677,0.48492957072425635,-0.7965324322832841,1.1654794365812877,1.8745735311025806,-0.5209277909269162,1.261145526369311,0.46785315630834073
603168.XSHG,MainBoard,HealthCare,2,2022-01-06,1.7119542465014377,-0.5597827698236151,-0.6636329580402468,1.549469018785955,0.5368711203973314,-0.022197529305711745,1.7504369693097905,0.8662061584330422,-0.9350545552593907
300404.XSHE,GEM,HealthCare,2,2022-01-06,0.049699697787546966,3.6101154505200603,1.629108170948189,-0.01453194859353768,0.21666629760207046,0.7619413493501929,0.23619379581865266,0.8662061584330422,0.0002172524524301291
000915.XSHE,MainBoard,HealthCare,2,2022-01-06,0.11274649312242119,0.31900127856742744,-0.0836715480716668,1.549469018785955,1.1341113643826415,0.6122192599796932,1.7504369693097905,1.261145526369311,0.0002172524524301291
600767.XSHG,MainBoard,HealthCare,2,2022-01-06,0.7833917951656557,-0.4155508415735968,-0.6878547933345179,-0.01453194859353768,1.0913631507971315,0.3155410026400064,0.23619379581865266,0.8662061584330422,-0.9350545552593907
603225.XSHG,MainBoard,Materials,2,2022-01-06,0.6547956681857928,-0.742534997969248,-0.8354605672915627,1.549469018785955,1.2051654157592648,0.445120481076415,1.7504369693097905,1.261145526369311,0.0002172524524301291
603339.XSHG,MainBoard,Industrials,2,2022-01-06,1.079755196999298,-0.2548952194837748,0.25285250731086373,-0.01453194859353768,0.11650784433338986,-0.9385958829811241,0.23619379581865266,0.2737971065286396,-0.46741865140348027
002908.XSHE,MainBoard,InformationTechnology,2,2022-01-06,2.116328110123605,1.5926415024540532,0.3352440670540814,-0.01453194859353768,1.9058254060090143,1.5625916483975726,-0.5209277909269162,1.261145526369311,-1.4026904591153013
000757.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.5634763018037205,0.11897183640287556,0.8940678310001566,-0.01453194859353768,-1.6448159846725425,-0.16023116958576478,0.23619379581865266,-0.7135513133120321,0.46785315630834073
300439.XSHE,GEM,HealthCare,2,2022-01-06,1.9209988528513884,-0.5482295314684951,-0.4861536135655847,0.7674685350962087,0.37865340751004134,-0.278986548678051,0.9933153825642206,0.8662061584330422,-0.46741865140348027
603199.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.7017789592777014,-0.7464026742443542,-0.8896146218569932,2.3314695024757017,1.7061332521134793,0.49421132222616904,2.5075585560553586,1.261145526369311,-1.168872507187346
601611.XSHG,MainBoard,Industrials,2,2022-01-06,-0.733792046113409,-0.6249372035960219,-0.5715238787891229,-0.7965324322832841,-1.6359564763878622,-1.3039083561999318,-1.278049377672485,-1.305960365216435,1.6369429159481166
300271.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.2908610574610968,0.06320632131954815,0.2881259953256611,-0.01453194859353768,-0.6526916839034119,0.37397932321080335,0.23619379581865266,-0.7135513133120321,0.0002172524524301291
002139.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.9571588779062326,-0.023254723606177103,0.17525800613845116,-0.7965324322832841,-1.9211071363919203,-2.1072331319360478,-1.278049377672485,-1.305960365216435,1.4031249640201615
300788.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,-1.1279093934569429,3.185975637159947,1.9015336675131627,-0.7965324322832841,1.152623262701448,2.38690319073105,-0.5209277909269162,1.261145526369311,-1.168872507187346
603602.XSHG,MainBoard,InformationTechnology,2,2022-01-06,2.711442672115489,-0.6568390894661027,-0.7082512477799326,1.549469018785955,0.3749936987306426,0.42137775345968886,1.7504369693097905,1.0636758424011767,0.0002172524524301291
300787.XSHE,GEM,InformationTechnology,2,2022-01-06,0.08770942467696845,0.14737531313477575,-0.13594074765887557,1.549469018785955,1.079836344723145,0.3422627666934638,1.7504369693097905,1.261145526369311,-0.9350545552593907
603155.XSHG,MainBoard,Materials,2,2022-01-06,0.5685277171709227,-0.21849509941552916,-0.12721781104473742,-0.7965324322832841,-0.14857574944584448,-0.20788894943564176,-0.5209277909269162,-1.305960365216435,0.0002172524524301291
600222.XSHG,MainBoard,HealthCare,2,2022-01-06,-0.4462350653944671,0.44397773401032414,-0.02247262549535787,1.549469018785955,1.1686857789365686,0.4142499901964018,1.7504369693097905,0.8662061584330422,-0.9350545552593907
603229.XSHG,MainBoard,HealthCare,2,2022-01-06,2.2221298094388793,-0.682228960777951,-0.7046452557354903,-0.01453194859353768,-0.9185287765418997,-0.8510758440419098,0.23619379581865266,0.2737971065286396,1.6369429159481166
600753.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.7487477556068312,0.9860919970154022,0.9142253589024314,0.7674685350962087,1.1483893094869004,1.2071774090530876,0.9933153825642206,-1.305960365216435,-0.46741865140348027
002426.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.5157752143999643,-0.5984557376306193,-0.5237783716493556,0.7674685350962087,-0.8798044756457406,-0.019430144605965854,0.9933153825642206,-0.7135513133120321,0.9354890601642509
600662.XSHG,MainBoard,Industrials,2,2022-01-06,-0.14045726249767082,-0.8912878209414818,-0.9522071789908814,-0.01453194859353768,0.48996954955019173,0.13271695865601799,0.23619379581865266,1.0636758424011767,0.0002172524524301291
002981.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.25071911509269806,-0.09208173703337852,-0.22664609672520208,0.7674685350962087,0.4379778857429033,0.2689243500310381,0.9933153825642206,1.261145526369311,0.0002172524524301291
600609.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.4469284680290797,-0.6305463977028158,-0.6866794841279965,-0.01453194859353768,-0.34279946339518397,0.11391723995336357,-0.5209277909269162,-1.305960365216435,0.0002172524524301291
