order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600151.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-0.21267663008379742,-0.6491180981964906,-0.6924386093009541,-1.5527357326124822,-1.105482906077909,0.018604265830653707,-1.3842524750965077,-0.6640134186354392,0.8636515693655225
300464.XSHE,GEM,Industrials,19,2022-02-07,-0.33661975401070554,-0.07958637249622794,-0.3052819935008049,-0.7335179876191504,-0.7255031188406884,-1.0415600722347602,-0.5214785802422981,-0.6640134186354392,0.04099723359023047
603958.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.7236761631521211,0.8988132541710632,0.023779487810567063,0.9049175023675131,0.8186258888365133,-3.5350849067080943,1.204069209466122,1.2247390824891404,0.4523244014778769
000541.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.14158948827876744,-0.9279216554323427,-0.94924995669883,-1.5527357326124822,-0.6203401735852075,0.19906607407527466,-1.3842524750965077,-0.6640134186354392,0.4523244014778769
600801.XSHG,MainBoard,Materials,19,2022-02-07,0.14047034285259696,-0.4758415604125233,-0.42073356933676886,0.9049175023675131,1.7982585833735896,0.29831065143968294,0.341295314611912,-0.9788055021562024,0.4523244014778769
300072.XSHE,GEM,Materials,19,2022-02-07,0.02419732215777327,-0.44593851942951207,-0.49638554301156623,0.08569975737418131,1.226552300367202,1.0100706792077816,-0.5214785802422981,0.5951549154476137,-1.1929842700727062
300058.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,-1.143974019294307,1.1999544863199292,1.885986856919099,-1.5527357326124822,-1.6943543660294167,-1.4730613588313686,-1.3842524750965077,-0.03442925159391257,0.8636515693655225
688258.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.2489069189598863,0.7035972593797732,0.4136890709228348,-2.371953477605814,-0.9140573834583043,-2.1358905576116354,-2.2470263699507176,0.28036283192685085,0.8636515693655225
688655.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.33782667319092624,0.4706877755462464,2.7110951005484942,0.08569975737418131,-1.1753513320555613,-0.13868202994806872,0.341295314611912,0.28036283192685085,0.4523244014778769
002554.XSHE,MainBoard,Energy,19,2022-02-07,-0.43157253246295785,0.8471868834594244,1.84786458029795,0.08569975737418131,1.0041196546709097,1.198976680268965,0.341295314611912,-0.9788055021562024,-0.7816571021850607
300931.XSHE,GEM,Industrials,19,2022-02-07,-0.12779415090470217,-0.21035579739855428,0.08764119068482555,0.9049175023675131,-0.35019449466360175,0.10289895023111767,1.204069209466122,-0.6640134186354392,0.04099723359023047
300588.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.21390241941793886,3.693565413804475,3.2864088810940175,-0.7335179876191504,0.3757014356183341,-3.1057161401847986,-0.5214785802422981,0.9099469989683774,0.04099723359023047
002088.XSHE,MainBoard,Materials,19,2022-02-07,-0.5465975880522136,-0.7293006109809781,-0.7487265128571333,0.9049175023675131,0.5579691232704314,1.252225494387776,1.204069209466122,-0.9788055021562024,-0.7816571021850607
300426.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,0.03887783812137232,-0.3565469797930754,-0.4736554229275454,-0.7335179876191504,0.10274617253865782,-0.3395540649848431,-0.5214785802422981,-0.03442925159391257,0.04099723359023047
603214.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.5535268031595237,0.3710073987847329,0.26267474527570045,0.08569975737418131,1.5533371783637187,0.6259062437418308,0.341295314611912,0.9099469989683774,0.04099723359023047
603656.XSHG,MainBoard,Industrials,19,2022-02-07,0.07650963501767731,-0.7402591006355037,-0.6859226254733939,1.724135247360845,-0.1904252849522292,0.07023982815709473,2.066843104320331,-0.6640134186354392,0.04099723359023047
600160.XSHG,MainBoard,Materials,19,2022-02-07,-0.46738845378083665,0.044357650739671024,-0.6511344482220097,2.5433529923541767,2.5866847141950755,3.229489514412006,2.9296169991745424,3.1134915836137202,-1.6043114379603527
300816.XSHE,GEM,Industrials,19,2022-02-07,-3.1080112828379565,-0.3893217222179027,-0.2801065884011034,0.9049175023675131,1.841587244973373,0.76188538528769,0.341295314611912,1.2247390824891404,-3.1596343256306207
300487.XSHE,GEM,Materials,19,2022-02-07,-0.8254855440618981,-0.18148245971504848,0.06588625138983945,-1.5527357326124822,-0.5414910043553219,-0.2587009697106443,-2.2470263699507176,-0.03442925159391257,0.8636515693655225
605158.XSHG,MainBoard,Industrials,19,2022-02-07,-0.05532434319630431,-0.5763274239584114,-0.6337526295216499,0.08569975737418131,-0.13995374239144637,0.2737299901033569,0.341295314611912,-0.6640134186354392,0.4523244014778769
300880.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.49045380493940793,-0.06356540355333842,0.15110445564174085,0.9049175023675131,-0.09270410210834175,-0.34912247862673973,1.204069209466122,0.5951549154476137,0.04099723359023047
300014.XSHE,GEM,InformationTechnology,19,2022-02-07,-1.9757846743904652,-0.5412197216821264,-0.4894602751919111,0.08569975737418131,-0.5528180392963545,0.530525226536881,0.341295314611912,-0.03442925159391257,0.4523244014778769
603179.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-1.5556948958599606,-0.7265098075570194,-0.6634290800070567,-1.5527357326124822,-1.3400596382260321,-0.3456292678216607,-1.3842524750965077,-0.03442925159391257,0.4523244014778769
600769.XSHG,MainBoard,Industrials,19,2022-02-07,3.461080649192241,-0.23211428107845872,0.03470332234259534,-0.7335179876191504,0.5187689543481295,0.2042569701455323,-0.5214785802422981,-0.6640134186354392,-0.7816571021850607
688181.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.34594717046784895,-0.6022357060984621,-0.6984662570380146,-0.7335179876191504,-0.8574234998712377,0.4243615448311808,-0.5214785802422981,0.28036283192685085,0.4523244014778769
300025.XSHE,GEM,InformationTechnology,19,2022-02-07,0.0002589154155938883,0.4409998225531497,1.0673061440300362,-0.7335179876191504,-0.05825373147154389,-0.28719584125844805,-0.5214785802422981,0.5951549154476137,0.04099723359023047
002374.XSHE,MainBoard,Materials,19,2022-02-07,0.23562765315069903,3.693565413804475,3.56163391410915,-1.5527357326124822,-0.6285888639498182,-2.953475866036503,-2.2470263699507176,-0.6640134186354392,0.8636515693655225
002681.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.21855981968012553,-0.17093100181714285,-0.009764748731408352,0.08569975737418131,0.576585357179206,0.9046101201544642,0.341295314611912,-0.9788055021562024,-0.3703299342974151
600173.XSHG,MainBoard,RealEstate,19,2022-02-07,-0.19177092965608103,-0.865011176483164,-0.7485148984602698,-0.7335179876191504,-0.7729842617840101,0.005354422059694907,-0.5214785802422981,-0.9788055021562024,0.04099723359023047
300427.XSHE,GEM,Industrials,19,2022-02-07,0.19912725011273677,0.20024012912970804,-0.4491677905934306,0.9049175023675131,1.6461213300923634,1.8165205929372998,1.204069209466122,2.1691153330514306,-1.1929842700727062
600480.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.07808496119517319,-0.49352225046178133,-0.40086263872853983,-1.5527357326124822,-0.8431852065558438,0.06753472291149105,-1.3842524750965077,-0.03442925159391257,0.4523244014778769
600103.XSHG,MainBoard,Materials,19,2022-02-07,0.5969781089342772,-0.45504874339222734,-0.4108702184803729,0.9049175023675131,0.324682314009073,0.6223904531493964,1.204069209466122,-0.6640134186354392,-0.7816571021850607
301016.XSHE,GEM,Industrials,19,2022-02-07,-0.2136246741045984,0.12193669669317685,0.14605504680524858,0.08569975737418131,-0.1586618608339806,-0.10432077930031215,0.341295314611912,-0.9788055021562024,0.04099723359023047
002194.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.2622662476268491,-0.5447455784257524,-0.6124239540327648,-0.7335179876191504,-1.0639522752236834,-1.2131373002033368,-0.5214785802422981,0.28036283192685085,0.4523244014778769
002906.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-1.603603679019537,-0.5636644078187021,-0.6018769478886586,-1.5527357326124822,-0.938890098324284,-0.7257398316615037,-1.3842524750965077,-0.03442925159391257,-3.1596343256306207
603855.XSHG,MainBoard,Industrials,19,2022-02-07,-1.7528202959726777,-0.8093305262035151,-0.8362377910588066,0.9049175023675131,0.9001202773409805,0.6959541658206303,0.341295314611912,-0.9788055021562024,-2.015638605847998
688218.XSHG,KSH,Industrials,19,2022-02-07,0.14409208055526573,-0.5845731211312244,-0.6250299103997397,0.08569975737418131,-0.17714458025912855,0.034092487732086785,0.341295314611912,-0.6640134186354392,0.04099723359023047
605009.XSHG,MainBoard,Materials,19,2022-02-07,-0.094045016967834,-0.28492852040105715,0.07344367965128257,0.08569975737418131,0.273594138969719,0.06274888200757449,0.341295314611912,0.5951549154476137,0.04099723359023047
301037.XSHE,GEM,Materials,19,2022-02-07,0.7712692892549301,1.3442907716470556,0.4053539080117553,0.08569975737418131,0.11981688056441127,-0.44764310213905356,0.341295314611912,1.5395311660099043,0.8636515693655225
002192.XSHE,MainBoard,InformationTechnology,19,2022-02-07,1.5254372874994153,0.25324671792106584,0.15024062300387894,0.08569975737418131,0.15356582458875173,0.6101120178372621,-0.5214785802422981,-0.9788055021562024,0.8636515693655225
600889.XSHG,MainBoard,Materials,19,2022-02-07,0.574266609796063,-0.3486710396616946,-0.5224836022223889,-0.7335179876191504,-1.0996492105620737,-0.7673751675381688,-0.5214785802422981,-0.6640134186354392,0.8636515693655225
603682.XSHG,MainBoard,InformationTechnology,19,2022-02-07,0.4684859904721378,-0.48798418368063845,-0.3265811597607983,0.08569975737418131,0.033764500289179024,0.3767862190271568,0.341295314611912,-0.34922133511467585,0.04099723359023047
002049.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-1.715206859891048,-0.7328759291958894,-0.7046917248826469,-0.7335179876191504,0.42671120675323404,0.3207578400204562,-1.3842524750965077,0.5951549154476137,-3.1596343256306207
300733.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,-0.9236932776373789,-0.6634094791085818,-0.6409968353738162,-1.5527357326124822,-0.46354776324772223,0.39200604213450474,-1.3842524750965077,0.28036283192685085,0.4523244014778769
600676.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.5094941133855849,-0.8665604179903278,-0.9112561351994211,0.08569975737418131,0.6113884337681942,0.7151237631865697,0.341295314611912,-0.03442925159391257,0.04099723359023047
002230.XSHE,MainBoard,InformationTechnology,19,2022-02-07,1.7817444192022045,-0.5819285671740563,-0.7106879151786551,0.9049175023675131,-0.16664862137557118,-0.4934672708946665,0.341295314611912,0.28036283192685085,0.4523244014778769
600682.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.3616803822066894,-0.7540497840250052,-0.7911899908644714,-0.7335179876191504,-0.09815900970068964,0.6272343680807565,-0.5214785802422981,-0.6640134186354392,-0.7816571021850607
600985.XSHG,MainBoard,Materials,19,2022-02-07,0.9645681109435442,0.10406908995182024,0.026661584200169397,1.724135247360845,1.3733629658051345,0.1118968716188581,1.204069209466122,1.5395311660099043,0.4523244014778769
300491.XSHE,GEM,Industrials,19,2022-02-07,-0.6591274850067123,1.2765693425338978,0.9738150052142958,0.9049175023675131,-0.40791589000812883,-1.8032425145094504,1.204069209466122,0.5951549154476137,0.04099723359023047
000612.XSHE,MainBoard,Materials,19,2022-02-07,0.2309630857794388,-0.43396717332324375,-0.43625706865422686,-0.7335179876191504,0.42128981088442413,0.4184626650062349,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
600189.XSHG,MainBoard,Materials,19,2022-02-07,-0.3281083205023775,-0.5688510051481268,-0.3647685850122807,0.08569975737418131,-0.4113748050412545,-0.42723236614904403,0.341295314611912,-0.6640134186354392,0.4523244014778769
600100.XSHG,MainBoard,InformationTechnology,19,2022-02-07,0.07065588174178575,-0.5535603608130919,-0.7367654196866512,0.08569975737418131,-0.7212417082843187,-0.4439674462732318,0.341295314611912,0.28036283192685085,-0.3703299342974151
000803.XSHE,MainBoard,Utilities,19,2022-02-07,-1.2795614755146005,-0.19639324512000914,-0.17955449538767942,2.5433529923541767,1.8243986940741104,1.1430228865672967,2.066843104320331,-0.03442925159391257,-1.6043114379603527
002265.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,1.0323071062621236,2.963650526923512,2.1712885051005473,0.08569975737418131,-1.1056797185454523,-0.5175616594909089,-0.5214785802422981,-0.9788055021562024,0.04099723359023047
600887.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,0.45200959711081334,-0.7596913998053796,-0.7956176594835336,0.08569975737418131,0.9454701106420836,0.39166998087230265,-0.5214785802422981,1.2247390824891404,0.4523244014778769
688317.XSHG,KSH,HealthCare,19,2022-02-07,-1.5491337318841663,1.3976873433337127,2.943837764480633,-1.5527357326124822,-2.0350015724987984,-2.67656358796393,-1.3842524750965077,-0.34922133511467585,0.8636515693655225
300600.XSHE,GEM,Industrials,19,2022-02-07,0.20821706736944845,-0.5059196295850631,-0.4692522624885485,0.08569975737418131,-0.4841125250606182,0.41519124338480357,0.341295314611912,-0.6640134186354392,0.04099723359023047
300026.XSHE,GEM,HealthCare,19,2022-02-07,-0.6143221748902329,1.1725250474007856,3.0412639565602873,-1.5527357326124822,-1.6833735139001043,-1.4535635905367208,-1.3842524750965077,-0.9788055021562024,0.8636515693655225
688301.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.4255733177155728,-0.6834050063984282,-0.5205756551086832,0.08569975737418131,-0.2374540470715811,0.7415974356046685,-0.5214785802422981,0.28036283192685085,0.4523244014778769
603517.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,0.04590827224711313,-0.6034834510629207,-0.5771621396099773,-0.7335179876191504,0.19885311104398498,0.24724073332738872,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
300239.XSHE,GEM,HealthCare,19,2022-02-07,0.11817241498459244,-0.015379980030109703,0.42651193330096243,-1.5527357326124822,-1.1310514621936438,-0.28517843784937175,-1.3842524750965077,-0.03442925159391257,0.4523244014778769
600797.XSHG,MainBoard,InformationTechnology,19,2022-02-07,0.9844453792165534,0.3331558139103507,-0.12918830084028143,-0.7335179876191504,-1.2215735999182555,-2.667607973852976,-0.5214785802422981,0.28036283192685085,0.4523244014778769
300376.XSHE,GEM,Industrials,19,2022-02-07,-0.3614896915801917,-0.5295286922302138,-0.6519398320622334,0.9049175023675131,-0.003504621640893441,-0.44990885978898676,1.204069209466122,0.5951549154476137,0.4523244014778769
300451.XSHE,GEM,HealthCare,19,2022-02-07,0.33258722390512974,-0.057876038400497515,-0.20492914468647122,-1.5527357326124822,-0.9489428808999799,0.016564143775978025,-1.3842524750965077,0.28036283192685085,0.04099723359023047
002164.XSHE,MainBoard,Industrials,19,2022-02-07,-1.0405339508616809,0.3542960232086837,0.011132623062275885,0.9049175023675131,0.8567373953226025,-0.014042491099202739,0.341295314611912,-0.6640134186354392,0.04099723359023047
002337.XSHE,MainBoard,Industrials,19,2022-02-07,-0.5248178752514276,-0.2318711197423927,-0.1528213187338723,0.08569975737418131,0.39225997192187856,0.9997048977623921,0.341295314611912,-0.6640134186354392,-0.7816571021850607
300270.XSHE,GEM,InformationTechnology,19,2022-02-07,0.479818402548172,2.2728107565507525,1.0247359133070915,0.9049175023675131,0.4456211788010081,-2.094219101535362,0.341295314611912,1.2247390824891404,0.4523244014778769
300390.XSHE,GEM,InformationTechnology,19,2022-02-07,1.7849903681222221,0.4157684884025618,0.22887106408041183,0.9049175023675131,0.8663666793893248,1.4661008215751727,0.341295314611912,-0.9788055021562024,-1.6043114379603527
300741.XSHE,GEM,ConsumerStaples,19,2022-02-07,-0.06181886508603399,-0.260241551678477,-0.7661196254329808,-1.5527357326124822,-1.578653680179118,-3.5350849067080943,-1.3842524750965077,0.28036283192685085,-0.7816571021850607
601665.XSHG,MainBoard,Financials,19,2022-02-07,0.7323909579819844,2.4133072965640716,1.7487950430287293,0.9049175023675131,1.0621126739531468,-0.3690289391818097,0.341295314611912,0.9099469989683774,0.04099723359023047
600131.XSHG,MainBoard,Utilities,19,2022-02-07,-0.8525304779846683,-0.09748087495256627,-0.009875352861186171,0.08569975737418131,0.13346105442914066,-0.5685627668655726,-0.5214785802422981,0.5951549154476137,0.8636515693655225
002001.XSHE,MainBoard,HealthCare,19,2022-02-07,0.7994228009214459,-0.6868204293341448,-0.6473376286560771,-0.7335179876191504,0.4081543234673275,0.20749691632543246,-0.5214785802422981,1.8543232495306674,-3.1596343256306207
600422.XSHG,MainBoard,HealthCare,19,2022-02-07,0.8291419859829321,-0.2068184412223963,0.720257612551034,-0.7335179876191504,-1.598396497030865,-0.2536765640761466,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
300203.XSHE,GEM,InformationTechnology,19,2022-02-07,0.3410229315681186,0.13484108354738789,-0.33645049708490743,0.08569975737418131,0.31605664464519867,0.7216266578487476,-0.5214785802422981,0.28036283192685085,-0.3703299342974151
603228.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-1.1450751443543263,-0.7776614181290417,-0.853266424344669,0.9049175023675131,1.7960530600702775,1.3985518974687938,1.204069209466122,2.1691153330514306,-3.1596343256306207
300892.XSHE,GEM,ConsumerStaples,19,2022-02-07,-0.28033531130838474,0.2650766839062342,1.17842532524704,0.9049175023675131,-1.123804314900113,-0.3585457566107373,1.204069209466122,-0.34922133511467585,0.04099723359023047
300165.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.670781365196852,3.693565413804475,3.56163391410915,-1.5527357326124822,-1.8643852705864066,-3.3276944968507896,-1.3842524750965077,-0.34922133511467585,0.8636515693655225
002074.XSHE,MainBoard,Industrials,19,2022-02-07,-0.5159612515483435,-0.31184723082809757,-0.28995700510474487,-0.7335179876191504,-0.6809462396212863,-0.026609868706534687,-0.5214785802422981,-0.03442925159391257,0.4523244014778769
002382.XSHE,MainBoard,HealthCare,19,2022-02-07,-0.37439629708890243,-0.41965199712543766,-0.24004300065135553,-0.7335179876191504,-1.506853364079463,-0.7755575176784717,-0.5214785802422981,-0.03442925159391257,0.8636515693655225
002589.XSHE,MainBoard,Industrials,19,2022-02-07,-0.07808496119517319,-0.15609547236101332,0.9173422080995365,-1.5527357326124822,-1.4308139149259604,-0.30949600526349147,-1.3842524750965077,-0.34922133511467585,0.4523244014778769
300750.XSHE,GEM,Industrials,19,2022-02-07,-2.1209910503208746,-0.7300088539784797,-0.8259096839686947,0.08569975737418131,0.5539571786641587,1.3597215250902295,0.341295314611912,3.1134915836137202,-3.1596343256306207
601718.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.4004631948532712,-0.7022338438733673,-0.7405718088769133,0.08569975737418131,-0.30832680837421134,0.03291802540780275,-0.5214785802422981,-0.6640134186354392,0.04099723359023047
300942.XSHE,GEM,HealthCare,19,2022-02-07,-0.9869983301172115,3.693565413804475,3.56163391410915,-2.371953477605814,-1.856621230462961,-1.1076012357137952,-2.2470263699507176,-0.34922133511467585,0.4523244014778769
688560.XSHG,KSH,InformationTechnology,19,2022-02-07,0.8642223365012415,0.05525134711900009,-0.3317106808352872,0.9049175023675131,1.4271862079447657,1.3626127366993415,0.341295314611912,0.28036283192685085,-0.3703299342974151
000513.XSHE,MainBoard,HealthCare,19,2022-02-07,-0.5602609469552989,-0.5527089539944753,-0.4863214569155807,-1.5527357326124822,-0.009962493600453301,0.39615818930641905,-1.3842524750965077,-0.9788055021562024,0.4523244014778769
300429.XSHE,GEM,Materials,19,2022-02-07,0.08626763477863258,-0.5111542571810056,-0.532758146904787,-0.7335179876191504,-1.1678998225892325,-0.09204836659148949,-1.3842524750965077,0.28036283192685085,0.4523244014778769
600215.XSHG,MainBoard,RealEstate,19,2022-02-07,-0.6139219978650878,-0.7382412169018343,-0.6112676644925368,0.08569975737418131,-0.3869009058328367,0.3157180355210894,0.341295314611912,-0.6640134186354392,0.4523244014778769
688195.XSHG,KSH,InformationTechnology,19,2022-02-07,-2.003674702220163,2.4073819948014137,2.244967654121127,-0.7335179876191504,-1.1924520447935925,-0.5911083567830587,-0.5214785802422981,-0.03442925159391257,0.8636515693655225
300110.XSHE,GEM,HealthCare,19,2022-02-07,-0.19341950808503658,-0.4063887942411383,0.12368264176144939,0.08569975737418131,-0.769456646741419,-0.07913004028133244,0.341295314611912,-0.03442925159391257,0.04099723359023047
000685.XSHE,MainBoard,Utilities,19,2022-02-07,0.3211856388813885,-0.7880999161719238,-0.8097491051653571,0.08569975737418131,-0.3473698381673151,0.10689889297971206,0.341295314611912,-0.9788055021562024,0.4523244014778769
000762.XSHE,MainBoard,Materials,19,2022-02-07,1.1638512121033253,1.7036876574113269,2.2758844849035014,0.08569975737418131,-0.09798688210145197,0.31481865415790805,0.341295314611912,-0.9788055021562024,0.4523244014778769
000751.XSHE,MainBoard,Materials,19,2022-02-07,0.4607680437862045,-0.6917390365319239,-0.604225271348413,0.08569975737418131,0.43349075769477097,0.3367162584855066,0.341295314611912,-0.6640134186354392,0.4523244014778769
300338.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.10848813532944204,0.8761645538231612,1.3003185799847647,-1.5527357326124822,-0.6507257531065443,0.01678155956523271,-1.3842524750965077,-0.6640134186354392,0.04099723359023047
600199.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,1.263696069925382,0.20936448304161337,-0.12234299356676567,0.08569975737418131,-1.3340364341851376,-1.712764327479248,-0.5214785802422981,-0.6640134186354392,0.8636515693655225
600340.XSHG,MainBoard,RealEstate,19,2022-02-07,0.6057451617931023,-0.6310694091738964,-0.6102133179035699,0.08569975737418131,-0.8980513777864738,-0.5205109925033117,0.341295314611912,-0.6640134186354392,0.8636515693655225
688187.XSHG,KSH,Industrials,19,2022-02-07,-2.8067698397459524,0.1487199557941275,0.24908258927611243,-1.5527357326124822,-0.4867039135241253,0.5717883218915527,-1.3842524750965077,-0.03442925159391257,0.4523244014778769
300871.XSHE,GEM,HealthCare,19,2022-02-07,0.41514110993721953,-0.3652790890139519,-0.02225552635047019,-0.7335179876191504,-1.2241180512525554,-0.7170953392481262,-0.5214785802422981,-0.9788055021562024,0.04099723359023047
601069.XSHG,MainBoard,Materials,19,2022-02-07,1.6407666885120293,0.12134977113567386,-0.6928682040507949,0.08569975737418131,1.1906252046825865,0.856519476883644,-0.5214785802422981,2.1691153330514306,0.4523244014778769
000906.XSHE,MainBoard,Industrials,19,2022-02-07,0.27840664601604376,-0.8149893882369691,-0.7985572947452604,0.9049175023675131,0.8161470010209905,0.4341007611316623,0.341295314611912,-0.6640134186354392,0.04099723359023047
000100.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.04926803962443329,-0.5613985335306965,-0.6926848503088181,0.08569975737418131,-0.401222293054354,-0.11711340888929747,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
688069.XSHG,KSH,Industrials,19,2022-02-07,-0.3500628510200551,-0.8279535119010968,-0.8443856797397451,0.08569975737418131,-0.008598868220496266,0.47919084715123206,0.341295314611912,-0.9788055021562024,0.4523244014778769
600886.XSHG,MainBoard,Utilities,19,2022-02-07,0.1846659589741428,-0.9476720634358164,-0.96003600780437,1.724135247360845,1.896136591861252,0.7407658280581066,1.204069209466122,0.9099469989683774,-3.1596343256306207
000868.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.03482195883701011,-0.6578964336951918,-0.5841916901001404,0.08569975737418131,0.49229050135908414,0.5407687202954056,0.341295314611912,0.5951549154476137,-0.3703299342974151
600232.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.015320832774049664,-0.7012946465187148,-0.6614326280572684,0.9049175023675131,0.6719214739885383,0.8318499141292662,1.204069209466122,-0.6640134186354392,0.04099723359023047
002126.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.6018407914680222,-0.09780913851852506,-0.42841316207343405,-2.371953477605814,-1.720671344972236,-1.23012958213285,-2.2470263699507176,0.28036283192685085,0.4523244014778769
000875.XSHE,MainBoard,Utilities,19,2022-02-07,-0.38645462440566986,0.5627293721869193,0.4551337382948843,0.9049175023675131,1.0859203345005939,-0.11282896044706592,0.341295314611912,1.2247390824891404,0.4523244014778769
603755.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,-0.1499791991856647,-0.3706818502431823,-0.45028192892760377,-1.5527357326124822,-1.2300071762664508,-1.3870452777196096,-1.3842524750965077,-0.03442925159391257,0.8636515693655225
605336.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.7922974570217871,-0.29471558698057365,-0.1877696666516902,0.08569975737418131,-0.04544381761701222,0.2665183285899942,-0.5214785802422981,-0.9788055021562024,0.04099723359023047
301022.XSHE,GEM,Industrials,19,2022-02-07,-0.6375395954633265,0.8429342205709874,1.1084191519074633,0.9049175023675131,-0.3645494550421304,0.4911279553763496,1.204069209466122,-0.6640134186354392,0.04099723359023047
300547.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,-0.6854125440917193,0.6753612198511035,0.21407871746971396,0.9049175023675131,2.1859114454724513,1.7975689882702148,1.204069209466122,3.1134915836137202,-1.6043114379603527
605178.XSHG,MainBoard,Industrials,19,2022-02-07,-0.29058909090180113,-0.41427593949308966,-0.47951512272692826,-1.5527357326124822,-1.4489619100618256,-1.3964418644714347,-1.3842524750965077,-0.9788055021562024,0.4523244014778769
300492.XSHE,GEM,Industrials,19,2022-02-07,0.5307875263772325,-0.9187623582122637,-0.9746198056446407,-1.5527357326124822,-0.08456383882387469,0.16175782220582863,-1.3842524750965077,-0.6640134186354392,0.04099723359023047
002568.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,-0.22992670143047503,-0.4684991244618781,-0.4760451148170607,-0.7335179876191504,-0.36691079680380423,-0.4619272800280438,-0.5214785802422981,-0.9788055021562024,0.8636515693655225
002598.XSHE,MainBoard,Industrials,19,2022-02-07,1.4443474871736954,-0.37957378471666015,-0.43095988129013624,0.9049175023675131,0.20989631394571415,0.8598332955662861,0.341295314611912,-0.9788055021562024,0.4523244014778769
002649.XSHE,MainBoard,InformationTechnology,19,2022-02-07,2.7691863130306227,2.258027289383222,1.4350681185652816,0.08569975737418131,-0.3840608782138512,-1.7089789288403414,0.341295314611912,0.28036283192685085,0.4523244014778769
601996.XSHG,MainBoard,Materials,19,2022-02-07,0.4045285311303862,-0.46301186418059814,-0.3637651303422218,0.08569975737418131,-0.16154003290206176,0.26413696975736767,0.341295314611912,-0.6640134186354392,-0.7816571021850607
002211.XSHE,MainBoard,Materials,19,2022-02-07,-0.034480408818389166,-0.2547621403766199,-0.2726710517990443,0.08569975737418131,0.08158976548060581,0.37290246078164635,0.341295314611912,-0.9788055021562024,0.04099723359023047
300482.XSHE,GEM,HealthCare,19,2022-02-07,-1.2212851182734548,0.6704792960611083,1.7066032771321114,-2.371953477605814,-1.8429509719583947,-1.1647231404819036,-2.2470263699507176,-0.34922133511467585,0.04099723359023047
603588.XSHG,MainBoard,Industrials,19,2022-02-07,0.22952141076975502,-0.7943703599328207,-0.8110882005154622,0.08569975737418131,0.8571491660880303,0.5599289225783126,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
688389.XSHG,KSH,HealthCare,19,2022-02-07,-0.5066124586911406,-0.110362023187352,0.08210139608048614,-1.5527357326124822,-1.6893583385203446,-0.530320187654377,-1.3842524750965077,-0.34922133511467585,0.04099723359023047
300930.XSHE,GEM,Materials,19,2022-02-07,-0.12192022548929098,0.8298244289270932,0.6098609730721744,0.9049175023675131,0.2722699708766932,0.4936532063648371,1.204069209466122,0.28036283192685085,0.04099723359023047
000850.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.0997018403410624,-0.42608709886079343,-0.5392345410650655,-0.7335179876191504,0.21808093814660967,0.4065419620899529,-0.5214785802422981,0.28036283192685085,0.04099723359023047
