order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002247.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,2.2088315760469324,-0.23073373108326345,-0.054279311127787874,0.11891430573417418,0.3752049218422642,0.29735260717840095,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
688165.XSHG,KSH,Industrials,44,2022-03-14,-0.24360021993969935,-0.8042063207908258,-0.8497536460415235,0.11891430573417418,-0.8152458549260531,-0.5084473460798404,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
600419.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,-0.1993761964271723,-0.46922732306306325,-0.5771567888458324,0.11891430573417418,0.7929069487785171,1.0045871168978244,-0.11596892833699608,2.044677051086791,0.1878618884125342
603226.XSHG,MainBoard,Materials,44,2022-03-14,2.0950522641970744,-0.7520290041530459,-0.7735472004146635,0.8307557055061384,1.0554625085670188,0.758267279184271,0.6450038757089267,1.028534516607295,0.1878618884125342
603486.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.14631781161236235,-0.8005711163660412,-0.8357540344371855,-2.0166098935817187,-1.3274385513220957,-0.35959144240007096,-1.6379145364288408,-1.0037505523516974,0.1878618884125342
300670.XSHE,GEM,Industrials,44,2022-03-14,-0.09979522611101448,-0.18553327176981574,-0.0380657221657339,-0.5929270940377901,-0.8720527057546404,-0.9857183657453222,-0.8769417323829184,-1.0037505523516974,1.1738675401199556
600397.XSHG,MainBoard,Energy,44,2022-03-14,0.963199605196763,0.48785897429117764,0.9083145085519339,0.11891430573417418,0.6138526653817672,0.039911848928581156,-0.11596892833699608,0.7744988829874205,-2.441486516140589
002755.XSHE,MainBoard,HealthCare,44,2022-03-14,-0.5027009419139323,-0.8932639808626274,-0.9269342622481627,0.8307557055061384,0.6325197481251073,0.5522137614645278,0.6450038757089267,0.7744988829874205,0.1878618884125342
000910.XSHE,MainBoard,Materials,44,2022-03-14,-0.6256624550312779,-0.6160026805234177,-0.6078175288477188,0.8307557055061384,-0.6863043745044958,-0.6920544892483003,0.6450038757089267,-1.0037505523516974,0.1878618884125342
300713.XSHE,GEM,Industrials,44,2022-03-14,0.1328239195576681,-0.194582535493592,-0.17772230339278922,0.11891430573417418,-0.41484862624859103,-0.4204272606112782,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
301045.XSHE,GEM,InformationTechnology,44,2022-03-14,0.02107126332897796,-0.48813566568819233,-0.3620004100109658,1.5425971052781025,0.05022148607111691,0.2454153836982995,1.4059766797548494,0.7744988829874205,0.1878618884125342
605305.XSHG,MainBoard,Industrials,44,2022-03-14,-0.330183857988295,0.037100056671843386,0.07656338618773673,-1.3047684938097543,-0.39383324544774656,-1.07255288620206,-1.6379145364288408,-1.0037505523516974,1.1738675401199556
300160.XSHE,GEM,Materials,44,2022-03-14,1.373477991679248,-0.20867539389205117,-0.3501302346431651,-0.5929270940377901,1.4236019084415912,0.5630528657502445,-0.8769417323829184,0.012391982127798726,0.1878618884125342
603883.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,-2.0084016844958295,-0.3023866711257157,-0.6407052141032863,0.11891430573417418,0.5429604401895866,0.0629516534349304,0.6450038757089267,-0.49567928511194936,0.8451989895508153
300758.XSHE,GEM,Materials,44,2022-03-14,1.3314895107952625,-0.6472130813254763,-0.6292867523999449,-0.5929270940377901,-1.2415933424198238,-1.0544745398615907,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
002769.XSHE,MainBoard,Industrials,44,2022-03-14,-2.1548259640977023,2.0672386596154357,0.23368598311027966,1.5425971052781025,1.289493513711832,1.7719419701663295,1.4059766797548494,1.5366057838470426,-2.7701550667097297
300986.XSHE,GEM,Materials,44,2022-03-14,-0.042718885719384814,-0.07076228723915395,-0.23113719678393002,-0.5929270940377901,-1.395897009538768,-0.9348510426905666,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
600007.XSHG,MainBoard,RealEstate,44,2022-03-14,0.007092488567731483,-0.8638041342303681,-0.8930466088429019,0.8307557055061384,-0.4148486262485872,-0.31424570759861903,0.6450038757089267,0.7744988829874205,0.8451989895508153
002390.XSHE,MainBoard,HealthCare,44,2022-03-14,-0.3129002489534353,-0.3076488396906196,-0.48504799688555483,0.8307557055061384,0.8127760181679169,0.39589095453640927,0.6450038757089267,0.7744988829874205,0.1878618884125342
300576.XSHE,GEM,Materials,44,2022-03-14,3.6092124810598247,-0.21453770523709664,-0.3335298458457957,-2.0166098935817187,-1.831045256374965,-0.4434228395733666,-1.6379145364288408,-1.0037505523516974,0.1878618884125342
688015.XSHG,KSH,Industrials,44,2022-03-14,-1.0267064768295868,-0.6630600604814237,-0.7149564151190122,-2.0166098935817187,-1.713885199632073,-0.09548293630070642,-1.6379145364288408,-0.2416436514920754,0.8451989895508153
603699.XSHG,MainBoard,Industrials,44,2022-03-14,-0.8364581604583159,-0.740341228010966,-0.7681102954408808,-0.5929270940377901,-1.2161119328174281,-1.3737278796441093,-0.11596892833699608,-0.49567928511194936,1.1738675401199556
300991.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.4016232136568227,-0.05904856616290512,0.07096193274991563,0.11891430573417418,-0.7002861230912879,-0.643850194992912,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
002756.XSHE,MainBoard,Materials,44,2022-03-14,0.43696933576711783,0.30027779841294555,0.4492050155145713,-1.3047684938097543,-1.3954564086535501,-0.214199440117469,-0.8769417323829184,-0.2416436514920754,0.1878618884125342
000923.XSHE,MainBoard,Materials,44,2022-03-14,-0.8831943616685254,-0.2445352065778691,-0.11367492209120103,0.8307557055061384,-0.023280994442185864,-1.404254256439282,0.6450038757089267,0.5204632493675467,1.1738675401199556
000619.XSHE,MainBoard,Industrials,44,2022-03-14,3.3034104366794517,-0.1852793436799197,-0.33401091078895717,1.5425971052781025,1.702626482964623,1.2094462676640731,1.4059766797548494,2.2987126847066643,-2.7701550667097297
603876.XSHG,MainBoard,Materials,44,2022-03-14,1.4984147519130706,-0.5513794288560986,-0.5013158893713108,-1.3047684938097543,-0.379341112448623,0.3170207393915349,-0.8769417323829184,0.012391982127798726,0.1878618884125342
300512.XSHE,GEM,Industrials,44,2022-03-14,-0.44656306054737044,-0.6551371576486605,-0.4620072921434449,0.11891430573417418,-0.38378886215445984,-0.14540890966337774,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
600684.XSHG,MainBoard,RealEstate,44,2022-03-14,1.3299755141831693,0.9873865029538054,0.8231114279927376,1.5425971052781025,1.4416732674817185,0.18995330127191923,1.4059766797548494,1.028534516607295,-2.1128179655714487
688608.XSHG,KSH,InformationTechnology,44,2022-03-14,-0.37351181279112666,-0.6729207799064224,-0.7981394176444256,-1.3047684938097543,-1.359195588755676,-0.7586808341026793,-0.8769417323829184,-0.49567928511194936,1.1738675401199556
000016.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.12587528377415413,-0.766833918226921,-0.8158229831827842,-0.5929270940377901,-0.763893076320362,-0.6595817207110425,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
000997.XSHE,MainBoard,InformationTechnology,44,2022-03-14,-1.1076468745525514,0.2100730863539096,0.09706386797176496,0.8307557055061384,1.406545748156971,0.8233553135023938,0.6450038757089267,2.2987126847066643,0.1878618884125342
600812.XSHG,MainBoard,HealthCare,44,2022-03-14,-0.09166175277161362,-0.5928952174611489,-0.6723416465863671,-0.5929270940377901,-0.31639029132790014,-0.6455653769241123,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
600481.XSHG,MainBoard,Industrials,44,2022-03-14,-1.3396387301777726,-0.0956395203135198,-0.24164162194378408,0.11891430573417418,1.6266711691755904,2.037285684762956,-0.11596892833699608,1.7906414174669165,-2.8921016648028264
688699.XSHG,KSH,InformationTechnology,44,2022-03-14,0.7533579653423909,1.5916594968717435,0.5172845677877663,-0.5929270940377901,0.9111037353518731,1.521134561327727,-0.8769417323829184,1.2825701502271687,-2.8921016648028264
002747.XSHE,MainBoard,Industrials,44,2022-03-14,0.12301747541929582,-0.429807031398579,-0.6028801089022369,-1.3047684938097543,-1.1191987877543415,-1.8546363009024973,-1.6379145364288408,-0.7497149187318234,0.1878618884125342
605339.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,0.35022065804500735,-0.22142400188532255,-0.2627551525268858,-1.3047684938097543,-1.2505055933635203,-1.051685327950949,-1.6379145364288408,-0.7497149187318234,0.8451989895508153
000430.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,1.9359585605931393,0.05515731609326471,0.3398019491866615,0.8307557055061384,0.7361949478642004,0.2643085471507976,0.6450038757089267,0.5204632493675467,0.1878618884125342
300395.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.16794104562647236,-0.5895186711734035,-0.6436168472599915,-0.5929270940377901,0.25683063180895305,1.022475973528452,-0.8769417323829184,-0.2416436514920754,0.1878618884125342
600744.XSHG,MainBoard,Utilities,44,2022-03-14,1.4411257695396538,-0.27568996001054347,-0.3165351963662349,-1.3047684938097543,-0.5123692627414616,-0.43641119008273865,-0.8769417323829184,0.5204632493675467,0.1878618884125342
002975.XSHE,MainBoard,Industrials,44,2022-03-14,-0.37130046217205065,-0.16218355067491055,-0.43831663241536123,-2.728451293353683,-1.9376708730218988,-1.7647014740882612,-2.3988873404747633,-0.7497149187318234,0.1878618884125342
600919.XSHG,MainBoard,Financials,44,2022-03-14,-0.3516048298239264,-0.7040958001051735,-0.7407306252696269,0.11891430573417418,0.36851386361218536,0.009375215504592336,-0.11596892833699608,1.028534516607295,0.1878618884125342
002032.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.23685756249688067,-0.8313262263857772,-0.8670445529812103,0.11891430573417418,-0.2782334746050471,-0.046148143705656376,-0.11596892833699608,-0.2416436514920754,0.1878618884125342
300761.XSHE,GEM,ConsumerStaples,44,2022-03-14,-0.5859229774709834,-0.7534001175589443,-0.669037001252438,1.5425971052781025,1.3430814501980541,-0.2924049172755038,1.4059766797548494,0.7744988829874205,-2.7701550667097297
601155.XSHG,MainBoard,RealEstate,44,2022-03-14,0.9460953153691497,-0.6329861065435208,-0.740360007159321,0.11891430573417418,-1.0338210713806475,-3.5230182523194946,-0.11596892833699608,-1.0037505523516974,1.1738675401199556
688159.XSHG,KSH,InformationTechnology,44,2022-03-14,-0.7439515537315895,-0.273690664118075,-0.4071731034415827,-0.5929270940377901,-0.705204186485286,-0.5717564859242446,-0.8769417323829184,0.5204632493675467,0.8451989895508153
002181.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.3638877962878426,-0.8260709769468627,-0.8249952190550833,0.8307557055061384,0.02147097674539696,0.22725081401607444,0.6450038757089267,-1.0037505523516974,0.1878618884125342
002873.XSHE,MainBoard,HealthCare,44,2022-03-14,0.6560002056902251,1.9037412519275043,2.223468950829376,0.11891430573417418,0.44012290473782495,0.01955251659666924,0.6450038757089267,-1.0037505523516974,0.1878618884125342
002389.XSHE,MainBoard,Industrials,44,2022-03-14,-0.3270504627778936,-0.3610605844301928,-0.33074049029992314,0.8307557055061384,-0.045238154339874076,-0.049613756591815474,0.6450038757089267,-0.7497149187318234,0.1878618884125342
300941.XSHE,GEM,InformationTechnology,44,2022-03-14,0.065862980061301,0.9847061495668044,1.9730770861431526,0.11891430573417418,-0.038943089106461555,0.1680955607642168,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
605196.XSHG,MainBoard,Industrials,44,2022-03-14,-1.5862874396706959,3.637803789108657,3.5642526765153995,1.5425971052781025,1.5231395994402872,1.5822000013158348,1.4059766797548494,1.5366057838470426,-2.1128179655714487
600577.XSHG,MainBoard,Industrials,44,2022-03-14,0.27884999879373035,-0.11260047247609131,-0.23560444164404817,-0.5929270940377901,-0.4411041822274383,-1.1805889314565983,-0.8769417323829184,0.012391982127798726,0.1878618884125342
002863.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.3040963324173621,-0.44994702722270646,-0.42634629164491356,0.8307557055061384,0.6733603747471604,0.4590695221837531,0.6450038757089267,-0.7497149187318234,0.1878618884125342
002264.XSHE,MainBoard,ConsumerStaples,44,2022-03-14,0.3334165575976469,-0.6782124418861507,-0.7130224280115918,1.5425971052781025,1.178467990002181,0.6492486689973828,1.4059766797548494,-1.0037505523516974,0.1878618884125342
000534.XSHE,MainBoard,HealthCare,44,2022-03-14,-0.5913900870337572,-0.6888183907498945,-0.7047086721189472,-0.5929270940377901,-0.5227350926344126,-0.9191287462029484,-0.8769417323829184,0.5204632493675467,0.1878618884125342
002178.XSHE,MainBoard,Industrials,44,2022-03-14,0.45393516899329367,3.637803789108657,3.5642526765153995,2.2544385050500666,2.2128074161147344,2.300370563468179,2.927922287846695,1.7906414174669165,-2.1128179655714487
002825.XSHE,MainBoard,Materials,44,2022-03-14,2.854195029743498,0.9139953306544738,0.9637535778980929,0.8307557055061384,0.2688711420743693,-0.8761912135012012,0.6450038757089267,-0.49567928511194936,0.1878618884125342
002324.XSHE,MainBoard,Materials,44,2022-03-14,1.951429198419389,-0.09214842572999124,-0.27504130555154793,0.11891430573417418,-1.0167067556099258,-1.2721017517286595,-0.11596892833699608,-0.7497149187318234,1.1738675401199556
688310.XSHG,KSH,HealthCare,44,2022-03-14,0.19899701822107563,-0.36567468370326817,-0.4043755133416185,0.8307557055061384,-0.44747255112443673,0.027048977670330772,0.6450038757089267,0.7744988829874205,0.1878618884125342
688128.XSHG,KSH,Industrials,44,2022-03-14,-0.05225781544015253,-0.47569452179964095,-0.313712448277042,-1.3047684938097543,-1.6618060452256862,-0.7081155443311843,-0.8769417323829184,-0.2416436514920754,0.1878618884125342
002806.XSHE,MainBoard,InformationTechnology,44,2022-03-14,0.15920233955342,-0.2776602176422166,-0.22876301202644264,0.11891430573417418,-0.9976785713658738,-0.7524862330077579,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
000545.XSHE,MainBoard,Materials,44,2022-03-14,-0.5015541740907296,-0.2260090678243407,-0.2939926355380531,0.11891430573417418,0.8252214792140252,0.5403678215082854,-0.11596892833699608,0.5204632493675467,0.1878618884125342
000957.XSHE,MainBoard,Industrials,44,2022-03-14,-0.14895787262362906,-0.7775903092601602,-0.8127995305034216,0.8307557055061384,0.28799241072371023,0.06539377811930128,0.6450038757089267,-0.7497149187318234,0.1878618884125342
603183.XSHG,MainBoard,Industrials,44,2022-03-14,3.6092124810598247,0.3722299458875122,0.7830962206955122,-0.5929270940377901,0.0052402694130108726,0.2029125304633898,-0.8769417323829184,-0.2416436514920754,0.1878618884125342
688278.XSHG,KSH,HealthCare,44,2022-03-14,1.175653326586369,-0.7280591471931195,-0.7754506691213899,-1.3047684938097543,-1.2991357516162647,-0.46889025547861574,-0.8769417323829184,-0.2416436514920754,0.1878618884125342
688211.XSHG,KSH,Industrials,44,2022-03-14,-0.6241305049371326,-0.1358044268631776,-0.4177187164812934,-2.0166098935817187,-1.5232370201865109,-2.1342950544397548,-2.3988873404747633,-0.7497149187318234,1.1738675401199556
301082.XSHE,GEM,Industrials,44,2022-03-14,-0.1585592582715035,1.7931748848655777,1.220418116403198,1.5425971052781025,0.6761956074752717,0.9775035952742483,1.4059766797548494,0.5204632493675467,-0.14080666215660603
688321.XSHG,KSH,HealthCare,44,2022-03-14,-0.4564564504950953,-0.36416901100090315,-0.6226154117494597,-0.5929270940377901,-0.6266289786069188,-0.6852106443248088,-0.11596892833699608,0.012391982127798726,0.1878618884125342
000678.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.15194954159387805,-0.22017762842312807,-0.33140981605331776,-0.5929270940377901,1.0554625085670188,1.1267706396133284,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
301008.XSHE,GEM,Industrials,44,2022-03-14,-0.7169570374655903,-0.16211905875889082,-0.17204844768849967,0.8307557055061384,-0.13796167556331787,0.12132037816806836,0.6450038757089267,-1.0037505523516974,0.1878618884125342
601952.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,0.7207766544027229,-0.033600915183223105,-0.08392753279716486,2.2544385050500666,1.6132380206216475,0.4388637963421614,2.1669494838007712,1.028534516607295,-2.8921016648028264
300172.XSHE,GEM,Industrials,44,2022-03-14,0.7577219155695203,3.277360789147412,1.2752537812459732,2.2544385050500666,2.098524141544975,2.0046386745458507,2.1669494838007712,1.5366057838470426,-2.7701550667097297
300183.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.4458631080874422,-0.5484713136345606,-0.5301594912466333,-1.3047684938097543,-1.2388848695381074,-0.056964531689545427,-0.8769417323829184,-0.7497149187318234,0.1878618884125342
002775.XSHE,MainBoard,Industrials,44,2022-03-14,0.81083380500826,-0.6634542094376145,-0.46895478511983074,0.11891430573417418,0.057751381370711403,0.16307934931570683,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
300520.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.8846252028824405,0.17750923503603733,0.5336831176589273,-0.5929270940377901,-0.6315763065103723,0.33745382708378685,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
300049.XSHE,GEM,HealthCare,44,2022-03-14,0.975857687058576,0.6538214693127797,0.3190079233517917,1.5425971052781025,1.3252298948904837,0.87205366716481,1.4059766797548494,1.028534516607295,-2.8921016648028264
605111.XSHG,MainBoard,InformationTechnology,44,2022-03-14,1.0798683731581173,1.21647687364596,0.744354581608009,0.8307557055061384,1.080996347841238,2.18952816768482,0.6450038757089267,1.7906414174669165,-0.7981437632948871
002643.XSHE,MainBoard,Materials,44,2022-03-14,-0.3007689031435743,-0.6997420267774971,-0.8053147999184195,0.11891430573417418,-0.5979681129905956,-0.1400787583216224,0.6450038757089267,-0.49567928511194936,0.1878618884125342
300102.XSHE,GEM,InformationTechnology,44,2022-03-14,1.6278293458566715,1.1622815523749823,0.6577955578844041,-0.5929270940377901,-0.43001850303637007,0.2518588379253058,-0.8769417323829184,-0.7497149187318234,1.1738675401199556
600477.XSHG,MainBoard,Industrials,44,2022-03-14,0.7854370092225347,-0.3423845350790171,-0.05520586220803146,0.11891430573417418,0.17942347005319148,-0.05725321667518132,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
600704.XSHG,MainBoard,Industrials,44,2022-03-14,0.4143692863006183,-0.6238978398221602,-0.6453602254254455,0.8307557055061384,-0.10853380649533985,-0.5000661282918875,0.6450038757089267,0.5204632493675467,0.1878618884125342
600278.XSHG,MainBoard,Industrials,44,2022-03-14,0.8104453025695291,-0.4441844271686414,-0.6281529093179922,0.11891430573417418,0.7294776848296128,-0.020426380192486573,0.6450038757089267,0.5204632493675467,0.1878618884125342
002484.XSHE,MainBoard,InformationTechnology,44,2022-03-14,0.8549990150355027,-0.5877442490080074,-0.6108225855755364,0.8307557055061384,0.2960107550295324,1.1043392289756646,0.6450038757089267,0.012391982127798726,-0.14080666215660603
603708.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,-0.8073090244493007,-0.6475723321051363,-0.7898253345417526,1.5425971052781025,1.8133804034757997,1.1090849456540244,1.4059766797548494,2.2987126847066643,0.8451989895508153
002277.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.290600750539391,-0.6031948481402344,-0.5853624741873007,0.8307557055061384,0.5394050289827219,0.09312880058306632,0.6450038757089267,0.7744988829874205,0.1878618884125342
600885.XSHG,MainBoard,Industrials,44,2022-03-14,-0.42624734290366956,-0.4476389988625109,-0.6639523910820903,-0.5929270940377901,-1.1320177620371272,-0.7574495029545477,-0.11596892833699608,-0.49567928511194936,1.1738675401199556
300849.XSHE,GEM,Materials,44,2022-03-14,-0.002653640189724537,-0.4818780834621982,-0.5516738082227461,0.8307557055061384,-0.16814547761713214,-0.031177687627532043,0.6450038757089267,-1.0037505523516974,0.1878618884125342
600678.XSHG,MainBoard,Materials,44,2022-03-14,-0.463112026732983,0.5794186958479768,0.28709520235893055,1.5425971052781025,2.132990525939029,1.5612136501515714,1.4059766797548494,2.2987126847066643,-2.7701550667097297
688368.XSHG,KSH,InformationTechnology,44,2022-03-14,0.37898420279918954,0.47478560078786786,0.797716223776863,-0.5929270940377901,-0.730567895395281,-0.5199624223956423,-0.11596892833699608,-0.7497149187318234,1.1738675401199556
603676.XSHG,MainBoard,HealthCare,44,2022-03-14,0.5792377887217323,-0.6312359577002893,-0.6681953587152192,0.8307557055061384,0.9414383797445834,0.9554307849272117,1.4059766797548494,-0.7497149187318234,0.1878618884125342
300008.XSHE,GEM,Industrials,44,2022-03-14,-0.3326571512743748,0.6354103675111593,0.9865618641596554,0.11891430573417418,0.05775138137071267,0.039275362626841906,-0.11596892833699608,-0.2416436514920754,0.1878618884125342
600692.XSHG,MainBoard,RealEstate,44,2022-03-14,1.8477040430616996,0.2139674239100131,0.1393049665420461,0.8307557055061384,0.7391150779925806,0.8636219474972987,0.6450038757089267,1.7906414174669165,0.1878618884125342
600575.XSHG,MainBoard,Industrials,44,2022-03-14,-0.5706650695683767,0.04425929592191513,-0.0284967774294961,1.5425971052781025,0.7338861948425885,-0.4011603178710337,2.1669494838007712,-0.2416436514920754,0.1878618884125342
603709.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.08138673745062239,-0.706187801896449,-0.7083930136460057,0.8307557055061384,0.3612376558030533,0.17693617820634897,0.6450038757089267,0.7744988829874205,0.1878618884125342
601077.XSHG,MainBoard,Financials,44,2022-03-14,-0.6417465404771642,-0.6963006819653115,-0.7415765608239397,0.8307557055061384,0.45683583224923535,0.585482032089337,0.6450038757089267,-1.0037505523516974,0.1878618884125342
000026.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.7975961299136208,-0.4321692337973161,-0.5164003455886215,-0.5929270940377901,-1.2085742800707544,-0.8582347191646704,-0.8769417323829184,-1.0037505523516974,1.1738675401199556
300086.XSHE,GEM,HealthCare,44,2022-03-14,1.4328831295359898,3.637803789108657,3.5642526765153995,0.11891430573417418,0.6219742257162094,-2.430298028484666,-0.11596892833699608,0.7744988829874205,0.1878618884125342
603610.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.6434582909824911,-0.1518920247667652,0.2101825156571246,0.11891430573417418,-1.3440958986139713,-1.3769916366367079,-0.11596892833699608,-0.7497149187318234,1.1738675401199556
601988.XSHG,MainBoard,Financials,44,2022-03-14,-0.4080925964997774,-0.9259359577899409,-0.9538309875902544,0.11891430573417418,0.8559202831277529,0.7489151949515254,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
300869.XSHE,GEM,HealthCare,44,2022-03-14,-1.2650396344793324,2.1572741023104394,1.6011440814605185,1.5425971052781025,1.3661959652182192,1.253082150586293,2.1669494838007712,2.2987126847066643,0.1878618884125342
600560.XSHG,MainBoard,Industrials,44,2022-03-14,0.5765088490168604,-0.20701013816808253,-0.4650752682872844,1.5425971052781025,1.629275643897538,1.54760429615253,1.4059766797548494,2.2987126847066643,0.1878618884125342
300374.XSHE,GEM,Industrials,44,2022-03-14,1.0226918760114843,-0.23597554047456742,0.6412228307462097,-0.5929270940377901,-0.44110418222744235,0.2633289097523766,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
600376.XSHG,MainBoard,RealEstate,44,2022-03-14,0.5914270527368116,-0.83385706494198,-0.8800987066023694,1.5425971052781025,0.5272625000513272,-0.6221844770049224,1.4059766797548494,1.028534516607295,0.8451989895508153
301019.XSHE,GEM,Materials,44,2022-03-14,-0.08755698484804134,-0.04837847051810793,-0.017512445436499973,0.8307557055061384,0.11340060758883222,-1.3626394635185346,0.6450038757089267,0.5204632493675467,0.1878618884125342
300988.XSHE,GEM,Industrials,44,2022-03-14,0.7253626857345141,0.03921531890366716,-0.06087172785358897,-0.5929270940377901,-0.6973656018840277,-0.5477618742561717,-0.8769417323829184,-0.7497149187318234,0.1878618884125342
600169.XSHG,MainBoard,Industrials,44,2022-03-14,-0.5481031310231895,-0.6823301487978933,-0.6951223328945236,0.8307557055061384,0.10310188715236211,-0.12577772834752565,0.6450038757089267,0.7744988829874205,0.1878618884125342
002511.XSHE,MainBoard,ConsumerStaples,44,2022-03-14,-0.7570327378158865,-0.5983453447093796,-0.6984335363797662,-0.5929270940377901,-0.7046192473839401,-0.34486935507225136,-0.8769417323829184,-0.7497149187318234,0.1878618884125342
601298.XSHG,MainBoard,Industrials,44,2022-03-14,-0.8934708434312124,-0.8479095069440078,-0.8716005091226915,-0.5929270940377901,0.33711049698567946,-0.18170837916570828,-0.11596892833699608,0.7744988829874205,0.8451989895508153
600713.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,2.0027487974588762,0.2418285355530375,-0.4323126119282679,1.5425971052781025,2.020191449740307,1.7723466840554223,1.4059766797548494,2.044677051086791,0.1878618884125342
002580.XSHE,MainBoard,InformationTechnology,44,2022-03-14,0.04996166991133212,-0.11960046290039374,0.2613066848890667,-0.5929270940377901,0.2477915960747707,-0.7968590698133902,-0.8769417323829184,0.2664276157476723,0.1878618884125342
600025.XSHG,MainBoard,Utilities,44,2022-03-14,-1.2057388190432607,-0.8416488644629718,-0.9139034973947888,0.11891430573417418,0.8955240835966182,0.8241206494387129,0.6450038757089267,1.7906414174669165,-2.7701550667097297
688579.XSHG,KSH,InformationTechnology,44,2022-03-14,-0.8543067256232552,-0.7294696014708989,-0.684568577711371,0.11891430573417418,-0.8043485246532751,-0.9626872943501603,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
300590.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.1290430291210732,-0.33405334428470157,-0.3220775062086525,0.11891430573417418,-0.2680318438362443,0.5211190916603717,-0.11596892833699608,0.5204632493675467,0.1878618884125342
300578.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.5612105002126161,1.0476604815879504,0.319361959631664,0.11891430573417418,1.3686512994882434,2.399502042427271,-0.11596892833699608,2.2987126847066643,0.1878618884125342
600546.XSHG,MainBoard,Industrials,44,2022-03-14,0.7356120388125095,0.6715593058089517,0.3959213675185116,1.5425971052781025,1.730605376594594,1.2269543863755414,1.4059766797548494,1.028534516607295,-2.441486516140589
600018.XSHG,MainBoard,Industrials,44,2022-03-14,-0.6329845175780067,-0.8583615852902219,-0.9088993115201265,1.5425971052781025,0.867083484550931,0.0732477661170674,1.4059766797548494,0.5204632493675467,0.1878618884125342
002583.XSHE,MainBoard,InformationTechnology,44,2022-03-14,0.3771087977771654,-0.23124853213005006,-0.18191886345691013,0.8307557055061384,1.0339291748865218,-0.14038021979822404,0.6450038757089267,0.5204632493675467,0.1878618884125342
601163.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.6512189976654325,-0.874891437122313,-0.8975390043953828,0.11891430573417418,0.34068438759056013,0.520624676252425,-0.11596892833699608,0.012391982127798726,0.1878618884125342
002342.XSHE,MainBoard,Industrials,44,2022-03-14,-0.039983058162008416,-0.39594726958170234,-0.28984519144063225,0.11891430573417418,0.12010832682047953,0.20190739869898938,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
002973.XSHE,MainBoard,Industrials,44,2022-03-14,-0.6347553201061836,-0.0966740080905579,-0.28664904041775374,-1.3047684938097543,-1.523526631544186,-1.4564037162089236,-1.6379145364288408,-0.7497149187318234,1.1738675401199556
002136.XSHE,MainBoard,Materials,44,2022-03-14,-0.06530121564150344,1.653603736663638,1.4442980474809832,0.8307557055061384,1.129760145698659,0.30756078263343256,0.6450038757089267,0.5204632493675467,-2.7701550667097297
300456.XSHE,GEM,InformationTechnology,44,2022-03-14,0.4662727913401219,-0.10048748381006913,-0.4599817302495628,0.11891430573417418,-1.384931955864366,-2.800051005891667,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
