order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600376.XSHG,MainBoard,RealEstate,0,2022-01-04,1.2357234815034344,-0.9251910884757814,-0.9028604081932594,0.41987796340089845,0.4338634949029847,0.2349436020879575,0.28069928937010646,-0.5010431374042627,0.28360542559836854
301019.XSHE,GEM,Materials,0,2022-01-04,0.2197282722746681,-0.30514542093227404,-0.05274679183523828,1.9280754039022485,-0.15540237407506302,-0.020018509002935028,1.8707130271836678,-0.8910251852302167,0.5293625425872934
300988.XSHE,GEM,Industrials,0,2022-01-04,0.22914638725742295,-0.07261780290498587,0.4494988704895077,0.41987796340089845,-0.779651536668522,-0.1733525622815474,0.28069928937010646,-1.2810072330561701,0.5293625425872934
600169.XSHG,MainBoard,Industrials,0,2022-01-04,0.07858663868154546,-0.7192558004044437,-0.6618733851848912,0.41987796340089845,-0.5988895202914956,-0.791055654915322,0.28069928937010646,-0.5010431374042627,0.7751196595762179
002511.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,0.4547449018401645,-0.7669793478496963,-0.7557158033258742,0.41987796340089845,0.1835285135245599,-0.08768111407183271,0.28069928937010646,1.2538760778125293,0.28360542559836854
601298.XSHG,MainBoard,Industrials,0,2022-01-04,0.3583722355970811,-0.8826505282937268,-0.9088180330106198,-1.0883194771004516,0.3798909831324948,-0.17740464100178432,-1.309314448443455,1.2538760778125293,-1.1909372763351787
600713.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,0.07638024829262913,-0.34785954240183686,-0.7090058719987882,0.41987796340089845,1.253264355418522,0.723882219719171,0.28069928937010646,1.2538760778125293,-1.1909372763351787
002580.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.37979652808536324,-0.2793723276900686,-0.06616820976401111,1.1739766836515735,-0.2226260901534285,-0.12688143295583762,1.075706158276886,-0.8910251852302167,0.7751196595762179
600025.XSHG,MainBoard,Utilities,0,2022-01-04,-0.40353319158113826,-0.9534362207213964,-0.9784595774219984,-1.0883194771004516,-0.4425356091035098,-0.9136009475327653,-1.309314448443455,-0.8910251852302167,1.0208767765651423
688579.XSHG,KSH,InformationTechnology,0,2022-01-04,-0.3629274095547111,-0.47609232095584025,-0.5317044442585135,1.9280754039022485,0.7812184234339735,0.748824286479374,1.8707130271836678,-0.6960341613172396,1.0208767765651423
300590.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.02445157162106774,1.3996609210281894,0.7899603365248721,1.1739766836515735,1.1838842277135582,1.2464060290447287,1.075706158276886,0.6689030060735986,-0.9451801593462541
300578.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.067868640277293,1.077828068350828,1.7049530990357757,0.41987796340089845,-0.5801735808539277,-0.06093961150305608,0.28069928937010646,-1.0860162091431935,0.5293625425872934
600546.XSHG,MainBoard,Industrials,0,2022-01-04,0.28244553955959634,0.03196269370418208,0.49554959190229353,-1.0883194771004516,-0.6390446178678657,-1.4913839545520091,-1.309314448443455,-0.8910251852302167,-1.4366943933241032
600018.XSHG,MainBoard,Industrials,0,2022-01-04,1.225055201597095,-0.9879504337918368,-1.0173239679103925,-0.33422075684977653,0.15493117511943338,-0.13581326579406647,-0.5143075795366743,1.2538760778125293,0.7751196595762179
002583.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.1063538720644807,-0.6964823876133861,-0.6631231044965651,0.41987796340089845,1.5000872649776187,-0.019607619962343618,0.28069928937010646,1.2538760778125293,-0.6994230423573295
601163.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.06734198435413406,-0.8737941852917662,-0.9787272121926293,-0.33422075684977653,0.4368501161076754,0.04953467244984954,-0.5143075795366743,0.6689030060735986,-1.4366943933241032
002342.XSHE,MainBoard,Industrials,0,2022-01-04,0.7675856213880661,0.8226971639700227,1.144813490477564,-1.0883194771004516,-0.07518251084811205,0.5394558340144296,-0.5143075795366743,0.6689030060735986,0.5293625425872934
002973.XSHE,MainBoard,Industrials,0,2022-01-04,0.8560082214541274,-0.5403962767288442,-0.5938342709196373,0.41987796340089845,1.007131859592463,0.053651635691111074,0.28069928937010646,1.2538760778125293,-1.4366943933241032
002136.XSHE,MainBoard,Materials,0,2022-01-04,0.4514139849133272,-0.14232415273018365,-0.010131897635911206,1.1739766836515735,-0.28120413894511603,0.37310275762799294,1.075706158276886,-1.2810072330561701,0.5293625425872934
300456.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.8306117251372476,-0.4119256957283209,0.09602640989923517,-0.33422075684977653,-0.8575895706744326,-0.4912885812404824,0.28069928937010646,-1.2810072330561701,0.7751196595762179
600085.XSHG,MainBoard,HealthCare,0,2022-01-04,1.3165011407553142,-0.23917755007340993,-0.3405906645954099,1.1739766836515735,1.2444161150556736,0.6881101445087688,1.075706158276886,1.2538760778125293,-1.4366943933241032
300886.XSHE,GEM,Materials,0,2022-01-04,-0.39456852691166755,1.211395598237071,1.1345441118833663,0.41987796340089845,-0.07317145374087725,0.8592699727658595,1.075706158276886,-0.6960341613172396,0.28360542559836854
001217.XSHE,MainBoard,Materials,0,2022-01-04,0.7522885028547424,0.3433226536860941,1.617886852919968,-0.33422075684977653,-0.767540930112249,-0.06565125115514286,-0.5143075795366743,-1.2810072330561701,0.5293625425872934
603667.XSHG,MainBoard,Industrials,0,2022-01-04,-0.5565310872762076,0.42492955607495736,0.012337668363045212,1.1739766836515735,-0.32189448129275916,-0.43853539112409995,1.075706158276886,0.8638940299865754,0.5293625425872934
002413.XSHE,MainBoard,Industrials,0,2022-01-04,-1.1298772301984203,0.9146160495647918,0.7809082898079414,0.41987796340089845,2.0270425185842176,0.23266820084066356,0.28069928937010646,1.0588850538995527,-0.45366592536840494
002852.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,-0.9759787081012408,-0.16979643675996076,-0.22627325874532592,-0.33422075684977653,-0.1125429395394098,0.3534203457998803,-0.5143075795366743,0.8638940299865754,-0.6994230423573295
600636.XSHG,MainBoard,Materials,0,2022-01-04,-0.36921250361492314,-0.5795449391867818,-0.5484410955115162,1.1739766836515735,0.15357890491239481,0.30034711669904146,1.075706158276886,1.2538760778125293,0.5293625425872934
600098.XSHG,MainBoard,Utilities,0,2022-01-04,0.7109054573871286,-0.8764230767025545,-0.8382053104548616,0.41987796340089845,-1.0029501896537096,-1.0611397039867954,0.28069928937010646,-0.5010431374042627,-1.4366943933241032
688113.XSHG,KSH,Industrials,0,2022-01-04,0.15184977276077616,-0.6959562635523943,-0.6083408488383634,0.41987796340089845,1.017251608861463,0.10019133786305842,0.28069928937010646,-1.2810072330561701,-0.45366592536840494
002035.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.5545854334382406,-0.5300382865361977,-0.5029793797198387,0.41987796340089845,0.36517120719509366,0.29543251235687823,0.28069928937010646,1.2538760778125293,0.5293625425872934
301030.XSHE,GEM,Industrials,0,2022-01-04,0.9178590590730107,0.33513217184779154,0.9775555474067655,-3.3506156378524765,-2.624636427865556,-1.6966826721724784,-2.8993281862570157,-1.0860162091431935,1.758148127531916
600066.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.4203106186081897,-0.7789305476381405,-0.7993044757022052,0.41987796340089845,0.46176973678431543,-0.1863919867656443,0.28069928937010646,1.2538760778125293,-0.20790880837948078
000401.XSHE,MainBoard,Materials,0,2022-01-04,0.935011108806541,-0.83733657881476,-0.8287381059390827,-1.0883194771004516,-0.21559086160797042,-0.6030657938728701,-1.309314448443455,-0.3060521134912861,-1.1909372763351787
603766.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.4829836753421112,-0.1500868478472599,-0.44095051313588207,-1.0883194771004516,-0.3236597889867991,0.5371408393190201,-0.5143075795366743,0.6689030060735986,0.5293625425872934
300478.XSHE,GEM,Materials,0,2022-01-04,0.14559405901063627,-0.17713458051461478,-0.16087792340881776,0.41987796340089845,0.586742571305503,0.5164360084064823,0.28069928937010646,-0.3060521134912861,0.5293625425872934
688556.XSHG,KSH,Industrials,0,2022-01-04,-1.1498391372709782,-0.017743539853258012,-0.04466133287630006,-1.0883194771004516,-2.0024942826765577,-1.9540810186875088,-1.309314448443455,-1.2810072330561701,1.2666338935540666
300712.XSHE,GEM,Industrials,0,2022-01-04,-0.6878525164871263,-0.33180121447984806,-0.0869253199999469,-1.0883194771004516,-2.5948935272046136,-1.8985810897614452,-0.5143075795366743,-1.2810072330561701,1.758148127531916
600981.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-2.5968254811898746,0.07536711525686546,-0.7004887228630694,0.41987796340089845,1.8939506613655734,3.4216868778499547,0.28069928937010646,1.2538760778125293,-1.4366943933241032
002877.XSHE,MainBoard,Industrials,0,2022-01-04,0.11690960547642586,-0.32478728770450066,-0.40028519121050093,-0.33422075684977653,0.7834115918469299,0.3564296443591127,-0.5143075795366743,1.2538760778125293,0.5293625425872934
300187.XSHE,GEM,Industrials,0,2022-01-04,0.025963078744168637,-0.6712419877712219,-0.6399406831980446,-0.33422075684977653,-0.49348238915352727,-0.23142383513446266,-0.5143075795366743,-1.0860162091431935,1.2666338935540666
688079.XSHG,KSH,InformationTechnology,0,2022-01-04,0.22550152043087623,-0.04419066522438087,-0.012654820746893947,1.1739766836515735,0.9532506015798116,0.3760430081582771,1.075706158276886,-1.2810072330561701,-0.6994230423573295
688513.XSHG,KSH,HealthCare,0,2022-01-04,3.1810034684483375,-0.4108381818042893,-0.6733327095975846,1.1739766836515735,0.9971826567544126,0.2504992754719386,1.075706158276886,1.2538760778125293,0.28360542559836854
600197.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-0.7514627422331019,0.1047514466807999,0.6088839728418927,0.41987796340089845,-0.6478665711232798,-1.3393002340766351,0.28069928937010646,-1.2810072330561701,1.758148127531916
002305.XSHE,MainBoard,RealEstate,0,2022-01-04,3.362892996214316,-0.41806138307110696,0.11267576928693787,-1.0883194771004516,-0.803593224240596,-0.43564194044387683,-1.309314448443455,-0.3060521134912861,-1.4366943933241032
688665.XSHG,KSH,InformationTechnology,0,2022-01-04,-1.8877592242388348,0.160656136949387,-0.0029120397073684697,0.41987796340089845,-0.18871905667692485,0.5327208056225312,0.28069928937010646,0.8638940299865754,-0.45366592536840494
002124.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,0.49223748778820037,0.05720719646059348,-0.26285208805079285,1.1739766836515735,1.3303267117967061,0.005674242343526503,1.075706158276886,1.2538760778125293,-0.9451801593462541
300700.XSHE,GEM,Materials,0,2022-01-04,0.5031070452645546,0.06035932142305085,-0.03247532770614326,1.1739766836515735,-0.02571480008218571,0.6752581385770129,1.075706158276886,-0.3060521134912861,0.28360542559836854
601990.XSHG,MainBoard,Financials,0,2022-01-04,0.2854585125686636,-0.9038018160473945,-0.8716646586322495,0.41987796340089845,-0.1630167888290851,-0.1350285362538429,0.28069928937010646,-1.2810072330561701,0.5293625425872934
300963.XSHE,GEM,Industrials,0,2022-01-04,0.2756571343197088,-0.07243250679121063,0.6189989265818172,-1.8424181973511264,-1.5637145192660353,-0.15795481838726363,-1.309314448443455,-0.8910251852302167,0.5293625425872934
300946.XSHE,GEM,Industrials,0,2022-01-04,-1.6290380578049204,0.5197802052539794,0.9248791439599864,-1.0883194771004516,-0.814001937429369,-0.18375973253425795,-1.309314448443455,-1.0860162091431935,0.5293625425872934
300441.XSHE,GEM,Industrials,0,2022-01-04,-0.5997030957001408,-0.22270427697864753,-0.025107087200626755,-0.33422075684977653,-0.31995187195259145,0.07890781172674102,-0.5143075795366743,-0.3060521134912861,0.5293625425872934
300786.XSHE,GEM,Industrials,0,2022-01-04,-1.504388601603339,2.1007722461182943,3.010111937939076,-0.33422075684977653,-0.0356550464952709,-0.5442623092665788,-0.5143075795366743,0.6689030060735986,-1.4366943933241032
300402.XSHE,GEM,Industrials,0,2022-01-04,-0.9001863617163103,-0.313387159842863,0.18536618656101186,-2.5965169176018015,-2.277741866676192,-2.363413070198342,-2.8993281862570157,-0.5010431374042627,1.758148127531916
300309.XSHE,GEM,Energy,0,2022-01-04,-0.5302551939959455,0.8793667028653767,1.998289085765375,-1.0883194771004516,-0.5243592255474773,0.23554239188987974,-1.309314448443455,-0.8910251852302167,0.5293625425872934
300344.XSHE,GEM,Materials,0,2022-01-04,-1.8765463241101885,3.641046539109514,2.442669241400674,1.9280754039022485,1.6266983739307934,3.211883471389381,1.8707130271836678,0.6689030060735986,-1.1909372763351787
300866.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.7471162663524312,-0.5090354870587687,-0.5681838326561066,-1.0883194771004516,-1.1470803457200054,-2.1050494753698388,-1.309314448443455,0.08392993433466787,1.5123910105429914
002918.XSHE,MainBoard,Materials,0,2022-01-04,-0.21719469145416448,-0.2504368588569571,-0.2228195489728262,1.1739766836515735,0.9128811970180782,0.9590852709907457,1.075706158276886,1.0588850538995527,-0.6994230423573295
300129.XSHE,GEM,Industrials,0,2022-01-04,-1.012064337131027,0.13745129229692274,0.2241419422755795,-1.0883194771004516,-0.5294448221300101,-0.383404318495506,-1.309314448443455,-0.8910251852302167,0.7751196595762179
300371.XSHE,GEM,InformationTechnology,0,2022-01-04,1.6754026373888662,-0.4788877197010428,-0.46764966917888223,0.41987796340089845,0.324875337634165,0.36445903742241903,0.28069928937010646,-1.2810072330561701,0.5293625425872934
300207.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.2127218857329878,-0.3707506714497739,-0.31389223983186476,-1.0883194771004516,-1.2161317515651338,-1.0991929305350099,-1.309314448443455,-1.2810072330561701,1.758148127531916
300118.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.8408404090817794,1.5747292748925126,1.192581325405525,-1.0883194771004516,-0.8920373431333343,-2.767530391155703,-1.309314448443455,-1.0860162091431935,1.758148127531916
300770.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.0392601051200303,1.0308712546372119,0.8850432558908212,-0.33422075684977653,0.4873112374778382,0.4051742370403174,-0.5143075795366743,1.2538760778125293,1.0208767765651423
603332.XSHG,MainBoard,Materials,0,2022-01-04,0.462603510675881,3.641046539109514,1.250458317121711,0.41987796340089845,0.2821253071303307,0.8336075331084105,0.28069928937010646,0.6689030060735986,0.5293625425872934
688333.XSHG,KSH,InformationTechnology,0,2022-01-04,-1.8542309046071845,-0.8834700627919687,-0.9298999921747866,0.41987796340089845,-0.4473307927060329,0.0020498699703239433,1.075706158276886,-0.8910251852302167,0.5293625425872934
600388.XSHG,MainBoard,Industrials,0,2022-01-04,0.3953362453358795,-0.5600304331782981,-0.5997478951384028,0.41987796340089845,0.6528201619718854,0.18441343368442287,0.28069928937010646,1.2538760778125293,-1.4366943933241032
600868.XSHG,MainBoard,Utilities,0,2022-01-04,-0.07593959256993023,-0.2792062535244695,-0.151816815906093,-0.33422075684977653,-0.11138153877839088,-0.6616239717715992,-0.5143075795366743,-1.2810072330561701,-1.4366943933241032
002275.XSHE,MainBoard,HealthCare,0,2022-01-04,0.045256377991283604,-0.4897114074352086,-0.47230401358630564,0.41987796340089845,0.6231593653674182,-0.5532630014092272,0.28069928937010646,1.2538760778125293,-1.4366943933241032
300813.XSHE,GEM,HealthCare,0,2022-01-04,0.4740740753198945,1.5747244884211742,1.5941778286622763,0.41987796340089845,0.13882564041125894,0.9110285092287375,0.28069928937010646,1.0588850538995527,-1.4366943933241032
300989.XSHE,GEM,Industrials,0,2022-01-04,1.1492476677004482,-0.5436175361926052,-0.04568163143405339,-0.33422075684977653,-0.6038129956312749,-0.2710173053157878,-0.5143075795366743,-1.0860162091431935,0.5293625425872934
300703.XSHE,GEM,Industrials,0,2022-01-04,-0.8448553721532486,2.7080626331766893,0.6130731436399269,0.41987796340089845,0.1738039191939041,0.6640423921290587,0.28069928937010646,0.6689030060735986,-0.6994230423573295
002579.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.698024966659156,-0.14679113542214633,-0.5492723749005577,-0.33422075684977653,1.1133006739624294,0.8626030019027549,-0.5143075795366743,0.6689030060735986,-0.45366592536840494
000676.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-1.165321306874723,1.4961354975011514,1.1443777780801916,-0.33422075684977653,-0.0004490338307711881,-0.5213444564394033,-0.5143075795366743,-0.3060521134912861,1.2666338935540666
000521.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.301873346040141,-0.2203615076235165,-0.02717951151302493,-0.33422075684977653,-0.038213290834214916,0.37202010880660513,-0.5143075795366743,1.2538760778125293,-0.9451801593462541
002608.XSHE,MainBoard,Utilities,0,2022-01-04,-0.40273456334793484,-0.9760901831084474,-1.0451945851327706,-0.33422075684977653,0.3446743148951608,-0.22850279352871744,-0.5143075795366743,0.08392993433466787,-1.4366943933241032
300327.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.4320049610032972,-0.7056123505673264,-0.6328389937708229,-0.33422075684977653,-0.3152828894270031,-0.4425882767495047,-0.5143075795366743,-1.2810072330561701,-0.45366592536840494
000409.XSHE,MainBoard,Industrials,0,2022-01-04,0.6200401407598195,1.5488492385171564,1.5478068988381666,1.1739766836515735,0.2573122642151614,-0.49066987987406674,1.075706158276886,0.27892095824764507,-1.4366943933241032
300468.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.2120277222828861,1.392416608733273,0.9397214407672234,1.1739766836515735,0.7897997121063646,0.49942023999667107,1.075706158276886,1.2538760778125293,0.5293625425872934
600551.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.1640720085277749,-0.7888979770332878,-0.8564973615364219,-0.33422075684977653,0.7856069823150128,0.1993025917043336,-0.5143075795366743,1.2538760778125293,-1.4366943933241032
301002.XSHE,GEM,InformationTechnology,0,2022-01-04,0.4464403494740889,0.3911851242288235,0.6654276453659999,-0.33422075684977653,-1.19723366021045,-0.5614752471030465,0.28069928937010646,-1.2810072330561701,0.5293625425872934
688425.XSHG,KSH,Industrials,0,2022-01-04,0.7157387469841003,-0.6217545863948358,-0.4181057260700699,-1.0883194771004516,-1.1048437497537487,-0.42251263067095446,-1.309314448443455,-0.3060521134912861,1.2666338935540666
002993.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.14585386840468972,0.18945751952856604,0.27055774385509235,0.41987796340089845,0.5403281841242102,-0.2876182972716269,1.075706158276886,-0.3060521134912861,-0.6994230423573295
002826.XSHE,MainBoard,HealthCare,0,2022-01-04,0.048287578132453976,-0.013537795995176911,-0.12701418881263798,0.41987796340089845,0.6310423932976549,0.5325206041193269,1.075706158276886,1.2538760778125293,-1.4366943933241032
002483.XSHE,MainBoard,Industrials,0,2022-01-04,-0.674973200958744,0.40744996703708003,0.24713521877475422,0.41987796340089845,0.4778393987159777,1.053312227800735,0.28069928937010646,1.2538760778125293,0.7751196595762179
600336.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.25696995860990196,-0.2364719466204494,0.17395823778285938,0.41987796340089845,-0.49348238915352727,-0.2188173303337031,0.28069928937010646,-1.0860162091431935,0.5293625425872934
002273.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-2.5751087702485616,0.28137889902189106,0.2178774227668548,0.41987796340089845,0.9807813823211139,-0.3312857773207595,0.28069928937010646,0.08392993433466787,-0.6994230423573295
600141.XSHG,MainBoard,Materials,0,2022-01-04,0.1879515565714711,0.20006380233371532,0.1875843451570038,-0.33422075684977653,-1.3634966330846086,-0.8861329627395883,-0.5143075795366743,-1.0860162091431935,1.758148127531916
000996.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.09375601408552628,-0.33268800275509525,-0.4431739150055269,1.1739766836515735,0.7903764681069302,0.1817280478279456,1.075706158276886,0.4739119821606218,-0.45366592536840494
601858.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.1037526543175416,-0.8700343302381182,-0.9351842268459782,0.41987796340089845,0.9568274078907911,0.2855946028681707,0.28069928937010646,1.2538760778125293,-0.45366592536840494
300767.XSHE,GEM,Materials,0,2022-01-04,-0.732642312046974,-0.6709195361390292,-0.6314520514100629,-0.33422075684977653,0.11566389405321073,-0.34286186148824266,-0.5143075795366743,0.6689030060735986,-1.4366943933241032
601956.XSHG,MainBoard,Industrials,0,2022-01-04,0.2547637228113064,-0.5544212407726569,-0.2874172067719903,-1.0883194771004516,0.07459675122720576,0.028118835535929504,-1.309314448443455,-0.5010431374042627,0.28360542559836854
002221.XSHE,MainBoard,Energy,0,2022-01-04,-0.19764062671207228,-0.7189196945558856,-0.7234147222613295,-1.8424181973511264,-1.6288677731253602,-1.596735858805574,-1.309314448443455,-0.11106108957830892,1.758148127531916
600552.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-2.5217365123685536,1.0023040988896035,1.1555225591361566,-1.0883194771004516,-0.5490606946626378,-0.20822365353600697,-0.5143075795366743,-0.8910251852302167,0.5293625425872934
002765.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.25424190040473543,0.08084323455618427,0.6427785768152091,1.9280754039022485,0.010386864088413376,-0.06356283569581231,1.8707130271836678,-1.2810072330561701,0.5293625425872934
600883.XSHG,MainBoard,Materials,0,2022-01-04,0.45385404195787776,-0.6824218406774933,-0.7354678204455375,1.1739766836515735,-0.023204419461052953,0.6999553875734895,1.075706158276886,1.0588850538995527,0.28360542559836854
603500.XSHG,MainBoard,Industrials,0,2022-01-04,0.6687527912499234,-0.6780576334097547,-0.7848070566697591,-1.0883194771004516,-0.5168167922298715,-0.015944704028994942,-1.309314448443455,-0.8910251852302167,0.5293625425872934
000010.XSHE,MainBoard,Industrials,0,2022-01-04,0.25931478301879074,-0.6198093522236033,-0.5815752206374798,-0.33422075684977653,-0.21559086160797258,-0.2678237668985974,-0.5143075795366743,-0.3060521134912861,0.28360542559836854
601212.XSHG,MainBoard,Materials,0,2022-01-04,-0.06738072341047986,-0.8172123982342627,-0.5473736601236525,-0.33422075684977653,-0.13385805938869214,-0.23281122529201212,-0.5143075795366743,-0.8910251852302167,0.5293625425872934
000725.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.301873346040141,-0.6145456009898134,-0.5745643766235877,-0.33422075684977653,0.46176973678431543,0.013844946866715937,-0.5143075795366743,-1.2810072330561701,1.0208767765651423
002927.XSHE,MainBoard,Industrials,0,2022-01-04,-0.020631444802611674,-0.6764668794447626,-0.4928658851726701,-1.8424181973511264,-2.1654374913474927,-0.6192178573462026,-1.309314448443455,-1.2810072330561701,0.5293625425872934
688277.XSHG,KSH,HealthCare,0,2022-01-04,-0.20456865649586714,-0.04610576946820456,-0.582519331075239,1.1739766836515735,1.8058855600065888,2.689023312827527,1.075706158276886,1.2538760778125293,0.28360542559836854
300284.XSHE,GEM,Industrials,0,2022-01-04,1.4804836428822015,-0.6763784471062413,-0.6560117815259955,0.41987796340089845,-0.5629552710399143,-0.20803814548138855,0.28069928937010646,-0.3060521134912861,1.0208767765651423
002824.XSHE,MainBoard,Materials,0,2022-01-04,-0.9586545459015816,0.49491111014684785,0.0736912272704244,1.1739766836515735,1.0046983462156511,1.8833276171590914,1.075706158276886,1.2538760778125293,0.5293625425872934
002455.XSHE,MainBoard,Materials,0,2022-01-04,0.596894696939279,-0.011251641363131228,0.1667550437815163,-0.33422075684977653,-1.6413971801539373,-0.7897504839225392,-0.5143075795366743,-1.2810072330561701,0.5293625425872934
000651.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,1.3341733070960855,-0.6055148697375324,-0.7042247583573839,1.1739766836515735,0.9453781868045639,0.24880741838195983,1.075706158276886,0.4739119821606218,-0.6994230423573295
002539.XSHE,MainBoard,Materials,0,2022-01-04,1.6972461104348795,1.8304538154174599,0.5918916028183624,0.41987796340089845,0.6436914727137715,1.4936019431332435,0.28069928937010646,0.8638940299865754,0.5293625425872934
002585.XSHE,MainBoard,Materials,0,2022-01-04,-1.005804624852062,-0.48561805769288013,-0.35550244640289846,0.41987796340089845,-0.6806338260719628,-0.8411393181600779,0.28069928937010646,-1.2810072330561701,1.2666338935540666
603990.XSHG,MainBoard,HealthCare,0,2022-01-04,1.228985746038328,1.224066024104192,0.5482634749995664,1.1739766836515735,1.1006587930567202,1.372034030406748,1.075706158276886,1.0588850538995527,-1.4366943933241032
603595.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-0.7614697032521232,0.3877620595373224,0.10813512508251887,-1.0883194771004516,-2.2302496901494204,-1.241727662361435,-0.5143075795366743,-1.2810072330561701,1.758148127531916
688558.XSHG,KSH,Industrials,0,2022-01-04,0.10967462922988423,0.21933783268669038,0.22808093455646808,-0.33422075684977653,-0.848290321644726,0.14706423314274497,-0.5143075795366743,-1.0860162091431935,0.5293625425872934
002735.XSHE,MainBoard,Materials,0,2022-01-04,1.6327993971065047,-0.5399810485446006,-0.713572318477367,-1.0883194771004516,0.04279950610982295,0.047320151538384446,-0.5143075795366743,0.6689030060735986,-0.20790880837948078
002671.XSHE,MainBoard,Materials,0,2022-01-04,1.1703122201520546,0.7004078721723678,1.1625855300186887,-0.33422075684977653,-1.3683988239347593,-0.4507060595206041,-0.5143075795366743,-0.3060521134912861,-1.4366943933241032
000034.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.15066806183626702,-0.41916548607972687,-0.5046140438979632,0.41987796340089845,0.2617287033526259,-0.37515121797712747,0.28069928937010646,-0.11106108957830892,-0.6994230423573295
605368.XSHG,MainBoard,Utilities,0,2022-01-04,0.13532093149132576,0.7480312936126261,0.8674358677766869,0.41987796340089845,0.16635696479825152,-0.43559296547265103,0.28069928937010646,-0.3060521134912861,-1.4366943933241032
300276.XSHE,GEM,Industrials,0,2022-01-04,-0.05874456628679209,0.3649897089108917,0.31188306480097133,0.41987796340089845,-0.03821329083421709,0.5897800798737218,0.28069928937010646,-1.2810072330561701,0.5293625425872934
300648.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.30001210923408095,1.186897316174479,0.49025156351208327,-0.33422075684977653,0.5161235202745645,2.0406842033018533,0.28069928937010646,-0.8910251852302167,0.28360542559836854
600996.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.16892122828176118,-0.27533739350595127,-0.5579722569792924,0.41987796340089845,1.480341432212893,1.89972245302173,0.28069928937010646,1.2538760778125293,-1.4366943933241032
600299.XSHG,MainBoard,HealthCare,0,2022-01-04,0.39228500012908196,-0.8999304767854687,-0.9740090956258337,0.41987796340089845,1.2625555615066753,0.48824345532471913,1.075706158276886,1.2538760778125293,-0.9451801593462541
000429.XSHE,MainBoard,Industrials,0,2022-01-04,0.5882234612878523,-0.8652441681710028,-1.0063699993754844,0.41987796340089845,1.2625555615066786,0.09988057436774621,0.28069928937010646,1.2538760778125293,-0.6994230423573295
000550.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,1.1023609893637754,-0.8799670732173677,-0.7666953183707655,-0.33422075684977653,0.011555256559690792,-0.24475981032779387,-0.5143075795366743,-1.2810072330561701,0.5293625425872934
300701.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.567814868924773,-0.6131250928160474,-0.32915019789527156,0.41987796340089845,-0.6781217262475522,-0.22882443524683566,0.28069928937010646,-1.2810072330561701,0.5293625425872934
600702.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-1.3218608088458086,-0.42952288729033555,-0.2204219306881638,-0.33422075684977653,-1.1650347380634487,-1.345960978901354,0.28069928937010646,-1.2810072330561701,1.758148127531916
601326.XSHG,MainBoard,Industrials,0,2022-01-04,0.53226104409212,-0.974818102252905,-1.0220798131534246,0.41987796340089845,-0.11138153877838829,-0.07527648750817881,0.28069928937010646,-0.5010431374042627,1.0208767765651423
