order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301003.XSHE,GEM,Materials,31,2022-02-23,0.8159487939333958,0.8408974063684891,0.3473296747407128,1.7561079629887564,1.509309872878932,0.4297853747917538,1.22226179319873,1.2351005576160632,-0.6679851840433167
603313.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-1.2215543311346853,-0.5242582369365499,-0.610496327197348,-2.4686922168706826,-2.455619281006624,-1.8198928022802792,-2.166463394358441,-0.9586462527463029,2.6148534232759815
002879.XSHE,MainBoard,Industrials,31,2022-02-23,-1.8269020068846218,-0.1203271086815516,0.13861609799762087,-0.7787721449269072,-1.0427148051704023,-0.5176875651826456,-0.47210080057985515,-1.397395614818776,0.8471710962578978
605333.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,1.2139148455662934,1.1109638334418805,1.4634057823885371,0.06618789104498067,-0.2071244771566367,-0.0032770545927721315,0.37508049630943796,-1.397395614818776,0.8471710962578978
300570.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.11718042384490217,-0.2324830507500634,-0.3471538016103726,0.06618789104498067,0.15971225179793008,0.8540230182364286,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300158.XSHE,GEM,HealthCare,31,2022-02-23,3.589337982725923,-0.15547768403911055,0.11864789160760503,-0.7787721449269072,-1.3244953343519028,-0.3850859420728628,-0.47210080057985515,-0.7392715717100662,-0.1629330906095786
301129.XSHE,GEM,InformationTechnology,31,2022-02-23,0.7353742065807799,1.442418729316279,1.4917040688736611,0.9111479270168684,-0.30279862822033915,-0.6364846016524465,0.37508049630943796,-1.6167702958550128,2.3623273765591124
002316.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.9453263405926093,3.6142797100612696,3.5941436282346735,-0.7787721449269072,-0.7880453801458223,0.020861838741085412,-1.3192820974691484,-0.5198968906738299,-0.4154591373264477
600055.XSHG,MainBoard,HealthCare,31,2022-02-23,-1.910394325894351,1.0634230943553868,0.8521913252490264,0.9111479270168684,2.0430270100118837,3.447394924342766,0.37508049630943796,1.2351005576160632,-0.4154591373264477
600918.XSHG,MainBoard,Financials,31,2022-02-23,-0.39840883332251154,-0.6619457789570552,-0.6780327620156446,-0.7787721449269072,-1.2153552767641653,-0.4836519906871169,-0.47210080057985515,-0.9586462527463029,1.857275283125374
300561.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.7447982607945657,3.3962437599576183,3.5941436282346735,0.06618789104498067,0.16812530364683867,-0.6663079941184765,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300322.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.2137591868383054,-0.44016981725139226,-0.4280090674509141,0.9111479270168684,-0.1542240137332243,-0.04884059960919147,1.22226179319873,1.2351005576160632,-0.6679851840433167
688009.XSHG,KSH,Industrials,31,2022-02-23,-0.16074382897722897,-0.7096686431954093,-0.7539528642456956,-2.4686922168706826,-1.5169399515203144,-0.5930216522082752,-3.013644691247734,-0.5198968906738299,-0.6679851840433167
600561.XSHG,MainBoard,Industrials,31,2022-02-23,-0.10846772030916055,3.231714060481648,0.8846607076613057,0.06618789104498067,1.509557073099844,1.9452407470256987,-0.47210080057985515,1.2351005576160632,-0.6679851840433167
300781.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.9473640946067298,1.564920712074519,2.5327636627710532,0.06618789104498067,-1.5838590377509294,-1.420901987536403,0.37508049630943796,-0.5198968906738299,2.3623273765591124
300106.XSHE,GEM,ConsumerStaples,31,2022-02-23,0.3229655752576623,0.544332960741623,0.3089078260675586,1.7561079629887564,0.7345037717800933,0.41118411477827765,1.22226179319873,1.0157258765798267,-0.6679851840433167
300672.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.38766455663880584,-0.06258855740607766,0.2740995463786008,0.06618789104498067,0.44828685395647877,0.14440802420844528,0.37508049630943796,-1.6167702958550128,0.8471710962578978
002987.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.1392034204756393,2.098587090870828,3.5941436282346735,-0.7787721449269072,-1.9819449761903183,-2.0828591171168687,-0.47210080057985515,-0.5198968906738299,2.6148534232759815
603700.XSHG,MainBoard,InformationTechnology,31,2022-02-23,2.1080369538547337,-0.8118353221454095,-0.8573767461313186,0.06618789104498067,-0.7057995123613366,-0.47903074675174195,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
600070.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.47313771241256464,0.13296602310874944,-0.30842100012260354,-1.623732180898795,1.4281647118392073,1.5026327391921805,-1.3192820974691484,1.0157258765798267,-0.4154591373264477
300285.XSHE,GEM,Materials,31,2022-02-23,-0.8836292649160224,-0.6911653963609805,-0.770810961218111,-0.7787721449269072,-1.164934044316995,-1.679760523314756,-0.47210080057985515,-1.6167702958550128,2.3623273765591124
600436.XSHG,MainBoard,HealthCare,31,2022-02-23,0.0289529617455828,-0.7903234614296203,-0.8336187376329586,1.7561079629887564,0.5603323712781012,-0.0676460407650399,1.22226179319873,-1.6167702958550128,-0.1629330906095786
002349.XSHE,MainBoard,HealthCare,31,2022-02-23,-1.980860383449154,3.6142797100612696,3.5941436282346735,1.7561079629887564,0.7427230173367856,2.4688443667223297,2.0694430900880243,1.0157258765798267,0.5946450495410284
601900.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.46877024667319755,-0.8027539506683613,-0.8490370356435352,0.06618789104498067,0.032962241457312934,-0.36226236920657,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
002823.XSHE,MainBoard,Industrials,31,2022-02-23,0.3819295103524703,-0.657155580881811,-0.606397713037898,1.7561079629887564,-0.3383748161368799,-0.2101396676486145,1.22226179319873,-0.7392715717100662,-0.6679851840433167
600151.XSHG,MainBoard,InformationTechnology,31,2022-02-23,0.6384360655570781,-0.5187718574629042,-0.6561006912316449,0.06618789104498067,-0.8948305016609851,-0.6932925989079276,0.37508049630943796,-1.397395614818776,-0.1629330906095786
300464.XSHE,GEM,Industrials,31,2022-02-23,-0.3004075181004926,-0.46986115237060067,-0.36346787141505965,-0.7787721449269072,-0.6230483042563053,-0.12341147888473404,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
603958.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.14545425321850705,-0.5032102203805958,0.338876163775887,0.9111479270168684,0.2096079114041022,-0.13073807190245812,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
000541.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.060611431484392075,-0.7751063281640144,-0.863843367199231,0.06618789104498067,0.7077348625778835,-0.2905378931701592,-0.47210080057985515,-0.0811475286013566,-0.6679851840433167
600801.XSHG,MainBoard,Materials,31,2022-02-23,-0.5722290662370105,-0.32557564615864826,-0.40850675630129324,0.9111479270168684,0.35767705097954283,0.06816249837805226,0.37508049630943796,0.5769765145073532,-0.6679851840433167
300072.XSHE,GEM,Materials,31,2022-02-23,-0.4463895968795675,-0.25045313419682447,-0.42063570388356014,1.7561079629887564,0.3554532070926535,0.1666273083521721,1.22226179319873,0.7963511955435897,-0.6679851840433167
300058.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.13186086694906485,0.4091538718898065,0.945198271721255,-0.7787721449269072,-1.7371768707586273,-1.0588765742983044,-0.47210080057985515,-1.6167702958550128,2.3623273765591124
688258.XSHG,KSH,InformationTechnology,31,2022-02-23,-2.113390324886906,0.7217671029550753,0.4641141571788582,0.06618789104498067,0.5982190262768473,1.8063114082651663,0.37508049630943796,0.7963511955435897,0.8471710962578978
688655.XSHG,KSH,InformationTechnology,31,2022-02-23,-1.352527860441425,0.36430037464564885,0.690733171538325,0.9111479270168684,-0.369066616537495,-0.2142913149013305,1.22226179319873,-0.7392715717100662,0.8471710962578978
002554.XSHE,MainBoard,Energy,31,2022-02-23,3.589337982725923,0.2178702831995475,0.4431577976837005,-2.4686922168706826,-1.289820628555795,-0.493777521552633,-2.166463394358441,-0.3005222096375931,-0.6679851840433167
300931.XSHE,GEM,Industrials,31,2022-02-23,-0.3531066812080497,-0.020456960330735737,0.013637818674521617,0.06618789104498067,0.25459076760289906,-0.07357944565346329,0.37508049630943796,0.1382271524348803,-0.6679851840433167
300588.XSHE,GEM,InformationTechnology,31,2022-02-23,3.589337982725923,1.6443408197657363,3.2171539637101274,0.06618789104498067,-0.06011379703521982,0.94292748524133,0.37508049630943796,-1.397395614818776,-0.1629330906095786
002088.XSHE,MainBoard,Materials,31,2022-02-23,-2.789537759211449,-0.6702673755101138,-0.720253539388126,-0.7787721449269072,-0.6953024007957413,-0.6852692380417497,-1.3192820974691484,0.7963511955435897,2.6148534232759815
300426.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,0.17455589878183655,-0.6725566614536995,-0.5652738408851937,-0.7787721449269072,-0.629109870840844,-0.9096506146322075,-0.47210080057985515,0.1382271524348803,0.5946450495410284
603214.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-1.339173004169896,0.5690490412454449,0.7016565494968271,1.7561079629887564,0.7671853392188966,0.09214684138583012,1.22226179319873,-0.7392715717100662,-0.6679851840433167
603656.XSHG,MainBoard,Industrials,31,2022-02-23,0.08440811504002337,-0.7218050721979713,-0.7764549794782584,0.06618789104498067,0.7704760869080108,0.3220619400229192,0.37508049630943796,1.2351005576160632,-0.6679851840433167
600160.XSHG,MainBoard,Materials,31,2022-02-23,-0.35042995329039023,-0.29459341083138485,-0.35300533270458045,1.7561079629887564,2.2351534789929968,1.4939002559345587,2.0694430900880243,1.0157258765798267,-0.6679851840433167
300816.XSHE,GEM,Industrials,31,2022-02-23,-0.8970954165652784,-0.4255222828790569,-0.31552854759397225,-0.7787721449269072,-2.8958911675823367,-0.9715678508804495,-0.47210080057985515,-1.1780209337825394,2.3623273765591124
300487.XSHE,GEM,Materials,31,2022-02-23,-1.4659477943746295,-0.01007855544457689,-0.1510489735156001,0.9111479270168684,2.209670980387232,2.01546018814055,1.22226179319873,1.2351005576160632,-0.1629330906095786
605158.XSHG,MainBoard,Industrials,31,2022-02-23,-0.41284146624695656,-0.38273109868934857,-0.5514640968435396,-0.7787721449269072,0.4685225169759267,0.4043194336039495,-0.47210080057985515,0.7963511955435897,-0.6679851840433167
300880.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.07748309326944565,-0.2453470784266031,-0.19973167912422693,0.9111479270168684,0.1897840813107444,0.08931376138358524,1.22226179319873,1.2351005576160632,-0.6679851840433167
300014.XSHE,GEM,InformationTechnology,31,2022-02-23,-1.0809155782809203,-0.15848821732783494,-0.3478981692335483,-0.7787721449269072,-0.46703443350905827,-0.1470005135328512,-0.47210080057985515,-1.397395614818776,0.8471710962578978
603179.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,1.1577099812780791,-0.5660862588269036,-0.6300983638036987,-0.7787721449269072,-0.32005409155957754,-0.4877416024572073,-0.47210080057985515,-1.397395614818776,0.8471710962578978
600769.XSHG,MainBoard,Industrials,31,2022-02-23,0.880312042777972,0.26324714447709974,0.13974768994115114,0.9111479270168684,1.139643906291099,-0.2601921783956752,1.22226179319873,1.2351005576160632,-0.6679851840433167
688181.XSHG,KSH,InformationTechnology,31,2022-02-23,-0.5362541430669489,-0.6212399222830155,-0.6375771683156409,0.9111479270168684,0.443812073362684,0.32671041169904164,0.37508049630943796,1.2351005576160632,0.8471710962578978
300025.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.7520556961115235,0.7188376842228211,0.577228888059566,-0.7787721449269072,-0.049399710826525896,1.2246552123420544,-0.47210080057985515,1.2351005576160632,1.0996971429747666
603213.XSHG,MainBoard,Materials,31,2022-02-23,0.33939943881162904,3.4071573645561686,3.292313395393046,-0.7787721449269072,0.9181488066880921,0.1767374983734833,-0.47210080057985515,1.2351005576160632,-0.6679851840433167
002374.XSHE,MainBoard,Materials,31,2022-02-23,-2.685332718377697,3.6142797100612696,3.5941436282346735,0.9111479270168684,-0.0330338611632254,0.9960894043050805,0.37508049630943796,1.0157258765798267,0.8471710962578978
002681.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.566540940106071,-0.2693218289044244,-0.3083322676866889,0.06618789104498067,0.31748534934692,-0.07111920896728423,0.37508049630943796,0.7963511955435897,-0.6679851840433167
600173.XSHG,MainBoard,RealEstate,31,2022-02-23,-0.36551869018696886,-0.7594920337092459,-0.8257827467332532,-0.7787721449269072,-0.021491941870844557,0.23666516470981122,-1.3192820974691484,-0.5198968906738299,1.0996971429747666
300427.XSHE,GEM,Industrials,31,2022-02-23,1.1706060162221645,-0.3089975202746915,-0.2570257429162197,-0.7787721449269072,0.5843108476548837,0.2980911733434375,-1.3192820974691484,1.0157258765798267,-0.6679851840433167
600480.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.8462917885318678,-0.5599464688422101,-0.5725797639949316,-1.623732180898795,-0.19085616259846763,0.0027941712587417353,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
600103.XSHG,MainBoard,Materials,31,2022-02-23,0.19633675616811444,-0.47670011766072085,-0.44726769268537186,-0.7787721449269072,-0.27169952561142374,-0.1677262370405154,-0.47210080057985515,1.0157258765798267,-0.6679851840433167
301016.XSHE,GEM,Industrials,31,2022-02-23,-0.5477689669669569,0.318519178644577,0.09134095134085216,-1.623732180898795,-0.024346395029177657,0.022345855922554496,-1.3192820974691484,0.5769765145073532,-0.6679851840433167
002194.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.3991159219432051,-0.6454345867186199,-0.6370613409900052,0.06618789104498067,-0.2950004535872633,-0.14448297113135644,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
002906.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-1.4248385769127665,-0.6376729332295996,-0.5691642535543543,0.06618789104498067,0.8706207334349457,0.4511077989645544,0.37508049630943796,-1.397395614818776,0.8471710962578978
603855.XSHG,MainBoard,Industrials,31,2022-02-23,0.17470303892763347,-0.7130127899415271,-0.7740877247499728,0.06618789104498067,-0.817492833010124,0.444299798452719,0.37508049630943796,-1.397395614818776,0.8471710962578978
688218.XSHG,KSH,Industrials,31,2022-02-23,-0.6402060889356148,-0.6383649019407561,-0.5999997742418991,1.7561079629887564,0.9385198986432102,0.2721137698207572,2.0694430900880243,1.2351005576160632,-0.6679851840433167
605009.XSHG,MainBoard,Materials,31,2022-02-23,-0.4213462378719325,-0.17004275786710704,-0.24261789046953627,2.601067998960644,0.6806414817489829,0.0812347343026349,2.0694430900880243,1.0157258765798267,-0.6679851840433167
301037.XSHE,GEM,Materials,31,2022-02-23,-0.36716605778709255,0.3263825394171896,0.8820883806179277,0.9111479270168684,1.1907733953119466,0.08879546655773998,0.37508049630943796,1.2351005576160632,-0.4154591373264477
002192.XSHE,MainBoard,InformationTechnology,31,2022-02-23,0.20569124822127402,0.6539684330680288,0.5329204711183959,3.4460280349325316,2.9128305553859066,2.910420953841673,2.916624386977316,1.2351005576160632,0.08959295610729046
600889.XSHG,MainBoard,Materials,31,2022-02-23,0.2819485865277706,-0.571095767431647,-0.47813976585515133,0.06618789104498067,-0.1542240137332243,0.060386128869002256,0.37508049630943796,-1.6167702958550128,-0.1629330906095786
603682.XSHG,MainBoard,InformationTechnology,31,2022-02-23,0.12037098739526475,-0.42501329258177384,-0.43504108707706274,-1.623732180898795,0.029926788670435172,-0.20645181864697743,-1.3192820974691484,1.0157258765798267,-0.6679851840433167
002049.XSHE,MainBoard,InformationTechnology,31,2022-02-23,1.2714554514243088,-0.6098268910395216,-0.6255024947836882,0.06618789104498067,0.9456359276248499,0.6678634586797145,0.37508049630943796,-1.6167702958550128,0.8471710962578978
300733.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.8693718403933389,-0.7472679490049341,-0.7333541693051321,0.06618789104498067,0.028936730592998585,0.23344586893072786,0.37508049630943796,1.2351005576160632,0.8471710962578978
600676.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.5915317064070298,-0.7317803069217804,-0.8342383298049576,0.06618789104498067,1.4489712071927505,0.10679008188749521,0.37508049630943796,1.2351005576160632,-0.6679851840433167
002230.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.093554195520959,-0.584026681146572,-0.6171572608677052,0.9111479270168684,2.211140642506961,-0.0033791741791606308,0.37508049630943796,0.7963511955435897,-0.6679851840433167
600682.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.3280104654480125,-0.5350469278360537,-0.7320410152840591,0.9111479270168684,0.9297545731428644,0.7925912596913582,0.37508049630943796,1.0157258765798267,-0.6679851840433167
600985.XSHG,MainBoard,Materials,31,2022-02-23,0.8668337384323855,0.23271544661067906,0.2840470593532739,0.9111479270168684,0.9813726010893453,1.2862817067633763,0.37508049630943796,1.0157258765798267,-0.6679851840433167
300491.XSHE,GEM,Industrials,31,2022-02-23,0.5309017989959495,-0.026515400333182646,0.3807735215332417,0.06618789104498067,-0.6552225202725915,-0.2497943668367926,0.37508049630943796,-0.7392715717100662,1.0996971429747666
000612.XSHE,MainBoard,Materials,31,2022-02-23,1.0299480035419901,-0.5004754383303592,-0.44829375065830895,-0.7787721449269072,-0.4548231176568484,-0.19437057004919273,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
600189.XSHG,MainBoard,Materials,31,2022-02-23,-0.3000272521974516,-0.2713615550625555,-0.5486315427382736,0.06618789104498067,0.9588855394096933,0.8946507242494767,0.37508049630943796,0.3576018334711168,-0.6679851840433167
600100.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.05368513032924311,-0.5537375115782293,-0.6823380257473793,0.06618789104498067,0.582379195881418,0.7658243592169699,0.37508049630943796,1.2351005576160632,-0.6679851840433167
000803.XSHE,MainBoard,Utilities,31,2022-02-23,0.9548336945473674,0.14877526266444652,0.07425608398781815,-0.7787721449269072,-0.40494014947327345,1.244038956974949,-0.47210080057985515,-0.9586462527463029,1.0996971429747666
002265.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.4257482503521815,1.431820783385313,2.0175079940313805,-0.7787721449269072,-0.42546524338829733,-1.2798803243307812,-0.47210080057985515,-0.0811475286013566,1.857275283125374
600887.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,-0.4656704747667234,-0.7305307284897828,-0.7703983609775152,0.9111479270168684,0.2768391910769809,-0.29435872667886254,0.37508049630943796,1.2351005576160632,-0.1629330906095786
688317.XSHG,KSH,HealthCare,31,2022-02-23,0.69279966152678,0.5802368227518552,1.1894399428635374,0.9111479270168684,-1.1086084027862355,0.04239948031147443,1.22226179319873,-1.6167702958550128,0.5946450495410284
300600.XSHE,GEM,Industrials,31,2022-02-23,0.5756051648145869,-0.5281291511420256,-0.5660305989416833,-0.7787721449269072,-0.12696969497748273,-0.30786651341603233,-0.47210080057985515,1.0157258765798267,-0.6679851840433167
300026.XSHE,GEM,HealthCare,31,2022-02-23,0.8209262103643628,2.010535818761596,1.7400408068504964,0.06618789104498067,0.03716867415821891,1.067491669655784,0.37508049630943796,1.2351005576160632,1.857275283125374
688301.XSHG,KSH,InformationTechnology,31,2022-02-23,0.7025651412901869,-0.7167816596596825,-0.6001901629356955,-0.7787721449269072,-0.9037755706924481,-1.1785354981289426,-0.47210080057985515,-0.9586462527463029,2.3623273765591124
603517.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,-0.34004793706976416,-0.5290149723738358,-0.5257857135111397,0.06618789104498067,-0.2757941077681717,-1.4647259220123323,-0.47210080057985515,0.3576018334711168,2.3623273765591124
300239.XSHE,GEM,HealthCare,31,2022-02-23,0.017373140901085746,-0.38602509118718026,-0.2115100132508601,0.9111479270168684,0.003012440626824764,-0.019336280660173982,1.22226179319873,1.2351005576160632,-0.6679851840433167
600797.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-3.181909767959232,2.258000307221036,0.583067116511081,2.601067998960644,2.885366925342756,3.520541448934105,2.916624386977316,1.2351005576160632,-0.6679851840433167
300376.XSHE,GEM,Industrials,31,2022-02-23,-0.5062764215278036,-0.21401897804604905,-0.5211650146046839,0.9111479270168684,1.4551184281318907,1.4780009860430754,1.22226179319873,0.7963511955435897,-0.6679851840433167
300451.XSHE,GEM,HealthCare,31,2022-02-23,-0.605318040084808,-0.3995395762173444,-0.3065088939397387,-0.7787721449269072,-0.3885534739347059,0.018074061844522985,-0.47210080057985515,1.2351005576160632,-0.6679851840433167
002164.XSHE,MainBoard,Industrials,31,2022-02-23,-0.12825852126904033,-0.288723598402733,-0.07044818428170954,-1.623732180898795,-1.9972414705764143,-0.9190845758950997,-1.3192820974691484,-1.397395614818776,1.857275283125374
002337.XSHE,MainBoard,Industrials,31,2022-02-23,0.8642251462646138,-0.5284523882642427,-0.4302674404591543,0.9111479270168684,-0.34004891434055634,-0.158045515891365,1.22226179319873,-0.9586462527463029,-0.6679851840433167
300270.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.845374569865593,1.490210250964471,1.3594146288364328,1.7561079629887564,1.858879076179512,2.258810104927423,2.0694430900880243,0.7963511955435897,-0.6679851840433167
300390.XSHE,GEM,InformationTechnology,31,2022-02-23,-1.8786448946632401,0.7888731913504379,0.7518048160377125,3.4460280349325316,3.0021300753743767,2.2095893236948374,2.916624386977316,1.0157258765798267,0.08959295610729046
300741.XSHE,GEM,ConsumerStaples,31,2022-02-23,-0.027888107832327896,-0.7487926085383929,-0.6855736595768482,0.06618789104498067,-0.7176546418567297,-0.026718687946084004,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
601665.XSHG,MainBoard,Financials,31,2022-02-23,-0.5019444013318295,0.2612999079343407,2.5094296934151608,0.06618789104498067,-1.0059214748501535,-0.9424565914674655,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
600131.XSHG,MainBoard,Utilities,31,2022-02-23,0.1950961922866735,-0.17868252577808055,-0.20559280824650705,0.06618789104498067,-1.0821170727631968,-0.6367980421036753,0.37508049630943796,-1.6167702958550128,2.6148534232759815
002001.XSHE,MainBoard,HealthCare,31,2022-02-23,-0.028482970058383007,-0.6526118039151957,-0.6404988980808646,0.9111479270168684,1.2253850968363496,0.35546622900518954,0.37508049630943796,0.7963511955435897,-0.1629330906095786
600422.XSHG,MainBoard,HealthCare,31,2022-02-23,0.9288462582638739,-0.09492824057583742,-0.07967227236676566,0.9111479270168684,0.9040553847610002,0.7293296684867409,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300203.XSHE,GEM,InformationTechnology,31,2022-02-23,2.554490603443099,-0.46900159430747895,-0.3302469597501547,-0.7787721449269072,0.0962752395364605,1.1866214129112727,-0.47210080057985515,0.3576018334711168,-0.6679851840433167
603228.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.9562419340963771,-0.7455716602822816,-0.7808676376325067,0.9111479270168684,-1.2692668436721308,-0.7154828650741383,0.37508049630943796,-0.7392715717100662,1.6047492364085052
300892.XSHE,GEM,ConsumerStaples,31,2022-02-23,-0.5062764215278056,-0.15993134463307887,0.03592418523191901,0.06618789104498067,-0.4227394694548172,-0.25028328678839995,0.37508049630943796,-0.7392715717100662,1.0996971429747666
300165.XSHE,GEM,InformationTechnology,31,2022-02-23,0.6597176761484431,3.6142797100612696,3.5941436282346735,0.06618789104498067,-0.0021351813909164944,1.2999280191898328,0.37508049630943796,0.3576018334711168,1.0996971429747666
002074.XSHE,MainBoard,Industrials,31,2022-02-23,-0.7771206527629984,-0.1749936574879592,-0.2744297307240335,0.9111479270168684,0.5370087083326879,0.40895758266181625,1.22226179319873,1.2351005576160632,0.8471710962578978
002382.XSHE,MainBoard,HealthCare,31,2022-02-23,-0.24881308424178558,-0.590581553404088,-0.5294842226386293,0.9111479270168684,-0.5945573949909586,-0.44721028682278574,1.22226179319873,-1.6167702958550128,0.8471710962578978
002589.XSHE,MainBoard,Industrials,31,2022-02-23,-0.2713540239888611,-0.32239395178438707,-0.1676131960400903,0.06618789104498067,-0.4756192820792335,-0.2254501917256692,0.37508049630943796,1.0157258765798267,-0.6679851840433167
300750.XSHE,GEM,Industrials,31,2022-02-23,-0.1557315086670269,-0.6768871685319113,-0.7086367626824811,0.06618789104498067,-0.8023920991062478,-0.8459177533989721,0.37508049630943796,-1.397395614818776,0.8471710962578978
601718.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.6244516085717156,-0.6917686999805847,-0.7132794007048842,0.06618789104498067,-0.27169952561142374,-0.11325275747356338,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
300942.XSHE,GEM,HealthCare,31,2022-02-23,3.589337982725923,0.6436447959195822,2.283034262040172,0.9111479270168684,-0.6250811467084361,-0.03288581617323137,0.37508049630943796,-0.7392715717100662,1.0996971429747666
688560.XSHG,KSH,InformationTechnology,31,2022-02-23,0.12140992526236884,-0.21835905591249202,-0.16523344689662472,0.06618789104498067,-0.0734305786865603,-1.1998618458770842,-0.47210080057985515,0.3576018334711168,-0.6679851840433167
000513.XSHE,MainBoard,HealthCare,31,2022-02-23,-0.6179190883498248,-0.22352814191446307,-0.46935972848707863,0.9111479270168684,0.35133670517598026,0.6532314714363672,1.22226179319873,0.7963511955435897,-0.6679851840433167
300429.XSHE,GEM,Materials,31,2022-02-23,-0.0028532220988071494,-0.5607220254402682,-0.6137141714233691,0.9111479270168684,0.29256809701663966,-0.1303043335160751,1.22226179319873,1.2351005576160632,-0.6679851840433167
600215.XSHG,MainBoard,RealEstate,31,2022-02-23,-0.028389674525358496,-0.7063294322389838,-0.7571745451012346,-2.4686922168706826,-1.2249293934230738,-0.5148143487662882,-2.166463394358441,-0.7392715717100662,-0.6679851840433167
688232.XSHG,KSH,InformationTechnology,31,2022-02-23,-1.3751007796982886,-0.017236921958505538,0.4816866333932852,-0.7787721449269072,-1.368977497149325,-2.0932254241008765,-1.3192820974691484,0.1382271524348803,2.3623273765591124
688195.XSHG,KSH,InformationTechnology,31,2022-02-23,-1.9555882668589506,0.60127640585201,1.5755845445889058,0.06618789104498067,-1.0524772846218173,-0.4490081444680638,0.37508049630943796,-1.397395614818776,2.3623273765591124
300110.XSHE,GEM,HealthCare,31,2022-02-23,0.2438968020142856,-0.4210493566649146,-0.37939308143457817,0.06618789104498067,-1.2492636065978497,-0.4355647106267199,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
000685.XSHE,MainBoard,Utilities,31,2022-02-23,-0.2180777132332313,-0.7326999469210624,-0.7785106253965606,0.06618789104498067,-0.5066505493678202,-0.46115908721330173,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
000762.XSHE,MainBoard,Materials,31,2022-02-23,-0.6116112080956699,2.1169036453356442,1.8807303558272639,0.06618789104498067,2.568610563357238,1.6624913454830237,0.37508049630943796,1.0157258765798267,-0.6679851840433167
000751.XSHE,MainBoard,Materials,31,2022-02-23,0.854661923196553,-0.5557596251822473,-0.6117743158450708,-0.7787721449269072,0.2465747914982706,-0.21884062269757762,-1.3192820974691484,1.2351005576160632,-0.6679851840433167
300338.XSHE,GEM,InformationTechnology,31,2022-02-23,-1.6953293249184678,3.6142797100612696,2.069477800987016,1.7561079629887564,1.9750196390590968,2.846836122194942,2.0694430900880243,1.2351005576160632,-0.6679851840433167
600199.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,-0.2299761063826564,3.4616921588233955,1.1431253387529134,3.4460280349325316,3.2116843526008743,3.520541448934105,2.916624386977316,1.2351005576160632,-0.1629330906095786
600340.XSHG,MainBoard,RealEstate,31,2022-02-23,-0.40238748859719287,-0.6015270975714359,-0.5665594121290473,-1.623732180898795,-1.9387329798829778,-0.6808309662602584,-1.3192820974691484,-0.9586462527463029,-0.4154591373264477
