order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300750.XSHE,GEM,Industrials,16,2022-01-26,-1.6104955151736757,-0.809606199446539,-0.8503718032468508,1.0132056267394238,1.8423901460731438,0.8599460398890585,1.3250436160788737,0.5125443275059565,-2.525446822320985
601718.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.7256631819622931,-0.6855686502054578,-0.7369333636420962,-1.3487583787290556,-1.2818402192798564,-0.02296446231070825,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
300942.XSHE,GEM,HealthCare,16,2022-01-26,-0.5296319201822011,3.598849837143409,3.5596440220783503,-2.1360797138852154,-0.4295691814854898,-2.973940792056921,-2.07535714602352,0.23753138826781947,-2.7820639453833884
688560.XSHG,KSH,InformationTechnology,16,2022-01-26,2.7905001302332018,-0.5867814082342181,-0.3338476940137409,-0.5614370435728957,0.30801536454734885,-0.2033938469086247,-0.37515676497232336,0.7875572667440929,0.5539586544278479
000513.XSHE,MainBoard,HealthCare,16,2022-01-26,0.13652947174874092,-0.500545507720598,-0.4859316901022222,-1.3487583787290556,-0.749400590293359,-0.21977417910287245,-1.2252569554979214,-0.8625203686847265,0.5539586544278479
300429.XSHE,GEM,Materials,16,2022-01-26,-0.049134839430266655,-0.5133574041012673,-0.5495512295798064,-0.5614370435728957,-0.27225143125404566,-0.33836560423851714,-0.37515676497232336,0.7875572667440929,0.2973415313654452
600215.XSHG,MainBoard,RealEstate,16,2022-01-26,0.040875226656308425,-0.69356000567942,-0.614181207303117,0.22588429158326406,-0.7381172660245212,-0.3506640424639749,0.4749434255532752,-0.03748155097031668,0.5539586544278479
688195.XSHG,KSH,InformationTechnology,16,2022-01-26,-2.3418555221780424,2.1865151723823724,2.46905191702282,1.0132056267394238,1.1911441408120715,-1.5311006128752627,0.4749434255532752,0.5125443275059565,-2.268829699258583
300110.XSHE,GEM,HealthCare,16,2022-01-26,0.4498483307571645,-0.18715222947961127,0.2684473874153383,0.22588429158326406,-0.30035886929539796,-0.553621584230179,0.4749434255532752,0.5125443275059565,0.2973415313654452
000685.XSHE,MainBoard,Utilities,16,2022-01-26,0.31063153825431017,-0.7436008396462176,-0.8076375813750443,-1.3487583787290556,-1.5687970988537918,0.3892338311905136,-1.2252569554979214,-0.58750742944659,0.5539586544278479
000762.XSHE,MainBoard,Materials,16,2022-01-26,0.30844513907167787,1.497061605591276,2.5477663380121696,-0.5614370435728957,-0.6433558936111018,-0.035479883497381626,-0.37515676497232336,-0.3124944902084534,-0.2158927147593606
000751.XSHE,MainBoard,Materials,16,2022-01-26,0.7029468027625879,-0.643639539928458,-0.6104772257353478,-1.3487583787290556,-1.024701370951185,0.22164829262420535,-1.2252569554979214,-0.03748155097031668,0.2973415313654452
300338.XSHE,GEM,InformationTechnology,16,2022-01-26,0.5053503614699111,0.6575787504333983,1.4246969167069996,-1.3487583787290556,-0.9595360463747435,-0.49776871395944533,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
600199.XSHG,MainBoard,ConsumerStaples,16,2022-01-26,-0.6014443079038915,-0.11469537202894493,-0.13078399828357792,1.0132056267394238,-1.162099852069045,-0.34496014220237625,1.3250436160788737,-1.1375333079228631,0.5539586544278479
600340.XSHG,MainBoard,RealEstate,16,2022-01-26,0.15317772511193986,-0.5648060970056227,-0.6085725550590693,1.0132056267394238,-0.5603526711778924,0.1594316679008363,0.4749434255532752,-0.03748155097031668,0.5539586544278479
688187.XSHG,KSH,Industrials,16,2022-01-26,-2.1572147499272405,0.09753430448227214,0.21564911196330838,-0.5614370435728957,1.6453166344996446,0.1738154272969847,-0.37515676497232336,0.5125443275059565,-2.268829699258583
300871.XSHE,GEM,HealthCare,16,2022-01-26,0.2499937497635243,-0.3132996631603702,-0.020197576893400248,-0.5614370435728957,-1.4062457956027807,-0.8570111101897016,-0.37515676497232336,-0.8625203686847265,0.5539586544278479
601069.XSHG,MainBoard,Materials,16,2022-01-26,-0.5112622082211604,-0.3574952349057935,-0.7845470145854746,0.22588429158326406,1.648755152757902,1.7304040175491924,-0.37515676497232336,2.4376349021729125,0.04072440830304205
000906.XSHE,MainBoard,Industrials,16,2022-01-26,0.43114345954711225,-0.8144310335275935,-0.7981452978070719,1.0132056267394238,0.39526813611154044,0.44615379078059997,0.4749434255532752,-0.03748155097031668,-2.525446822320985
000100.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.013212319953618655,-0.6273796576945802,-0.7075890800588385,-0.5614370435728957,-1.3848735555678147,0.31462375630340444,-0.37515676497232336,-0.8625203686847265,0.5539586544278479
688069.XSHG,KSH,Industrials,16,2022-01-26,-0.07603916771816487,-0.790287131891472,-0.8419525462378267,-1.3487583787290556,-1.299224558601623,0.27967245417703684,-1.2252569554979214,-0.3124944902084534,0.5539586544278479
600886.XSHG,MainBoard,Utilities,16,2022-01-26,0.43694417158880416,-0.9143430704417713,-0.9533982092006397,1.8005269618955837,1.597215039389366,1.3787469960187317,2.175143806604471,1.3375831452203664,-1.4989783300713748
000868.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.5295187434022136,-0.5658977476111543,-0.5683603828520332,-0.5614370435728957,-0.030527464098438567,0.10699878411231084,-0.37515676497232336,1.06257020598223,0.5539586544278479
600232.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.1320070853736471,-0.60714599091596,-0.6503915997917882,0.22588429158326406,0.18683672342134378,0.49961706513069626,0.4749434255532752,-0.03748155097031668,0.5539586544278479
002126.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.6799556141040582,-0.20990401529079256,-0.4687406022917448,0.22588429158326406,-0.40011108264096495,-1.590427312288968,-0.37515676497232336,0.7875572667440929,0.5539586544278479
000875.XSHE,MainBoard,Utilities,16,2022-01-26,0.3869628384540443,0.6518766621394636,0.5559735463558874,1.0132056267394238,1.1276667888054515,0.8295572500199826,1.3250436160788737,1.6125960844585028,-1.7555954531337772
603755.XSHG,MainBoard,ConsumerStaples,16,2022-01-26,-1.6568235791835282,-0.5284020747391811,-0.44977947047383643,-0.5614370435728957,-0.7566305322243173,-0.3444876663797657,-1.2252569554979214,0.5125443275059565,0.5539586544278479
605336.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.21410163036895502,-0.323700421436832,-0.1329446332733172,-0.5614370435728957,-1.2530530850127553,-0.143796619483078,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
301022.XSHE,GEM,Industrials,16,2022-01-26,0.022586328766212603,0.8571029969014107,1.3007039514290135,0.22588429158326406,-0.5391998741524335,-0.5029792766944474,0.4749434255532752,-0.03748155097031668,0.2973415313654452
300547.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,0.17306015223724155,0.6243665181645152,0.29801519896872747,0.22588429158326406,2.7648770870280055,1.972793180859454,0.4749434255532752,2.4376349021729125,-0.2158927147593606
605178.XSHG,MainBoard,Industrials,16,2022-01-26,-0.7607340996727471,-0.633962285124134,-0.5066620535197063,-1.3487583787290556,-1.7193453116642061,-0.3253304863955746,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
300492.XSHE,GEM,Industrials,16,2022-01-26,1.6518740468086042,-0.8933398594545472,-0.9851967976385969,-1.3487583787290556,-0.6761072420129816,-0.32960523398046637,-2.07535714602352,-0.03748155097031668,0.5539586544278479
002568.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,-0.7079755044017262,-0.21709621340794813,-0.5029935396938242,-0.5614370435728957,-0.49579460928539704,0.5725725795008471,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
002598.XSHE,MainBoard,Industrials,16,2022-01-26,2.0253063386862067,-0.3876253482652575,-0.4326115431349804,-0.5614370435728957,-0.9590505694818305,-0.1678090347534336,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
002649.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.41028699407640945,2.1832382691025276,1.1191737676995683,1.8005269618955837,2.2151816818278234,0.7700107698450703,1.3250436160788737,0.7875572667440929,-2.525446822320985
601996.XSHG,MainBoard,Materials,16,2022-01-26,0.4370014284981824,-0.4858868389039927,-0.3048359075312504,0.22588429158326406,-0.5252183736262035,0.11131538836029098,-0.37515676497232336,-1.1375333079228631,0.2973415313654452
002211.XSHE,MainBoard,Materials,16,2022-01-26,0.13518288569734915,-0.2818455221414106,-0.2977717147759138,1.0132056267394238,0.2813428919082038,-0.07785617258663273,0.4749434255532752,-0.3124944902084534,0.5539586544278479
300482.XSHE,GEM,HealthCare,16,2022-01-26,-0.43204736912197766,1.0696651999959839,1.6420020248843143,-1.3487583787290556,0.07140479665566353,-3.172275540781292,-2.07535714602352,0.23753138826781947,0.5539586544278479
603588.XSHG,MainBoard,Industrials,16,2022-01-26,0.5447006607132892,-0.7816383563004784,-0.8019668273757593,0.22588429158326406,0.7767097973597735,0.8966424682457913,0.4749434255532752,-1.1375333079228631,0.5539586544278479
688389.XSHG,KSH,HealthCare,16,2022-01-26,-1.1818151666965768,-0.04953368881261358,-0.0030889342480932814,-1.3487583787290556,-0.15987915851204512,-1.6489427228773437,-1.2252569554979214,0.23753138826781947,0.5539586544278479
300930.XSHE,GEM,Materials,16,2022-01-26,0.5048123180627142,0.8845934193983919,0.48333505653821895,1.0132056267394238,0.30038517958839056,-0.008401710405641563,0.4749434255532752,0.7875572667440929,0.5539586544278479
000850.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.46771294408083014,-0.43897042365548716,-0.5057336385546571,-0.5614370435728957,-0.20131361143540488,-0.1588381005650821,-1.2252569554979214,0.7875572667440929,0.2973415313654452
300027.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,0.021434997454271937,-0.33984648514474064,-0.3264771334607692,-0.5614370435728957,-0.43067517294166313,-0.4888562289512466,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
600358.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.16247425560155598,3.1069759558432692,0.5348396974988118,0.22588429158326406,1.5746234591245378,3.0684704154482603,0.4749434255532752,2.162621962934776,-0.7291269608841658
300735.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.5228886627373995,-0.601795088664378,-0.6353764474456604,0.22588429158326406,-0.618575221406407,0.01325098212395928,0.4749434255532752,-0.3124944902084534,0.5539586544278479
600583.XSHG,MainBoard,Energy,16,2022-01-26,0.6380222577664237,-0.7965500686823697,-0.8805520629757931,1.0132056267394238,0.15120325005744178,0.6680715012036129,1.3250436160788737,-1.1375333079228631,0.2973415313654452
605081.XSHG,MainBoard,Industrials,16,2022-01-26,-0.29813484829129194,-0.27231658283209076,-0.09298075300813322,-0.5614370435728957,-1.0086663079374325,-0.35656284339298455,-0.37515676497232336,-0.3124944902084534,0.2973415313654452
600584.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-0.6859663033247525,-0.6032607562181148,-0.6589254951427502,-0.5614370435728957,0.44304546156252883,0.7208261159917179,-0.37515676497232336,-1.1375333079228631,0.04072440830304205
000002.XSHE,MainBoard,RealEstate,16,2022-01-26,-0.5822402777724687,-0.6029479333358192,-0.6200741955063578,1.0132056267394238,0.26337340916774193,0.9275643493431484,1.3250436160788737,-0.58750742944659,0.5539586544278479
600724.XSHG,MainBoard,RealEstate,16,2022-01-26,2.397885165850898,-0.9073780857406224,-0.957480292814392,1.0132056267394238,0.4585419578210656,0.27557474154225126,0.4749434255532752,0.23753138826781947,0.2973415313654452
002761.XSHE,MainBoard,Industrials,16,2022-01-26,3.690587410205012,-0.3833872085185151,-0.446476714878762,1.0132056267394238,1.152899779064797,0.8297225786024371,1.3250436160788737,1.06257020598223,0.2973415313654452
000586.XSHE,MainBoard,InformationTechnology,16,2022-01-26,0.9075570712247761,-0.13047300295579695,-0.39935320062804297,1.0132056267394238,0.2577163497864888,-0.7262804422239275,0.4749434255532752,0.7875572667440929,0.5539586544278479
002799.XSHE,MainBoard,Materials,16,2022-01-26,0.34028079915763115,-0.1340875910336706,0.019959189090800307,-0.5614370435728957,0.025511740496507097,-1.572536813176477,-0.37515676497232336,0.5125443275059565,0.5539586544278479
600213.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.8348609777563111,-0.000996359366369167,0.4805280070273752,1.0132056267394238,-1.2566629002621241,-1.3097095007579211,0.4749434255532752,-0.8625203686847265,0.2973415313654452
002772.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,0.5138336961357124,0.10647232841664991,0.3293782321453088,0.22588429158326406,-0.3274624702638426,-0.5224211471194542,-0.37515676497232336,-0.03748155097031668,0.5539586544278479
603668.XSHG,MainBoard,ConsumerStaples,16,2022-01-26,0.15542397881104145,-0.1588276380962835,0.032001170722493394,0.22588429158326406,-0.6762269623189545,-0.30264371976714294,-0.37515676497232336,-0.8625203686847265,0.5539586544278479
603068.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-0.1226373970710764,-0.440717657054138,-0.6099270268200104,-0.5614370435728957,-0.3051237009922192,-0.4155845015318189,-0.37515676497232336,0.7875572667440929,0.2973415313654452
002558.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.3134301679023087,-0.39058231447751773,-0.21658432554888435,0.22588429158326406,-0.5908298712241958,-1.2472371698647085,0.4749434255532752,-1.1375333079228631,0.5539586544278479
300406.XSHE,GEM,HealthCare,16,2022-01-26,-0.8825084134432725,0.8921452062799182,1.8067402029127222,-0.5614370435728957,-0.38215128189467384,-1.792951084791072,-0.37515676497232336,0.23753138826781947,0.5539586544278479
300450.XSHE,GEM,Industrials,16,2022-01-26,-3.0104350114700344,-0.8013578390148547,-0.7980532291465776,2.5878482970517434,2.623337616084897,1.1931864031968418,3.0252439971300706,2.162621962934776,-2.7820639453833884
002777.XSHE,MainBoard,InformationTechnology,16,2022-01-26,0.01732636388553357,-0.37781709053222784,-0.21967758390768383,0.22588429158326406,0.5046050073876013,-0.7888318293038421,-0.37515676497232336,0.7875572667440929,0.5539586544278479
300850.XSHE,GEM,Industrials,16,2022-01-26,-1.1436354183314277,-0.04346046911533499,0.09964538563371053,0.22588429158326406,1.123826203089514,1.2174683801601631,0.4749434255532752,-1.1375333079228631,-0.2158927147593606
300295.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.33322283773302275,2.527530649785821,1.1715641106831653,1.0132056267394238,0.5041567052020388,-0.10130936724484872,0.4749434255532752,1.6125960844585028,0.5539586544278479
603212.XSHG,MainBoard,Materials,16,2022-01-26,-0.47855730619270187,-0.73619382286536,-0.8005077397650403,1.0132056267394238,-0.43049831989258774,0.19598660378076566,1.3250436160788737,-1.1375333079228631,0.5539586544278479
300909.XSHE,GEM,InformationTechnology,16,2022-01-26,0.07137018075415054,0.9658651919536577,0.39843740043451514,1.8005269618955837,2.556611865497428,1.602126783213814,1.3250436160788737,2.4376349021729125,-2.01221257619618
002440.XSHE,MainBoard,Materials,16,2022-01-26,-0.1102219400653683,-0.5768245857283837,-0.5509724015641233,1.8005269618955837,-0.14393486628266552,0.14954816884228694,1.3250436160788737,-0.58750742944659,0.5539586544278479
300336.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,-1.4456057518557655,0.5735192580563925,1.1095174599049131,-0.5614370435728957,-0.8912896466767556,-1.938867682721164,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
600201.XSHG,MainBoard,HealthCare,16,2022-01-26,0.23236990512710956,-0.48345815741743176,-0.4316469816155568,-1.3487583787290556,-1.6926280558850026,-0.03481117693835764,-1.2252569554979214,-0.8625203686847265,0.5539586544278479
300833.XSHE,GEM,Industrials,16,2022-01-26,-1.5505111504430078,0.1964502624778029,-0.20221755498324198,1.0132056267394238,0.906999462707745,0.2920311947247979,0.4749434255532752,1.8876090236966392,0.5539586544278479
605277.XSHG,MainBoard,Industrials,16,2022-01-26,-0.6811369363522353,-0.31184663692061376,0.3208161737836144,-0.5614370435728957,0.17119901208898555,0.039204604656686286,-0.37515676497232336,-1.1375333079228631,0.2973415313654452
002193.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.5427196366366607,-0.6632486472251656,-0.6252758842601692,0.22588429158326406,-0.023515716113926954,-0.3986641207807159,-0.37515676497232336,-1.1375333079228631,0.2973415313654452
600398.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.3563351644354485,-0.9022024418448799,-0.9696522392533764,-0.5614370435728957,-1.2307558038815547,0.288695867012119,-0.37515676497232336,-0.58750742944659,0.5539586544278479
600375.XSHG,MainBoard,Industrials,16,2022-01-26,-0.030502556437403374,-0.5742345572722003,-0.5374476003153018,-1.3487583787290556,-0.581890281221775,-0.7756312599840868,-1.2252569554979214,0.5125443275059565,0.5539586544278479
301055.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,-0.3923369424341544,0.8344348302650945,0.8651982978087586,-0.5614370435728957,-0.5429704397575851,-0.7620057947801394,-0.37515676497232336,0.7875572667440929,0.2973415313654452
300587.XSHE,GEM,Materials,16,2022-01-26,-1.0342769441426711,-0.1586887220537166,-0.2575114496699111,-0.5614370435728957,0.8506787015222851,1.3450061268920463,-0.37515676497232336,-0.58750742944659,-2.7820639453833884
688158.XSHG,KSH,InformationTechnology,16,2022-01-26,-0.7212388684412419,-0.059788912837377965,-0.548724300913464,-0.5614370435728957,-0.05552055883067496,-0.554764844473221,-0.37515676497232336,1.6125960844585028,0.5539586544278479
601991.XSHG,MainBoard,Utilities,16,2022-01-26,0.4739974206005932,-0.7323799051271895,-0.7433783909927751,-1.3487583787290556,0.2704383340058701,0.5192492804773599,-1.2252569554979214,-1.1375333079228631,0.2973415313654452
603912.XSHG,MainBoard,Industrials,16,2022-01-26,1.6410420867534703,0.05961461547631748,-0.5706971715998973,-0.5614370435728957,1.8879477561848177,1.8694548747157607,-0.37515676497232336,2.4376349021729125,-1.4989783300713748
000039.XSHE,MainBoard,Industrials,16,2022-01-26,-0.34951025018785536,-0.6921523538947533,-0.7505198026701652,-1.3487583787290556,-0.8135842233224041,0.0757121817118185,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
600230.XSHG,MainBoard,Materials,16,2022-01-26,2.418644261300136,-0.17786603826158653,-0.3477685925861786,1.8005269618955837,1.3395996055487005,0.8874709491777663,2.175143806604471,-0.3124944902084534,0.2973415313654452
002201.XSHE,MainBoard,Materials,16,2022-01-26,1.5681269955352835,-0.30155759936129195,-0.44886690751081976,-0.5614370435728957,-0.7926438746616061,0.1177604389433019,-0.37515676497232336,-1.1375333079228631,-0.4725098378217632
600268.XSHG,MainBoard,Industrials,16,2022-01-26,0.058205156117714665,-0.3029480781383973,-0.14103230543691997,1.0132056267394238,-0.11446017017042813,-0.4303693661935547,1.3250436160788737,0.5125443275059565,0.2973415313654452
002856.XSHE,MainBoard,Industrials,16,2022-01-26,-2.3889627294097973,1.3009136997321176,0.8826561289272087,1.0132056267394238,1.5891863203231333,-0.31093422455653363,0.4749434255532752,0.7875572667440929,-2.525446822320985
603121.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.2248615768198651,-0.4916137680415543,-0.01592734740381652,1.0132056267394238,-0.27423882586303533,-0.5167644286288791,1.3250436160788737,0.5125443275059565,-2.7820639453833884
603730.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-1.3273814551932046,-0.8428923114214746,-0.9543621379585132,-0.5614370435728957,0.20263353937481332,-0.08208996684183137,-0.37515676497232336,1.06257020598223,-0.2158927147593606
600315.XSHG,MainBoard,ConsumerStaples,16,2022-01-26,-0.29723566823582176,-0.5383925758047982,-0.6858218296967981,0.22588429158326406,2.2506471055127655,1.6382467019144884,0.4749434255532752,1.3375831452203664,-1.2423612070089716
603978.XSHG,MainBoard,Materials,16,2022-01-26,-0.18062364779046822,-0.5709355255916607,-0.5755047946303531,-2.1360797138852154,-1.7638675235510204,-0.46411665393429413,-2.07535714602352,-0.3124944902084534,0.5539586544278479
300345.XSHE,GEM,Industrials,16,2022-01-26,2.00532334699125,-0.1325663687562704,-0.4540655658809308,0.22588429158326406,0.25230786424055357,0.5982673775560634,0.4749434255532752,1.3375831452203664,0.5539586544278479
300099.XSHE,GEM,Industrials,16,2022-01-26,-0.07337393794111292,1.6922579573859584,1.425308297868198,1.0132056267394238,0.6872434860568026,-0.32771994908444074,1.3250436160788737,1.3375831452203664,0.5539586544278479
000663.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.8403360062385701,-0.5484787711939647,-0.536771685663408,-2.1360797138852154,-1.703286646315853,-0.16805333479264362,-2.07535714602352,-1.1375333079228631,0.5539586544278479
000413.XSHE,MainBoard,InformationTechnology,16,2022-01-26,0.3140191731938301,-0.6928650934176109,-0.7028213331474771,-0.5614370435728957,-0.23728852051969,0.038035892436431795,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
601111.XSHG,MainBoard,Industrials,16,2022-01-26,1.5683215366422105,-0.752426510416812,-0.8807229735613155,0.22588429158326406,1.3094869226993169,1.6564847459919232,0.4749434255532752,1.6125960844585028,-2.525446822320985
002718.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.8470375269535633,-0.4126995525761991,-0.3592589299499829,0.22588429158326406,0.6433015172128753,0.2682353436784827,-0.37515676497232336,-0.03748155097031668,0.5539586544278479
603813.XSHG,MainBoard,Industrials,16,2022-01-26,0.4239225020629884,-0.5224841949589918,-0.6008468005123113,-0.5614370435728957,-0.4576393042653284,0.508581609320754,-0.37515676497232336,-0.58750742944659,0.5539586544278479
000070.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.6156971956532964,-0.5429759328924078,-0.5955743928069195,1.0132056267394238,0.3384861565746754,-0.05583167693172908,0.4749434255532752,1.06257020598223,0.2973415313654452
603882.XSHG,MainBoard,HealthCare,16,2022-01-26,-0.7749639379295402,-0.5920177277839634,-0.536474138464584,-0.5614370435728957,-0.3382400588464037,0.09830114293561892,-0.37515676497232336,-0.58750742944659,0.5539586544278479
688585.XSHG,KSH,Materials,16,2022-01-26,0.15079715933598875,-0.5897595941762487,-0.6972885182884256,-0.5614370435728957,-0.43259489904434795,0.17929025022241526,-0.37515676497232336,-0.3124944902084534,0.2973415313654452
000537.XSHE,MainBoard,RealEstate,16,2022-01-26,-2.0072996195343733,-0.32967444036739096,-0.4384250306319371,3.375169632207903,1.6930532925417938,2.6350737234846755,3.7127346779127435,1.8876090236966392,-1.4989783300713748
300100.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,-0.055714763118012184,-0.5585196868539148,-0.5376409166591355,-1.3487583787290556,-0.5894639462921475,-0.2512602747084821,-1.2252569554979214,-0.3124944902084534,0.2973415313654452
000822.XSHE,MainBoard,Materials,16,2022-01-26,1.793637052911597,-0.07930134592864405,-0.14389734807886242,-1.3487583787290556,-1.1637757038860093,0.09187408737698483,-1.2252569554979214,-0.03748155097031668,0.5539586544278479
603716.XSHG,MainBoard,HealthCare,16,2022-01-26,-1.143810149679507,2.8010590867084235,2.767863749783491,1.0132056267394238,0.7771520958434757,-1.9426318054608502,1.3250436160788737,1.06257020598223,-2.7820639453833884
300918.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,0.539020641144906,1.3993377704788525,2.453286234170753,0.22588429158326406,0.7743075005018221,0.2740187643063548,0.4749434255532752,-1.1375333079228631,0.5539586544278479
600810.XSHG,MainBoard,Materials,16,2022-01-26,0.41779469696608645,-0.24462099974300197,-0.27324683979019493,-0.5614370435728957,-0.3625452889912833,-0.2853222430626143,-0.37515676497232336,-0.03748155097031668,0.2973415313654452
601330.XSHG,MainBoard,Industrials,16,2022-01-26,0.3178118514413387,-0.5889911077298553,-0.4509415675816614,-0.5614370435728957,-1.093527668818446,0.2736053651783169,-0.37515676497232336,-1.1375333079228631,0.2973415313654452
600751.XSHG,MainBoard,Industrials,16,2022-01-26,2.2297593049048587,-0.7530378234286071,-0.7351220471216464,-0.5614370435728957,-0.8011823107594636,0.2510733567568533,-0.37515676497232336,-0.58750742944659,0.2973415313654452
002831.XSHE,MainBoard,Materials,16,2022-01-26,-1.2531207462840226,-0.7251049365272716,-0.8479204170103716,0.22588429158326406,0.5512044366047802,1.200908267122664,0.4749434255532752,-0.58750742944659,-0.4725098378217632
300206.XSHE,GEM,HealthCare,16,2022-01-26,0.32893121813685583,-0.34601621853193454,-0.11955763078956867,-2.1360797138852154,-1.0827677355009957,-1.7532889625563688,-2.07535714602352,-0.3124944902084534,0.5539586544278479
300454.XSHE,GEM,InformationTechnology,16,2022-01-26,-3.0511628188564446,-0.6276769143263378,-0.7358757211291377,1.0132056267394238,1.7219976088095696,0.3474991984151561,1.3250436160788737,0.7875572667440929,0.5539586544278479
300923.XSHE,GEM,Industrials,16,2022-01-26,-0.5927410768820393,1.1610838120562301,1.3704534609258565,1.8005269618955837,0.4946546788488764,-0.6842246341291974,1.3250436160788737,-0.58750742944659,0.2973415313654452
688355.XSHG,KSH,ConsumerDiscretionary,16,2022-01-26,-0.9974209662344976,0.6342361220826908,0.8623976830889362,0.22588429158326406,0.35444284391852005,-1.6381199319409443,0.4749434255532752,0.5125443275059565,0.5539586544278479
300806.XSHE,GEM,Materials,16,2022-01-26,-0.4763861903796065,-0.4760666332720721,-0.5356378712598155,1.0132056267394238,1.1169413945200404,1.4581198505338036,1.3250436160788737,2.162621962934776,-0.2158927147593606
600967.XSHG,MainBoard,Industrials,16,2022-01-26,0.03817175469681078,-0.5100243444843058,-0.6033108788284341,-1.3487583787290556,-0.807488815232959,-0.2768989614061957,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
002820.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,-0.07042937184323914,-0.23024980343907933,-0.21025349287801876,1.0132056267394238,0.11586066219039269,0.14923613154454843,0.4749434255532752,-0.03748155097031668,0.2973415313654452
000030.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.5201329988668593,-0.7980080405224341,-0.8424651596152698,-0.5614370435728957,-0.0346809199109168,-0.3112607716242278,-0.37515676497232336,0.5125443275059565,0.5539586544278479
300851.XSHE,GEM,InformationTechnology,16,2022-01-26,0.0006680161732064863,-0.43163292344326415,-0.510351407435072,0.22588429158326406,0.014791710133489117,-0.09815294622800043,-0.37515676497232336,1.06257020598223,0.5539586544278479
300732.XSHE,GEM,Industrials,16,2022-01-26,3.690587410205012,0.6682691938930889,-0.1067547808437377,1.0132056267394238,1.7747667160807947,1.348988294600568,1.3250436160788737,1.06257020598223,-1.2423612070089716
600765.XSHG,MainBoard,Industrials,16,2022-01-26,-0.6749437302980982,-0.05837243792015881,-0.317311773243186,0.22588429158326406,-0.048151587410850405,-0.5108897714432821,0.4749434255532752,0.7875572667440929,0.5539586544278479
002098.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.02285192686137189,-0.6244447510701342,-0.577801837356118,1.0132056267394238,-0.4977748908141745,-0.05581944898750251,0.4749434255532752,-0.03748155097031668,0.5539586544278479
301007.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,0.03365613293661331,0.44440891876893746,1.0364537906933957,1.0132056267394238,-0.68628346802046,-0.41850827790518613,1.3250436160788737,0.5125443275059565,0.2973415313654452
002327.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.2592717306953311,-0.7720560729556871,-0.7931477271442361,-1.3487583787290556,-1.4803254915361752,0.17038326006204946,-1.2252569554979214,-0.03748155097031668,0.5539586544278479
605286.XSHG,MainBoard,Industrials,16,2022-01-26,1.1142128883830853,1.4616931739206243,0.8301788275678562,1.0132056267394238,-0.31744819162454113,-0.07593136892955121,1.3250436160788737,-1.1375333079228631,-0.2158927147593606
