order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688338.XSHG,KSH,HealthCare,27,2022-02-17,0.01136948817267352,-0.6898882646249483,-0.3689077244201844,-0.450391988983323,-0.2110581777124006,-0.12685725990893987,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
002538.XSHE,MainBoard,Materials,27,2022-02-17,0.06407784176322978,-0.20981114712971044,-0.32234547575226213,1.8672759496072253,1.4374025074027552,1.0419239656486021,1.7896791385007835,1.617931382721685,-0.3911224744273029
002520.XSHE,MainBoard,Industrials,27,2022-02-17,-0.20115242922254467,-0.24189617746347764,-0.4403192006577575,-0.450391988983323,-0.30937211737306886,-0.15976017550553218,-0.733456091667418,-0.9464652125382826,1.473781406190547
002333.XSHE,MainBoard,Industrials,27,2022-02-17,-0.18914882436559557,-0.5794584283893143,-0.6923366097341314,-0.450391988983323,1.0666354749295996,0.22664579863722573,-0.733456091667418,1.617931382721685,-0.3911224744273029
600864.XSHG,MainBoard,Utilities,27,2022-02-17,-0.6263739373545091,-0.7106824674954214,-0.7793090869226853,1.0947199700770427,0.940929938665129,-0.06801064005499963,0.9486340617780485,0.8288862764878488,-0.7019397878636113
688505.XSHG,KSH,HealthCare,27,2022-02-17,-0.46860500108574704,-0.7093774127765724,-0.4999981765011613,1.0947199700770427,0.0498022245426057,-0.12071017079574548,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
601601.XSHG,MainBoard,Financials,27,2022-02-17,-0.6831319371598751,-0.6891448288533978,-0.8143045947543006,-0.450391988983323,-0.19410548288676677,0.27504184239874613,0.10758898505531582,0.8288862764878488,-0.3911224744273029
600448.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.6333410376500125,-0.06614290092929727,-0.32661928952840585,-1.2229479685135056,0.3721740074293054,0.1459436983305149,-1.5745011683901518,1.420670106163226,-0.7019397878636113
002411.XSHE,MainBoard,HealthCare,27,2022-02-17,1.6523593058197374,-0.14207998113131814,-0.021929498548864335,1.0947199700770427,1.1041938363744788,0.5590148978602986,0.9486340617780485,1.617931382721685,-1.0127571012999197
600136.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.2732307615415568,-0.11934912326340308,-0.09799227492179845,0.3221639905468598,-1.2966308207476596,0.04711213345265462,0.10758898505531582,-0.9464652125382826,1.7845987196268551
603077.XSHG,MainBoard,Materials,27,2022-02-17,0.31675579431407225,0.3191869484759996,0.45838053712250426,0.3221639905468598,0.6908428711882543,0.7061271069699308,0.9486340617780485,1.617931382721685,-0.3911224744273029
300807.XSHE,GEM,InformationTechnology,27,2022-02-17,0.5208421141450901,0.9989313595931495,2.2550390235613933,0.3221639905468598,-0.14679350866352797,-0.41229904993847405,0.10758898505531582,-0.9464652125382826,1.473781406190547
603221.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.036659030562832796,-0.33765258425709066,-0.45753474782551284,1.0947199700770427,0.5370795732905808,0.16223368066022317,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
000798.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,-0.49786964301523995,-0.08259519407616232,0.4867637541699315,0.3221639905468598,0.5985350636736633,-1.0290863294580552,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
000505.XSHE,MainBoard,RealEstate,27,2022-02-17,1.5714802364984433,-0.44239382027547125,-0.3243760920711984,1.0947199700770427,1.0867647928281612,0.261617951665442,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
600266.XSHG,MainBoard,RealEstate,27,2022-02-17,0.2352545755326793,-0.7279119894893676,-0.8217498935485174,0.3221639905468598,0.033683635398269844,-0.5839617729912889,0.10758898505531582,0.8288862764878488,-0.3911224744273029
300678.XSHE,GEM,InformationTechnology,27,2022-02-17,0.6096876997226306,1.6690254373330826,3.5746955725021388,-1.9955039480436885,-2.0335383794279336,-1.8094288427816538,-1.5745011683901518,-0.5519426594213647,2.406233346499472
000679.XSHE,MainBoard,RealEstate,27,2022-02-17,-0.5158915867335508,-0.6874786784988847,-0.702909350772143,-0.450391988983323,0.09474464368621476,-0.14320903979563643,-0.733456091667418,-0.9464652125382826,-0.08030516099099505
300010.XSHE,GEM,InformationTechnology,27,2022-02-17,1.1971153851837444,0.6996176001364748,0.8172440413105893,1.0947199700770427,1.0542833934918487,0.7466564156493808,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
300580.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-2.170703461389703,-0.34476432824031644,-0.3771775475559898,-1.2229479685135056,-0.2229426088019165,0.6964580870066395,-0.733456091667418,1.420670106163226,0.23051215244531373
600312.XSHG,MainBoard,Industrials,27,2022-02-17,-0.4349481616153882,-0.214855319360539,0.22340997750141975,-1.2229479685135056,-1.050511283501141,-1.317786659284785,-0.733456091667418,-0.9464652125382826,-0.3911224744273029
603777.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-0.19659039073758658,0.38374641784744884,0.8812526510415358,-1.2229479685135056,-2.7381126652897776,-3.7048364755418155,-1.5745011683901518,-0.9464652125382826,2.406233346499472
688399.XSHG,KSH,HealthCare,27,2022-02-17,-0.33664228091449105,0.3338456564616566,1.5568761310257084,-0.450391988983323,-1.8440984544658954,-0.6232787518196002,0.10758898505531582,-0.7492039359798237,1.7845987196268551
603657.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.41223188998746063,-0.5796967469582921,-0.6063117698823435,-1.9955039480436885,-2.64116062979478,-2.779249121450108,-1.5745011683901518,-0.15742010630444647,2.406233346499472
300440.XSHE,GEM,InformationTechnology,27,2022-02-17,0.053203846942152834,-0.5212737125382586,-0.36777590873324617,0.3221639905468598,-0.34241677796954767,-0.7057374440973353,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
002176.XSHE,MainBoard,Industrials,27,2022-02-17,-0.3437834752658385,1.9226978202435878,1.2758764299669256,1.0947199700770427,1.9238568557239595,3.326662141053113,1.7896791385007835,1.617931382721685,-0.3911224744273029
603983.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-0.7311367718708082,-0.6195231024617027,-0.5716300029439049,0.3221639905468598,1.0065556230384929,0.18441054058840714,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
002663.XSHE,MainBoard,Industrials,27,2022-02-17,-1.8625042101541278,3.6182650973957178,0.8289902477220947,0.3221639905468598,0.5280847242436018,0.5221021378307763,0.10758898505531582,0.8288862764878488,-0.08030516099099505
300351.XSHE,GEM,InformationTechnology,27,2022-02-17,-1.2610489486822265,0.41708968719444606,0.22088248479315126,1.0947199700770427,0.43813623377381483,0.734516300146325,0.9486340617780485,0.6316249999293899,0.23051215244531373
300098.XSHE,GEM,InformationTechnology,27,2022-02-17,0.023084611027876754,-0.02494275724087194,0.6714254640975145,0.3221639905468598,0.6897699120510172,-0.09283556677146831,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
600295.XSHG,MainBoard,Materials,27,2022-02-17,0.8757055493653376,-0.2882112670088408,-0.33489401437427085,1.0947199700770427,1.055999631812946,-0.02388198560102096,0.9486340617780485,0.8288862764878488,-0.3911224744273029
603528.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.04442056182410769,-0.7616137355197632,-0.7110353455271297,-0.450391988983323,-1.2095116943986466,-0.089377171525497,-0.733456091667418,-0.9464652125382826,0.23051215244531373
605088.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.2784168868372591,-0.4647158455765191,-0.44332766961520614,-0.450391988983323,0.8350339479717439,0.026056724035337476,-0.733456091667418,0.43436372337093054,-0.7019397878636113
601658.XSHG,MainBoard,Financials,27,2022-02-17,-0.5697601573309148,-0.30568032974049075,-0.4793638967020188,0.3221639905468598,-0.4523538218770671,-0.7400039741912657,0.9486340617780485,0.8288862764878488,-0.3911224744273029
000766.XSHE,MainBoard,HealthCare,27,2022-02-17,2.263838823858454,-0.5562303184194897,-0.37388139880019183,-1.2229479685135056,-0.5937014497581564,-1.8000146156090873,-1.5745011683901518,0.43436372337093054,-0.7019397878636113
002717.XSHE,MainBoard,Industrials,27,2022-02-17,-2.233192221893102,3.6182650973957178,3.5746955725021388,-0.450391988983323,0.8748516633650527,1.960179967931301,0.10758898505531582,-0.7492039359798237,-0.3911224744273029
300251.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-1.0617150161365352,-0.5619353557499265,-0.6463043141908756,-1.2229479685135056,-1.0691708107794475,-0.09029862244380303,-1.5745011683901518,-0.9464652125382826,2.406233346499472
002596.XSHE,MainBoard,Materials,27,2022-02-17,-0.22892851271947917,-0.4365243901539518,-0.4754152756011599,-0.450391988983323,-0.5501466574459597,0.7672684640635049,-0.733456091667418,-0.9464652125382826,-0.08030516099099505
002267.XSHE,MainBoard,Utilities,27,2022-02-17,0.7173950939031598,-0.7723930778843789,-0.8177732932233104,0.3221639905468598,1.346615987518653,-0.02269148176148009,0.10758898505531582,0.6316249999293899,-0.7019397878636113
000025.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.6896180358304898,-0.6615098301215355,-0.7459182525595784,0.3221639905468598,1.0972734808487328,0.14373733283558884,0.10758898505531582,1.2234088296047667,-1.323574414736228
300857.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.4882764404864387,0.23728709240990223,0.8324772476053377,-1.2229479685135056,-1.1718034697084194,-3.7048364755418155,-1.5745011683901518,0.43436372337093054,2.406233346499472
300665.XSHE,GEM,Materials,27,2022-02-17,1.4785531756507397,0.9640070038515522,0.275143801145526,1.0947199700770427,0.4011439041346641,1.1762670876516055,0.9486340617780485,1.420670106163226,-0.7019397878636113
600137.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.4548475121715067,-0.39207061588347825,-0.4480342560619504,0.3221639905468598,1.5082745648606615,0.6189372725241089,0.10758898505531582,1.617931382721685,-0.7019397878636113
603696.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-0.08128153928687885,-0.6426416908284566,-0.4923663557444176,0.3221639905468598,0.7751387360376839,-0.02840032659265853,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
300164.XSHE,GEM,Energy,27,2022-02-17,3.4617162633571517,2.0313722076798757,1.5963644670086945,-1.2229479685135056,-0.21631252172269277,-2.0912073705932945,-1.5745011683901518,1.0261475530463078,-0.7019397878636113
002492.XSHE,MainBoard,Industrials,27,2022-02-17,-0.26735287555588055,-0.22960235370262677,-0.2532058792790031,-1.2229479685135056,0.848567864361875,-0.22392825982603956,-1.5745011683901518,0.2371024468124716,-0.7019397878636113
601958.XSHG,MainBoard,Materials,27,2022-02-17,0.037952351290147464,-0.7532322204693405,-0.8434987560149724,1.8672759496072253,1.759320826144728,0.5031403754534967,1.7896791385007835,1.617931382721685,-0.3911224744273029
002368.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.7581660064578228,-0.5581239494503832,-0.3758944411137284,-1.2229479685135056,-1.184534534301124,-0.08299903941546266,-0.733456091667418,-0.9464652125382826,0.23051215244531373
000565.XSHE,MainBoard,Materials,27,2022-02-17,0.13477488049160974,-0.5825895429133248,-0.64106197540681,-0.450391988983323,0.9081170964784452,0.11998673600957806,-0.733456091667418,1.617931382721685,-0.3911224744273029
300756.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-0.2528402682157831,0.529771883014846,0.324922776932083,1.0947199700770427,-0.4118155795864331,-0.1966735479264502,0.9486340617780485,1.0261475530463078,-0.7019397878636113
601528.XSHG,MainBoard,Financials,27,2022-02-17,-0.8222194244004218,1.6387431497069422,2.3900612310767464,-0.450391988983323,-0.2314123841211817,-0.4326841141401838,0.10758898505531582,-0.9464652125382826,-1.0127571012999197
002205.XSHE,MainBoard,Industrials,27,2022-02-17,-0.9082104715429229,1.4565313048990942,0.4789182406738877,1.0947199700770427,1.4803953102088883,0.9301305199296995,0.9486340617780485,1.0261475530463078,-0.3911224744273029
300507.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,1.199658341431743,0.4057223901538528,0.7922295571202346,-0.450391988983323,-2.232409229071191,-1.1375359734595218,-0.733456091667418,-0.7492039359798237,1.473781406190547
603380.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.7238360249638122,-0.720724881951762,-0.7033154949130201,-1.2229479685135056,-0.9167691217338781,0.5546282847779898,-0.733456091667418,-0.9464652125382826,-0.08030516099099505
000404.XSHE,MainBoard,Industrials,27,2022-02-17,-0.13992392291831968,-0.3685660242984872,-0.42421352913695004,-0.450391988983323,1.1319920577268237,-0.14320903979562338,-0.733456091667418,0.2371024468124716,-0.7019397878636113
603679.XSHG,MainBoard,InformationTechnology,27,2022-02-17,1.5272943506835082,-0.39648181335019916,-0.5922870353875821,0.3221639905468598,1.2161788720736229,1.2160534965792973,0.10758898505531582,1.617931382721685,-0.7019397878636113
300048.XSHE,GEM,Industrials,27,2022-02-17,0.25445865493982006,-0.5636082265168235,-0.5458144369167924,-0.450391988983323,-0.43720943317551947,0.018599443914095834,-0.733456091667418,-0.3546813828629056,-1.323574414736228
301065.XSHE,GEM,Materials,27,2022-02-17,-0.448832145202782,1.0574604840288375,2.8824742830669337,1.0947199700770427,-0.3116154510127001,-0.258134693848721,0.9486340617780485,-0.9464652125382826,1.473781406190547
000792.XSHE,MainBoard,Materials,27,2022-02-17,0.7067607646772939,-0.21257978234020763,-0.42912986268406467,1.8672759496072253,1.1355139146274154,1.5425341346704526,1.7896791385007835,1.617931382721685,-1.6343917281725362
000665.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.6743034254011844,3.6182650973957178,3.5746955725021388,-0.450391988983323,-0.470022275362201,0.6515402902367432,0.10758898505531582,-0.9464652125382826,0.23051215244531373
002693.XSHE,MainBoard,HealthCare,27,2022-02-17,0.19819528465581468,-0.5062166989379125,-0.010901542154060547,-0.450391988983323,-0.1150469826153716,-0.7826681326869448,-0.733456091667418,-0.9464652125382826,-0.7019397878636113
605365.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-0.6502976091729943,1.3120340114620845,0.11995440930050434,0.3221639905468598,0.3721740074293054,1.7376066361192473,0.10758898505531582,1.2234088296047667,-0.3911224744273029
600741.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.9974071227972263,-0.8109391465941805,-0.8725825643318547,-1.9955039480436885,-1.7144310859353507,-0.7481706148553958,-1.5745011683901518,-0.9464652125382826,1.473781406190547
603899.XSHG,MainBoard,Industrials,27,2022-02-17,-1.0593563598387956,-0.6632747913992224,-0.8279934048720059,0.3221639905468598,0.2593438834189622,1.5651361678965388,0.9486340617780485,1.617931382721685,0.8521467793179306
300283.XSHE,GEM,InformationTechnology,27,2022-02-17,0.09266940640830527,-0.22319661169617006,-0.2961970325731227,-0.450391988983323,1.4927822845320573,0.30853813366195815,-0.733456091667418,1.617931382721685,-0.7019397878636113
605189.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.37225239544171795,0.8028285150555048,1.870118533622452,0.3221639905468598,0.8946961510097697,-0.7309445364919976,0.10758898505531582,0.43436372337093054,-0.7019397878636113
000785.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.8465247051760546,-0.7019142280214228,-0.864399071955416,0.3221639905468598,0.17728561141144364,0.1044082543893747,0.10758898505531582,0.8288862764878488,-1.0127571012999197
002812.XSHE,MainBoard,Materials,27,2022-02-17,0.34862812841885854,-0.547408400655036,-0.6650709669614263,-0.450391988983323,-1.1966954383394672,0.9315591729902665,0.10758898505531582,-0.7492039359798237,1.473781406190547
000035.XSHE,MainBoard,Industrials,27,2022-02-17,-0.2381793207665848,-0.6551600185065304,-0.7446038980952926,-0.450391988983323,0.7450039824200139,0.20469601437423693,0.10758898505531582,0.8288862764878488,-0.3911224744273029
603718.XSHG,MainBoard,HealthCare,27,2022-02-17,-0.3755884837306398,-0.6875098135883771,-0.5615367181303754,0.3221639905468598,0.058451223595663876,-0.5238316702244639,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
601519.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-0.17966629337938028,-0.7402780230463627,-0.7670441103962847,-0.450391988983323,-0.12706065086304483,-0.4927334041761499,-0.733456091667418,-0.9464652125382826,-0.7019397878636113
002096.XSHE,MainBoard,Materials,27,2022-02-17,-1.4932492976532927,1.9488975063492358,0.7125312929815095,1.0947199700770427,0.2825629443085476,0.39838324630139094,0.9486340617780485,1.0261475530463078,-0.7019397878636113
300881.XSHE,GEM,Materials,27,2022-02-17,-0.4446660106405426,-0.044824130537496995,0.8470671179124393,-0.450391988983323,0.48989561080425986,-0.3868041403010701,-0.733456091667418,0.2371024468124716,-0.3911224744273029
000860.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,-0.8241146780091596,-0.2579969916483284,-0.18619073561560184,1.0947199700770427,0.9232377478936303,0.5220131473157938,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
603099.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.1926224784569415,0.6218390578472296,0.33584577888118883,-0.450391988983323,0.25543392862652203,0.45988004243531166,-0.733456091667418,-0.5519426594213647,-0.3911224744273029
002439.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.8251186473931569,-0.4833825484896482,-0.3766669758086756,-0.450391988983323,-0.5952322904933312,-0.26514175309041615,-0.733456091667418,-0.9464652125382826,-1.0127571012999197
603725.XSHG,MainBoard,Materials,27,2022-02-17,0.08300219212060789,-0.30597899439342996,-0.4258439866954491,-0.450391988983323,-0.5625513801066363,0.021230231691939303,-0.733456091667418,-0.9464652125382826,-0.08030516099099505
300579.XSHE,GEM,InformationTechnology,27,2022-02-17,-1.6874016926999875,1.4840686996684282,1.5673041166182275,-1.2229479685135056,0.560342113929318,1.7537157591647856,-0.733456091667418,1.420670106163226,0.23051215244531373
688318.XSHG,KSH,InformationTechnology,27,2022-02-17,-0.9062222232768797,0.7254652685365792,1.22464587512875,-3.540615907104054,-2.443798155371266,-3.654079999577041,-3.2565913218356184,-0.9464652125382826,2.406233346499472
605179.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-0.46382489642681335,0.35410638298801406,0.29095460131132933,0.3221639905468598,0.16471216650706041,0.3843486014688366,0.10758898505531582,1.2234088296047667,-0.3911224744273029
003022.XSHE,MainBoard,Materials,27,2022-02-17,1.8626696321161316,0.5881544327369337,0.23558743945090346,0.3221639905468598,-0.25967468702862806,0.4048425670581159,0.9486340617780485,-0.7492039359798237,1.473781406190547
300387.XSHE,GEM,Materials,27,2022-02-17,3.5681204237966577,2.159690143856336,2.010882899449854,1.0947199700770427,1.7401049394785413,2.2075260010967725,0.9486340617780485,1.617931382721685,-0.7019397878636113
300298.XSHE,GEM,HealthCare,27,2022-02-17,-0.6963116267565138,-0.7075581958321039,-0.714636022057933,-1.2229479685135056,-1.173598691512425,-1.078833786624235,-0.733456091667418,-0.9464652125382826,2.406233346499472
002848.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.06416392389334338,0.12305681335319964,-0.40273190174497964,-0.450391988983323,0.7409028526951164,1.26715733085793,-0.733456091667418,1.617931382721685,-0.7019397878636113
002528.XSHE,MainBoard,InformationTechnology,27,2022-02-17,1.2193666107588605,-0.16757581351537648,-0.1498603113559254,-0.450391988983323,-2.0778515425096247,0.28587624216547597,0.10758898505531582,-0.3546813828629056,0.23051215244531373
002448.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.5718171288704136,-0.5958796347278261,-0.5441038438823764,1.0947199700770427,0.4807194431860946,-0.059148066631788954,0.9486340617780485,-0.7492039359798237,-0.3911224744273029
603329.XSHG,MainBoard,Industrials,27,2022-02-17,-0.9543372353175085,-0.05520963461692573,-0.20549921135802554,-0.450391988983323,1.0252437318335559,0.25788196537865843,-0.733456091667418,1.617931382721685,-1.0127571012999197
603788.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.015978539242972652,-0.6534913259633484,-0.6643737011323183,1.0947199700770427,-0.2519622481722236,-0.24361713355634787,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
000421.XSHE,MainBoard,Utilities,27,2022-02-17,-0.16654922755969515,-0.7161910638140738,-0.8421757826875671,-0.450391988983323,1.6860989999368765,0.31115057147559805,-0.733456091667418,1.617931382721685,-0.7019397878636113
002103.XSHE,MainBoard,Industrials,27,2022-02-17,-1.7399091808219773,3.6182650973957178,3.0362331436062666,0.3221639905468598,0.13984399838337394,2.23028441604929,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
603938.XSHG,MainBoard,Materials,27,2022-02-17,0.9592953726875016,0.2680373059185983,-0.28999409420981137,-0.450391988983323,0.5955944514994204,1.8908706480503557,0.10758898505531582,1.617931382721685,-0.3911224744273029
002948.XSHE,MainBoard,Financials,27,2022-02-17,-0.23886278181706647,-0.6925475117743183,-0.6321434969338391,-0.450391988983323,-0.29775485388212164,-0.20886566849964955,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
688639.XSHG,KSH,ConsumerStaples,27,2022-02-17,1.349281625698869,-0.4292361889381921,-0.19333793502411628,-1.2229479685135056,-1.2502580197694755,0.14325064434796914,-1.5745011683901518,-0.3546813828629056,-1.6343917281725362
601801.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.34674403058961767,-0.7694061977465009,-0.8423565340834467,1.0947199700770427,0.823494503470691,0.28212818540025575,0.9486340617780485,0.8288862764878488,-0.3911224744273029
601868.XSHG,MainBoard,Industrials,27,2022-02-17,-0.5541192664399223,0.6217515017260936,0.7027260600320658,-1.2229479685135056,-0.010642484748649978,-0.3157382064499575,-0.733456091667418,0.6316249999293899,-0.3911224744273029
002829.XSHE,MainBoard,InformationTechnology,27,2022-02-17,1.2404474985927247,-0.2914722183849063,-0.1600569530040157,-1.2229479685135056,-0.38683728625109876,-0.044008982531561824,-0.733456091667418,0.43436372337093054,-0.3911224744273029
300586.XSHE,GEM,Materials,27,2022-02-17,0.161633548686958,-0.4784058822976489,-0.39669099732772756,0.3221639905468598,1.5063791493705079,0.28164405980930773,0.10758898505531582,0.43436372337093054,-1.0127571012999197
300862.XSHE,GEM,InformationTechnology,27,2022-02-17,0.4189902551609311,-0.48423564222246446,-0.007126297693049748,1.0947199700770427,0.4842001163041877,-0.2766408665712179,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
688722.XSHG,KSH,Materials,27,2022-02-17,0.5437516281952732,-0.1483230451247661,0.19226870738898924,1.0947199700770427,0.25139810003795365,-0.08172420698364874,0.9486340617780485,-0.7492039359798237,-0.3911224744273029
600908.XSHG,MainBoard,Financials,27,2022-02-17,-0.10791828930478714,-0.44994597088471533,-0.49637050805005717,-0.450391988983323,-0.27095769942966386,-0.2921737594503492,0.10758898505531582,0.8288862764878488,-0.3911224744273029
002779.XSHE,MainBoard,Industrials,27,2022-02-17,2.263275401048766,0.48804708348309545,-0.19742108109232112,-0.450391988983323,1.0094323653671877,2.2440262891279317,-0.733456091667418,0.8288862764878488,-1.323574414736228
603598.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.8113575473945118,3.6182650973957178,3.5746955725021388,-0.450391988983323,-0.9649878244035607,-0.24631164699726185,0.10758898505531582,-0.9464652125382826,-0.08030516099099505
601000.XSHG,MainBoard,Industrials,27,2022-02-17,-0.5982636229677966,-0.6177479614594483,-0.6854664967150511,-0.450391988983323,0.4633983630121393,-0.6556576646597487,-0.733456091667418,0.43436372337093054,-0.3911224744273029
300213.XSHE,GEM,InformationTechnology,27,2022-02-17,0.5272611890134188,0.42202243342380436,1.3879042599496416,0.3221639905468598,-0.5486409643598211,-0.893870744245128,0.10758898505531582,0.43436372337093054,-0.7019397878636113
688239.XSHG,KSH,Industrials,27,2022-02-17,0.34446033512327273,-0.2760247894959522,-0.16991302095024247,0.3221639905468598,0.07567410011185685,1.161277038211031,0.9486340617780485,-0.7492039359798237,-0.3911224744273029
301017.XSHE,GEM,ConsumerStaples,27,2022-02-17,-0.6189922181813005,2.2714921032415494,2.103913574421702,1.8672759496072253,1.019932561100208,0.7139519055388275,1.7896791385007835,1.617931382721685,-0.7019397878636113
000021.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.0389864244124655,-0.759846673230315,-0.8170422941922777,0.3221639905468598,0.35156081169665,-0.20574647167295387,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
600185.XSHG,MainBoard,RealEstate,27,2022-02-17,-0.7016774538373253,-0.6071498320065032,-0.6417374727874909,0.3221639905468598,0.8063557504564624,-0.19623039084822164,0.10758898505531582,0.8288862764878488,-0.3911224744273029
002838.XSHE,MainBoard,Materials,27,2022-02-17,1.27903605991831,-0.5983405899755633,-0.434199955080886,1.8672759496072253,0.857343540673791,0.44595191732560713,1.7896791385007835,-0.9464652125382826,-0.3911224744273029
000544.XSHE,MainBoard,Utilities,27,2022-02-17,-0.2175733750302343,-0.7321236281378782,-0.8515177908181989,1.8672759496072253,1.951795743574144,0.43521342199788215,1.7896791385007835,1.617931382721685,-0.3911224744273029
688286.XSHG,KSH,InformationTechnology,27,2022-02-17,0.44106031892594294,-0.5925678615656647,-0.460079917279017,-0.450391988983323,-0.7941052783292936,-0.3744348505309523,-0.733456091667418,-0.7492039359798237,1.473781406190547
688739.XSHG,KSH,HealthCare,27,2022-02-17,-0.6035701411617274,-0.5825952217858172,-0.35572387698743824,0.3221639905468598,0.08583534473872707,-0.021578301258296427,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
002472.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.06646890624018552,-0.2838623960396544,-0.34137654865217604,-0.450391988983323,-0.11793184374063186,-0.003954206543918888,-0.733456091667418,-0.9464652125382826,1.1629640927542388
603385.XSHG,MainBoard,Industrials,27,2022-02-17,-0.45870769381060744,-0.6313917494629281,-0.7508476979984356,-0.450391988983323,0.2897212244986672,-0.25532188173675086,-0.733456091667418,-0.9464652125382826,-0.7019397878636113
000540.XSHE,MainBoard,Financials,27,2022-02-17,0.8525144669906645,-0.7430817052214893,-0.7700797594784103,-1.9955039480436885,-1.3026481458492596,-0.7611712547133743,-2.415546245112885,-0.9464652125382826,-0.08030516099099505
002524.XSHE,MainBoard,HealthCare,27,2022-02-17,0.1253599387281559,-0.6794973461540961,-0.6228836244809676,1.0947199700770427,0.6401455519538799,0.15398572855043666,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
002884.XSHE,MainBoard,Industrials,27,2022-02-17,0.6528624353058121,-0.6580356674303315,-0.729564332742762,0.3221639905468598,-0.6911825724347739,-0.5590445558617048,0.10758898505531582,0.43436372337093054,1.473781406190547
605369.XSHG,MainBoard,HealthCare,27,2022-02-17,-1.1350316648761931,-0.3378275598899351,-0.117726304142581,1.0947199700770427,0.8238059021570112,1.612173242355702,0.9486340617780485,1.617931382721685,0.23051215244531373
688138.XSHG,KSH,InformationTechnology,27,2022-02-17,1.302192010004589,-0.5784703643206766,-0.2823836735575521,-1.2229479685135056,-1.2356552597181154,-1.059667809309086,-0.733456091667418,-0.9464652125382826,1.473781406190547
002923.XSHE,MainBoard,HealthCare,27,2022-02-17,0.09177927866080234,-0.18920108294420485,-0.40273586146329865,1.0947199700770427,-0.11835017576821232,-0.317016246750873,0.9486340617780485,-0.9464652125382826,1.7845987196268551
300140.XSHE,GEM,Industrials,27,2022-02-17,0.3002837976033217,-0.3659198132878884,-0.2833976362362944,1.8672759496072253,1.3466159875186576,0.2986097808871461,1.7896791385007835,0.6316249999293899,-0.3911224744273029
600054.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.172048194521456,0.5351734716121704,0.09352136289080074,0.3221639905468598,0.3042007375986841,0.27160558442696875,0.10758898505531582,1.0261475530463078,-0.7019397878636113
