order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603615.XSHG,MainBoard,Materials,39,2022-03-07,-0.6696763705509011,-0.4954554269266611,-0.6513284413079481,1.3002735947526936,1.2451049043108045,1.0130249228770016,1.4940865541576729,1.5724083011655898,-0.2796664779483315
300808.XSHE,GEM,ConsumerDiscretionary,39,2022-03-07,-0.4592741753666256,0.7951181706049366,0.08149961221227946,0.5568478118277628,0.7576972775067368,-0.4804557437358852,-0.05080247079072093,0.6155799599039442,-1.4954105285132657
002222.XSHE,MainBoard,InformationTechnology,39,2022-03-07,0.25658308281556363,-0.2278774751294701,-0.2852035841189572,-0.9300037540220989,-1.0139798602306471,-1.12605139686922,-0.8232469832649183,-0.341248381357702,1.1387015810440917
002679.XSHE,MainBoard,Materials,39,2022-03-07,-1.0892308413648308,0.4512847472347867,-0.09420299705860934,0.5568478118277628,1.2365593009111966,1.0678077559404822,0.7216420416834765,1.093994130534767,-0.2796664779483315
688687.XSHG,KSH,HealthCare,39,2022-03-07,-0.14817418832347115,-0.2484114385731582,-0.30574417106022816,-0.18657797109716806,0.3682871241073999,-0.04932172831331612,-0.05080247079072093,0.37637287458853286,-1.0901625116582876
000572.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.35024411819480256,-0.5036244553907772,-0.6638232663135024,0.5568478118277628,0.23957223762390273,0.3441124245681558,0.7216420416834765,0.8547870452193556,0.1255815389066467
300543.XSHE,GEM,ConsumerDiscretionary,39,2022-03-07,-0.18387232725112387,-0.4168236370011499,-0.5330682756014472,-0.9300037540220989,-0.7258252168570372,-0.6579770036724155,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
688598.XSHG,KSH,Materials,39,2022-03-07,2.455653142092142,0.3388370349965043,-0.12479612051165977,-0.9300037540220989,-0.6085727715224359,-3.188080359272585,-0.8232469832649183,0.6155799599039442,1.1387015810440917
603931.XSHG,MainBoard,Materials,39,2022-03-07,-0.6941200174462205,-0.6483979214061063,-0.6391618658736354,-0.18657797109716806,0.6221619089811546,0.13196567216966423,-0.05080247079072093,0.1371657892731211,-1.0901625116582876
688060.XSHG,KSH,InformationTechnology,39,2022-03-07,0.019654159672279008,-0.43593319827716903,-0.41055941034358795,-0.9300037540220989,-1.0184048812680992,-1.0310630372200433,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
002371.XSHE,MainBoard,InformationTechnology,39,2022-03-07,2.016181304149301,-0.49384886407246464,-0.4556240770279119,0.5568478118277628,0.9474564481644632,-0.9547914390621789,-0.05080247079072093,0.37637287458853286,-0.6849144948033095
000931.XSHE,MainBoard,HealthCare,39,2022-03-07,-0.11687817535754493,-0.4518316362444302,-0.5532067431693316,0.5568478118277628,0.45671719879071787,0.48973722686071536,0.7216420416834765,1.3332012158501787,-0.2796664779483315
600420.XSHG,MainBoard,HealthCare,39,2022-03-07,1.7258634432619,-0.663837760985359,-0.776020581142738,1.3002735947526936,0.6624088174841054,0.7259871079335498,1.4940865541576729,1.3332012158501787,-0.2796664779483315
002881.XSHE,MainBoard,InformationTechnology,39,2022-03-07,-0.5594407736347202,-0.3205107768586842,-0.02289216847860192,-0.18657797109716806,-0.7039378139946745,-1.3338604938442344,-0.8232469832649183,-1.0588696373039361,1.1387015810440917
000488.XSHE,MainBoard,Materials,39,2022-03-07,0.14772763503320294,-0.3507869048774776,-0.562363744622805,-0.18657797109716806,1.0956759012118218,0.6453217701310596,-0.05080247079072093,1.093994130534767,-1.0901625116582876
301003.XSHE,GEM,Materials,39,2022-03-07,-0.2800532031444869,3.608642071819938,2.3244135354652555,1.3002735947526936,0.5422796092080381,-0.050698449743162594,0.7216420416834765,0.6155799599039442,-1.4954105285132657
603313.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.3004431009867485,-0.3906889542666059,-0.5181145220373847,-2.4168553198719605,-2.184224837841634,-0.9034755386329479,-2.368136008213312,-1.2980767226193475,1.1387015810440917
002879.XSHE,MainBoard,Industrials,39,2022-03-07,-0.1341130937034071,0.18459480424006083,0.06834697915247187,-1.6734295369470298,-1.0999605926404146,-1.3069454577553814,-1.5956914957391153,-1.5372838079347588,1.1387015810440917
605333.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-1.3816566217908823,1.5190393467672174,1.1933298736985223,1.3002735947526936,1.5626415358961416,1.4787772807840442,1.4940865541576729,1.5724083011655898,-0.8875385032307986
300570.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.3430866319687338,-0.4815991706349157,-0.4235458028702799,-0.9300037540220989,-1.3951079764576333,-1.0490789943066727,-0.8232469832649183,-0.341248381357702,1.1387015810440917
300158.XSHE,GEM,HealthCare,39,2022-03-07,0.897544313882758,1.7337533008679888,0.752829352413585,0.5568478118277628,1.4223160042612073,2.1231714975772147,0.7216420416834765,1.093994130534767,-0.2796664779483315
301129.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.7991457093661101,0.4827457024496396,1.4327606777410982,0.5568478118277628,1.2333901019081381,0.019794137963729086,0.7216420416834765,-0.10204129604229022,-0.6849144948033095
002316.XSHE,MainBoard,InformationTechnology,39,2022-03-07,0.08858848882676214,3.06684491833807,3.5708049793710543,-1.6734295369470298,-1.240611539818167,-0.6473093757548367,-1.5956914957391153,-0.8196625519885247,1.1387015810440917
600055.XSHG,MainBoard,HealthCare,39,2022-03-07,-1.126502945120052,0.21552818373759278,0.7708369186201213,-0.18657797109716806,0.29971175118173055,0.17699385399638423,-0.8232469832649183,-0.341248381357702,-1.4954105285132657
600918.XSHG,MainBoard,Financials,39,2022-03-07,0.7651259496622813,-0.7334898009112176,-0.706553174514511,-0.18657797109716806,-0.8679408266601684,0.07932914380187801,-0.05080247079072093,-0.8196625519885247,1.1387015810440917
300561.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.2321498558731747,3.608642071819938,3.5708049793710543,-0.9300037540220989,-0.13369591635793104,-2.5408867840689875,-0.8232469832649183,0.37637287458853286,1.1387015810440917
300322.XSHE,GEM,InformationTechnology,39,2022-03-07,0.07437002381652719,-0.48557095293704905,-0.4820310835776346,-1.6734295369470298,-1.1231099138900227,-0.774283234358019,-1.5956914957391153,-0.10204129604229022,1.1387015810440917
688009.XSHG,KSH,Industrials,39,2022-03-07,-0.062009050033731736,-0.7445052727124323,-0.7592923507722485,-0.18657797109716806,-0.7054772611419918,0.20903869475234169,-0.05080247079072093,-1.0588696373039361,0.1255815389066467
600561.XSHG,MainBoard,Industrials,39,2022-03-07,0.1880815305384475,3.055709036465767,2.2996496106733804,-0.18657797109716806,0.620552433150485,-0.5236697059658262,-0.05080247079072093,0.37637287458853286,-1.0901625116582876
300781.XSHE,GEM,ConsumerDiscretionary,39,2022-03-07,-0.5823511715258085,0.8327420442758863,1.6893501906605022,0.5568478118277628,-1.0932255113709286,-0.16492115656574524,0.7216420416834765,-1.5372838079347588,1.1387015810440917
300106.XSHE,GEM,ConsumerStaples,39,2022-03-07,-0.7401982964214853,0.5806052435311454,0.3329362525841993,0.5568478118277628,1.743060076569629,0.6587592252687494,-0.05080247079072093,-0.5804554666731131,-1.0901625116582876
688190.XSHG,KSH,Materials,39,2022-03-07,-0.9408675513304641,-0.24357705479422875,-0.02179458172208096,-0.18657797109716806,0.07921645319609609,-1.7140095691196495,-0.05080247079072093,0.6155799599039442,1.1387015810440917
300672.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.14950393787625993,-0.12548719029410116,0.1369887000070769,-0.9300037540220989,-0.2021940398685388,-0.98623577660356,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
002987.XSHE,MainBoard,InformationTechnology,39,2022-03-07,0.43487774010037644,1.1002430784535666,2.8908498598956736,-0.18657797109716806,-0.6256329836806168,0.14094676180930651,-0.05080247079072093,-1.5372838079347588,-0.2796664779483315
603700.XSHG,MainBoard,InformationTechnology,39,2022-03-07,-0.03551035215475927,0.32118562395639605,-0.5716739672963979,0.5568478118277628,1.1898578214505187,2.3773093567281514,0.7216420416834765,1.3332012158501787,-0.2796664779483315
600070.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.09707350380904177,-0.30158994171872716,-0.06661814036645967,-2.4168553198719605,-0.48033311584775845,-0.7957017414300176,-2.368136008213312,0.1371657892731211,-1.0901625116582876
300285.XSHE,GEM,Materials,39,2022-03-07,0.9831481048939761,-0.7414817083587956,-0.7640574788289353,0.5568478118277628,-0.800515534663476,-0.5152684219664978,0.7216420416834765,-1.2980767226193475,1.1387015810440917
600436.XSHG,MainBoard,HealthCare,39,2022-03-07,0.9874724851921051,-0.6746742572383805,-0.7973644817991986,-0.18657797109716806,-1.077625885594989,-2.229944949943904,-0.05080247079072093,0.6155799599039442,1.1387015810440917
002349.XSHE,MainBoard,HealthCare,39,2022-03-07,1.6484082227307049,3.4514458372717502,3.5708049793710543,0.5568478118277628,0.053774491802130064,0.7352388386169016,-0.05080247079072093,-0.5804554666731131,-1.0901625116582876
601900.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.2567593809445792,-0.8077979624150263,-0.8531928100221409,1.3002735947526936,0.3222640687659175,0.5557730335051912,1.4940865541576729,-0.8196625519885247,0.5308295557616245
002823.XSHE,MainBoard,Industrials,39,2022-03-07,0.255118586476493,-0.6193452714682591,-0.6825694447160733,1.3002735947526936,0.607091487143967,0.48346276384862635,1.4940865541576729,1.093994130534767,-0.2796664779483315
600151.XSHG,MainBoard,InformationTechnology,39,2022-03-07,1.981337694887267,-0.24196957299393837,-0.5018487741830074,-0.18657797109716806,-0.918113398364307,-1.7452822810015163,-0.05080247079072093,-0.10204129604229022,1.1387015810440917
300464.XSHE,GEM,Industrials,39,2022-03-07,-0.5988425822410011,-0.5582810033649422,-0.5023356986035885,-0.18657797109716806,-0.594536667808597,-0.19727931264104867,-0.05080247079072093,0.1371657892731211,1.1387015810440917
603958.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.18642010687255683,-0.5623786757702793,-0.44895157257522195,1.3002735947526936,0.7191848582475894,0.7053001951047838,1.4940865541576729,1.5724083011655898,-0.2796664779483315
000541.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.43395526004688456,-0.8341157146225514,-0.850544675953801,0.5568478118277628,-0.506413643316827,0.16927611417685,0.7216420416834765,-1.5372838079347588,1.1387015810440917
600801.XSHG,MainBoard,Materials,39,2022-03-07,-0.054072405260997235,-0.45902576942271456,-0.439921747146912,0.5568478118277628,-0.6760466539139783,0.26319217055191363,0.7216420416834765,-1.0588696373039361,-0.2796664779483315
300072.XSHE,GEM,Materials,39,2022-03-07,-1.0565212770464227,-0.45142757199855205,-0.4363311306626347,-0.18657797109716806,-1.7019732414974933,-1.0065685004655487,-0.05080247079072093,-0.8196625519885247,1.1387015810440917
300058.XSHE,GEM,ConsumerDiscretionary,39,2022-03-07,1.48067105540412,0.5703459828685632,0.6509922182804735,0.5568478118277628,-0.30331761030845755,-0.1143455190371717,0.7216420416834765,-1.5372838079347588,0.9360775726166027
688258.XSHG,KSH,InformationTechnology,39,2022-03-07,-0.4993210547047859,-0.14278266936408,0.1758477368454733,-2.4168553198719605,-2.324444816269197,-1.6886449951472875,-2.368136008213312,-0.8196625519885247,1.1387015810440917
688655.XSHG,KSH,InformationTechnology,39,2022-03-07,-0.23791586459199202,0.38670074293568224,0.5989236021940983,-2.4168553198719605,-0.9132010123558693,-1.0167132878895069,-2.368136008213312,-0.10204129604229022,1.1387015810440917
002554.XSHE,MainBoard,Energy,39,2022-03-07,-1.5553963770207082,3.4332518113777604,1.5698774236587727,1.3002735947526936,1.208247973858936,0.8972207092390623,1.4940865541576729,1.093994130534767,-0.8875385032307986
300931.XSHE,GEM,Industrials,39,2022-03-07,-0.04848678673064749,0.1810518144060102,-0.04474754594056003,1.3002735947526936,0.18622266914518126,0.5890545227569,1.4940865541576729,-1.5372838079347588,0.1255815389066467
300588.XSHE,GEM,InformationTechnology,39,2022-03-07,3.369353779331636,3.608642071819938,2.72862185569309,1.3002735947526936,0.9891438172534222,0.7608898322647806,1.4940865541576729,0.6155799599039442,-1.2927865200857767
002088.XSHE,MainBoard,Materials,39,2022-03-07,0.2411113972342502,-0.5306627826788031,-0.6390293723112778,-2.4168553198719605,-1.5502651633382902,-1.8345123160221994,-2.368136008213312,-0.8196625519885247,1.1387015810440917
300426.XSHE,GEM,ConsumerDiscretionary,39,2022-03-07,-1.442058996262665,-0.752948662949275,-0.7046255935729406,0.5568478118277628,-0.16168648398325358,0.12925603666198385,0.7216420416834765,-1.5372838079347588,0.1255815389066467
603214.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-3.7235338410580976,1.440642250357533,0.8542535896156298,1.3002735947526936,1.6032745908538553,1.8965289446950484,1.4940865541576729,1.5724083011655898,0.1255815389066467
603656.XSHG,MainBoard,Industrials,39,2022-03-07,0.037740777284390424,-0.7360328775269342,-0.789812809679167,1.3002735947526936,0.14506728774730732,0.26115570987715997,1.4940865541576729,1.3332012158501787,-1.0901625116582876
600160.XSHG,MainBoard,Materials,39,2022-03-07,-0.23252822837616155,-0.5086594966312259,-0.4210862882086394,-0.18657797109716806,-0.12461756921758653,-0.6880988621880151,-0.8232469832649183,-0.10204129604229022,-1.4954105285132657
300816.XSHE,GEM,Industrials,39,2022-03-07,-0.8385558567407,-0.4366037459315545,-0.3762247539891724,-0.18657797109716806,-1.6024765768524447,-1.5547680402580155,-0.05080247079072093,-0.8196625519885247,1.1387015810440917
300487.XSHE,GEM,Materials,39,2022-03-07,0.0669930197713968,-0.30115892790025484,-0.17726148323361687,0.5568478118277628,-0.351829790814329,-1.5299018104407596,-0.05080247079072093,-0.341248381357702,1.1387015810440917
605158.XSHG,MainBoard,Industrials,39,2022-03-07,-0.06615705089553157,-0.5497161665534127,-0.5487017432960829,0.5568478118277628,-0.8655797644623235,0.15671549604829005,0.7216420416834765,-0.8196625519885247,0.1255815389066467
300880.XSHE,GEM,InformationTechnology,39,2022-03-07,0.012250852853195944,-0.33044901202065796,-0.35518522391408897,-0.18657797109716806,-0.21888665875415272,-0.37015365660702615,-0.05080247079072093,-0.341248381357702,1.1387015810440917
300014.XSHE,GEM,InformationTechnology,39,2022-03-07,0.0671630754898825,-0.09522442633342147,-0.22258803941104793,-0.9300037540220989,-0.7498119810119149,-2.5575007961856526,-0.8232469832649183,-1.2980767226193475,1.1387015810440917
603179.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,2.776489602908109,-0.2844291048692873,-0.5139667467658093,-0.18657797109716806,0.33702872688968155,-0.5035252842944764,-0.05080247079072093,0.6155799599039442,1.1387015810440917
600769.XSHG,MainBoard,Industrials,39,2022-03-07,3.546106187168653,0.6638400054881638,0.5275128837988253,0.5568478118277628,1.7478712376542571,1.0345695605346379,0.7216420416834765,1.3332012158501787,-1.0901625116582876
688181.XSHG,KSH,InformationTechnology,39,2022-03-07,0.2831474847263048,-0.5836089084181597,-0.6243205379489705,-0.9300037540220989,-0.5251618167774492,-0.14740249734547112,-0.8232469832649183,-0.341248381357702,0.1255815389066467
300025.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.06436267149239726,-0.17800456925060829,0.3379396003206041,-0.9300037540220989,-0.6345985487345398,-0.6943772562724706,-0.8232469832649183,-0.10204129604229022,-1.4954105285132657
603213.XSHG,MainBoard,Materials,39,2022-03-07,-1.113715746447103,3.608642071819938,3.5708049793710543,0.5568478118277628,1.0651161695790872,-0.603376624772318,0.7216420416834765,0.1371657892731211,-0.6849144948033095
002374.XSHE,MainBoard,Materials,39,2022-03-07,-0.6824475319297346,1.2561900167108595,3.5708049793710543,1.3002735947526936,-0.4450392015983618,-0.8618371812495944,0.7216420416834765,-0.5804554666731131,0.9360775726166027
002681.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.35083042407167925,-0.587230427425899,-0.47050445636333527,-0.18657797109716806,-1.786377625355468,-0.5545072659915049,-0.05080247079072093,-0.8196625519885247,1.1387015810440917
600173.XSHG,MainBoard,RealEstate,39,2022-03-07,-0.7706123287588836,-0.7913956557131561,-0.8297285656731286,-1.6734295369470298,0.005104260714896333,0.6000654338454143,-1.5956914957391153,-0.8196625519885247,0.1255815389066467
300427.XSHE,GEM,Industrials,39,2022-03-07,0.4586828772266624,-0.40074725057637944,-0.4492692515222949,0.5568478118277628,0.8330077317018899,0.3791082360593902,0.7216420416834765,0.6155799599039442,-1.2927865200857767
600480.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.13131779660727,-0.36890810649229544,-0.5722030803400945,1.3002735947526936,1.5104151162275077,0.8595505338323087,1.4940865541576729,1.5724083011655898,-1.0901625116582876
600103.XSHG,MainBoard,Materials,39,2022-03-07,-0.14688222081394967,-0.3589667485986722,-0.416665377005525,-0.9300037540220989,0.29971175118172927,0.4943127118394349,-0.8232469832649183,0.6155799599039442,0.1255815389066467
301016.XSHE,GEM,Industrials,39,2022-03-07,0.010644008223178974,-0.26393421334692696,-0.060236887204421934,0.5568478118277628,-0.7101377792180879,-0.11152344243962269,0.7216420416834765,-1.0588696373039361,1.1387015810440917
002194.XSHE,MainBoard,InformationTechnology,39,2022-03-07,-0.3613728837445462,-0.7579162794485284,-0.7403364967901754,-0.18657797109716806,-0.7394990430975515,-0.21901838338880533,-0.05080247079072093,-0.8196625519885247,1.1387015810440917
002906.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.03048379503132327,-0.3914982727326851,-0.5279446315054883,-0.9300037540220989,-0.5516280051722944,-3.14581080690104,-0.8232469832649183,0.1371657892731211,1.1387015810440917
603855.XSHG,MainBoard,Industrials,39,2022-03-07,-0.6142501903147642,-0.7178031645036524,-0.7717776361189409,0.5568478118277628,0.13890392145101585,0.03844219419223305,0.7216420416834765,0.6155799599039442,1.1387015810440917
688218.XSHG,KSH,Industrials,39,2022-03-07,-0.20962034251622025,-0.6647467333497866,-0.6334513697821195,-0.9300037540220989,-0.6578943493160092,-0.5510747154307264,-1.5956914957391153,-0.10204129604229022,1.1387015810440917
605009.XSHG,MainBoard,Materials,39,2022-03-07,-1.8154172945367397,0.06535727232257267,-0.26658334886698287,2.0436993776776244,1.5982766896479499,0.6211551907849985,1.4940865541576729,1.5724083011655898,-1.0901625116582876
301037.XSHE,GEM,Materials,39,2022-03-07,-0.369983820140417,-0.2873146043663484,0.3718617515828142,-0.9300037540220989,0.3340771875004901,-0.2506570941115738,-0.8232469832649183,0.1371657892731211,-1.0901625116582876
002192.XSHE,MainBoard,InformationTechnology,39,2022-03-07,-1.264475389715289,0.13389860714461133,0.4362771987179262,-0.18657797109716806,0.7093868733019333,-0.3763603775170281,-0.8232469832649183,0.37637287458853286,-1.2927865200857767
600889.XSHG,MainBoard,Materials,39,2022-03-07,-4.0128878006057296e-05,-0.5453326522610739,-0.5511072399219923,0.5568478118277628,0.2650158779752914,0.5144065165377799,0.7216420416834765,1.093994130534767,-0.2796664779483315
603682.XSHG,MainBoard,InformationTechnology,39,2022-03-07,0.06051853335868132,-0.45614270112511957,-0.44335440602355625,-0.18657797109716806,0.17341877271029393,0.36117421934702265,-0.05080247079072093,1.093994130534767,-1.4954105285132657
002049.XSHE,MainBoard,InformationTechnology,39,2022-03-07,0.4206234401838113,-0.6573123741812504,-0.6165914228919169,1.3002735947526936,1.7555671785924103,0.28198304187070367,0.7216420416834765,0.37637287458853286,-1.2927865200857767
300733.XSHE,GEM,ConsumerDiscretionary,39,2022-03-07,-1.012439502618632,-0.6824224251435265,-0.7072865941871873,-0.9300037540220989,-0.09648736413724839,-0.865578126613102,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
600676.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,2.625002065304414,-0.6719288095658942,-0.774595495136824,0.5568478118277628,0.30572570253751363,0.39793735291363064,0.7216420416834765,1.093994130534767,-0.2796664779483315
002230.XSHE,MainBoard,InformationTechnology,39,2022-03-07,0.5980197933495853,-0.6812513067198056,-0.6489851382444404,-0.18657797109716806,-1.1493869659407825,-0.39174903519553783,-0.05080247079072093,-0.8196625519885247,1.1387015810440917
600682.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.48176477666887396,-0.60195303277857,-0.685032568078773,1.3002735947526936,-0.040813309029820666,0.34767565914250254,1.4940865541576729,-0.5804554666731131,-1.0901625116582876
600985.XSHG,MainBoard,Materials,39,2022-03-07,0.08308826616686257,-0.3485648922591607,0.01670508683641588,2.0436993776776244,1.4487708176022205,1.3892793117332827,1.4940865541576729,1.5724083011655898,-1.2927865200857767
300491.XSHE,GEM,Industrials,39,2022-03-07,-0.3688476323623979,0.10055102890906849,0.01955621656981249,-0.18657797109716806,0.0028357578327162297,-0.03340459495050267,-0.05080247079072093,-0.10204129604229022,0.1255815389066467
000612.XSHE,MainBoard,Materials,39,2022-03-07,-1.3608358202121005,0.30150067362074545,-0.2031892500959365,0.5568478118277628,1.5358225636338625,0.8777337237985303,0.7216420416834765,0.8547870452193556,-0.2796664779483315
600189.XSHG,MainBoard,Materials,39,2022-03-07,-0.6366822508786135,-0.6467547193356977,-0.593230484198813,0.5568478118277628,-0.7597673387306629,-0.23791187746206058,-0.05080247079072093,-1.2980767226193475,-1.4954105285132657
600100.XSHG,MainBoard,InformationTechnology,39,2022-03-07,0.34657279841994204,-0.6458505440832418,-0.6912815045451769,-0.18657797109716806,-0.33927058037020724,0.2934168525218479,-0.8232469832649183,-0.341248381357702,-1.2927865200857767
000803.XSHE,MainBoard,Utilities,39,2022-03-07,1.369139540843398,0.48808881535445986,0.4418817331604685,1.3002735947526936,1.3018078742367587,-0.342896575170566,1.4940865541576729,0.6155799599039442,-1.2927865200857767
002265.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-1.3622121731610588,1.9369886471324522,2.0225281133245985,-0.18657797109716806,0.5847672160907291,-0.4768579601623571,-0.05080247079072093,1.3332012158501787,-1.0901625116582876
600887.XSHG,MainBoard,ConsumerStaples,39,2022-03-07,0.7543702636204064,-0.7090693276119194,-0.7717424067929113,-0.9300037540220989,-2.198503041853569,-0.38071233163910767,-0.8232469832649183,-0.341248381357702,1.1387015810440917
688317.XSHG,KSH,HealthCare,39,2022-03-07,1.9718580542538595,2.002729200012071,1.2015103782633425,1.3002735947526936,1.3805298076668022,1.751996634700088,1.4940865541576729,1.5724083011655898,-0.2796664779483315
300600.XSHE,GEM,Industrials,39,2022-03-07,-0.036338683513523304,-0.39920863105573506,-0.4579380509952683,-0.9300037540220989,0.23423728077602773,-0.5407226281449103,-0.8232469832649183,-0.10204129604229022,-1.0901625116582876
300026.XSHE,GEM,HealthCare,39,2022-03-07,0.4904014663527452,2.1310906413644406,1.9945329642434886,1.3002735947526936,1.4650380630727788,0.37331394643789556,0.7216420416834765,1.3332012158501787,-1.0901625116582876
688301.XSHG,KSH,InformationTechnology,39,2022-03-07,0.08364648413309353,-0.5762194750262585,-0.6276726848311256,-0.18657797109716806,0.6648899908702239,-0.9217537328907849,-0.05080247079072093,0.1371657892731211,-0.6849144948033095
603517.XSHG,MainBoard,ConsumerStaples,39,2022-03-07,-0.8506525360331564,-0.6586856338979346,-0.6064760972407042,-0.9300037540220989,-1.1094504233439957,-0.9188912377720831,-0.8232469832649183,-1.2980767226193475,1.1387015810440917
300239.XSHE,GEM,HealthCare,39,2022-03-07,-0.1442927335378415,-0.3798999383368278,-0.3966767897597807,-0.18657797109716806,0.2497496937644571,0.20833629277632584,-0.05080247079072093,1.093994130534767,-1.0901625116582876
600797.XSHG,MainBoard,InformationTechnology,39,2022-03-07,0.2426491430097524,2.266310640855618,1.6925568003041849,0.5568478118277628,0.35926310323777094,-1.088828895412951,-0.05080247079072093,-0.341248381357702,-1.2927865200857767
300376.XSHE,GEM,Industrials,39,2022-03-07,-0.6646948145610553,-0.5929802815854793,-0.5023570915310235,-1.6734295369470298,-1.1557655517304402,-0.732951067336033,-1.5956914957391153,-0.10204129604229022,-1.4954105285132657
300451.XSHE,GEM,HealthCare,39,2022-03-07,-1.2991634336507116,-0.531116221581438,-0.46966628430924445,-0.18657797109716806,-0.7095861720061845,-0.003265531498837427,-0.05080247079072093,-0.341248381357702,1.1387015810440917
002164.XSHE,MainBoard,Industrials,39,2022-03-07,-0.4222546142749617,0.501585977835094,-0.11728110003323079,0.5568478118277628,0.8023062573435887,1.7791910117043874,0.7216420416834765,1.3332012158501787,0.1255815389066467
002337.XSHE,MainBoard,Industrials,39,2022-03-07,-0.4806228341193136,-0.45472283319001977,-0.48594586377565224,-0.18657797109716806,0.874105472509567,0.6829429150253099,-0.05080247079072093,0.6155799599039442,-0.2796664779483315
300270.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.6759455078728966,-0.1363489755754328,0.518804136396736,-0.9300037540220989,-0.8889280461965365,-1.164773036818232,-1.5956914957391153,-0.8196625519885247,-1.4954105285132657
300390.XSHE,GEM,InformationTechnology,39,2022-03-07,0.8897398679004327,0.7087585096216562,0.7617477921501391,-0.9300037540220989,-0.7973214224331109,-3.3701192790981382,-1.5956914957391153,-0.5804554666731131,1.1387015810440917
300741.XSHE,GEM,ConsumerStaples,39,2022-03-07,-0.4900732752539607,-0.8187425625650588,-0.8109111450545903,-0.9300037540220989,-1.2951881483718994,-0.36943064259557873,-0.8232469832649183,0.1371657892731211,1.1387015810440917
601665.XSHG,MainBoard,Financials,39,2022-03-07,-0.09989271531043442,0.07522963353902705,0.9299210977183999,-0.9300037540220989,-1.4905953062705661,-0.01624040412788787,-0.8232469832649183,-1.5372838079347588,1.1387015810440917
600131.XSHG,MainBoard,Utilities,39,2022-03-07,0.04308275712753328,-0.40859546611025727,-0.2907480437354605,-0.9300037540220989,-0.5639734274269486,-0.8989981351552161,-0.8232469832649183,0.6155799599039442,1.1387015810440917
002001.XSHE,MainBoard,HealthCare,39,2022-03-07,1.7075339607637898,-0.5676899266126938,-0.6557282024979031,0.5568478118277628,0.9536096366914607,0.6557195268326048,0.7216420416834765,1.5724083011655898,-1.0901625116582876
600422.XSHG,MainBoard,HealthCare,39,2022-03-07,0.4340800391110951,-0.2674575981454915,-0.13734507824097014,1.3002735947526936,2.069983898391507,0.738353766881484,1.4940865541576729,1.3332012158501787,-1.2927865200857767
300203.XSHE,GEM,InformationTechnology,39,2022-03-07,-1.675102566997612,-0.4889454489578351,-0.46795202218008597,1.3002735947526936,1.723199680182494,1.7895517697989092,0.7216420416834765,1.5724083011655898,-1.4954105285132657
603228.XSHG,MainBoard,InformationTechnology,39,2022-03-07,-0.3366190948082546,-0.8231821353620378,-0.818318745058887,-0.9300037540220989,-1.2515268615289132,-1.3096241115672635,-1.5956914957391153,-1.0588696373039361,1.1387015810440917
300892.XSHE,GEM,ConsumerStaples,39,2022-03-07,-0.25369857095338383,-0.04152750750250731,-0.15290515370432226,-0.9300037540220989,-0.6596395309623213,-0.30938825993982116,-0.8232469832649183,-1.2980767226193475,1.1387015810440917
300165.XSHE,GEM,InformationTechnology,39,2022-03-07,2.3693087284248375,3.608642071819938,3.5708049793710543,-0.18657797109716806,0.17716330846011624,0.36826978115944387,-0.05080247079072093,-1.2980767226193475,-1.4954105285132657
002074.XSHE,MainBoard,Industrials,39,2022-03-07,0.09151948819290855,-0.15203599797839906,-0.22179064595064654,-0.18657797109716806,-0.7278600124285447,-2.4791789626473406,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
002382.XSHE,MainBoard,HealthCare,39,2022-03-07,0.5332492507434594,-0.5324233468424384,-0.588959918351574,1.3002735947526936,0.19822632205289195,0.4508017617079809,1.4940865541576729,1.3332012158501787,-0.2796664779483315
