order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605303.XSHG,MainBoard,Industrials,33,2022-02-25,-1.1100806216818806,3.5948906249357795,3.5959712095129768,-0.2176871552677679,-0.03787610045242229,-2.3965014800223607,-0.6868839438807824,-0.05139156158556791,-1.1752814110241399
600303.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.2756825430452453,0.528926600699325,1.044179692735981,-0.2176871552677679,-0.25791987591319504,-1.047042163276165,-0.6868839438807824,-0.4799814931293296,-1.1752814110241399
002849.XSHE,MainBoard,InformationTechnology,33,2022-02-25,1.1552742186305538,1.8219764227690676,1.3051910926180612,-0.2176871552677679,0.2632789547351343,-1.3602985134266987,0.15431507676321357,-0.05139156158556791,-0.3463627915639252
600722.XSHG,MainBoard,Materials,33,2022-02-25,1.1929039577136433,-0.4104137002634005,-0.37577867378795554,-0.9732811731550957,0.1519395376825503,-0.1572092937983304,-1.5280829645247784,1.020083267273836,-1.1752814110241399
300181.XSHE,GEM,HealthCare,33,2022-02-25,0.6136919611843876,1.7847604455678552,1.3941300371264733,0.53790686261956,0.4479853836290508,0.8764944780131949,0.15431507676321357,-1.1228663904449716,0.4825558278962898
601107.XSHG,MainBoard,Industrials,33,2022-02-25,0.16870459941420946,-0.6146055861775919,-0.4203188612638563,-0.9732811731550957,-0.882324961145235,-1.4928257838905015,-0.6868839438807824,-1.1228663904449716,-1.1752814110241399
603998.XSHG,MainBoard,HealthCare,33,2022-02-25,1.3791405923713658,-0.3588960480180399,-0.3303184595297851,1.2935008805068877,0.800279940305394,0.3398790626249215,0.9955140974072085,1.020083267273836,-0.3463627915639252
002410.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-1.3672360237959627,-0.8313234556634184,-0.7970565590502032,0.53790686261956,-0.8888361940480038,-0.32919225250769446,0.9955140974072085,-1.3371613562168523,-0.13913313669887178
003036.XSHE,MainBoard,Industrials,33,2022-02-25,0.3566408762910438,-0.43069920752900154,-0.2894241666639376,1.2935008805068877,0.4959231978177565,-0.13710066256082815,1.8367131180512057,0.3771983699581938,-0.13913313669887178
600824.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,-1.4174693892250312,1.4222962477177556,-0.09471119534493322,1.2935008805068877,0.9578273841678291,3.5829331907803623,0.9955140974072085,1.020083267273836,-1.1752814110241399
000729.XSHE,MainBoard,ConsumerStaples,33,2022-02-25,1.5365049354432738,-0.674986365272411,-0.6904981456130581,1.2935008805068877,-0.3269822740425457,-0.6076730110026219,0.9955140974072085,0.805788301501955,-1.1752814110241399
688312.XSHG,KSH,Industrials,33,2022-02-25,-0.964705206855313,-0.7161162828600728,-0.6813088339518631,-0.2176871552677679,-0.49231319244569266,-0.45705500666902343,0.15431507676321357,-1.3371613562168523,1.3114744473565045
000090.XSHE,MainBoard,Industrials,33,2022-02-25,-0.09706787626942988,-0.6724806254876177,-0.6481295197298551,-0.9732811731550957,-0.2746002008851143,-0.3808193578023804,-0.6868839438807824,-0.9085714246730909,1.3114744473565045
301059.XSHE,GEM,Materials,33,2022-02-25,-0.35485945127196106,0.5032102457480316,0.3470044323973774,1.2935008805068877,0.22302949411048784,-0.29106998162219305,0.9955140974072085,1.020083267273836,-0.3463627915639252
003039.XSHE,MainBoard,Utilities,33,2022-02-25,-0.6310954378090706,0.3163142945333487,0.8891699180614598,-0.9732811731550957,-2.3329775756396627,-1.3666170559901378,-0.6868839438807824,-0.9085714246730909,1.3114744473565045
002635.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-0.444018066380902,-0.3528097646914012,-0.3035243598280026,0.53790686261956,-0.41678011374100116,-0.16459219969571073,0.15431507676321357,-1.3371613562168523,1.3114744473565045
603328.XSHG,MainBoard,InformationTechnology,33,2022-02-25,-0.2978689145277489,-0.7338877848333637,-0.7633246796566566,0.53790686261956,-0.3166534145467174,-0.1106248659996023,0.9955140974072085,-1.3371613562168523,0.4825558278962898
300824.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,-0.1411272873970264,-0.6735829623858725,-0.7192943648444942,-0.9732811731550957,-1.286728394096516,-0.8528483629639603,-0.6868839438807824,-1.1228663904449716,1.3114744473565045
000060.XSHE,MainBoard,Materials,33,2022-02-25,0.5797788577458319,-0.5156907522354975,-0.556139350492313,-0.2176871552677679,0.4279358391086753,0.032613797305258735,0.15431507676321357,1.020083267273836,-1.1752814110241399
600348.XSHG,MainBoard,Energy,33,2022-02-25,1.6142730281459965,-0.3121476201822783,-0.3727806319576378,0.53790686261956,0.08690657305788047,0.3844149350423169,0.15431507676321357,0.805788301501955,-1.1752814110241399
000517.XSHE,MainBoard,RealEstate,33,2022-02-25,0.9784152895082718,-0.22140339507498097,-0.3645657812172864,-1.7288751910424238,-0.9926987480939614,-0.38516409462988394,-1.5280829645247784,0.16290340418631316,-1.1752814110241399
002475.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-2.145245461943489,-0.717299338765552,-0.6759068321480909,-0.2176871552677679,0.3290817241915229,-0.5957596237046444,-0.6868839438807824,-1.5514563219887332,0.897015137626397
002148.XSHE,MainBoard,TelecommunicationServices,33,2022-02-25,1.089974589151841,1.8597517285816327,1.995495954890418,-0.9732811731550957,-0.17723786925553822,-1.6861876092748522,-1.5280829645247784,-0.2656865273574485,-1.1752814110241399
300565.XSHE,GEM,InformationTechnology,33,2022-02-25,-1.2406923418635796,3.2311833125128357,1.0180031620467482,-0.2176871552677679,1.6508081517147042,3.278671326031029,0.15431507676321357,1.020083267273836,-1.1752814110241399
300929.XSHE,GEM,Industrials,33,2022-02-25,-0.21805578097288422,-0.2171079369144502,0.019948972779263222,0.53790686261956,-0.23727797376044393,-0.607819318786678,0.15431507676321357,-1.1228663904449716,-1.1752814110241399
603967.XSHG,MainBoard,Industrials,33,2022-02-25,1.839687460717118,-0.19281535316673756,-0.2940895843468392,0.53790686261956,0.5660557887191114,0.21154910677903296,0.15431507676321357,1.2343782330457167,-0.13913313669887178
603707.XSHG,MainBoard,HealthCare,33,2022-02-25,0.16363050703760662,-0.860048118080156,-0.9089598393255544,-1.7288751910424238,0.09589782020650423,-0.9718004461350173,-1.5280829645247784,-0.2656865273574485,1.3114744473565045
300096.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.24418248128979866,0.1455087388051172,0.30290987784334017,-0.2176871552677679,-0.14478375871234847,0.19575132548949237,-0.6868839438807824,0.805788301501955,-1.1752814110241399
601698.XSHG,MainBoard,Industrials,33,2022-02-25,-0.32969596468965146,-0.34837523948688837,-0.5134625070293907,-0.2176871552677679,0.13146563023129884,0.20314328726754866,0.15431507676321357,1.020083267273836,-0.3463627915639252
603567.XSHG,MainBoard,HealthCare,33,2022-02-25,0.09200048793004788,-0.8461454755763319,-0.8924196103482781,-0.9732811731550957,-0.007217081185980013,-0.0336039682429776,-0.6868839438807824,-1.1228663904449716,1.3114744473565045
688670.XSHG,KSH,HealthCare,33,2022-02-25,-1.2120155252442038,0.17100252542907143,0.11666657462805036,-0.2176871552677679,0.5750114734976255,0.14071467345181052,0.15431507676321357,-1.3371613562168523,0.897015137626397
605058.XSHG,MainBoard,InformationTechnology,33,2022-02-25,-0.25527282841551785,-0.37236314925626773,-0.2889620260144524,1.2935008805068877,0.3667891837758862,-0.07593677420458979,0.9955140974072085,-1.1228663904449716,-0.553592446428979
003040.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-0.6780457723271598,2.5973571746011728,3.5959712095129768,-2.4844692089297515,-2.807987739044554,-2.0323163943541998,-2.369281985168774,-0.69427645890121,-1.1752814110241399
688133.XSHG,KSH,InformationTechnology,33,2022-02-25,-0.7967785329725994,-0.6668994839780169,-0.477709439449369,-0.2176871552677679,0.7031330777049781,-0.2786709460266118,-0.6868839438807824,0.805788301501955,-0.553592446428979
300677.XSHE,GEM,HealthCare,33,2022-02-25,0.5161647484273888,-0.13554772626079958,-0.044240766782590195,-0.2176871552677679,-0.4683221624796945,-0.8012572391134881,0.15431507676321357,-1.1228663904449716,1.3114744473565045
600597.XSHG,MainBoard,ConsumerStaples,33,2022-02-25,0.3618906493872755,-0.7120298124410299,-0.7288030704181536,-0.9732811731550957,-1.329724817341964,-0.8866495397714532,-1.5280829645247784,-1.1228663904449716,1.3114744473565045
300201.XSHE,GEM,Industrials,33,2022-02-25,1.298371531327137,-0.497504578700374,-0.5554108030519861,0.53790686261956,-0.06133033160128346,0.192129777114564,0.15431507676321357,-1.3371613562168523,0.4825558278962898
603599.XSHG,MainBoard,Materials,33,2022-02-25,-0.9401572086344376,-0.6912736510699912,-0.6633193335846537,1.2935008805068877,1.0441660653938651,0.3795560370422518,0.9955140974072085,1.2343782330457167,-1.1752814110241399
603615.XSHG,MainBoard,Materials,33,2022-02-25,0.6080613741705769,-0.6242848574323628,-0.6854282742318971,0.53790686261956,0.503207557679445,0.03525360717556209,0.15431507676321357,0.805788301501955,-1.1752814110241399
300808.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,-0.6692165182509353,0.15461983827758924,-0.08535163801222215,2.0490948983942157,2.074211959494138,1.017299574341905,1.8367131180512057,1.2343782330457167,-0.13913313669887178
002222.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-1.1496222364128925,-0.28254878960244995,-0.22816956646053382,0.53790686261956,-0.1878763536244698,-0.1189941381322762,0.9955140974072085,-0.9085714246730909,-0.3463627915639252
002679.XSHE,MainBoard,Materials,33,2022-02-25,0.13548052358416096,-0.24789100183010476,-0.4787649371065469,0.53790686261956,0.9949432729619387,0.4477661739550171,0.9955140974072085,1.2343782330457167,-1.1752814110241399
688687.XSHG,KSH,HealthCare,33,2022-02-25,-0.3230624362297739,-0.4461222488586975,-0.22590146836344588,0.53790686261956,-0.2890942696713931,0.11844583713225285,0.9955140974072085,-1.5514563219887332,0.4825558278962898
000572.XSHE,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.34280169495773183,-0.6880086652927736,-0.7105587769624983,0.53790686261956,-0.5731780178824757,-0.22107702997486933,0.9955140974072085,-1.3371613562168523,1.3114744473565045
300543.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,-0.7465040848160739,-0.48112763717083523,-0.546779677876428,0.53790686261956,0.432557786740222,0.15316139173825485,0.9955140974072085,1.020083267273836,-0.3463627915639252
688598.XSHG,KSH,Materials,33,2022-02-25,-2.122856573327459,-0.34568398226955394,-0.23501586981072267,-0.2176871552677679,1.3005449178080997,1.1649312345609641,0.15431507676321357,1.2343782330457167,-0.3463627915639252
603931.XSHG,MainBoard,Materials,33,2022-02-25,0.06852902913159499,-0.49215406601431666,-0.635931449799489,0.53790686261956,0.3902999798233001,0.32848427712312056,0.15431507676321357,1.2343782330457167,-0.3463627915639252
688060.XSHG,KSH,InformationTechnology,33,2022-02-25,-1.0442898690834657,-0.46345280634323854,-0.31061951626813866,1.2935008805068877,0.2783216824433348,0.09801062282956963,1.8367131180512057,-1.1228663904449716,-0.3463627915639252
002371.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-0.5485213447582161,-0.4277036831708931,-0.4434278795028166,0.53790686261956,1.9937594186711716,1.835826863770871,0.15431507676321357,1.2343782330457167,-0.3463627915639252
000931.XSHE,MainBoard,HealthCare,33,2022-02-25,0.7766474116048314,-0.5713196215528726,-0.5215007266309932,-0.2176871552677679,-0.014967316539580966,-0.10984864737166795,0.15431507676321357,-1.5514563219887332,1.3114744473565045
600420.XSHG,MainBoard,HealthCare,33,2022-02-25,0.7343750532098647,-0.750225334430233,-0.7935635813179139,1.2935008805068877,0.10224558755816159,-0.12483530595431468,0.9955140974072085,0.3771983699581938,1.3114744473565045
002881.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-1.3167487203274109,-0.16906243401561974,0.17435465353170163,2.0490948983942157,0.9625691269604185,0.4497416374218351,1.8367131180512057,0.16290340418631316,-1.1752814110241399
000488.XSHE,MainBoard,Materials,33,2022-02-25,0.5106781581810782,-0.5692290530016084,-0.6144129332100347,-0.2176871552677679,-0.49096093783972405,0.09083766941877602,0.15431507676321357,1.020083267273836,0.4825558278962898
301003.XSHE,GEM,Materials,33,2022-02-25,-0.5529239700587341,1.5230482742669071,0.6046196310795288,1.2935008805068877,2.035497282305494,0.9143131673702194,0.9955140974072085,1.2343782330457167,-1.1752814110241399
603313.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,-0.9584995621205302,-0.48533669487967357,-0.5999300556089651,-1.7288751910424238,-2.2358466458677912,-2.2778091674317382,-1.5280829645247784,-1.3371613562168523,1.3114744473565045
002879.XSHE,MainBoard,Industrials,33,2022-02-25,-1.4682439448299465,0.04227193797435643,0.12813103321521482,-0.9732811731550957,-0.5556146168826319,-1.2219459777603674,-0.6868839438807824,-1.5514563219887332,1.3114744473565045
605333.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,2.184720775516333,1.649827934995033,1.247777159002199,0.53790686261956,0.41442553064726,1.3663678423656722,0.15431507676321357,1.020083267273836,-0.3463627915639252
300570.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.9918936748304372,-0.26220792227395073,-0.36689310499534167,0.53790686261956,0.6754201259246777,0.8650696689024128,0.9955140974072085,0.805788301501955,-1.1752814110241399
300158.XSHE,GEM,HealthCare,33,2022-02-25,3.2672727653654405,-0.026990240365628238,0.13041091604946387,-0.2176871552677679,-0.10872363588657812,0.0085072146491111,0.15431507676321357,-1.1228663904449716,1.3114744473565045
301129.XSHE,GEM,InformationTechnology,33,2022-02-25,0.12577850682805722,1.6605554776219815,1.70437897640832,0.53790686261956,0.5540954800934821,0.5890191076245543,0.9955140974072085,1.020083267273836,0.897015137626397
002316.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-0.3485760543240346,3.5948906249357795,3.5959712095129768,-2.4844692089297515,-1.6165229739069695,-1.3121567390430091,-2.369281985168774,-0.9085714246730909,-1.1752814110241399
600055.XSHG,MainBoard,HealthCare,33,2022-02-25,-0.011529330077816563,0.8231111292148556,0.9980369318169037,-0.2176871552677679,0.9456385687870847,0.5503818461816609,-0.6868839438807824,0.805788301501955,-0.9680517561590863
600918.XSHG,MainBoard,Financials,33,2022-02-25,0.049970837801739394,-0.666497187336686,-0.6827687478325822,-0.2176871552677679,-1.4624904405520491,-0.5850127988875521,0.15431507676321357,-1.3371613562168523,1.3114744473565045
300561.XSHE,GEM,InformationTechnology,33,2022-02-25,-2.669289572600725,3.5948906249357795,3.5959712095129768,-0.2176871552677679,0.1421527750385472,1.614579338191852,-0.6868839438807824,1.020083267273836,-1.1752814110241399
300322.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.4895422958590529,-0.3827218965547996,-0.4363038960124794,0.53790686261956,0.42071800308134616,0.18347296750511224,0.15431507676321357,1.020083267273836,-0.3463627915639252
688009.XSHG,KSH,Industrials,33,2022-02-25,0.20697415894219462,-0.7320321303637909,-0.7574757073160511,-2.4844692089297515,-1.9333658508704694,-0.43930813316043654,-2.369281985168774,-0.9085714246730909,1.3114744473565045
600561.XSHG,MainBoard,Industrials,33,2022-02-25,-1.1391795075078857,2.7779339511052057,1.2700956601097722,-0.2176871552677679,0.81336828296829,2.0248691623049795,-0.6868839438807824,1.020083267273836,0.4825558278962898
300781.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,-0.24134619812476482,1.4028728706349383,2.2720859360788075,0.53790686261956,-1.5092257732792755,-1.4712799270855752,0.15431507676321357,-0.9085714246730909,1.3114744473565045
300106.XSHE,GEM,ConsumerStaples,33,2022-02-25,0.23072632646011376,0.7304148870198904,0.25628646008241973,0.53790686261956,0.7525074895858153,0.8012753623814405,0.15431507676321357,0.5914933357300745,-1.1752814110241399
688190.XSHG,KSH,Materials,33,2022-02-25,-1.6113245921669774,-0.062364963834666436,0.2135864301922208,0.53790686261956,1.1608370927782539,0.9891786734761902,0.9955140974072085,1.2343782330457167,-0.3463627915639252
300672.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.9079119629368976,0.026778162844136994,0.3395979008687863,0.53790686261956,0.9461859474292263,0.6056308709961135,0.15431507676321357,-1.5514563219887332,-0.3463627915639252
002987.XSHE,MainBoard,InformationTechnology,33,2022-02-25,0.06571454099896623,2.345261921094962,3.5959712095129768,-0.9732811731550957,-2.0012658733561257,-1.9387706120421748,-0.6868839438807824,-0.9085714246730909,1.3114744473565045
603700.XSHG,MainBoard,InformationTechnology,33,2022-02-25,2.1830865550418945,-0.8407405920552048,-0.8825771028492,-0.2176871552677679,-0.3611444956669646,-0.25443766937453666,0.15431507676321357,-1.1228663904449716,1.3114744473565045
600070.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,-1.556903534907268,0.3576379458695089,-0.17116193979731803,-0.9732811731550957,1.2245879941649338,1.0999127910720463,-0.6868839438807824,1.2343782330457167,-1.1752814110241399
300285.XSHE,GEM,Materials,33,2022-02-25,-0.29989885007227945,-0.6889778820198477,-0.7676754190163646,-0.9732811731550957,-1.8176704315857681,-1.7413012830555852,-0.6868839438807824,-0.9085714246730909,1.5187041022215582
600436.XSHG,MainBoard,HealthCare,33,2022-02-25,-2.1218754513115865,-0.828364237395057,-0.8417705658781139,1.2935008805068877,0.8206592664027451,-0.10340078515546444,0.9955140974072085,-0.05139156158556791,-1.1752814110241399
002349.XSHE,MainBoard,HealthCare,33,2022-02-25,0.44520111223991915,3.5948906249357795,3.5959712095129768,2.0490948983942157,0.8383134957636798,0.7544870904353427,1.8367131180512057,0.5914933357300745,-0.553592446428979
601900.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.2121437804919413,-0.854003476142262,-0.8616528855453857,-0.2176871552677679,-0.8047851095720232,-0.49211173440744954,0.15431507676321357,-0.9085714246730909,1.3114744473565045
002823.XSHE,MainBoard,Industrials,33,2022-02-25,0.41128278505089527,-0.7000746287374113,-0.6646504914523607,1.2935008805068877,0.39385759836271056,-0.12150887942249892,0.9955140974072085,-1.1228663904449716,1.3114744473565045
600151.XSHG,MainBoard,InformationTechnology,33,2022-02-25,-0.772354860998405,-0.44060517996167275,-0.6086311346280641,1.2935008805068877,0.28938012010990405,0.34215764398382287,0.9955140974072085,1.020083267273836,-1.1752814110241399
300464.XSHE,GEM,Industrials,33,2022-02-25,-0.4153833863854633,-0.4884102824722137,-0.38179489058021193,-0.2176871552677679,-0.2746002008851143,-0.18482539971679326,0.15431507676321357,-1.3371613562168523,1.3114744473565045
603958.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.4904051930875634,-0.5558328973561915,0.026868715291623647,0.53790686261956,-0.01268983509795462,-0.22245784148208977,0.15431507676321357,-1.3371613562168523,1.3114744473565045
000541.XSHE,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.22362167745434533,-0.8406728185263774,-0.868597132565978,-0.9732811731550957,0.049940904546801085,-0.2859362361480564,-0.6868839438807824,-0.4799814931293296,-1.1752814110241399
600801.XSHG,MainBoard,Materials,33,2022-02-25,0.13341476982807188,-0.48293466225822745,-0.4283783199874848,-0.9732811731550957,-1.0587439626963708,-0.9394556813900218,-0.6868839438807824,0.16290340418631316,-1.1752814110241399
300072.XSHE,GEM,Materials,33,2022-02-25,-0.9387415265548865,-0.35661226653828726,-0.4201326126117986,1.2935008805068877,-0.17020236277414627,-0.6122859749945956,0.9955140974072085,0.3771983699581938,-0.3463627915639252
300058.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,0.2680532570899498,0.31491850603845506,0.8286482099355365,-0.2176871552677679,-0.6584859655960088,-0.9485264642908191,0.15431507676321357,-1.1228663904449716,1.3114744473565045
688258.XSHG,KSH,InformationTechnology,33,2022-02-25,-1.4819005836955619,0.4461247285311417,0.3761489409048268,-0.2176871552677679,0.18595529857566456,0.6257459980082503,0.15431507676321357,0.3771983699581938,-0.3463627915639252
688655.XSHG,KSH,InformationTechnology,33,2022-02-25,-0.9498924178822167,0.8663516445781353,0.5736739506974524,0.53790686261956,0.10266418882274628,0.05662845407556678,0.15431507676321357,1.020083267273836,-0.3463627915639252
002554.XSHE,MainBoard,Energy,33,2022-02-25,0.6864817247964211,1.4413367069113645,0.7492566207393413,-0.9732811731550957,0.815445797676686,1.0730863535359019,-1.5280829645247784,1.020083267273836,0.6897854827613434
300931.XSHE,GEM,Industrials,33,2022-02-25,0.6394798043661566,-0.20973885254654984,-0.12404382985011105,0.53790686261956,-0.13242028802922565,-0.6918393079365676,0.15431507676321357,-0.2656865273574485,1.3114744473565045
300588.XSHE,GEM,InformationTechnology,33,2022-02-25,0.6757087119122538,2.523716815538528,2.676343516966747,1.2935008805068877,1.297299727039722,2.156864145216414,0.9955140974072085,1.2343782330457167,-1.1752814110241399
002088.XSHE,MainBoard,Materials,33,2022-02-25,-2.0364490194347282,-0.5314815218994217,-0.6968167929516451,-0.9732811731550957,-1.1541781387330556,-1.8227002966198624,-1.5280829645247784,0.3771983699581938,1.5187041022215582
300426.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,0.09520274698744073,-0.7216058910930231,-0.6025371369013409,-0.2176871552677679,0.04694514049666193,-0.7069497865311009,-0.6868839438807824,-0.2656865273574485,-0.553592446428979
603214.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,1.5031585496483817,0.5347210596074171,0.6136392382638008,0.53790686261956,-0.42805429185292104,-0.15159219676369332,0.15431507676321357,-1.1228663904449716,1.3114744473565045
603656.XSHG,MainBoard,Industrials,33,2022-02-25,0.22000454035499084,-0.7383345936471165,-0.7861552945612432,0.53790686261956,1.0575162134108098,0.2828820272028995,0.15431507676321357,1.020083267273836,-0.553592446428979
600160.XSHG,MainBoard,Materials,33,2022-02-25,-0.18634791371444248,-0.30694556672650936,-0.305742293014589,0.53790686261956,1.0117627260995723,0.923570924069411,0.9955140974072085,1.020083267273836,-0.7608221012940327
300816.XSHE,GEM,Industrials,33,2022-02-25,-1.744558189874005,-0.47202927977114506,-0.356741487274643,-0.2176871552677679,-1.7638391903096136,-0.9456112127799392,0.15431507676321357,-1.5514563219887332,1.3114744473565045
300487.XSHE,GEM,Materials,33,2022-02-25,-1.536339039005442,-0.017591408161293717,-0.1349975003837375,1.2935008805068877,0.723698149075533,1.056714141185418,1.8367131180512057,0.805788301501955,-1.1752814110241399
605158.XSHG,MainBoard,Industrials,33,2022-02-25,0.12698733182063596,-0.4776255713569758,-0.5523360553504505,-0.2176871552677679,0.03234895677572687,-0.2370171800020237,0.15431507676321357,0.3771983699581938,-0.13913313669887178
300880.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.41648322567581714,-0.2670176164285022,-0.2913585336876634,1.2935008805068877,0.6493376693021624,0.21282918954499655,0.9955140974072085,0.805788301501955,-0.3463627915639252
300014.XSHE,GEM,InformationTechnology,33,2022-02-25,-2.3313487011970957,-0.2774758676791366,-0.3297607347922095,-0.2176871552677679,0.35659152624244633,0.20310737185477543,0.15431507676321357,-1.5514563219887332,-0.3463627915639252
603179.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,-0.3755709638173533,-0.574518779174439,-0.6320719107676827,-0.2176871552677679,0.3682706969560977,-0.21298306241310197,-0.6868839438807824,-1.1228663904449716,-0.3463627915639252
600769.XSHG,MainBoard,Industrials,33,2022-02-25,1.6002769479749235,0.670468453552525,0.3088338748043993,0.53790686261956,0.5353072379336434,1.8086338518211191,0.15431507676321357,1.020083267273836,-1.1752814110241399
688181.XSHG,KSH,InformationTechnology,33,2022-02-25,-0.18482851100494196,-0.5912201718468841,-0.6404497502879606,0.53790686261956,-0.006094969772378581,0.11976527248878717,0.9955140974072085,0.805788301501955,-0.3463627915639252
300025.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.8405323742917898,0.6931647848918221,0.5280368647509501,-0.9732811731550957,0.2187022793713984,0.9472490204106313,-0.6868839438807824,1.020083267273836,-0.13913313669887178
603213.XSHG,MainBoard,Materials,33,2022-02-25,-0.9779079100704648,3.5948906249357795,3.5959712095129768,0.53790686261956,1.8160334289780782,1.9456980797570242,0.15431507676321357,1.2343782330457167,-0.3463627915639252
002374.XSHE,MainBoard,Materials,33,2022-02-25,-1.2683542021658973,3.5948906249357795,3.5959712095129768,0.53790686261956,-0.3208913353033097,-1.285053407957541,0.15431507676321357,0.5914933357300745,1.5187041022215582
002681.XSHE,MainBoard,ConsumerDiscretionary,33,2022-02-25,-0.7274164505049706,-0.3203894704040762,-0.346225804833945,0.53790686261956,-0.06433413257711132,-0.17524404194086768,0.15431507676321357,0.3771983699581938,1.3114744473565045
600173.XSHG,MainBoard,RealEstate,33,2022-02-25,0.6766212463119977,-0.8180389839170282,-0.8412618195031082,-1.7288751910424238,-0.7843672055147597,-0.45317732905045793,-1.5280829645247784,-0.9085714246730909,1.3114744473565045
300427.XSHE,GEM,Industrials,33,2022-02-25,0.269593980668738,-0.43252367892567006,-0.23661397524979227,-0.2176871552677679,1.0177515443273524,0.7555896719457604,-0.6868839438807824,1.2343782330457167,0.2753261730312358
600480.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.7183229287546627,-0.5801626781620596,-0.6134018473616818,-0.9732811731550957,0.32255543310961493,0.36203985415559015,-0.6868839438807824,-1.1228663904449716,0.4825558278962898
600103.XSHG,MainBoard,Materials,33,2022-02-25,0.3892101566945137,-0.4350947691609058,-0.4329121695942231,-0.9732811731550957,-0.47365207888335664,-0.3888571209332592,-0.6868839438807824,1.020083267273836,-1.1752814110241399
301016.XSHE,GEM,Industrials,33,2022-02-25,-0.31581281124609917,0.09526146041561896,0.03131364271143322,-0.9732811731550957,-0.3756987845185312,-0.43518510964826956,-0.6868839438807824,0.16290340418631316,1.3114744473565045
002194.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-0.17139719232320183,-0.6698500299120783,-0.6714958321033188,0.53790686261956,-0.5269194828547187,0.0012266065695854058,0.9955140974072085,-1.3371613562168523,-1.1752814110241399
002906.XSHE,MainBoard,ConsumerDiscretionary,33,2022-02-25,-2.130305807545978,-0.6491661723534061,-0.5728607969046701,-0.2176871552677679,1.0367826123707802,0.9303243273926579,-0.6868839438807824,1.2343782330457167,-0.3463627915639252
603855.XSHG,MainBoard,Industrials,33,2022-02-25,0.1634107374314853,-0.7865836033946733,-0.7906817155746125,0.53790686261956,-0.21790821031599436,0.3933391795170254,0.9955140974072085,-1.1228663904449716,-0.3463627915639252
688218.XSHG,KSH,Industrials,33,2022-02-25,-0.6185964254610403,-0.663292168989772,-0.6168402134419544,1.2935008805068877,1.5443221325470962,0.1387192329823694,0.9955140974072085,1.020083267273836,-0.3463627915639252
605009.XSHG,MainBoard,Materials,33,2022-02-25,0.028321376994909896,-0.23574642296202875,-0.29772597731225847,2.0490948983942157,0.42891339389531163,0.1323814513893886,1.8367131180512057,0.5914933357300745,-0.3463627915639252
301037.XSHE,GEM,Materials,33,2022-02-25,-0.5511639877250836,0.3796359841503456,0.9456175904511706,-0.2176871552677679,0.017242778134862604,0.5762093068584994,0.15431507676321357,1.2343782330457167,-1.1752814110241399
002192.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-0.18669870423705043,0.28709521941525057,0.5029797640480653,2.0490948983942157,1.5894418369227719,1.9393109879965877,1.8367131180512057,0.805788301501955,-0.9680517561590863
600889.XSHG,MainBoard,Materials,33,2022-02-25,0.3324600847607754,-0.6108094064520463,-0.50145740359031,0.53790686261956,0.3079906615487634,0.10996685198789452,0.15431507676321357,0.5914933357300745,-1.1752814110241399
603682.XSHG,MainBoard,InformationTechnology,33,2022-02-25,0.2399448563816915,-0.4553145979847183,-0.44142840644220416,-0.9732811731550957,0.33786711603255276,-0.16993452166884274,-1.5280829645247784,1.020083267273836,-1.1752814110241399
