order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601616.XSHG,MainBoard,Industrials,36,2022-03-02,0.34848231669691665,-0.5265008544440826,-0.5930563273522771,0.6326135630993839,0.4946250070652208,0.3730513815861771,0.9212580873861019,1.3582372797008955,-0.783530793502612
601881.XSHG,MainBoard,Financials,36,2022-03-02,0.7130344453550903,-0.8664364661959136,-0.863670370491664,0.6326135630993839,-1.4799044394202971,-0.5346313266127726,0.9212580873861019,-1.5195694033789822,0.8060153076245967
002962.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-0.24149100825480538,-0.6594113903707607,-0.6544118841178139,0.6326135630993839,0.19086842145738708,-0.21203749725201473,0.9212580873861019,0.25138855543940414,-1.010608807949356
002493.XSHE,MainBoard,Materials,36,2022-03-02,-2.4042210219735454,-0.8100537909509903,-0.8631970207707644,-0.9701785060973748,-2.295244527352022,-2.0207033034081134,-0.710770114412328,-1.5195694033789822,1.714327365411573
600688.XSHG,MainBoard,Energy,36,2022-03-02,-0.4753794946878668,-0.6952791089322164,-0.778630762792418,-0.16878247149899553,0.29110270576797026,0.24777890619085408,0.10524398648688751,-1.2981996585266842,-0.556452779055868
600208.XSHG,MainBoard,RealEstate,36,2022-03-02,0.09382589157010446,-0.7514503007942742,-0.7550704619776714,-0.9701785060973748,-0.2856190260677505,-0.42223968921577376,-0.710770114412328,-1.5195694033789822,1.2601713365180847
300081.XSHE,GEM,ConsumerDiscretionary,36,2022-03-02,3.627291641968187,1.6588627558124385,1.8651195736537414,1.4340095976977631,-0.24062674581854607,-0.3178195422029558,0.9212580873861019,-0.8554601688220875,1.2601713365180847
600026.XSHG,MainBoard,Industrials,36,2022-03-02,0.016150837559764424,-0.40503773801397713,-0.5855883145091875,-0.16878247149899553,0.6514652700229764,-0.04409331409697375,0.10524398648688751,0.4727583002917023,-0.556452779055868
600727.XSHG,MainBoard,Materials,36,2022-03-02,-0.19188753448218815,-0.06637825564689019,-0.25409792736172654,0.6326135630993839,0.3446680158360258,0.2627422437252485,0.10524398648688751,0.4727583002917023,-1.010608807949356
002401.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-0.030256148807811523,-0.6697693100366675,-0.6334019281570897,0.6326135630993839,0.2159664238034473,-0.3336503325360867,0.9212580873861019,-0.19135093426519262,-1.010608807949356
002719.XSHE,MainBoard,ConsumerStaples,36,2022-03-02,0.060179230430300996,-0.5374028807089164,-0.5115911154044179,0.6326135630993839,0.7081764447050886,-0.06170944748514274,0.9212580873861019,1.3582372797008955,-1.010608807949356
300743.XSHE,GEM,Materials,36,2022-03-02,-0.18637005654883784,0.16883117082418578,0.12004391888742974,-0.16878247149899553,0.5251935740584893,0.04069226845754663,-0.710770114412328,0.9154977899962986,-0.783530793502612
688508.XSHG,KSH,InformationTechnology,36,2022-03-02,0.553914337281511,0.041793162808872304,0.1254241682365763,0.6326135630993839,1.2672000663431815,1.3275299493365134,0.10524398648688751,0.6941280451440005,-1.010608807949356
000552.XSHE,MainBoard,Energy,36,2022-03-02,1.3396326991836887,0.0062893249188214735,0.1778161790580449,-0.16878247149899553,0.6774250376849481,-0.1795696445414802,0.10524398648688751,0.25138855543940414,-0.32937476460912374
300373.XSHE,GEM,InformationTechnology,36,2022-03-02,2.3999157825857416,-0.06815095077644566,-0.14578383640745135,0.6326135630993839,1.4563511187451275,2.443435754475611,0.10524398648688751,1.1368675348485973,0.35185927873110834
601068.XSHG,MainBoard,Industrials,36,2022-03-02,-0.7203489127571688,-0.39288896654265476,-0.2250503820715305,-0.16878247149899553,-0.7431866845634654,-0.7509928453024506,-0.710770114412328,-1.076829913674386,-1.2376868223961002
688356.XSHG,KSH,HealthCare,36,2022-03-02,1.4029177726682183,0.04077540381485329,-0.08646245203434723,0.6326135630993839,1.3077621550481924,2.368474683216911,0.10524398648688751,1.3582372797008955,-1.010608807949356
300092.XSHE,GEM,Industrials,36,2022-03-02,-0.35975158480595787,0.667926008143626,-0.03182545777510487,0.6326135630993839,1.991918705161262,1.514299701435634,0.9212580873861019,1.3582372797008955,-0.783530793502612
300566.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.10028237419937758,-0.6548598053962308,-0.7116383280768526,0.6326135630993839,0.722091108515107,0.6608905693902634,0.9212580873861019,1.3582372797008955,-0.783530793502612
600168.XSHG,MainBoard,Utilities,36,2022-03-02,0.8696218013800682,-0.6666040606595399,-0.5850249781317252,0.6326135630993839,0.6190155604455092,0.0009656091042984676,0.10524398648688751,0.25138855543940414,0.8060153076245967
300682.XSHE,GEM,InformationTechnology,36,2022-03-02,0.30470848817006724,-0.7930793046854783,-0.764849459675668,-0.9701785060973748,-0.40408434471864585,-0.7218755774352635,-1.5267842153115434,-0.19135093426519262,-1.010608807949356
603330.XSHG,MainBoard,Materials,36,2022-03-02,-0.8408904080387717,-0.2135125741279802,-0.2933342272584036,0.6326135630993839,0.9720877736092798,0.7592473886796031,0.10524398648688751,1.1368675348485973,-0.783530793502612
605080.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,-0.6122023804372103,-0.7097857076515566,-0.6783926969742493,-0.16878247149899553,-0.6402425241251872,0.32600842908181366,0.10524398648688751,-1.5195694033789822,-0.10229675016238002
300425.XSHE,GEM,Industrials,36,2022-03-02,0.03719365365204471,-0.3322979040705202,-0.18091027575629723,0.6326135630993839,0.6309358619229462,0.07261131480338925,0.10524398648688751,-0.6340904239697892,-0.783530793502612
300308.XSHE,GEM,Industrials,36,2022-03-02,-0.012768113393555536,-0.6114860049384151,-0.6092049553962798,1.4340095976977631,1.0181730174271437,0.15763414171328122,0.9212580873861019,-0.19135093426519262,-1.010608807949356
000301.XSHE,MainBoard,Utilities,36,2022-03-02,-1.4493713549414138,-0.3615940535533118,-0.4258250738130735,-0.16878247149899553,-0.40090012890170496,-0.5927130396029275,-0.710770114412328,0.4727583002917023,-1.010608807949356
300229.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.737816279134409,-0.3263136692524006,-0.16240448256947326,-0.16878247149899553,0.819122102839881,-0.559061585428237,0.10524398648688751,0.25138855543940414,-0.32937476460912374
603779.XSHG,MainBoard,ConsumerStaples,36,2022-03-02,-0.20676313312865072,-0.47395987068823475,-0.47880543131563563,0.6326135630993839,0.37158652491733,0.47681278853582937,0.9212580873861019,1.1368675348485973,0.8060153076245967
688023.XSHG,KSH,InformationTechnology,36,2022-03-02,-0.8068249514392818,-0.3570954228270711,-0.3465793870209096,2.2354056322961426,1.3932323492104333,1.2558658558189737,2.5532862891845327,-1.5195694033789822,-1.010608807949356
000333.XSHE,MainBoard,ConsumerDiscretionary,36,2022-03-02,-0.6623111421364521,-0.7867691880336192,-0.8456720302782661,-1.7715745406957542,-1.9366491093503064,-1.2201848170717717,-1.5267842153115434,-1.5195694033789822,1.2601713365180847
002163.XSHE,MainBoard,Industrials,36,2022-03-02,-0.22960696181224072,-0.6193311029008747,-0.5970969450274398,-0.9701785060973748,-1.2215063906625852,-0.9042221320269971,-0.710770114412328,-1.076829913674386,0.8060153076245967
688580.XSHG,KSH,HealthCare,36,2022-03-02,0.474635823212028,-0.5068451629364376,-0.5794290876831393,-0.16878247149899553,-1.659975366648665,-0.7812348397961913,0.10524398648688751,-1.5195694033789822,1.714327365411573
600533.XSHG,MainBoard,RealEstate,36,2022-03-02,0.21178582789876926,-0.298033023900151,-0.10401970743201604,-0.16878247149899553,-0.2084520337798724,-0.6433858507086503,0.10524398648688751,0.03001881058710555,-0.783530793502612
603886.XSHG,MainBoard,ConsumerStaples,36,2022-03-02,-0.03672044149851707,-0.7478522575883562,-0.7633930873292286,-0.9701785060973748,-1.1102247600811888,-0.4864059406383332,-0.710770114412328,-1.5195694033789822,1.714327365411573
600038.XSHG,MainBoard,Industrials,36,2022-03-02,-1.0657056744990065,-0.30123326101548564,-0.42870353924995097,0.6326135630993839,1.1724534248965415,1.1989277447237818,0.10524398648688751,1.3582372797008955,0.5789372931778527
688551.XSHG,KSH,InformationTechnology,36,2022-03-02,-1.314666486392192,-0.35620013726120814,-0.37776120499345706,-0.16878247149899553,-0.4532370770141403,1.1073948007335135,0.10524398648688751,-0.8554601688220875,0.5789372931778527
600618.XSHG,MainBoard,Materials,36,2022-03-02,-0.5496995603628263,-0.5276264776166838,-0.5656892711900559,-0.9701785060973748,0.7038227768872292,0.09890624352460416,-1.5267842153115434,0.4727583002917023,-0.783530793502612
300076.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.05993976677387759,-0.20271736057220283,-0.04911837038733246,1.4340095976977631,0.25368287509021975,-0.17459431204958265,1.7372721882853184,0.4727583002917023,-1.010608807949356
301020.XSHE,GEM,ConsumerDiscretionary,36,2022-03-02,-0.6693435894331751,0.8807394590244014,0.5379239585709333,-0.16878247149899553,0.6295397905787438,0.5519704765284296,0.10524398648688751,0.6941280451440005,-1.010608807949356
003028.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-0.3971485646517106,-0.33340947383910113,-0.34907999482492047,-1.7715745406957542,-0.8700431622769654,-0.3452111663278542,-1.5267842153115434,0.25138855543940414,1.714327365411573
603133.XSHG,MainBoard,InformationTechnology,36,2022-03-02,2.214731271930448,-0.37381165703542263,-0.5983202234718457,-0.16878247149899553,1.7773666294581423,0.7396838882884234,0.10524398648688751,1.3582372797008955,-0.783530793502612
300412.XSHE,GEM,HealthCare,36,2022-03-02,0.42505425530650787,3.6126770278155362,3.583345335720673,1.4340095976977631,1.3108208787393558,1.6495860365375914,0.9212580873861019,0.9154977899962986,-1.2376868223961002
300228.XSHE,GEM,Industrials,36,2022-03-02,0.09239286211838468,1.481071917932239,0.7268015186510224,3.036801666894522,2.15005185778231,0.9226466927754648,2.5532862891845327,0.6941280451440005,-1.010608807949356
000833.XSHE,MainBoard,Materials,36,2022-03-02,2.3662201933379556,0.0853492164312568,-0.030375820007778838,1.4340095976977631,0.8239610946189774,0.5874420631431833,1.7372721882853184,1.3582372797008955,0.8060153076245967
300799.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.7309712692434597,0.8388127059717372,1.911366060156275,-0.16878247149899553,0.6024352871510005,-0.32842570484225475,0.10524398648688751,0.25138855543940414,-0.32937476460912374
601328.XSHG,MainBoard,Financials,36,2022-03-02,0.7030396006980583,-0.8697880237869332,-0.8856885666356213,-1.7715745406957542,-0.7080067733277065,-0.4112425905639974,-1.5267842153115434,-1.2981996585266842,1.2601713365180847
300080.XSHE,GEM,Materials,36,2022-03-02,0.1876022149461868,-0.5639286601884855,-0.6104963855627672,2.2354056322961426,1.5843944203751168,0.6116300063689152,1.7372721882853184,1.3582372797008955,-1.010608807949356
600062.XSHG,MainBoard,HealthCare,36,2022-03-02,0.18297020642900866,-0.742112882874379,-0.7586554513304685,1.4340095976977631,0.42431730298071774,0.1361358793986738,1.7372721882853184,0.25138855543940414,0.8060153076245967
601166.XSHG,MainBoard,Financials,36,2022-03-02,0.05105197621283015,-0.8052213934306608,-0.7879166823800221,-0.9701785060973748,-0.3679737153161554,-0.6635516114906428,-1.5267842153115434,0.03001881058710555,1.2601713365180847
300031.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.1722897230808982,0.33432867050386517,0.38218808364268203,0.6326135630993839,-0.701775321275132,-0.42997725854106406,0.9212580873861019,-1.5195694033789822,0.8060153076245967
600012.XSHG,MainBoard,Industrials,36,2022-03-02,0.494994628832841,-0.8251721571924403,-0.6801309491793358,-1.7715745406957542,-1.7903753756813359,-0.6935651031152554,-1.5267842153115434,-1.2981996585266842,0.8060153076245967
300782.XSHE,GEM,InformationTechnology,36,2022-03-02,-1.0944426996725072,-0.2878413725572046,-0.33710849960316797,-1.7715745406957542,-0.08986436122531287,0.7854037010972261,-1.5267842153115434,0.25138855543940414,0.35185927873110834
600642.XSHG,MainBoard,Utilities,36,2022-03-02,-0.040780752193302024,-0.7757825621484061,-0.8305903830750576,-0.9701785060973748,0.5594719185994789,0.6313686830336882,-0.710770114412328,1.1368675348485973,0.8060153076245967
600661.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,2.736302617668421,2.0316961364894213,1.2642598654319963,-0.9701785060973748,0.3188557468539491,1.382730572803589,-0.710770114412328,0.4727583002917023,-1.010608807949356
601066.XSHG,MainBoard,Financials,36,2022-03-02,-0.7021494382302292,-0.8598443748325992,-0.8855963161992668,-0.16878247149899553,-0.5056089046342949,-0.7267476948785688,0.10524398648688751,-0.19135093426519262,1.2601713365180847
300401.XSHE,GEM,ConsumerStaples,36,2022-03-02,0.2676945037126781,-0.7273213543616686,-0.7378976453315352,1.4340095976977631,-0.2084520337798724,-0.2142199690630481,1.7372721882853184,-0.19135093426519262,0.8060153076245967
600570.XSHG,MainBoard,InformationTechnology,36,2022-03-02,0.15752104489598978,-0.6386007818081829,-0.549333290543595,-2.5729705752941334,-1.3943815948940694,-0.30991049831365564,-2.342798316210758,-1.5195694033789822,0.8060153076245967
002707.XSHE,MainBoard,ConsumerDiscretionary,36,2022-03-02,1.7575326039624792,0.5980351195821746,1.8705013336618694,-1.7715745406957542,-1.8856719625428704,-1.0314534954893406,-1.5267842153115434,-1.5195694033789822,1.2601713365180847
600884.XSHG,MainBoard,InformationTechnology,36,2022-03-02,-0.3230862183877535,0.1779390585904402,0.11713942868910854,-0.16878247149899553,0.8860181853263723,1.3461825325424779,-0.710770114412328,1.1368675348485973,-1.010608807949356
603198.XSHG,MainBoard,ConsumerStaples,36,2022-03-02,0.05330706178761586,-0.7147074289073032,-0.6296279703320323,-0.16878247149899553,0.3042452038137158,-0.6990834944364862,-0.710770114412328,-0.19135093426519262,-1.010608807949356
300170.XSHE,GEM,InformationTechnology,36,2022-03-02,0.04895482815394703,-0.002821534435615911,0.0861212044411934,-0.9701785060973748,-0.026240968220542196,-1.2537361209412796,-0.710770114412328,0.4727583002917023,-0.32937476460912374
000040.XSHE,MainBoard,Utilities,36,2022-03-02,0.4761244634336943,-0.23330682850996876,-0.3130948402728589,0.6326135630993839,0.2627591744460933,-0.0124713921026009,0.9212580873861019,-1.5195694033789822,0.8060153076245967
600009.XSHG,MainBoard,Industrials,36,2022-03-02,0.14830205608973404,-0.543008426831603,-0.3964071657169046,-1.7715745406957542,-0.910785864222383,-0.7665033172325156,-1.5267842153115434,-1.5195694033789822,1.2601713365180847
603601.XSHG,MainBoard,Materials,36,2022-03-02,-0.6290111352190936,-0.8023240743439314,-0.8200131445074013,-0.9701785060973748,-1.467186735938036,-0.46987596916571195,-0.710770114412328,-0.19135093426519262,1.2601713365180847
603185.XSHG,MainBoard,Industrials,36,2022-03-02,0.9671603899789936,0.9532544328109426,0.2733893851815035,1.4340095976977631,2.2167534008861853,3.563484141924107,0.9212580873861019,1.1368675348485973,-1.010608807949356
301036.XSHE,GEM,Materials,36,2022-03-02,-0.46566110000397937,0.19184886993496653,0.1183040490990486,-0.9701785060973748,-0.3147998214707277,-0.2003885980494243,-0.710770114412328,-0.6340904239697892,-0.556452779055868
300068.XSHE,GEM,Industrials,36,2022-03-02,1.4859503992604914,0.330982507259851,0.014294286911154978,3.036801666894522,2.7316883188450767,1.0820567715344973,2.5532862891845327,1.3582372797008955,-0.783530793502612
603305.XSHG,MainBoard,Materials,36,2022-03-02,-2.471497049403434,-0.5258486155496448,-0.6280731145734186,1.4340095976977631,0.9270484967885346,2.2001764337150114,0.9212580873861019,1.1368675348485973,-1.010608807949356
603367.XSHG,MainBoard,HealthCare,36,2022-03-02,0.634719837018676,-0.8261950986334954,-0.8507865156283647,1.4340095976977631,0.006046046477953724,-0.14958290467819815,1.7372721882853184,-0.19135093426519262,0.8060153076245967
600738.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,-0.2950380903060008,-0.7804068256557982,-0.7844255557205768,-0.9701785060973748,-1.3311073086776883,-0.7076574360033125,-0.710770114412328,-1.076829913674386,0.8060153076245967
002151.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-0.11985472223124824,-0.3164007241640744,-0.5959408337473712,0.6326135630993839,0.7463182672494164,0.399239880628894,0.10524398648688751,0.4727583002917023,-1.010608807949356
603499.XSHG,MainBoard,Industrials,36,2022-03-02,0.05649854850831274,-0.7433340917810095,-0.7068509885793044,0.6326135630993839,0.4328682399639645,-0.41395114689670254,0.10524398648688751,-0.19135093426519262,-0.783530793502612
300935.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.3313078364278064,-0.20638280676198634,-0.19311858646025779,0.6326135630993839,-0.26677178832001786,-0.41750271789430404,0.9212580873861019,-0.4127206791174912,1.2601713365180847
000712.XSHE,MainBoard,Financials,36,2022-03-02,-0.20127489408289576,-0.4202618855160116,-0.49572922970412553,0.6326135630993839,-0.13487420392399085,-1.8331019334691314,0.9212580873861019,0.25138855543940414,-1.2376868223961002
300125.XSHE,GEM,Utilities,36,2022-03-02,2.582133855879368,-0.23796955781425716,-0.5202899529866815,0.6326135630993839,0.8519581184837486,1.2831429984378748,0.9212580873861019,1.1368675348485973,-1.010608807949356
601169.XSHG,MainBoard,Financials,36,2022-03-02,0.8547339507042306,-0.8807420202008078,-0.8856393106083085,-2.5729705752941334,-1.5643863268382636,-0.3280138563234996,-2.342798316210758,-1.5195694033789822,1.2601713365180847
300980.XSHE,GEM,Materials,36,2022-03-02,-0.22767131817580233,-0.34530144172676314,-0.3747561117948937,-0.9701785060973748,-0.9153418568421333,-0.4004250724884835,-0.710770114412328,0.25138855543940414,-0.783530793502612
002929.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-1.4505529340297292,0.18224053453304395,0.07538770966236258,0.6326135630993839,1.2186189272444825,-0.16359860792679526,0.9212580873861019,0.25138855543940414,-1.010608807949356
600854.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,-0.1515504319877813,-0.016154994525226268,0.14475916457146265,0.6326135630993839,0.09286669801088271,-0.41582663914652734,0.9212580873861019,0.03001881058710555,0.8060153076245967
600325.XSHG,MainBoard,RealEstate,36,2022-03-02,0.8848870529122339,-0.7640833475134924,-0.7152501314233494,-1.7715745406957542,-0.7877479054620984,-0.7661790582195329,-1.5267842153115434,-1.5195694033789822,1.2601713365180847
301011.XSHE,GEM,ConsumerDiscretionary,36,2022-03-02,-0.6072350381697504,0.3839586395589013,0.9252533149973303,-0.16878247149899553,-0.984675288501709,-0.6435022599298457,0.10524398648688751,-0.19135093426519262,-1.010608807949356
002599.XSHE,MainBoard,Industrials,36,2022-03-02,3.109875210962988,0.42059445782977306,0.9743696621482194,0.6326135630993839,-0.47657463410215584,-0.34479438722919853,0.9212580873861019,-1.2981996585266842,-1.2376868223961002
603223.XSHG,MainBoard,Industrials,36,2022-03-02,0.7251484971143702,-0.813232014378244,-0.8448986270022905,-0.16878247149899553,-0.8695543259178009,0.003701353731825351,0.10524398648688751,0.4727583002917023,-0.783530793502612
605060.XSHG,MainBoard,Industrials,36,2022-03-02,-0.7189406457987563,-0.13852950072748377,0.6847056066780007,0.6326135630993839,0.8366838370494093,0.8013132712164729,0.10524398648688751,0.25138855543940414,-1.2376868223961002
300056.XSHE,GEM,Industrials,36,2022-03-02,-0.6144108951116128,-0.14595567741980076,-0.049199148583329265,-0.16878247149899553,0.3806780383765344,-0.03647116122401844,-0.710770114412328,1.3582372797008955,1.2601713365180847
605555.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,-0.4651921143129341,-0.08006304895535536,-0.08824935649962248,-1.7715745406957542,-0.4858022300872713,-0.14506920436606738,-1.5267842153115434,0.6941280451440005,-1.010608807949356
301133.XSHE,GEM,ConsumerDiscretionary,36,2022-03-02,-0.2858382017894626,1.5274442543947264,1.7131921405497046,-0.16878247149899553,-0.09254448905439205,0.032478524970382894,-0.710770114412328,-0.6340904239697892,-1.010608807949356
603168.XSHG,MainBoard,HealthCare,36,2022-03-02,0.5234090170563328,-0.285457924451261,-0.34037921157144896,0.6326135630993839,0.9098041217022004,0.7704625263317164,0.9212580873861019,1.3582372797008955,-1.2376868223961002
300404.XSHE,GEM,HealthCare,36,2022-03-02,-0.5804032396810719,0.6308118765146594,0.35781157416155507,0.6326135630993839,1.0698698586657573,1.0268537610956177,0.9212580873861019,1.3582372797008955,-1.010608807949356
000915.XSHE,MainBoard,HealthCare,36,2022-03-02,-0.41556716640738345,-0.5740263999364061,-0.4989573504183933,-1.7715745406957542,-0.4852207831348444,0.06535835004968038,-1.5267842153115434,-0.8554601688220875,-0.783530793502612
600767.XSHG,MainBoard,HealthCare,36,2022-03-02,0.34974809247780353,-0.6985667887493294,-0.730950561236839,0.6326135630993839,0.010824469057952974,0.05656394829766728,0.9212580873861019,-1.5195694033789822,1.2601713365180847
603225.XSHG,MainBoard,Materials,36,2022-03-02,-0.9584465452074611,-0.7717410525099644,-0.7666495370166413,-0.9701785060973748,-1.6314922452720206,-1.1443342292514387,-0.710770114412328,-1.5195694033789822,1.714327365411573
603339.XSHG,MainBoard,Industrials,36,2022-03-02,-0.16242852626275164,-0.6833881514661373,-0.6781374404892887,0.6326135630993839,0.043535755195581984,0.02992758246351655,0.9212580873861019,-1.5195694033789822,0.8060153076245967
002908.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-0.4989650901687937,2.438712529138177,3.583345335720673,-0.16878247149899553,-0.5987669367163729,-0.358015406025922,0.10524398648688751,-1.2981996585266842,0.8060153076245967
000757.XSHE,MainBoard,ConsumerDiscretionary,36,2022-03-02,0.7519266726118025,-0.4639054890891667,-0.41489747731330656,0.6326135630993839,-0.3139135899066393,-0.23558689950542056,0.9212580873861019,1.1368675348485973,1.2601713365180847
300439.XSHE,GEM,HealthCare,36,2022-03-02,-0.9048855409512646,1.3319001123429854,1.2390198832176018,0.6326135630993839,0.2959293216090016,0.7378944591720193,0.9212580873861019,0.9154977899962986,0.8060153076245967
603199.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,0.6204572738113286,0.07172466193621312,1.1335313224144006,-1.7715745406957542,-0.7415726560899722,-0.605823658801319,-1.5267842153115434,-1.2981996585266842,1.2601713365180847
601611.XSHG,MainBoard,Industrials,36,2022-03-02,0.6372327478666506,-0.6805944261501456,-0.6405687650260048,0.6326135630993839,-0.42222545836115016,0.13187351385910379,0.9212580873861019,-1.5195694033789822,0.8060153076245967
300271.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.7951627855494671,0.043666385410078105,0.30585010784011846,-0.16878247149899553,-0.5329491295545303,-0.9558036010992638,0.10524398648688751,-0.19135093426519262,0.8060153076245967
002139.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-1.8185834427511982,0.5842393653334294,0.16111218331246838,-0.9701785060973748,-1.312502699481937,-1.7400339405368552,-1.5267842153115434,-0.6340904239697892,1.714327365411573
300788.XSHE,GEM,ConsumerDiscretionary,36,2022-03-02,-0.40898282037383143,-0.3594685220399064,0.10392105041176793,-0.16878247149899553,-1.277921335347061,-1.0144562169287534,0.10524398648688751,-1.5195694033789822,0.8060153076245967
603602.XSHG,MainBoard,InformationTechnology,36,2022-03-02,3.210410188276079,0.2531583573821056,0.7076505693370709,-0.16878247149899553,0.13759369726107448,-0.08886097736019706,-0.710770114412328,-0.6340904239697892,1.2601713365180847
300787.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.25417406696042677,0.8385344803189462,0.8862262438499106,-0.16878247149899553,0.2221306509980416,0.08407040332611426,-0.710770114412328,0.6941280451440005,-0.32937476460912374
603155.XSHG,MainBoard,Materials,36,2022-03-02,-1.1850770090324658,-0.05966115074642219,0.02369970235996477,-0.9701785060973748,0.11009753457956047,0.6795484114886512,-0.710770114412328,-1.5195694033789822,0.35185927873110834
600222.XSHG,MainBoard,HealthCare,36,2022-03-02,0.14437420418562738,-0.44538218231873905,-0.4440796121859664,-0.16878247149899553,0.27610106193769357,-0.14632853120307987,0.10524398648688751,-1.5195694033789822,-0.10229675016238002
603229.XSHG,MainBoard,HealthCare,36,2022-03-02,1.2643738409489516,0.127584619599582,0.02983397147363066,0.6326135630993839,1.2031685560030136,2.9595774523405325,0.9212580873861019,1.3582372797008955,-1.2376868223961002
600753.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,0.2846666257724846,-0.06337750315036386,-0.03214391768323094,0.6326135630993839,-0.03268277356859844,-0.13229687165462353,0.9212580873861019,0.4727583002917023,0.8060153076245967
002426.XSHE,MainBoard,ConsumerDiscretionary,36,2022-03-02,-0.2459304508913992,-0.6070636534967934,-0.560327746698906,0.6326135630993839,-0.31051160422512625,-0.6419283049851899,0.9212580873861019,0.03001881058710555,1.2601713365180847
600662.XSHG,MainBoard,Industrials,36,2022-03-02,-0.46629755346000257,-0.8344485092238103,-0.8077976384407994,-0.9701785060973748,-1.6267281334156674,-0.5368283770833007,-0.710770114412328,-1.5195694033789822,0.8060153076245967
