order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603001.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.37583916739829165,-0.6504486798063107,-0.6974198953476042,0.8674751225656158,0.7158965801072034,0.43756158876861967,0.6174040780246698,1.186550011418186,-0.9845334515231764
605100.XSHG,MainBoard,Industrials,8,2022-01-14,0.04982208118997143,-0.565586300138514,-0.4983217396417651,0.8674751225656158,-0.7441641901381182,0.026064300912389628,1.3757832605241853,-0.9631087755017744,0.7257869114727161
300437.XSHE,GEM,Materials,8,2022-01-14,-1.400139622130915,3.6726549884048074,3.593238386715933,-1.2689034084699555,-0.2504267525179081,-0.09048090448468833,-0.8993542869743634,-1.2019597518262144,0.7257869114727161
000825.XSHE,MainBoard,Materials,8,2022-01-14,1.2894638867861712,-0.291067632055734,-0.5684520945409811,0.15534894555375858,0.044484086151075436,0.3283488458224462,0.6174040780246698,0.7088480587693057,-0.03435547208101414
300162.XSHE,GEM,InformationTechnology,8,2022-01-14,-1.1286368175493782,0.31074781174224053,0.45016699989244663,-0.5567772314580985,0.06908096805060675,-0.844078165908863,-0.1409751044748468,-0.24655584652845433,0.7257869114727161
000976.XSHE,MainBoard,Industrials,8,2022-01-14,-0.8928048722940026,-0.501075273214218,-0.15695783702132152,-1.9810295854818127,-0.3829512391659643,-0.04967444729363488,-1.6577334694738795,-0.24655584652845433,-0.9845334515231764
603948.XSHG,MainBoard,Materials,8,2022-01-14,0.4172780987956272,-0.22753353524477907,0.01578291894007628,-0.5567772314580985,0.04036499109612975,0.04654381592475627,-0.8993542869743634,-0.4854068228528947,-0.9845334515231764
600698.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-1.267248913747961,1.2273121305086103,3.433164374247955,-0.5567772314580985,-0.5921312764453629,-1.0378521574474593,-0.1409751044748468,-1.6796617044750946,1.105858103249581
002190.XSHE,MainBoard,InformationTechnology,8,2022-01-14,-0.42832937029239504,-0.43028306749596934,-0.2291983728345008,0.15534894555375858,0.17050046876424044,-1.1038513636835379,-0.1409751044748468,-0.4854068228528947,-0.9845334515231764
300490.XSHE,GEM,Industrials,8,2022-01-14,-1.0165010377285832,0.005998259469565474,0.26070878321866003,-0.5567772314580985,-1.753523243158342,-0.8177650314496955,-0.8993542869743634,-1.6796617044750946,1.485929295026446
002541.XSHE,MainBoard,Materials,8,2022-01-14,2.2364446039964996,-0.5953550961473358,-0.6855357451161677,-1.2689034084699555,-0.4777935792091327,-1.2436037799417126,-1.6577334694738795,0.2311461061204259,1.485929295026446
600707.XSHG,MainBoard,InformationTechnology,8,2022-01-14,-0.33217444875048807,-0.7065341413866483,-0.7471836015335515,0.15534894555375858,-0.10264998921158036,-0.11315206442669286,0.6174040780246698,0.2311461061204259,-0.6044622597463114
603299.XSHG,MainBoard,Materials,8,2022-01-14,-0.8030851954725714,-0.08663686400275275,-0.02882436804049102,0.15534894555375858,0.3642435508449932,0.22089896287168484,-0.1409751044748468,0.7088480587693057,-0.9845334515231764
300680.XSHE,GEM,ConsumerDiscretionary,8,2022-01-14,-0.3971944223241733,0.25112250573731687,0.09721345438392792,-1.2689034084699555,-0.8710835352399764,-0.9223830313715509,-1.6577334694738795,-0.7242577991773343,1.485929295026446
002601.XSHE,MainBoard,Materials,8,2022-01-14,0.24919682896166334,-0.6567071291673783,-0.7044456694963079,0.15534894555375858,-1.4531211345885335,-0.693148194178602,-0.1409751044748468,-1.4408107281506546,1.485929295026446
300630.XSHE,GEM,HealthCare,8,2022-01-14,-0.5473753720883167,-0.8026577639864136,-0.7938653134013167,-0.5567772314580985,-0.5659658009918548,-0.7844926425832743,-0.8993542869743634,-0.4854068228528947,1.485929295026446
688056.XSHG,KSH,InformationTechnology,8,2022-01-14,-0.593579523476507,-0.2880810148071739,-0.2808208238947797,-1.2689034084699555,-0.8558118295295102,0.1693376497204287,-0.8993542869743634,-1.4408107281506546,1.105858103249581
000603.XSHE,MainBoard,Materials,8,2022-01-14,0.9113719059209289,-0.35301087504650536,-0.6293922415170728,0.15534894555375858,0.744033167867139,1.1303962027620578,-0.1409751044748468,1.186550011418186,0.7257869114727161
003030.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,-0.7572388630666811,0.1847222892895935,0.2558586841270049,0.8674751225656158,0.8780103351368099,0.06099398573902614,0.6174040780246698,1.425400987742626,-0.9845334515231764
603027.XSHG,MainBoard,ConsumerStaples,8,2022-01-14,-0.8459493763592123,-0.44473604393365307,-0.5920192834896116,-1.2689034084699555,-1.1169359555413756,-1.4583633491041734,-1.6577334694738795,-1.6796617044750946,0.7257869114727161
300546.XSHE,GEM,InformationTechnology,8,2022-01-14,0.60592858361153,3.6726549884048074,3.3148162783148147,0.8674751225656158,1.563094793951818,2.6541947129438292,1.3757832605241853,0.4699970824448658,-0.9845334515231764
300357.XSHE,GEM,HealthCare,8,2022-01-14,-0.09814318804891779,-0.8711721473511136,-0.9053148678392101,-0.5567772314580985,-0.12128516444598583,-0.28043425548868856,-0.8993542869743634,-0.7242577991773343,0.5357513155842838
002893.XSHE,MainBoard,Utilities,8,2022-01-14,-0.10995747488929011,-0.44212732348987677,-0.27571935814867,0.8674751225656158,0.2199007203875527,-0.19919466054047144,0.6174040780246698,-0.24655584652845433,-0.4144266638578789
300121.XSHE,GEM,Materials,8,2022-01-14,-0.6668895064804788,-0.5903484512687931,-0.44613703772542057,0.15534894555375858,0.2947046068831928,-0.08476326450831372,-0.1409751044748468,-0.7242577991773343,-0.9845334515231764
000596.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,1.0176785163668598,-0.7817843712003447,-0.8647602794497949,-1.9810295854818127,-2.2412064584257365,-1.6282991275196104,-1.6577334694738795,-1.4408107281506546,1.485929295026446
600285.XSHG,MainBoard,HealthCare,8,2022-01-14,-0.6561080066778308,0.5191645106844551,0.8019993897883223,0.8674751225656158,0.2069100235879841,-1.807809883689023,0.6174040780246698,0.2311461061204259,-0.4144266638578789
600051.XSHG,MainBoard,Industrials,8,2022-01-14,0.4225489129909233,-0.6898451371228045,-0.6421122372039028,0.15534894555375858,0.1949894823894719,-0.04300019918107808,-0.1409751044748468,-0.4854068228528947,-0.9845334515231764
601811.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.011354566894617982,-0.5080022444104103,-0.8501040177992175,0.15534894555375858,0.5840855383489455,-0.16693479010977122,0.6174040780246698,0.4699970824448658,-0.9845334515231764
300502.XSHE,GEM,InformationTechnology,8,2022-01-14,2.0297432493716934,0.013131579652888485,0.03621279082160545,0.15534894555375858,-1.1320886870645104,-1.5179347132563454,-0.1409751044748468,-0.4854068228528947,1.485929295026446
300791.XSHE,GEM,ConsumerStaples,8,2022-01-14,-1.6917271883595102,0.4067434641231501,0.0906788891541769,0.8674751225656158,1.596999750232537,0.5122726305349143,1.3757832605241853,1.425400987742626,-0.9845334515231764
603379.XSHG,MainBoard,Materials,8,2022-01-14,-0.9158024122393239,-0.4336470346022603,-0.27259753559557864,0.15534894555375858,-0.4129675266411186,0.2186381877318478,-0.1409751044748468,-0.4854068228528947,0.7257869114727161
000950.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,-0.22779636814614182,-0.7026974045187231,-0.7073300885400948,0.15534894555375858,0.6862390957115972,0.042473399321313214,-0.1409751044748468,-0.24655584652845433,-0.7944978556347438
002697.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,-0.06464291639809276,-0.3746929716300365,-0.2615046490779133,0.15534894555375858,1.0619005647226332,-0.03779895393150305,0.6174040780246698,1.186550011418186,-0.9845334515231764
300967.XSHE,GEM,ConsumerStaples,8,2022-01-14,-2.2455032440137543,3.6726549884048074,3.593238386715933,-0.5567772314580985,0.09926805038185223,-0.3642056016347567,-0.8993542869743634,-0.4854068228528947,0.7257869114727161
688002.XSHG,KSH,InformationTechnology,8,2022-01-14,-0.24320313723615636,-0.6834904649045006,-0.7249599633694499,-1.2689034084699555,-1.3377933200720307,-0.4880709347243962,-1.6577334694738795,-1.4408107281506546,1.2958936991380137
300220.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.6740421385653133,0.4497053394231388,1.9070156753074015,-1.2689034084699555,-0.7877740464140227,-2.4828627187341055,-0.8993542869743634,-1.6796617044750946,1.485929295026446
688299.XSHG,KSH,InformationTechnology,8,2022-01-14,-0.007100562012119581,-0.44796503393262604,-0.4858206062561292,-0.5567772314580985,-2.169787928195494,-1.8561884378451676,-0.8993542869743634,-0.4854068228528947,1.485929295026446
000006.XSHE,MainBoard,RealEstate,8,2022-01-14,0.7273361349851266,-0.6886315333298989,-0.6805624993714545,1.5796012995774729,0.4902418075319268,0.026064300912409903,1.3757832605241853,0.7088480587693057,-0.6044622597463114
603093.XSHG,MainBoard,Financials,8,2022-01-14,-0.754344950302916,1.5070431699091031,1.467286126064024,0.8674751225656158,-0.11517203817861364,0.5768192074182745,1.3757832605241853,1.425400987742626,0.5357513155842838
300292.XSHE,GEM,InformationTechnology,8,2022-01-14,1.3502481878166435,2.250941159175776,1.2625679641859213,-0.5567772314580985,0.7542467754463503,0.6341819807663007,-0.1409751044748468,1.186550011418186,-0.9845334515231764
600000.XSHG,MainBoard,Financials,8,2022-01-14,0.7893293788585884,-0.9631534623901989,-1.0576642249485186,0.8674751225656158,0.37887971197529463,0.1405147596996198,1.3757832605241853,1.186550011418186,-0.03435547208101414
002162.XSHE,MainBoard,Industrials,8,2022-01-14,-0.4679469790468467,-0.38343994548367033,-0.44173774805513333,-1.2689034084699555,-0.32211537373908034,-0.1532244930919338,-0.8993542869743634,0.7088480587693057,-0.9845334515231764
603011.XSHG,MainBoard,Industrials,8,2022-01-14,0.3828877488124971,0.8260166388035984,1.9339435313074884,-0.5567772314580985,-0.9328909567700773,-2.1974396978134565,-0.1409751044748468,-0.9631087755017744,-0.9845334515231764
600532.XSHG,MainBoard,Materials,8,2022-01-14,-0.29257710078635607,-0.8912125636780333,-0.938844656587531,-0.5567772314580985,-1.6213956424990499,-0.47239652904662766,-0.1409751044748468,-1.4408107281506546,1.2958936991380137
603915.XSHG,MainBoard,Industrials,8,2022-01-14,0.3470424790638067,-0.5143122002254242,-0.5914868487743956,-0.5567772314580985,-1.129057170674638,-0.6972060812871474,-0.8993542869743634,-0.7242577991773343,1.485929295026446
002383.XSHE,MainBoard,InformationTechnology,8,2022-01-14,0.8145616964720095,-0.46231029941107316,-0.4901347230736771,0.15534894555375858,-0.44074531132151085,-0.0018106886901596139,-0.1409751044748468,0.7088480587693057,-0.9845334515231764
300885.XSHE,GEM,Industrials,8,2022-01-14,-0.3531462519926523,-0.17885234701877323,-0.34358093599583117,0.8674751225656158,0.9244634419137153,0.6925392133085834,0.6174040780246698,1.425400987742626,-0.9845334515231764
000929.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,0.38659028543627433,0.3945559657720987,1.500348298245306,-0.5567772314580985,-0.4167669196825109,-0.6913718190166867,-0.1409751044748468,-0.24655584652845433,0.7257869114727161
600326.XSHG,MainBoard,Industrials,8,2022-01-14,0.4373875290625693,-0.5874681154984459,-0.7091133040790444,-0.5567772314580985,0.6480362344562366,0.06178721211691997,-0.8993542869743634,0.7088480587693057,-0.7944978556347438
600459.XSHG,MainBoard,Materials,8,2022-01-14,1.2167346082025832,-0.6970846856567765,-0.7003099582685358,-0.5567772314580985,-0.9039550040427494,0.18253674071651224,-0.8993542869743634,-1.6796617044750946,0.7257869114727161
601156.XSHG,MainBoard,Industrials,8,2022-01-14,0.28425752272374266,0.14217946394275818,0.11776736837134971,-1.2689034084699555,0.040843955637401834,-0.035974330312481255,-1.6577334694738795,-0.4854068228528947,0.7257869114727161
000807.XSHE,MainBoard,Materials,8,2022-01-14,1.1956064278153027,1.2532579855520216,0.35146723488143383,-0.5567772314580985,0.8631718012526296,2.2113050991034844,-0.1409751044748468,1.186550011418186,0.1556801238074186
600536.XSHG,MainBoard,InformationTechnology,8,2022-01-14,1.3279592533016744,-0.29709810570016637,-0.564506308494425,0.15534894555375858,0.21802335172682613,0.1507025640868725,0.6174040780246698,0.4699970824448658,-0.9845334515231764
300567.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.5466024926825235,-0.20266480001964654,0.11736193716205538,-1.2689034084699555,-1.9597242947139557,-1.5707618139128874,-1.6577334694738795,-0.7242577991773343,0.9158225073611485
600888.XSHG,MainBoard,InformationTechnology,8,2022-01-14,-0.282862422622273,-0.42554715842630014,-0.4236552207888003,-0.5567772314580985,0.0028549340000321487,0.5724810214747644,-0.1409751044748468,0.9476990350937455,0.1556801238074186
002300.XSHE,MainBoard,Industrials,8,2022-01-14,0.41526419187686897,-0.18455127397314702,0.009650898505864602,1.5796012995774729,1.293076853344808,0.13337531176629655,1.3757832605241853,1.425400987742626,-0.9845334515231764
000652.XSHE,MainBoard,Industrials,8,2022-01-14,-0.17517547508991438,-0.11702092734678216,-0.31184762190620713,1.5796012995774729,1.777446219981747,0.3912082388212599,1.3757832605241853,1.425400987742626,-0.9845334515231764
002434.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.6933354070040068,-0.510471678606039,-0.4812931279962874,-0.5567772314580985,-0.4454313171719606,-0.045807995390217925,-0.8993542869743634,-0.7242577991773343,0.9158225073611485
300232.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.31303598230414065,0.5697356287378553,0.10267452768257121,1.5796012995774729,1.9602214688794544,0.48108968166796684,2.134162443023703,1.425400987742626,-0.6044622597463114
002056.XSHE,MainBoard,InformationTechnology,8,2022-01-14,-0.763933720853073,-0.38195366254976115,0.07756130969013554,-0.5567772314580985,-1.3176913772443781,-0.6217899554226833,-0.8993542869743634,-0.9631087755017744,1.485929295026446
300513.XSHE,GEM,InformationTechnology,8,2022-01-14,0.1698835575904183,-0.14382196363038213,0.80731970610833,-0.5567772314580985,-0.9000300525439079,-1.0814489105094245,-0.1409751044748468,-0.24655584652845433,1.485929295026446
300858.XSHE,GEM,ConsumerStaples,8,2022-01-14,-1.9852414736052952,3.6726549884048074,3.1614216180425445,0.15534894555375858,1.07212157580916,-0.3326165272314346,0.6174040780246698,0.2311461061204259,-0.9845334515231764
002917.XSHE,MainBoard,Materials,8,2022-01-14,3.6217338881009185,0.4577113374067147,0.4806269936380185,1.5796012995774729,0.47367620043488784,-0.10454082586786408,1.3757832605241853,-0.24655584652845433,0.9158225073611485
300472.XSHE,GEM,Industrials,8,2022-01-14,0.46490770158749706,0.4889405461982461,0.7839546120988495,-0.5567772314580985,-0.2529145768159945,-0.23410116238935072,-0.1409751044748468,0.2311461061204259,-0.9845334515231764
688660.XSHG,KSH,Industrials,8,2022-01-14,0.21599537727362186,-0.19095288222814416,0.19475009188017223,-0.5567772314580985,-0.9947935114271718,-0.5433369510606969,-0.8993542869743634,-1.6796617044750946,0.9158225073611485
000767.XSHE,MainBoard,Utilities,8,2022-01-14,0.1809801003582539,0.11188535818110483,0.13025270814894346,0.8674751225656158,1.2570493797932967,1.756557543105217,0.6174040780246698,1.186550011418186,0.7257869114727161
300943.XSHE,GEM,Industrials,8,2022-01-14,-2.7469065201987575,3.6726549884048074,3.593238386715933,-0.5567772314580985,-0.4490272770034959,-1.890776839297308,-0.1409751044748468,-0.00770487020401445,-0.9845334515231764
300191.XSHE,GEM,Energy,8,2022-01-14,-0.06251551626789725,0.286151574517566,0.420781983503573,-0.5567772314580985,-0.6671193468382777,-0.6813841106415206,-0.1409751044748468,0.2311461061204259,1.485929295026446
600508.XSHG,MainBoard,Energy,8,2022-01-14,0.09797968424335718,-0.6453167197978705,-0.5840756025620233,0.15534894555375858,-0.453551952310523,-0.3731932601881731,-0.1409751044748468,-0.4854068228528947,-0.7944978556347438
300655.XSHE,GEM,Materials,8,2022-01-14,-0.6710517706308508,0.011138116334363703,-0.000248076591848884,-1.2689034084699555,-1.5064480728793452,-1.0882968492010208,-0.8993542869743634,-0.9631087755017744,1.485929295026446
601908.XSHG,MainBoard,InformationTechnology,8,2022-01-14,-0.34859445094373626,-0.6598489487418231,-0.5592315265631538,-0.5567772314580985,-0.4139123492492957,-0.24627446873232595,-0.8993542869743634,-1.6796617044750946,0.7257869114727161
600869.XSHG,MainBoard,Industrials,8,2022-01-14,-0.8151562339508381,-0.6886021524780618,-0.5958765516974714,-1.2689034084699555,-0.9608919607214077,-0.6500309279327441,-0.8993542869743634,-1.2019597518262144,1.485929295026446
601009.XSHG,MainBoard,Financials,8,2022-01-14,1.3618920573382591,-0.7951848635991626,-0.9457515807296782,3.003853653601187,1.4249347574643882,0.9611360057738446,2.8925416255232186,1.186550011418186,-0.9845334515231764
603387.XSHG,MainBoard,HealthCare,8,2022-01-14,-2.731303903122388,2.3001764751524996,0.17824450451592722,2.29172747658933,2.8041925503082976,3.3845472467252207,2.134162443023703,1.425400987742626,-0.9845334515231764
603587.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.2743745763265411,-0.8142606931023303,-0.792310085667971,-1.2689034084699555,-0.0993765905189539,-0.1044026868368499,-0.8993542869743634,0.4699970824448658,-0.9845334515231764
603833.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.643539046500445,-0.9160573324122061,-0.9833655065318941,-1.2689034084699555,-0.49666862563698927,-0.17349184862351658,-1.6577334694738795,0.4699970824448658,-0.9845334515231764
300307.XSHE,GEM,Industrials,8,2022-01-14,-0.16911063751927438,-0.5274974171974081,-0.1504810723102254,-0.5567772314580985,-1.7695776718530862,-0.6019744727415866,-0.1409751044748468,-1.4408107281506546,1.485929295026446
300766.XSHE,GEM,InformationTechnology,8,2022-01-14,1.827338910834105,0.04106394731649141,0.42635636459089304,0.15534894555375858,0.19243674068648844,-0.41094207765320867,-0.1409751044748468,0.2311461061204259,-0.9845334515231764
001206.XSHE,MainBoard,Materials,8,2022-01-14,-0.6206590064134967,0.886303700256503,0.4897658985782223,0.8674751225656158,1.1341431549170609,0.6233183742983582,1.3757832605241853,0.7088480587693057,-0.9845334515231764
600392.XSHG,MainBoard,Materials,8,2022-01-14,-0.9987828362066413,-0.5803682449206546,-0.5431811370592495,0.8674751225656158,-0.4037950028941955,-0.03323867771064491,0.6174040780246698,-0.9631087755017744,0.7257869114727161
688183.XSHG,KSH,InformationTechnology,8,2022-01-14,-0.07521855717068754,-0.5420862644334461,-0.21782647370611297,0.15534894555375858,-0.17995553118162058,-0.256124710167737,-0.1409751044748468,-0.4854068228528947,0.7257869114727161
002421.XSHE,MainBoard,InformationTechnology,8,2022-01-14,1.0073176614940937,-0.1532294605934331,-0.12797784482300312,-0.5567772314580985,-0.15347477619542457,0.08186685744447435,-0.1409751044748468,1.425400987742626,-0.9845334515231764
002407.XSHE,MainBoard,Materials,8,2022-01-14,0.24034864971885697,-0.04577793811963394,0.13910838945471068,-0.5567772314580985,-0.7105866482167595,0.13307429926132133,-0.8993542869743634,-0.4854068228528947,1.485929295026446
300717.XSHE,GEM,Materials,8,2022-01-14,-0.3318705703143896,0.9729085567158666,-0.08034945608488327,1.5796012995774729,1.744372365337534,1.5341707218647356,1.3757832605241853,1.425400987742626,-0.9845334515231764
688178.XSHG,KSH,Industrials,8,2022-01-14,0.40249300568739427,-0.7687936094084665,-0.8104891958959162,0.8674751225656158,0.5401485244295269,0.050783684617922265,0.6174040780246698,-0.00770487020401445,-0.9845334515231764
300215.XSHE,GEM,Industrials,8,2022-01-14,-0.3262046629978596,-0.6409096799493196,-0.35045620551822504,-0.5567772314580985,-1.2189012114157993,-0.12217706255747829,-0.1409751044748468,-0.9631087755017744,0.7257869114727161
301005.XSHE,GEM,ConsumerDiscretionary,8,2022-01-14,0.4166501388304682,0.3041454169219751,0.9118705778073042,0.15534894555375858,0.6014417252794939,0.36565370106240896,-0.1409751044748468,-1.6796617044750946,0.7257869114727161
002783.XSHE,MainBoard,Materials,8,2022-01-14,-0.04714947827641573,0.2954660252050796,1.458209781866354,-0.5567772314580985,0.06387457242465659,-0.09675321913640883,-0.1409751044748468,0.2311461061204259,-0.9845334515231764
600333.XSHG,MainBoard,Utilities,8,2022-01-14,-0.33966641972639044,-0.5453129539168755,-0.46482937214748243,-1.2689034084699555,-1.8387766010587834,-1.049146796383368,-0.8993542869743634,-1.6796617044750946,1.485929295026446
002061.XSHE,MainBoard,Materials,8,2022-01-14,0.6449426713647083,-0.37415050653241294,-0.6918869386982972,0.8674751225656158,0.8451727941393398,0.6090349165057631,0.6174040780246698,0.2311461061204259,-0.6044622597463114
603583.XSHG,MainBoard,Industrials,8,2022-01-14,0.24359839752955495,-0.8799788207090701,-0.9432365224041438,-1.9810295854818127,-1.6501046379364914,-0.9914655398407759,-1.6577334694738795,-1.4408107281506546,1.485929295026446
000050.XSHE,MainBoard,InformationTechnology,8,2022-01-14,0.38859657715742923,-0.8531765980577558,-0.9149610364113985,0.15534894555375858,-0.45355195231052176,-0.20650720311377158,0.6174040780246698,0.4699970824448658,-0.4144266638578789
002097.XSHE,MainBoard,Industrials,8,2022-01-14,-0.25946232722340595,-0.5552746567550727,-0.6344897010817632,0.15534894555375858,-0.6525276159988735,-0.10348697717646878,-0.1409751044748468,0.7088480587693057,1.485929295026446
002921.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.18210861338610265,0.9071239217066982,0.3928881795199326,0.15534894555375858,1.0700317653505753,0.7039897694512671,0.6174040780246698,-0.24655584652845433,-0.9845334515231764
300559.XSHE,GEM,InformationTechnology,8,2022-01-14,0.15501114704480712,-0.5690738161503814,-0.5623836459763722,1.5796012995774729,0.8723466124693536,0.16621448203429431,2.134162443023703,-0.00770487020401445,-0.9845334515231764
000514.XSHE,MainBoard,RealEstate,8,2022-01-14,-0.19039203712554922,1.22900429023749,1.3471275013497976,0.15534894555375858,-0.5009658521553423,0.07265396822211317,0.6174040780246698,-1.6796617044750946,0.1556801238074186
603895.XSHG,MainBoard,Industrials,8,2022-01-14,1.8459772320774115,0.27803430622820474,-0.16243038982727512,3.003853653601187,2.398046641410147,3.111821075837014,2.8925416255232186,1.425400987742626,0.345715719695851
601117.XSHG,MainBoard,Industrials,8,2022-01-14,1.5426147975823896,-0.5630673783100076,-0.6368020606348853,-1.9810295854818127,-1.4347315585184155,-1.9950808116913672,-2.4161126519733953,-1.6796617044750946,1.485929295026446
688148.XSHG,KSH,InformationTechnology,8,2022-01-14,-0.5512889683950246,0.2007675376090506,0.2614209613502219,0.15534894555375858,-1.433487579572577,-0.9406310254594764,-0.1409751044748468,-0.4854068228528947,0.9158225073611485
000987.XSHE,MainBoard,Financials,8,2022-01-14,0.9837569629428802,-0.892587690444291,-0.9912392551913018,-0.5567772314580985,-0.8525280754297585,-0.5101498761334103,-0.8993542869743634,-0.24655584652845433,1.485929295026446
002291.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.15959964796448542,-0.039138045197140675,0.26292700680106584,-0.5567772314580985,-0.8351898537831011,-1.7715276778661175,-0.1409751044748468,-0.24655584652845433,1.485929295026446
002833.XSHE,MainBoard,Industrials,8,2022-01-14,-0.5245832891275127,-0.6714805629344074,-0.6006715566095097,0.15534894555375858,-0.8359724818435329,-0.25372864015702395,-0.1409751044748468,0.2311461061204259,1.485929295026446
002667.XSHE,MainBoard,Industrials,8,2022-01-14,-0.5046047756155632,1.1140163226963191,0.8910071334404942,-1.2689034084699555,-1.6999311412470035,-3.599966370653241,-1.6577334694738795,-1.2019597518262144,1.485929295026446
000001.XSHE,MainBoard,Financials,8,2022-01-14,1.4466052870904744,-0.76293002949561,-0.8822823991075652,-0.5567772314580985,-0.44538310723523244,-0.4128865601044307,-0.1409751044748468,0.7088480587693057,-0.03435547208101414
600108.XSHG,MainBoard,ConsumerStaples,8,2022-01-14,-0.36380220063064994,-0.2833195475061861,-0.19960717147460857,-0.5567772314580985,0.07152032823899285,-0.3880950012479583,-0.8993542869743634,-0.24655584652845433,-0.6044622597463114
002505.XSHE,MainBoard,Industrials,8,2022-01-14,-1.6195587463049232,-0.29113747878919083,-0.34882576430002576,0.15534894555375858,0.7455540645028099,-0.27584347100436574,-0.1409751044748468,-1.6796617044750946,-0.4144266638578789
002271.XSHE,MainBoard,Materials,8,2022-01-14,1.7478898219062462,-0.5398383948610418,-0.6208257413155785,-0.5567772314580985,-0.46108527053935544,-0.7676361978344411,-0.8993542869743634,-0.7242577991773343,1.485929295026446
605366.XSHG,MainBoard,Materials,8,2022-01-14,0.22646271010757574,-0.3498606217617468,-0.5008530649512847,0.15534894555375858,1.2390993708599103,0.11242695008159909,0.6174040780246698,1.425400987742626,-0.9845334515231764
002213.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.23787671974934382,0.15447989099737197,0.10106363299942456,2.29172747658933,2.2945397599150907,2.408688762913882,2.134162443023703,1.186550011418186,-0.9845334515231764
603980.XSHG,MainBoard,Materials,8,2022-01-14,0.3375614835547835,-0.7862744559270527,-0.8895602334196918,1.5796012995774729,0.18535713703021178,0.12011428550493766,1.3757832605241853,1.186550011418186,-0.9845334515231764
300263.XSHE,GEM,Industrials,8,2022-01-14,-0.0009040140597485752,-0.4070683724865095,-0.33544175115698244,0.15534894555375858,-1.1156975111380492,-0.45525637460974916,0.6174040780246698,-0.9631087755017744,0.7257869114727161
600081.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.06298055967384365,-0.7527949497593036,-0.6333058254708228,0.15534894555375858,-0.4939505837565518,-0.42406581953496075,-0.1409751044748468,-0.7242577991773343,1.485929295026446
000568.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,1.1422577699646124,-0.8112088660340335,-0.8540381205909499,-1.9810295854818127,-2.089854111668584,-1.288176149398253,-1.6577334694738795,-1.4408107281506546,1.2958936991380137
300609.XSHE,GEM,InformationTechnology,8,2022-01-14,1.3674805911925907,0.764683572090292,0.682998078393706,0.15534894555375858,1.3508709255003486,0.32137591410922683,0.6174040780246698,-0.24655584652845433,-0.9845334515231764
600219.XSHG,MainBoard,Materials,8,2022-01-14,0.10416529902561697,-0.6267514606358296,-0.6581737475539858,0.15534894555375858,0.7788679510841795,0.8738292980840467,-0.1409751044748468,1.186550011418186,-0.4144266638578789
000551.XSHE,MainBoard,Industrials,8,2022-01-14,-0.5911948250296392,-0.3763730813980091,-0.33514602571109775,0.15534894555375858,-0.08718157578171264,0.5222492252677077,-0.1409751044748468,-1.4408107281506546,0.9158225073611485
000520.XSHE,MainBoard,Industrials,8,2022-01-14,2.3150223557055662,-0.6211716850758161,-0.6544870221660626,0.15534894555375858,0.12274689219504141,-0.1816301104929772,0.6174040780246698,0.7088480587693057,-0.9845334515231764
000078.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,-1.0684230830238992,-0.32899015612039,-0.4610026175560294,0.8674751225656158,1.0899350027085286,0.8380697870837127,0.6174040780246698,1.425400987742626,-0.9845334515231764
603318.XSHG,MainBoard,Industrials,8,2022-01-14,-0.6233974959971808,-0.20823685521709584,-0.13410318046812603,0.8674751225656158,0.00024858708274774587,0.47648129587732546,0.6174040780246698,1.186550011418186,0.1556801238074186
300550.XSHE,GEM,InformationTechnology,8,2022-01-14,0.6989225141200563,-0.6785834620785689,-0.7014118289933129,-0.5567772314580985,-0.10264998921157996,0.29767469488430354,-0.1409751044748468,0.7088480587693057,0.7257869114727161
002304.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,1.6309891698649905,-0.8376436250840964,-0.8834374607202465,-1.2689034084699555,-1.9938072928630373,-0.9964952744479133,-0.8993542869743634,-1.4408107281506546,1.485929295026446
300997.XSHE,GEM,ConsumerStaples,8,2022-01-14,-0.8875611755109508,1.875035333431685,1.835828642978645,0.8674751225656158,0.6313430071168611,0.13393387507769386,0.6174040780246698,1.186550011418186,-0.9845334515231764
