order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600459.XSHG,MainBoard,Materials,11,2022-01-19,1.1836288019058188,-0.7023208338549345,-0.714701493478827,0.9381078499152977,0.721075909866284,0.718369480788518,0.719614913615575,-1.160029813074687,-0.08086055827898216
601156.XSHG,MainBoard,Industrials,11,2022-01-19,1.9025349723135432,-0.3601447084428527,0.012147727930259328,-1.3433760795932064,-0.7177464444197944,-0.4236303154337676,-0.9163387167056366,-0.9292111014786174,-0.08086055827898216
000807.XSHE,MainBoard,Materials,11,2022-01-19,0.24805611282880885,0.4710255464407119,0.40300730333425244,0.9381078499152977,1.968420788444996,0.23186466615115245,0.719614913615575,1.6097947260781498,-0.674051781279696
600536.XSHG,MainBoard,InformationTechnology,11,2022-01-19,-0.2974849838582676,-0.11456578781764105,-0.40811528831215693,0.17761320674579642,0.8352078452578297,0.7283106006339461,0.719614913615575,1.3789760144820802,-0.4763213736127913
300567.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.18600112969208113,-0.4363322326369982,-0.024043728170252545,-1.3433760795932064,-1.549437750574594,-0.18192924762818968,-0.9163387167056366,-1.160029813074687,1.30325229538935
600888.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.1127664951017179,-0.5767326261423422,-0.4613859996986381,0.17761320674579642,0.4163292851506018,-0.23966760161411427,-0.09836190154503081,0.4557011680978012,-0.674051781279696
002300.XSHE,MainBoard,Industrials,11,2022-01-19,0.5123827472171536,0.41118354189131556,0.05711838217136248,0.9381078499152977,1.064248058346961,1.9841148880440165,0.719614913615575,1.3789760144820802,-1.2672430042804097
000652.XSHE,MainBoard,Industrials,11,2022-01-19,-1.2027746635606118,1.0186741925682623,-0.006076241945780358,0.17761320674579642,0.9423318356127128,1.9021557152104616,0.719614913615575,1.3789760144820802,-1.069512596613505
002434.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.10480309300153454,-0.48142602897827197,-0.5189053037392585,-0.5828814364237049,-0.06985633918090987,0.24256403680936378,-0.9163387167056366,-1.160029813074687,1.30325229538935
300232.XSHE,GEM,InformationTechnology,11,2022-01-19,-2.1446808791054344,0.987645761360879,0.2781363893420181,1.6986024930847992,2.0287386123507436,1.4057040168570358,1.5375917287761798,1.3789760144820802,-1.2672430042804097
002056.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.29052311666490416,-0.46086664923595183,-0.13759064149568287,-0.5828814364237049,-1.297074474144184,-0.3997552321600473,-0.9163387167056366,-1.390848524670757,1.30325229538935
300513.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.4938489431414649,0.0544155227100837,0.3815639933173062,-0.5828814364237049,-0.473613940996445,0.08932702436108403,-0.09836190154503081,-0.6983923898825477,0.7100610723886361
300858.XSHE,GEM,ConsumerStaples,11,2022-01-19,-0.6750789643015107,3.3066151801458306,3.58004247667911,-0.5828814364237049,0.03900561328577308,-1.1683716686507963,-0.9163387167056366,-0.23675496669040852,-0.8717821889466005
002917.XSHE,MainBoard,Materials,11,2022-01-19,2.604156181863401,0.3780076226511631,0.5248464284278311,2.4590971362543006,1.7821478639913746,2.0502058178209723,2.3555685439367866,1.6097947260781498,0.11686984938792232
300472.XSHE,GEM,Industrials,11,2022-01-19,-2.52765919112952,1.1367245655832523,0.958328798677606,0.17761320674579642,0.5027071660504913,0.402950986173518,-0.09836190154503081,-0.23675496669040852,0.9077914800555407
688660.XSHG,KSH,Industrials,11,2022-01-19,0.8686718444561636,-0.21225216121649298,-0.002134568134458368,0.17761320674579642,-0.7526816951924782,0.24971007866956174,0.719614913615575,-1.160029813074687,0.9077914800555407
000767.XSHE,MainBoard,Utilities,11,2022-01-19,-0.21852735983777155,-0.047633126316834924,-0.10057938567734351,0.17761320674579642,1.495383106376236,1.325557350268508,-0.09836190154503081,1.3789760144820802,-0.08086055827898216
300943.XSHE,GEM,Industrials,11,2022-01-19,0.0022880209652984423,3.6089768642429827,3.58004247667911,-0.5828814364237049,-1.7179372704863642,-2.7318455245350566,-0.09836190154503081,-0.4675736782864779,1.30325229538935
300191.XSHE,GEM,Energy,11,2022-01-19,-0.18705084086946214,0.05097891567653775,0.24401111572100687,0.17761320674579642,0.13796271550980585,-0.5515560877752604,-0.09836190154503081,-0.23675496669040852,0.7100610723886361
600508.XSHG,MainBoard,Energy,11,2022-01-19,-0.42264547459428703,-0.4696508648672889,-0.5779932628550495,0.17761320674579642,-0.5669918924951532,-1.204315452501889,-0.09836190154503081,-0.9292111014786174,0.9077914800555407
300655.XSHE,GEM,Materials,11,2022-01-19,-0.2536953780156307,-0.13231686268414922,-0.026354231444413262,-1.3433760795932064,-1.1763702937044043,-0.6991492815121779,-1.734315531866242,-1.390848524670757,1.30325229538935
601908.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.06280244767815611,-0.674007164752288,-0.5819869833398059,0.17761320674579642,-0.28407605871395114,0.3656178754887831,0.719614913615575,-1.160029813074687,-0.08086055827898216
600869.XSHG,MainBoard,Industrials,11,2022-01-19,-0.7007882987669253,-0.7088389293699745,-0.6518499975202617,-0.5828814364237049,-0.5141948980560863,-1.0867431791965818,-0.9163387167056366,-0.4675736782864779,0.7100610723886361
601009.XSHG,MainBoard,Financials,11,2022-01-19,1.1103924453637328,-0.8243694956125426,-0.9310295081291009,3.219591779423802,1.851135710979517,0.5461756215749494,3.173545359097391,1.6097947260781498,-1.2672430042804097
603387.XSHG,MainBoard,HealthCare,11,2022-01-19,-1.3184331029385308,1.839263570346945,0.45776881671690645,2.4590971362543006,0.895975589421216,0.862496645081348,2.3555685439367866,0.9173385912899404,-0.674051781279696
603587.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.07776418750646684,-0.8069428933250306,-0.8803223446846024,-1.3433760795932064,-0.7609804963107549,-0.8481939717252654,-0.9163387167056366,-0.005936255094338453,-1.2672430042804097
603833.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.9103375879007868,-0.8689044983770129,-0.9685579315071021,0.17761320674579642,0.14472462777124304,-0.8384866277595366,0.719614913615575,-0.005936255094338453,0.9077914800555407
300307.XSHE,GEM,Industrials,11,2022-01-19,0.07961668127439252,-0.532909825341886,-0.3794664963559442,-0.5828814364237049,-0.8377795710663054,-0.2699353855864668,-0.9163387167056366,-1.390848524670757,0.7100610723886361
300766.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.7368539111543763,0.9586032442999479,0.5585499719980292,-0.5828814364237049,0.8673549337761468,0.7764919026116018,-0.09836190154503081,1.6097947260781498,-1.2672430042804097
001206.XSHE,MainBoard,Materials,11,2022-01-19,-0.9163844920389037,0.12074809318334169,0.4983094183119921,0.9381078499152977,0.46303184512333334,-0.4779413257737442,0.719614913615575,0.22488245650173116,-0.674051781279696
600392.XSHG,MainBoard,Materials,11,2022-01-19,0.8354577711001885,-0.4686573035705166,-0.5550275761988982,0.17761320674579642,-1.0698945174165257,-0.47445432552115907,-0.09836190154503081,-1.390848524670757,1.30325229538935
688183.XSHG,KSH,InformationTechnology,11,2022-01-19,-0.49969258778925446,-0.37203944138832373,-0.2597168209076238,0.17761320674579642,-0.06530922249270854,0.03324579242492426,-0.09836190154503081,-0.9292111014786174,-0.08086055827898216
002421.XSHE,MainBoard,InformationTechnology,11,2022-01-19,1.4490488073201055,0.30599997035305665,-0.04785108757587397,0.17761320674579642,0.7803281727158475,0.7838653818165962,0.719614913615575,1.3789760144820802,-0.08086055827898216
002407.XSHE,MainBoard,Materials,11,2022-01-19,3.4466947164361126,-0.033828635129525685,0.058503248090523194,-0.5828814364237049,-0.7310213897815775,-0.6189965078499533,-0.9163387167056366,-0.9292111014786174,1.30325229538935
300717.XSHE,GEM,Materials,11,2022-01-19,1.1000286463808377,0.17696581875573286,-0.01805297209772077,1.6986024930847992,1.3224105277540914,0.15378708735476074,1.5375917287761798,0.9173385912899404,-1.069512596613505
688178.XSHG,KSH,Industrials,11,2022-01-19,-0.05196794255581257,-0.7514341326503495,-0.8048782112762746,0.17761320674579642,0.44906501771213264,0.10629271511932825,-0.09836190154503081,-0.4675736782864779,-1.2672430042804097
300215.XSHE,GEM,Industrials,11,2022-01-19,0.3986984362521001,-0.6493623260929894,-0.45303971540895915,0.9381078499152977,-0.6909497542028818,-0.13526868709765097,0.719614913615575,-1.390848524670757,1.30325229538935
301005.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,0.3963463414405527,0.1847514486677604,0.8018219767363508,-0.5828814364237049,0.32667803527386974,-0.02283990766727074,-0.9163387167056366,0.9173385912899404,-0.08086055827898216
002783.XSHE,MainBoard,Materials,11,2022-01-19,0.7562966107018689,-0.049873671150827456,0.7690491725082844,-0.5828814364237049,-0.12680668248616386,-1.179812035945968,-0.9163387167056366,-0.23675496669040852,1.30325229538935
600333.XSHG,MainBoard,Utilities,11,2022-01-19,0.3496532728299573,-0.5839565615371837,-0.49637011819566085,-1.3433760795932064,-2.2844250613805905,-1.0257695294979334,-1.734315531866242,-1.160029813074687,1.30325229538935
002061.XSHE,MainBoard,Materials,11,2022-01-19,0.2452183246819848,-0.5021570380043038,-0.6558593223333254,0.9381078499152977,1.5554735096017616,-0.08359169112085757,0.719614913615575,-0.23675496669040852,-1.2672430042804097
603583.XSHG,MainBoard,Industrials,11,2022-01-19,1.193176666148729,-0.873853885092961,-0.9315675967779735,-2.1038707227627076,-1.6595218529247684,-0.9253479874672996,-1.734315531866242,-1.390848524670757,1.30325229538935
000050.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.17312952831852127,-0.8314968947894534,-0.9125170779818039,0.9381078499152977,-0.5250732431886238,-0.17717696487888984,0.719614913615575,-0.005936255094338453,-1.2672430042804097
002097.XSHE,MainBoard,Industrials,11,2022-01-19,-0.05825893164205488,-0.6428781494674538,-0.6729591592450422,0.17761320674579642,-0.41822850683736446,-1.0104232203645191,-0.09836190154503081,0.22488245650173116,1.1055218877224455
002921.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.5924247975446104,0.6446114275794256,0.47850288862682816,0.17761320674579642,0.3471500249662753,0.9461233738365128,0.719614913615575,-0.6983923898825477,-1.2672430042804097
300559.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.5138403590418045,-0.38829197957444594,-0.506522030012742,2.4590971362543006,0.6134415603296277,0.5456214329261891,2.3555685439367866,1.3789760144820802,-1.2672430042804097
000514.XSHE,MainBoard,RealEstate,11,2022-01-19,-0.2988797640912159,0.7608829233087095,1.1454849704929169,0.9381078499152977,0.22810381616959374,-0.9055116763139546,0.719614913615575,0.6865198796938708,1.1055218877224455
603895.XSHG,MainBoard,Industrials,11,2022-01-19,1.435370517595461,0.22922452893907114,-0.05654771041999388,3.219591779423802,2.6411781124171787,2.382764378251886,3.173545359097391,1.3789760144820802,-0.4763213736127913
601117.XSHG,MainBoard,Industrials,11,2022-01-19,0.6912642003291085,-0.4508975204322501,-0.633074041980035,-1.3433760795932064,-0.22669577669617277,-0.8437166240496223,-1.734315531866242,-0.23675496669040852,0.9077914800555407
688148.XSHG,KSH,InformationTechnology,11,2022-01-19,1.2270335516959452,-0.04148188235193608,0.23968054523733423,0.17761320674579642,-1.1016255352130977,-0.5622095356375599,-0.09836190154503081,-0.9292111014786174,1.30325229538935
000987.XSHE,MainBoard,Financials,11,2022-01-19,0.731081732158049,-0.8437235045874741,-0.9775211178857032,-1.3433760795932064,-0.47616564193159505,-0.4207815550299781,-0.9163387167056366,-0.6983923898825477,0.9077914800555407
002291.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.0828167994559228,0.12368296846645306,0.07981816677730762,-0.5828814364237049,-0.9637938347377162,-0.458444217637243,-0.09836190154503081,-0.6983923898825477,0.7100610723886361
002833.XSHE,MainBoard,Industrials,11,2022-01-19,-0.3892311430097284,-0.5021400906315933,-0.62660263613228,0.17761320674579642,-0.993678879667144,-0.9809498763919318,-0.09836190154503081,-0.23675496669040852,1.1055218877224455
002667.XSHE,MainBoard,Industrials,11,2022-01-19,-0.5033948083039431,0.8072938912007283,0.8069318797900739,-1.3433760795932064,-1.5640999721975053,-1.5605100102364842,-1.734315531866242,-1.160029813074687,0.7100610723886361
000001.XSHE,MainBoard,Financials,11,2022-01-19,1.3914142723186964,-0.7677165730922024,-0.8628158036014785,-1.3433760795932064,-0.9296300783878477,-0.8567375300413849,-0.9163387167056366,0.22488245650173116,0.9077914800555407
600108.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-0.1937314760533819,-0.26435242005929305,-0.24492376719557402,-0.5828814364237049,-0.9439817201568378,-0.6962804220751538,-0.09836190154503081,-0.6983923898825477,1.1055218877224455
002505.XSHE,MainBoard,Industrials,11,2022-01-19,-0.3466394260571182,-0.18424517881873606,-0.31423292519065366,-2.1038707227627076,-0.7437953683313187,-0.4007998095336034,-1.734315531866242,1.1481573028860101,-1.2672430042804097
002271.XSHE,MainBoard,Materials,11,2022-01-19,0.3981586185012614,-0.5415969668071527,-0.6188018130016237,0.9381078499152977,0.8537666531279808,0.546168255796499,0.719614913615575,1.6097947260781498,0.7100610723886361
605366.XSHG,MainBoard,Materials,11,2022-01-19,-0.11785917656270102,0.10542087194800565,-0.35953963820958773,0.17761320674579642,0.9306471236381827,0.8928932225516507,0.719614913615575,1.3789760144820802,-1.069512596613505
002213.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.9118166165436666,0.23614309034584222,0.010706870684281665,1.6986024930847992,1.7376225443791293,0.6286652669594095,1.5375917287761798,0.6865198796938708,-1.2672430042804097
603980.XSHG,MainBoard,Materials,11,2022-01-19,0.11472490660722001,-0.745375304316739,-0.8681638268075639,1.6986024930847992,0.3629549308960535,-0.06926644417727014,1.5375917287761798,0.6865198796938708,1.1055218877224455
300263.XSHE,GEM,Industrials,11,2022-01-19,0.0971945112196489,-0.32514536771875346,-0.3450513737945869,0.9381078499152977,-0.030985825555964602,0.46342439543242137,0.719614913615575,-1.390848524670757,-0.08086055827898216
600081.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.14797382569839979,-0.6942728165423299,-0.6548493442530957,-0.5828814364237049,-0.626340746967876,-0.4815358173413273,-0.9163387167056366,-1.160029813074687,0.7100610723886361
000568.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,1.0927864893049637,-0.7845640441080906,-0.8505210722397963,-0.5828814364237049,-1.1555356007521602,-0.08208965190831138,-0.09836190154503081,-1.160029813074687,0.9077914800555407
300609.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.3682100583670906,2.2714431837250975,1.0223228256296084,0.17761320674579642,1.6331904311067704,1.9056974225027281,-0.09836190154503081,1.3789760144820802,-1.2672430042804097
600219.XSHG,MainBoard,Materials,11,2022-01-19,0.3971074018899299,-0.7166951477562724,-0.6976607277846656,0.17761320674579642,1.346002119607787,-0.20079589900473163,-0.09836190154503081,0.6865198796938708,-1.2672430042804097
000551.XSHE,MainBoard,Industrials,11,2022-01-19,-0.809389753878323,-0.46876429102559314,-0.45880321117492306,0.17761320674579642,0.4223066873412065,0.013407222639157118,-0.09836190154503081,0.4557011680978012,0.11686984938792232
000520.XSHE,MainBoard,Industrials,11,2022-01-19,1.0936195489557465,-0.6327198318950394,-0.6680067404272779,-0.5828814364237049,0.8522198448960939,-0.02957875212527609,-0.09836190154503081,1.6097947260781498,1.1055218877224455
000078.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,-0.28233511374934506,-0.37915238076034546,-0.4217046621849015,-0.5828814364237049,0.12438019755986912,-0.2901132706423367,-0.9163387167056366,0.9173385912899404,-1.2672430042804097
603318.XSHG,MainBoard,Industrials,11,2022-01-19,-0.18711526667822023,-0.2647314485478583,-0.21590265102218348,0.17761320674579642,-0.1815768882751274,-1.037146046859003,-0.09836190154503081,0.6865198796938708,1.30325229538935
300550.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.8956096162709848,-0.6188923713966735,-0.6747968150500822,0.17761320674579642,0.6764575224180744,0.5252340715499493,0.719614913615575,1.3789760144820802,-0.08086055827898216
002304.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,1.7709851572410262,-0.7850101791616578,-0.8769962951527631,0.17761320674579642,-0.7070854750682135,-0.32677123769434957,0.719614913615575,-0.6983923898825477,0.9077914800555407
300997.XSHE,GEM,ConsumerStaples,11,2022-01-19,-0.3812322108015525,1.8178316775043604,1.6254762594894163,-0.5828814364237049,-0.9371776827499279,-0.4131832094409682,-0.09836190154503081,0.6865198796938708,1.30325229538935
600302.XSHG,MainBoard,Industrials,11,2022-01-19,0.15581609765516355,-0.7039478711342756,-0.6274718146850763,0.17761320674579642,-0.40903756177489103,-0.542978736509949,-0.09836190154503081,-0.4675736782864779,1.1055218877224455
002827.XSHE,MainBoard,Materials,11,2022-01-19,0.5058520285373627,-0.7117287089332477,-0.7522018191973845,0.9381078499152977,0.4966435360127985,0.022864473260816014,0.719614913615575,-0.4675736782864779,-1.2672430042804097
600730.XSHG,MainBoard,RealEstate,11,2022-01-19,-0.09383161538427273,-0.660381124907073,-0.6997115063737145,-0.5828814364237049,-0.9831088277165082,-0.5108441232321821,-0.09836190154503081,-0.6983923898825477,1.30325229538935
002857.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-0.16005814875817087,-0.6817478565398962,-0.6605528808990283,-0.5828814364237049,-0.644287984367116,-0.7869319563205152,-0.9163387167056366,-0.23675496669040852,1.30325229538935
300381.XSHE,GEM,HealthCare,11,2022-01-19,0.6104510758181274,-0.5049047634006079,-0.3288374253478094,-2.1038707227627076,-1.6303131086544058,-0.4917198051449812,-1.734315531866242,-0.9292111014786174,1.1055218877224455
688111.XSHG,KSH,InformationTechnology,11,2022-01-19,0.16574145512979754,-0.5112580308419199,-0.6926628936020931,-1.3433760795932064,0.5498707638026036,0.45452678080690184,-0.9163387167056366,1.3789760144820802,0.9077914800555407
601999.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.6071769861987357,-0.2914987358144104,-0.2798312529205823,-0.5828814364237049,0.20715191883595296,0.5132612259354099,-0.09836190154503081,0.22488245650173116,-1.2672430042804097
000573.XSHE,MainBoard,RealEstate,11,2022-01-19,1.4415595341662324,-0.1866551805360751,-0.22542426599034096,0.17761320674579642,0.43222112847465577,-0.5613818425504111,-0.09836190154503081,0.6865198796938708,-1.2672430042804097
603138.XSHG,MainBoard,InformationTechnology,11,2022-01-19,2.031267313149003,0.7074695011990256,0.7849306948450008,2.4590971362543006,2.564146196356797,2.6441210497067003,2.3555685439367866,1.6097947260781498,-1.069512596613505
600894.XSHG,MainBoard,Industrials,11,2022-01-19,0.38442793689607435,-0.8145501632231228,-0.8896291355588567,-2.1038707227627076,-0.6411089246023522,-0.5268981070628991,-1.734315531866242,-0.005936255094338453,0.9077914800555407
600567.XSHG,MainBoard,Materials,11,2022-01-19,0.4409836923005343,-0.6796035466813543,-0.7569014628582503,0.9381078499152977,-0.23750655446763616,-0.45138532130867504,0.719614913615575,-0.005936255094338453,1.30325229538935
300662.XSHE,GEM,Industrials,11,2022-01-19,0.6873449584210855,-0.797508030143548,-0.8492794461372704,0.9381078499152977,0.1790126126258475,-0.6864940055645083,0.719614913615575,-1.160029813074687,0.9077914800555407
600606.XSHG,MainBoard,RealEstate,11,2022-01-19,0.8888613006617753,-0.8722028274366904,-0.9648091419650408,0.9381078499152977,0.8388215694940816,-0.43875555275805694,0.719614913615575,0.22488245650173116,-1.2672430042804097
601162.XSHG,MainBoard,Financials,11,2022-01-19,0.5276007821706806,-0.6302535578487664,-0.6802712838524699,-2.1038707227627076,-1.9175014201534062,-0.43621678529017566,-1.734315531866242,-0.6983923898825477,1.1055218877224455
300287.XSHE,GEM,InformationTechnology,11,2022-01-19,-2.382340770965801,3.586180812994343,3.58004247667911,0.9381078499152977,0.7113069484266464,1.4964101987759018,0.719614913615575,-0.4675736782864779,0.3146002570548272
603577.XSHG,MainBoard,Industrials,11,2022-01-19,1.7997812679193113,0.2940143717629983,-0.224783291200034,0.9381078499152977,1.2640350539579719,1.058363434859544,0.719614913615575,0.6865198796938708,0.11686984938792232
688630.XSHG,KSH,InformationTechnology,11,2022-01-19,-0.27431241283557856,-0.201626080951849,0.1067259764636757,-1.3433760795932064,-0.10029063854188279,0.20702356200273908,-0.9163387167056366,-0.9292111014786174,-0.08086055827898216
002250.XSHE,MainBoard,Materials,11,2022-01-19,-0.29855819239032727,-0.7463606966122067,-0.8305882967908081,1.6986024930847992,1.1736891327083974,1.2395500297702768,1.5375917287761798,1.3789760144820802,-0.08086055827898216
300832.XSHE,GEM,HealthCare,11,2022-01-19,-0.5076461275866729,-0.24097770871736784,-0.5949188531337187,0.9381078499152977,0.730111686568783,-0.11281425659503637,0.719614913615575,0.9173385912899404,-1.2672430042804097
300864.XSHE,GEM,Industrials,11,2022-01-19,-0.24687708877706707,-0.35415179605280656,-0.32479798932278914,-0.5828814364237049,-0.24590947719000544,-0.4357512482280893,-0.9163387167056366,0.4557011680978012,1.30325229538935
603429.XSHG,MainBoard,Materials,11,2022-01-19,-0.1296315024299822,-0.7060041369336196,-0.8089934989566193,0.17761320674579642,-0.2261370173956242,-0.539004890929191,-0.09836190154503081,0.4557011680978012,0.7100610723886361
002497.XSHE,MainBoard,Materials,11,2022-01-19,1.3196294997036022,-0.2128813389461667,0.07815663593784529,-0.5828814364237049,-1.4967206714777126,-0.6914029816095916,-0.9163387167056366,-0.9292111014786174,1.30325229538935
603060.XSHG,MainBoard,Industrials,11,2022-01-19,-0.20345535204726145,-0.8826320630013,-0.9678205434794078,-0.5828814364237049,-0.3510197210680266,-0.30176241806078824,-0.09836190154503081,-0.23675496669040852,0.9077914800555407
603536.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-1.4329229875420064,3.1705095561336445,1.8660367666523443,-0.5828814364237049,-0.2122637663704887,0.909749662406196,-0.09836190154503081,0.9173385912899404,-0.8717821889466005
600728.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.43822142407099923,-0.1611484097188875,-0.20133700062088009,0.17761320674579642,1.1275191457879798,0.8220743152275352,0.719614913615575,1.3789760144820802,-1.2672430042804097
605337.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-0.3182756967002766,1.0875412713687862,1.4702807426897544,-1.3433760795932064,-1.3940926612026914,-1.6393617560800173,-1.734315531866242,-1.160029813074687,1.30325229538935
301047.XSHE,GEM,HealthCare,11,2022-01-19,-0.11563144932333227,0.7601704543169927,0.040091402432657484,0.17761320674579642,-0.17109735680066848,-0.34388407686290173,0.719614913615575,1.1481573028860101,-1.2672430042804097
002723.XSHE,MainBoard,Industrials,11,2022-01-19,-1.8691272658332547,0.0874259481576174,0.04444300023762812,0.9381078499152977,1.7971091911798371,1.0189745940437998,0.719614913615575,1.6097947260781498,-1.2672430042804097
000632.XSHE,MainBoard,Industrials,11,2022-01-19,0.27290603101942995,-0.26413693373509245,0.1646301465835099,0.17761320674579642,0.49083098796424435,-0.26055588896719084,-0.09836190154503081,0.6865198796938708,-0.8717821889466005
300865.XSHE,GEM,Industrials,11,2022-01-19,-0.6796566593002149,0.16949589507295773,1.0513361419133647,-0.5828814364237049,-0.18202957413639323,-0.5504622457459594,-0.09836190154503081,0.22488245650173116,-0.08086055827898216
300644.XSHE,GEM,Materials,11,2022-01-19,-0.6246801828283446,0.20397631883855297,-0.16206319287083326,1.6986024930847992,0.7643152486807551,0.5140589317667245,1.5375917287761798,1.3789760144820802,-1.069512596613505
001914.XSHE,MainBoard,RealEstate,11,2022-01-19,0.483769616588309,-0.5816202611543396,-0.44038999306016663,-2.1038707227627076,-0.6456239316612508,-0.49954130250467726,-1.734315531866242,-0.9292111014786174,-1.2672430042804097
603113.XSHG,MainBoard,Energy,11,2022-01-19,0.09890958753079494,-0.5696847348446219,-0.2802745722427416,0.9381078499152977,-0.7109556454533406,-0.7243465591070034,0.719614913615575,-1.390848524670757,0.7100610723886361
600718.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.16278653581640676,0.6492690442132908,0.03482992257365287,0.9381078499152977,1.621872665136368,2.1897859558212627,0.719614913615575,1.3789760144820802,-0.08086055827898216
000839.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.21496869133167876,-0.6524101656946095,-0.5655716071135992,-1.3433760795932064,-0.21360904570965988,-0.6832329340451512,-1.734315531866242,-0.4675736782864779,-1.2672430042804097
301031.XSHE,GEM,Industrials,11,2022-01-19,0.5287303771695753,0.2892650858307111,0.23355892424742375,0.17761320674579642,0.1273805533943903,1.8208216088367606,-0.09836190154503081,-0.9292111014786174,0.5123306647217317
600321.XSHG,MainBoard,Materials,11,2022-01-19,0.22584202927088537,-0.6862673868941719,-0.6603737449580777,0.17761320674579642,0.06310762466718263,-0.45987376239708394,-0.09836190154503081,0.6865198796938708,-1.069512596613505
300510.XSHE,GEM,Industrials,11,2022-01-19,0.005891529836996872,-0.45616323946467624,-0.32643064180087306,-0.5828814364237049,-0.42878831605808093,0.2904150074669715,-0.9163387167056366,-1.160029813074687,-0.278590965945887
300380.XSHE,GEM,InformationTechnology,11,2022-01-19,3.571721371740868,-0.20815086388064777,-0.5296655717657127,0.9381078499152977,1.2098773730295158,0.8138768086985099,0.719614913615575,1.6097947260781498,-1.2672430042804097
301067.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.17920626955439992,0.10578802177617767,0.34799417389229104,0.17761320674579642,0.21654611193391757,-0.1768707918786724,-0.09836190154503081,0.6865198796938708,1.30325229538935
688303.XSHG,KSH,InformationTechnology,11,2022-01-19,-0.4540213844739844,-0.5526685064787525,-0.35395060408422807,-1.3433760795932064,-1.1130098498866834,-0.07403898482389784,-0.9163387167056366,-0.9292111014786174,0.7100610723886361
600800.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.31087558046992236,-0.6092024392464395,-0.5466855935583067,-0.5828814364237049,-0.07949622655989716,-0.3375112776091519,-0.9163387167056366,0.6865198796938708,-1.2672430042804097
000893.XSHE,MainBoard,Materials,11,2022-01-19,0.6353081589252344,-0.5402220222752869,-0.4003595187217081,0.17761320674579642,-0.7114567512255071,0.5341488097565426,-0.09836190154503081,-0.9292111014786174,0.11686984938792232
300135.XSHE,GEM,Materials,11,2022-01-19,-0.564577193878538,-0.3060656366636916,-0.23483349574538845,0.17761320674579642,0.22810381616959238,-0.0879230634272055,-0.09836190154503081,-0.4675736782864779,0.9077914800555407
000705.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,-0.38195816431288465,0.2912159639894221,1.0086310442130857,-0.5828814364237049,-0.22759995083705795,-0.8378348163485662,-0.9163387167056366,-0.9292111014786174,-1.2672430042804097
603323.XSHG,MainBoard,Financials,11,2022-01-19,0.6882633966926547,-0.34054711397223336,-0.4961823935887821,0.9381078499152977,1.595215117189551,0.3458318601980658,1.5375917287761798,0.6865198796938708,-1.2672430042804097
002004.XSHE,MainBoard,Materials,11,2022-01-19,-0.8171033995704919,-0.23597238510054638,-0.3605727279141047,0.9381078499152977,0.19469696106948176,-0.3870483839955867,0.719614913615575,-0.9292111014786174,1.30325229538935
002398.XSHE,MainBoard,Materials,11,2022-01-19,-0.6263310263721907,-0.1976369858673149,-0.3440053090577766,0.9381078499152977,0.6968058449868373,-0.4985277414735544,0.719614913615575,-0.005936255094338453,-1.069512596613505
300719.XSHE,GEM,Industrials,11,2022-01-19,0.12836740031503607,-0.4840596311389732,-0.3434452841326493,-0.5828814364237049,-0.5929965688942226,-0.10491201478832902,-0.9163387167056366,-1.160029813074687,-0.08086055827898216
