order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000950.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,0.010562304115162862,-0.8482473033522535,-0.7640700576084826,-0.3056468208905633,0.03237540033960788,0.4596690392911841,0.10728058058761475,-0.22614005723405187,0.2884732013306935
002697.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,-0.5801917975189963,-0.43690214552691387,-0.4040550230204913,0.4759306209862482,-0.5948808777160037,-0.28441165535128343,0.10728058058761475,-0.8054321684495404,0.2884732013306935
300967.XSHE,GEM,ConsumerStaples,20,2022-02-08,0.03427442871189071,2.7927089218376846,3.568118271636145,1.2575080628630597,-0.4660567098384062,0.030810049129342015,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
688002.XSHG,KSH,InformationTechnology,20,2022-02-08,0.8550815084850316,-0.6988885506183472,-0.7656028135451608,-1.8688017046441865,-1.7828470514070127,-0.8630604569545204,-1.6672423943130408,-0.22614005723405187,1.190264914860001
300220.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.6192544162023593,0.0915563610590234,0.5692909767416955,0.4759306209862482,-0.2261233037198609,-0.23042390946099908,0.10728058058761475,-0.22614005723405187,-0.1624226554339599
688299.XSHG,KSH,InformationTechnology,20,2022-02-08,-2.079220568415938,-0.6576104837827835,-0.617763583035926,-1.087224262767375,-0.09743455831586743,0.4321076659077574,-0.7799809068627133,0.0635059983736924,0.2884732013306935
000006.XSHE,MainBoard,RealEstate,20,2022-02-08,-0.3280510134741151,-0.775604067903287,-0.7786602503901766,0.4759306209862482,1.0771407504142567,0.5526533830513558,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
603093.XSHG,MainBoard,Financials,20,2022-02-08,0.030761261888117633,0.1241712664785731,0.6861969269922088,2.0390855047398713,0.05335202155332872,0.26115827183599544,1.8818035554882697,-0.5157861128417961,-0.1624226554339599
300292.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.6370697315004474,3.7153181849185284,2.996431617067758,2.0390855047398713,1.7144532339993264,1.393135574759254,1.8818035554882697,2.9599665544511358,-0.1624226554339599
600000.XSHG,MainBoard,Financials,20,2022-02-08,-0.15049921826129806,-0.9800193928863484,-1.0086115038487917,0.4759306209862482,1.0210088921039158,0.3324538325369112,0.10728058058761475,-0.8054321684495404,0.2884732013306935
002162.XSHE,MainBoard,Industrials,20,2022-02-08,0.29236456689355317,-0.01593260273672333,-0.4428882913648952,-0.3056468208905633,0.6765522353413825,0.7922348802744472,-0.7799809068627133,-0.8054321684495404,-0.1624226554339599
603011.XSHG,MainBoard,Industrials,20,2022-02-08,1.575873214499954,-0.053598014533781276,0.6120006101068788,0.4759306209862482,0.9390563789708232,0.5703430520445624,0.10728058058761475,-0.8054321684495404,0.2884732013306935
600532.XSHG,MainBoard,Materials,20,2022-02-08,0.31534040055035484,-0.952018060933616,-0.9659305820321598,-1.087224262767375,-0.04095909057908996,0.12427416225882178,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
603915.XSHG,MainBoard,Industrials,20,2022-02-08,0.09790914853875848,-0.1359853859901754,-0.3639268468822482,-1.087224262767375,-0.29546790033440956,-0.6036016871689245,-0.7799809068627133,-0.8054321684495404,1.190264914860001
002383.XSHE,MainBoard,InformationTechnology,20,2022-02-08,0.9907342341982485,-0.23211124826376353,-0.3955382961266489,0.4759306209862482,0.6870524010865587,0.7282143512653187,0.9945420680379428,0.0635059983736924,-0.1624226554339599
300885.XSHE,GEM,Industrials,20,2022-02-08,-0.500880151496966,-0.39269772425000743,-0.28631988710457057,0.4759306209862482,0.30482950022595445,0.48945037103052985,0.10728058058761475,0.3531520539814368,-0.1624226554339599
000929.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,0.2204138448227097,-0.07851766563578164,0.33644779178429296,1.2575080628630597,0.043042235382328015,-0.380385050333841,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
600326.XSHG,MainBoard,Industrials,20,2022-02-08,0.19647485371401216,-0.5215866567006152,-0.6161849267825762,-0.3056468208905633,0.9990573260861253,0.46974570226481305,-0.7799809068627133,0.3531520539814368,-0.1624226554339599
600459.XSHG,MainBoard,Materials,20,2022-02-08,0.19260488612299598,-0.6566287849847956,-0.7241771121181408,1.2575080628630597,1.3051321963902474,0.48140751743314236,0.9945420680379428,0.9324441651969253,0.2884732013306935
601156.XSHG,MainBoard,Industrials,20,2022-02-08,-0.07702157380755018,1.8406768971621277,0.27227854089547676,-0.3056468208905633,2.3096043288676973,1.6852081633641922,0.10728058058761475,2.6703204988433913,-1.5151102257279208
000807.XSHE,MainBoard,Materials,20,2022-02-08,0.47608604615516775,0.8109181775694387,0.6049756260554987,0.4759306209862482,0.9390563789708232,0.00754405349599543,0.10728058058761475,0.3531520539814368,0.2884732013306935
600536.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-0.3122610224117941,-0.2715668399497921,-0.2503721153382111,0.4759306209862482,-1.5339171298649419,-1.8112247347999448,0.9945420680379428,0.0635059983736924,0.2884732013306935
300567.XSHE,GEM,InformationTechnology,20,2022-02-08,0.11015729050809198,-0.2452826416618658,-0.2732048668426274,-1.8688017046441865,-1.948804115949676,-0.5983610029477301,-1.6672423943130408,0.0635059983736924,1.190264914860001
600888.XSHG,MainBoard,InformationTechnology,20,2022-02-08,0.23254150272550272,-0.47213156144259966,-0.5302519565722644,-0.3056468208905633,0.3442144535023869,0.5491479954692112,0.10728058058761475,-0.8054321684495404,0.2884732013306935
002300.XSHE,MainBoard,Industrials,20,2022-02-08,-1.4260145201282692,0.28053555951539716,0.16299494679148965,-1.087224262767375,-0.5123274778774008,-0.1531202476158409,-0.7799809068627133,0.6427981095891806,-3.270727502464325
000652.XSHE,MainBoard,Industrials,20,2022-02-08,-0.2585156526399947,-0.28425415444914487,0.04711474432375444,-0.3056468208905633,-0.9056786225348991,-0.21418400280169955,0.10728058058761475,0.0635059983736924,0.2884732013306935
002434.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.843670205843261,0.5237749921562969,-0.36491901498362256,-1.8688017046441865,-1.8805685484055559,-3.5529605361709593,-1.6672423943130408,-0.5157861128417961,1.190264914860001
300232.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.1417264320731935,0.09586862080705323,0.577678073662085,-0.3056468208905633,-1.7091210157451708,-0.875688275807627,0.10728058058761475,0.0635059983736924,0.2884732013306935
002056.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.2545560644998403,0.03583267310367949,-0.34797436333483267,-0.3056468208905633,0.3877164067162943,1.1930066119063312,0.10728058058761475,0.0635059983736924,0.2884732013306935
300513.XSHE,GEM,InformationTechnology,20,2022-02-08,0.9194295969408208,1.5100397055792913,0.4800042287292316,0.4759306209862482,0.4194605482816191,0.5125863299371607,0.10728058058761475,0.3531520539814368,0.7393690580953477
300858.XSHE,GEM,ConsumerStaples,20,2022-02-08,-1.6603877215663831,0.5406570856653417,3.532364492407995,-1.087224262767375,-0.7979588281554483,-0.726192228831902,-1.6672423943130408,-0.22614005723405187,0.2884732013306935
002917.XSHE,MainBoard,Materials,20,2022-02-08,1.2134212740030201,2.826414517401752,1.3947184402518118,1.2575080628630597,0.8733875899456084,-2.5042725409244726,0.9945420680379428,0.9324441651969253,-3.270727502464325
300472.XSHE,GEM,Industrials,20,2022-02-08,-0.5850212955359761,1.1658512602964775,1.124140403625574,0.4759306209862482,-0.43308649243363434,-1.763265068017038,0.10728058058761475,0.3531520539814368,0.2884732013306935
688660.XSHG,KSH,Industrials,20,2022-02-08,-0.6688106990332324,1.0191242771110414,0.11787733116712591,-0.3056468208905633,1.0369220014501497,1.3817519146456512,0.10728058058761475,2.9599665544511358,-1.0642143689632666
000767.XSHE,MainBoard,Utilities,20,2022-02-08,0.09790914853875848,-0.43514181812066605,-0.2497882852332883,-0.3056468208905633,-0.13172975416377872,0.0922525460618412,0.10728058058761475,0.0635059983736924,0.2884732013306935
300943.XSHE,GEM,Industrials,20,2022-02-08,-2.577689100587926,3.7153181849185284,3.568118271636145,-1.8688017046441865,-0.3024090006999813,-0.44894086538018174,-1.6672423943130408,-0.8054321684495404,0.2884732013306935
300191.XSHE,GEM,Energy,20,2022-02-08,-0.2226744878040099,0.4706294903784682,0.12407540738397216,0.4759306209862482,0.9350515481740933,1.4275845169400234,0.9945420680379428,2.6703204988433913,0.2884732013306935
600508.XSHG,MainBoard,Energy,20,2022-02-08,-0.24047390229911472,-0.6967971609711043,-0.6318784630908255,0.4759306209862482,0.7414062002380669,0.04910141788053605,0.10728058058761475,-0.8054321684495404,0.2884732013306935
300655.XSHE,GEM,Materials,20,2022-02-08,1.031029096283534,-0.07762395964369477,-0.038642706418365924,-0.3056468208905633,-1.118921489836949,-0.24574335844318643,0.10728058058761475,0.0635059983736924,-0.1624226554339599
601908.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-0.24191470604356333,-0.5714534622314057,-0.6584272816154725,-1.087224262767375,-0.5686597280290463,0.48339801261331694,-0.7799809068627133,0.0635059983736924,0.2884732013306935
600869.XSHG,MainBoard,Industrials,20,2022-02-08,-1.0212222956385861,-0.673911454128609,-0.6941819752426304,0.4759306209862482,-0.6551293692021379,0.14902979909724115,0.9945420680379428,-0.8054321684495404,0.2884732013306935
601009.XSHG,MainBoard,Financials,20,2022-02-08,-0.30550898469829213,-0.8326053441590827,-0.8743862201912792,0.4759306209862482,1.7643325638549605,0.6646810999481136,0.10728058058761475,2.9599665544511358,-3.270727502464325
603387.XSHG,MainBoard,HealthCare,20,2022-02-08,-0.3161934500776102,-0.33957008125493127,0.6747179167503644,0.4759306209862482,-0.825127312834913,-0.4818974939752448,0.10728058058761475,-0.5157861128417961,1.190264914860001
603587.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.002462957630572364,-0.9076327878266633,-0.8874194282027112,0.4759306209862482,-0.4522155822652119,0.02333263596869499,0.9945420680379428,-0.8054321684495404,0.2884732013306935
603833.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-1.8477092188907545,-0.9367618711865148,-0.9461017188092254,0.4759306209862482,0.5217386520433991,0.33509916430686365,0.10728058058761475,0.6427981095891806,0.7393690580953477
300307.XSHE,GEM,Industrials,20,2022-02-08,-0.5982927984723035,-0.6312454593278215,-0.567858698090428,0.4759306209862482,0.18746556773705553,0.5388797865436517,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
300604.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.40828261236607455,-0.29660902641866144,-0.24582609698964458,-0.3056468208905633,-0.7856413656243701,-1.0438707826734337,0.10728058058761475,-0.22614005723405187,-1.5151102257279208
300766.XSHE,GEM,InformationTechnology,20,2022-02-08,0.6302235128024498,3.305449694209054,1.589671389561015,0.4759306209862482,1.0380895211569208,-0.20954931664357762,0.10728058058761475,0.6427981095891806,0.2884732013306935
001206.XSHE,MainBoard,Materials,20,2022-02-08,-0.2843172831648886,-0.13029716025415097,0.4418997108695524,0.4759306209862482,-0.8993460228466039,-0.5849020224654387,0.10728058058761475,-0.22614005723405187,0.2884732013306935
600392.XSHG,MainBoard,Materials,20,2022-02-08,0.9038387748130396,-0.4523186859002719,-0.570031621488353,0.4759306209862482,-0.0198450681989987,0.6058549491394465,0.9945420680379428,-0.5157861128417961,0.2884732013306935
688183.XSHG,KSH,InformationTechnology,20,2022-02-08,-0.6803718683883525,-0.48687079311119136,-0.39348144094748577,0.4759306209862482,-0.7479412046527428,-0.04978353445599907,0.10728058058761475,0.6427981095891806,-0.1624226554339599
002421.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.2880906789140267,2.9997003448980917,0.5859992409130355,-0.3056468208905633,-0.6352342054809887,-1.5733864338365644,-0.7799809068627133,2.0910283876279023,1.190264914860001
002407.XSHE,MainBoard,Materials,20,2022-02-08,1.1743757576008376,0.8222469315301244,0.33786832921874976,1.2575080628630597,0.989561154968849,0.4254565932464261,1.8818035554882697,1.5117362764124143,-2.8677977960218812
300717.XSHE,GEM,Materials,20,2022-02-08,-0.7626766078992087,1.5337833869756439,0.44801308681785756,0.4759306209862482,0.4135961477056912,0.24000228227727533,0.10728058058761475,-0.5157861128417961,-0.6133185121986132
688178.XSHG,KSH,Industrials,20,2022-02-08,-0.046240612321315946,-0.741218445619443,-0.7712346763130911,0.4759306209862482,0.2524368450252947,0.41854131463439387,0.10728058058761475,0.0635059983736924,0.2884732013306935
300215.XSHE,GEM,Industrials,20,2022-02-08,0.026522690969973544,-0.5621573650961544,-0.6384051315830382,1.2575080628630597,-0.10903355963040014,0.5415114377097611,1.8818035554882697,-0.8054321684495404,-0.1624226554339599
301005.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,-0.5614902039670059,0.13397524783800455,0.37248555138365363,-0.3056468208905633,0.40248976972887546,-0.06972948933943975,0.10728058058761475,0.9324441651969253,0.2884732013306935
002783.XSHE,MainBoard,Materials,20,2022-02-08,0.8279427972886511,1.5335191463515745,0.784146110295517,-0.3056468208905633,-0.2849072568475666,-1.6013541892700902,0.10728058058761475,-0.8054321684495404,0.7393690580953477
600333.XSHG,MainBoard,Utilities,20,2022-02-08,-0.6263826625243332,-0.4049297049384966,-0.5890709775483558,-0.3056468208905633,0.7693567305639119,0.9111241799801852,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
002061.XSHE,MainBoard,Materials,20,2022-02-08,1.6063796130773342,-0.06347904420599347,-0.45165015358897975,-0.3056468208905633,2.015151796515828,1.5440759302851756,-0.7799809068627133,2.9599665544511358,0.2884732013306935
603583.XSHG,MainBoard,Industrials,20,2022-02-08,-0.855780647481252,-0.899168427826417,-0.9258595349403982,-1.087224262767375,-0.33838314025816624,-0.7170889123458164,-0.7799809068627133,-0.8054321684495404,1.190264914860001
000050.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.09519588496635109,-0.8884965169086103,-0.9071903661902,-0.3056468208905633,-0.6830381913186899,-0.07893589166592058,0.10728058058761475,0.3531520539814368,0.2884732013306935
002097.XSHE,MainBoard,Industrials,20,2022-02-08,-0.3926690187718574,-0.702315015755759,-0.6920697835255272,0.4759306209862482,0.11413317791255463,0.6710392726401991,0.9945420680379428,-0.8054321684495404,0.2884732013306935
002921.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,3.2312327069389517,-0.34346760341977794,0.47895748416478795,1.2575080628630597,0.3304429984201476,0.29478772060502884,0.9945420680379428,-0.8054321684495404,0.2884732013306935
300559.XSHE,GEM,InformationTechnology,20,2022-02-08,2.046640178781698,-0.5031372355648324,-0.5238885781842946,0.4759306209862482,-0.38367943254839043,-0.7637220812172947,0.10728058058761475,0.0635059983736924,-0.1624226554339599
000514.XSHE,MainBoard,RealEstate,20,2022-02-08,-0.9201934719996334,0.08277973472391635,0.4478019491684652,1.2575080628630597,1.147201257459299,1.2232448018520181,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
603895.XSHG,MainBoard,Industrials,20,2022-02-08,2.4472315031300123,-0.25919395459379563,0.10670221661866605,-0.3056468208905633,0.09062001465674135,-0.771834647982408,0.10728058058761475,0.0635059983736924,-3.270727502464325
601117.XSHG,MainBoard,Industrials,20,2022-02-08,0.037944524180979135,-0.4879368106345636,-0.5881353375720508,0.4759306209862482,0.1666303931186726,0.19000923952170204,0.9945420680379428,0.0635059983736924,0.2884732013306935
688148.XSHG,KSH,InformationTechnology,20,2022-02-08,-1.612812394437568,1.0158844760972263,0.4058832748651209,-0.3056468208905633,-0.36127374427099296,0.15357766722230395,0.10728058058761475,-0.22614005723405187,1.190264914860001
000987.XSHE,MainBoard,Financials,20,2022-02-08,0.3779572066077854,-0.924616271719263,-0.9524309532939669,-0.3056468208905633,0.39418291327511656,0.1722993155567458,0.10728058058761475,-0.8054321684495404,0.2884732013306935
002291.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.0910942487406691,-0.3076341075143428,-0.032692147044809106,2.0390855047398713,0.2580656740719967,0.6872378755936459,1.8818035554882697,0.3531520539814368,-0.6133185121986132
002833.XSHE,MainBoard,Industrials,20,2022-02-08,-0.24588803111252266,-0.3066693397496364,-0.5214577817594527,-0.3056468208905633,-0.6484144221698921,-0.5594368122930398,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
002667.XSHE,MainBoard,Industrials,20,2022-02-08,3.50161204587196,0.39747011678462907,0.5779905913575077,0.4759306209862482,-0.46934908625061306,0.08956098313463592,0.9945420680379428,0.0635059983736924,-0.1624226554339599
000001.XSHE,MainBoard,Financials,20,2022-02-08,-0.6042909732980041,-0.7031802047612725,-0.7957970349920983,-0.3056468208905633,1.2463178662633363,-0.10938111698324947,0.10728058058761475,0.9324441651969253,0.2884732013306935
600108.XSHG,MainBoard,ConsumerStaples,20,2022-02-08,0.6786476276794334,-0.4395132310541832,-0.38814605525206863,0.4759306209862482,0.642581110871689,0.7807919603147333,0.10728058058761475,-0.5157861128417961,-0.1624226554339599
002505.XSHE,MainBoard,Industrials,20,2022-02-08,-0.0922441587904922,-0.28780310580059837,-0.3724184547734865,-1.087224262767375,0.41278301150167845,0.7745216504658999,-0.7799809068627133,-0.22614005723405187,-0.1624226554339599
002271.XSHE,MainBoard,Materials,20,2022-02-08,-0.5340709611143307,-0.6126856098626999,-0.6305568079050183,1.2575080628630597,0.8976764154430296,0.2975350669134403,0.9945420680379428,0.6427981095891806,-3.270727502464325
605366.XSHG,MainBoard,Materials,20,2022-02-08,-0.7111015339990819,-0.3818653657251943,-0.29148961403484275,-0.3056468208905633,-0.10147617487388105,0.6462186641618577,0.10728058058761475,0.0635059983736924,-0.6133185121986132
002213.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-2.81788196548006,0.24638260105825047,0.08503752603859603,0.4759306209862482,-0.2253184363360062,-1.471981195683027,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
603980.XSHG,MainBoard,Materials,20,2022-02-08,-0.07316826967943163,-0.8048838475190175,-0.8348062417284078,0.4759306209862482,0.9390563789708232,0.7652927331323113,0.10728058058761475,-0.8054321684495404,0.2884732013306935
300263.XSHE,GEM,Industrials,20,2022-02-08,-0.816944154299667,-0.42676445236509825,-0.4043255025515187,-0.3056468208905633,-1.3009789800004155,0.4356199077314708,0.10728058058761475,0.0635059983736924,0.2884732013306935
600081.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.2870429052238694,-0.8053702003940892,-0.7716492752890706,0.4759306209862482,-0.2643114534067487,0.33856687299428107,0.9945420680379428,-0.8054321684495404,0.2884732013306935
000568.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,1.711830325090919,-0.7468081660782293,-0.8508412300572835,-1.087224262767375,-1.1811246895757515,-1.0999851207271432,-0.7799809068627133,0.9324441651969253,1.190264914860001
300609.XSHE,GEM,InformationTechnology,20,2022-02-08,0.22741587115978576,3.7153181849185284,2.5684189253330016,0.4759306209862482,1.1054590056372582,0.1298903256825548,0.10728058058761475,1.2220902208046696,-0.1624226554339599
600219.XSHG,MainBoard,Materials,20,2022-02-08,0.37878919727346744,-0.7345287834581602,-0.7319614606635602,0.4759306209862482,0.3575087376994463,0.029735527083994545,0.10728058058761475,-0.8054321684495404,0.2884732013306935
000551.XSHE,MainBoard,Industrials,20,2022-02-08,-0.06399748881046752,-0.7219908411794725,-0.5430729392396052,0.4759306209862482,-0.3138447540130885,0.027216223582239376,0.10728058058761475,-0.8054321684495404,0.2884732013306935
000520.XSHE,MainBoard,Industrials,20,2022-02-08,-1.9213815150756954,1.419182814439677,0.08628552683681531,2.0390855047398713,2.712417704823052,1.8705846235157544,1.8818035554882697,2.6703204988433913,-3.270727502464325
000078.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,-0.16573899536559503,-0.7245294653745992,-0.5507642751886588,-0.3056468208905633,-0.1809613005147966,0.5176842033331003,0.10728058058761475,-0.5157861128417961,-0.1624226554339599
603318.XSHG,MainBoard,Industrials,20,2022-02-08,-0.7699998882186052,-0.36376029875252414,-0.36375099257656524,0.4759306209862482,0.6805907606279868,0.8566065844318234,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
300550.XSHE,GEM,InformationTechnology,20,2022-02-08,0.2844310559016485,-0.7700351976438463,-0.712567356884006,0.4759306209862482,-0.5849995084989967,-1.171405666908658,0.10728058058761475,0.0635059983736924,-0.1624226554339599
002304.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,2.1996939714100376,-0.7547551002752718,-0.8561918760771454,1.2575080628630597,0.7702199669888127,-0.08724357803816385,0.9945420680379428,1.2220902208046696,-3.270727502464325
300997.XSHE,GEM,ConsumerStaples,20,2022-02-08,-0.0845436329548183,0.4547423226045673,1.2560313513802903,1.2575080628630597,-0.48250452191477117,-0.48951192514770686,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
600302.XSHG,MainBoard,Industrials,20,2022-02-08,-0.6124156028068632,-0.6147961254350492,-0.7107022442593346,0.4759306209862482,0.661157255489428,0.7088297249792505,0.10728058058761475,-0.8054321684495404,-0.6133185121986132
002827.XSHE,MainBoard,Materials,20,2022-02-08,0.46092909889459643,0.644245427917035,-0.39542663591429433,1.2575080628630597,2.340334103529062,2.2163908270408785,0.9945420680379428,2.9599665544511358,-0.6133185121986132
600730.XSHG,MainBoard,RealEstate,20,2022-02-08,0.05782085800106127,-0.564053913890815,-0.7045623922360238,-0.3056468208905633,0.6335970118383839,0.6543939921508621,-0.7799809068627133,-0.8054321684495404,-0.1624226554339599
002857.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.1594240697630983,-0.6239503065968462,-0.6369256054275225,-0.3056468208905633,0.20545989348563454,-0.3016068894121447,-0.7799809068627133,-0.22614005723405187,0.2884732013306935
300381.XSHE,GEM,HealthCare,20,2022-02-08,-1.338461181982627,-0.2973795857092588,-0.5168851727468954,-0.3056468208905633,0.7985218412406891,0.9495462462962665,0.10728058058761475,-0.5157861128417961,-0.1624226554339599
688111.XSHG,KSH,InformationTechnology,20,2022-02-08,-1.7464886587017452,-0.6768577591348626,-0.6503766424643138,-1.8688017046441865,-1.5734409964131775,-1.1635571759133192,-1.6672423943130408,0.0635059983736924,-3.270727502464325
601999.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,3.2799491273971526,-0.27458935137996904,-0.13435320540547876,-0.3056468208905633,-0.22782396492841805,-0.9626241291454692,-0.7799809068627133,0.9324441651969253,-0.1624226554339599
000573.XSHE,MainBoard,RealEstate,20,2022-02-08,-0.5615483571862038,3.7153181849185284,1.7554521650607986,1.2575080628630597,1.9346276496247052,1.1527808061257006,0.9945420680379428,1.5117362764124143,-1.9660060824925742
603138.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-0.6521617002897555,2.5147993792818677,2.1818709810102432,0.4759306209862482,0.853558846185662,-2.3992120170214535,0.10728058058761475,0.9324441651969253,-3.270727502464325
600894.XSHG,MainBoard,Industrials,20,2022-02-08,0.1572663964067257,-0.8702346541158351,-0.8856955996983623,-0.3056468208905633,0.42516591426565836,0.6347696671894667,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
600567.XSHG,MainBoard,Materials,20,2022-02-08,-0.23471196180497084,-0.6235035986987341,-0.7055328113277762,-0.3056468208905633,0.4849951575577368,0.5033827031411983,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
300662.XSHE,GEM,Industrials,20,2022-02-08,-0.2517489671468698,-0.697853935999681,-0.8091655020221185,-1.087224262767375,-0.5905014438648286,-0.6200638622312988,-0.7799809068627133,-0.8054321684495404,1.190264914860001
600606.XSHG,MainBoard,RealEstate,20,2022-02-08,-0.6527397153286678,-0.8881118131365968,-0.9350883731710545,1.2575080628630597,1.3123956054660302,0.6813321624030911,0.9945420680379428,2.9599665544511358,0.7393690580953477
601162.XSHG,MainBoard,Financials,20,2022-02-08,-0.18114700377559553,-0.5515053780166804,-0.6558870503251599,0.4759306209862482,0.34610584277255624,0.2801331806426266,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
300287.XSHE,GEM,InformationTechnology,20,2022-02-08,0.18119334903567602,2.3638127074604354,3.568118271636145,-0.3056468208905633,-1.647887110814544,-2.102100086412888,-0.7799809068627133,0.0635059983736924,0.7393690580953477
603577.XSHG,MainBoard,Industrials,20,2022-02-08,1.1249508637575536,2.7366874732461546,0.4777997022043067,1.2575080628630597,1.563328528192314,2.0914467674902713,1.8818035554882697,2.0910283876279023,0.2884732013306935
688630.XSHG,KSH,InformationTechnology,20,2022-02-08,0.5829329374591881,0.4658285100358891,0.06684321833227286,-2.650379146520998,-1.4411419272609547,-0.7988266839984769,-2.5545038817633685,0.0635059983736924,1.190264914860001
002250.XSHE,MainBoard,Materials,20,2022-02-08,0.26961150709747533,-0.7074947375701321,-0.7881617884723684,-0.3056468208905633,-1.1102638952582795,0.09635563762664222,0.10728058058761475,0.0635059983736924,-0.6133185121986132
300832.XSHE,GEM,HealthCare,20,2022-02-08,-1.8521569708336243,-0.8267451098325547,-0.581933826039526,0.4759306209862482,-1.150074249389865,-0.26581165438334753,0.10728058058761475,-0.5157861128417961,0.2884732013306935
300864.XSHE,GEM,Industrials,20,2022-02-08,0.060521312074072256,-0.19205910203577317,-0.2787855037155964,-0.3056468208905633,-0.6992539061458352,-0.21389131429975852,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
603429.XSHG,MainBoard,Materials,20,2022-02-08,0.9372577316717691,-0.8412010604843656,-0.8165830723908354,0.4759306209862482,-0.16113797875398553,0.42227216322069494,0.10728058058761475,-0.8054321684495404,0.2884732013306935
002497.XSHE,MainBoard,Materials,20,2022-02-08,2.372820833436598,0.11645325961051768,-0.08076542054182594,-0.3056468208905633,-0.09799702796030486,-0.057323350833118444,0.10728058058761475,-0.8054321684495404,0.2884732013306935
603060.XSHG,MainBoard,Industrials,20,2022-02-08,-0.047030640521642984,-0.8954907726085666,-0.9487525897126761,-1.087224262767375,-0.5735448170355272,0.03321890866656449,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
603536.XSHG,MainBoard,ConsumerStaples,20,2022-02-08,-1.2411256310183227,0.25526167480936923,2.00070658034196,-0.3056468208905633,-1.5089822633334573,-0.905175031421455,-0.7799809068627133,-0.5157861128417961,0.7393690580953477
600728.XSHG,MainBoard,InformationTechnology,20,2022-02-08,0.5065047899028376,-0.06901900033229352,-0.11912516988437283,0.4759306209862482,0.7325726726969358,0.5140877547123117,0.10728058058761475,0.0635059983736924,-1.0642143689632666
605337.XSHG,MainBoard,ConsumerStaples,20,2022-02-08,0.5226906445777253,0.8697585010450698,0.7978791760107469,-1.087224262767375,-0.4280087590111599,-0.3584162035460932,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
301047.XSHE,GEM,HealthCare,20,2022-02-08,0.09723976150672796,-0.5025250172477397,-0.011576632971078145,0.4759306209862482,-1.5791041755773747,0.1373840192702756,0.9945420680379428,-0.22614005723405187,0.2884732013306935
002723.XSHE,MainBoard,Industrials,20,2022-02-08,-0.48246454512507025,0.44243429759177744,0.5887141339472848,-0.3056468208905633,-0.5464407538206284,-3.5529605361709593,-0.7799809068627133,0.6427981095891806,0.2884732013306935
000632.XSHE,MainBoard,Industrials,20,2022-02-08,0.04121436297621283,-0.42188675752984484,-0.308407037777738,1.2575080628630597,1.11136679119938,0.8601988324386317,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
300865.XSHE,GEM,Industrials,20,2022-02-08,0.07296256526297867,0.09056949208540714,0.5142351190774473,0.4759306209862482,-0.09896879103561179,-0.011236387428205864,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
