order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600688.XSHG,MainBoard,Energy,1,2022-01-05,0.5757885848282058,-0.8544193016266086,-0.7900399073471073,0.8479851892683533,-0.03719866425842379,-0.44369933341791024,0.5090302868069826,0.06053285311719087,-0.9623494626432478
600208.XSHG,MainBoard,RealEstate,1,2022-01-05,-0.16666663405408788,-0.7746405379913757,-0.77953952834106,-0.664580064429704,-0.4890396202847429,-0.13546927047588908,-0.3016894263650701,-1.1054355257172928,-1.4283690843169465
300081.XSHE,GEM,ConsumerDiscretionary,1,2022-01-05,-3.6568158081488926,3.6156817704494957,3.6137161119591945,0.8479851892683533,-0.14459852661902897,0.5591023058391412,1.3197499999790343,-0.5224513363000509,-0.9623494626432478
600026.XSHG,MainBoard,Industrials,1,2022-01-05,-0.37788918830295093,-0.836837497698666,-0.8618215343744026,0.09170256241932472,1.21384911122331,0.6212948906507277,0.5090302868069826,1.2265012319516748,-0.030310219295850305
600727.XSHG,MainBoard,Materials,1,2022-01-05,-0.2670644174668672,0.04632216250478343,0.18087607027281066,2.3605504429664106,1.0438170287041442,0.6985203439504225,2.130469713151088,-1.2997635888563734,0.20269959154099892
002401.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.07948581448759999,-0.537469979679801,-0.709143006332897,0.09170256241932472,0.5940298952052151,0.6644648565865631,-0.3016894263650701,1.2265012319516748,0.20269959154099892
002719.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,-1.0294106613330793,0.04521154998715449,0.3256399576401277,0.8479851892683533,-0.6224225655421266,-0.2652903973079748,0.5090302868069826,-1.2997635888563734,1.367748645725246
300743.XSHE,GEM,Materials,1,2022-01-05,0.2321966046415489,-0.20460512597142996,-0.4127240735909229,0.8479851892683533,0.5445417117273303,0.8618573583249205,1.3197499999790343,1.2265012319516748,0.20269959154099892
688508.XSHG,KSH,InformationTechnology,1,2022-01-05,-2.2200420529568428,-0.281882637202513,-0.4070393896330101,0.8479851892683533,-0.42237093817024396,-0.5381479399978855,0.5090302868069826,-1.2997635888563734,1.6007584565620951
000552.XSHE,MainBoard,Energy,1,2022-01-05,-0.16666663405408788,1.0156680354600902,0.6084543057281468,-1.4208626912787325,-0.2535897256130114,0.15586103643192373,-1.1124091395371227,-0.32812327316097056,-1.4283690843169465
300373.XSHE,GEM,InformationTechnology,1,2022-01-05,-1.34060958800415,-0.19249517317937861,-0.11568236081388804,0.09170256241932472,-0.36639946370624044,-1.4564359749477707,-0.3016894263650701,0.6435170425344329,-0.9623494626432478
601068.XSHG,MainBoard,Industrials,1,2022-01-05,0.8254889973167565,-0.06288073265064675,0.0732558714304455,-2.1771453181277614,-1.874524649840077,-0.967364819188795,-1.923128852709175,-0.9111074625782123,1.6007584565620951
688356.XSHG,KSH,HealthCare,1,2022-01-05,-1.6945318564285334,-0.3951182055857717,-0.5573622911487259,-2.1771453181277614,-1.5933268822936473,-1.8047794425721968,-2.7338485658812277,-1.2997635888563734,1.6007584565620951
300092.XSHE,GEM,Industrials,1,2022-01-05,-0.8523253614615388,0.663142840770948,0.6451935712079335,0.8479851892683533,-0.21286890125737046,0.9101807640322144,1.3197499999790343,-1.1054355257172928,-0.030310219295850305
300566.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.8465051477294423,-0.3664878826170505,-0.20532730411285346,-1.4208626912787325,0.6843739147442924,-1.4904256643010172,-1.923128852709175,-0.32812327316097056,-0.7293396518063985
600168.XSHG,MainBoard,Utilities,1,2022-01-05,0.9024791121961878,-0.8519952220617562,-0.9175405014088811,-0.664580064429704,0.04870818111236856,-0.07691585699891762,-0.3016894263650701,1.2265012319516748,-1.4283690843169465
300682.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.574527896995449,-0.7730406904808184,-0.7789596641700333,-0.664580064429704,-0.9120967437178804,-0.9192726188884945,-1.1124091395371227,-1.1054355257172928,1.6007584565620951
603330.XSHG,MainBoard,Materials,1,2022-01-05,0.7320404123454081,-0.4721762727407798,-0.5520096042822566,0.09170256241932472,-0.3569579720542596,-0.08447960516719752,-0.3016894263650701,-1.2997635888563734,0.20269959154099892
605080.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-1.0396449784723258,-0.3295227407889537,-0.4296119500909789,0.8479851892683533,-0.38686325089889906,-0.25427681895103965,0.5090302868069826,0.4491889793953523,-1.4283690843169465
300425.XSHE,GEM,Industrials,1,2022-01-05,0.03284881531447323,-0.13987541931935016,-0.22045796309858298,0.09170256241932472,-0.022875347728725896,0.7519871121167906,0.5090302868069826,1.0321731688125944,0.20269959154099892
300308.XSHE,GEM,Industrials,1,2022-01-05,-0.8202106776301049,-0.632920391640562,-0.5977232923595506,0.09170256241932472,-0.23623469652173043,-0.3052524954769963,-0.3016894263650701,0.2548609162562718,-0.9623494626432478
000301.XSHE,MainBoard,Utilities,1,2022-01-05,0.6557467085761967,0.18516030462288646,0.0028464401979692027,-0.664580064429704,-2.2677153171927036,-2.4261930115504167,-0.3016894263650701,-0.7167793994391316,0.9017290240515471
300229.XSHE,GEM,InformationTechnology,1,2022-01-05,0.6353969059576376,-0.10130991953457567,-0.35450257361014703,0.8479851892683533,1.1729004843261448,0.8784794064240297,0.5090302868069826,1.2265012319516748,0.20269959154099892
603779.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-0.3007351551108084,-0.22144005836689964,0.8603632742994535,-0.664580064429704,-1.3037379283966575,-0.7857913709912647,-0.3016894263650701,-1.1054355257172928,1.6007584565620951
688023.XSHG,KSH,InformationTechnology,1,2022-01-05,-2.195073702634474,-0.6884392317202952,-0.698995567501875,-1.4208626912787325,-1.3340645316602204,-1.2753875412016296,-1.923128852709175,-0.5224513363000509,1.6007584565620951
000333.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.642984591288578,-0.8856060830626357,-0.9410665569453573,0.8479851892683533,1.7988799543028884,0.1908576707146751,1.3197499999790343,1.2265012319516748,-1.195359273480097
002163.XSHE,MainBoard,Industrials,1,2022-01-05,0.08750722466237285,-0.6930917369674375,-0.5811472915899809,0.09170256241932472,-0.2825894193848945,-0.2549902976668255,0.5090302868069826,-1.2997635888563734,0.4357094023778486
688580.XSHG,KSH,HealthCare,1,2022-01-05,-0.499958107432754,-0.3025100602236427,-0.5016351658835141,0.8479851892683533,2.1829575810067405,1.2850580707703771,0.5090302868069826,0.8378451056735133,-1.195359273480097
600533.XSHG,MainBoard,RealEstate,1,2022-01-05,0.4628390079191363,-0.6632167054869705,-0.3865467660719145,-0.664580064429704,-1.6129796835290362,-0.2821060524006416,-0.3016894263650701,-0.5224513363000509,-1.4283690843169465
603886.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,1.0680159294296216,-0.4717638268123571,-0.35488514907991364,0.8479851892683533,0.019990786202610536,-0.5443063724464088,0.5090302868069826,0.06053285311719087,-0.030310219295850305
600038.XSHG,MainBoard,Industrials,1,2022-01-05,-1.6651755558232588,-0.4818307883459492,-0.605859793012639,0.8479851892683533,0.6501703338215429,-0.2446643358427365,0.5090302868069826,0.8378451056735133,-0.49632984096954896
688551.XSHG,KSH,InformationTechnology,1,2022-01-05,-0.39816961470728496,-0.07598695881987833,0.11224653419686353,-2.1771453181277614,-0.705299241409559,0.01625102952842332,-1.923128852709175,-1.2997635888563734,0.20269959154099892
600618.XSHG,MainBoard,Materials,1,2022-01-05,0.9835286503913331,-0.5360024212985154,-0.3682316501293509,0.09170256241932472,0.22874760198653582,-0.422137539659243,-0.3016894263650701,-0.5224513363000509,-0.9623494626432478
300076.XSHE,GEM,InformationTechnology,1,2022-01-05,-1.3041775889266756,1.4878012935139298,1.5683021874968233,-0.664580064429704,0.40056293231067724,1.229016801225532,-1.1124091395371227,-1.2997635888563734,0.6687192132146978
301020.XSHE,GEM,ConsumerDiscretionary,1,2022-01-05,0.45477658311462266,1.8556944758803584,3.6137161119591945,-0.664580064429704,-1.116390019758069,-0.8106874994128441,-1.1124091395371227,-1.2997635888563734,1.6007584565620951
003028.XSHE,MainBoard,InformationTechnology,1,2022-01-05,0.7856119729020417,-0.1274989167402037,0.160877097661255,0.09170256241932472,-0.46263844196049564,0.05872424379778245,0.5090302868069826,-0.9111074625782123,0.20269959154099892
603133.XSHG,MainBoard,InformationTechnology,1,2022-01-05,0.15454738853635333,-0.6770569207519334,-0.6681113353560396,0.09170256241932472,-0.4075322816717084,-0.038787507554731385,-0.3016894263650701,1.2265012319516748,0.20269959154099892
300412.XSHE,GEM,HealthCare,1,2022-01-05,0.09736155875699411,3.6156817704494957,3.6137161119591945,2.3605504429664106,1.216675585828296,3.60629354195382,2.130469713151088,0.8378451056735133,-0.49632984096954896
300228.XSHE,GEM,Industrials,1,2022-01-05,-1.1033446625817827,2.0334323756647876,3.230071928303277,-1.4208626912787325,-0.8406855668723907,-2.585327347536609,-1.923128852709175,-1.2997635888563734,1.6007584565620951
000833.XSHE,MainBoard,Materials,1,2022-01-05,-0.035141680039510355,0.7780638141793644,0.3396699826161397,0.8479851892683533,0.866690752251641,0.8434950472771057,0.5090302868069826,1.0321731688125944,-0.7293396518063985
300799.XSHE,GEM,InformationTechnology,1,2022-01-05,-2.190541672797238,3.6156817704494957,1.539961524332737,2.3605504429664106,1.4784173552477236,3.60629354195382,2.130469713151088,1.0321731688125944,-0.7293396518063985
601328.XSHG,MainBoard,Financials,1,2022-01-05,0.22508580408375384,-0.9628666937673049,-1.014316132493174,2.3605504429664106,2.5026558945301836,-0.09075396144250962,2.9411894263231395,1.2265012319516748,-0.9623494626432478
300080.XSHE,GEM,Materials,1,2022-01-05,-0.23016459446181958,-0.7389142316051066,-0.6804784139445528,0.09170256241932472,-0.6488786869154913,0.11415430659400747,0.5090302868069826,-1.1054355257172928,0.20269959154099892
600062.XSHG,MainBoard,HealthCare,1,2022-01-05,0.5546817763529178,-0.37079348364176656,-0.6885030515661157,0.8479851892683533,1.5532921843520353,0.6266693988604106,0.5090302868069826,0.2548609162562718,-0.9623494626432478
601166.XSHG,MainBoard,Financials,1,2022-01-05,1.0158128229658692,-0.8515709174853985,-0.90185563123621,-0.664580064429704,0.7417211927720274,0.1317159544785544,-0.3016894263650701,1.2265012319516748,0.20269959154099892
300031.XSHE,GEM,InformationTechnology,1,2022-01-05,-1.719403863204981,2.2219293487274494,2.7726175716894765,0.09170256241932472,0.15971735066552173,-0.37656078541614607,-0.3016894263650701,-0.13379521002188965,0.20269959154099892
600012.XSHG,MainBoard,Industrials,1,2022-01-05,-0.11637554970911813,-0.9140906833004525,-0.9684433585969023,0.8479851892683533,0.9162654535328072,0.22869049561052002,1.3197499999790343,1.2265012319516748,-1.4283690843169465
300782.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.9761158699121092,-0.4915745152373786,-0.57692831243086,0.09170256241932472,-1.3418790833099543,-1.5703661234372777,0.5090302868069826,-1.2997635888563734,1.1347388348883962
600642.XSHG,MainBoard,Utilities,1,2022-01-05,-0.8195873642838241,-0.7570530963198133,-0.5269990590289141,-0.664580064429704,-0.8988019029551398,-1.767675341989753,-0.3016894263650701,0.06053285311719087,-1.4283690843169465
600661.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.20328782486095748,-0.2779060098050589,-0.07451254604031254,0.8479851892683533,0.09703695736134044,0.40753014244728025,1.3197499999790343,1.2265012319516748,0.20269959154099892
601066.XSHG,MainBoard,Financials,1,2022-01-05,-0.39958372158417915,-0.9266339673452908,-0.8918206250098949,-0.664580064429704,-1.0013359993235997,-0.33792231952889706,-0.3016894263650701,-1.2997635888563734,0.20269959154099892
300401.XSHE,GEM,ConsumerStaples,1,2022-01-05,0.4995049505744172,-0.3159651932127795,-0.6440767266965679,0.09170256241932472,1.0526502402811047,0.5792345007740788,0.5090302868069826,1.0321731688125944,-0.030310219295850305
600570.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-1.2713087000644239,-0.7370825421517946,-0.7180251939285649,0.09170256241932472,-0.6241370862760901,-0.5847855318867359,0.5090302868069826,-0.32812327316097056,1.367748645725246
002707.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.4348379332349849,0.3923347395051798,0.3130848729222639,2.3605504429664106,2.0138521171920454,1.5210196973781815,2.130469713151088,1.2265012319516748,-0.9623494626432478
600884.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-0.8291948418714994,-0.3846620836938841,-0.4328164283722303,0.09170256241932472,-0.9529541810123013,-0.5364952867038416,-0.3016894263650701,-1.1054355257172928,1.6007584565620951
603198.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-0.6276539569986909,-0.611604064607128,-0.609309402925312,0.09170256241932472,-1.4262133956270426,-2.7863246183013586,-0.3016894263650701,-0.32812327316097056,1.6007584565620951
300170.XSHE,GEM,InformationTechnology,1,2022-01-05,0.2659320298611626,-0.2654034920662459,-0.07352545370477012,-0.664580064429704,-0.6278946863731991,0.08645352496205595,-0.3016894263650701,-0.5224513363000509,0.6687192132146978
000040.XSHE,MainBoard,Utilities,1,2022-01-05,-0.4497001785071641,0.1056661874144665,0.4945488718144865,-0.664580064429704,-0.17048976278769473,0.2547385766276562,-0.3016894263650701,-1.1054355257172928,-1.4283690843169465
600009.XSHG,MainBoard,Industrials,1,2022-01-05,0.1697399436588749,-0.4405832209227133,-0.6340930643134959,1.604267816117382,1.954826954165633,0.7649550376238393,1.3197499999790343,1.2265012319516748,-0.7293396518063985
603601.XSHG,MainBoard,Materials,1,2022-01-05,-1.1142436587923703,-0.8279415826784874,-0.9282076418691968,-0.664580064429704,0.09703695736134044,-0.2747736308721761,-1.1124091395371227,0.06053285311719087,-0.9623494626432478
603185.XSHG,MainBoard,Industrials,1,2022-01-05,-1.3632411724078393,-0.41755157357477757,0.5312545977005597,-0.664580064429704,-0.7806122945647805,0.15307288372671546,-0.3016894263650701,-1.2997635888563734,0.20269959154099892
301036.XSHE,GEM,Materials,1,2022-01-05,0.20051201820936423,-0.04533785008053493,-0.03202706283199252,1.604267816117382,0.6689156235489521,0.6388880618150474,1.3197499999790343,-1.2997635888563734,0.20269959154099892
300068.XSHE,GEM,Industrials,1,2022-01-05,-1.2907171386754126,-0.054950374247438004,0.7279338008709101,-0.664580064429704,-0.1573452167658967,-1.156911395112611,-1.1124091395371227,-0.32812327316097056,1.6007584565620951
603305.XSHG,MainBoard,Materials,1,2022-01-05,0.8296296147189435,-0.6888550497639983,-0.6549598002087865,-0.664580064429704,-0.3932848678101342,-2.3366457784807864,-1.1124091395371227,-0.13379521002188965,1.6007584565620951
603367.XSHG,MainBoard,HealthCare,1,2022-01-05,0.31016040072413675,-0.7256874035903086,-0.8695495292069694,0.09170256241932472,1.142321771139527,0.2490238378802282,-0.3016894263650701,1.0321731688125944,-1.195359273480097
600738.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.19573616210699168,-0.6648161272045873,-0.6368683156999077,-0.664580064429704,0.12634078624364284,-0.48196444664226085,-1.1124091395371227,-0.32812327316097056,-1.195359273480097
002151.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.2649411626266828,-0.5249995828082925,-0.6668292469596693,0.09170256241932472,0.013078080191572337,-0.08135956518234956,-0.3016894263650701,1.0321731688125944,-0.030310219295850305
603499.XSHG,MainBoard,Industrials,1,2022-01-05,1.331932618106045,-0.6554717466607801,-0.4540598443613341,-0.664580064429704,0.37920618965349034,0.4301133554356391,-0.3016894263650701,1.2265012319516748,-1.4283690843169465
300935.XSHE,GEM,InformationTechnology,1,2022-01-05,0.21769712575652322,-0.1346254896113346,0.5248813158202651,-0.664580064429704,-1.8542959448714254,-0.4203655792382984,-0.3016894263650701,-0.7167793994391316,0.6687192132146978
000712.XSHE,MainBoard,Financials,1,2022-01-05,-0.27192030000861006,-0.8415104742296946,-0.8205514601169553,-0.664580064429704,-0.9567287292463147,-0.21514079583346582,-0.3016894263650701,-1.1054355257172928,-0.030310219295850305
300125.XSHE,GEM,Utilities,1,2022-01-05,-0.6584805352236734,-0.23678103133534742,0.41065658791321014,0.09170256241932472,-0.21404674107314756,-1.3369410199339051,-0.3016894263650701,-0.13379521002188965,-0.9623494626432478
601169.XSHG,MainBoard,Financials,1,2022-01-05,0.15860131458240878,-0.9601208443778497,-1.0240737341485733,-0.664580064429704,0.8472149767483248,-0.2058953185116106,-0.3016894263650701,1.2265012319516748,0.20269959154099892
300980.XSHE,GEM,Materials,1,2022-01-05,-0.09678849580633975,0.09932811421985581,0.36506584426041444,0.8479851892683533,0.07798205615220406,0.6970140725922125,1.3197499999790343,-1.2997635888563734,0.20269959154099892
002929.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.5329147597457696,-0.3894188793106505,-0.3993846198277434,0.09170256241932472,-0.31203132357545305,-0.676106659408906,-0.3016894263650701,0.6435170425344329,1.6007584565620951
600854.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.903029536261421,0.8622125106463141,2.6703495723965416,-1.4208626912787325,-2.1357127080986276,-1.2671116957487896,-1.1124091395371227,-1.2997635888563734,1.6007584565620951
600325.XSHG,MainBoard,RealEstate,1,2022-01-05,0.5116536619009022,-0.6856542526496364,-0.6807942135342876,0.8479851892683533,1.0513964941217964,0.10041586110017124,1.3197499999790343,1.2265012319516748,-1.4283690843169465
301011.XSHE,GEM,ConsumerDiscretionary,1,2022-01-05,-2.2020322174495,3.6156817704494957,3.6137161119591945,0.09170256241932472,0.21035951333423372,0.35683686069606063,-0.3016894263650701,-1.2997635888563734,0.20269959154099892
002599.XSHE,MainBoard,Industrials,1,2022-01-05,-2.7197483032944985,3.6156817704494957,3.1916910462196997,1.604267816117382,0.9988439253047777,3.0325106167348825,1.3197499999790343,1.2265012319516748,-1.4283690843169465
603223.XSHG,MainBoard,Industrials,1,2022-01-05,0.6701430371817315,-0.8997417950741947,-0.8741324950044896,0.09170256241932472,0.21852327629040338,-1.1461256610569606,-0.3016894263650701,0.06053285311719087,-1.4283690843169465
605060.XSHG,MainBoard,Industrials,1,2022-01-05,0.11204578758290656,-0.4997773835820458,-0.5904964375444915,0.09170256241932472,0.6820942713941254,0.3101238180291669,-0.3016894263650701,1.0321731688125944,0.20269959154099892
300056.XSHE,GEM,Industrials,1,2022-01-05,1.9885158763125712,0.7543213273511247,0.3621832678722528,-1.4208626912787325,-0.23555526559560264,0.5148608237084572,-1.1124091395371227,-1.2997635888563734,0.6687192132146978
603168.XSHG,MainBoard,HealthCare,1,2022-01-05,2.2059813763476734,-0.5358145434187808,-0.661148403624642,1.604267816117382,0.6818463424071046,0.27704718240889226,1.3197499999790343,1.0321731688125944,-0.7293396518063985
300404.XSHE,GEM,HealthCare,1,2022-01-05,1.380653553576752,3.6156817704494957,1.5154267073739074,0.09170256241932472,0.008625550584673831,1.1629689637770113,-0.3016894263650701,1.0321731688125944,0.20269959154099892
000915.XSHE,MainBoard,HealthCare,1,2022-01-05,1.6760273318384136,0.33796001447589963,-0.1611079301197993,1.604267816117382,1.0222701641325658,1.040317938168783,1.3197499999790343,0.8378451056735133,0.20269959154099892
600767.XSHG,MainBoard,HealthCare,1,2022-01-05,1.4906563353224587,-0.4825323886513024,-0.7172099985782924,0.09170256241932472,0.8128318175264159,0.6354937103620156,-0.3016894263650701,1.0321731688125944,-0.7293396518063985
603225.XSHG,MainBoard,Materials,1,2022-01-05,0.22409004537812044,-0.7438114943473406,-0.8278946677632205,1.604267816117382,1.1260640431651905,0.5359183606380343,1.3197499999790343,1.0321731688125944,0.20269959154099892
603339.XSHG,MainBoard,Industrials,1,2022-01-05,1.0606048696248007,-0.22793047802251465,0.2978659025192614,-0.664580064429704,-0.7406618309541256,-0.6784770149959505,-0.3016894263650701,0.4491889793953523,-0.2633200301327
002908.XSHE,MainBoard,InformationTechnology,1,2022-01-05,3.5883772962761205,0.8014204468820034,0.10905244000322575,0.09170256241932472,1.6899421322227208,0.7967397948236546,-0.3016894263650701,1.0321731688125944,-1.195359273480097
000757.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.3024296473306684,0.12671535532601716,0.885584562170628,-0.664580064429704,-1.9730361114236943,-0.3802943436952654,-0.3016894263650701,-0.5224513363000509,0.6687192132146978
300439.XSHE,GEM,HealthCare,1,2022-01-05,1.6011567527232682,-0.5444128308304865,-0.47373960105342616,0.8479851892683533,-0.13187765884866023,-0.13407934710808064,0.5090302868069826,-1.2997635888563734,-0.2633200301327
603199.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.5516701975598628,-0.7693126774168235,-0.9022717918466797,1.604267816117382,1.4371607978196421,0.5574169900635426,2.130469713151088,1.2265012319516748,-0.9623494626432478
601611.XSHG,MainBoard,Industrials,1,2022-01-05,0.0868842495184624,-0.6439155931748299,-0.5655667929139137,-1.4208626912787325,-2.422502975768342,-1.5450900683543178,-1.1124091395371227,-1.1054355257172928,1.6007584565620951
300271.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.8547647242417402,0.08500153278810169,0.3410436342767873,0.8479851892683533,0.17499877187611879,0.38237013653011415,0.5090302868069826,-1.2997635888563734,0.20269959154099892
002139.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.8658661980889798,-0.02985039250627353,0.26050979871947394,-1.4208626912787325,-1.8902134689955266,-1.7464802533085553,-1.1124091395371227,-1.1054355257172928,1.6007584565620951
300788.XSHE,GEM,ConsumerDiscretionary,1,2022-01-05,-1.4370349785515963,2.657098295629705,1.7490796621429776,0.09170256241932472,1.7732946374261283,1.7907092090445504,-0.3016894263650701,1.2265012319516748,-0.9623494626432478
603602.XSHG,MainBoard,InformationTechnology,1,2022-01-05,2.6148134542017534,-0.641638322066603,-0.6918254030471191,0.8479851892683533,0.3422283386978602,0.5119000729226812,1.3197499999790343,1.2265012319516748,0.20269959154099892
300787.XSHE,GEM,InformationTechnology,1,2022-01-05,0.23405142303501894,-0.07399493976026944,-0.19198379218412634,1.604267816117382,1.135564652950194,0.05623954200581833,1.3197499999790343,1.2265012319516748,-0.7293396518063985
603155.XSHG,MainBoard,Materials,1,2022-01-05,1.5782830521649382,-0.23925322871315968,-0.11617301746859211,-0.664580064429704,-0.6445717961383907,-0.15828597211047862,-1.1124091395371227,-1.2997635888563734,0.20269959154099892
600222.XSHG,MainBoard,HealthCare,1,2022-01-05,-0.040475410893558106,0.6583387453579637,-0.04701434983311108,1.604267816117382,1.2771896412962542,0.8660373782491804,1.3197499999790343,1.0321731688125944,-0.7293396518063985
603229.XSHG,MainBoard,HealthCare,1,2022-01-05,0.9582422155987678,-0.6590595494287903,-0.6989305196546954,0.09170256241932472,-0.1506194932892101,-0.5252253501328722,-0.3016894263650701,0.4491889793953523,1.6007584565620951
600753.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.09652961686387636,0.35900396977399224,0.7289566105062751,0.09170256241932472,0.623568154718578,0.5480215212011534,0.5090302868069826,-1.2997635888563734,-0.2633200301327
002426.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.6488917107354619,-0.6205438477350234,-0.5238817353787387,0.09170256241932472,-0.9813439455074529,-0.18481556405980848,0.5090302868069826,-0.5224513363000509,1.1347388348883962
600662.XSHG,MainBoard,Industrials,1,2022-01-05,-0.24241627561932874,-0.8800344333020956,-0.9550967090096484,0.09170256241932472,0.4390750912006938,0.05126299299232873,-0.3016894263650701,1.2265012319516748,0.20269959154099892
002981.XSHE,MainBoard,InformationTechnology,1,2022-01-05,0.5864818201093914,-0.3538117562663089,-0.2879590952151588,0.8479851892683533,-0.2516339812179502,0.01082630142791214,0.5090302868069826,-1.2997635888563734,0.20269959154099892
600609.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.5939860166635539,-0.6216564944497647,-0.6734213519404754,-0.664580064429704,-0.7973049454241963,-0.03805150144235585,-0.3016894263650701,-1.2997635888563734,0.20269959154099892
