order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600704.XSHG,MainBoard,Industrials,23,2022-02-11,-0.15070507397767202,-0.6637550492157399,-0.6830277894488647,1.0530554474213356,0.5261364953602222,0.7399857629529171,1.3855793301221047,-0.6146935827828051,-0.10472869448853496
600278.XSHG,MainBoard,Industrials,23,2022-02-11,-0.25787299780714645,-0.8059676314623245,-0.7342522624583528,1.0530554474213356,0.4014538989873389,0.3058547317832126,1.3855793301221047,0.047483138853239654,-0.10472869448853496
002484.XSHE,MainBoard,InformationTechnology,23,2022-02-11,1.7486819625764989,-0.4048044415610981,-0.5518595271968464,-0.5348302748903023,-0.5501027555185503,-2.311373620423529,-1.0401136682796963,-0.6146935827828051,1.0203936504981665
603708.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,-1.2192563668471124,-0.7101357600871858,-0.783639881839919,0.25911258626551664,-1.5105882494714469,-0.6492273535446936,0.577014997321505,-0.6146935827828051,0.27031208717369887
002277.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.07523191539128672,-0.5284150074070252,-0.554223990562629,0.25911258626551664,0.16546807635926983,0.41971757979567664,0.577014997321505,-0.6146935827828051,-0.47976947615076954
600885.XSHG,MainBoard,Industrials,23,2022-02-11,1.5914335892600322,-0.45153706886441847,-0.7379061011815539,-1.3287731360461212,-0.9770965678599601,-1.8958045550394362,-1.8486780010802966,-0.6146935827828051,1.395434432160401
300849.XSHE,GEM,Materials,23,2022-02-11,-0.4316119610117617,-0.6089111791602332,-0.4679188560208135,-0.5348302748903023,-0.6127281531419413,0.14781554408192327,-0.23154933547909567,-0.6146935827828051,-0.47976947615076954
600678.XSHG,MainBoard,Materials,23,2022-02-11,0.9892323377154544,0.3538659192852647,-0.24372039468400852,1.0530554474213356,1.3273847450671366,1.0632822461849185,0.577014997321505,1.8132877298826922,-0.8548102578130033
688368.XSHG,KSH,InformationTechnology,23,2022-02-11,0.49651353495072514,0.36110303035196495,0.47877110736502965,-1.3287731360461212,-1.1092291658014577,-0.9633863995510077,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
603676.XSHG,MainBoard,HealthCare,23,2022-02-11,0.7693320241058798,-0.49689643912319137,-0.1732046332813711,0.25911258626551664,0.019772481519328977,-0.08373652948076413,0.577014997321505,-0.6146935827828051,-0.47976947615076954
300008.XSHE,GEM,Industrials,23,2022-02-11,0.01666900012888529,-0.5165361815915241,-0.38516292421167964,0.25911258626551664,-0.12292822861510538,0.023810077171928908,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
600692.XSHG,MainBoard,RealEstate,23,2022-02-11,-0.6137511876372419,0.010817517118525896,0.40894994481848146,1.0530554474213356,0.6531763062131722,0.608530716433273,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
603709.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.49490635399775623,-0.7802119956076012,-0.6985617362476433,-0.5348302748903023,-0.2247182256539527,0.14123528054938642,-0.23154933547909567,-0.6146935827828051,-0.47976947615076954
601077.XSHG,MainBoard,Financials,23,2022-02-11,-0.6584140558355178,-0.44221584228447863,-0.6724129693295863,0.25911258626551664,1.2181145895157304,0.33331645476717237,0.577014997321505,2.2547388776400554,-0.10472869448853496
000026.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.35536184789938496,-0.45013852556231315,-0.49731685530062353,0.25911258626551664,-0.2453295616576613,0.14678278454275273,0.577014997321505,-0.6146935827828051,-0.47976947615076954
300086.XSHE,GEM,HealthCare,23,2022-02-11,2.5802622263817816,1.7338464689900182,2.605847886819738,1.0530554474213356,-0.4211100035906344,-0.1910130703193911,0.577014997321505,-0.6146935827828051,1.7704752138226347
603610.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.7436244489753614,1.3743716520724887,0.045468009870261936,-0.5348302748903023,-0.09485486849320317,-0.7025855169985187,-1.0401136682796963,1.5925621560040106,1.7704752138226347
601988.XSHG,MainBoard,Financials,23,2022-02-11,-0.3838114392203197,-0.9397413283459787,-1.0134535879315145,-1.3287731360461212,2.135983896147507,0.14141243493907454,-1.0401136682796963,2.2547388776400554,-0.10472869448853496
300869.XSHE,GEM,HealthCare,23,2022-02-11,3.5516971606549212,-0.03725343780311653,0.6499347882467729,1.0530554474213356,-0.2838533667908054,-0.04131617901589449,0.577014997321505,-0.6146935827828051,-0.47976947615076954
600560.XSHG,MainBoard,Industrials,23,2022-02-11,0.5991419214263273,-0.6141341895163199,-0.49013529439276876,0.25911258626551664,0.018924300591622884,0.33742316080375,0.577014997321505,-0.6146935827828051,-0.47976947615076954
300374.XSHE,GEM,Industrials,23,2022-02-11,3.489178789325595,0.296832176501967,0.2416673358823517,0.25911258626551664,0.7263988895344266,1.2469881053805731,0.577014997321505,2.2547388776400554,-0.47976947615076954
600376.XSHG,MainBoard,RealEstate,23,2022-02-11,-1.412824745024622,-0.8625048279163038,-0.9228710150779383,-0.5348302748903023,-0.23468179679267798,-0.15248580133390063,-1.0401136682796963,-0.3939680089041235,0.27031208717369887
301019.XSHE,GEM,Materials,23,2022-02-11,0.1465430815043629,-0.5013160595567338,-0.32531109760695587,0.25911258626551664,-0.21748068757878278,-0.0787055382531684,0.577014997321505,-0.6146935827828051,-0.47976947615076954
300988.XSHE,GEM,Industrials,23,2022-02-11,0.27013634595326774,-0.15253637448749288,0.008350174183114156,0.25911258626551664,-0.22649391159946813,-0.09944966276803338,0.577014997321505,-0.6146935827828051,-0.47976947615076954
600169.XSHG,MainBoard,Industrials,23,2022-02-11,-0.06424808711351183,-0.5284235146294467,-0.6892679553652337,0.25911258626551664,0.7246108324435852,0.7618530126139911,0.577014997321505,-0.6146935827828051,-0.10472869448853496
002511.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,-0.35220408184810875,-0.7702471923243916,-0.7504260788684168,0.25911258626551664,-1.017968881822937,-0.14461246613741705,0.577014997321505,0.047483138853239654,-0.47976947615076954
601298.XSHG,MainBoard,Industrials,23,2022-02-11,-0.6280780068735612,-0.8503065835139546,-0.8943983724317811,-0.5348302748903023,0.8679534092260143,0.7386294083262375,-0.23154933547909567,2.2547388776400554,-0.10472869448853496
600713.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,-0.358758321967501,-0.6742055615357297,-0.5796588435804858,-0.5348302748903023,0.08338605109733072,0.4161237956595614,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
002580.XSHE,MainBoard,InformationTechnology,23,2022-02-11,0.11415183925327736,-0.37310175789216804,-0.5095252017654441,1.0530554474213356,0.08338605109733024,0.10226405175268882,0.577014997321505,-0.6146935827828051,-0.10472869448853496
600025.XSHG,MainBoard,Utilities,23,2022-02-11,-1.1171106489762757,-0.9212529616394607,-0.9887669629462075,1.0530554474213356,1.268911665960084,0.5603529476906018,0.577014997321505,2.034013303761374,-0.10472869448853496
688579.XSHG,KSH,InformationTechnology,23,2022-02-11,-1.5528243767890453,-0.6568013000675653,-0.5614848108044479,0.25911258626551664,-0.2891222497544134,0.44019592514122213,0.577014997321505,-0.1732424350254419,0.6453528688359327
300590.XSHE,GEM,InformationTechnology,23,2022-02-11,-1.3341813024428089,0.4298515825750396,0.2936805840885664,-0.5348302748903023,0.7057344437314957,0.16527827927040473,-0.23154933547909567,-0.6146935827828051,-0.8548102578130033
300578.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.13553376605338896,0.15947328246089212,0.13090968362931257,-2.12271599720194,-1.6533539949589757,-1.2542093529088842,-1.8486780010802966,-0.3939680089041235,0.27031208717369887
600546.XSHG,MainBoard,Industrials,23,2022-02-11,-0.11446940913032053,0.9261624939473795,0.6610822286659687,1.8469983085771549,1.4013489229734462,1.1645911835739553,1.3855793301221047,2.2547388776400554,-3.1050549477864076
600018.XSHG,MainBoard,Industrials,23,2022-02-11,-1.0047020813556886,-0.9045938126983796,-0.97606189005694,1.0530554474213356,1.7951693779235476,0.4480178934364417,1.3855793301221047,2.2547388776400554,-0.8548102578130033
002583.XSHE,MainBoard,InformationTechnology,23,2022-02-11,1.7496412055710084,-0.6427378307409914,-0.655012393968993,0.25911258626551664,-0.9813692299946521,-0.1320665511269563,0.577014997321505,-0.6146935827828051,-0.10472869448853496
601163.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.27021206356533756,-0.9103116136314545,-0.9504129342920989,0.25911258626551664,-0.20050921809375236,0.0526079399126882,0.577014997321505,-0.1732424350254419,-0.47976947615076954
002342.XSHE,MainBoard,Industrials,23,2022-02-11,0.19064460933100982,-0.1099274771415363,0.41748694216783017,0.25911258626551664,-0.2898135570936108,0.19263730808187288,0.577014997321505,-0.6146935827828051,-0.10472869448853496
002973.XSHE,MainBoard,Industrials,23,2022-02-11,0.47402447853208185,-0.6779860472202162,-0.6522945837335351,1.0530554474213356,0.13427690675973306,0.26440750356246456,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
002136.XSHE,MainBoard,Materials,23,2022-02-11,1.051115188521526,-0.34081784993888464,-0.27656305841966167,1.0530554474213356,0.7468696366024682,0.3603496307617598,0.577014997321505,-0.6146935827828051,-0.10472869448853496
300456.XSHE,GEM,InformationTechnology,23,2022-02-11,0.08001551985579232,-0.44699677088846956,-0.5065609425496506,0.25911258626551664,-0.5828823881670022,-0.20554452107548624,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
600085.XSHG,MainBoard,HealthCare,23,2022-02-11,-0.3418386431342815,-0.3034075961462393,-0.3519896903584048,-0.5348302748903023,-0.057083438511009804,0.1905613374591501,-1.0401136682796963,-0.1732424350254419,0.6453528688359327
300886.XSHE,GEM,Materials,23,2022-02-11,-0.4257349198993401,-0.21396887350301153,0.3713269199454434,1.8469983085771549,0.35601563500305206,0.3324434422700175,1.3855793301221047,-0.6146935827828051,1.7704752138226347
001217.XSHE,MainBoard,Materials,23,2022-02-11,-0.5199551867484766,0.08171996156956245,0.6194538126666883,1.0530554474213356,0.2274520763180976,0.24487362263113407,0.577014997321505,-0.6146935827828051,-0.10472869448853496
603667.XSHG,MainBoard,Industrials,23,2022-02-11,0.5293884743859851,-0.3710673686543562,-0.4402701755218917,-0.5348302748903023,-0.07990011680342068,0.07125265333097085,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
002413.XSHE,MainBoard,Industrials,23,2022-02-11,-0.20299831799272472,-0.18455731084401333,-0.11253043415163456,-0.5348302748903023,-0.4255225055266785,-0.34647607777999817,-0.23154933547909567,-0.6146935827828051,0.27031208717369887
002852.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,0.0683885784854683,-0.47188613207071234,-0.5271929030973833,-0.5348302748903023,-0.9513946807048248,-0.3470771517154446,-0.23154933547909567,-0.6146935827828051,0.27031208717369887
600636.XSHG,MainBoard,Materials,23,2022-02-11,0.7135900294971148,-0.30249376914541104,-0.5844580527154897,-1.3287731360461212,-1.1069719768965038,-1.4885290956283184,-1.0401136682796963,-0.6146935827828051,0.6453528688359327
600098.XSHG,MainBoard,Utilities,23,2022-02-11,-1.0325852283185062,-0.8307497921478441,-0.9384278791696125,0.25911258626551664,-0.121175231467222,0.2293373795326756,0.577014997321505,-0.1732424350254419,-0.10472869448853496
688113.XSHG,KSH,Industrials,23,2022-02-11,-1.1707578454247531,-0.770038242032492,-0.7223923356042461,-0.5348302748903023,-0.4891360751046807,-0.42083852997816057,-0.23154933547909567,-0.6146935827828051,1.7704752138226347
002035.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.8884954980690644,-0.45437145318751326,-0.4986961885142158,0.25911258626551664,0.858447933312058,0.5152641406830649,0.577014997321505,-0.1732424350254419,-0.47976947615076954
301030.XSHE,GEM,Industrials,23,2022-02-11,1.4434336612520877,0.21438047982988823,0.46100411896064236,1.0530554474213356,0.24966784878898038,0.08326664961024352,0.577014997321505,-0.6146935827828051,-0.10472869448853496
600066.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.7592235060367637,-0.7673272471007491,-0.7797743140587426,0.25911258626551664,-0.49350647301461775,-0.1618784701920139,0.577014997321505,-0.3939680089041235,-0.10472869448853496
000401.XSHE,MainBoard,Materials,23,2022-02-11,-0.3154171130086745,-0.5092472056712011,-0.7124258947104407,-0.5348302748903023,1.1809896753414912,0.8288465036803523,-0.23154933547909567,2.2547388776400554,-0.10472869448853496
603766.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.7363826637812877,-0.7089746726534513,-0.7347268689077495,1.0530554474213356,0.9344917406236942,0.9996236834592573,1.3855793301221047,-0.6146935827828051,-0.10472869448853496
300478.XSHE,GEM,Materials,23,2022-02-11,2.164535461021975,0.8055164556696083,0.6307533617883385,0.25911258626551664,0.6838981479136644,0.3483840037920505,-0.23154933547909567,-0.6146935827828051,-0.47976947615076954
688556.XSHG,KSH,Industrials,23,2022-02-11,2.216185751727646,0.44675364477460155,0.1302028382960636,-0.5348302748903023,-0.3119425681486567,-3.0572720997117155,-1.0401136682796963,1.371836582125329,1.7704752138226347
300712.XSHE,GEM,Industrials,23,2022-02-11,3.46346976947706,-0.23368220705320425,-0.43813021579169553,-1.3287731360461212,-0.5441934335698508,-1.0083813097393601,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
600981.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.2537071995984337,-0.6024340101074728,-0.474947472263021,-0.5348302748903023,1.0191211390834165,0.7089640922148086,-0.23154933547909567,-0.6146935827828051,-0.47976947615076954
002877.XSHE,MainBoard,Industrials,23,2022-02-11,0.1567686571302433,-0.5698033079010623,-0.3414859432094031,0.25911258626551664,-0.26666430967443167,0.035646447405530836,0.577014997321505,-0.3939680089041235,-0.10472869448853496
300187.XSHE,GEM,Industrials,23,2022-02-11,0.6714064133231229,-0.3377745204233482,-0.6781870212200815,1.0530554474213356,1.1258277719239338,1.0993772035709075,1.3855793301221047,2.2547388776400554,-0.47976947615076954
688079.XSHG,KSH,InformationTechnology,23,2022-02-11,-0.1772638426071996,-0.3150857684288812,0.10091883404620572,-1.3287731360461212,-1.3332026923411473,-0.5532891703015713,-1.0401136682796963,-0.3939680089041235,1.7704752138226347
688513.XSHG,KSH,HealthCare,23,2022-02-11,2.285304300467479,-0.3882927253940316,0.10223040921757137,-1.3287731360461212,-2.2088680220367785,-0.9132431986344538,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
600197.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,0.5602178692351932,-0.12318007934124753,-0.429506894448948,-0.5348302748903023,-0.30329555961261456,-0.15879691576091104,-0.23154933547909567,-0.6146935827828051,0.6453528688359327
002305.XSHE,MainBoard,RealEstate,23,2022-02-11,-1.6772252724369507,0.8535370196483693,0.8230956971357565,0.25911258626551664,0.8548267996305547,0.46460610203204156,0.577014997321505,2.2547388776400554,0.27031208717369887
688665.XSHG,KSH,InformationTechnology,23,2022-02-11,-0.6508905844936722,-0.09442055063784355,0.003460842832763901,0.25911258626551664,0.5309250496126449,-0.41562936824241065,-0.23154933547909567,2.034013303761374,-1.9799326027997055
002124.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,-0.6071854793588102,1.032138178791815,0.4739818444783019,-0.5348302748903023,1.2609138283922525,1.5798407979862952,-0.23154933547909567,2.2547388776400554,-0.47976947615076954
300700.XSHE,GEM,Materials,23,2022-02-11,0.15348346381111383,3.701104777860663,3.590060568743878,-1.3287731360461212,0.9376076819964647,2.6860939688772967,-1.0401136682796963,1.5925621560040106,-0.10472869448853496
601990.XSHG,MainBoard,Financials,23,2022-02-11,-0.7264922343968689,-0.8488314099818949,-0.9031872813900036,1.0530554474213356,-0.6955159764073565,-0.1039822888125553,1.3855793301221047,-0.1732424350254419,-0.47976947615076954
300963.XSHE,GEM,Industrials,23,2022-02-11,0.1632096333616309,-0.17127675678738982,-0.03760208370315948,0.25911258626551664,-0.3287300937766237,0.2284852856035505,0.577014997321505,-0.6146935827828051,-0.10472869448853496
300946.XSHE,GEM,Industrials,23,2022-02-11,1.999823136287623,0.4645646936403783,0.3672960435859276,1.0530554474213356,0.08538105969421647,-0.1459142457320333,0.577014997321505,-0.6146935827828051,-0.47976947615076954
301087.XSHE,GEM,HealthCare,23,2022-02-11,-0.371163826068999,-0.3679445293535372,0.5410430698867226,-0.5348302748903023,-1.3742056502146678,-0.32823733265808835,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
300441.XSHE,GEM,Industrials,23,2022-02-11,0.2373352635013851,-0.4949317381370221,-0.4242624474495846,0.25911258626551664,0.0035995401011942735,-0.6744609849923864,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
300786.XSHE,GEM,Industrials,23,2022-02-11,1.8026465284452236,0.485359618011531,0.6862622146261708,-1.3287731360461212,-1.0307694391686462,-0.7174048101496856,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
300402.XSHE,GEM,Industrials,23,2022-02-11,0.5711911096373428,-0.3781957871119781,-0.41096280284435743,1.0530554474213356,0.5308093731849827,0.19506240589677418,0.577014997321505,-0.6146935827828051,-0.10472869448853496
300309.XSHE,GEM,Energy,23,2022-02-11,-1.4185406987219171,0.7387986296089198,0.6596350115894548,1.0530554474213356,-0.592626807701728,0.06915575728343193,1.3855793301221047,-0.1732424350254419,-0.10472869448853496
300344.XSHE,GEM,Materials,23,2022-02-11,0.9380109165361419,1.1670917415663904,1.661239815286503,-2.12271599720194,-1.432544588785709,-0.6202237813949085,-1.8486780010802966,-0.6146935827828051,-0.10472869448853496
300866.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.675176122580734,-0.637610233465884,-0.7408383351170716,1.0530554474213356,1.172909281422005,0.6926552743344314,0.577014997321505,2.2547388776400554,-0.8548102578130033
002918.XSHE,MainBoard,Materials,23,2022-02-11,-1.6016940910087265,-0.2257015445903103,-0.1780784767129707,-2.12271599720194,-0.8423700760647753,-0.5185116064502215,-1.8486780010802966,-0.1732424350254419,0.6453528688359327
300129.XSHE,GEM,Industrials,23,2022-02-11,0.5315147749997313,0.24153811822954907,-0.10357829263461073,0.25911258626551664,0.8261869241495484,0.3458803861878933,-0.23154933547909567,1.5925621560040106,-0.10472869448853496
300371.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.2544427337925859,0.17370807852218076,0.09399982823060277,0.25911258626551664,0.5040837912398474,0.8899553007634798,0.577014997321505,-0.6146935827828051,-0.47976947615076954
300207.XSHE,GEM,InformationTechnology,23,2022-02-11,0.5633760363492393,-0.004416453759194237,-0.20098973253943414,-0.5348302748903023,-0.24236269219063858,-1.272906465034148,-1.0401136682796963,0.2682087127319213,1.7704752138226347
300118.XSHE,GEM,InformationTechnology,23,2022-02-11,0.04937922125600442,0.455230448774875,0.49562370505550046,-1.3287731360461212,-0.3513717189020147,-0.9798574326745558,-1.8486780010802966,-0.6146935827828051,-0.10472869448853496
300770.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.2989999050370688,0.2065992211174169,0.17711373016375037,-1.3287731360461212,-1.4573096575839866,-0.4827032618418372,-1.8486780010802966,-0.6146935827828051,0.6453528688359327
603332.XSHG,MainBoard,Materials,23,2022-02-11,0.43315232096628853,-0.6893693637524769,0.19655205413253846,1.0530554474213356,-0.24823878703061128,0.07174938639107173,0.577014997321505,-0.6146935827828051,-0.47976947615076954
688333.XSHG,KSH,InformationTechnology,23,2022-02-11,1.240374150892403,-0.41759663678345166,-0.7420210452076287,0.25911258626551664,0.20744132251814137,0.14213761413216353,-0.23154933547909567,-0.6146935827828051,0.27031208717369887
600388.XSHG,MainBoard,Industrials,23,2022-02-11,0.2059367200414811,-0.5982328382000974,-0.6804566623696492,1.0530554474213356,0.8171037273950572,0.35631064550357616,1.3855793301221047,-0.6146935827828051,-0.10472869448853496
600868.XSHG,MainBoard,Utilities,23,2022-02-11,-0.45009482943778306,-0.6306443347025501,-0.6981517120904615,1.0530554474213356,0.6925341719048624,0.28260821309059625,1.3855793301221047,-0.6146935827828051,-0.10472869448853496
002275.XSHE,MainBoard,HealthCare,23,2022-02-11,-0.1879104201385191,-0.6900634510770655,-0.7842772491865274,-0.5348302748903023,-0.7568511881625549,-0.9303654203624816,-0.23154933547909567,-0.6146935827828051,1.7704752138226347
300813.XSHE,GEM,HealthCare,23,2022-02-11,0.20678922511101447,1.0328658102491128,0.9064500361801503,-1.3287731360461212,-0.6790195890613375,-0.05948817552177576,-1.0401136682796963,-0.6146935827828051,0.6453528688359327
300989.XSHE,GEM,Industrials,23,2022-02-11,0.29954049888023876,1.9624003917817758,1.6389025379625068,1.0530554474213356,0.8674947423349926,1.2387915531131493,1.3855793301221047,-0.3939680089041235,-0.10472869448853496
001218.XSHE,MainBoard,Materials,23,2022-02-11,-0.28828874554233197,0.14804685634455964,0.9159133351605241,0.25911258626551664,-0.5701851142278073,-0.03924660297535351,0.577014997321505,-0.6146935827828051,-0.47976947615076954
300703.XSHE,GEM,Industrials,23,2022-02-11,-0.5144940217607378,0.5575043969812247,0.05308818638203791,-0.5348302748903023,0.3176309643448443,0.6388991905970247,-0.23154933547909567,-0.6146935827828051,-0.47976947615076954
002579.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-0.4268592234164991,-0.7343546345742913,-0.7550571328246263,0.25911258626551664,-0.17106822721467765,0.08663318284349865,0.577014997321505,-0.6146935827828051,-1.2298510394752378
000676.XSHE,MainBoard,InformationTechnology,23,2022-02-11,0.22073009059300075,1.4512173498559315,1.1481848553903986,1.8469983085771549,0.9328143036977027,1.9312927104644626,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
000521.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.5716143781697957,-0.12492180013687597,-0.3406579446699425,0.25911258626551664,0.6990012405618614,0.5438094679689423,0.577014997321505,-0.6146935827828051,-0.47976947615076954
002608.XSHE,MainBoard,Utilities,23,2022-02-11,-0.4835511608924837,-0.9338892181683424,-1.0090427004253295,0.25911258626551664,0.12918782119349365,0.2817018931212934,0.577014997321505,-0.6146935827828051,0.27031208717369887
300327.XSHE,GEM,InformationTechnology,23,2022-02-11,0.22425111591773053,-0.463650008405559,-0.5808326712181805,-0.5348302748903023,-0.8932256114056759,-1.1816612954986756,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
000409.XSHE,MainBoard,Industrials,23,2022-02-11,2.310508520092622,1.508675252589973,1.2200742703726477,0.25911258626551664,0.9823096805925814,0.9734412824121272,-0.23154933547909567,0.48893428661060256,-0.10472869448853496
300468.XSHE,GEM,InformationTechnology,23,2022-02-11,-1.8878452557630379,3.2315717704024194,2.513549449120353,0.25911258626551664,1.1410715766154376,1.4859640493486794,-0.23154933547909567,-0.6146935827828051,0.6453528688359327
600551.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.24279677571846806,-0.7330764341426449,-0.7998864210395343,1.0530554474213356,0.6274850930198097,0.9725342080930962,1.3855793301221047,-0.3939680089041235,-0.10472869448853496
301002.XSHE,GEM,InformationTechnology,23,2022-02-11,0.7570350763234293,0.20416685913240848,0.7302557258601593,0.25911258626551664,-0.9413380729626322,-0.30097632295840615,0.577014997321505,-0.6146935827828051,-0.47976947615076954
688425.XSHG,KSH,Industrials,23,2022-02-11,-0.15525257773341763,-0.48072203988216483,-0.4541387254427167,0.25911258626551664,0.34726456193941063,0.13894885965132422,0.577014997321505,-0.6146935827828051,-0.47976947615076954
002993.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-0.7760954689593691,-0.2747034045102199,0.3354074611775126,-0.5348302748903023,-1.8491811010216335,-0.4446036339591934,-0.23154933547909567,-0.6146935827828051,-0.47976947615076954
002826.XSHE,MainBoard,HealthCare,23,2022-02-11,-0.3257159972061949,0.12623888834457464,0.030812936673460623,0.25911258626551664,-0.17561205361310506,0.486498765214832,0.577014997321505,-0.6146935827828051,-0.8548102578130033
002483.XSHE,MainBoard,Industrials,23,2022-02-11,2.446398523900607,0.32852377938060834,0.09987468701377797,1.0530554474213356,0.8396146539311421,-0.5994435825988951,0.577014997321505,1.371836582125329,-2.3549733844619394
600336.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-1.471273309975547,0.012610162687879277,-0.3071046473148277,1.0530554474213356,1.8025039801808809,0.97678949561171,1.3855793301221047,2.2547388776400554,-0.10472869448853496
002273.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-0.16517027049591332,-0.1219696550028181,-0.04317692344862636,-2.12271599720194,-1.383097793167265,-0.5183037276419379,-1.8486780010802966,-0.6146935827828051,0.6453528688359327
600141.XSHG,MainBoard,Materials,23,2022-02-11,1.2546806423814627,0.34821392731525425,0.22205496623547,1.0530554474213356,1.1436122107306863,0.41995469315182304,0.577014997321505,-0.6146935827828051,-0.10472869448853496
000996.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.36390841036426386,-0.6081543056707466,-0.5304438154113821,0.25911258626551664,-0.1574973323713665,0.24158529924686467,0.577014997321505,-0.6146935827828051,-0.47976947615076954
601858.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-1.3812661083359357,-0.5370474188374179,-0.8251508526751168,1.0530554474213356,1.3424144690649156,1.2674635821599125,1.3855793301221047,2.2547388776400554,-0.10472869448853496
300767.XSHE,GEM,Materials,23,2022-02-11,-1.2364379763462527,-0.7148200674580779,-0.7535444810505018,0.25911258626551664,1.107785262396324,0.3134212078050849,-0.23154933547909567,1.8132877298826922,-0.10472869448853496
601956.XSHG,MainBoard,Industrials,23,2022-02-11,-0.17857763548118682,-0.5996536709396285,-0.6180983330101324,0.25911258626551664,-0.35750007469079453,0.02520797036632594,0.577014997321505,-0.6146935827828051,-0.47976947615076954
002221.XSHE,MainBoard,Energy,23,2022-02-11,-0.9465286033012558,-0.7775788581201196,-0.827071016188444,0.25911258626551664,0.40852207338489377,0.46560543021938106,0.577014997321505,-0.3939680089041235,-0.10472869448853496
600552.XSHG,MainBoard,InformationTechnology,23,2022-02-11,1.3997714240981656,-0.17989216783711692,-0.15968385726509712,-0.5348302748903023,0.12434698370365567,-0.08727189554686042,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
002765.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.4231592861519626,1.147225418733634,0.863171541082507,-0.5348302748903023,0.5517896409696346,0.420264051012015,-1.0401136682796963,-0.6146935827828051,-0.8548102578130033
600883.XSHG,MainBoard,Materials,23,2022-02-11,-1.4083632708673728,1.3654594542992367,0.5368137550849007,0.25911258626551664,1.837205324194059,1.0101588866052924,0.577014997321505,1.5925621560040106,-3.1050549477864076
603500.XSHG,MainBoard,Industrials,23,2022-02-11,1.0073158939990359,-0.7334406506754492,-0.7372375339690226,1.0530554474213356,0.207654419575287,0.24277897567476975,1.3855793301221047,-0.1732424350254419,-0.47976947615076954
000010.XSHE,MainBoard,Industrials,23,2022-02-11,1.1490615849683665,-0.46836390026125313,-0.35735310696972994,1.0530554474213356,0.06494733527761966,0.5451234699721058,1.3855793301221047,-0.6146935827828051,-0.10472869448853496
601212.XSHG,MainBoard,Materials,23,2022-02-11,0.32519989147245754,-0.7286459693943664,-0.8324671595541849,1.0530554474213356,1.0057828099783512,0.6040706106055418,1.3855793301221047,2.034013303761374,-0.10472869448853496
000725.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-0.8306940560664472,-0.6359218324774567,-0.6708638165767671,0.25911258626551664,0.6692226453505522,0.11154101605779326,0.577014997321505,0.047483138853239654,-0.10472869448853496
002927.XSHE,MainBoard,Industrials,23,2022-02-11,0.6568436685949092,-0.6758206170052498,-0.6851147719906285,1.0530554474213356,0.2661630679129965,0.05109199059676601,0.577014997321505,-0.6146935827828051,-0.10472869448853496
