order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600340.XSHG,MainBoard,RealEstate,5,2022-01-11,-0.9149255476354423,-0.5466061481378054,-0.4411628142741354,0.6119802763515215,0.5138841435517493,0.7653115590841829,0.3555545444124721,-0.550623801125457,0.43274566474277526
688187.XSHG,KSH,Industrials,5,2022-01-11,2.245617647740279,0.3613050020653492,0.1529510469404013,-1.4239613177532828,-2.1907638718370923,-3.332185323249738,-1.0471187201226675,-0.9707879137687705,1.5339174129890756
300871.XSHE,GEM,HealthCare,5,2022-01-11,-1.1385006375789881,0.6337327914432338,0.06505980692896816,0.6119802763515215,0.8394998622011354,0.8914089908376517,0.3555545444124721,1.1300326494477968,-0.8886604331527855
601069.XSHG,MainBoard,Materials,5,2022-01-11,-0.19651097734242134,-0.9042069734114128,-0.9203540198041568,-0.06666692168341325,0.40182367007358616,0.20906426429121278,-0.34578208785509773,0.49978648048282664,-0.6684260835035254
000906.XSHE,MainBoard,Industrials,5,2022-01-11,0.4167284305906225,-0.691085645429893,-0.8683658682805827,0.6119802763515215,0.6391691449558998,0.7432934459172572,1.056891176680041,0.9199505931261398,-1.1088947828020457
000100.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.29743255234395694,-0.5783222021380567,-0.7250585285260669,0.6119802763515215,0.21927739771258467,0.4804008258849351,0.3555545444124721,1.1300326494477968,-0.007723034555745099
688069.XSHG,KSH,Industrials,5,2022-01-11,-0.43948041720079073,-0.8414786023127574,-0.8493259314829995,0.6119802763515215,0.8892980033930622,0.4889644872638945,0.3555545444124721,-1.3909520264120836,-0.6684260835035254
600886.XSHG,MainBoard,Utilities,5,2022-01-11,0.0948197888622112,-0.9154591103805353,-0.9378877430408855,-0.745314119718348,-1.1568808394593204,-1.2432813002107044,-0.34578208785509773,0.07962236783951304,1.3136830633398155
000868.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.11828875409165457,-0.4781096855237326,-0.5005390870927573,-0.745314119718348,0.2589773522333063,-0.03784220436855248,-1.0471187201226675,-0.9707879137687705,-0.6684260835035254
600232.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.33840789797573817,-0.6804161514655238,-0.7445638247824188,-1.4239613177532828,0.052835338384476606,0.16247100933074626,-1.0471187201226675,0.9199505931261398,-0.8886604331527855
002126.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.46465920932150384,-0.4506558522498665,-0.5361353163263481,-0.06666692168341325,0.18697669333615857,0.4354492181479443,-0.34578208785509773,1.1300326494477968,-0.2279573842050055
000875.XSHE,MainBoard,Utilities,5,2022-01-11,0.7036913789349734,0.3879663707905956,1.2622200146039735,-0.745314119718348,-1.4308977007354005,-1.1262044604246488,-0.34578208785509773,-0.9707879137687705,1.3136830633398155
603755.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,-0.46442917287567337,-0.22080933716726428,0.09065132637935829,-1.4239613177532828,-0.6575306195770637,-0.9106055251059711,-1.0471187201226675,-0.13045968848214354,1.093448713690555
605336.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.6936261012604775,0.1294384580205732,0.15089232689696214,-0.06666692168341325,-0.23331967612250573,0.38397452087938977,-0.34578208785509773,0.7098685368044833,-0.2279573842050055
301022.XSHE,GEM,Industrials,5,2022-01-11,-0.40931981456296257,1.422228089996406,3.6041110282937874,-0.06666692168341325,-1.3698987957853355,-0.6485152091701407,-0.34578208785509773,-1.180869970090427,0.6529800143920352
300547.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,0.7921069466896735,0.04698513667122399,1.1940903488307038,-0.06666692168341325,-1.7826037758329023,-1.6767775365560975,-0.34578208785509773,-0.3405417448038005,1.3136830633398155
605178.XSHG,MainBoard,Industrials,5,2022-01-11,-0.5928598713542179,0.018332169753009366,-0.4801355411820514,0.6119802763515215,1.069347886915459,0.7785748726760375,1.056891176680041,0.9199505931261398,-0.6684260835035254
300492.XSHE,GEM,Industrials,5,2022-01-11,0.050195723940748095,-0.9536983867960629,-1.0209781477642295,-0.745314119718348,-1.2602075740928524,-0.7531396473198034,-1.0471187201226675,-1.3909520264120836,1.3136830633398155
002568.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-1.0552695713962847,-0.5352413999720632,-0.6751916161826025,-2.7812557138231524,-2.693471878373301,-2.143923110727912,-2.4497919846578062,-0.550623801125457,1.5339174129890756
002598.XSHE,MainBoard,Industrials,5,2022-01-11,-0.035190340300577196,-0.3998532523988708,-0.08254305797159148,-1.4239613177532828,-1.652005991378537,-0.6797045008163982,-1.0471187201226675,-0.9707879137687705,1.3136830633398155
002649.XSHE,MainBoard,InformationTechnology,5,2022-01-11,1.8859181696927294,0.7594564519996966,0.1813755618645654,1.2906274743864563,1.2105074992974036,0.9592516209203165,1.056891176680041,1.1300326494477968,-0.6684260835035254
601996.XSHG,MainBoard,Materials,5,2022-01-11,-0.526114005107979,-0.14575522615697398,0.601737663823724,-0.06666692168341325,0.19691308999924503,0.4676403113453356,-0.34578208785509773,-1.3909520264120836,-0.8886604331527855
002211.XSHE,MainBoard,Materials,5,2022-01-11,-0.238331167117432,-0.22404881484950584,-0.30783662201077333,-0.745314119718348,0.3121752912910635,0.03125139827639181,-1.0471187201226675,-1.3909520264120836,1.3136830633398155
300482.XSHE,GEM,HealthCare,5,2022-01-11,-0.04966284316307338,1.4702004452075264,0.18539180597629873,1.969274672421391,1.9066357424945606,2.174026669305397,2.4595644412151807,1.1300326494477968,-0.8886604331527855
603588.XSHG,MainBoard,Industrials,5,2022-01-11,0.012872116393855262,-0.772464702283145,-0.7453251294564797,-1.4239613177532828,0.32027966481939746,-0.12399840079308855,-1.7484553523902369,0.7098685368044833,-1.1088947828020457
688389.XSHG,KSH,HealthCare,5,2022-01-11,-0.3469776831341502,-0.4763224151765251,-0.5991674841372688,-0.06666692168341325,-0.1194777846876946,-0.28341159546343864,-0.34578208785509773,0.07962236783951304,0.8732143640412952
300930.XSHE,GEM,Materials,5,2022-01-11,0.5268947364697322,-0.0052235312367751386,0.2718145294402553,-0.745314119718348,-1.208130737439021,-0.5529324467543009,-0.34578208785509773,-0.9707879137687705,1.3136830633398155
000850.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.5820874818938465,-0.5910060722470432,-0.6239147773229267,-0.745314119718348,1.265424847920702,0.604094612425703,-0.34578208785509773,0.7098685368044833,-0.44819173385426525
300027.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,-0.07737713093364221,-0.213662318440555,-0.2734841200948366,-0.06666692168341325,0.5089159452202057,0.08945106728085124,0.3555545444124721,0.9199505931261398,-0.2279573842050055
600358.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.6920722705561441,-0.24408748848953044,-0.22808296408788034,1.2906274743864563,0.6199633672681175,0.3306046459595982,1.7582278089476118,0.7098685368044833,-0.8886604331527855
300735.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.32953429350415825,-0.5586962004613527,-0.5287299456716155,-0.06666692168341325,-0.551291835149382,-1.1932719079564338,-0.34578208785509773,0.28970442416117004,1.3136830633398155
600583.XSHG,MainBoard,Energy,5,2022-01-11,0.10609475723714291,-0.8275973516584091,-0.909750784743296,1.2906274743864563,0.5426996938747022,0.4901013299512218,1.056891176680041,0.9199505931261398,-0.44819173385426525
605081.XSHG,MainBoard,Industrials,5,2022-01-11,0.04126405199387576,-0.06200458786654789,0.2650993767400702,-0.06666692168341325,-0.26846296504587946,0.19577923179683407,0.3555545444124721,-1.3909520264120836,-0.8886604331527855
600584.XSHG,MainBoard,InformationTechnology,5,2022-01-11,0.3685342959326406,-0.5374433586148276,-0.6095146935701414,-1.4239613177532828,-1.6109530700907704,-0.7652915232720475,-1.7484553523902369,-1.3909520264120836,1.3136830633398155
000002.XSHE,MainBoard,RealEstate,5,2022-01-11,-0.5603685890739131,-0.426200532897983,-0.6924366470224339,1.2906274743864563,1.5138693305018105,1.8262673508090899,1.056891176680041,1.3401147057694534,-0.007723034555745099
600724.XSHG,MainBoard,RealEstate,5,2022-01-11,-0.16610331758255065,-0.9498499196520166,-0.98709795338326,-0.06666692168341325,0.7046898146091503,0.45243702712600375,0.3555545444124721,1.3401147057694534,-0.2279573842050055
002761.XSHE,MainBoard,Industrials,5,2022-01-11,0.13038090323798082,-0.3705659295975707,-0.6344585064992431,0.6119802763515215,1.1394369132209599,0.9459392288464433,1.056891176680041,1.1300326494477968,-0.6684260835035254
000586.XSHE,MainBoard,InformationTechnology,5,2022-01-11,0.2939788753042096,-0.5495839956808911,-0.5890726001486535,1.2906274743864563,0.9673499091603516,0.205219590473652,1.056891176680041,0.49978648048282664,-0.6684260835035254
002799.XSHE,MainBoard,Materials,5,2022-01-11,0.5801006529247008,-0.6583496018679124,-0.31499556126918643,0.6119802763515215,0.540285825784821,0.3991284901186479,0.3555545444124721,-1.180869970090427,-0.6684260835035254
600213.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-1.9528047588722672,1.5012377810961306,0.9373163046972052,-0.06666692168341325,0.619963367268119,1.8471014938854609,-0.34578208785509773,1.1300326494477968,-0.6684260835035254
002772.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.2317938580303618,0.11431394101423246,0.689573412784543,-0.06666692168341325,-0.5661731623487801,0.14682144284429072,0.3555545444124721,-1.3909520264120836,1.3136830633398155
603668.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,-0.5392830949279395,-0.10565727173781686,0.5063120360598058,-0.06666692168341325,-0.5198012019260578,-0.5422332983594614,0.3555545444124721,0.07962236783951304,-1.3291291324513057
603068.XSHG,MainBoard,InformationTechnology,5,2022-01-11,0.07839444641537834,-0.6895886442604665,-0.5813456608661958,-0.06666692168341325,-0.0037285196568820653,-0.1023020528064528,-0.34578208785509773,-1.3909520264120836,-0.6684260835035254
002558.XSHE,MainBoard,InformationTechnology,5,2022-01-11,-0.885589042153531,-0.1053145984923779,-0.236241969207642,-0.06666692168341325,0.8324413741862482,0.66960411236369,-0.34578208785509773,0.9199505931261398,-0.2279573842050055
300406.XSHE,GEM,HealthCare,5,2022-01-11,-1.3393800007700551,1.74176149040531,0.9192824188148646,1.969274672421391,1.3248014187692618,1.7444781576342412,2.4595644412151807,1.1300326494477968,-0.8886604331527855
300450.XSHE,GEM,Industrials,5,2022-01-11,1.5728928488824283,-0.7024626725210916,-0.7781333055101097,-0.745314119718348,-0.9135032469812304,-1.0629990516231094,-1.0471187201226675,-1.180869970090427,1.093448713690555
002777.XSHE,MainBoard,InformationTechnology,5,2022-01-11,1.0335020770604375,-0.11630982968535651,-0.4225053765751949,-0.06666692168341325,0.5244334673911455,-1.0568878071398053,-0.34578208785509773,0.28970442416117004,-0.6684260835035254
300850.XSHE,GEM,Industrials,5,2022-01-11,0.3230220920424067,0.2525610121313583,0.07390861322577075,-0.745314119718348,-1.1636932661553405,-1.6437962088150626,-1.0471187201226675,0.07962236783951304,1.5339174129890756
300295.XSHE,GEM,InformationTechnology,5,2022-01-11,0.24142542987863153,0.6446943730410672,1.229547209597389,0.6119802763515215,0.3660641126742549,0.09959498381336045,0.3555545444124721,0.9199505931261398,-0.6684260835035254
603212.XSHG,MainBoard,Materials,5,2022-01-11,0.2525479016855044,-0.7760599322030449,-0.7056365781980076,-1.4239613177532828,-0.9604620033845847,-1.0071160292063992,-1.7484553523902369,0.07962236783951304,1.5339174129890756
300909.XSHE,GEM,InformationTechnology,5,2022-01-11,0.05000746076907282,0.3608946738585517,0.9606665970108145,0.6119802763515215,0.3659514688168478,0.7079404763799125,0.3555545444124721,-1.180869970090427,-1.3291291324513057
002440.XSHE,MainBoard,Materials,5,2022-01-11,-0.21663572681338994,-0.5681209387041937,-0.6818599422672086,1.2906274743864563,1.4263765704453126,0.3049121204407785,1.056891176680041,1.3401147057694534,-0.8886604331527855
300336.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,-0.2942746618324402,1.3613156030654128,2.2493798922377986,-0.745314119718348,0.0391858671788624,-0.30107140719122066,-0.34578208785509773,-1.3909520264120836,-0.2279573842050055
600201.XSHG,MainBoard,HealthCare,5,2022-01-11,-1.1507965814860937,-0.21881462093619636,-0.41966771206593734,-0.745314119718348,-0.06577750829373816,0.47823057315585066,-0.34578208785509773,1.1300326494477968,-1.1088947828020457
300833.XSHE,GEM,Industrials,5,2022-01-11,0.5349043383364426,-0.2844410863560815,-0.2807783378176373,-0.745314119718348,-0.8753033799027572,-1.273327223582543,-1.0471187201226675,-1.3909520264120836,1.5339174129890756
605277.XSHG,MainBoard,Industrials,5,2022-01-11,0.9209606031104937,1.1305767680050705,0.7820499921806517,-0.745314119718348,-0.7317919076705042,-0.6819262368729395,-0.34578208785509773,0.7098685368044833,1.3136830633398155
002193.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.6233853917163309,-0.6069195825100656,-0.5832709385668963,-0.06666692168341325,0.21029173836347614,0.40078949217486703,0.3555545444124721,-1.3909520264120836,-0.007723034555745099
600398.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.5584467419442369,-0.9402720597755188,-1.0098563547762707,1.969274672421391,1.2866648113037145,0.510939913704798,1.7582278089476118,1.3401147057694534,-0.8886604331527855
600375.XSHG,MainBoard,Industrials,5,2022-01-11,-0.17793583668303647,-0.5433333333784957,-0.4231318078759882,1.2906274743864563,0.8011219540958536,0.5244772046576274,1.056891176680041,-0.9707879137687705,-0.2279573842050055
301055.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,0.2473798547748597,0.872657363005971,0.771401418551226,1.969274672421391,0.755092963670865,0.3598162008788015,1.7582278089476118,1.3401147057694534,-0.6684260835035254
300587.XSHE,GEM,Materials,5,2022-01-11,0.13089639399356315,-0.03158156621902509,-0.37759480055859473,-0.06666692168341325,-0.49948280399818534,-1.5770551071078653,-0.34578208785509773,-0.3405417448038005,1.093448713690555
688158.XSHG,KSH,InformationTechnology,5,2022-01-11,0.0698342279908047,-0.8124220945395748,-0.791265717351084,-0.06666692168341325,0.21242915555776035,0.1884530588212943,-0.34578208785509773,-1.3909520264120836,-0.6684260835035254
601991.XSHG,MainBoard,Utilities,5,2022-01-11,-0.035190340300577196,-0.7313556449162245,-0.536046254180212,-0.745314119718348,-2.03917361506204,-1.5485241901929956,-0.34578208785509773,-0.7607058574471137,1.3136830633398155
603912.XSHG,MainBoard,Industrials,5,2022-01-11,-0.046806562228413076,-0.7857256232244361,-0.7022962122451462,-0.06666692168341325,-0.7366470596902925,-0.2915607667822637,-0.34578208785509773,-1.3909520264120836,1.3136830633398155
000039.XSHE,MainBoard,Industrials,5,2022-01-11,-0.06421386253669885,-0.7371983736759018,-0.6867536378691712,0.6119802763515215,0.29010380593731494,0.32291532844998844,1.056891176680041,0.9199505931261398,-0.44819173385426525
600230.XSHG,MainBoard,Materials,5,2022-01-11,0.2075389035658067,-0.05689327841221446,-0.5372304479483164,-0.745314119718348,1.197091546370194,1.4074320052179072,-1.0471187201226675,0.9199505931261398,-0.6684260835035254
002201.XSHE,MainBoard,Materials,5,2022-01-11,-1.0880649235470892,-0.6193755038195176,-0.47957938148231616,-2.1026085157882175,-2.7497901430263756,-0.6453928834191752,-1.7484553523902369,-1.180869970090427,1.5339174129890756
600268.XSHG,MainBoard,Industrials,5,2022-01-11,1.211734562104404,-0.346012742219025,0.3092766056301515,-1.4239613177532828,-1.8342766593613702,-0.9572897901846544,-1.0471187201226675,-0.9707879137687705,1.3136830633398155
002856.XSHE,MainBoard,Industrials,5,2022-01-11,3.5835265890113757,-0.4848507562500447,-0.46468748967831,0.6119802763515215,1.4926192148659057,0.41306171274472453,0.3555545444124721,-1.3909520264120836,-0.6684260835035254
603121.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.019428981346867363,0.8659344806670166,0.20031218571412318,-0.06666692168341325,1.8739147879153804,1.393943835772692,-0.34578208785509773,1.3401147057694534,-0.6684260835035254
603730.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.7273927076790115,-0.9779128097126751,-0.9900165707702855,-0.745314119718348,-1.0850848631444536,-0.3847787221607772,-0.34578208785509773,-0.3405417448038005,1.3136830633398155
600315.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,1.2343139135691432,-0.8057601060556453,-0.9065544733020368,-0.745314119718348,-1.1124957163792106,-0.3476348024139346,-0.34578208785509773,0.9199505931261398,1.3136830633398155
603978.XSHG,MainBoard,Materials,5,2022-01-11,-0.2263477568476363,-0.5678796297655428,-0.28107177200943634,0.6119802763515215,-0.7365424744772003,-0.6651190602714406,0.3555545444124721,-1.3909520264120836,1.3136830633398155
300345.XSHE,GEM,Industrials,5,2022-01-11,-0.8002661815588672,-0.559659772745857,-0.6084079633498017,-0.745314119718348,1.0219477939827892,0.6834899787876049,-0.34578208785509773,1.3401147057694534,-0.2279573842050055
300099.XSHE,GEM,Industrials,5,2022-01-11,1.8250092494322359,1.0998579927937213,1.1408358223323622,-0.745314119718348,-0.720173120279138,-0.8607116104918728,-1.0471187201226675,0.07962236783951304,1.3136830633398155
000663.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-1.134859349469158,-0.425744287766894,-0.5994773191824758,-1.4239613177532828,-1.4002916993302432,-0.3506823555686343,-1.7484553523902369,-0.7607058574471137,1.5339174129890756
000413.XSHE,MainBoard,InformationTechnology,5,2022-01-11,0.038778427132286644,-0.6437125866021702,-0.5843787610309662,-0.06666692168341325,0.16398103248729914,0.16642206965714068,-0.34578208785509773,0.7098685368044833,-0.007723034555745099
601111.XSHG,MainBoard,Industrials,5,2022-01-11,-0.15373782075509468,-0.8550691876475955,-0.941899016994855,1.2906274743864563,0.8630895415333161,0.8565365887711239,1.7582278089476118,1.3401147057694534,-0.8886604331527855
002718.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.06485536182241679,-0.33544365350834227,-0.3629678410292093,-0.745314119718348,0.3121752912910635,0.5709163561755849,-0.34578208785509773,1.3401147057694534,-0.2279573842050055
603813.XSHG,MainBoard,Industrials,5,2022-01-11,-1.7882858621635314,-0.7485690632150271,-0.2983167513322777,-0.745314119718348,-0.8295941117652329,-0.45565331096272793,-1.0471187201226675,-1.180869970090427,1.3136830633398155
000070.XSHE,MainBoard,InformationTechnology,5,2022-01-11,0.26471938947267437,-0.6520257820601761,-0.5040062836855371,0.6119802763515215,0.9049523265061353,0.1815421446724368,0.3555545444124721,-0.9707879137687705,-0.6684260835035254
603882.XSHG,MainBoard,HealthCare,5,2022-01-11,-1.628509294986808,-0.6517704837826187,-0.8160424706395667,-0.06666692168341325,-0.5719470992077387,-1.7264083723873778,-0.34578208785509773,0.07962236783951304,1.093448713690555
688585.XSHG,KSH,Materials,5,2022-01-11,-0.5393365909222754,-0.7624146769880773,-0.7185467688426528,0.6119802763515215,0.03412008405100737,-0.09842180988599517,0.3555545444124721,0.28970442416117004,-0.8886604331527855
000537.XSHE,MainBoard,RealEstate,5,2022-01-11,1.3027115154382798,-0.4186182823599781,-0.39010844913770626,-2.7812557138231524,-1.951942961053363,-3.548950429940878,-2.4497919846578062,-0.9707879137687705,1.5339174129890756
300100.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,-0.3086831508710015,-0.3707308471015555,-0.2648991571995753,1.2906274743864563,-0.9897460830319619,-0.9056662681917181,1.056891176680041,-1.180869970090427,1.3136830633398155
000822.XSHE,MainBoard,Materials,5,2022-01-11,-0.5071191385132514,0.04674072269491638,-0.19742882862524103,1.2906274743864563,0.6955473955877675,0.6629014609499575,1.056891176680041,1.3401147057694534,0.6529800143920352
603716.XSHG,MainBoard,HealthCare,5,2022-01-11,1.914222903225544,2.992752326534075,0.59046428462365,1.2906274743864563,1.5200983064462976,2.6501099033013396,1.056891176680041,1.3401147057694534,-0.8886604331527855
300918.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,-0.9922912005016981,3.621767933165437,1.5219480024253564,2.647921870456326,1.0048859549757787,1.1936227204142018,2.4595644412151807,0.49978648048282664,-0.6684260835035254
600810.XSHG,MainBoard,Materials,5,2022-01-11,-0.24089615651293786,-0.12468987650922266,-0.14000064177633056,1.2906274743864563,1.0444292759684985,0.6644605801486225,1.056891176680041,1.3401147057694534,-1.3291291324513057
601330.XSHG,MainBoard,Industrials,5,2022-01-11,-0.6390548251041342,-0.3100731256650054,-0.316958157508621,-0.06666692168341325,0.13653765122734102,0.4941109662085981,0.3555545444124721,0.9199505931261398,-0.2279573842050055
600751.XSHG,MainBoard,Industrials,5,2022-01-11,-0.6652090434700766,-0.6835767764875101,-0.6099769270286204,-0.745314119718348,-0.959427058444489,-0.466876456945174,-1.0471187201226675,-1.3909520264120836,0.43274566474277526
002831.XSHE,MainBoard,Materials,5,2022-01-11,-0.9328470178107757,-0.8443462784966306,-0.8407182067214997,1.2906274743864563,1.257665599304767,0.6030230374242763,1.056891176680041,1.3401147057694534,-1.3291291324513057
300206.XSHE,GEM,HealthCare,5,2022-01-11,-1.421231487273478,-0.057349985178835924,-0.1726326592845476,0.6119802763515215,0.6905832728906222,0.18388880246875045,0.3555545444124721,-0.13045968848214354,-0.8886604331527855
300454.XSHE,GEM,InformationTechnology,5,2022-01-11,1.586583861394417,-0.7047697707944934,-0.8389292632989084,-2.7812557138231524,-2.4682277668923773,-1.7162288328496857,-2.4497919846578062,-1.3909520264120836,1.3136830633398155
300923.XSHE,GEM,Industrials,5,2022-01-11,1.010763040689561,0.9715421895112499,0.4100772922685984,-0.06666692168341325,1.418692423692526,1.339324584825653,-0.34578208785509773,1.3401147057694534,-0.6684260835035254
688355.XSHG,KSH,ConsumerDiscretionary,5,2022-01-11,-0.26813381546418535,1.2864147205602408,0.6772638093029737,0.6119802763515215,1.4231315760395762,1.7953899212470796,1.056891176680041,1.1300326494477968,-0.6684260835035254
300806.XSHE,GEM,Materials,5,2022-01-11,0.5631746588687474,-0.4875840242970193,-0.25532895402530215,-1.4239613177532828,-2.4362127317449267,-1.618142291504194,-1.0471187201226675,-0.9707879137687705,1.5339174129890756
600967.XSHG,MainBoard,Industrials,5,2022-01-11,-0.020605870682958414,-0.643025301293393,-0.4983930012046077,-0.06666692168341325,-0.7384840050997445,-0.7947762645354297,-0.34578208785509773,-0.13045968848214354,-1.3291291324513057
002820.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,0.013134957953901513,-0.4493515992023272,-0.5343821371693467,0.6119802763515215,0.38716515719176475,0.1616843249978983,0.3555545444124721,0.49978648048282664,-0.8886604331527855
000030.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.035190340300577196,-0.8613972213206915,-0.7012962171875454,-0.745314119718348,-0.9629128104996816,-0.26967256962152736,-0.34578208785509773,-0.9707879137687705,0.6529800143920352
300851.XSHE,GEM,InformationTechnology,5,2022-01-11,0.22680889418035383,-0.4113343400031374,-0.5913473899519658,1.2906274743864563,1.2768795519085867,0.5866477505131429,1.056891176680041,1.1300326494477968,-0.6684260835035254
300732.XSHE,GEM,Industrials,5,2022-01-11,0.5155183049905241,-0.3507689923908122,-0.6298820516738484,0.6119802763515215,1.010151954669305,0.8411943077098402,0.3555545444124721,0.9199505931261398,-0.6684260835035254
600765.XSHG,MainBoard,Industrials,5,2022-01-11,1.468349123333112,-0.1690863276427133,-0.4277162519549328,1.2906274743864563,-0.15090840771994912,-1.4300662047616053,1.056891176680041,0.07962236783951304,0.8732143640412952
002098.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.10608590679425246,-0.5438113994458232,-0.6553426551853777,-0.06666692168341325,0.35932801000135545,0.3659127944586168,-0.34578208785509773,1.3401147057694534,-0.6684260835035254
301007.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,-0.08535263671475303,1.2047947129646517,2.6833054496145246,-0.06666692168341325,-0.3665910052052007,-0.14653672829951322,-0.34578208785509773,-1.180869970090427,1.3136830633398155
002327.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.1773889190723747,-0.7148841395196023,-0.7995146758738607,1.969274672421391,1.7925741891328661,1.2175425843209755,2.4595644412151807,1.3401147057694534,-0.44819173385426525
605286.XSHG,MainBoard,Industrials,5,2022-01-11,-0.637198921962208,1.006219064647316,1.4985926306644919,-1.4239613177532828,-1.1203692104786833,-0.8458341946780513,-1.7484553523902369,-1.180869970090427,1.5339174129890756
000703.XSHE,MainBoard,Materials,5,2022-01-11,-0.538273667045909,-0.8048712925721291,-0.9074751674119014,1.969274672421391,1.5381459777585949,0.40395297824973325,1.7582278089476118,0.49978648048282664,-0.8886604331527855
601236.XSHG,MainBoard,Financials,5,2022-01-11,-0.12065684360383376,-0.6898402255416599,-0.8065794352267673,-0.745314119718348,0.10223342465239585,-0.22465299294489277,-1.0471187201226675,-0.3405417448038005,-0.6684260835035254
605218.XSHG,MainBoard,InformationTechnology,5,2022-01-11,0.3074365023187119,0.8713382097848354,1.0092176315805423,0.6119802763515215,-0.42977742166024346,0.23505165972715494,1.056891176680041,0.28970442416117004,-1.3291291324513057
600535.XSHG,MainBoard,HealthCare,5,2022-01-11,-1.318811334458755,-0.02498287609505216,-0.3796325131432404,-0.06666692168341325,0.4224124374856937,0.8565513578521626,0.3555545444124721,0.28970442416117004,-1.3291291324513057
600109.XSHG,MainBoard,Financials,5,2022-01-11,-0.621159616944582,-0.7161948476493061,-0.6154195247564666,-0.06666692168341325,-0.31926111578585226,0.008968355566960212,-0.34578208785509773,-1.3909520264120836,-0.6684260835035254
688677.XSHG,KSH,HealthCare,5,2022-01-11,-0.022447238439555737,0.020587462217325683,-0.36251612507584546,0.6119802763515215,0.0615950297313694,0.2699340711948534,0.3555545444124721,0.7098685368044833,-0.6684260835035254
688613.XSHG,KSH,HealthCare,5,2022-01-11,-0.10316844604563348,0.391909750502522,-0.0005749025542986269,1.2906274743864563,0.18844334357844225,0.4068698909051216,1.056891176680041,0.9199505931261398,-0.6684260835035254
002311.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.2721612676284532,-0.9148447938487785,-0.9622769705817862,-1.4239613177532828,-1.2585008961538005,-0.2685527351459466,-1.0471187201226675,-0.7607058574471137,-1.3291291324513057
000912.XSHE,MainBoard,Materials,5,2022-01-11,-1.28764050421633,-0.3064048296582772,0.11970660746414692,-1.4239613177532828,-1.2894626596265708,-0.36277631477362593,-1.0471187201226675,-0.550623801125457,-1.3291291324513057
002429.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.4100775025171355,-0.8297465657556392,-0.9261346045399943,0.6119802763515215,-0.2065046145221195,0.15055278812758582,0.3555545444124721,-1.3909520264120836,-0.007723034555745099
000576.XSHE,MainBoard,Industrials,5,2022-01-11,-0.15818563130120625,-0.49972135889079733,-0.22997115744868407,1.2906274743864563,-0.1661927047438907,-0.36364827696365803,1.056891176680041,-0.13045968848214354,-0.6684260835035254
600192.XSHG,MainBoard,Industrials,5,2022-01-11,-0.387397496262045,1.952500907185525,3.220780722120257,-1.4239613177532828,-1.5095297437601196,-0.42466826286731957,-1.0471187201226675,-1.3909520264120836,0.6529800143920352
300065.XSHE,GEM,Industrials,5,2022-01-11,0.8348257681649441,1.114989806255467,2.7614343554659633,-1.4239613177532828,-1.8346189590721909,-1.1899704862354774,-1.0471187201226675,-1.180869970090427,1.5339174129890756
600731.XSHG,MainBoard,Materials,5,2022-01-11,-0.43997647864483896,0.19559191608930482,0.9835211710420628,-1.4239613177532828,-0.7455249087985653,-0.70407150481332,-1.7484553523902369,-0.3405417448038005,-0.8886604331527855
