order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002697.XSHE,MainBoard,ConsumerStaples,4,2022-01-10,-0.5901737969833527,0.051219395123505325,-0.3732303240219776,-0.9064895798851348,0.5004580294535004,0.8272792873178032,-1.2914176964245139,1.1115084114540676,-0.8567873873062335
300967.XSHE,GEM,ConsumerStaples,4,2022-01-10,-1.8965391099042666,3.610002753632192,3.607257037968564,-0.22811903226862618,-0.1765304092017413,-0.06644844683048909,-0.5467946914962923,-1.0450002033612944,-1.2758861592863129
688002.XSHG,KSH,InformationTechnology,4,2022-01-10,0.2079695213096031,-0.76421014884391,-0.6617749638355658,-1.5848601275016432,-1.0296007930573308,-1.2196971822845555,-1.2914176964245139,-0.3980476189166862,1.4482558585842047
300220.XSHE,GEM,InformationTechnology,4,2022-01-10,-0.4150435772910247,1.747120768507737,2.6363876556452595,-0.9064895798851348,-1.4036564101742137,-0.49285382811761097,-0.5467946914962923,-1.0450002033612944,1.4482558585842047
688299.XSHG,KSH,InformationTechnology,4,2022-01-10,-0.7184626321604386,-0.5678446132360578,-0.49531207792187765,0.4502515153478824,0.20986920789590946,-0.6220571034511874,0.1978283134319292,0.4645558270094589,-0.6472380013161937
000006.XSHE,MainBoard,RealEstate,4,2022-01-10,-0.4701475967858321,-0.7688802463900429,-0.7051081410649633,1.1286220629643908,1.1371107212132814,0.5146710547771709,0.9424513183601497,-1.476301926324367,-0.018589843346074133
603093.XSHG,MainBoard,Financials,4,2022-01-10,-0.11935538149870496,1.1096197160723895,1.6145867105713978,0.4502515153478824,-0.17308995798532467,-0.43433419317036864,0.1978283134319292,0.03325410404638635,-0.8567873873062335
300292.XSHE,GEM,InformationTechnology,4,2022-01-10,2.1474490836195783,0.9785237047971586,0.8169522429423647,-0.22811903226862618,0.4739946933652666,0.3136931149012967,-0.5467946914962923,0.680206688490995,-0.4376886153261538
600000.XSHG,MainBoard,Financials,4,2022-01-10,-0.46636726705913045,-1.0204014343733248,-1.063040795993356,0.4502515153478824,0.8322657336383773,0.2619871923150796,0.1978283134319292,1.3271592729356037,0.6100583146240454
002162.XSHE,MainBoard,Industrials,4,2022-01-10,-0.5605963750532351,-0.4640484083676753,-0.47254377785363433,-0.9064895798851348,0.2755474703254561,-0.06082536327000456,-1.2914176964245139,0.680206688490995,-0.4376886153261538
603011.XSHG,MainBoard,Industrials,4,2022-01-10,-1.1018539575544757,1.8387060218806035,1.7768639856063067,0.4502515153478824,0.3099887239108781,-1.0753084075049764,0.1978283134319292,0.03325410404638635,-1.2758861592863129
600532.XSHG,MainBoard,Materials,4,2022-01-10,-0.5766731084847062,-0.9988891114659053,-0.9461722414681143,-0.9064895798851348,-1.0127068038949607,-0.19548829308823984,-1.2914176964245139,-0.8293493418797584,-1.2758861592863129
603915.XSHG,MainBoard,Industrials,4,2022-01-10,-1.2181541328304788,-0.49634401770319186,-0.5617221690515842,0.4502515153478824,-0.3842595483849468,-0.4058826742860605,0.9424513183601497,0.24890496552792285,0.819607700614085
002383.XSHE,MainBoard,InformationTechnology,4,2022-01-10,0.5251861855825564,-0.5293447027495929,-0.501422913130597,0.4502515153478824,-0.0234026107960034,-0.27965483539718106,0.1978283134319292,0.680206688490995,-0.4376886153261538
300885.XSHE,GEM,Industrials,4,2022-01-10,0.1390793016038312,-0.317611403397675,-0.300976538927444,1.1286220629643908,0.7641462711898261,0.2157042196792943,0.9424513183601497,-1.2606510648428306,-0.6472380013161937
000929.XSHE,MainBoard,ConsumerStaples,4,2022-01-10,-0.09375034370892196,1.1395879440768406,1.4944339935324416,-0.9064895798851348,-0.6881366965549464,-0.2291303497667359,-1.2914176964245139,0.680206688490995,1.4482558585842047
600326.XSHG,MainBoard,Industrials,4,2022-01-10,-0.602863194539537,-0.5473592952174492,-0.7507866924769451,1.1286220629643908,1.2799138383596216,0.5026432631901137,0.9424513183601497,0.8958575499725311,-0.22813922933611425
600459.XSHG,MainBoard,Materials,4,2022-01-10,0.15475951190655626,-0.7011366751804202,-0.6729301414943681,-0.9064895798851348,-1.832254745194419,-1.3971319214240077,-1.2914176964245139,-0.6136984803982221,1.4482558585842047
601156.XSHG,MainBoard,Industrials,4,2022-01-10,-0.43275436009887835,0.10656613418304779,0.39770055801411613,-0.9064895798851348,-0.06515895660862496,-0.13343212005850094,-1.2914176964245139,-1.2606510648428306,1.4482558585842047
000807.XSHE,MainBoard,Materials,4,2022-01-10,-0.05512471739480987,0.2621483965572866,0.16963356359491935,-0.9064895798851348,0.3997275654273798,0.5126252329467267,-0.5467946914962923,1.3271592729356037,0.819607700614085
600536.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.25528159719185645,-0.355279063702355,-0.5979698144631101,0.4502515153478824,0.7516336436161832,0.23454295385195012,0.1978283134319292,1.3271592729356037,-0.4376886153261538
300567.XSHE,GEM,InformationTechnology,4,2022-01-10,-0.4277776374706234,0.022570450567060217,0.4894944700938035,-0.9064895798851348,-0.9247141342166488,-1.4685450670738416,-0.5467946914962923,0.24890496552792285,1.238706472594165
600888.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.12196155845772558,-0.530791909574697,-0.416978923443732,-0.22811903226862618,0.4875951883931998,-0.01885840559808401,-0.5467946914962923,-1.476301926324367,0.819607700614085
002300.XSHE,MainBoard,Industrials,4,2022-01-10,1.4261365962899648,0.004299202737345386,0.29765199934683334,1.8069926105808995,0.631440424041481,0.7660673301832024,1.6870743232883723,0.8958575499725311,-0.4376886153261538
000652.XSHE,MainBoard,Industrials,4,2022-01-10,2.7047238835295087,-0.49814444437651756,-0.4615544606252558,-0.22811903226862618,0.3726091849752835,0.29993864577756324,0.1978283134319292,-1.0450002033612944,-1.2758861592863129
002434.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,0.5082738595501141,-0.5025395730249737,-0.46797310080492305,-0.9064895798851348,-0.7921313908226146,-0.7982558258442242,-1.2914176964245139,0.24890496552792285,-1.2758861592863129
300232.XSHE,GEM,InformationTechnology,4,2022-01-10,0.854385943797464,0.2590015531553838,-0.016537746489308797,0.4502515153478824,0.7830893920042187,0.8587705015959276,0.9424513183601497,0.680206688490995,-0.018589843346074133
002056.XSHE,MainBoard,InformationTechnology,4,2022-01-10,-0.3142855185656126,-0.1795943761888184,0.35110394929996924,-0.9064895798851348,-1.2791236876932142,-1.1062017202547973,-0.5467946914962923,-1.476301926324367,1.4482558585842047
300513.XSHE,GEM,InformationTechnology,4,2022-01-10,-0.07577682755263361,0.6919436985546887,1.4532535732212055,-0.22811903226862618,-0.6686137662200331,-0.4532077617414915,0.1978283134319292,-1.0450002033612944,1.4482558585842047
300858.XSHE,GEM,ConsumerStaples,4,2022-01-10,-0.8077107312245623,3.610002753632192,2.016034006253552,-0.9064895798851348,0.6290115988438648,3.28517370411717,-1.2914176964245139,1.1115084114540676,-0.8567873873062335
002917.XSHE,MainBoard,Materials,4,2022-01-10,0.42346982139444644,0.36388752882785386,0.692009937818446,0.4502515153478824,0.0989145367182409,0.08877692529937865,0.1978283134319292,0.680206688490995,-1.2758861592863129
300472.XSHE,GEM,Industrials,4,2022-01-10,0.39008541678293035,0.9648549048055493,0.9282002198225827,0.4502515153478824,-0.1481346174317141,-0.11765839429191115,0.1978283134319292,1.1115084114540676,-0.4376886153261538
688660.XSHG,KSH,Industrials,4,2022-01-10,-0.14995305377715978,0.21103887462319518,0.2862200675023638,-1.5848601275016432,-1.8054005522797636,-1.0658797717695923,-1.2914176964245139,-1.0450002033612944,1.4482558585842047
000767.XSHE,MainBoard,Utilities,4,2022-01-10,1.175123063672479,-0.6129836582594584,0.28602059151225295,-0.22811903226862618,-1.7930803231489323,-0.3030777755769451,0.1978283134319292,-0.8293493418797584,1.4482558585842047
300943.XSHE,GEM,Industrials,4,2022-01-10,-0.16141249947723693,3.610002753632192,3.607257037968564,-0.22811903226862618,0.42393330549966196,-0.8659565418561044,-0.5467946914962923,0.8958575499725311,-1.0663367732962732
300191.XSHE,GEM,Energy,4,2022-01-10,-1.2712568607124783,0.30298837115943594,0.3459034878010112,0.4502515153478824,0.3571919566340509,0.3599665407802627,0.1978283134319292,-1.2606510648428306,-0.6472380013161937
600508.XSHG,MainBoard,Energy,4,2022-01-10,-1.6785548824790968,-0.5334076900006837,-0.5242394135177137,1.1286220629643908,0.04800935237586705,0.1758927117267384,0.9424513183601497,0.4645558270094589,-0.22813922933611425
300655.XSHE,GEM,Materials,4,2022-01-10,-0.8200129664670956,0.18759428298374595,0.0680204418676578,-0.9064895798851348,-1.676116435487447,-0.6484753332431266,-1.2914176964245139,-1.2606510648428306,1.0291570866041249
601908.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.14756335042655802,-0.6369415253992858,-0.5127605379657413,-2.2632306751181517,-1.9490233104493637,-0.5274719972736714,-2.036040701352735,-1.2606510648428306,1.4482558585842047
600869.XSHG,MainBoard,Industrials,4,2022-01-10,-1.1828685307323654,-0.5997603735822948,-0.5269693410291278,-0.9064895798851348,-0.7049739327697115,-0.37072894343441204,-1.2914176964245139,-0.8293493418797584,-1.2758861592863129
601009.XSHG,MainBoard,Financials,4,2022-01-10,0.12196155845772061,-0.9086258244576971,-0.9679186283576534,1.8069926105808995,1.3295673268533,0.6261161620300904,2.431697328216593,1.3271592729356037,-0.4376886153261538
603387.XSHG,MainBoard,HealthCare,4,2022-01-10,2.530156408070939,-0.3094260845301086,-0.5277071388887685,1.1286220629643908,1.828463060374286,0.21630426236889352,0.9424513183601497,1.3271592729356037,-0.4376886153261538
603587.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.7924933426326527,-0.8463932814111899,-0.7060313170154296,-0.22811903226862618,1.3546182813850085,0.586231323435734,-0.5467946914962923,1.3271592729356037,-0.4376886153261538
603833.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-1.4246396783707977,-0.9256025949440178,-0.9842081506576904,1.1286220629643908,0.9614226651144621,0.20504255107445415,0.9424513183601497,1.3271592729356037,-1.2758861592863129
300307.XSHE,GEM,Industrials,4,2022-01-10,-0.04179054245710361,-0.4874810568949765,-0.03975676778710536,-1.5848601275016432,-1.5462063141167786,-1.4197539832175314,-2.036040701352735,-1.476301926324367,1.4482558585842047
300766.XSHE,GEM,InformationTechnology,4,2022-01-10,0.14992209481218083,0.5996339834883292,0.7567049283369597,0.4502515153478824,0.5372076838334185,0.577740403093386,0.1978283134319292,1.1115084114540676,-0.4376886153261538
001206.XSHE,MainBoard,Materials,4,2022-01-10,-0.6078858620550751,1.0954222350790548,0.3438452717931732,1.1286220629643908,1.4749643284155587,0.6226186008314459,0.9424513183601497,1.3271592729356037,-0.8567873873062335
600392.XSHG,MainBoard,Materials,4,2022-01-10,-0.036547751700165144,-0.6157938903306742,-0.48847972906574283,-0.22811903226862618,-1.0040032479439436,-0.7345663042549797,0.1978283134319292,-1.0450002033612944,1.4482558585842047
688183.XSHG,KSH,InformationTechnology,4,2022-01-10,-0.32256358110556654,-0.3178302130002487,-0.04157875579646541,-0.22811903226862618,-0.4265027636006826,0.22526368760200166,0.1978283134319292,-0.8293493418797584,-1.2758861592863129
002421.XSHE,MainBoard,InformationTechnology,4,2022-01-10,0.5462857685403563,-0.2865234399330929,-0.1729271866959854,-0.9064895798851348,-0.10576640865599733,-0.006774413107792972,-0.5467946914962923,1.3271592729356037,-0.4376886153261538
002407.XSHE,MainBoard,Materials,4,2022-01-10,-0.043765659328399466,-0.00323230301570813,0.2517492373502417,-0.22811903226862618,-0.8157178163266202,-1.0993663951661727,-0.5467946914962923,-1.2606510648428306,0.819607700614085
300717.XSHE,GEM,Materials,4,2022-01-10,0.4399162070543523,-0.03258832058536861,-0.3925419739539553,1.8069926105808995,1.754489559654336,0.7062123723027899,1.6870743232883723,1.3271592729356037,-0.4376886153261538
688178.XSHG,KSH,Industrials,4,2022-01-10,-0.005610502997468859,-0.6947338079521185,-0.815636154563985,1.8069926105808995,1.1691104049979755,0.4318550026395005,1.6870743232883723,0.8958575499725311,-0.4376886153261538
300215.XSHE,GEM,Industrials,4,2022-01-10,-0.0060613709464167305,-0.6652494778806871,-0.2709978648842511,-0.9064895798851348,-1.4315654340376722,-0.6145191694296978,-0.5467946914962923,-1.0450002033612944,1.4482558585842047
301005.XSHE,GEM,ConsumerDiscretionary,4,2022-01-10,0.10106837513605121,0.21311880200016156,1.0307250116200593,-0.22811903226862618,-1.5357792075828471,0.05600511616745834,0.1978283134319292,-0.8293493418797584,1.4482558585842047
002783.XSHE,MainBoard,Materials,4,2022-01-10,-0.6720126479630476,0.8901544098060816,1.68930457229406,-0.22811903226862618,0.12506239433946295,0.5229864344619733,-0.5467946914962923,1.1115084114540676,-0.4376886153261538
600333.XSHG,MainBoard,Utilities,4,2022-01-10,-0.824358816709865,-0.5279871413050287,-0.43579132853248764,-1.5848601275016432,-1.7972356667019354,-0.56914637865488,-2.036040701352735,-1.2606510648428306,1.4482558585842047
002061.XSHE,MainBoard,Materials,4,2022-01-10,-0.6842026306614231,-0.5129430071300208,-0.7424269577656607,1.8069926105808995,1.8113219898093764,0.7908854346615887,1.6870743232883723,1.1115084114540676,-0.018589843346074133
603583.XSHG,MainBoard,Industrials,4,2022-01-10,-1.1470439892400008,-0.9201994566616624,-0.9365855753954071,-2.2632306751181517,-2.166582862510168,-1.417255081121042,-2.036040701352735,-0.3980476189166862,1.4482558585842047
000050.XSHE,MainBoard,InformationTechnology,4,2022-01-10,-0.45704971050493093,-0.8820765726099549,-0.8886981079465395,0.4502515153478824,0.5714102872701081,0.31031156435741364,0.9424513183601497,1.3271592729356037,0.19095954264396556
002097.XSHE,MainBoard,Industrials,4,2022-01-10,-1.1584168595550388,-0.6445314328227473,-0.5708669112690472,1.8069926105808995,0.46477089899294416,-0.11248643355811727,1.6870743232883723,-1.0450002033612944,-0.4376886153261538
002921.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,0.9786216246807239,1.4651826704866544,0.2907360841799518,1.1286220629643908,0.5332630574991273,1.105189146605873,0.9424513183601497,0.680206688490995,-0.4376886153261538
300559.XSHE,GEM,InformationTechnology,4,2022-01-10,0.6957230360868435,-0.5590261650073018,-0.5495583704277834,0.4502515153478824,0.642004964411529,0.3735481088108349,0.1978283134319292,0.8958575499725311,-1.2758861592863129
000514.XSHE,MainBoard,RealEstate,4,2022-01-10,-1.5561177997441902,0.6645312163183645,0.940139100455522,1.1286220629643908,-0.12431681357941757,0.07693117984196311,1.6870743232883723,-1.2606510648428306,0.819607700614085
603895.XSHG,MainBoard,Industrials,4,2022-01-10,2.4792037956880724,-0.3062619756970498,-0.2586784289001591,0.4502515153478824,0.9381834357301652,1.1918602864747119,0.1978283134319292,1.3271592729356037,-1.2758861592863129
601117.XSHG,MainBoard,Industrials,4,2022-01-10,-1.7968771625185782,-0.6290996792569332,-0.5869865435873993,-1.5848601275016432,-1.309498061824653,-0.3414301951231067,-1.2914176964245139,-1.0450002033612944,0.819607700614085
688148.XSHG,KSH,InformationTechnology,4,2022-01-10,0.1056344457523937,0.7981679476959198,0.41479930501915646,-0.9064895798851348,-1.850671324292615,-2.902758698081619,-0.5467946914962923,0.4645558270094589,1.4482558585842047
000987.XSHE,MainBoard,Financials,4,2022-01-10,-0.7420775935627135,-0.9652768663607182,-0.9802547490985235,1.1286220629643908,0.15396913209948626,0.22764502156349203,0.9424513183601497,-1.2606510648428306,0.19095954264396556
002291.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.7675849004744532,0.2673980516207068,0.4972809690781371,-0.9064895798851348,-0.7080226504382282,0.09102951198400983,-0.5467946914962923,-1.2606510648428306,1.4482558585842047
002833.XSHE,MainBoard,Industrials,4,2022-01-10,-1.1906972891167185,-0.5928923332743251,-0.5012440718294454,1.1286220629643908,0.2488554987967569,0.14709462920827546,1.6870743232883723,1.1115084114540676,-0.4376886153261538
002667.XSHE,MainBoard,Industrials,4,2022-01-10,-1.8010085882127393,0.32590818214092326,0.9996509122952852,-0.9064895798851348,-0.9294424235530933,-2.192374792290421,-1.2914176964245139,-1.2606510648428306,1.4482558585842047
000001.XSHE,MainBoard,Financials,4,2022-01-10,-1.118588657521,-0.8526394560990955,-0.8918750230895599,-0.9064895798851348,-0.5113457162999051,0.4296423314523436,-0.5467946914962923,-1.476301926324367,0.6100583146240454
600108.XSHG,MainBoard,ConsumerStaples,4,2022-01-10,-0.36717176977187144,-0.23269140868279098,-0.21532889167745667,-0.9064895798851348,-0.3345547360448701,0.3898307919619247,-0.5467946914962923,0.680206688490995,-1.2758861592863129
002505.XSHE,MainBoard,Industrials,4,2022-01-10,-0.5847938708545025,-0.44919718271582315,-0.3848210729378208,-0.9064895798851348,-1.6850413907708515,-0.09145567322323912,-0.5467946914962923,-1.0450002033612944,0.19095954264396556
002271.XSHE,MainBoard,Materials,4,2022-01-10,-0.8376262459096363,-0.5908704936607663,-0.5944845331013743,-0.22811903226862618,-0.10338673808880271,-0.056709900345160234,-0.5467946914962923,0.24890496552792285,-1.2758861592863129
605366.XSHG,MainBoard,Materials,4,2022-01-10,0.5010900039553576,-0.4752787485163835,-0.5329257776682277,-0.22811903226862618,0.7490596304934698,0.15448195959244623,-0.5467946914962923,0.680206688490995,-1.2758861592863129
002213.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,0.692510467650962,-0.008231168325984577,0.010023369197956199,1.1286220629643908,1.2575979516320743,1.4453612117791745,1.6870743232883723,1.1115084114540676,-1.2758861592863129
603980.XSHG,MainBoard,Materials,4,2022-01-10,-0.20649330868928795,-0.8235790850296418,-0.886306194562949,0.4502515153478824,0.856793491259344,0.12592663635221885,0.9424513183601497,0.4645558270094589,-0.4376886153261538
300263.XSHE,GEM,Industrials,4,2022-01-10,0.0443410199783461,-0.3186456953384003,-0.246662041498478,0.4502515153478824,-0.8721143020236068,-0.8926690548080912,0.1978283134319292,-1.0450002033612944,1.4482558585842047
600081.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.34250513114730646,-0.6670706448681115,-0.5125896312880273,-0.22811903226862618,-0.4764566173772711,-0.08972473287411575,0.1978283134319292,-0.8293493418797584,1.4482558585842047
000568.XSHE,MainBoard,ConsumerStaples,4,2022-01-10,-0.7074835104905363,-0.8703694569721567,-0.8384109945691428,-2.2632306751181517,-1.6574804386335886,-0.711799317554046,-2.036040701352735,-0.8293493418797584,1.4482558585842047
300609.XSHE,GEM,InformationTechnology,4,2022-01-10,1.4832930371211892,0.670750303925675,1.0044889882354144,0.4502515153478824,0.5500934631921008,0.6721400795651364,0.1978283134319292,-1.476301926324367,-0.6472380013161937
600219.XSHG,MainBoard,Materials,4,2022-01-10,-0.24962974746438032,-0.6339352857174265,-0.5908232808987421,-0.22811903226862618,-0.0939731959039942,0.6223162156498062,0.1978283134319292,1.3271592729356037,0.19095954264396556
000551.XSHE,MainBoard,Industrials,4,2022-01-10,0.01468971071202947,-0.5633685950845346,-0.39874662189866394,0.4502515153478824,-0.7860607221025117,-0.394808084479019,0.9424513183601497,-1.476301926324367,1.4482558585842047
000520.XSHE,MainBoard,Industrials,4,2022-01-10,-0.7841287085724894,-0.4732851706227046,-0.6786923810435118,-0.22811903226862618,1.2980335754460923,0.5313871955869713,-0.5467946914962923,0.8958575499725311,-0.6472380013161937
000078.XSHE,MainBoard,ConsumerStaples,4,2022-01-10,0.14936657338528675,-0.38166948681018587,-0.5728698370438488,1.1286220629643908,0.40075501267757546,0.227374603793524,0.9424513183601497,0.4645558270094589,-1.2758861592863129
603318.XSHG,MainBoard,Industrials,4,2022-01-10,-0.6671805827492809,-0.20145668263468963,0.21469332109881323,0.4502515153478824,0.0005864419442724554,0.009456512307595748,0.1978283134319292,-1.2606510648428306,0.819607700614085
300550.XSHE,GEM,InformationTechnology,4,2022-01-10,0.7177206264583869,-0.7589017547832865,-0.595087443055596,-0.22811903226862618,-0.6384142333582155,-0.21752856300430393,0.1978283134319292,-1.2606510648428306,1.4482558585842047
002304.XSHE,MainBoard,ConsumerStaples,4,2022-01-10,-1.0950197760760836,-0.9033868884655172,-0.8626789601058754,-1.5848601275016432,-1.7547228002408428,-0.27774665734437953,-1.2914176964245139,-0.8293493418797584,1.4482558585842047
300997.XSHE,GEM,ConsumerStaples,4,2022-01-10,0.15429620606615044,1.4688918178598094,2.1116931092278306,0.4502515153478824,-0.20638687710205547,0.2656539241067421,0.1978283134319292,-1.476301926324367,-0.4376886153261538
600302.XSHG,MainBoard,Industrials,4,2022-01-10,-0.14800149806393273,-0.6336668765161907,-0.39451151802044243,0.4502515153478824,0.6975841907515311,0.6770751464169512,0.1978283134319292,-1.2606510648428306,-0.4376886153261538
002827.XSHE,MainBoard,Materials,4,2022-01-10,-0.024079933509114353,-0.6103840266235577,-0.7585493979925334,1.8069926105808995,0.9733856134525752,0.43588790798206184,1.6870743232883723,0.8958575499725311,-0.4376886153261538
600730.XSHG,MainBoard,RealEstate,4,2022-01-10,-0.26863569246504987,-0.7021474331801758,-0.4851325768461286,-0.9064895798851348,-0.704973932769709,-0.16313928743673284,-0.5467946914962923,-1.2606510648428306,1.4482558585842047
002857.XSHE,MainBoard,InformationTechnology,4,2022-01-10,-0.7205109705434862,-0.5208855271171168,-0.6957352694942878,-0.22811903226862618,-0.3874717641484197,-0.055441037126631273,-0.5467946914962923,-1.2606510648428306,1.0291570866041249
300381.XSHE,GEM,HealthCare,4,2022-01-10,-0.5949561651849917,-0.43549941798540964,-0.22440841490653937,-0.22811903226862618,-0.00920555565156992,-0.28617906829582757,-0.5467946914962923,0.4645558270094589,-1.2758861592863129
688111.XSHG,KSH,InformationTechnology,4,2022-01-10,-0.2867149192929592,-0.650843656541742,-0.7719528421000152,-0.22811903226862618,-0.023402610796004135,-0.47855927643444035,-0.5467946914962923,1.3271592729356037,-1.2758861592863129
601999.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,0.15362403288690243,-0.17123846972146906,-0.2709236184309391,-0.22811903226862618,0.41135789297638575,0.49676113928362314,0.1978283134319292,0.680206688490995,-0.018589843346074133
000573.XSHE,MainBoard,RealEstate,4,2022-01-10,-0.5206715177370325,-0.22302380320554352,-0.21160767172556608,-0.22811903226862618,1.139858929350083,1.0196948292862875,-0.5467946914962923,-1.2606510648428306,-0.4376886153261538
603138.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.7977168346311259,1.340377645551453,0.2388436576342878,2.485363158197408,2.241890392208195,2.9125380529755187,2.431697328216593,1.3271592729356037,-0.4376886153261538
600894.XSHG,MainBoard,Industrials,4,2022-01-10,-0.703352992296789,-0.845112565602008,-0.9036481276703182,0.4502515153478824,1.252166300671987,0.24710826587703585,0.1978283134319292,1.3271592729356037,-1.2758861592863129
600567.XSHG,MainBoard,Materials,4,2022-01-10,-0.5738917024165688,-0.6605836071886287,-0.7573218713211985,0.4502515153478824,1.1666177980505363,0.37498681812461704,0.1978283134319292,1.3271592729356037,-1.2758861592863129
300662.XSHE,GEM,Industrials,4,2022-01-10,-0.7552543897024314,-0.732092355409032,-0.8344225979232129,1.1286220629643908,-0.5050651599340822,-0.8302918900531046,0.9424513183601497,0.24890496552792285,1.4482558585842047
600606.XSHG,MainBoard,RealEstate,4,2022-01-10,-0.967010229263707,-0.927148765440476,-0.9785391973303904,1.8069926105808995,1.5323580154483325,0.902944322993004,1.6870743232883723,1.3271592729356037,-1.2758861592863129
601162.XSHG,MainBoard,Financials,4,2022-01-10,-0.5929340422530828,-0.7015214502716565,-0.614943916284502,-0.9064895798851348,0.7331241251031944,-0.029220514069484563,-1.2914176964245139,-1.476301926324367,-0.4376886153261538
300287.XSHE,GEM,InformationTechnology,4,2022-01-10,0.7489612365131935,3.610002753632192,3.607257037968564,-0.9064895798851348,-0.23232434841830066,0.9957954662531092,-0.5467946914962923,0.8958575499725311,-0.6472380013161937
603577.XSHG,MainBoard,Industrials,4,2022-01-10,1.1534752152770729,-0.6718840288051677,0.02018626713700355,0.4502515153478824,-0.6507662454441251,-0.22707421778133022,0.9424513183601497,-1.476301926324367,1.4482558585842047
688630.XSHG,KSH,InformationTechnology,4,2022-01-10,0.07357395019010864,0.2714349930567921,0.5019616487277274,-0.22811903226862618,-0.8055705764185828,-1.0679814147866349,0.1978283134319292,-1.2606510648428306,1.4482558585842047
002250.XSHE,MainBoard,Materials,4,2022-01-10,1.0673784000331126,-0.8077004736153288,-0.859334915346504,-0.9064895798851348,-1.4681491622028064,-0.019886446257193584,-0.5467946914962923,-1.476301926324367,1.4482558585842047
300832.XSHE,GEM,HealthCare,4,2022-01-10,0.005643704133832454,-0.6951917407426668,-0.7285805919343131,-0.22811903226862618,0.5350029230345373,0.7308301827099443,-0.5467946914962923,1.3271592729356037,0.19095954264396556
300864.XSHE,GEM,Industrials,4,2022-01-10,-0.31161687878234273,-0.23683512865158468,-0.16630747239660884,0.4502515153478824,0.2852702146500863,0.040743356932541566,0.1978283134319292,-1.2606510648428306,-0.6472380013161937
603429.XSHG,MainBoard,Materials,4,2022-01-10,-0.3626365509178304,-0.8404482585917687,-0.778744736126416,-0.22811903226862618,-0.10812948058208077,-0.23097586268731352,-0.5467946914962923,-1.2606510648428306,1.4482558585842047
002497.XSHE,MainBoard,Materials,4,2022-01-10,-0.7253969056549783,0.10345339130874273,0.19297746330961757,-0.22811903226862618,-0.2170279654126256,-1.028090644112747,0.1978283134319292,0.4645558270094589,-0.4376886153261538
603060.XSHG,MainBoard,Industrials,4,2022-01-10,-0.5135762815383762,-0.9461385205685978,-0.9807392052527104,-0.22811903226862618,1.5777343670471284,0.24576666483610726,-0.5467946914962923,1.1115084114540676,-0.4376886153261538
603536.XSHG,MainBoard,ConsumerStaples,4,2022-01-10,2.258668319559768,2.426678668897667,0.611259552545296,-0.22811903226862618,0.565885497794293,1.1470475972644225,-0.5467946914962923,0.8958575499725311,-0.6472380013161937
600728.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.22007414397408523,0.4979413125387285,-0.3602223040490418,-0.22811903226862618,0.9256982852145048,1.3417012875018135,0.1978283134319292,1.1115084114540676,-1.2758861592863129
605337.XSHG,MainBoard,ConsumerStaples,4,2022-01-10,-1.0323015282233214,0.6954180931403807,2.4204109332264867,-2.2632306751181517,-1.6150817542309495,-0.4460316344961154,-2.036040701352735,-1.0450002033612944,1.4482558585842047
301047.XSHE,GEM,HealthCare,4,2022-01-10,0.38413761630124155,-0.15269095607757815,-0.2120917697822172,1.8069926105808995,1.6700163478519694,0.8036809088042159,2.431697328216593,1.3271592729356037,-0.4376886153261538
002723.XSHE,MainBoard,Industrials,4,2022-01-10,0.7225913478436428,1.0630429877165732,-0.20037728616720663,0.4502515153478824,1.7598930321031838,3.7368402186066456,0.9424513183601497,1.3271592729356037,0.19095954264396556
000632.XSHE,MainBoard,Industrials,4,2022-01-10,-0.13705017808543918,0.014464207375648774,0.03643835165047388,-1.5848601275016432,0.3611105846334896,0.6633117910217099,-1.2914176964245139,-1.0450002033612944,-0.018589843346074133
300865.XSHE,GEM,Industrials,4,2022-01-10,-0.08771972610773897,0.9483994119247522,2.4164337428369356,0.4502515153478824,-0.5191052255163217,-0.3752222887429403,0.1978283134319292,-1.476301926324367,1.4482558585842047
300644.XSHE,GEM,Materials,4,2022-01-10,0.7356555344466682,-0.23563824177961643,-0.1388540643718189,1.1286220629643908,0.744993817834136,0.22762489842257136,1.6870743232883723,0.8958575499725311,-0.4376886153261538
001914.XSHE,MainBoard,RealEstate,4,2022-01-10,-0.50353731845793,-0.4745497104690339,-0.37928301713896306,-0.22811903226862618,0.49676773599408497,0.4639903303588114,-0.5467946914962923,0.4645558270094589,-1.2758861592863129
