order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300782.XSHE,GEM,InformationTechnology,35,2022-03-01,-1.4006297772259242,-0.09189529670300908,-0.34729714771844306,-1.1694434258801265,0.38724527301363343,1.2303649652754678,-1.4670564767458618,0.5153478908681038,0.4133189744168887
600642.XSHG,MainBoard,Utilities,35,2022-03-01,-0.3219357594010495,-0.786094187315384,-0.827137349221264,-1.1694434258801265,0.23764296895074297,0.5201043010473626,-0.5795553121778655,1.354491644639184,0.873181693885176
600661.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,3.690506664375057,1.490914671822878,1.090596558866039,-1.1694434258801265,0.5961207128724634,1.4372982391076055,-1.4670564767458618,0.7251338293108738,-0.9662691839879742
601066.XSHG,MainBoard,Financials,35,2022-03-01,-0.21675777906895083,-0.8624942276077079,-0.8854603162997584,-1.1694434258801265,-0.8315951530681857,-0.6289081622711509,-0.5795553121778655,0.09577601398256355,1.3330444133534638
300401.XSHE,GEM,ConsumerStaples,35,2022-03-01,0.523274290056306,-0.7225782758353605,-0.73051293393601,1.3133333452716618,-0.4871521168543989,-0.2687745074175209,1.195447016958126,0.09577601398256355,0.873181693885176
600570.XSHG,MainBoard,InformationTechnology,35,2022-03-01,-0.12108022228724957,-0.5814204386309768,-0.546189802565898,-2.824627939981319,-1.5563357873492827,-0.34073385467578815,-2.3545576413138574,-1.372725555116827,0.873181693885176
002707.XSHE,MainBoard,ConsumerDiscretionary,35,2022-03-01,0.6071060615848707,0.6465771342348673,2.024651910306669,-1.997035682930723,-2.035505574882088,-1.7758723967248524,-1.4670564767458618,-1.1629396166740567,1.3330444133534638
600884.XSHG,MainBoard,InformationTechnology,35,2022-03-01,-0.6213261549149455,0.2959804115744635,0.10769866273302409,-0.3418511688295305,1.178711526137183,1.974833315088145,0.3079458523901308,1.354491644639184,-0.9662691839879742
603198.XSHG,MainBoard,ConsumerStaples,35,2022-03-01,-0.554173042374136,-0.7267770069814183,-0.6160085905215937,-0.3418511688295305,0.44692495549799777,-0.4165064964078435,0.3079458523901308,0.09577601398256355,-0.9662691839879742
300170.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.2771389362638957,0.08081411458732654,0.13376317934541734,-1.1694434258801265,-0.34629496199215637,-0.5776691634077168,-0.5795553121778655,0.7251338293108738,-0.27647510478554316
000040.XSHE,MainBoard,Utilities,35,2022-03-01,0.1507759642368469,-0.2724714184745663,-0.31088940274943866,0.4857410882210657,0.1168155440783873,-0.2513843300652519,0.3079458523901308,-1.372725555116827,0.873181693885176
600009.XSHG,MainBoard,Industrials,35,2022-03-01,-0.35238934343156025,-0.5147952094470726,-0.381364380689087,-1.1694434258801265,-0.8674218516342355,-1.1582166013169395,-1.4670564767458618,-1.1629396166740567,1.3330444133534638
603601.XSHG,MainBoard,Materials,35,2022-03-01,-0.775053235597674,-0.7969647344565649,-0.8154480180248269,-0.3418511688295305,-1.3971493246426032,-0.6201151455054985,-0.5795553121778655,-1.372725555116827,1.3330444133534638
603185.XSHG,MainBoard,Industrials,35,2022-03-01,-0.09016689816588526,0.9807350656284671,0.2539915159901415,2.1409256023222576,2.265003617606909,3.614424764892143,2.0829481815261235,1.354491644639184,-0.9662691839879742
301036.XSHE,GEM,Materials,35,2022-03-01,-0.06918981102317444,0.0840146098824049,0.10418604864699989,-1.1694434258801265,-0.24317829387082848,-0.43670794852404754,-1.4670564767458618,-0.32379586290297674,-0.5064064645196866
300068.XSHE,GEM,Industrials,35,2022-03-01,1.2052535614525508,0.13003004978497848,0.06210097861499061,2.968517859372854,2.685439938347623,0.9784685219253695,2.9704493460941186,1.354491644639184,-0.7363378242538304
603305.XSHG,MainBoard,Materials,35,2022-03-01,-3.6482824239028857,-0.5938833470578682,-0.6459991055451615,2.1409256023222576,1.52043972657094,1.867485636954142,2.0829481815261235,1.354491644639184,-0.9662691839879742
603367.XSHG,MainBoard,HealthCare,35,2022-03-01,0.5987906221076011,-0.8349494003687119,-0.8510556710751476,1.3133333452716618,-0.10185582810907788,-0.08128921423110959,1.195447016958126,0.09577601398256355,0.873181693885176
600738.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,-0.028728343368890737,-0.7808879417060098,-0.7813760570864329,-1.1694434258801265,-1.7129319377929855,-0.7665031273389447,-1.4670564767458618,-0.7433677397885166,0.873181693885176
002151.XSHE,MainBoard,InformationTechnology,35,2022-03-01,-0.5207284790396887,-0.3304106005105309,-0.5884450205146003,1.3133333452716618,0.9466594040735882,0.7426696413188337,1.195447016958126,0.7251338293108738,-0.9662691839879742
603499.XSHG,MainBoard,Industrials,35,2022-03-01,0.5208041954284574,-0.7375347722545067,-0.7064952731002415,0.4857410882210657,0.29603342544752204,-0.4985574367147775,0.3079458523901308,0.09577601398256355,-0.7363378242538304
300935.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.4273963081113506,-0.29270806437331975,-0.19911569920770542,0.4857410882210657,-0.48865947029873924,-0.8241429600343247,0.3079458523901308,-0.11400992446020639,1.3330444133534638
000712.XSHE,MainBoard,Financials,35,2022-03-01,-0.16105618839866134,-0.32441283210290456,-0.49793677385039614,0.4857410882210657,0.1660832868673409,-0.6834030438492099,0.3079458523901308,0.5153478908681038,-1.196200543722118
300125.XSHE,GEM,Utilities,35,2022-03-01,2.1450247101699453,-0.32070191449117996,-0.5252591477256083,1.3133333452716618,1.470043226485841,1.492858591784299,1.195447016958126,1.354491644639184,-0.9662691839879742
601169.XSHG,MainBoard,Financials,35,2022-03-01,0.6871959093950748,-0.8736237063406403,-0.884051938849299,-1.997035682930723,-1.4907145433538265,-0.43417063367122716,-2.3545576413138574,-1.1629396166740567,1.3330444133534638
300980.XSHE,GEM,Materials,35,2022-03-01,0.06348430806894526,-0.23510408064559102,-0.37892799041327446,-0.3418511688295305,-0.5926813617027925,-0.38364008407410066,-0.5795553121778655,0.5153478908681038,-0.7363378242538304
002929.XSHE,MainBoard,InformationTechnology,35,2022-03-01,-1.3447851889092408,0.4446979732146414,0.06092256230404609,1.3133333452716618,1.4400104218062628,0.7048787849957702,1.195447016958126,0.5153478908681038,-0.9662691839879742
600854.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,0.3738865343789538,-0.04070669771091588,0.14778085039786548,0.4857410882210657,-0.038427634814439934,-0.29236707261838624,0.3079458523901308,0.3055619524253339,0.873181693885176
600325.XSHG,MainBoard,RealEstate,35,2022-03-01,1.0465113897520337,-0.767252070272807,-0.712394874800283,-1.997035682930723,-1.0462797544755065,-0.9236514808312727,-2.3545576413138574,-1.1629396166740567,1.3330444133534638
301011.XSHE,GEM,ConsumerDiscretionary,35,2022-03-01,-0.8502047938113998,0.40252626709649514,0.9996355998668163,-0.3418511688295305,-0.5454180355956242,-0.6236375683604195,-0.5795553121778655,0.09577601398256355,-0.9662691839879742
002599.XSHE,MainBoard,Industrials,35,2022-03-01,1.5699906615757313,0.652698075132372,0.9855855626537824,-0.3418511688295305,-1.0132226214184414,-0.4516328151364625,0.3079458523901308,-0.9531536782312865,-1.196200543722118
603223.XSHG,MainBoard,Industrials,35,2022-03-01,0.17110170344995657,-0.8133056269605778,-0.8412289444053573,0.4857410882210657,0.8693113826997817,0.20217402393532244,0.3079458523901308,0.7251338293108738,-0.7363378242538304
605060.XSHG,MainBoard,Industrials,35,2022-03-01,-0.7214241318503608,0.06494901143204115,0.7993586295613448,0.4857410882210657,0.9788584882861349,0.8112986822796077,0.3079458523901308,0.5153478908681038,-1.196200543722118
300056.XSHE,GEM,Industrials,35,2022-03-01,0.148164490693068,-0.30329470019541216,-0.04690931126092205,-0.3418511688295305,0.040116396115938015,-0.5215938349228516,-0.5795553121778655,-1.372725555116827,1.3330444133534638
605555.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,-0.3960186021636196,-0.04091192206400353,-0.06298588001376734,-1.1694434258801265,-0.2194243333065456,-0.07509109892089709,-1.4670564767458618,-1.372725555116827,-0.9662691839879742
301133.XSHE,GEM,ConsumerDiscretionary,35,2022-03-01,-0.33679501717448745,1.4251322456011724,1.6915158655483409,-0.3418511688295305,-0.14403059537829171,-0.38217965308221086,-0.5795553121778655,-0.32379586290297674,-0.9662691839879742
603168.XSHG,MainBoard,HealthCare,35,2022-03-01,1.213995196817803,-0.35669268868694365,-0.35505441204461907,-0.3418511688295305,0.3536898304911962,0.5586111863710023,0.3079458523901308,0.9349197677536437,-1.196200543722118
300404.XSHE,GEM,HealthCare,35,2022-03-01,-0.053371648023006577,0.4255441204092757,0.3221211782014978,-0.3418511688295305,0.5983950929903668,0.8776893089638932,0.3079458523901308,1.354491644639184,-0.9662691839879742
000915.XSHE,MainBoard,HealthCare,35,2022-03-01,-0.20174236335802048,-0.622643936586959,-0.48567275867255383,-1.1694434258801265,0.24672763393000888,0.048737428791499816,-1.4670564767458618,-0.5335818013457465,-0.7363378242538304
600767.XSHG,MainBoard,HealthCare,35,2022-03-01,0.18463746616766114,-0.6959015399093619,-0.7332958497211864,0.4857410882210657,-0.08837176291252793,-0.07703786550229381,0.3079458523901308,-1.372725555116827,1.3330444133534638
603225.XSHG,MainBoard,Materials,35,2022-03-01,-1.0317355088905655,-0.7779773593754724,-0.7647776374863654,-0.3418511688295305,-1.163924257413888,-0.8750250998607556,-0.5795553121778655,-1.1629396166740567,0.873181693885176
603339.XSHG,MainBoard,Industrials,35,2022-03-01,0.5637506932487608,-0.6828994544257472,-0.6681758260687465,0.4857410882210657,-0.316735855750719,-0.07121510023320506,0.3079458523901308,-1.372725555116827,0.873181693885176
002908.XSHE,MainBoard,InformationTechnology,35,2022-03-01,-0.30707216011009636,2.6559661015896405,3.586966732821303,-0.3418511688295305,-0.8531021331732841,-0.3655840393395389,0.3079458523901308,-0.9531536782312865,0.873181693885176
000757.XSHE,MainBoard,ConsumerDiscretionary,35,2022-03-01,0.7555061408798557,-0.48200531380864875,-0.41232459173625446,0.4857410882210657,-0.041470666576698206,-0.4647361224799078,0.3079458523901308,1.354491644639184,1.3330444133534638
300439.XSHE,GEM,HealthCare,35,2022-03-01,-0.6374619488923781,1.2005304305568987,1.288661839091948,0.4857410882210657,0.2622765032659916,0.5511233917811942,0.3079458523901308,-1.372725555116827,0.873181693885176
603199.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,-0.18997731962687978,0.11858606311469146,1.1659239242764803,-1.1694434258801265,-0.4645514161666235,-1.0554425530612996,-1.4670564767458618,-0.9531536782312865,1.3330444133534638
601611.XSHG,MainBoard,Industrials,35,2022-03-01,0.11343682240910724,-0.7035085621662281,-0.641090598601182,0.4857410882210657,-0.18121918326592096,-0.37404158388573683,0.3079458523901308,-1.1629396166740567,0.873181693885176
300271.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.16397692642025732,0.08808838757511524,0.3795331690610864,0.4857410882210657,-0.6296221399020836,-0.7459422979545145,0.3079458523901308,0.09577601398256355,0.873181693885176
002139.XSHE,MainBoard,InformationTechnology,35,2022-03-01,-2.0975656526004953,0.5250631366788071,0.14575726299143021,-0.3418511688295305,-0.762667334188855,-0.9713518611210465,-0.5795553121778655,-0.32379586290297674,1.3330444133534638
300788.XSHE,GEM,ConsumerDiscretionary,35,2022-03-01,-0.3358828257609205,-0.39549946945822767,0.13384315826941784,0.4857410882210657,-0.9669863229795942,-0.9526679640214027,0.3079458523901308,-1.1629396166740567,0.873181693885176
603602.XSHG,MainBoard,InformationTechnology,35,2022-03-01,2.0118583497854226,0.1443961192051829,0.823688837586841,-0.3418511688295305,-0.23957459146948445,-0.5646403405005108,-0.5795553121778655,-0.32379586290297674,1.3330444133534638
300787.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.04002903344061384,0.9532971488600824,0.9703556697525202,-0.3418511688295305,0.05173560628269172,0.2557271714339532,0.3079458523901308,0.9349197677536437,-0.27647510478554316
603155.XSHG,MainBoard,Materials,35,2022-03-01,-0.9398414636063858,0.023976025270348592,0.03563489604784998,-0.3418511688295305,0.1064076518627076,0.3571756389718215,-0.5795553121778655,-1.1629396166740567,0.4133189744168887
600222.XSHG,MainBoard,HealthCare,35,2022-03-01,0.3513584291750713,-0.5194861019319172,-0.4525273670852135,-1.1694434258801265,-0.4425192865653378,-0.08293799755404496,-0.5795553121778655,-1.372725555116827,-0.04654374505139906
603229.XSHG,MainBoard,HealthCare,35,2022-03-01,0.4725690369494142,-0.09044640537433066,0.02514535617520536,1.3133333452716618,1.7916568935910089,2.3089294199513266,1.195447016958126,1.354491644639184,-1.196200543722118
600753.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,1.0465113897520337,-0.10879474930289519,0.00987240153036898,0.4857410882210657,-0.0888061489054396,-0.27136592706665025,0.3079458523901308,0.7251338293108738,0.873181693885176
002426.XSHE,MainBoard,ConsumerDiscretionary,35,2022-03-01,-0.08129561921035745,-0.6245606798092044,-0.5426568217095855,0.4857410882210657,-0.48715211685439513,-0.6293101203218319,0.3079458523901308,0.3055619524253339,1.3330444133534638
600662.XSHG,MainBoard,Industrials,35,2022-03-01,0.06604007087025689,-0.833846905183625,-0.8000378655141419,-1.1694434258801265,-2.0462580294517276,-0.6113716296135082,-1.4670564767458618,-1.1629396166740567,0.873181693885176
