order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600724.XSHG,MainBoard,RealEstate,10,2022-01-18,0.18206731792255185,-0.8435460289252857,-0.9617377624848698,0.41066865288300247,0.5009377575030747,0.22260673245769802,0.6115094779425563,1.0230047472192825,-1.1499883520000551
002761.XSHE,MainBoard,Industrials,10,2022-01-18,0.5546121856730037,-0.4273198884267081,-0.552378241851659,0.41066865288300247,1.8366395283504737,-0.04000670323436829,0.6115094779425563,1.4835810861364174,-1.1499883520000551
000586.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-0.9262536636350478,-0.2664386372612757,-0.5371288061601158,0.41066865288300247,0.7506622106940556,0.591208436411122,0.6115094779425563,1.4835810861364174,0.21819966524435677
002799.XSHE,MainBoard,Materials,10,2022-01-18,-0.9174844648161185,1.2525823790748871,-0.0718841704796348,1.2097776147852453,0.6597295283609413,1.7931417623333266,1.4325523710010397,1.2532929166778501,-1.1499883520000551
600213.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.9634650422950716,0.23937702292064508,0.9642723820715212,-0.3884403090192405,-0.42311268172682115,-2.8886082333630667,-1.0305763081744126,0.1018520693850131,-1.1499883520000551
002772.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,-0.3330781981205111,0.7356534780709494,0.38763777293940327,0.41066865288300247,-0.4453493304518173,0.04252969420543047,0.6115094779425563,0.7927165777607152,0.21819966524435677
603668.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-0.6509260428533447,-0.09090689562564608,0.31524153608097516,0.41066865288300247,-1.2167496763009866,-1.0094774913590665,-0.20953341511592818,-1.049588777907824,1.390932251453853
603068.XSHG,MainBoard,InformationTechnology,10,2022-01-18,-0.7889570085175487,-0.506696413028803,-0.6159261969222426,0.41066865288300247,-0.034921198286339585,-0.277987126458162,0.6115094779425563,1.4835810861364174,1.0000213893840206
002558.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-0.9160946640274112,-0.43996844384130573,-0.2586273145258456,-1.1875492709214834,-1.3592360968946728,-0.9122491741718944,-1.8516192012328965,-0.12843610007355416,-1.1499883520000551
300406.XSHE,GEM,HealthCare,10,2022-01-18,-1.0584889187660813,2.8959095100758416,1.6219063444737953,1.2097776147852453,0.5167530506280013,0.7676113801027479,1.4325523710010397,1.0230047472192825,-1.1499883520000551
300450.XSHE,GEM,Industrials,10,2022-01-18,1.0668287874215312,-0.7366262680881988,-0.7868298551983126,0.41066865288300247,1.0363684376084235,1.2796712144176157,0.6115094779425563,-1.049588777907824,0.022744234209440883
002777.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-1.0936918847517803,-0.3378980256589792,-0.3218079629676296,-0.3884403090192405,0.058118473758334094,1.0741872113680941,-0.20953341511592818,-0.8193006084492563,-1.1499883520000551
300850.XSHE,GEM,Industrials,10,2022-01-18,0.4658382258616124,0.11514035505233078,0.16210194367101696,0.41066865288300247,-0.8052334695159695,-1.5975289955462992,0.6115094779425563,-1.049588777907824,1.195476820418937
300295.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.30526793720351186,0.5248521554663172,0.8304009334275623,0.41066865288300247,0.24443706216645147,0.29150674601495746,0.6115094779425563,-0.12843610007355416,-1.1499883520000551
603212.XSHG,MainBoard,Materials,10,2022-01-18,-0.009750272941514936,-0.7582805498474239,-0.7703722319254541,-0.3884403090192405,-1.1819195049727897,-0.5420183873715854,-0.20953341511592818,-1.049588777907824,1.0000213893840206
300909.XSHE,GEM,InformationTechnology,10,2022-01-18,1.7072889784284517,-0.03906306714735563,0.7606837816268096,0.41066865288300247,0.7018334069974974,-0.14307809510925232,-0.20953341511592818,1.2532929166778501,-0.9545329209651391
002440.XSHE,MainBoard,Materials,10,2022-01-18,-0.019280187345371805,-0.49218024997636856,-0.607522609322588,1.2097776147852453,1.0200625069509444,0.304015598099011,0.6115094779425563,0.3321402388435808,-1.1499883520000551
300336.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,-1.3461394722927276,1.0779697166937705,1.571653723725269,-1.1875492709214834,-0.5522958668931073,0.18983763714416435,-1.8516192012328965,-0.5890124389906889,-1.1499883520000551
600201.XSHG,MainBoard,HealthCare,10,2022-01-18,-0.07509963217186987,-0.3827308952122846,-0.350767226948287,-1.9866582328237263,-1.5838018927529438,-1.764058769771464,-1.8516192012328965,0.1018520693850131,1.390932251453853
300833.XSHE,GEM,Industrials,10,2022-01-18,0.621487209794762,-0.35764628888862776,-0.3518240374686044,-0.3884403090192405,-0.9131525441693232,0.32366054898275304,-0.20953341511592818,-1.2798769473663911,0.6091105273141889
605277.XSHG,MainBoard,Industrials,10,2022-01-18,0.047467150546726865,0.03869767209312242,0.631491438282745,-1.1875492709214834,-0.16904993994495496,0.36258276791740923,-1.8516192012328965,-0.35872426953212183,0.21819966524435677
002193.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.2383693305760161,-0.5209389835867612,-0.5926304296365076,0.41066865288300247,-0.6385172544730878,-0.3913938826791606,0.6115094779425563,-0.35872426953212183,-0.9545329209651391
600398.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.258796449654867,-0.8992974242668541,-0.9934563840626981,1.2097776147852453,-0.30729520273142075,-0.4639902853588599,0.6115094779425563,0.3321402388435808,1.390932251453853
600375.XSHG,MainBoard,Industrials,10,2022-01-18,-0.8697594567015438,-0.38542025838998994,-0.48447843325264284,1.2097776147852453,0.8138995138420623,0.37020654454663526,1.4325523710010397,1.2532929166778501,-1.1499883520000551
301055.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,-0.747302716792348,1.2372043518061988,0.7986797459857835,0.41066865288300247,0.843993215227989,0.5861631264938676,0.6115094779425563,1.4835810861364174,-1.1499883520000551
300587.XSHE,GEM,Materials,10,2022-01-18,1.2306110713038028,-0.48784226933749386,-0.3551043177339679,-0.3884403090192405,-0.10177866510716377,1.1359943757954745,-0.20953341511592818,-1.5101651168249584,0.022744234209440883
688158.XSHG,KSH,InformationTechnology,10,2022-01-18,-0.6340319372907025,-0.4557254284844445,-0.7167524480807437,-1.1875492709214834,0.3513123518900464,0.048609657351406176,-1.0305763081744126,1.4835810861364174,-1.1499883520000551
601991.XSHG,MainBoard,Utilities,10,2022-01-18,-0.12831726629974843,-0.7501281888475949,-0.6371318134473504,-0.3884403090192405,-1.1682058835090756,-0.4085559020837413,-0.20953341511592818,-1.049588777907824,1.195476820418937
603912.XSHG,MainBoard,Industrials,10,2022-01-18,2.8272618983563547,-0.63982367364484,-0.7536106695455597,-0.3884403090192405,-0.43231900971040954,-0.3518978118601385,-0.20953341511592818,-0.5890124389906889,1.0000213893840206
000039.XSHE,MainBoard,Industrials,10,2022-01-18,0.10242326646563064,-0.6892308135841815,-0.7517026175726135,1.2097776147852453,0.11272048888547659,-0.35628675750551453,1.4325523710010397,-0.12843610007355416,1.0000213893840206
600230.XSHG,MainBoard,Materials,10,2022-01-18,-0.025176620235627216,-0.3555213113245885,-0.5012807664066293,0.41066865288300247,1.7189794068486965,0.28224452376185133,0.6115094779425563,0.562428408302148,-0.1727111968254754
002201.XSHE,MainBoard,Materials,10,2022-01-18,0.04769715766801261,-0.3933350048825324,-0.51834516205609,-1.1875492709214834,-1.6419491704373999,-1.6360327835464747,-1.0305763081744126,-1.2798769473663911,1.390932251453853
600268.XSHG,MainBoard,Industrials,10,2022-01-18,-0.8585447560444988,0.07589323322140284,0.08434540330516851,1.2097776147852453,0.6403253006835984,1.1180362500581371,1.4325523710010397,-1.5101651168249584,0.21819966524435677
002856.XSHE,MainBoard,Industrials,10,2022-01-18,0.7033441490501696,2.7194121362101495,0.47573645242856055,1.2097776147852453,2.3892226767252005,3.5473853928083607,1.4325523710010397,1.4835810861364174,-1.1499883520000551
603121.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.6374576198675053,0.0038024143892358407,0.10638934419305687,1.2097776147852453,1.9267994823416417,1.0360317261438732,1.4325523710010397,1.2532929166778501,-0.1727111968254754
603730.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.35032357920917545,-0.8991119466033805,-0.990305246119338,-1.9866582328237263,-0.9188922452987375,-0.6742217825789848,-1.8516192012328965,-1.5101651168249584,1.195476820418937
600315.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,1.2090582706176496,-0.6090704096203696,-0.8512625873612901,-0.3884403090192405,0.8358851537917801,-0.10566759927954819,-0.20953341511592818,1.4835810861364174,1.195476820418937
603978.XSHG,MainBoard,Materials,10,2022-01-18,-0.4422299575839882,-0.5482258666037891,-0.5038484502347386,-0.3884403090192405,-0.15077013539274486,0.4061046690239705,-0.20953341511592818,-1.2798769473663911,0.21819966524435677
300345.XSHE,GEM,Industrials,10,2022-01-18,1.1366084461910235,-0.5550631519117492,-0.6243919825559396,-0.3884403090192405,-0.29494768915297953,-0.5896001619230332,-0.20953341511592818,0.3321402388435808,-1.1499883520000551
300099.XSHE,GEM,Industrials,10,2022-01-18,-1.2048474929429343,1.3607061010672414,1.2997460985298808,0.41066865288300247,0.6714510402529705,1.0658650385006974,0.6115094779425563,-1.049588777907824,0.21819966524435677
000663.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.27395285748317255,-0.39919154220851855,-0.5366333484167679,-1.9866582328237263,-1.8158427165051547,-1.4915865385023945,-1.8516192012328965,-0.35872426953212183,1.390932251453853
000413.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-0.38559792431220496,-0.6571564832453102,-0.6167306564461269,-0.3884403090192405,-0.020832887711593234,-0.3731999941971958,-0.20953341511592818,-0.35872426953212183,1.195476820418937
601111.XSHG,MainBoard,Industrials,10,2022-01-18,1.9771171670480936,-0.8667732123154404,-0.9196659994702593,0.41066865288300247,0.8465113438761942,-0.2747497109658393,-0.20953341511592818,0.562428408302148,-1.1499883520000551
002718.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.07991646970877703,-0.34829922849317435,-0.32640565370217806,0.41066865288300247,0.9108893906631697,0.39439717946631025,-0.20953341511592818,0.7927165777607152,-1.1499883520000551
603813.XSHG,MainBoard,Industrials,10,2022-01-18,0.7251269785204079,-0.3443730007528536,-0.5826170092050841,-2.7857671947259695,-2.3407834251771704,-1.6354583601704933,-2.6726620942913812,-0.8193006084492563,1.390932251453853
000070.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-0.27849127483394687,-0.5066491686382563,-0.5130948463307282,-0.3884403090192405,0.7086467284435295,0.4640705322466992,-0.20953341511592818,1.4835810861364174,-1.1499883520000551
603882.XSHG,MainBoard,HealthCare,10,2022-01-18,0.4145351446241963,-0.15510614547429624,-0.627739773475454,-1.9866582328237263,-0.8316172443306589,-1.8375383834196948,-1.8516192012328965,-1.049588777907824,1.0000213893840206
688585.XSHG,KSH,Materials,10,2022-01-18,0.08751799976243638,-0.6280866128807574,-0.7188511758558481,-1.1875492709214834,-0.8444120433935857,-0.21785085598200504,-1.0305763081744126,-0.8193006084492563,1.390932251453853
000537.XSHE,MainBoard,RealEstate,10,2022-01-18,2.2961638718449486,-0.33564360470058846,-0.4425578297700972,-0.3884403090192405,-0.4950288061078878,0.15828804975674288,-0.20953341511592818,-1.2798769473663911,1.0000213893840206
300100.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,-0.2679386175881997,-0.6027744678946984,-0.4173284723430192,0.41066865288300247,-0.8652305255897932,0.03838564173890322,0.6115094779425563,-0.8193006084492563,0.21819966524435677
000822.XSHE,MainBoard,Materials,10,2022-01-18,0.018868630695092738,-0.1748882007816857,-0.23094414184895842,0.41066865288300247,0.7141691047734682,0.05935201771637869,0.6115094779425563,0.7927165777607152,-0.36816662786039106
603716.XSHG,MainBoard,HealthCare,10,2022-01-18,-1.7593136962072722,3.4667405090699175,1.63471031131193,2.0088865766874884,2.1694355816529947,1.9886458126982958,2.253595264059525,1.4835810861364174,-0.1727111968254754
300918.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,0.4811000116728115,1.3234057533753811,1.9210784272927366,1.2097776147852453,0.21155235763611502,-0.3426987631390461,0.6115094779425563,-0.5890124389906889,-1.1499883520000551
600810.XSHG,MainBoard,Materials,10,2022-01-18,-0.9332620353184217,-0.29298823308692945,-0.1790624634116691,1.2097776147852453,0.4846888446763201,-0.32054309026619215,1.4325523710010397,0.7927165777607152,-1.1499883520000551
601330.XSHG,MainBoard,Industrials,10,2022-01-18,0.14008151132707633,-0.5291516777467397,-0.38427501675241577,-1.1875492709214834,-0.6790576020007729,-0.9107169149511152,-1.0305763081744126,-0.12843610007355416,-1.1499883520000551
600751.XSHG,MainBoard,Industrials,10,2022-01-18,0.017502010998560327,-0.7121863585611837,-0.6312475612807802,-1.9866582328237263,-2.2095840134099145,-0.637664575018743,-1.8516192012328965,-0.5890124389906889,1.390932251453853
002831.XSHE,MainBoard,Materials,10,2022-01-18,1.239200816159088,-0.811936224713134,-0.8516383459495163,-0.3884403090192405,0.20287350778068763,-0.6609589861054239,-0.20953341511592818,0.3321402388435808,-1.1499883520000551
300206.XSHE,GEM,HealthCare,10,2022-01-18,-1.0466302822179945,0.014701341053791736,-0.10780276474492648,0.41066865288300247,0.2330768915105154,-0.10437544091991617,0.6115094779425563,0.562428408302148,-0.1727111968254754
300454.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.28438776863303417,-0.6506849110447548,-0.7984230265032728,-1.1875492709214834,0.17698424171557298,0.8463542951601918,-1.0305763081744126,-1.5101651168249584,1.0000213893840206
300923.XSHE,GEM,Industrials,10,2022-01-18,-1.862890451859147,2.8373673268601234,0.9680681085308299,2.0088865766874884,2.4024724678661227,1.564407592557903,2.253595264059525,0.3321402388435808,-0.7590774899302232
688355.XSHG,KSH,ConsumerDiscretionary,10,2022-01-18,-1.5605868168317683,0.4704986033554562,0.6864245101119599,0.41066865288300247,1.3567138330454822,0.3773866969456842,0.6115094779425563,1.2532929166778501,-1.1499883520000551
300806.XSHE,GEM,Materials,10,2022-01-18,1.6443958869429314,-0.6331940614859495,-0.47223228616108953,-0.3884403090192405,-0.43452713520032854,0.18091580096637094,-0.20953341511592818,-1.5101651168249584,0.41365509627927305
600967.XSHG,MainBoard,Industrials,10,2022-01-18,-0.1602197979365818,-0.6691635443277661,-0.554542923117452,-1.1875492709214834,-1.0857254065896311,-0.1707513373086811,-1.0305763081744126,-1.2798769473663911,0.8045659583491048
002820.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,0.20776457053349878,0.07992171336103228,-0.30954674766774254,0.41066865288300247,0.12768532594800594,0.2416271507630232,0.6115094779425563,0.7927165777607152,-1.1499883520000551
000030.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.49792565001850725,-0.79045396991507,-0.8093376532018505,-0.3884403090192405,0.13779227270825722,0.14416550154390279,-0.20953341511592818,-1.049588777907824,1.0000213893840206
300851.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.25947722793960043,-0.4082392995951656,-0.5503209399823937,1.2097776147852453,1.3854366587493445,0.2681827855211268,1.4325523710010397,1.2532929166778501,-1.1499883520000551
300732.XSHE,GEM,Industrials,10,2022-01-18,0.39891708825083255,-0.3764457767307086,-0.5526888523735174,-0.3884403090192405,1.4830942661424664,0.09502055070447807,-0.20953341511592818,1.4835810861364174,-1.1499883520000551
600765.XSHG,MainBoard,Industrials,10,2022-01-18,-0.1909773051383013,-0.416256516609165,-0.39495801935448577,1.2097776147852453,0.8048238530195941,1.44720200651563,1.4325523710010397,-1.049588777907824,-0.1727111968254754
002098.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.009463796461189066,-0.5233843278745877,-0.5803506831666445,0.41066865288300247,0.27569112019115144,0.2546194027239325,0.6115094779425563,0.7927165777607152,-1.1499883520000551
301007.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,-0.34729109771944583,1.227071082667408,1.722116841413214,0.41066865288300247,0.03670591880651136,0.4303377693754106,0.6115094779425563,1.2532929166778501,0.21819966524435677
002327.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.30593848644957783,-0.6702264377628403,-0.802788351460303,2.0088865766874884,1.9051146409484476,0.19047849298473496,1.4325523710010397,0.7927165777607152,-0.7590774899302232
605286.XSHG,MainBoard,Industrials,10,2022-01-18,-0.2541488544979789,0.28043144323308006,0.9717058257126243,-1.1875492709214834,-1.0349094828817655,-1.0138741202134842,-1.0305763081744126,-1.5101651168249584,1.390932251453853
000703.XSHE,MainBoard,Materials,10,2022-01-18,0.7984461754729164,-0.8287790484295189,-0.9056908078006656,1.2097776147852453,-0.665373096506201,-0.5294207146530425,0.6115094779425563,-0.5890124389906889,-0.9545329209651391
601236.XSHG,MainBoard,Financials,10,2022-01-18,0.27266169227290915,-0.8312344749997809,-0.7916179112255028,-0.3884403090192405,-0.9246708816534486,-0.447902931959855,-1.0305763081744126,-1.5101651168249584,1.195476820418937
605218.XSHG,MainBoard,InformationTechnology,10,2022-01-18,-1.5998884271180063,0.8828417926608354,1.1849342380334285,2.0088865766874884,0.364100848096285,1.0079273766682215,1.4325523710010397,1.0230047472192825,0.21819966524435677
600535.XSHG,MainBoard,HealthCare,10,2022-01-18,-0.232410507035166,-0.3905974303319876,-0.27418717059558134,-1.1875492709214834,-0.6716921181610456,-1.094384240091055,-1.0305763081744126,-0.8193006084492563,-0.9545329209651391
600109.XSHG,MainBoard,Financials,10,2022-01-18,0.5863505384946215,-0.7075792086432869,-0.6613564198559544,0.41066865288300247,-1.954453514095394,-0.742749236457865,0.6115094779425563,-0.5890124389906889,1.195476820418937
688677.XSHG,KSH,HealthCare,10,2022-01-18,-1.674208560039896,-0.385885213872406,-0.3170797960469393,1.2097776147852453,0.9451207798014135,-0.3793212194811622,0.6115094779425563,-0.35872426953212183,-0.36816662786039106
688613.XSHG,KSH,HealthCare,10,2022-01-18,-1.4640836454440058,0.4397906621773473,0.22568573265565797,0.41066865288300247,0.47907721162145145,0.30827144006288515,0.6115094779425563,1.2532929166778501,-0.36816662786039106
002311.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,1.5667949775732928,-0.8530441125222078,-0.939114840415278,-0.3884403090192405,-1.3232549655827663,-0.4505942019005841,-0.20953341511592818,-0.8193006084492563,1.195476820418937
000912.XSHE,MainBoard,Materials,10,2022-01-18,-0.03394357515107847,-0.44608382860340823,0.07802508073768971,-1.1875492709214834,-1.9074557905374492,-1.1921030011184655,-1.0305763081744126,-1.5101651168249584,1.390932251453853
002429.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.24039855028110785,-0.7293839014522476,-0.8842946520257975,-1.1875492709214834,-1.2792209144058144,-0.6439727161598199,-1.0305763081744126,-0.12843610007355416,1.390932251453853
000576.XSHE,MainBoard,Industrials,10,2022-01-18,-0.570933554002039,-0.5508006589989287,-0.4376323402109582,0.41066865288300247,-0.45052636024132897,-0.002210489163225179,0.6115094779425563,-1.2798769473663911,0.21819966524435677
600192.XSHG,MainBoard,Industrials,10,2022-01-18,-0.38501370622413894,0.9423146291241665,2.780335827091186,-1.1875492709214834,-0.24954070373548676,-0.36154307614166475,-1.8516192012328965,-0.35872426953212183,1.390932251453853
600072.XSHG,MainBoard,Industrials,10,2022-01-18,-0.7402623956977477,1.0827305415265378,0.33579936161784846,2.0088865766874884,1.5712209330686473,3.497167668222568,1.4325523710010397,1.2532929166778501,0.41365509627927305
300065.XSHE,GEM,Industrials,10,2022-01-18,-0.5553949586746496,0.9841689368359436,2.0266627582319954,-0.3884403090192405,-0.3494220137637459,0.04577090118114209,-0.20953341511592818,-1.5101651168249584,1.0000213893840206
600731.XSHG,MainBoard,Materials,10,2022-01-18,-0.15744055212173186,-0.2879333607901921,0.8621298255654829,-1.1875492709214834,-1.5808070162434542,-0.43996243252249784,-1.0305763081744126,-1.5101651168249584,1.390932251453853
600233.XSHG,MainBoard,Industrials,10,2022-01-18,-0.4444027723438782,-0.6411204034923661,-0.8095910962204212,0.41066865288300247,0.6540660990334684,0.2531230648191414,0.6115094779425563,0.562428408302148,-1.1499883520000551
603259.XSHG,MainBoard,HealthCare,10,2022-01-18,0.14438905345414138,-0.7298687033605766,-0.7082648526412657,2.0088865766874884,2.0077751049811363,0.6101161199719201,1.4325523710010397,-1.5101651168249584,0.21819966524435677
600778.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.2297333235181717,-0.3760200266032102,-0.08214964969762857,-0.3884403090192405,0.02768089144498694,0.11175366778607902,-0.20953341511592818,0.7927165777607152,-0.7590774899302232
600872.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,0.1536360382666443,-0.4328472690268433,-0.3963987671305158,0.41066865288300247,-0.948298839735654,-1.698408778599697,-0.20953341511592818,0.3321402388435808,1.195476820418937
002971.XSHE,MainBoard,Materials,10,2022-01-18,-0.6525031004249053,-0.06684584435982632,0.549223084498402,-1.1875492709214834,-0.6579260692526474,-1.1879995565205126,-1.0305763081744126,-0.12843610007355416,1.0000213893840206
000591.XSHE,MainBoard,Utilities,10,2022-01-18,-0.2429116861701701,0.40585739683731986,1.6312748051845138,0.41066865288300247,-0.799652306671737,0.2569262502852888,0.6115094779425563,-1.049588777907824,0.21819966524435677
002610.XSHE,MainBoard,Utilities,10,2022-01-18,-0.3341395951618914,0.24214336547482135,0.660792106757803,-1.9866582328237263,-2.066547463450973,-1.0107955953778998,-1.8516192012328965,-1.049588777907824,1.195476820418937
300913.XSHE,GEM,Industrials,10,2022-01-18,-0.4808890838050349,0.8699207968919871,0.3878233585763996,2.0088865766874884,0.536312038534581,0.9873267246839162,2.253595264059525,1.2532929166778501,0.21819966524435677
688586.XSHG,KSH,Industrials,10,2022-01-18,0.6011733507437339,-0.6732984618550059,-0.6271428923631348,-0.3884403090192405,-1.7000749783577886,-0.5751120863913535,-0.20953341511592818,-1.049588777907824,1.0000213893840206
600470.XSHG,MainBoard,Materials,10,2022-01-18,-0.13895092164044562,0.8459914048184883,0.10859552843819562,-1.1875492709214834,0.39044515028114357,0.0903605636411576,-1.0305763081744126,0.562428408302148,-0.36816662786039106
300130.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.28403577252313905,3.170080867166953,3.2898376794915385,0.41066865288300247,0.8840024054038956,1.4030651682212214,0.6115094779425563,1.4835810861364174,0.6091105273141889
300126.XSHE,GEM,Industrials,10,2022-01-18,-0.4051467603358552,-0.13231782521405824,-0.06144164774184373,0.41066865288300247,-0.020832887711596897,0.3050617246715394,0.6115094779425563,1.4835810861364174,-1.1499883520000551
002675.XSHE,MainBoard,HealthCare,10,2022-01-18,-0.5667241372833923,-0.633757877569937,-0.6759017219939363,-0.3884403090192405,0.31120297742501246,-0.3904389579953875,-0.20953341511592818,-0.12843610007355416,1.0000213893840206
300303.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.7335651792596745,-0.17015068601489086,0.04500864055893791,-1.1875492709214834,-0.9959065369136819,-0.6286364046895281,-1.8516192012328965,-0.5890124389906889,-1.1499883520000551
600361.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-0.1547646280228569,-0.44149031017336576,-0.6159611378684176,0.41066865288300247,1.4387959700053772,0.8259212589155482,0.6115094779425563,1.0230047472192825,-0.9545329209651391
603719.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-0.15846076653665225,-0.8065593958190607,-0.7613291467347953,-1.1875492709214834,-1.4117889877550245,-0.5364951302380347,-1.8516192012328965,-0.5890124389906889,1.195476820418937
603087.XSHG,MainBoard,HealthCare,10,2022-01-18,-0.18951570875779453,-0.5103791907550932,-0.6582276618607538,-0.3884403090192405,-1.7965541055151937,-1.2732799305680889,-0.20953341511592818,0.562428408302148,1.0000213893840206
603055.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.8801434315400116,-0.7442451749556461,-0.8343134468023493,0.41066865288300247,1.3810996440259102,1.2889412056916687,0.6115094779425563,1.4835810861364174,-0.36816662786039106
603222.XSHG,MainBoard,HealthCare,10,2022-01-18,-3.4981957490482904,2.8028909018311556,2.741960780228498,1.2097776147852453,1.0963314645855493,1.7014774004737903,1.4325523710010397,1.4835810861364174,-1.1499883520000551
605499.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,0.6865729230862324,0.003435576682652428,-0.3305034084427101,-1.1875492709214834,-0.014362395961763934,-1.0536626189326763,-1.0305763081744126,-1.049588777907824,1.195476820418937
002527.XSHE,MainBoard,Industrials,10,2022-01-18,0.32446522312817305,-0.3043893640896691,-0.1897226349688797,-0.3884403090192405,-0.7333625700077365,-0.40008015344276215,-0.20953341511592818,-0.5890124389906889,-1.1499883520000551
002123.XSHE,MainBoard,Industrials,10,2022-01-18,-0.5879877619626724,-0.3035216975218088,-0.3854479377281706,-1.1875492709214834,-0.6043903984397471,-1.189724447639551,-1.0305763081744126,-0.12843610007355416,1.0000213893840206
601002.XSHG,MainBoard,Industrials,10,2022-01-18,0.2375398947621563,-0.6724811201195474,-0.6610157177174222,-1.1875492709214834,-0.43921863728002036,-0.3824441588886512,-1.0305763081744126,-0.12843610007355416,-0.9545329209651391
300966.XSHE,GEM,HealthCare,10,2022-01-18,-1.5839378094476704,2.7349560303922296,2.5932535783054322,0.41066865288300247,0.32998328653907444,1.131290849139136,0.6115094779425563,1.0230047472192825,0.21819966524435677
002247.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.12284632768243502,0.8160832041876337,2.1466577168511076,1.2097776147852453,0.7018334069974974,0.37261015153547017,0.6115094779425563,0.7927165777607152,-1.1499883520000551
688165.XSHG,KSH,Industrials,10,2022-01-18,-0.325208004925524,-0.7818988052941742,-0.8632774081385156,0.41066865288300247,0.5102033849430684,0.3094640607137431,0.6115094779425563,-0.35872426953212183,-1.1499883520000551
600419.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,0.7505423298376948,-0.6934917647129349,-0.49293518435302996,-1.1875492709214834,-1.3390450661502633,-0.4627289323093477,-1.0305763081744126,-1.5101651168249584,1.390932251453853
603226.XSHG,MainBoard,Materials,10,2022-01-18,-0.6631015161422286,-0.7792432530587199,-0.8496971709773262,1.2097776147852453,0.6567606651237498,0.0316627637717809,0.6115094779425563,-0.12843610007355416,-1.1499883520000551
603486.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.04618535474997367,-0.8452790255769271,-0.9125338619424173,0.41066865288300247,0.28332569431546895,-0.7993963821332407,-0.20953341511592818,-1.049588777907824,1.195476820418937
300670.XSHE,GEM,Industrials,10,2022-01-18,1.752670392333589,-0.3704130877871798,-0.33115086622165735,0.41066865288300247,0.11173211977097851,0.6475606628062904,0.6115094779425563,-0.8193006084492563,0.21819966524435677
600397.XSHG,MainBoard,Energy,10,2022-01-18,1.4434965587881066,-0.4449308762486286,-0.327076232418667,0.41066865288300247,-0.7701763824890571,-0.7294821785220575,0.6115094779425563,-0.8193006084492563,-0.7590774899302232
002755.XSHE,MainBoard,HealthCare,10,2022-01-18,-0.4105610278758606,-0.6792634082084696,-0.7076650626850401,2.0088865766874884,-0.018931589160579344,-0.24728476995366125,1.4325523710010397,-0.35872426953212183,-1.1499883520000551
000910.XSHE,MainBoard,Materials,10,2022-01-18,0.07000329061281692,-0.3846352905412186,-0.223539165786871,0.41066865288300247,0.865810732844156,-0.9082595480147938,-0.20953341511592818,-0.12843610007355416,-1.1499883520000551
300713.XSHE,GEM,Industrials,10,2022-01-18,-0.9274167731986847,0.8215715194818569,1.2453109741675301,-0.3884403090192405,-0.6243718109594663,0.39385678511016187,-0.20953341511592818,-0.8193006084492563,0.21819966524435677
