order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600690.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.7154793962515077,-0.7130200480138348,-0.8336492724702592,-0.9536559172489617,-2.246211266028131,-1.2093597675263346,-1.308058614183985,-0.4517169707185405,1.5709755701084125
301049.XSHE,GEM,Industrials,25,2022-02-15,1.3095641295672646,3.6528135121406895,2.3035487409071895,1.4028168595631578,0.8156939826874454,1.8867277703753202,1.2421290270091878,1.7056337782035413,-0.6597161419436837
603880.XSHG,MainBoard,HealthCare,25,2022-02-15,0.13008525277288469,-0.6435055402404377,-0.42626781739030306,-0.1681649916449218,-0.9165118774273374,-0.486550990519173,-0.45799606711959356,-0.6674520456107487,1.2523053255295413
688686.XSHG,KSH,InformationTechnology,25,2022-02-15,-2.4102031473129277,-0.5318075291462159,-0.6435139183954527,-0.1681649916449218,-0.8702206325521955,-0.6636462731362389,-0.45799606711959356,-0.6674520456107487,1.8896458146872832
603020.XSHG,MainBoard,Materials,25,2022-02-15,-0.4303776748646588,-0.5467657874842102,-0.1783449475820535,-1.7391468428530015,-1.7798477054717716,-0.4589253905089286,-1.308058614183985,-0.23598189582633233,-0.3410458973648124
688596.XSHG,KSH,Industrials,25,2022-02-15,-0.8523203422438869,1.0527230507293315,0.6404732152806518,-0.9536559172489617,-1.3270617094202763,-1.6242210919898037,-0.45799606711959356,-0.4517169707185405,1.5709755701084125
300937.XSHE,GEM,ConsumerStaples,25,2022-02-15,0.565841402306704,0.054571562172012,1.468936445268238,1.4028168595631578,-1.5854280836210368,-0.7586965836997225,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
002141.XSHE,MainBoard,Industrials,25,2022-02-15,0.9969037714014116,-0.50025678713697,-0.5354765083507788,0.6173259339591181,-0.16316040295561995,-0.2968602928264089,0.3920664799447977,-0.23598189582633233,-0.3410458973648124
300878.XSHE,GEM,HealthCare,25,2022-02-15,-0.1265097270878198,0.5357625632806634,1.2833189653201285,-0.1681649916449218,-0.9876911611224929,-0.47416160982631245,0.3920664799447977,-0.6674520456107487,1.5709755701084125
605303.XSHG,MainBoard,Industrials,25,2022-02-15,0.59682244193968,2.2986076837891574,0.7390108602651538,1.4028168595631578,2.027630934229027,1.6294490651823255,1.2421290270091878,2.1371039279879582,-0.3410458973648124
600303.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.9440248833314024,1.7267188423886732,0.7376527634567996,0.6173259339591181,0.7244326258767756,1.3412135478528977,1.2421290270091878,2.1371039279879582,0.2962945917929295
002849.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.7342636067808124,0.39150742461796834,-0.11735728092636898,0.6173259339591181,0.8342491116912237,0.6688239988236349,0.3920664799447977,2.1371039279879582,-0.6597161419436837
600722.XSHG,MainBoard,Materials,25,2022-02-15,-0.02984706909419941,-0.37124145473955666,-0.32677935372297034,1.4028168595631578,1.130189439057302,0.35632033139910146,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
300181.XSHE,GEM,HealthCare,25,2022-02-15,-0.9946866041941174,1.4122842029853038,2.3220685229058255,1.4028168595631578,-0.40090853567858253,-0.5545854994446169,1.2421290270091878,-0.6674520456107487,1.5709755701084125
601107.XSHG,MainBoard,Industrials,25,2022-02-15,-0.14864920750517785,-0.16792939549617725,-0.40165358975723375,1.4028168595631578,1.2038726398760087,1.0064606780890921,1.2421290270091878,1.4898987033113333,-1.2970566311014249
603998.XSHG,MainBoard,HealthCare,25,2022-02-15,-0.14087647803067624,-0.21488485396225027,0.15312815184104697,0.6173259339591181,-0.12512070171994627,-0.13241822077788098,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
002410.XSHE,MainBoard,InformationTechnology,25,2022-02-15,0.03481912885136254,-0.6648771702318641,-0.7938153997343691,-0.9536559172489617,-1.7047693477697812,-1.280031062550148,-0.45799606711959356,-0.020246820934124127,1.8896458146872832
003036.XSHE,MainBoard,Industrials,25,2022-02-15,0.15498783554359755,-0.34965145209888937,0.1550059582972484,-0.9536559172489617,0.27339993792709066,-0.039255049743535005,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
600824.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,2.031944706918858,-0.5948207219206061,-0.836996103313674,0.6173259339591181,1.1698830403466995,0.7220832717250659,0.3920664799447977,2.1371039279879582,-0.3410458973648124
000729.XSHE,MainBoard,ConsumerStaples,25,2022-02-15,0.43718361040665993,-0.5654557445029517,-0.6904783917406406,0.6173259339591181,-0.37969408691253465,0.4045484381628207,1.2421290270091878,-0.4517169707185405,0.2962945917929295
688312.XSHG,KSH,Industrials,25,2022-02-15,-0.21280512940607235,-0.6278028795600987,-0.5690620489392025,-0.9536559172489617,-1.0228268495043389,-0.5738431438259755,-0.45799606711959356,-0.6674520456107487,1.8896458146872832
000090.XSHE,MainBoard,Industrials,25,2022-02-15,0.3144228133176974,-0.5594537826522668,-0.6733569167942951,-0.9536559172489617,1.2507197283658409,0.08105569553572449,-1.308058614183985,1.7056337782035413,-1.2970566311014249
301059.XSHE,GEM,Materials,25,2022-02-15,-0.22061423733376678,0.1742130770667477,0.5723747781297612,1.4028168595631578,0.7068649426245456,0.1969696048695223,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
003039.XSHE,MainBoard,Utilities,25,2022-02-15,-1.332599378355098,2.2225445420715553,0.5773702430219949,1.4028168595631578,1.0813637972180934,2.052969635700705,1.2421290270091878,1.7056337782035413,-1.6157268756802958
002635.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.5050591718278336,-0.28883020190188974,-0.16902671026961077,0.6173259339591181,-0.8177971218951285,-0.8343839792520945,0.3920664799447977,-0.6674520456107487,1.5709755701084125
603328.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.36547866012332775,-0.727515556088971,-0.7317296354360745,0.6173259339591181,0.6586973526888137,-0.020801706452540127,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
300824.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-0.8130343933952975,-0.6970166937667422,-0.6513854845299683,-0.1681649916449218,-1.1498754959215913,-0.23781351281415256,-0.45799606711959356,-0.6674520456107487,1.8896458146872832
000060.XSHE,MainBoard,Materials,25,2022-02-15,0.009221445134413917,-0.4218690255573531,-0.5826832668118451,0.6173259339591181,1.0662827409813624,0.7987676331804621,0.3920664799447977,1.4898987033113333,-0.3410458973648124
600348.XSHG,MainBoard,Energy,25,2022-02-15,1.3211587158483193,-0.316032479259399,-0.43446973964821767,0.6173259339591181,1.7275401541553037,1.4487733940906897,0.3920664799447977,1.92136885309575,-0.3410458973648124
000517.XSHE,MainBoard,RealEstate,25,2022-02-15,0.006256213844009186,-0.240113029306945,-0.6784116372131137,1.4028168595631578,1.1063040452581558,1.6837345186722301,1.2421290270091878,2.1371039279879582,-0.3410458973648124
002475.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-1.906879288736235,-0.5280469314313254,-0.7033761284585904,-0.9536559172489617,-0.8621819924766588,-1.175713974845273,-0.45799606711959356,-0.020246820934124127,1.2523053255295413
002148.XSHE,MainBoard,TelecommunicationServices,25,2022-02-15,-0.17672565874064586,2.0348064066224354,1.3883136184264189,-0.1681649916449218,0.9558567379169248,1.8707627541672458,0.3920664799447977,2.1371039279879582,-0.6597161419436837
300565.XSHE,GEM,InformationTechnology,25,2022-02-15,3.054955511069819,0.11076760248489527,0.07316065855281643,-0.9536559172489617,-0.12512070171994627,0.4039041865813087,-1.308058614183985,-0.6674520456107487,-0.6597161419436837
300929.XSHE,GEM,Industrials,25,2022-02-15,0.11533472818088425,0.3615473172494609,0.2112677581878976,0.6173259339591181,0.21831320471911256,0.42883735555129154,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
603967.XSHG,MainBoard,Industrials,25,2022-02-15,0.18271100920450264,-0.3694386323046874,-0.13884763214822107,-0.1681649916449218,-0.5677865243796685,-0.31821107013508715,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
603707.XSHG,MainBoard,HealthCare,25,2022-02-15,-1.5622850243677646,-0.8048654540181825,-0.9270064518866952,-0.9536559172489617,-0.4850613188502519,-0.6422079748459769,-1.308058614183985,-0.6674520456107487,1.8896458146872832
300096.XSHE,GEM,InformationTechnology,25,2022-02-15,0.8158160688768116,0.04991842160349785,0.5027067926767723,-0.9536559172489617,-0.8815673320064942,0.032389849324411954,-0.45799606711959356,-0.23598189582633233,-0.6597161419436837
601698.XSHG,MainBoard,Industrials,25,2022-02-15,-0.22518279561835453,-0.5300361286535358,-0.5250080482466126,-0.1681649916449218,-0.9288452463994045,-0.2583204357138952,-0.45799606711959356,-0.6674520456107487,1.5709755701084125
603567.XSHG,MainBoard,HealthCare,25,2022-02-15,-0.24088279229567336,-0.8209551003648653,-0.8719830727313951,-0.1681649916449218,-0.5696742251159578,-0.1754141692400121,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
688670.XSHG,KSH,HealthCare,25,2022-02-15,-1.218403780110717,0.14720063035989447,0.43560008412678086,-0.1681649916449218,-1.331455381208899,-1.392955955457063,-0.45799606711959356,-0.6674520456107487,1.5709755701084125
605058.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.265935009014405,-0.30622399454403637,-0.19927877041408523,1.4028168595631578,-0.060650818456889855,-0.23426063914401268,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
003040.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-1.384381327932548,3.6528135121406895,3.591824994622417,-0.9536559172489617,0.24723010920530655,2.2628427537014995,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
688133.XSHG,KSH,InformationTechnology,25,2022-02-15,-0.5476471223595314,-0.3422784530650864,-0.3507131828634836,-0.9536559172489617,0.427643706860942,-0.17266929065250092,-1.308058614183985,-0.6674520456107487,1.2523053255295413
300677.XSHE,GEM,HealthCare,25,2022-02-15,-0.45997517998437426,-0.04970886970088416,0.7586087992067866,-0.9536559172489617,-1.8262419205302334,-0.8182678086535191,-0.45799606711959356,-0.6674520456107487,1.5709755701084125
600597.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,-0.35328152210347197,-0.6791371604355515,-0.7155160264811917,0.6173259339591181,0.45592847517000784,0.38655716719356426,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
300201.XSHE,GEM,Industrials,25,2022-02-15,-0.17494365894889713,-0.5632379808272696,-0.3515973364299071,0.6173259339591181,0.2642268285746006,-0.003053937312739105,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
603599.XSHG,MainBoard,Materials,25,2022-02-15,-0.16312244631631787,-0.6178141721426972,-0.6745223108348577,0.6173259339591181,-1.093535996536531,-0.2931574424446822,1.2421290270091878,-0.6674520456107487,0.2962945917929295
603615.XSHG,MainBoard,Materials,25,2022-02-15,0.45880869057789053,-0.6580614675376456,-0.4474888404982871,-0.1681649916449218,0.23641629069642117,-0.03406311067224288,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
300808.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,0.0669439650519503,-0.29550308580168133,0.29371867212230574,0.6173259339591181,-0.604582236375952,0.035797934666662576,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
002222.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.5797689926923602,-0.17104931847176327,-0.01154203370498046,0.6173259339591181,0.6820632025492349,0.07346847655808125,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
002679.XSHE,MainBoard,Materials,25,2022-02-15,-0.4004567268698123,-0.5380037442762322,-0.5118533452666139,1.4028168595631578,0.9967281143829886,0.5531473775901253,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
688687.XSHG,KSH,HealthCare,25,2022-02-15,-0.7093979312926395,-0.14348858720733298,0.5674819060485435,-1.7391468428530015,-2.011153630727405,-1.6896683053026835,-2.1581211612483755,-0.6674520456107487,1.5709755701084125
000572.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.30259869301857956,-0.6885774689286938,-0.7366534408626721,0.6173259339591181,0.11126887024460226,-0.46653924668459235,0.3920664799447977,0.8426934786347087,-0.6597161419436837
300543.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-0.09835792729146735,-0.5569279994759743,-0.5001775489732553,0.6173259339591181,-0.16316040295561995,-0.4499913913406473,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
688598.XSHG,KSH,Materials,25,2022-02-15,0.15027178849816003,-0.09773496976626533,-0.06789260972626718,-3.310128694061081,-1.9079178213183872,-2.061517157584506,-3.008183708312767,-0.23598189582633233,1.5709755701084125
603931.XSHG,MainBoard,Materials,25,2022-02-15,-0.4906875930349902,-0.6814893995140628,-0.6725662710823118,1.4028168595631578,0.5620883271605897,0.027955122816527,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
688060.XSHG,KSH,InformationTechnology,25,2022-02-15,-0.1605624223627187,-0.29585774648530044,-0.0425327357241479,-0.9536559172489617,-1.1366155467433199,-1.2399814202799646,-1.308058614183985,-0.6674520456107487,1.5709755701084125
002371.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.2900345760063788,-0.35031083529074614,-0.42554555399273764,-0.9536559172489617,-1.226822430017264,-1.481129073184529,-1.308058614183985,0.19548825395808417,1.5709755701084125
000931.XSHE,MainBoard,HealthCare,25,2022-02-15,-0.2081444801399195,-0.5293919070461621,-0.47384809190840826,-0.9536559172489617,1.3829849219526038,0.2284715677545686,-1.308058614183985,1.0584285535269171,-0.9783863865225539
600420.XSHG,MainBoard,HealthCare,25,2022-02-15,-0.1520756053500255,-0.7557153666002948,-0.7159048357329895,1.4028168595631578,0.7457882476231147,0.12774686026712437,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
002881.XSHE,MainBoard,InformationTechnology,25,2022-02-15,0.9779995779976471,0.5116214652722271,0.042756360179820305,0.6173259339591181,0.4969238307941176,1.740224349497371,1.2421290270091878,2.1371039279879582,0.2962945917929295
000488.XSHE,MainBoard,Materials,25,2022-02-15,-0.20148853069378153,-0.5892652879295954,-0.6250850474832687,0.6173259339591181,-0.2690100063940178,0.1692435898970442,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
301003.XSHE,GEM,Materials,25,2022-02-15,0.5622388177867659,0.1860608959761342,0.2339262606576989,1.4028168595631578,1.6174368224008715,0.5842281066397201,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
603313.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.0627962873121695,-0.4923195050752882,-0.6501547339645678,-0.9536559172489617,-1.5869654166908826,-1.4358792634506845,-1.308058614183985,-0.6674520456107487,1.8896458146872832
002879.XSHE,MainBoard,Industrials,25,2022-02-15,-0.913999064201972,-0.001921122278016076,0.396046734907278,-2.5246377684570414,-2.3258236204152647,-2.2654918154296118,-2.1581211612483755,-0.23598189582633233,1.5709755701084125
605333.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.7436136340045564,1.0085604090357265,2.2330359797325827,-0.1681649916449218,-2.346960716147279,-1.8577437623683557,-0.45799606711959356,-0.6674520456107487,1.5709755701084125
300570.XSHE,GEM,InformationTechnology,25,2022-02-15,0.8376326760498354,-0.3345225636613233,-0.32174275102624705,0.6173259339591181,0.204932662909797,0.35250622063509623,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
300158.XSHE,GEM,HealthCare,25,2022-02-15,-0.3905319002109024,0.3667445550439113,0.45568506193208136,-0.9536559172489617,-0.5469138595390384,-0.4366607429641699,-1.308058614183985,-0.6674520456107487,0.2962945917929295
301129.XSHE,GEM,InformationTechnology,25,2022-02-15,-1.0493919999103685,1.7540547159195612,1.0694282140556735,-1.7391468428530015,-2.5233358085342283,-1.1355750448367532,-1.308058614183985,-0.020246820934124127,1.5709755701084125
002316.XSHE,MainBoard,InformationTechnology,25,2022-02-15,0.6712576545272076,3.6528135121406895,3.591824994622417,-0.9536559172489617,-1.3279674431505455,1.8259725003428984,-0.45799606711959356,-0.23598189582633233,-0.022375652785941762
600055.XSHG,MainBoard,HealthCare,25,2022-02-15,3.5857560539948965,0.8060375061077045,0.35157018417110286,2.1883077851671975,1.6194505860843824,0.31303642397937353,2.0921915740735804,2.1371039279879582,-1.2970566311014249
600918.XSHG,MainBoard,Financials,25,2022-02-15,-0.3822249100336224,-0.5854509091918979,-0.6794564108563255,-0.9536559172489617,-0.6934107838165321,-0.11719955169421056,-1.308058614183985,-0.6674520456107487,-0.3410458973648124
300561.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.9978528715006838,3.6528135121406895,3.591824994622417,0.6173259339591181,-0.24473952126827075,1.9350314409417986,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
300322.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.2233192808754349,-0.4177484310199102,-0.340766610616007,0.6173259339591181,0.17573875350765775,0.048210019335630724,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
688009.XSHG,KSH,Industrials,25,2022-02-15,-0.37735672913433893,-0.6939584239748752,-0.7789354089393076,0.6173259339591181,0.638599453857817,0.11750509824775282,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
600561.XSHG,MainBoard,Industrials,25,2022-02-15,2.1932013602667646,0.14867078341085976,-0.28973877565152806,0.6173259339591181,1.0331882009063316,0.34484177873693245,0.3920664799447977,1.92136885309575,-1.2970566311014249
300781.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-1.2231244266143677,2.8559188363449324,3.591824994622417,0.6173259339591181,-0.42471338029396033,-0.31196275386846806,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
300106.XSHE,GEM,ConsumerStaples,25,2022-02-15,0.807056697205565,0.14095450643802904,0.5274326798097563,1.4028168595631578,0.4454748168151669,0.2910038286061139,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
300672.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.4386244989743408,0.33051033782517386,0.18839086494370105,-1.7391468428530015,-2.820597112686291,-3.5657357918195585,-2.1581211612483755,-0.020246820934124127,1.5709755701084125
002987.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-1.638182496577009,3.6528135121406895,3.591824994622417,-0.9536559172489617,-0.5911522841276919,0.41002494880590823,-0.45799606711959356,-0.6674520456107487,0.2962945917929295
603700.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.38121139095282164,-0.8096214931510581,-0.8132995209027634,0.6173259339591181,-0.5131256543238184,-0.04976740514293681,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
600070.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.8118790106724417,-0.5740970635042226,-0.5368018547026535,-0.1681649916449218,0.3620578069988648,0.38497593009770453,-0.45799606711959356,-0.6674520456107487,-0.022375652785941762
300285.XSHE,GEM,Materials,25,2022-02-15,-1.486458174768588,-0.6968367289534759,-0.8094958283593429,-0.9536559172489617,-0.15714767598611207,0.03488973545716143,-1.308058614183985,-0.6674520456107487,1.8896458146872832
600436.XSHG,MainBoard,HealthCare,25,2022-02-15,-0.3685013094277403,-0.7494354481318064,-0.8574041357845607,-0.1681649916449218,-1.1593637626024211,-0.5254568363554153,-0.45799606711959356,-0.6674520456107487,0.2962945917929295
002349.XSHE,MainBoard,HealthCare,25,2022-02-15,1.8689278739356898,3.6528135121406895,3.591824994622417,-0.9536559172489617,-0.9516543505347985,0.32032168600215255,-0.45799606711959356,-0.4517169707185405,1.2523053255295413
601900.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.3389814292526075,-0.7543239149268086,-0.8451637347046547,0.6173259339591181,0.9599461859861695,0.6289919818587197,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
002823.XSHE,MainBoard,Industrials,25,2022-02-15,-0.14845753356585184,-0.6145176362026925,-0.5563804868985078,2.1883077851671975,0.3538792204187373,-0.1538163953027542,2.0921915740735804,-0.6674520456107487,-0.3410458973648124
600151.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.6471646067643791,-0.6849777232078847,-0.6907083614654187,-0.1681649916449218,-0.6946546471973167,-0.49557703195545294,-0.45799606711959356,-0.6674520456107487,0.2962945917929295
300464.XSHE,GEM,Industrials,25,2022-02-15,-0.06399563213495187,-0.4445816019777101,-0.32305697167295133,-1.7391468428530015,-1.004848982195599,-0.5309853354211141,-1.308058614183985,-0.6674520456107487,-0.6597161419436837
603958.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.1981517113633314,-0.20446545439587707,0.2547029013017009,-0.1681649916449218,-1.2871067754656718,0.34113246551188603,0.3920664799447977,-0.4517169707185405,-0.3410458973648124
000541.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.9012600801421344,-0.7841057778291431,-0.9186756516804068,0.6173259339591181,2.0962936320838716,0.7055688914762519,1.2421290270091878,2.1371039279879582,-0.3410458973648124
600801.XSHG,MainBoard,Materials,25,2022-02-15,0.07761744615091402,-0.30712137431993203,-0.4045546964780225,1.4028168595631578,0.7450942962690599,1.037964603074722,1.2421290270091878,1.7056337782035413,-0.3410458973648124
300072.XSHE,GEM,Materials,25,2022-02-15,0.17297244838242448,-0.4437155090244923,-0.4832925973684646,-0.1681649916449218,0.9251850611404936,0.2045108132500123,-0.45799606711959356,1.4898987033113333,-1.6157268756802958
300058.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-1.4383919575835342,1.2533187466897233,1.3456874928397733,-1.7391468428530015,-1.6595039233807287,-1.3311313641594362,-1.308058614183985,-0.6674520456107487,1.5709755701084125
688258.XSHG,KSH,InformationTechnology,25,2022-02-15,1.6229063244949993,0.04737709964358145,0.540990887196406,-1.7391468428530015,-1.8395543499370444,-0.3443427641715589,-1.308058614183985,-0.6674520456107487,1.5709755701084125
688655.XSHG,KSH,InformationTechnology,25,2022-02-15,-0.4731588962149781,0.6197019392929387,0.9979184398136441,1.4028168595631578,-0.5024200185363237,-0.3755959601334215,1.2421290270091878,-0.6674520456107487,1.5709755701084125
002554.XSHE,MainBoard,Energy,25,2022-02-15,0.08144130056282911,0.4125621127629551,1.0151479338045353,-0.1681649916449218,0.9780306341146044,-0.07921586547819728,-0.45799606711959356,1.92136885309575,-1.2970566311014249
300931.XSHE,GEM,Industrials,25,2022-02-15,0.1358936420750719,-0.27043025567159107,-0.005951956457035103,0.6173259339591181,0.517722882471412,0.011130358971256995,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
300588.XSHE,GEM,InformationTechnology,25,2022-02-15,0.8335058317858589,1.5823964608770247,3.591824994622417,-0.1681649916449218,-0.9925179214285641,-1.0553669293031422,-0.45799606711959356,-0.6674520456107487,0.2962945917929295
002088.XSHE,MainBoard,Materials,25,2022-02-15,-0.3575568075949681,-0.7264314472227639,-0.7348278072069431,0.6173259339591181,0.4524294436338777,-0.5284479721607656,0.3920664799447977,0.8426934786347087,-1.2970566311014249
300426.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-0.3839197257886974,-0.5336906692428243,-0.5040568723099882,-0.9536559172489617,-0.8744310430415267,-0.408295328838255,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
603214.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.06885379368212755,1.0430148641961454,0.6631954025025422,0.6173259339591181,0.9904255929442054,0.8016159995980828,1.2421290270091878,1.4898987033113333,-0.6597161419436837
603656.XSHG,MainBoard,Industrials,25,2022-02-15,0.5558372186653875,-0.7589814877804575,-0.6866679927770833,0.6173259339591181,0.11873380409611285,-0.06884953772614852,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
600160.XSHG,MainBoard,Materials,25,2022-02-15,1.5166454423885443,-0.450258246831054,-0.5213943581482697,0.6173259339591181,1.198660901281513,0.0014993182029250742,0.3920664799447977,1.0584285535269171,-1.9343971202591663
300816.XSHE,GEM,Industrials,25,2022-02-15,-0.9174334853488958,-0.1894415522467673,-0.1063997878847059,-3.310128694061081,-2.145177043962433,-3.5657357918195585,-3.008183708312767,1.0584285535269171,1.8896458146872832
300487.XSHE,GEM,Materials,25,2022-02-15,2.520217069552772,-0.1898007037331421,-0.1220369558541333,-2.5246377684570414,-2.0011570249438977,-0.7638922361582804,-2.1581211612483755,-0.23598189582633233,0.2962945917929295
605158.XSHG,MainBoard,Industrials,25,2022-02-15,0.5743507079326522,-0.5779665735773428,-0.6364747277965496,-0.1681649916449218,0.5537416587936226,-0.03262770205577511,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
300880.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.09531416174227718,-0.372390945952013,0.0016184880634787418,1.4028168595631578,-0.2844995066138908,-0.25417943334362586,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
300014.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.772785169975927,-0.24805760121287845,-0.4151700642534656,-0.9536559172489617,-1.3759087396960925,-1.7151662112300015,-1.308058614183985,-0.020246820934124127,1.5709755701084125
603179.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.3452578137769418,-0.507650990216703,-0.624373660867998,-0.9536559172489617,-1.2951296942717383,-1.5192833714579863,-1.308058614183985,-0.6674520456107487,1.5709755701084125
600769.XSHG,MainBoard,Industrials,25,2022-02-15,0.12713942336885567,0.711129610970339,-0.0036731974861919856,0.6173259339591181,1.0190399774541787,2.2118239734762004,0.3920664799447977,1.92136885309575,-1.2970566311014249
688181.XSHG,KSH,InformationTechnology,25,2022-02-15,0.26990666220423293,-0.58108838616283,-0.6590127297857045,1.4028168595631578,-0.16216682866961593,-0.3433397554562118,1.2421290270091878,-0.6674520456107487,1.5709755701084125
300025.XSHE,GEM,InformationTechnology,25,2022-02-15,1.5346416057944556,0.566006199227233,0.6051111649234194,-0.9536559172489617,-0.42212298444463375,-0.5274915371673945,-1.308058614183985,-0.6674520456107487,1.8896458146872832
603213.XSHG,MainBoard,Materials,25,2022-02-15,-0.3816639398937659,2.7719484270412074,3.279498367127027,0.6173259339591181,0.37971126552637174,0.29287083435734096,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
002374.XSHE,MainBoard,Materials,25,2022-02-15,2.4093901322098077,3.6528135121406895,3.591824994622417,-0.1681649916449218,-0.8939837539682685,0.05239539699485125,0.3920664799447977,-0.6674520456107487,1.5709755701084125
002681.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.04418865361716098,-0.3813153298965611,-0.08410657705867998,0.6173259339591181,1.7502365691987896,0.01425045550700699,0.3920664799447977,-0.6674520456107487,-0.9783863865225539
600173.XSHG,MainBoard,RealEstate,25,2022-02-15,0.5164874296761981,-0.763120652997931,-0.7604204336171789,-0.9536559172489617,-0.6987593963539133,-0.3461242840919383,-0.45799606711959356,-0.6674520456107487,1.8896458146872832
300427.XSHE,GEM,Industrials,25,2022-02-15,0.4929392112464776,-0.5057336656925879,-0.3762714808976631,0.6173259339591181,1.198660901281516,0.13911354590803413,0.3920664799447977,1.4898987033113333,-1.6157268756802958
600480.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.06900635028220897,-0.6238337216807425,-0.47158473431017806,-1.7391468428530015,0.3896832550028417,-0.2541806618725187,-2.1581211612483755,-0.6674520456107487,-0.3410458973648124
600103.XSHG,MainBoard,Materials,25,2022-02-15,0.13911662089851992,-0.3182111088371428,-0.4522609524046695,-0.1681649916449218,1.2750329168392882,0.5177302367085393,-0.45799606711959356,1.4898987033113333,-1.2970566311014249
301016.XSHE,GEM,Industrials,25,2022-02-15,0.02906247536645124,-0.1972049746811528,0.06574102563653317,-0.1681649916449218,-0.12512070171994627,-0.05509057162411445,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
