order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000417.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.12404226793553072,-0.6512451068917436,-0.68965731410342,0.0735686059189011,1.0704767668699695,0.43692729917017215,-0.49094326089084683,1.2309013487755098,-1.2941994538600385
000883.XSHE,MainBoard,Utilities,3,2022-01-07,-0.8142681588244873,-0.7978876865925003,-0.7236756302994336,-1.3663696535664998,-1.3775658119244913,-0.48650004766297905,-1.2247168399939319,-1.4194331270209164,1.5946552007446846
002293.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-1.0330364545570885,-0.8298541365973569,-0.9104735057533407,1.5135068654043018,1.7848637277779194,0.9926337654242999,1.7103774764184083,1.2309013487755098,-1.2941994538600385
002556.XSHE,MainBoard,Industrials,3,2022-01-07,-0.1558041208910557,-0.09131601513157,-0.5578044066356979,0.7935377356616015,1.5032529002127755,1.2769767794953144,0.9766038973153223,1.0270294660219388,-0.4053210985970467
002689.XSHE,MainBoard,Industrials,3,2022-01-07,-0.518635749743174,0.938475412435924,0.16777198776085853,0.0735686059189011,0.7515865562820433,0.8528244268644755,-0.49094326089084683,0.8231575832683672,-1.2941994538600385
001202.XSHE,MainBoard,Industrials,3,2022-01-07,0.11689389601826232,3.6058374707840675,3.6105678325274146,-1.3663696535664998,-1.4916536811661663,-0.553199403899682,-1.2247168399939319,-1.011689361513774,1.5946552007446846
300397.XSHE,GEM,Industrials,3,2022-01-07,-0.2794908230949818,-0.20886603456738487,-0.1956694091160997,-1.3663696535664998,-0.6105534299301448,-0.12126113152860934,-1.2247168399939319,0.21154193500765378,0.03911807903444913
300910.XSHE,GEM,Materials,3,2022-01-07,0.16684835314450222,-0.6868868085479014,-0.6648730630177231,0.7935377356616015,0.7180223052783072,0.38441426507477705,0.2428303182122382,0.8231575832683672,-0.4053210985970467
600491.XSHG,MainBoard,Industrials,3,2022-01-07,-1.1861491801002488,0.16813868047245809,0.11837818059855641,0.7935377356616015,0.7623281212702685,0.9132411409506626,0.9766038973153223,1.2309013487755098,0.03911807903444913
603721.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.41843963442042503,1.2555726257428794,1.4148537601180933,-1.3663696535664998,-0.16681725021119176,0.6424901281250289,-1.2247168399939319,-0.8078174787602027,0.4835572566659451
688633.XSHG,KSH,Industrials,3,2022-01-07,0.0766374633011852,-0.6310091342017005,-0.5142179936767339,0.0735686059189011,-0.6356871502037811,-0.20974768028279117,0.2428303182122382,-0.8078174787602027,-0.1831015097812991
300996.XSHE,GEM,InformationTechnology,3,2022-01-07,0.5481026804471782,0.3338419038391898,0.5866334246002918,0.7935377356616015,0.28429143941498747,0.2537979671954397,0.9766038973153223,-1.4194331270209164,-0.1831015097812991
300657.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.6370973488127484,-0.4448040980329717,-0.41163796839766315,0.0735686059189011,-0.37350449070280006,0.019731295856743346,0.2428303182122382,1.2309013487755098,-1.2941994538600385
002435.XSHE,MainBoard,HealthCare,3,2022-01-07,0.6098190078382406,-0.3859018928376776,-0.5465154307489883,0.7935377356616015,0.8900760191659496,0.2442373522431272,0.2428303182122382,0.619285700514796,-1.2941994538600385
600095.XSHG,MainBoard,RealEstate,3,2022-01-07,-0.9357605105715918,-0.3693525681938705,-0.1990864265099391,-0.6464005238237993,-0.32662336329072855,-0.39468770305031087,-0.49094326089084683,0.007670052254082228,-0.1831015097812991
603600.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.32536857618729187,-0.6233510365912803,-0.7119852655425161,0.7935377356616015,1.5122846586299767,0.9324467566896951,0.9766038973153223,1.2309013487755098,-0.1831015097812991
600234.XSHG,MainBoard,RealEstate,3,2022-01-07,-0.43456180546847334,-0.5884910051241627,-0.2027504559220276,-0.6464005238237993,-1.2786493874252232,-0.19332957192483952,-0.49094326089084683,-1.4194331270209164,0.705776845481693
600088.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.03799327348715557,-0.3294626046578787,-0.342044696303087,-1.3663696535664998,0.037272484565083266,0.532819725044439,-1.2247168399939319,1.2309013487755098,0.2613376678501969
688135.XSHG,KSH,InformationTechnology,3,2022-01-07,0.3016364476990655,0.18607605333842506,0.05016449263915835,1.5135068654043018,0.847628784412057,0.12591086539391536,1.7103774764184083,1.2309013487755098,-0.1831015097812991
603878.XSHG,MainBoard,Materials,3,2022-01-07,0.35153747702815036,-0.80658064209601,-0.7500816076278419,-0.6464005238237993,-0.3801837911136582,0.051149258651466877,-0.49094326089084683,0.8231575832683672,-1.2941994538600385
601929.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.26297081227585695,-0.07560447623652353,-0.07015396926179694,0.0735686059189011,0.5164396879528591,0.9013971720357,-0.49094326089084683,1.2309013487755098,-1.0719798650442904
601366.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.05479102129364434,-0.8687912860247916,-0.9165893459953856,0.0735686059189011,1.2896413116013037,0.04289954521405578,-0.49094326089084683,0.8231575832683672,-0.6275406874127947
002498.XSHE,MainBoard,Industrials,3,2022-01-07,-0.018201818602246393,-0.7338951770566793,-0.49532715426588236,0.0735686059189011,-1.5371340408518883,-0.40341137479792644,0.2428303182122382,-1.4194331270209164,1.5946552007446846
002341.XSHE,MainBoard,Materials,3,2022-01-07,0.7297279944867533,-0.5954144964240908,-0.3732575070625872,-0.6464005238237993,-0.745071498743969,-0.5108840337525161,-0.49094326089084683,-1.4194331270209164,1.5946552007446846
600310.XSHG,MainBoard,Utilities,3,2022-01-07,-0.9671326469021455,0.4401015061049116,0.5579337193290375,-2.0863387833092,-0.8237310840223243,0.05995609648959064,-1.9584904190970165,0.41541381776122493,0.2613376678501969
002202.XSHE,MainBoard,Industrials,3,2022-01-07,-0.31024886842625227,-0.345453124315877,-0.20092300138051117,-1.3663696535664998,-1.2659862503634096,-1.0887601710936785,-1.2247168399939319,-1.4194331270209164,1.3724356119289367
002919.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,-0.06422800994219575,-0.529626820597439,-0.6146949674871515,-2.0863387833092,-1.740618657816156,-1.104396561568913,-1.9584904190970165,-1.2155612442673454,1.5946552007446846
300645.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.9013027110270511,2.2727361575914773,1.9078585323188508,0.0735686059189011,0.6530503949359052,0.45359388377107496,0.2428303182122382,1.0270294660219388,-0.1831015097812991
688526.XSHG,KSH,HealthCare,3,2022-01-07,-0.5828698482805283,1.0730901965695445,0.1686754697128674,0.7935377356616015,1.3138183159842516,1.6303508404324374,0.2428303182122382,0.8231575832683672,-0.4053210985970467
300571.XSHE,GEM,InformationTechnology,3,2022-01-07,1.0096169821858145,0.7476620421113787,0.7655031254493488,0.0735686059189011,0.876098174702071,0.6078841348686429,-0.49094326089084683,0.8231575832683672,-1.2941994538600385
603268.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.5715929749044678,-0.5076400254334881,-0.3401868584419441,-2.8063079130519006,-2.26866985153856,-1.9848701487219094,-2.692263998200101,-0.6039455960066314,1.5946552007446846
605003.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.7509435920732146,-0.018340822239384224,0.48761409161981156,1.5135068654043018,0.5836150474896303,0.34133872411441074,1.7103774764184083,0.8231575832683672,-0.1831015097812991
601686.XSHG,MainBoard,Materials,3,2022-01-07,-1.496359829234133,0.8268933082542167,-0.1723020656457087,2.953445124889703,2.3389511600975075,2.1299580468533397,3.1779246346245773,1.2309013487755098,-1.2941994538600385
300500.XSHE,GEM,Industrials,3,2022-01-07,-1.259045208660273,1.7324746750958862,1.4256935184413457,0.0735686059189011,-0.6542746047863959,0.3684135369202553,0.2428303182122382,-1.4194331270209164,0.03911807903444913
600218.XSHG,MainBoard,Industrials,3,2022-01-07,-0.6038712847933039,0.7055620838597166,1.4914542134494326,-2.0863387833092,-0.9951943214497952,-1.4776883425394844,-1.9584904190970165,-0.19620183049948892,1.5946552007446846
601600.XSHG,MainBoard,Materials,3,2022-01-07,-0.21591746965955189,-0.429052275150655,-0.025080077616495455,-0.6464005238237993,-1.501845618730474,-0.7028464233656674,-0.49094326089084683,-0.6039455960066314,1.1502160231131886
000582.XSHE,MainBoard,Industrials,3,2022-01-07,-0.45151329130311635,-0.8692673969362403,-0.9519526820810176,0.7935377356616015,1.4804784661973007,0.2155200526486726,0.9766038973153223,0.8231575832683672,0.03911807903444913
603867.XSHG,MainBoard,Materials,3,2022-01-07,0.20254218693756884,0.8297166839776338,0.6686285500868824,0.7935377356616015,-0.4698762266631504,-0.6820179060115791,0.9766038973153223,0.619285700514796,1.5946552007446846
002845.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.317594475435666,-0.23831092049324967,-0.2890119751762691,0.7935377356616015,1.1801749993122213,0.42917987518528417,0.9766038973153223,1.2309013487755098,-1.0719798650442904
600273.XSHG,MainBoard,Materials,3,2022-01-07,-0.37756010122562406,-0.30305787302192116,-0.262516636038836,0.0735686059189011,-0.2688621175993279,-0.23888539174237491,0.2428303182122382,0.619285700514796,-1.0719798650442904
002573.XSHE,MainBoard,Industrials,3,2022-01-07,-0.6478892043213064,-0.2993353513336979,-0.1351264707051434,-0.6464005238237993,0.0935012890442618,0.5270825357641267,-0.49094326089084683,-1.4194331270209164,0.2613376678501969
688338.XSHG,KSH,HealthCare,3,2022-01-07,1.1609778920077127,-0.48484813501048235,-0.6684789264750743,1.5135068654043018,0.6594169986411417,0.2700363637731073,1.7103774764184083,1.2309013487755098,-0.4053210985970467
002538.XSHE,MainBoard,Materials,3,2022-01-07,-0.6209133322274139,-0.045367918944139336,0.2201539451190688,-1.3663696535664998,-0.9836941835669908,-0.08132333999902061,-1.2247168399939319,-0.8078174787602027,-1.0719798650442904
002520.XSHE,MainBoard,Industrials,3,2022-01-07,-0.914528409258243,-0.26410700878069804,0.3288819186465029,-0.6464005238237993,-1.4256716319728127,-1.308783379046929,-0.49094326089084683,-1.4194331270209164,1.5946552007446846
002333.XSHE,MainBoard,Industrials,3,2022-01-07,-0.2926521443216628,-0.38346647872238965,-0.05222624287824508,0.0735686059189011,0.1419007663174782,0.2804139588311435,0.2428303182122382,-1.011689361513774,-1.2941994538600385
600864.XSHG,MainBoard,Utilities,3,2022-01-07,-0.9200828413435044,-0.5272860939868641,-0.5976306986301237,1.5135068654043018,1.1113379531758174,0.22593556303106743,1.7103774764184083,1.2309013487755098,0.03911807903444913
688505.XSHG,KSH,HealthCare,3,2022-01-07,0.6807101007693903,-0.35952713778440326,-0.6632185063183944,0.7935377356616015,0.30739125118074023,0.3128219341816145,0.9766038973153223,0.619285700514796,-0.1831015097812991
601601.XSHG,MainBoard,Financials,3,2022-01-07,-0.5285500931504684,-0.8999553949523355,-0.9684053663455607,0.7935377356616015,1.1026209000972302,0.24266919866250625,0.9766038973153223,1.2309013487755098,0.9279964342974407
600448.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.09989329033498497,-0.4254304215394561,-0.46225401564048235,0.0735686059189011,0.1159928108359336,0.2383631464664807,0.2428303182122382,1.2309013487755098,-1.2941994538600385
002411.XSHE,MainBoard,HealthCare,3,2022-01-07,-2.158503135708974,-0.14946857858162757,-0.11736021518872362,-0.6464005238237993,-0.5092157308689081,-2.1417972772825657,-0.49094326089084683,0.007670052254082228,1.1502160231131886
600136.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.5585343394302875,0.28869127035201697,-0.26978376650316166,0.7935377356616015,1.6995074731768036,1.6538928703911957,0.9766038973153223,1.2309013487755098,-0.1831015097812991
603077.XSHG,MainBoard,Materials,3,2022-01-07,3.2407224971663813,-0.5781079995770819,-0.41463399532675355,-0.6464005238237993,-1.064812083226798,-0.44090900768168784,-0.49094326089084683,-1.4194331270209164,-0.1831015097812991
300807.XSHE,GEM,InformationTechnology,3,2022-01-07,0.011219605974178991,2.3810446676652477,3.6105678325274146,-0.6464005238237993,-1.4821919367040433,-0.7726133802968478,-0.49094326089084683,-0.8078174787602027,1.5946552007446846
603221.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.08559507839863809,-0.0013626907915119005,-0.2775606304033479,1.5135068654043018,0.9994098056532325,0.6002197424873653,1.7103774764184083,1.2309013487755098,-0.4053210985970467
000798.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,0.9575086357392583,-0.07606899351048386,-0.2824340227768238,-1.3663696535664998,-0.09604419702264483,0.25125177454042075,-1.2247168399939319,0.8231575832683672,-1.2941994538600385
000505.XSHE,MainBoard,RealEstate,3,2022-01-07,0.6616446604159569,-0.009849906687427155,-0.16353912250875677,0.7935377356616015,0.6291327154162791,0.4478937030168477,0.2428303182122382,-0.40007371325306046,-1.0719798650442904
600266.XSHG,MainBoard,RealEstate,3,2022-01-07,-0.4362617519544296,-0.8345772692493145,-0.8811779775667424,0.7935377356616015,1.6579850842590331,0.4687986360485357,0.9766038973153223,1.2309013487755098,0.03911807903444913
300678.XSHE,GEM,InformationTechnology,3,2022-01-07,0.4911210541823717,2.0496165101659876,3.138104831281712,0.0735686059189011,0.4923743708184258,0.39272856328693845,0.2428303182122382,-1.4194331270209164,-0.1831015097812991
000679.XSHE,MainBoard,RealEstate,3,2022-01-07,0.5966336030344899,-0.7285181456302798,-0.514440776421647,0.0735686059189011,0.10791893121841069,0.22588917707039785,0.2428303182122382,-1.011689361513774,-0.1831015097812991
300010.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.31961372238414154,1.3373885650586976,1.2514960775858452,-0.6464005238237993,0.037272484565083266,0.5224917141005828,-0.49094326089084683,0.8231575832683672,-1.2941994538600385
300580.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-0.36417160648955976,0.13294339388299783,-0.011906671819856218,0.7935377356616015,1.6232672813620275,2.470560825571261,0.9766038973153223,1.2309013487755098,-1.0719798650442904
600312.XSHG,MainBoard,Industrials,3,2022-01-07,1.6509221560491183,-0.19949115136915013,0.7354001748754136,-2.0863387833092,-1.8362712806811177,-1.1587739925637148,-1.9584904190970165,-0.8078174787602027,1.3724356119289367
603777.XSHG,MainBoard,ConsumerStaples,3,2022-01-07,-1.3256814851848506,1.5885927901138723,1.6154940371813697,1.5135068654043018,1.1847658819875873,1.669766243654555,0.9766038973153223,0.8231575832683672,-0.4053210985970467
688399.XSHG,KSH,HealthCare,3,2022-01-07,3.596950952963168,0.7653131582560926,0.2829686724725846,0.7935377356616015,2.151391231925968,0.7559242819985583,0.9766038973153223,1.2309013487755098,-1.2941994538600385
603657.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-1.5996210462865799,-0.5156442228031988,-0.7268451445564631,0.7935377356616015,1.045972137492324,0.3052080485632807,0.9766038973153223,1.2309013487755098,-0.1831015097812991
300440.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.36622395673307867,-0.07226603176828884,0.5436978142764063,-0.6464005238237993,-0.520140230358556,0.491004681054156,-0.49094326089084683,-1.4194331270209164,0.03911807903444913
002176.XSHE,MainBoard,Industrials,3,2022-01-07,-0.39507891197003636,0.8195196034060768,1.2997379117966061,0.0735686059189011,-0.25684210867998947,-1.2922750929053832,0.2428303182122382,0.21154193500765378,-0.4053210985970467
603983.XSHG,MainBoard,ConsumerStaples,3,2022-01-07,-0.389671772215535,-0.25752747801870896,-0.4287747259339744,-0.6464005238237993,0.41086047364707473,-0.010378465537199335,-1.2247168399939319,0.8231575832683672,-0.4053210985970467
002663.XSHE,MainBoard,Industrials,3,2022-01-07,-0.3835565424191711,-0.3806170444910155,-0.30703933821008794,1.5135068654043018,0.7515865562820448,0.9981099997279513,1.7103774764184083,-1.2155612442673454,0.2613376678501969
300351.XSHE,GEM,InformationTechnology,3,2022-01-07,0.5829001475492518,0.0401085257545238,0.5252361350647907,-2.0863387833092,-1.5792054741320354,-1.3665213007974808,-1.9584904190970165,-0.40007371325306046,-1.2941994538600385
300098.XSHE,GEM,InformationTechnology,3,2022-01-07,-1.118996595448033,1.3263204349969537,1.5984954851480815,-1.3663696535664998,-0.668608127037154,0.3411901575734955,-1.2247168399939319,0.619285700514796,0.4835572566659451
600295.XSHG,MainBoard,Materials,3,2022-01-07,0.10461912317931307,-0.5615779670560035,-0.32450997763257233,0.0735686059189011,-0.6861629160804238,-0.24288123917927532,0.2428303182122382,-1.4194331270209164,1.3724356119289367
603528.XSHG,MainBoard,InformationTechnology,3,2022-01-07,0.043809994253002506,-0.8573525444688602,-0.9239833763306873,0.7935377356616015,0.3303800823820743,0.27844099491391316,0.9766038973153223,0.8231575832683672,-0.1831015097812991
605088.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.2630897431375452,-0.3419526997864414,0.14703495557227458,-0.6464005238237993,-0.5439049242314158,0.08840318165471985,-0.49094326089084683,-0.8078174787602027,-0.1831015097812991
601658.XSHG,MainBoard,Financials,3,2022-01-07,-0.11068750822620044,-0.5497236237591836,-0.7188910240963422,-1.3663696535664998,0.9031960735444174,0.5933214471180951,-1.2247168399939319,1.2309013487755098,0.9279964342974407
000766.XSHE,MainBoard,HealthCare,3,2022-01-07,2.2438664706281006,0.04347909663040264,-0.2053663443512837,0.0735686059189011,0.6362314887998002,0.06160556633436264,-0.49094326089084683,0.619285700514796,-1.2941994538600385
002717.XSHE,MainBoard,Industrials,3,2022-01-07,-0.1437799733187958,1.8195497344003342,2.1181955096652922,-1.3663696535664998,-0.10402040874156845,0.6625541977524834,-1.2247168399939319,1.2309013487755098,0.4835572566659451
300251.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-0.45935804798336644,-0.6899891211128124,-0.7005167329989865,-0.6464005238237993,-0.3944558005385741,-0.24746883804333566,-1.2247168399939319,-0.40007371325306046,-1.2941994538600385
002596.XSHE,MainBoard,Materials,3,2022-01-07,-0.3957425039336981,-0.6082492226688073,-0.518605973448691,-0.6464005238237993,1.0149281495417477,0.25943399811073675,-0.49094326089084683,-1.2155612442673454,-1.0719798650442904
002267.XSHE,MainBoard,Utilities,3,2022-01-07,-0.6548443818775773,-0.772802151803542,-0.7097764494598289,0.0735686059189011,0.037272484565083266,-0.18660554119067532,0.2428303182122382,-0.19620183049948892,-1.0719798650442904
000025.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.006928189558681902,-0.7630764621987478,-0.702935340112817,0.0735686059189011,-0.5137697993308562,-0.10630518609900383,-0.49094326089084683,-1.2155612442673454,0.705776845481693
300857.XSHE,GEM,InformationTechnology,3,2022-01-07,0.8945836986970545,-0.08129264932605064,1.0474001621678055,0.0735686059189011,-1.1895004832324492,-0.4361017353931944,0.2428303182122382,-0.8078174787602027,-0.1831015097812991
300665.XSHE,GEM,Materials,3,2022-01-07,1.1051485676691382,0.08370889800788682,0.21518366521367274,-0.6464005238237993,-0.23373191735095325,-0.1415326757205802,-0.49094326089084683,-1.011689361513774,-0.1831015097812991
600137.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.41164561228153596,-0.3971518545242126,-0.5648513489324165,0.7935377356616015,0.5726453196298595,0.5021790482798673,0.9766038973153223,1.0270294660219388,-0.1831015097812991
603696.XSHG,MainBoard,ConsumerStaples,3,2022-01-07,-0.0510538782370102,-0.41753696380554567,-0.6011267790800344,-0.6464005238237993,0.6964948487350737,0.4014189548950172,-0.49094326089084683,1.0270294660219388,-0.1831015097812991
300164.XSHE,GEM,Energy,3,2022-01-07,-0.6807850109228751,3.5782096165763226,2.5122729165801396,0.7935377356616015,1.2640454523626155,0.7655293261366936,0.2428303182122382,0.21154193500765378,-1.2941994538600385
002492.XSHE,MainBoard,Industrials,3,2022-01-07,0.4579837055882536,-0.35245203950130083,-0.40693991901328097,-1.3663696535664998,0.6531432724487826,-0.0768748575122451,-1.2247168399939319,0.007670052254082228,-0.1831015097812991
601958.XSHG,MainBoard,Materials,3,2022-01-07,0.02113420017096057,-0.8910217715010214,-0.8682633985203871,-0.6464005238237993,-0.4925758653348607,0.01379547528427379,-0.49094326089084683,-1.4194331270209164,-0.1831015097812991
002368.XSHE,MainBoard,InformationTechnology,3,2022-01-07,0.05181413349434584,-0.5894941518738196,-0.3902982047910033,-2.8063079130519006,-1.9699177350558752,-1.193774892911276,-2.692263998200101,-1.011689361513774,1.5946552007446846
000565.XSHE,MainBoard,Materials,3,2022-01-07,-0.4979013500112244,-0.5061420473648983,-0.25289718648631243,0.0735686059189011,0.4547287602438259,-0.11662706538241066,-0.49094326089084683,-0.40007371325306046,-0.4053210985970467
300756.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-0.11134282284146856,0.888515412442532,2.610172253284208,0.7935377356616015,-0.37076305710680546,0.3412806259558217,0.9766038973153223,0.8231575832683672,-0.4053210985970467
601528.XSHG,MainBoard,Financials,3,2022-01-07,-0.7026103036610881,3.404150424650902,3.5073459592843625,1.5135068654043018,1.0892622992755194,0.34799163595599725,1.7103774764184083,0.8231575832683672,-0.1831015097812991
002205.XSHE,MainBoard,Industrials,3,2022-01-07,-1.11351850676472,0.6693497542835816,0.3306731650385781,1.5135068654043018,1.6903993362529075,1.3856366919651724,1.7103774764184083,1.2309013487755098,-1.2941994538600385
300507.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,1.3526300276624308,1.5616214049604722,2.623512095870464,0.0735686059189011,-0.6110125553124935,-3.171707913506556,-0.49094326089084683,0.007670052254082228,1.3724356119289367
603380.XSHG,MainBoard,InformationTechnology,3,2022-01-07,0.4311144744546981,-0.8015985681043125,-0.848117783766011,0.0735686059189011,0.01173499458020572,-0.3902260102658587,0.2428303182122382,0.007670052254082228,-1.2941994538600385
000404.XSHE,MainBoard,Industrials,3,2022-01-07,-0.43462951520138515,-0.3649331271885325,-0.37789756941614877,1.5135068654043018,0.6254636864764792,0.48853002434378795,1.7103774764184083,1.2309013487755098,-0.1831015097812991
603679.XSHG,MainBoard,InformationTechnology,3,2022-01-07,-1.2761486457819606,-0.1897432720214752,-0.6901782978162591,1.5135068654043018,1.6403045831714593,1.3978665015409466,1.7103774764184083,1.2309013487755098,-0.1831015097812991
300048.XSHE,GEM,Industrials,3,2022-01-07,-0.0744995789165195,-0.3627732978674686,-0.16543945001097288,-0.6464005238237993,-1.5116772189235057,-0.05435933536164157,-0.49094326089084683,-1.4194331270209164,0.2613376678501969
301065.XSHE,GEM,Materials,3,2022-01-07,3.348649591441905,1.1743545901373962,2.438166678853892,-0.6464005238237993,-1.1881558502616443,-1.051364409253178,-0.49094326089084683,-0.8078174787602027,1.5946552007446846
000792.XSHE,MainBoard,Materials,3,2022-01-07,-0.9268003317872074,-0.4402725752732884,-0.3644616351060689,0.0735686059189011,0.11125293765119362,-0.4118361168339503,0.2428303182122382,0.619285700514796,-0.1831015097812991
000665.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,3.596950952963168,3.6058374707840675,3.6105678325274146,0.7935377356616015,0.3782183792833073,2.9253907329686943,0.2428303182122382,-0.40007371325306046,0.4835572566659451
002693.XSHE,MainBoard,HealthCare,3,2022-01-07,2.9836640383496285,-0.3082598853988476,-0.5188147907824938,1.5135068654043018,0.6307026364530212,0.36430498435506037,0.9766038973153223,0.8231575832683672,-1.2941994538600385
605365.XSHG,MainBoard,InformationTechnology,3,2022-01-07,-0.47092331387519726,0.14561470063315454,1.5438888344519972,-0.6464005238237993,-0.5670303918263752,0.10507268254832906,-0.49094326089084683,-1.2155612442673454,0.4835572566659451
600741.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.19064173671918183,-0.8811731869103295,-0.8946227170042109,0.0735686059189011,-0.08921426722739663,-0.27468711062313467,0.2428303182122382,0.8231575832683672,-1.0719798650442904
603899.XSHG,MainBoard,Industrials,3,2022-01-07,-1.268668518298154,-0.9234713200432827,-0.9637105186274045,-1.3663696535664998,0.875815090493691,-0.3316661707437048,-1.9584904190970165,0.41541381776122493,-0.6275406874127947
300283.XSHE,GEM,InformationTechnology,3,2022-01-07,-1.1946546626073977,-0.014486337009051506,0.4146122109494606,-0.6464005238237993,-0.09147571260686482,-0.17832908040814902,-0.49094326089084683,-1.4194331270209164,-0.4053210985970467
605189.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.8772270596267466,1.8576846410387624,1.9597001446542714,0.0735686059189011,0.7260753394350098,0.10069346919939128,0.2428303182122382,0.8231575832683672,-0.1831015097812991
000785.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.3959066413745093,-0.9225452270455351,-0.8083151441947087,-0.6464005238237993,1.1717713043508435,0.4159059517065928,-1.2247168399939319,1.0270294660219388,0.2613376678501969
002812.XSHE,MainBoard,Materials,3,2022-01-07,2.236723416753395,-0.6839026995584763,-0.7274776464511247,-0.6464005238237993,-0.59599844259625,-1.5406813263956087,-0.49094326089084683,0.619285700514796,1.5946552007446846
000035.XSHE,MainBoard,Industrials,3,2022-01-07,0.032211965997478116,-0.7016628009080912,-0.5735454807319256,0.7935377356616015,0.38563254909699884,0.18506679388481456,0.2428303182122382,0.619285700514796,-1.2941994538600385
603718.XSHG,MainBoard,HealthCare,3,2022-01-07,0.8209398635917028,0.23665572964102616,-0.5496371064033072,0.0735686059189011,0.9429206826348,1.374364092575731,-0.49094326089084683,0.619285700514796,-1.2941994538600385
601519.XSHG,MainBoard,InformationTechnology,3,2022-01-07,-0.5504958110568338,-0.8313828097179693,-0.7192379802014319,0.0735686059189011,-0.642584878683156,-0.19666293197158527,0.2428303182122382,-1.011689361513774,1.3724356119289367
002096.XSHE,MainBoard,Materials,3,2022-01-07,0.319999819473515,-0.2538995809298509,0.08821695454557386,-0.6464005238237993,-1.587068576172952,-0.765274602280675,-0.49094326089084683,-1.2155612442673454,1.5946552007446846
300881.XSHE,GEM,Materials,3,2022-01-07,-0.49043239876343553,1.4641779031212816,2.5685059708353526,0.0735686059189011,-0.6469075323526962,0.23718445970312654,0.2428303182122382,-1.4194331270209164,0.2613376678501969
000860.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,-1.7008187981264342,-0.045840686342671105,0.32036072886816913,-0.6464005238237993,0.014595847367720462,-0.5193924507033779,-0.49094326089084683,-0.19620183049948892,-0.6275406874127947
603099.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.02134470517380348,0.21134460420879894,-0.3041906170874611,1.5135068654043018,0.9556762910583171,1.237965530319903,1.7103774764184083,1.0270294660219388,-1.2941994538600385
002439.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.5286420357130193,-0.6347064415354157,-0.6649189756532545,-1.3663696535664998,-1.0491320182378887,-0.21907408147754018,-1.2247168399939319,-1.011689361513774,1.5946552007446846
603725.XSHG,MainBoard,Materials,3,2022-01-07,-0.1299933596615493,-0.47293379176993877,-0.5546890854999055,1.5135068654043018,0.7084137277716765,0.6490776402740146,1.7103774764184083,1.2309013487755098,-0.1831015097812991
300579.XSHE,GEM,InformationTechnology,3,2022-01-07,0.8331180864047584,-0.22524350967855025,-0.34987995576193487,0.0735686059189011,-0.390979084074817,0.07518598735687773,0.2428303182122382,1.2309013487755098,-0.1831015097812991
688318.XSHG,KSH,InformationTechnology,3,2022-01-07,0.594618913391833,0.3320338073480051,-0.03646825565096665,0.0735686059189011,0.7186915416033253,0.9929444451379805,0.2428303182122382,0.8231575832683672,-0.1831015097812991
605179.XSHG,MainBoard,ConsumerStaples,3,2022-01-07,0.22754698686874353,1.6140068641078251,0.9578687740900965,0.0735686059189011,0.7949556249220012,0.42203293657966845,-0.49094326089084683,0.8231575832683672,-0.4053210985970467
