order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688113.XSHG,KSH,Industrials,45,2022-03-15,1.549850732240647,-0.611350779250581,-0.7379624146335717,-2.3459066733047824,-1.5348926893859725,-2.7539791186150033,-2.190259783526936,0.13257539317081668,0.5904588308776092
002035.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.10596823217219313,-0.5983397584134886,-0.6582483500126526,-0.14824341195865406,-0.6747323654081214,-0.3494935861287632,0.2942013567079305,-0.9184468746404614,0.5904588308776092
301030.XSHE,GEM,Industrials,45,2022-03-15,1.340543829378535,0.5337602798347058,0.7002129471658987,-0.14824341195865406,-1.218139705924407,-1.24443929633153,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
600066.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.07642361386477318,-0.6341907974101842,-0.7350478018906662,-1.613352252856073,-1.1231138108859355,-0.24091626048862858,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
000401.XSHE,MainBoard,Materials,45,2022-03-15,0.004930881839122875,-0.5423616951222369,-0.6781697803065261,-0.14824341195865406,-0.12202604152979302,-0.12167055982591979,0.2942013567079305,0.3953309601236358,0.5904588308776092
603766.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.03673439524193226,-0.7211848608521837,-0.7845365923703815,-0.8807978324073635,-0.7759276976408113,-0.21725944561313693,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
300478.XSHE,GEM,Materials,45,2022-03-15,-0.14634560778424247,-0.2513864478279036,0.6189437442582814,-0.14824341195865406,-0.8479590973203327,0.09672384238851212,0.2942013567079305,0.3953309601236358,0.5904588308776092
688556.XSHG,KSH,Industrials,45,2022-03-15,-0.3618539538211491,0.23716374334589502,0.08965232838964593,-0.14824341195865406,0.21267023298142015,0.07016869887119627,0.2942013567079305,-0.13018017378200292,-3.2911061529464676
300712.XSHE,GEM,Industrials,45,2022-03-15,-0.12742821179919084,-0.3912410239989021,-0.046637066501034295,-0.14824341195865406,-0.4562013740079064,-0.06195550953862533,-0.5339523567036916,0.13257539317081668,0.5904588308776092
600981.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.9025296128792601,-0.409923791759483,-0.3707557589122459,1.316865428938765,1.2520267603022581,0.14626553584371105,1.122355070119553,0.6580865270764557,-0.6320228742017137
002877.XSHE,MainBoard,Industrials,45,2022-03-15,0.014575098322344094,-0.5210971605066911,-0.5508753258402657,-0.14824341195865406,-0.2774549276386945,0.1877022937964922,-0.5339523567036916,0.3953309601236358,0.5904588308776092
300187.XSHE,GEM,Industrials,45,2022-03-15,0.14826071726112774,0.2515721400409222,0.09572193808409146,1.316865428938765,0.4126401196204795,0.2809449627671414,1.122355070119553,1.971864361840553,0.5904588308776092
688079.XSHG,KSH,InformationTechnology,45,2022-03-15,0.023107131685593592,-0.7613638611475356,-0.6474487366646449,-0.14824341195865406,0.023787092318855233,-0.1591022081678435,-0.5339523567036916,0.3953309601236358,0.5904588308776092
688513.XSHG,KSH,HealthCare,45,2022-03-15,0.32923206977750014,-0.23890791228176117,-0.35563695355917896,0.5843110084900554,1.3440424874865078,0.4718640237687243,1.122355070119553,0.920842094029275,-3.2911061529464676
600197.XSHG,MainBoard,ConsumerStaples,45,2022-03-15,0.3892558610067766,0.3464462172604657,0.09581951737851487,-0.14824341195865406,0.3442612043497711,0.9198130219727167,0.2942013567079305,1.7091087948877335,-3.2911061529464676
002305.XSHE,MainBoard,RealEstate,45,2022-03-15,3.5544385893683397,-0.2602819375903469,-0.10138309025204917,0.5843110084900554,0.22452615511417007,0.11551417164387179,0.2942013567079305,-0.9184468746404614,0.5904588308776092
688665.XSHG,KSH,InformationTechnology,45,2022-03-15,-0.890122431008903,-0.3706552389579133,-0.33537668797995984,0.5843110084900554,0.9566700581019093,1.452915633446126,0.2942013567079305,-0.6556913076876418,-1.2432637267413755
002124.XSHE,MainBoard,ConsumerStaples,45,2022-03-15,3.1622694937984783,0.07698026428814006,0.15527835616303398,-0.8807978324073635,0.13107716886782855,0.2612559356182592,-0.5339523567036916,0.6580865270764557,0.5904588308776092
300700.XSHE,GEM,Materials,45,2022-03-15,0.6084014128730544,2.0208250211396566,2.5457957596223926,-0.14824341195865406,-0.47361975079931135,-1.123581047120675,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
601990.XSHG,MainBoard,Financials,45,2022-03-15,-0.8246941576850296,-0.797876521279381,-0.8675857964418114,-0.14824341195865406,-0.21417408170344931,0.47883603775375033,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
300963.XSHE,GEM,Industrials,45,2022-03-15,0.6879748601234097,2.0554316569786675,1.3406401709422986,-0.14824341195865406,0.227850831691083,-2.1240583787470664,-0.5339523567036916,1.1835976609820948,0.5904588308776092
300946.XSHE,GEM,Industrials,45,2022-03-15,1.5882862552325583,0.7048136535335257,1.5157461595339539,1.316865428938765,0.20169743838180618,-1.0167373006291407,1.122355070119553,-0.9184468746404614,0.5904588308776092
301087.XSHE,GEM,HealthCare,45,2022-03-15,-2.015293238853516,2.6177822660260053,0.7738915659264171,1.316865428938765,1.8504125596245686,2.2682181647865653,1.122355070119553,2.234619928793373,-0.6320228742017137
300441.XSHE,GEM,Industrials,45,2022-03-15,0.026707832512587414,-0.6002793494521722,-0.5893787657193609,-0.8807978324073635,-1.041020733035054,-0.7196661860135354,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
300786.XSHE,GEM,Industrials,45,2022-03-15,1.4736278174925161,0.46034056057552875,0.8136252590880793,-0.8807978324073635,-1.2615366542235213,-1.7184341904805656,-0.5339523567036916,-0.13018017378200292,0.5904588308776092
300402.XSHE,GEM,Industrials,45,2022-03-15,-0.6508689926761939,0.04479602904062559,0.18417073723020594,-0.14824341195865406,0.04733349897375562,-2.676495054870857,-0.5339523567036916,1.1835976609820948,0.5904588308776092
300309.XSHE,GEM,Energy,45,2022-03-15,1.0514849322248467,0.31515853725728743,0.6791882093425105,0.5843110084900554,1.2299083519713983,-0.11806869151222076,0.2942013567079305,0.13257539317081668,-0.6320228742017137
300344.XSHE,GEM,Materials,45,2022-03-15,0.9466960782943814,0.6595572866680667,0.9615270769348684,-0.8807978324073635,-0.16004626991317836,0.5575915719011897,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
300866.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.730291040650964,-0.4877573523050287,-0.5725460864426452,-0.8807978324073635,-1.3406281243721547,-1.2997241876133414,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002918.XSHE,MainBoard,Materials,45,2022-03-15,0.9619817201421399,-0.40281061348341696,-0.30314370953455255,-0.8807978324073635,-0.7350484856870585,-0.538236128789449,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
300129.XSHE,GEM,Industrials,45,2022-03-15,-1.0068472625096896,0.26324826611036617,0.1748809177952478,-0.8807978324073635,0.3043863012475125,0.4926162752266725,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
300371.XSHE,GEM,InformationTechnology,45,2022-03-15,0.5858388522535984,-0.505349591605861,-0.33422896365207916,-0.8807978324073635,-0.8529084325178219,-0.41993816389677463,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
300207.XSHE,GEM,InformationTechnology,45,2022-03-15,1.0433889395277132,-0.03905930420796744,0.049060919302733284,-1.613352252856073,-1.0745035775334215,-0.35547733082402927,-1.3621060701153138,-0.6556913076876418,0.5904588308776092
300118.XSHE,GEM,InformationTechnology,45,2022-03-15,-2.75672097271489,1.3027811513648435,1.1416070624299055,0.5843110084900554,1.935346819920728,1.3375379210138607,0.2942013567079305,1.7091087948877335,-3.2911061529464676
300770.XSHE,GEM,InformationTechnology,45,2022-03-15,0.05977614574345324,-0.32713540444522693,-0.2554736152563675,-1.613352252856073,-0.9706475789048766,-0.5670016751368397,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
603332.XSHG,MainBoard,Materials,45,2022-03-15,0.39735044609069664,0.17768774235352627,0.17611434428612605,2.049419849387474,2.7659089305032714,2.6591970269756433,1.9505087835311756,2.234619928793373,-3.2911061529464676
688333.XSHG,KSH,InformationTechnology,45,2022-03-15,-0.4604866930958854,-0.6578145618820604,-0.7598942632160186,-0.8807978324073635,-0.1282395279936245,0.0995301420142533,-0.5339523567036916,-0.6556913076876418,-0.6320228742017137
600388.XSHG,MainBoard,Industrials,45,2022-03-15,-0.057042623159775506,-0.093516582140426,0.25658521629329617,0.5843110084900554,-0.09285920507016933,0.6160810703518209,1.122355070119553,-0.13018017378200292,-3.2911061529464676
600868.XSHG,MainBoard,Utilities,45,2022-03-15,-0.5033193268267943,-0.6522154866536006,-0.6972236527395476,0.5843110084900554,0.07790791807249742,0.3305762352176804,0.2942013567079305,0.6580865270764557,0.5904588308776092
002275.XSHE,MainBoard,HealthCare,45,2022-03-15,-0.1717405790178964,-0.7079797404176202,-0.7982483962634566,0.5843110084900554,0.1946521979689509,-0.24408893712414287,0.2942013567079305,0.6580865270764557,0.5904588308776092
300813.XSHE,GEM,HealthCare,45,2022-03-15,-0.2526831953354886,0.5963139480778104,0.587311464236286,0.5843110084900554,0.053264105734419,-0.539040549189522,1.122355070119553,-0.13018017378200292,-0.6320228742017137
300989.XSHE,GEM,Industrials,45,2022-03-15,0.6377690352295674,0.13583896590398112,0.7556540886977228,-2.3459066733047824,-1.5348926893859725,-0.5805311027576444,-2.190259783526936,-0.9184468746404614,0.5904588308776092
001218.XSHE,MainBoard,Materials,45,2022-03-15,-0.2303646238883058,-0.14680757341304368,-0.07105086253289307,-0.8807978324073635,-0.9369352840097307,-0.672653165838671,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
300703.XSHE,GEM,Industrials,45,2022-03-15,1.201655723594906,1.971009907306492,0.9892898152386935,-0.14824341195865406,1.2299083519713978,-0.5559726645658115,-0.5339523567036916,0.920842094029275,0.5904588308776092
002579.XSHE,MainBoard,InformationTechnology,45,2022-03-15,0.08581229572938057,-0.6180407682576566,-0.6797991880945207,-1.613352252856073,-1.4071461066169877,-1.2972611582626408,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
000676.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.19506732265256915,-0.21623640420168488,0.2750317969478124,0.5843110084900554,-0.22660688193714562,0.23705614385349244,1.122355070119553,-0.9184468746404614,-0.6320228742017137
000521.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.4942514107722275,0.5252786509508499,-0.09893686099255639,1.316865428938765,1.1316043149453574,0.7919201180747019,1.122355070119553,1.7091087948877335,-0.6320228742017137
002608.XSHE,MainBoard,Utilities,45,2022-03-15,-0.8880276408488724,-0.93120924269653,-0.957337235444088,0.5843110084900554,-0.12015531442240442,0.1965956022775475,0.2942013567079305,-0.9184468746404614,0.5904588308776092
300327.XSHE,GEM,InformationTechnology,45,2022-03-15,0.4620806322045905,0.03288011076795021,-0.34499322407222854,0.5843110084900554,1.5480483913847205,1.6810347137465906,1.122355070119553,1.7091087948877335,-1.2432637267413755
000409.XSHE,MainBoard,Industrials,45,2022-03-15,0.13838292281099882,0.41730083212217184,1.7659742534338012,1.316865428938765,-0.6085661866405939,-1.240164060685436,1.122355070119553,-0.9184468746404614,0.5904588308776092
300468.XSHE,GEM,InformationTechnology,45,2022-03-15,1.1828106093521489,2.98650938646899,3.565735620576891,1.316865428938765,-0.30346658454589187,-0.12453571101519935,1.122355070119553,0.13257539317081668,-3.2911061529464676
600551.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.863860301468704,2.618933269101287,0.21119020774275707,2.049419849387474,1.8403189714918575,1.3378446256813021,1.9505087835311756,1.7091087948877335,-2.771365858090529
301002.XSHE,GEM,InformationTechnology,45,2022-03-15,0.3038207979309136,0.10601493306183779,0.42275244436766946,-0.8807978324073635,-1.0103556693901325,-0.6182647495321651,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
688425.XSHG,KSH,Industrials,45,2022-03-15,-0.5381660514888017,-0.5250461153433316,-0.5789491511325549,-1.613352252856073,-1.1814021452854866,-0.28681492203196407,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
002993.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.01587772257982358,-0.3123072904072966,-0.3203572903174219,-0.14824341195865406,-0.7754020986160562,-0.39095605758162566,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002826.XSHE,MainBoard,HealthCare,45,2022-03-15,0.4537032673627999,-0.15288162978042613,-0.32995639381414354,0.5843110084900554,0.8655547263661623,0.7183682352659586,0.2942013567079305,2.234619928793373,-0.6320228742017137
002483.XSHE,MainBoard,Industrials,45,2022-03-15,-1.0352571854621222,-0.12836767952260109,0.04302505037665234,0.5843110084900554,0.4180223318902658,0.21014391572267424,0.2942013567079305,0.3953309601236358,0.5904588308776092
600336.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.060482064742745575,-0.4416692248876363,-0.3900100043982813,-1.613352252856073,-0.7962053882599562,-0.32387952308487855,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
002273.XSHE,MainBoard,InformationTechnology,45,2022-03-15,0.0782309529904911,0.06264309959608336,-0.2493752769164167,-2.3459066733047824,-1.5348926893859725,-1.0963636397916774,-2.190259783526936,-0.9184468746404614,0.5904588308776092
600141.XSHG,MainBoard,Materials,45,2022-03-15,-1.1062811213960961,0.4453385120476028,0.6862457664866699,-0.14824341195865406,-0.09739649578168638,-0.07736576044171635,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
000996.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.17349818298181469,-0.5344487063866472,-0.5816079285664875,-0.14824341195865406,-0.24465220341919844,-0.04448040608643685,-0.5339523567036916,0.3953309601236358,0.5904588308776092
601858.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.3301583073750907,-0.6776145634951425,-0.7523435208923791,1.316865428938765,0.6155081205586495,0.5719608573002176,1.122355070119553,1.7091087948877335,0.5904588308776092
300767.XSHE,GEM,Materials,45,2022-03-15,-1.5024851660682976,-0.20027891325361777,-0.4270891665720827,-0.8807978324073635,-0.7454188078736309,-0.34827576257664167,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
601956.XSHG,MainBoard,Industrials,45,2022-03-15,-0.6914574447068909,1.807208568744924,0.03056628069816687,0.5843110084900554,1.8030428961997103,1.6591222274717274,0.2942013567079305,1.971864361840553,-0.6320228742017137
002221.XSHE,MainBoard,Energy,45,2022-03-15,-0.31565533569129084,-0.6597683840306816,-0.6438332312546515,-0.14824341195865406,-0.4938256306032593,-1.8264891586439005,-0.5339523567036916,0.3953309601236358,0.5904588308776092
600552.XSHG,MainBoard,InformationTechnology,45,2022-03-15,1.4805725451730907,0.15029969254950457,0.04740635564167256,-0.8807978324073635,0.06500551321282583,-1.337691318108695,-0.5339523567036916,0.6580865270764557,0.5904588308776092
002765.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,1.374741927006534,0.026548294147719986,0.10837044043733829,-1.613352252856073,-1.4962627347163093,-0.9650162785424857,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
600883.XSHG,MainBoard,Materials,45,2022-03-15,-0.1290988389770939,-0.4924866759524377,-0.291720070031626,-0.8807978324073635,-0.9656689455771025,-0.8053405712327175,-0.5339523567036916,0.13257539317081668,0.5904588308776092
603500.XSHG,MainBoard,Industrials,45,2022-03-15,1.6103070449705443,-0.7234065517464869,-0.6738402766312509,-0.14824341195865406,-0.5847155873174263,0.39392568019851953,-0.5339523567036916,0.3953309601236358,0.5904588308776092
000010.XSHE,MainBoard,Industrials,45,2022-03-15,-0.24437211425222508,-0.5502023937781705,-0.21351642257360148,-0.14824341195865406,-0.3194487533303172,0.2804543327979942,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
601212.XSHG,MainBoard,Materials,45,2022-03-15,-0.42328109748556253,-0.6503026513413878,-0.6120598320060019,-0.14824341195865406,-0.311388780279547,-0.11126316143722881,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
000725.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.5039478394786772,-0.5558140852065854,-0.6240345213070817,-0.14824341195865406,-0.18014017912086044,0.20220113609376403,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
002927.XSHE,MainBoard,Industrials,45,2022-03-15,-0.6029339561979752,-0.5114630638917899,-0.37611130308087587,-0.14824341195865406,-1.0884426942417615,-0.8727062262786566,-0.5339523567036916,-0.3929357407348224,0.5904588308776092
688277.XSHG,KSH,HealthCare,45,2022-03-15,-0.6468940189473493,-0.5495765486102694,-0.6086798618653444,-0.8807978324073635,-0.8776003663462965,-0.3149378881186422,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
300284.XSHE,GEM,Industrials,45,2022-03-15,-0.012398569654173576,0.09397196076703385,0.32831077222323213,-0.14824341195865406,-0.38801225741550677,0.3169849786091839,0.2942013567079305,-0.13018017378200292,0.5904588308776092
002824.XSHE,MainBoard,Materials,45,2022-03-15,1.7796212695037128,-0.08029391369002278,-0.11147831731406019,-1.613352252856073,-1.2706796205873174,-1.9579567818569172,-1.3621060701153138,-0.13018017378200292,0.5904588308776092
002455.XSHE,MainBoard,Materials,45,2022-03-15,0.5675850587560436,0.41056265484697346,0.7663101158872632,-0.14824341195865406,0.07490456498597839,-0.7573799422385742,-0.5339523567036916,0.3953309601236358,0.5904588308776092
000651.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.6058192651375618,-0.6751961481185633,-0.7228948648051756,-0.8807978324073635,-1.081831144695355,-0.19649932594167885,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002539.XSHE,MainBoard,Materials,45,2022-03-15,-0.8716277408284913,-0.0361866930082676,0.2547167512837245,0.5843110084900554,0.001912077930472188,0.4088860755677547,0.2942013567079305,-0.13018017378200292,-0.6320228742017137
002585.XSHE,MainBoard,Materials,45,2022-03-15,1.2212099048755976,-0.15046269917287544,-0.2916753792855799,-1.613352252856073,-0.864307173653242,0.0424178473661362,-1.3621060701153138,-0.9184468746404614,-0.6320228742017137
603990.XSHG,MainBoard,HealthCare,45,2022-03-15,-0.544546094281437,1.0518548835811032,1.9611411010421818,0.5843110084900554,-0.33531775108172857,-2.6053214635990694,0.2942013567079305,0.6580865270764557,0.5904588308776092
603595.XSHG,MainBoard,InformationTechnology,45,2022-03-15,-0.9938692199606212,-0.3518640741958561,-0.18187560340274309,0.5843110084900554,-0.5477474899932891,-0.24765560260893577,0.2942013567079305,-0.9184468746404614,0.5904588308776092
688558.XSHG,KSH,Industrials,45,2022-03-15,-0.2765580774882812,0.31109966561573327,0.26233774172764684,-0.8807978324073635,-1.1525992120624826,-1.4616665296747307,-1.3621060701153138,-0.13018017378200292,0.5904588308776092
002735.XSHE,MainBoard,Materials,45,2022-03-15,0.9068025406129661,0.059791554786903775,0.03642012812031298,-0.14824341195865406,-1.174616113897868,-0.4538589503200868,-0.5339523567036916,0.13257539317081668,-0.6320228742017137
002671.XSHE,MainBoard,Materials,45,2022-03-15,0.8707291682950621,0.31599836906569906,0.8562833979057515,0.5843110084900554,1.363473619669822,0.7951870184412095,0.2942013567079305,0.3953309601236358,-0.6320228742017137
000034.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.394288921532241,-0.21250681111120037,0.10209314776065763,-0.8807978324073635,-1.2297682501370724,-0.3027872824389326,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
605368.XSHG,MainBoard,Utilities,45,2022-03-15,-0.41125399812626146,-0.4775737784788824,-0.3093848182570497,0.5843110084900554,-0.3619467930525418,-0.4364022146197116,0.2942013567079305,0.13257539317081668,0.5904588308776092
300276.XSHE,GEM,Industrials,45,2022-03-15,0.20497746050953114,-0.21055163560631204,-0.20452004632390428,0.5843110084900554,0.5918773424273926,0.9909904085564307,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
300648.XSHE,GEM,InformationTechnology,45,2022-03-15,0.27193853589646294,-0.4417782229309481,-0.0838003712629063,-0.8807978324073635,-0.48404351309770427,-0.005431013637739945,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
600996.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.06548215190843654,1.0470571148046435,1.4095121045055667,-0.8807978324073635,-0.2525435825382615,-0.4816354871044074,-0.5339523567036916,-0.6556913076876418,-0.6320228742017137
600299.XSHG,MainBoard,HealthCare,45,2022-03-15,-0.43151043594477106,-0.6928314850701454,-0.7766589455125443,-0.14824341195865406,0.207972483190112,-3.5386113327236126,-0.5339523567036916,0.920842094029275,0.5904588308776092
000429.XSHE,MainBoard,Industrials,45,2022-03-15,-0.1659585217120367,-0.8628312491219702,-0.8876111935417972,0.5843110084900554,1.007640032960316,0.6635456808695726,0.2942013567079305,-0.9184468746404614,0.5904588308776092
000550.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.31969750119890067,-0.7576247055646155,-0.8205127042418493,-0.8807978324073635,-0.773981633559413,-0.5993122671418998,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
300701.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.3974280853983577,-0.7517708240367849,-0.7244566922585841,-0.8807978324073635,-0.6964074929354187,-0.2348281214793974,-0.5339523567036916,-0.13018017378200292,0.5904588308776092
600702.XSHG,MainBoard,ConsumerStaples,45,2022-03-15,-1.2974349390480377,-0.01559913064110488,-0.30571398515378456,-0.8807978324073635,0.5619906930446432,1.2308194588273456,-0.5339523567036916,-0.13018017378200292,-0.6320228742017137
601326.XSHG,MainBoard,Industrials,45,2022-03-15,-0.3738457205395105,-0.8285728974296657,-0.8412367635091111,0.5843110084900554,0.4976779391918195,0.08792258064620981,0.2942013567079305,0.3953309601236358,0.5904588308776092
000539.XSHE,MainBoard,Utilities,45,2022-03-15,-0.09966631898996184,-0.4102709776739248,-0.47512683347581885,-0.14824341195865406,0.10197956893008277,-1.0619328278053912,0.2942013567079305,0.3953309601236358,0.5904588308776092
002584.XSHE,MainBoard,Materials,45,2022-03-15,-2.6677096484178278,3.622601387921557,3.565735620576891,2.049419849387474,2.571595604303455,2.2067328306553082,2.7786624969427973,2.234619928793373,-3.2911061529464676
002721.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.6065635636476919,0.8766870033101216,2.4538774007412902,-0.8807978324073635,-0.24465220341919727,-0.21268679711927155,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
300017.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.19140563895287854,0.019259609005839232,0.4067919974584481,-0.8807978324073635,-1.1820925565044358,-0.11350526674025421,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
300690.XSHE,GEM,Materials,45,2022-03-15,-0.505133771759754,-0.27586562417718924,-0.1151893421282481,-0.8807978324073635,-0.504781333654434,-0.42282913770453723,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
603596.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.6539689476198661,-0.5337042591540488,-0.5948024763428379,-0.14824341195865406,0.46674932527390217,1.802175881890864,0.2942013567079305,-0.6556913076876418,-0.9376433004715443
002800.XSHE,MainBoard,Industrials,45,2022-03-15,-1.576317600632859,3.622601387921557,1.650004881346747,2.049419849387474,1.9364356567102556,-1.7588629278640164,1.9505087835311756,1.1835976609820948,-3.2911061529464676
002026.XSHE,MainBoard,Industrials,45,2022-03-15,0.2523837629316435,-0.241590732070196,-0.10533069384569693,-1.613352252856073,-1.2131369572246835,-0.8844780464723278,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
002328.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.050296854723478834,-0.4126680044568031,-0.37978205111367097,0.5843110084900554,-0.4596922844136624,-0.008893063455034746,0.2942013567079305,-0.9184468746404614,0.5904588308776092
688106.XSHG,KSH,Materials,45,2022-03-15,-0.5944303831030334,-0.6152374214304779,-0.4731593512269293,-0.8807978324073635,-1.270033938600997,0.16527119549139382,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
600706.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,1.8708834294292085,2.99926810070748,3.0793476370102257,0.5843110084900554,1.5744706439123322,1.487099114630003,1.122355070119553,-0.9184468746404614,-0.6320228742017137
002015.XSHE,MainBoard,Utilities,45,2022-03-15,3.5589375994763324,-0.1381190152778504,0.0020671246820079194,-0.14824341195865406,-0.2321255967593256,-1.6702071296673173,0.2942013567079305,0.920842094029275,0.5904588308776092
300033.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.4926021469677026,0.07311686336342926,-0.12629049836814404,-0.8807978324073635,-0.9155504737558373,0.05066743367493207,-0.5339523567036916,-0.6556913076876418,0.5904588308776092
002963.XSHE,MainBoard,Industrials,45,2022-03-15,-0.19069941928222295,-0.4066788253686157,-0.1033809502183493,-0.8807978324073635,-1.0250712207668828,-0.40461732624852553,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002594.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,1.2509020155016857,-0.37167736415474945,-0.4312879692854852,-0.14824341195865406,-0.20573092179124206,0.59325412518122,0.2942013567079305,-0.13018017378200292,0.5904588308776092
300442.XSHE,GEM,Industrials,45,2022-03-15,-0.8094056050859412,-0.7381086592038575,-0.5304640461283328,-0.14824341195865406,0.20067584752449405,0.304920741759894,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
300280.XSHE,GEM,Industrials,45,2022-03-15,1.6884800453657258,-0.373445399977266,-0.4200190815131334,-0.8807978324073635,-1.3667049165411451,-0.8482495168880743,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
300688.XSHE,GEM,Industrials,45,2022-03-15,3.5589375994763324,1.474573898207509,2.128164422886737,-0.8807978324073635,-0.1552680733672831,-2.2200716879173585,-0.5339523567036916,1.1835976609820948,0.5904588308776092
600101.XSHG,MainBoard,Utilities,45,2022-03-15,0.3330884428629532,0.8649405932163345,0.1102211368164947,0.5843110084900554,0.16132863914793208,-0.4005619878925217,0.2942013567079305,1.7091087948877335,0.5904588308776092
603256.XSHG,MainBoard,Materials,45,2022-03-15,-0.035086010938530865,-0.369754777336443,-0.4307602150166743,-0.8807978324073635,-0.5115985108605987,-0.17625548298787805,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
603711.XSHG,MainBoard,ConsumerStaples,45,2022-03-15,-0.23571994008505692,-0.8761539288686511,-0.8959321791942431,-0.14824341195865406,-0.4699322882705385,-0.5645400167118307,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
300982.XSHE,GEM,Industrials,45,2022-03-15,-2.0558451625139424,0.19481079498188134,0.1697276444300823,-0.14824341195865406,1.2348235538227001,1.4646268280573946,0.2942013567079305,0.13257539317081668,-0.6320228742017137
688659.XSHG,KSH,Industrials,45,2022-03-15,-0.4549314110635578,-0.15744003325809278,-0.18935626546453924,-0.8807978324073635,-0.8639676366832467,-0.30641858693070884,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
688359.XSHG,KSH,Materials,45,2022-03-15,-1.66584074816095,-0.2927159496795265,0.4528906060064539,-1.613352252856073,-1.413848585421055,-1.1297595583734297,-1.3621060701153138,0.13257539317081668,0.5904588308776092
600755.XSHG,MainBoard,Industrials,45,2022-03-15,0.3680342015398586,-0.28491528163220536,-0.41013182655830926,0.5843110084900554,0.8141864562600549,0.3482703456522182,0.2942013567079305,0.3953309601236358,0.5904588308776092
688690.XSHG,KSH,Materials,45,2022-03-15,-0.1733647612815722,0.6439855277539294,0.36125636898761954,-0.8807978324073635,0.11324535469515999,0.2801656209150484,-0.5339523567036916,-0.13018017378200292,0.5904588308776092
