order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000725.XSHE,MainBoard,InformationTechnology,32,2022-02-24,-0.6356128082211796,-0.5679407829202242,-0.6516293780837027,-1.3557846316378903,-1.6306305830804302,-0.5686345906837653,-1.238671273297265,-0.7156329702307704,1.52927631687484
002927.XSHE,MainBoard,Industrials,32,2022-02-24,-0.2393841402385687,0.048867783248698574,-0.43207073055332434,1.0435311132071725,1.8179081498518295,1.1891704453144918,1.1300095545333386,0.531110054103448,-0.8102418880444161
688277.XSHG,KSH,HealthCare,32,2022-02-24,-0.8084785076139924,-0.7020360829583983,-0.6430782662693283,0.24375919825881828,-1.1689664232229788,-0.38472342510701,0.34044927858980484,-1.1312139783421769,0.16455736400527396
300284.XSHE,GEM,Industrials,32,2022-02-24,0.697997752087871,0.5175812516028702,0.7885784158311627,0.24375919825881828,-0.6357524608126666,-1.2174564461684876,0.34044927858980484,-0.09226145806366132,-1.0052017384543541
002824.XSHE,MainBoard,Materials,32,2022-02-24,0.10687125427705846,-0.1309795636322312,0.5787168018864884,-0.556012716689536,-0.33722164785424724,-0.1457560106019389,-0.44911099735373,-1.5467949864535828,0.16455736400527396
002455.XSHE,MainBoard,Materials,32,2022-02-24,-0.14738302365740763,0.708509580767567,0.3743622275012843,1.0435311132071725,1.2046769644829411,0.7781537799867896,1.1300095545333386,0.738900558159151,-0.03040248640466433
000651.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.9151702091368447,-0.7116574116124579,-0.6810376736295973,-0.556012716689536,-0.6584642664601205,-0.993923342846812,-1.238671273297265,-0.5078424661750677,1.52927631687484
002539.XSHE,MainBoard,Materials,32,2022-02-24,-0.22611810651345923,0.4861056654225152,0.24966079282434564,1.0435311132071725,1.167690921614875,0.5519788486265946,1.1300095545333386,1.1544815662705574,-1.0052017384543541
002585.XSHE,MainBoard,Materials,32,2022-02-24,-2.260715966526967,-0.5263668301561717,-0.4276320141094061,1.8433030281555267,1.1597160535685935,0.780818016467119,1.9195698304768745,1.1544815662705574,-0.03040248640466433
603990.XSHG,MainBoard,HealthCare,32,2022-02-24,1.1607617384459394,3.0222063260047958,1.8722805503785829,-1.3557846316378903,-0.13642130347081916,0.4316701144721606,-2.028231549240799,0.738900558159151,-0.8102418880444161
603595.XSHG,MainBoard,InformationTechnology,32,2022-02-24,-0.5593183843882465,0.05276539096758539,-0.2669954951760697,1.0435311132071725,1.9528880412060263,2.0883738156337,1.1300095545333386,1.1544815662705574,-0.03040248640466433
688558.XSHG,KSH,Industrials,32,2022-02-24,0.10398274566926582,0.11211247266657669,0.2814686165898074,0.24375919825881828,0.5739264946403753,0.27601851616338136,0.34044927858980484,1.1544815662705574,0.16455736400527396
002735.XSHE,MainBoard,Materials,32,2022-02-24,1.7458592820214458,-0.2185087281274564,-0.2693628295627357,1.0435311132071725,2.030592999482494,1.5450264581655349,1.1300095545333386,0.9466910622148544,-1.0052017384543541
002671.XSHE,MainBoard,Materials,32,2022-02-24,0.9304008854537007,1.4730804941543607,1.2466598477026072,-1.3557846316378903,-0.5730132066953371,0.08219462813922052,-1.238671273297265,-0.7156329702307704,-1.0052017384543541
000034.XSHE,MainBoard,InformationTechnology,32,2022-02-24,-0.9888533679710845,0.857624491960447,0.6201403723213696,-1.3557846316378903,0.5260635095657453,1.3751637960759173,-1.238671273297265,0.531110054103448,-0.8102418880444161
605368.XSHG,MainBoard,Utilities,32,2022-02-24,-0.04161633488637462,-0.2409817094029936,-0.3726529804430142,1.8433030281555267,1.1754906118138704,0.5563943761179675,1.9195698304768745,1.1544815662705574,-1.0052017384543541
300276.XSHE,GEM,Industrials,32,2022-02-24,-0.4878590576295131,0.05461950407711261,-0.22178267992640233,1.0435311132071725,1.1711769056017682,0.8600078533964085,1.1300095545333386,1.1544815662705574,0.16455736400527396
300648.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.8027687707053321,0.30795033284471757,0.08139884907275835,1.0435311132071725,1.437631220087395,1.1490162005189537,1.1300095545333386,1.1544815662705574,-0.03040248640466433
600996.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,-3.327175184626022,0.3868930109771562,1.1022845897435662,2.643074943103881,2.441673537364374,3.539291610664582,1.9195698304768745,1.1544815662705574,-0.8102418880444161
600299.XSHG,MainBoard,HealthCare,32,2022-02-24,0.9661232825983226,-0.8072146573833088,-0.8579960930227767,-0.556012716689536,0.07058388204232315,-0.19516959665203776,-0.44911099735373,-0.7156329702307704,-1.0052017384543541
000429.XSHE,MainBoard,Industrials,32,2022-02-24,-0.1125718196563064,-0.8368994387072413,-0.8378052260845589,-0.556012716689536,-1.106887458784357,-0.5733343226256223,-0.44911099735373,-0.9234234742864736,-1.0052017384543541
000550.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.33600959656710105,-0.8041690839513435,-0.8168558359658756,0.24375919825881828,-1.2048909070427838,-0.5009100625033123,0.34044927858980484,-1.1312139783421769,1.52927631687484
300701.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.22359783023106344,-0.5675879887765407,-0.7059217301130477,1.8433030281555267,0.7170238460559135,0.46429066625924387,1.9195698304768745,0.738900558159151,-0.8102418880444161
600702.XSHG,MainBoard,ConsumerStaples,32,2022-02-24,-0.3799059693489485,-0.39128010006301484,-0.2536273111081849,0.24375919825881828,0.39846415255602485,-1.1013883398484496,0.34044927858980484,-0.09226145806366132,-0.8102418880444161
601326.XSHG,MainBoard,Industrials,32,2022-02-24,1.7789039497941443,-0.8597345412377113,-0.913297435613121,-1.3557846316378903,-1.070174092718506,-0.40570979781137967,-1.238671273297265,-1.1312139783421769,1.52927631687484
000539.XSHE,MainBoard,Utilities,32,2022-02-24,3.1939002682406508,-0.6804151678963678,-0.6140048696002539,-1.3557846316378903,-2.0128175796153696,-0.7014827648127749,-1.238671273297265,-0.7156329702307704,1.52927631687484
002584.XSHE,MainBoard,Materials,32,2022-02-24,1.446875517253001,3.6133420778847873,3.593818917528668,1.0435311132071725,0.47762292584470295,1.4635182882353122,1.1300095545333386,1.1544815662705574,0.749436915235088
002721.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,-2.8046744543602333,3.6133420778847873,3.593818917528668,1.0435311132071725,0.9141890975868967,-1.1849787434355448,0.34044927858980484,-0.3000519621193643,-1.0052017384543541
300017.XSHE,GEM,InformationTechnology,32,2022-02-24,-1.1377426874737702,1.5488024712129236,0.4533929958751251,0.24375919825881828,1.5560553598587878,2.8964159345338603,0.34044927858980484,1.1544815662705574,-0.8102418880444161
300690.XSHE,GEM,Materials,32,2022-02-24,-0.35232422786498496,0.017437164352101017,-0.05001228122328715,0.24375919825881828,0.45689028428664197,-0.2698088093987149,0.34044927858980484,1.1544815662705574,-0.03040248640466433
603596.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,-2.0114924964389793,-0.626612410662455,-0.5150323587427519,1.0435311132071725,0.8105199810869645,0.3896803427483311,1.1300095545333386,1.1544815662705574,-0.03040248640466433
002800.XSHE,MainBoard,Industrials,32,2022-02-24,3.6283904179629256,-0.49718539771769504,-0.553662374803239,0.24375919825881828,0.3389397285395197,0.3095854468767263,0.34044927858980484,0.531110054103448,-1.0052017384543541
002026.XSHE,MainBoard,Industrials,32,2022-02-24,-0.6554722593756923,0.01004789910828697,0.42415245790963624,-0.556012716689536,-0.4350805394754514,-0.17787882647884948,-0.44911099735373,-1.5467949864535828,-0.03040248640466433
002328.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.1602096964976103,-0.35360178904762607,-0.16422116664461886,-0.556012716689536,-0.8462629040751202,-0.36706915562657466,-0.44911099735373,-1.1312139783421769,-0.8102418880444161
688106.XSHG,KSH,Materials,32,2022-02-24,-2.4410479090038444,-0.481548475742491,-0.556815086204019,0.24375919825881828,0.8897627095443547,0.7027101047491966,0.34044927858980484,1.1544815662705574,-1.0052017384543541
600706.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.28937516746254494,2.9335733645653708,3.593818917528668,0.24375919825881828,-0.11276188506316466,-3.261993313305086,-0.44911099735373,-0.5078424661750677,-1.0052017384543541
002015.XSHE,MainBoard,Utilities,32,2022-02-24,-0.2493196980340255,-0.04247712489404895,0.1615058584256377,-1.3557846316378903,-0.5026048540443971,-0.5751772863676845,-2.028231549240799,-0.7156329702307704,0.749436915235088
300033.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.9375469076717929,-0.25708321546519075,-0.17548679273049428,-1.3557846316378903,-1.077803935177375,-0.828429606808893,-1.238671273297265,-1.5467949864535828,1.1393566160549637
002963.XSHE,MainBoard,Industrials,32,2022-02-24,-0.804937449456614,0.6388441350555403,0.09807457458504817,0.24375919825881828,1.3991174736041159,0.7441574715004883,0.34044927858980484,0.32331955004774504,-1.0052017384543541
002594.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.3333527270330401,-0.4519602875854385,-0.40625452505936527,0.24375919825881828,0.498852731194606,0.1818322170414883,0.34044927858980484,0.9466910622148544,-0.03040248640466433
300442.XSHE,GEM,Industrials,32,2022-02-24,0.2224882899302324,0.04870960405757106,-0.5596354778993006,-0.556012716689536,0.7189309170271688,2.1074410970221207,-0.44911099735373,0.738900558159151,0.16455736400527396
300280.XSHE,GEM,Industrials,32,2022-02-24,-0.6160597728751444,-0.33411976647098135,0.05168168506302718,-0.556012716689536,-1.392290652269992,-0.9780541004275662,-0.44911099735373,-1.1312139783421769,1.52927631687484
300688.XSHE,GEM,Industrials,32,2022-02-24,1.0560830824036473,1.8682644877898937,1.6997687387256302,0.24375919825881828,0.23932832896836215,-1.0792735272179776,0.34044927858980484,0.11552904599204208,-0.03040248640466433
600101.XSHG,MainBoard,Utilities,32,2022-02-24,0.566344064482284,-0.147526795010837,-0.07661053273262665,-0.556012716689536,-0.6784114027869653,-0.1247082374839375,-0.44911099735373,1.1544815662705574,-1.0052017384543541
603256.XSHG,MainBoard,Materials,32,2022-02-24,-0.3601805448899749,-0.43046276128781663,-0.36720443568739997,0.24375919825881828,-0.04975331053412795,-0.18053404517672725,0.34044927858980484,0.531110054103448,-1.0052017384543541
603711.XSHG,MainBoard,ConsumerStaples,32,2022-02-24,-0.28310152487883705,-0.843540211349194,-0.9053839354962365,-0.556012716689536,-1.3183199228771494,-0.6278450918836098,-0.44911099735373,-0.9234234742864736,1.52927631687484
300982.XSHE,GEM,Industrials,32,2022-02-24,0.5975904094703033,0.29229749660777526,0.26809463658607785,-0.556012716689536,-0.5086786205153342,-0.6759492177943126,-1.238671273297265,-0.7156329702307704,-1.0052017384543541
688659.XSHG,KSH,Industrials,32,2022-02-24,-0.43378345223394515,-0.16137189015175687,-0.0864238178302853,0.24375919825881828,0.5198608539878361,0.24618433522896097,0.34044927858980484,1.1544815662705574,-0.03040248640466433
688359.XSHG,KSH,Materials,32,2022-02-24,1.4147967478008563,-0.002693378101886342,0.1668750041878881,0.24375919825881828,1.770191645607169,0.5010647070689191,-0.44911099735373,0.32331955004774504,-0.22536233681460202
600755.XSHG,MainBoard,Industrials,32,2022-02-24,1.2326405051280434,-0.5924586920106426,-0.5675781843919425,-0.556012716689536,-0.984680729781938,-0.40235185005611707,-0.44911099735373,-0.7156329702307704,-1.0052017384543541
688690.XSHG,KSH,Materials,32,2022-02-24,0.60021915248404,0.04028089744401905,0.39085116813558185,-0.556012716689536,1.3416774205661988,0.44467903185731544,-0.44911099735373,1.1544815662705574,-1.0052017384543541
002207.XSHE,MainBoard,Energy,32,2022-02-24,3.6283904179629256,0.9847726368500459,1.1637103142647498,-0.556012716689536,1.1164115919525506,0.8632018162758869,-0.44911099735373,1.1544815662705574,-1.0052017384543541
002628.XSHE,MainBoard,Industrials,32,2022-02-24,0.8746050717358365,1.570147667161543,1.4176081164795205,-2.1555565465862445,-0.3587381728245528,-1.5417550068271257,-2.028231549240799,0.11552904599204208,-1.0052017384543541
601128.XSHG,MainBoard,Financials,32,2022-02-24,0.47454784500154096,-0.4761231278739856,-0.44543903794333767,-1.3557846316378903,-0.62133393730154,-0.4831482785169717,-1.238671273297265,0.531110054103448,1.52927631687484
300137.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.6223138042853987,-0.24650836722229472,-0.20961092246232493,-1.3557846316378903,-0.7424495347950079,-0.19309061423350135,-1.238671273297265,0.11552904599204208,-1.0052017384543541
300212.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.6925507390579917,0.4086049448173991,0.043884747850619014,-0.556012716689536,0.5410514932253587,1.8322206836027026,-0.44911099735373,0.531110054103448,-0.03040248640466433
300310.XSHE,GEM,InformationTechnology,32,2022-02-24,0.18981920229573562,1.8702174509896956,1.780996737262044,1.0435311132071725,0.04123962545683981,0.011150795815139737,1.1300095545333386,0.531110054103448,-0.8102418880444161
600048.XSHG,MainBoard,RealEstate,32,2022-02-24,0.9796043746398946,-0.7270066786628667,-0.7526276031662112,0.24375919825881828,0.17451145744926214,0.4798028106363033,0.34044927858980484,0.738900558159151,-0.4203221872245401
600460.XSHG,MainBoard,InformationTechnology,32,2022-02-24,-0.7407633475383557,-0.11521039030449498,-0.252415574873067,0.24375919825881828,0.9388020144108564,1.5107944894975098,0.34044927858980484,1.1544815662705574,-0.03040248640466433
600259.XSHG,MainBoard,Materials,32,2022-02-24,-0.08458684734205066,-0.29987357133894804,-0.2893450020308798,1.0435311132071725,1.1976638680442704,0.025846782554855032,1.1300095545333386,1.1544815662705574,-1.0052017384543541
000672.XSHE,MainBoard,Materials,32,2022-02-24,0.06139155894258935,-0.42402886988873084,-0.2251645054081998,1.0435311132071725,-0.6634611016470942,-0.8365940484946077,0.34044927858980484,0.11552904599204208,-1.0052017384543541
600686.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.5504042750188134,-0.7498228832651103,-0.720832710438591,-0.556012716689536,0.1808374837783797,-0.23898959894000527,-1.238671273297265,0.738900558159151,-1.0052017384543541
300843.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.6904223285740613,-0.413499946438852,-0.3028082469806447,0.24375919825881828,-0.06990174636069586,-0.1440192163510448,0.34044927858980484,0.9466910622148544,-0.8102418880444161
300683.XSHE,GEM,HealthCare,32,2022-02-24,0.7629588493816749,-0.3052685499620963,-0.03781495690259167,0.24375919825881828,-0.26836848174915034,-0.8572274427076159,0.34044927858980484,-1.5467949864535828,1.52927631687484
688001.XSHG,KSH,InformationTechnology,32,2022-02-24,-0.5623054519807235,-0.1743910858434019,-0.34439032884919163,-0.556012716689536,-0.7887072373284457,-0.7881591282820823,-0.44911099735373,-1.1312139783421769,1.334316466464902
301061.XSHE,GEM,ConsumerDiscretionary,32,2022-02-24,-0.8157325199558063,-0.17004152538744188,-0.1370399116870191,-0.556012716689536,-1.2453425591700527,-0.3263625995432838,-0.44911099735373,-1.5467949864535828,0.749436915235088
300157.XSHE,GEM,Energy,32,2022-02-24,3.6283904179629256,1.0489220418634586,0.11503115101309128,0.24375919825881828,2.308021276650616,2.803267500903324,0.34044927858980484,1.1544815662705574,0.749436915235088
002169.XSHE,MainBoard,Industrials,32,2022-02-24,-0.41511344646864173,-0.3896839190044558,-0.5354572259119403,0.24375919825881828,0.4074525747406669,0.5547505739579157,0.34044927858980484,1.1544815662705574,-1.0052017384543541
688021.XSHG,KSH,Industrials,32,2022-02-24,-1.9871805477697413,-0.7966124401475247,-0.7681853643931286,0.24375919825881828,-1.6389682510238162,-1.2303600061040492,0.34044927858980484,-1.3390044823978797,1.1393566160549637
002486.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.1878119039483388,-0.3002089620257485,-0.15280852315036106,0.24375919825881828,-1.2897126049506697,-0.5167515494835746,0.34044927858980484,-1.5467949864535828,1.52927631687484
002665.XSHE,MainBoard,Industrials,32,2022-02-24,-0.07723469505009292,0.8170129331043952,0.5831952767860226,0.24375919825881828,1.2533248760755968,0.9355625299411783,0.34044927858980484,1.1544815662705574,0.16455736400527396
002738.XSHE,MainBoard,Materials,32,2022-02-24,0.9808746769203179,2.339998798208043,1.7735422069029727,2.643074943103881,2.443822337725427,3.539291610664582,1.9195698304768745,0.738900558159151,-0.8102418880444161
605007.XSHG,MainBoard,Materials,32,2022-02-24,0.6157940064910652,-0.11506092229318439,0.07989657068401973,1.8433030281555267,0.32027541002000987,0.26750562720469184,1.9195698304768745,1.1544815662705574,-0.03040248640466433
002749.XSHE,MainBoard,Materials,32,2022-02-24,-0.637978752071655,-0.00340197684260351,-0.5109370047753317,1.8433030281555267,2.5986335995842405,2.5701485762705314,1.1300095545333386,0.9466910622148544,-1.0052017384543541
300686.XSHE,GEM,InformationTechnology,32,2022-02-24,0.22809343843384086,-0.7111216942333589,-0.6583589960571997,0.24375919825881828,-0.6022104219078332,-0.26545624462730294,0.34044927858980484,-1.1312139783421769,1.52927631687484
688700.XSHG,KSH,Industrials,32,2022-02-24,-0.0436378880077747,0.440028636448329,0.2951565171506104,0.24375919825881828,0.8416149903169154,1.289544708517387,0.34044927858980484,1.1544815662705574,-0.22536233681460202
002317.XSHE,MainBoard,HealthCare,32,2022-02-24,2.9674856084333148,0.3560589010260591,0.7711547929508571,1.0435311132071725,0.2264752451527287,0.042445432178137545,1.1300095545333386,1.1544815662705574,-0.8102418880444161
002523.XSHE,MainBoard,Industrials,32,2022-02-24,0.5884201021063158,0.023711920135777716,0.171504746617542,-0.556012716689536,0.06073811174061596,-1.4742724433042573,-1.238671273297265,-0.5078424661750677,-1.0052017384543541
605077.XSHG,MainBoard,ConsumerStaples,32,2022-02-24,-0.3601805448899749,-0.7868520236376535,-0.7685216450021146,-0.556012716689536,-1.7133121643026308,-0.6472831265335282,-0.44911099735373,-1.1312139783421769,1.52927631687484
601229.XSHG,MainBoard,Financials,32,2022-02-24,-0.3601805448899749,-0.8651425804458232,-0.9163220723442379,-1.3557846316378903,-1.8203783524868664,-0.48122855931317904,-2.028231549240799,-0.7156329702307704,1.52927631687484
600511.XSHG,MainBoard,ConsumerStaples,32,2022-02-24,0.10768186649627688,-0.7319472333805945,-0.7276934249555767,0.24375919825881828,-1.2784711751074558,-0.569049749737933,0.34044927858980484,-0.9234234742864736,1.52927631687484
600808.XSHG,MainBoard,Materials,32,2022-02-24,1.0940560747874941,-0.2983794957577398,-0.10723083616353636,-0.556012716689536,-0.5694272526614818,-0.05251348350344644,-0.44911099735373,-0.7156329702307704,-1.0052017384543541
688266.XSHG,KSH,HealthCare,32,2022-02-24,-1.9387801933316586,-0.779266823224998,-0.8157161516616489,-1.3557846316378903,-1.3168286563294131,-0.3601977062451799,-1.238671273297265,-1.5467949864535828,1.52927631687484
002888.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.2836359226521592,-0.5749953603728963,-0.43437930937483615,1.0435311132071725,0.16779812338570912,0.04002301384215175,1.1300095545333386,0.531110054103448,-0.03040248640466433
002630.XSHE,MainBoard,Industrials,32,2022-02-24,1.9021231027137375,-0.19630387184836787,-0.22784297531241335,0.24375919825881828,0.0165415428307243,-0.17785253341193896,0.34044927858980484,0.9466910622148544,-1.0052017384543541
002815.XSHE,MainBoard,InformationTechnology,32,2022-02-24,-1.3005237145451607,-0.5066451071376787,-0.2804327732247452,0.24375919825881828,0.02811269177760183,0.10136700205334907,0.34044927858980484,-0.9234234742864736,-1.0052017384543541
300115.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.5947898120488788,-0.26585915345530853,0.0986837065231537,1.0435311132071725,-0.6695832403680421,-0.2267944481381101,1.1300095545333386,-1.5467949864535828,0.16455736400527396
600446.XSHG,MainBoard,InformationTechnology,32,2022-02-24,-0.17807762083390696,2.0337108355953615,1.357607315943483,-0.556012716689536,-0.11155359756914984,-0.7788051357298795,-1.238671273297265,0.531110054103448,-0.8102418880444161
002731.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,2.1514041408775415,0.10730761993588298,0.1648327621127187,1.0435311132071725,0.4905853867836458,-0.011897786635252695,1.1300095545333386,-1.3390044823978797,-1.0052017384543541
002819.XSHE,MainBoard,InformationTechnology,32,2022-02-24,-0.22645035543137032,-0.7826126674829372,-0.8094566944000829,0.24375919825881828,-0.225226368449953,-0.5073344083380503,0.34044927858980484,-0.3000519621193643,-1.0052017384543541
002763.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.058432291309391766,-0.6856234449268722,-0.6860991710961214,0.24375919825881828,-0.15140541902688603,-0.002769368151641993,0.34044927858980484,0.738900558159151,-1.0052017384543541
000533.XSHE,MainBoard,Industrials,32,2022-02-24,0.43008224975054454,0.9023046027599669,0.5068645639734878,0.24375919825881828,0.19648471624958375,0.7943889690110213,0.34044927858980484,1.1544815662705574,0.749436915235088
603589.XSHG,MainBoard,ConsumerStaples,32,2022-02-24,-0.6760186466965799,-0.5023459797586965,-0.2535005263049393,-1.3557846316378903,-0.22671702761776066,-0.10639234291882473,-1.238671273297265,-0.7156329702307704,-0.8102418880444161
300779.XSHE,GEM,Industrials,32,2022-02-24,0.06638175903529868,-0.15440860571214668,-0.26326976448630496,1.0435311132071725,0.4289113152489524,0.2401935992358887,1.1300095545333386,1.1544815662705574,-0.03040248640466433
002774.XSHE,MainBoard,Industrials,32,2022-02-24,0.3601110648084172,0.9244024796525493,0.23634092783271227,-0.556012716689536,0.9438162743225277,1.086113775230752,-0.44911099735373,0.32331955004774504,0.16455736400527396
300793.XSHE,GEM,ConsumerDiscretionary,32,2022-02-24,-1.3372457737357717,-0.12141473083079364,0.21103585395450208,0.24375919825881828,-0.643089285912966,-0.827005627247889,0.34044927858980484,-0.9234234742864736,1.52927631687484
603218.XSHG,MainBoard,Industrials,32,2022-02-24,0.04270139427261391,-0.41414521240019603,-0.3860633459457413,-0.556012716689536,0.3440381184530543,0.5150222292822394,-0.44911099735373,-1.5467949864535828,0.16455736400527396
601696.XSHG,MainBoard,Financials,32,2022-02-24,-0.15163897408206245,-0.5803465915569395,-0.5275154941445639,0.24375919825881828,-0.8678600116322147,-0.1406640240984214,0.34044927858980484,-1.1312139783421769,1.52927631687484
300339.XSHE,GEM,InformationTechnology,32,2022-02-24,0.35618362964102723,0.6233029769943205,0.46745931878943303,0.24375919825881828,0.12489442144853002,0.534169859957679,0.34044927858980484,0.531110054103448,-0.03040248640466433
600873.XSHG,MainBoard,ConsumerStaples,32,2022-02-24,0.8128657909045445,-0.6931189892716725,-0.6476213511328149,0.24375919825881828,0.25765351777480877,0.15924982558002213,-0.44911099735373,1.1544815662705574,-1.0052017384543541
300343.XSHE,GEM,InformationTechnology,32,2022-02-24,-1.0549106897083482,3.128548564908748,2.166341257835453,1.8433030281555267,2.3481456409602695,2.9150573741585672,1.1300095545333386,1.1544815662705574,-0.8102418880444161
603321.XSHG,MainBoard,Industrials,32,2022-02-24,0.04783557190811486,-0.42398711549290796,-0.6984974330851478,1.0435311132071725,0.7821821042404017,0.6720136952636181,1.1300095545333386,0.9466910622148544,-1.0052017384543541
000877.XSHE,MainBoard,Materials,32,2022-02-24,0.24104654643646195,-0.03389360222318317,-0.13362092896039682,-1.3557846316378903,-1.2723963849629267,-0.9985664475560249,-1.238671273297265,-0.7156329702307704,-1.0052017384543541
603690.XSHG,MainBoard,Industrials,32,2022-02-24,-1.4292294457665815,-0.1662809070912158,-0.3192563738380162,0.24375919825881828,1.2761437567627767,0.6957997328914732,0.34044927858980484,1.1544815662705574,-0.03040248640466433
002992.XSHE,MainBoard,InformationTechnology,32,2022-02-24,-0.6117347851794908,-0.10436241412360621,-0.41882534967328316,1.0435311132071725,1.7597606626354636,0.6643851733357938,1.1300095545333386,1.1544815662705574,-1.0052017384543541
688288.XSHG,KSH,InformationTechnology,32,2022-02-24,-0.6819303969936138,-0.4402457526689403,-0.2719062314732236,0.24375919825881828,-0.1315041894426073,-0.07713033817330756,0.34044927858980484,1.1544815662705574,0.16455736400527396
603789.XSHG,MainBoard,Industrials,32,2022-02-24,-0.3029587724121968,0.8370458036551349,0.519557804239245,1.0435311132071725,1.0852949364700384,1.2456166996756979,1.1300095545333386,0.9466910622148544,-1.0052017384543541
603118.XSHG,MainBoard,InformationTechnology,32,2022-02-24,-0.489918388480151,-0.7193146232444902,-0.7438032087922359,-0.556012716689536,-0.3623631881894927,-0.00014447954782292367,-0.44911099735373,-0.9234234742864736,-0.8102418880444161
688529.XSHG,KSH,Industrials,32,2022-02-24,-1.2254062110079176,0.13524051075732393,0.7412859408362311,-0.556012716689536,-1.0453287786013226,-0.36013386293436606,-0.44911099735373,-1.5467949864535828,1.1393566160549637
300111.XSHE,GEM,InformationTechnology,32,2022-02-24,0.3548191264514465,0.02524221401302931,0.06853721937706743,0.24375919825881828,-0.3082615437806929,0.08330364570956063,0.34044927858980484,-1.1312139783421769,0.749436915235088
300716.XSHE,GEM,Materials,32,2022-02-24,-0.20162729147741384,-0.31273812818299185,-0.32058291957938023,1.0435311132071725,0.8562763521187576,1.1753264293527559,1.1300095545333386,1.1544815662705574,-0.03040248640466433
300724.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.8081945336244751,0.46670083678155927,0.1484098416731154,0.24375919825881828,1.4564610922504875,1.3410039017484532,0.34044927858980484,1.1544815662705574,-0.03040248640466433
002168.XSHE,MainBoard,InformationTechnology,32,2022-02-24,0.40693422511189,-0.5142859413374651,-0.42119483003744196,-1.3557846316378903,-1.6065279766140663,-0.7935865114299775,-1.238671273297265,-0.9234234742864736,1.52927631687484
301027.XSHE,GEM,Industrials,32,2022-02-24,0.1590795912582465,3.6133420778847873,3.593818917528668,-0.556012716689536,-0.5948633118699773,-3.7007238456343607,-0.44911099735373,-0.09226145806366132,-1.0052017384543541
002989.XSHE,MainBoard,Industrials,32,2022-02-24,-0.9308216127539125,-0.03702162981254932,-0.453702238465825,-0.556012716689536,-1.0514706903414448,-1.1809590538863968,-0.44911099735373,0.531110054103448,1.52927631687484
000719.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.10294424222889886,-0.6037780130817103,-0.5060857570607964,0.24375919825881828,-0.9569090004203787,-0.9171901498851035,0.34044927858980484,-1.1312139783421769,1.52927631687484
000408.XSHE,MainBoard,Materials,32,2022-02-24,0.22441959622729457,-0.42330429304439005,-0.43052819926938735,1.8433030281555267,1.319394757241161,0.3080768198502237,1.1300095545333386,0.9466910622148544,-0.8102418880444161
000983.XSHE,MainBoard,Energy,32,2022-02-24,0.6505780434269358,0.3312759922050381,-0.012154441555328821,1.8433030281555267,2.041527046478434,3.26955599971449,1.1300095545333386,0.738900558159151,-1.0052017384543541
002307.XSHE,MainBoard,Industrials,32,2022-02-24,0.6298190000442998,0.43664178650118884,0.48750652354886886,-1.3557846316378903,-0.6432500930384523,-1.2337307274761606,-1.238671273297265,0.738900558159151,-1.0052017384543541
300030.XSHE,GEM,HealthCare,32,2022-02-24,0.7967966630169472,-0.22959086027024703,-0.05336168932476377,0.24375919825881828,-0.3491494225043933,-0.30913285596231715,0.34044927858980484,-0.9234234742864736,1.52927631687484
600958.XSHG,MainBoard,Financials,32,2022-02-24,-0.7131495159221752,-0.48794615535033775,-0.5246516826069244,-1.3557846316378903,-0.9582991144863341,-0.7146636330803556,-1.238671273297265,-0.7156329702307704,1.1393566160549637
603556.XSHG,MainBoard,InformationTechnology,32,2022-02-24,-0.1840860206737539,-0.8405085057642183,-0.8734632709289678,0.24375919825881828,0.07932545380552408,0.027228639614923087,0.34044927858980484,1.1544815662705574,0.16455736400527396
002639.XSHE,MainBoard,Industrials,32,2022-02-24,2.965212070695686,3.6133420778847873,3.593818917528668,0.24375919825881828,-0.21127888749181892,-0.13109011653631378,0.34044927858980484,-1.1312139783421769,1.1393566160549637
