order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300982.XSHE,GEM,Industrials,21,2022-02-09,0.005241318655162904,0.33828752163406706,-0.030298989901755596,-1.4072522295093868,0.21871223886341265,0.41598413010591784,-1.2696552992705186,-0.25495310318907716,-0.21843410574280409
688659.XSHG,KSH,Industrials,21,2022-02-09,-0.02707257752929956,-0.055175301388143916,0.7816056943616695,0.30752449351076977,-0.5126141275431044,0.13226203912458098,0.44774630884920164,-0.25495310318907716,0.23025572288211524
688359.XSHG,KSH,Materials,21,2022-02-09,1.639799686429263,0.3100694913605692,-0.13793606473323813,-1.4072522295093868,-1.3807658755679932,-2.1262112292962136,-1.2696552992705186,-0.7778566827767761,1.1276353801319547
600755.XSHG,MainBoard,Industrials,21,2022-02-09,0.24100911051725543,-0.5640196525642303,-0.5517362266224319,1.164912855020848,0.3795523165932212,0.5978741214259208,1.3064471129090607,0.006498686604772361,0.23025572288211524
688690.XSHG,KSH,Materials,21,2022-02-09,1.1304236577033755,0.6932241477961207,0.225318396500213,-1.4072522295093868,0.12810675624442863,0.6632916876931637,-1.2696552992705186,-0.5164048929829267,0.23025572288211524
002207.XSHE,MainBoard,Energy,21,2022-02-09,-1.306070161262257,2.8073997421868877,0.30791552584323323,1.164912855020848,1.6565968980091104,2.071023236560995,1.3064471129090607,2.6210165845432676,0.23025572288211524
002628.XSHE,MainBoard,Industrials,21,2022-02-09,2.676197200048556,1.3664635245318089,0.23878681426075346,0.30752449351076977,1.3111110062836828,1.5580090851945287,0.44774630884920164,2.6210165845432676,-0.6671239343677234
601128.XSHG,MainBoard,Financials,21,2022-02-09,0.23847368563528248,-0.3032010494178433,-0.3454904298877785,1.164912855020848,1.9271104893956907,0.4558289285002471,0.44774630884920164,2.359564794749418,-3.2823352450069274
300137.XSHE,GEM,InformationTechnology,21,2022-02-09,0.1766938326779358,-0.3505223207980481,-0.07030491609891598,0.30752449351076977,0.02302985510675189,0.5945570541598342,0.44774630884920164,0.267950476398622,-0.21843410574280409
300212.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.41315558260562485,0.06846309618415768,-0.06835303625979791,-1.4072522295093868,-2.0238544210321217,-3.3286094388964984,-2.128356103330378,-0.25495310318907716,1.1276353801319547
300310.XSHE,GEM,InformationTechnology,21,2022-02-09,0.2614045860122492,2.1727459244475185,1.2120586099967567,1.164912855020848,0.8629144999546904,0.9948273968478709,1.3064471129090607,2.6210165845432676,-0.21843410574280409
600048.XSHG,MainBoard,RealEstate,21,2022-02-09,0.5536539681858147,-0.7223744014534793,-0.7944283276150567,0.30752449351076977,0.06055340559125106,0.08576359785603334,0.44774630884920164,0.006498686604772361,-3.2823352450069274
600460.XSHG,MainBoard,InformationTechnology,21,2022-02-09,-0.9199193126889176,-0.3493437278459134,-0.4574154092938573,1.164912855020848,1.0455587310410477,-0.234487302904553,0.44774630884920164,1.0523058457801704,-3.2823352450069274
600259.XSHG,MainBoard,Materials,21,2022-02-09,1.349941575294897,-0.17535491098467174,-0.4374198121163264,0.30752449351076977,0.7045784755803406,-0.45379656987682715,0.44774630884920164,-0.7778566827767761,0.23025572288211524
000672.XSHE,MainBoard,Materials,21,2022-02-09,0.9602683010203154,-0.007371372162944286,-0.09902018094005267,-0.5498638679993085,0.9725274740215655,0.947367701140579,-0.4109544952106584,2.359564794749418,-3.2823352450069274
600686.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,1.053234763366014,-0.7105303196313167,-0.6668313296593812,0.30752449351076977,-0.5151782101673161,0.12492565466301853,0.44774630884920164,-0.7778566827767761,0.6789455515070345
300843.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.20069665332356637,-0.08043411654520971,0.14995247619407343,-2.264640591019465,-0.5835928701394258,-0.6715810299392343,-2.128356103330378,-0.5164048929829267,1.1276353801319547
300683.XSHE,GEM,HealthCare,21,2022-02-09,-0.3167703039894713,-0.15051277359369358,0.24284418834482957,0.30752449351076977,-1.4601186739371226,-0.9690680173256474,0.44774630884920164,0.267950476398622,1.1276353801319547
688001.XSHG,KSH,InformationTechnology,21,2022-02-09,-0.6983978583097116,-0.4640838353696922,-0.3149265429151334,2.0223012165309266,-0.03788982451486262,0.2982103666280958,1.3064471129090607,-0.25495310318907716,0.23025572288211524
301061.XSHE,GEM,ConsumerDiscretionary,21,2022-02-09,-1.526176028443813,-0.2875936707196438,-0.1972567690397464,-0.5498638679993085,-1.9039355550668915,0.15580875989089465,-0.4109544952106584,-0.5164048929829267,-1.1158137629926437
300157.XSHE,GEM,Energy,21,2022-02-09,-0.6899323074242332,-0.020867602592520688,-0.09035838125517628,-0.5498638679993085,-0.23742773060917238,0.43445147682086327,-0.4109544952106584,-0.7778566827767761,-0.21843410574280409
002169.XSHE,MainBoard,Industrials,21,2022-02-09,-0.008402498426560675,-0.42230411630763615,-0.5811036849465152,0.30752449351076977,-0.30194474725440223,-0.5325875363043027,0.44774630884920164,-0.7778566827767761,0.23025572288211524
688021.XSHG,KSH,Industrials,21,2022-02-09,-0.3745282360784243,-0.642656068156666,-0.7420594684321611,0.30752449351076977,0.6144956898308525,0.9648695869422967,0.44774630884920164,0.006498686604772361,-0.6671239343677234
002486.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,-1.3647641378316584,-0.027522151385992705,1.128736571356522,0.30752449351076977,0.41235766207108876,0.5527820373501198,0.44774630884920164,-0.7778566827767761,-0.21843410574280409
002665.XSHE,MainBoard,Industrials,21,2022-02-09,-0.8236139992485016,0.7050645764909657,1.4211125085921195,0.30752449351076977,-0.32969855291528183,0.04738574931447474,0.44774630884920164,-0.7778566827767761,0.23025572288211524
002738.XSHE,MainBoard,Materials,21,2022-02-09,3.596037526304137,1.1413195813467996,0.6848413131361739,-0.5498638679993085,2.1013986180193855,-0.19954954434672562,-0.4109544952106584,1.0523058457801704,-2.461883248867402
605007.XSHG,MainBoard,Materials,21,2022-02-09,1.1040434328262505,0.054616122995463715,0.24472700127173888,1.164912855020848,0.082663241735315,0.01315868843611084,1.3064471129090607,-0.7778566827767761,0.23025572288211524
002749.XSHE,MainBoard,Materials,21,2022-02-09,0.43615557716216724,-0.8251894711127284,-0.8364830978473495,1.164912855020848,-0.14387090381098946,0.5660448546345044,0.44774630884920164,0.5294022661924711,-1.1158137629926437
300686.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.47304545007229665,-0.6803473054312504,-0.4913473562178004,0.30752449351076977,-0.432995710677804,0.5980802157381533,0.44774630884920164,0.006498686604772361,-1.1158137629926437
688700.XSHG,KSH,Industrials,21,2022-02-09,-0.0839185182119869,0.2890198728480552,0.17472595404450728,0.30752449351076977,-0.030755861065776675,-1.1269543317743673,0.44774630884920164,-0.25495310318907716,1.576325208756874
002317.XSHE,MainBoard,HealthCare,21,2022-02-09,-0.7662269361295931,0.9773005217022848,1.796332353308704,-1.4072522295093868,-1.566179264154578,-0.6235156462710768,-1.2696552992705186,-0.25495310318907716,1.1276353801319547
002523.XSHE,MainBoard,Industrials,21,2022-02-09,1.9397363864482837,-0.6508832553284981,-0.598585576016518,0.30752449351076977,0.47749397094538687,0.779801265903096,0.44774630884920164,-0.7778566827767761,0.23025572288211524
605077.XSHG,MainBoard,ConsumerStaples,21,2022-02-09,-0.39231637126206115,-0.6999517345111045,-0.595073750727241,-1.4072522295093868,-0.8443668975419996,-0.05153997381543551,-1.2696552992705186,-0.5164048929829267,0.23025572288211524
601229.XSHG,MainBoard,Financials,21,2022-02-09,-0.01811749923038885,-0.9205344903628532,-0.9638745334973827,-0.5498638679993085,0.7073229666694987,0.20700251695308558,-1.2696552992705186,0.267950476398622,0.23025572288211524
600511.XSHG,MainBoard,ConsumerStaples,21,2022-02-09,-0.07615982990305081,-0.7499050814687861,-0.6279724269237154,0.30752449351076977,-0.5754895279662973,0.15820923497418568,0.44774630884920164,-0.7778566827767761,-0.21843410574280409
600808.XSHG,MainBoard,Materials,21,2022-02-09,0.2886330424411312,0.04047336882036265,-0.0383709003884055,-0.5498638679993085,0.010045166082788111,-0.5531851845616107,-1.2696552992705186,0.267950476398622,0.23025572288211524
688266.XSHG,KSH,HealthCare,21,2022-02-09,-1.379110695985318,-0.8443032118275797,-0.8550816416084712,-1.4072522295093868,-0.6359255279608064,-0.8746094398038292,-1.2696552992705186,-0.7778566827767761,1.1276353801319547
002888.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,0.2721740684629489,-0.3919928324881265,-0.024410529597242107,-0.5498638679993085,-0.9204286379181467,0.07040800335250136,-0.4109544952106584,-0.7778566827767761,-0.21843410574280409
002630.XSHE,MainBoard,Industrials,21,2022-02-09,0.4873621240912086,-0.26617434297555786,-0.1112487552867572,-0.5498638679993085,0.1035349270553088,0.7277742851870463,-0.4109544952106584,-0.5164048929829267,-1.1158137629926437
002815.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-0.32917805004478085,0.43797595137464596,-0.24426168413089838,-0.5498638679993085,0.12473174121197907,-1.6526429330449566,-0.4109544952106584,-0.25495310318907716,0.23025572288211524
300115.XSHE,GEM,InformationTechnology,21,2022-02-09,-2.1026900759716174,0.22176383029355004,-0.2394449554623117,-2.264640591019465,-2.145538971594726,-2.4821993420769184,-2.128356103330378,-0.25495310318907716,1.576325208756874
600446.XSHG,MainBoard,InformationTechnology,21,2022-02-09,-0.06520869689507217,0.809582295503303,0.008483431587144598,0.30752449351076977,1.9696688899284476,1.0933736269854923,-0.4109544952106584,2.6210165845432676,-0.21843410574280409
002731.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,0.005108182675957606,0.5457665153931479,0.3085677775703512,-0.5498638679993085,-0.3869959771778318,-0.7812879161495259,-0.4109544952106584,-0.7778566827767761,0.6789455515070345
002819.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-0.12567262384664188,-0.7711921322729017,-0.7816248759460022,0.30752449351076977,-0.5079169744682138,-0.4956484785185358,0.44774630884920164,-0.25495310318907716,0.6789455515070345
002763.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,0.052579608547674066,-0.6364564997077347,-0.5127231500854095,2.0223012165309266,0.7208992657850849,0.7356058403771254,2.165147916968922,-0.7778566827767761,-1.1158137629926437
000533.XSHE,MainBoard,Industrials,21,2022-02-09,-1.1527641341754542,0.4395312235557582,1.2383851489265585,0.30752449351076977,-0.5807581845074333,0.4320207471539708,0.44774630884920164,-0.7778566827767761,0.23025572288211524
603589.XSHG,MainBoard,ConsumerStaples,21,2022-02-09,0.2447231866776692,-0.10555354625463761,-0.24779109331486585,2.0223012165309266,2.740940351627707,0.6483531082587749,1.3064471129090607,2.6210165845432676,-2.9105730774923217
300779.XSHE,GEM,Industrials,21,2022-02-09,0.4380466510256066,-0.411100379904742,-0.2840876158285717,1.164912855020848,-0.5562139552548263,0.1671038652991225,1.3064471129090607,-0.7778566827767761,-0.21843410574280409
002774.XSHE,MainBoard,Industrials,21,2022-02-09,1.5529955920615037,-0.17864891558105322,-0.44156694885958286,0.30752449351076977,1.2866537692360187,1.1720100943588925,0.44774630884920164,-0.7778566827767761,-1.1158137629926437
300793.XSHE,GEM,ConsumerDiscretionary,21,2022-02-09,-0.1416885698088058,0.46101913804728073,1.2008777478854653,0.30752449351076977,-1.445161312912963,-0.4710654844060192,0.44774630884920164,-0.5164048929829267,-0.21843410574280409
603218.XSHG,MainBoard,Industrials,21,2022-02-09,-0.8740543461483768,-0.4019307700109872,-0.6269928782305829,0.30752449351076977,0.9148125581833219,0.5448349677276353,0.44774630884920164,1.836661215161719,-1.1158137629926437
601696.XSHG,MainBoard,Financials,21,2022-02-09,-0.5135675260575983,-0.4808389475777504,-0.5752833633951002,-0.5498638679993085,-0.9832835442502256,-0.2403355462375476,-0.4109544952106584,-0.7778566827767761,-0.21843410574280409
300339.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.29321589346442095,0.6005214961839115,0.6806666460932864,0.30752449351076977,-0.8127643643236587,-0.7134125926333496,0.44774630884920164,-0.25495310318907716,-0.21843410574280409
600873.XSHG,MainBoard,ConsumerStaples,21,2022-02-09,0.6626314874639044,-0.6136781385121661,-0.6111952827288092,0.30752449351076977,0.4905593102117341,0.9477660560372171,-0.4109544952106584,0.006498686604772361,0.23025572288211524
300343.XSHE,GEM,InformationTechnology,21,2022-02-09,0.6783198720141135,1.27010179260709,1.2362342475329218,1.164912855020848,-0.7813084301137997,-0.7530651891059232,1.3064471129090607,-0.5164048929829267,1.1276353801319547
603321.XSHG,MainBoard,Industrials,21,2022-02-09,1.112970580057161,-0.8871549044078219,-0.8820284713754031,0.30752449351076977,0.144546944840425,0.3233358694606714,0.44774630884920164,-0.7778566827767761,-0.21843410574280409
000877.XSHE,MainBoard,Materials,21,2022-02-09,0.5822599145007966,0.01014087154273878,-0.2829148453980618,-0.5498638679993085,0.7154568988093778,0.7014893951505722,-0.4109544952106584,2.6210165845432676,0.23025572288211524
603690.XSHG,MainBoard,Industrials,21,2022-02-09,-0.4573674254212894,-0.2354527871299465,-0.3786753708129278,-0.5498638679993085,-1.4249586307625213,-1.676866595624615,-0.4109544952106584,-0.25495310318907716,1.576325208756874
002992.XSHE,MainBoard,InformationTechnology,21,2022-02-09,0.026727427253563082,-0.49718150226552055,-0.5240725186559756,-0.5498638679993085,-0.3997909009255933,0.7082584233063287,-0.4109544952106584,-0.25495310318907716,-0.21843410574280409
688288.XSHG,KSH,InformationTechnology,21,2022-02-09,-0.3663304189392725,-0.2818832620382251,-0.009089321276291654,-1.4072522295093868,-1.0607486157566883,-0.17391965857560743,-1.2696552992705186,0.006498686604772361,-1.564503591617563
603789.XSHG,MainBoard,Industrials,21,2022-02-09,0.4308260926808666,0.4996765098865953,0.11244803511333089,-1.4072522295093868,-0.9394096728595753,-0.3590435443073425,-1.2696552992705186,-0.25495310318907716,-0.21843410574280409
603118.XSHG,MainBoard,InformationTechnology,21,2022-02-09,-0.2708123026575762,-0.7364167438397277,-0.5134186975129497,-0.5498638679993085,-0.6115188561035003,-0.09295892264343739,-0.4109544952106584,-0.5164048929829267,-0.21843410574280409
688529.XSHG,KSH,Industrials,21,2022-02-09,-2.333646593678198,1.29297068213639,1.5609026382144366,0.30752449351076977,-0.007933634104230385,0.3582778198264604,0.44774630884920164,-0.25495310318907716,-3.2823352450069274
300111.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.9049273659541786,0.16447009554331726,1.924437454159239,1.164912855020848,0.19804088108187845,0.6562371455563938,0.44774630884920164,-0.7778566827767761,-0.21843410574280409
300716.XSHE,GEM,Materials,21,2022-02-09,-0.43256493320382594,-0.23626039532974868,-0.18605199056163865,0.30752449351076977,-0.690158230412636,0.03674217347678712,0.44774630884920164,-0.5164048929829267,-0.21843410574280409
300724.XSHE,GEM,InformationTechnology,21,2022-02-09,-1.049439749677806,-0.05849071917773831,-0.2323478738860238,-1.4072522295093868,-0.9793780588710915,-1.5874148984056509,-1.2696552992705186,-0.7778566827767761,1.1276353801319547
002168.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-1.1893439813814122,-0.40358842510767456,0.11779930616948209,-0.5498638679993085,-0.35407285033649494,-0.2752799306025408,-0.4109544952106584,0.006498686604772361,0.23025572288211524
301027.XSHE,GEM,Industrials,21,2022-02-09,3.596037526304137,3.7292676276621735,3.5766863322180233,1.164912855020848,2.2328119320620745,3.837259817780016,1.3064471129090607,2.6210165845432676,-0.6671239343677234
002989.XSHE,MainBoard,Industrials,21,2022-02-09,-0.280250241733385,-0.5765901094278356,-0.46916361790771144,1.164912855020848,0.057999710759081266,-0.25223548137745705,1.3064471129090607,-0.7778566827767761,-0.21843410574280409
000719.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.3830022161380506,-0.41040733457638756,0.21928813016381707,0.30752449351076977,-0.22266744239858752,0.5456828334864611,0.44774630884920164,-0.25495310318907716,-0.21843410574280409
000408.XSHE,MainBoard,Materials,21,2022-02-09,2.0519347921707465,-0.47919051890161574,-0.20535991245390525,0.30752449351076977,2.761363432203144,0.6948086949992843,0.44774630884920164,2.6210165845432676,-2.0131934202424833
000983.XSHE,MainBoard,Energy,21,2022-02-09,0.5992957931322533,0.009345987477932444,-0.24807014055815393,0.30752449351076977,0.5125877250642016,-0.4371979531220819,-0.4109544952106584,0.5294022661924711,0.23025572288211524
002307.XSHE,MainBoard,Industrials,21,2022-02-09,1.1052540134578848,0.9183295008820507,-0.2952195997638323,-0.5498638679993085,1.9014815339064424,1.7703135800628107,-0.4109544952106584,2.359564794749418,0.23025572288211524
300030.XSHE,GEM,HealthCare,21,2022-02-09,-0.23481135857407887,-0.0749434696870601,1.5541689443743332,0.30752449351076977,-1.0529513949749367,-0.11460215641417244,-0.4109544952106584,-0.7778566827767761,-0.21843410574280409
600958.XSHG,MainBoard,Financials,21,2022-02-09,-0.4087003226595592,-0.44472095749003554,-0.5593632003559663,0.30752449351076977,0.08795330022655792,-0.45551692058950355,-0.4109544952106584,0.267950476398622,0.23025572288211524
603556.XSHG,MainBoard,InformationTechnology,21,2022-02-09,-0.005674158402524168,-0.8977881387696937,-0.8814144616573307,0.30752449351076977,-0.2574300525840745,0.3496170321946209,0.44774630884920164,-0.25495310318907716,0.23025572288211524
002639.XSHE,MainBoard,Industrials,21,2022-02-09,-1.4694710167808391,3.7292676276621735,3.5766863322180233,-0.5498638679993085,-1.4020144704242192,-1.4393485268472492,-1.2696552992705186,-0.7778566827767761,1.1276353801319547
603106.XSHG,MainBoard,InformationTechnology,21,2022-02-09,1.6955165906984038,0.8641494161921165,0.5083251268840421,1.164912855020848,1.2830278416504657,-1.6408930664918284,0.44774630884920164,1.0523058457801704,0.23025572288211524
603126.XSHG,MainBoard,Industrials,21,2022-02-09,0.45324952738700935,-0.7119361033465933,-0.7385030380187507,1.164912855020848,0.30431263661376345,-0.031931360874359035,1.3064471129090607,-0.7778566827767761,0.23025572288211524
600858.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.6565849862682508,-0.8811484055485138,-0.9078597012739413,0.30752449351076977,0.6438740540320751,0.6065604933349551,0.44774630884920164,0.5294022661924711,0.23025572288211524
601717.XSHG,MainBoard,Industrials,21,2022-02-09,0.2724853324752908,-0.30133526428792073,-0.36118448121407015,0.30752449351076977,0.8158828364183109,0.2574495154447339,0.44774630884920164,2.6210165845432676,0.23025572288211524
688366.XSHG,KSH,HealthCare,21,2022-02-09,-0.3028126413926807,-0.4855382513586357,-0.5495686115583982,0.30752449351076977,-1.1491995611918964,-0.6615190269015062,0.44774630884920164,-0.5164048929829267,1.1276353801319547
603181.XSHG,MainBoard,Materials,21,2022-02-09,-0.6593078604902421,-0.7520806421478416,-0.8264793155863528,0.30752449351076977,-0.27448888905096314,0.22925379393131506,0.44774630884920164,-0.7778566827767761,0.23025572288211524
688798.XSHG,KSH,InformationTechnology,21,2022-02-09,-0.5728121805191192,-0.5665455138740856,-0.21260241541971123,-1.4072522295093868,0.43518262551555725,-0.6665128624477653,-1.2696552992705186,0.006498686604772361,-1.564503591617563
300419.XSHE,GEM,InformationTechnology,21,2022-02-09,-1.1656412593292005,1.0495734417132094,0.5895159479919904,0.30752449351076977,-0.7065473594270553,-1.9247308545215511,0.44774630884920164,0.790854055986321,1.1276353801319547
601058.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,1.7809181764180193,-0.5043957756554105,-0.6611663196093533,-2.264640591019465,-1.376497819159107,-0.9728933952766481,-2.987056907390238,-0.5164048929829267,1.576325208756874
300084.XSHE,GEM,Energy,21,2022-02-09,-0.6068806356644414,3.7292676276621735,1.7888042141552314,0.30752449351076977,2.348205756679814,3.7790515359427252,0.44774630884920164,2.359564794749418,-0.21843410574280409
300074.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.05208703399136926,0.508630933010894,0.2700896091160306,1.164912855020848,-0.03447376771364457,-0.09456948985504146,1.3064471129090607,-0.25495310318907716,0.23025572288211524
300577.XSHE,GEM,ConsumerDiscretionary,21,2022-02-09,-0.7374763803881698,0.11910317002279279,-0.4938554005152617,0.30752449351076977,-0.1448807235288118,-1.4707129139170243,0.44774630884920164,-0.25495310318907716,0.23025572288211524
603739.XSHG,MainBoard,HealthCare,21,2022-02-09,0.6648221900059704,-0.719839871483118,-0.1746344392588696,0.30752449351076977,0.6939054546780699,0.8273437467776219,0.44774630884920164,-0.7778566827767761,-0.21843410574280409
603309.XSHG,MainBoard,HealthCare,21,2022-02-09,-0.3439875729958246,-0.39906251789979497,-0.4612085701262464,0.30752449351076977,0.4565187040605269,0.6787015643822043,0.44774630884920164,-0.5164048929829267,-0.21843410574280409
600529.XSHG,MainBoard,Materials,21,2022-02-09,-0.18171242638449836,-0.3056977414876168,-0.42965112662843546,-1.4072522295093868,-0.9477666007435099,-0.28832956714301183,-1.2696552992705186,-0.7778566827767761,1.576325208756874
688697.XSHG,KSH,Industrials,21,2022-02-09,1.1573462809661583,0.6390287439581523,0.5152986124648021,0.30752449351076977,0.9704585402655487,0.8468159101200207,0.44774630884920164,-0.25495310318907716,-0.6671239343677234
688198.XSHG,KSH,HealthCare,21,2022-02-09,-1.0012663113297635,-0.7421336400859274,-0.6626760679162398,-0.5498638679993085,-1.6033199164697438,0.17576212754763984,-0.4109544952106584,0.006498686604772361,-0.6671239343677234
300188.XSHE,GEM,InformationTechnology,21,2022-02-09,0.16156691243966698,-0.49291848549648065,-0.31141797210471833,0.30752449351076977,-0.49314972385753364,-0.9413221639094327,0.44774630884920164,-0.25495310318907716,-0.21843410574280409
000700.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.3510195847771342,-0.6415712234873127,-0.7363422849384177,0.30752449351076977,0.39680340343934667,0.8511387568706731,0.44774630884920164,-0.25495310318907716,-0.21843410574280409
301077.XSHE,GEM,Materials,21,2022-02-09,0.20214833625158882,-0.1093626688376012,0.43405289451275886,1.164912855020848,-0.16918731106256024,0.2903419206377093,1.3064471129090607,-0.7778566827767761,0.23025572288211524
600624.XSHG,MainBoard,Industrials,21,2022-02-09,-0.08491290556037828,-0.7236968486174856,-0.6828570581569745,-0.5498638679993085,-1.0174602257378218,0.016864379195766815,-0.4109544952106584,-0.25495310318907716,-0.21843410574280409
002522.XSHE,MainBoard,Materials,21,2022-02-09,-0.07224813154581418,-0.5765539181913611,-0.6579824148847822,-0.5498638679993085,-0.007933634104230385,0.49906920315526715,-0.4109544952106584,-0.25495310318907716,0.23025572288211524
002867.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.33433299450187337,-0.30304661284606305,-0.6851424439482751,2.0223012165309266,2.1483637545486873,1.2397145340374989,1.3064471129090607,2.6210165845432676,0.23025572288211524
600426.XSHG,MainBoard,Materials,21,2022-02-09,0.36700727176558495,-0.543747326588605,-0.6484356249837444,1.164912855020848,1.9379988682532507,1.0776803543252078,0.44774630884920164,2.6210165845432676,-3.2823352450069274
601012.XSHG,MainBoard,InformationTechnology,21,2022-02-09,-0.850385373508412,-0.4968017257711077,-0.7133301793640482,-1.4072522295093868,-0.4768136751487921,-0.9691576143053591,-1.2696552992705186,-0.5164048929829267,0.23025572288211524
601778.XSHG,MainBoard,Utilities,21,2022-02-09,-1.1589444656329353,-0.2900069219989265,-0.316628799152704,0.30752449351076977,0.21197033008806332,0.04690477009961386,0.44774630884920164,0.006498686604772361,0.23025572288211524
688567.XSHG,KSH,Utilities,21,2022-02-09,0.9625572235179067,-0.5655576287876337,-0.7463267664582082,-0.5498638679993085,1.557448489334261,1.1747353729599084,-0.4109544952106584,-0.7778566827767761,-0.6671239343677234
600917.XSHG,MainBoard,Utilities,21,2022-02-09,-0.4027098234907201,-0.7774572657411047,-0.9403564508515961,-0.5498638679993085,1.6804872187535405,1.4813941486535995,-0.4109544952106584,2.6210165845432676,-0.21843410574280409
002885.XSHE,MainBoard,Industrials,21,2022-02-09,-0.2092458308339842,1.1565383639408422,1.050983323082119,0.30752449351076977,-0.025441785071697996,-0.06446724902944928,0.44774630884920164,-0.7778566827767761,0.23025572288211524
300762.XSHE,GEM,Industrials,21,2022-02-09,-0.506422370492341,-0.3107783971012526,-0.44991641387811476,2.0223012165309266,-0.7440467738370589,-0.9615998799141973,2.165147916968922,-0.25495310318907716,0.23025572288211524
688077.XSHG,KSH,InformationTechnology,21,2022-02-09,1.9355084666550721,0.260146609832878,0.3123933457972678,-0.5498638679993085,-0.37174842473722497,-0.075751169183283,-0.4109544952106584,0.006498686604772361,0.23025572288211524
600814.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,3.596037526304137,-0.5253391659173141,-0.7588436169638586,0.30752449351076977,1.0281085140964206,1.2041178572877655,0.44774630884920164,2.6210165845432676,-1.1158137629926437
600308.XSHG,MainBoard,Materials,21,2022-02-09,0.05756933580156002,-0.48349812257512176,-0.4763158851330262,0.30752449351076977,-0.15993621750360826,0.45704261774489946,0.44774630884920164,-0.7778566827767761,0.23025572288211524
688360.XSHG,KSH,Industrials,21,2022-02-09,-0.5311045712445108,-0.28098714154034043,0.0866012023115279,-0.5498638679993085,-1.7466261423160063,-0.3346978495627508,-0.4109544952106584,-0.25495310318907716,-0.21843410574280409
002180.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-0.4101654156312124,-0.607606941989846,-0.7192445331200341,-2.264640591019465,-0.5626350048033771,-0.6832789992464483,-2.128356103330378,0.006498686604772361,1.1276353801319547
000755.XSHE,MainBoard,Industrials,21,2022-02-09,1.8902051985291508,-0.15884823755715086,-0.4804847864777871,0.30752449351076977,0.5693142719005371,0.9278334626071243,0.44774630884920164,-0.7778566827767761,-1.1158137629926437
002441.XSHE,MainBoard,Industrials,21,2022-02-09,-0.19564883971284475,-0.26309235198907915,-0.24132025166315843,2.0223012165309266,0.9982758609265346,0.6359742864704085,2.165147916968922,1.0523058457801704,-0.6671239343677234
600386.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.5712636143761541,-0.3673085501981993,0.004377123909383812,-0.5498638679993085,-0.6455715898897465,-0.11262916433879086,-0.4109544952106584,-0.7778566827767761,1.1276353801319547
300252.XSHE,GEM,InformationTechnology,21,2022-02-09,0.3856470242359035,-0.5231190074229543,-0.5132630779846546,0.30752449351076977,0.026329243301365733,0.5868227198764311,0.44774630884920164,-0.25495310318907716,-0.21843410574280409
002020.XSHE,MainBoard,HealthCare,21,2022-02-09,-0.17659407790417572,-0.5745307689587321,-0.5148136432831162,-0.5498638679993085,-0.8364161832629902,-0.39626661881340386,-0.4109544952106584,-0.5164048929829267,0.23025572288211524
002588.XSHE,MainBoard,Materials,21,2022-02-09,0.538962850575951,-0.40832641986830914,-0.31767986508352924,0.30752449351076977,0.31962748860143925,0.886247385068222,0.44774630884920164,0.006498686604772361,-1.1158137629926437
002377.XSHE,MainBoard,RealEstate,21,2022-02-09,-0.048615119880572724,-0.4618163261055113,-0.6191900707078645,-1.4072522295093868,-0.4613650693294878,0.1272278599317813,-1.2696552992705186,-0.7778566827767761,0.23025572288211524
300231.XSHE,GEM,InformationTechnology,21,2022-02-09,0.15268235765212254,2.4236160345196027,1.5655227199059387,0.30752449351076977,0.24310745972533215,-0.1803528906809424,0.44774630884920164,0.006498686604772361,-0.21843410574280409
600188.XSHG,MainBoard,Energy,21,2022-02-09,1.5452951560002128,-0.4546199016517199,-0.56300560468963,2.0223012165309266,2.317760243247121,1.118687105909601,1.3064471129090607,2.6210165845432676,-3.2823352450069274
300019.XSHE,GEM,Materials,21,2022-02-09,-0.2721316384489613,0.4169713096085245,-0.2566202166489194,1.164912855020848,1.9367603369873503,1.7046638685463829,1.3064471129090607,2.359564794749418,-2.0131934202424833
