order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000586.XSHE,MainBoard,InformationTechnology,37,2022-03-03,-0.6362116006517571,-0.4863897333771376,-0.41790108824708183,0.5357794086909952,0.48015400533146146,-0.2480107044979385,0.3114127349095048,-0.3080405483759361,-0.8621116256826268
002799.XSHE,MainBoard,Materials,37,2022-03-03,0.30217816392558544,-0.37642012873071573,-0.3228937769100964,-0.19558873889811673,1.3107857763200346,-0.6975588368457183,-0.4843995987523416,-0.3080405483759361,-1.0819739609995311
600213.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.6259391584252056,-0.2522697372878127,-0.3087548311321109,0.5357794086909952,1.3614921845324879,0.9360913157191443,0.3114127349095048,1.3377622768182442,-1.0819739609995311
002772.XSHE,MainBoard,ConsumerStaples,37,2022-03-03,-0.08627277438185123,-0.3228941331922218,-0.35596888699704643,0.5357794086909952,0.7180762917849679,0.17883857584598076,0.3114127349095048,-0.07292585906248192,0.6769247215357035
603668.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,0.13653517945365806,0.6683807839334603,0.33432135747815045,0.5357794086909952,0.44925500709073884,1.7403262877104915,1.1072250685713503,1.1026475875047899,1.1166493921695118
603068.XSHG,MainBoard,InformationTechnology,37,2022-03-03,-0.60773369257462,-0.5249534511670738,-0.5514342776228314,-1.6583250340763405,-0.8427542681838384,-0.6616415813519874,-1.280211932414188,-0.07292585906248192,1.7762363981202247
002558.XSHE,MainBoard,InformationTechnology,37,2022-03-03,-0.6044411607758249,-0.71638180950345,-0.6226235019222018,1.267147556280107,-0.6177331784548666,-0.5500314799528617,1.1072250685713503,0.16218883025097275,1.1166493921695118
300406.XSHE,GEM,HealthCare,37,2022-03-03,1.1165306626059928,0.9005998706616104,0.24537704932859833,1.267147556280107,0.9648934673770028,2.269888062114274,1.1072250685713503,0.6324182088778811,0.6769247215357035
300450.XSHE,GEM,Industrials,37,2022-03-03,-0.7482449467934834,-0.6811946285104566,-0.6499168114857006,-1.6583250340763405,-0.3746366041799673,0.8922919464001178,-1.280211932414188,0.8675328981913353,0.2372000509018947
002777.XSHE,MainBoard,InformationTechnology,37,2022-03-03,-0.4134757983284809,-0.6121554153563035,-0.5095555403237519,-0.19558873889811673,-0.5056755042250276,-0.4306847609191917,0.3114127349095048,-1.0133846163162992,-1.0819739609995311
300850.XSHE,GEM,Industrials,37,2022-03-03,-0.3902436784493398,-0.06195754064637878,0.31157948406664443,-0.9269568864872285,-1.0527814914447908,-0.2778857308134078,-0.4843995987523416,0.8675328981913353,-1.0819739609995311
300295.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.07794802597100013,0.12921396152464076,0.747050092021769,1.267147556280107,-0.034623305358867484,-0.7456861543095511,1.1072250685713503,-0.3080405483759361,1.1166493921695118
603212.XSHG,MainBoard,Materials,37,2022-03-03,-1.564684866212288,-0.43568705271748703,-0.6094523199496746,-0.9269568864872285,-0.2907313812823589,0.9460306581274066,-0.4843995987523416,0.8675328981913353,-1.0819739609995311
300909.XSHE,GEM,InformationTechnology,37,2022-03-03,0.9333466422110986,-0.3804028814354671,0.36614278978396053,-0.19558873889811673,-1.1316397609744793,-0.5950506020424531,-0.4843995987523416,-1.7187286842566623,0.6769247215357035
002440.XSHE,MainBoard,Materials,37,2022-03-03,-0.37746381002822216,-0.6059319857295957,-0.6965245226643646,-0.19558873889811673,-0.9640932624379985,-0.5620756229100776,-0.4843995987523416,-1.7187286842566623,1.5563740628033205
300336.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.09672362760267318,-0.337566576209595,-0.020668445579497718,1.267147556280107,-0.5564416430951112,-0.47452547412675444,1.1072250685713503,-1.4836139949432077,1.1166493921695118
600201.XSHG,MainBoard,HealthCare,37,2022-03-03,-1.48446629966241,-0.3763086946449375,-0.5099951200377077,0.5357794086909952,-1.729826618839736,-1.4104562057868963,0.3114127349095048,-0.07292585906248192,1.1166493921695118
300833.XSHE,GEM,Industrials,37,2022-03-03,0.43357713890689703,-0.2066617245173723,-0.1888001759176833,-0.19558873889811673,0.21129064028942918,0.33127341369798785,-0.4843995987523416,0.16218883025097275,-1.0819739609995311
605277.XSHG,MainBoard,Industrials,37,2022-03-03,0.7555787441075292,-0.42351320721592767,-0.3433515442296466,-0.9269568864872285,0.24082111243651705,-0.3150802053594617,-1.280211932414188,0.16218883025097275,-1.0819739609995311
002193.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.08016362776601421,-0.5587597669625727,-0.6113754142890256,-0.19558873889811673,-0.0307830012918102,-0.0861242778740082,-0.4843995987523416,-0.3080405483759361,-0.8621116256826268
600398.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.47717268794316897,-0.8807908351733106,-0.9360044561492653,-0.9269568864872285,-1.213192411413034,-0.596092922162852,-1.280211932414188,-1.7187286842566623,1.5563740628033205
600375.XSHG,MainBoard,Industrials,37,2022-03-03,-0.17469608032845108,-0.5721839050571,-0.630334363632083,1.267147556280107,1.4345687944862484,1.0482137818120227,1.1072250685713503,1.3377622768182442,-0.8621116256826268
301055.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.5687966126802371,-0.07015352441495275,0.2130736400307226,0.5357794086909952,-0.26858285167304086,-0.5407173312644574,0.3114127349095048,-0.5431552376893908,1.336511727486416
300587.XSHE,GEM,Materials,37,2022-03-03,-1.019316109335816,-0.4810979079915166,-0.36801180682112694,1.267147556280107,0.10593037295576141,0.12396816759677469,1.1072250685713503,0.8675328981913353,0.6769247215357035
688158.XSHG,KSH,InformationTechnology,37,2022-03-03,-1.3795021357436588,-0.2929858916227271,-0.3247231443629357,-1.6583250340763405,-0.039265600636721576,-2.6525351329612676,-2.076024266076034,-0.5431552376893908,-1.0819739609995311
601991.XSHG,MainBoard,Utilities,37,2022-03-03,0.6015632400740025,-0.6557697276288483,-0.7691987447354129,0.5357794086909952,0.7750989885382886,1.2202948642498181,0.3114127349095048,0.8675328981913353,0.6769247215357035
603912.XSHG,MainBoard,Industrials,37,2022-03-03,-2.4699924013066203,3.627699410809444,2.7307144895323376,1.9985157038692187,1.8924380449523326,3.0157197553992,1.9030374022331977,1.1026475875047899,-0.42238695504881824
000039.XSHE,MainBoard,Industrials,37,2022-03-03,-0.5937156841416567,-0.6389276721431989,-0.714599558968241,-0.19558873889811673,0.11727691454666378,0.18838878366364928,-0.4843995987523416,-1.7187286842566623,1.1166493921695118
600230.XSHG,MainBoard,Materials,37,2022-03-03,-0.1175750475120821,-0.03083687200240517,0.5840568081159482,-0.9269568864872285,-0.08643958197384362,-0.8957107864263693,-1.280211932414188,-1.7187286842566623,1.1166493921695118
002201.XSHE,MainBoard,Materials,37,2022-03-03,-0.39996038204985546,-0.46206492352760425,-0.20093652372928134,-0.19558873889811673,-1.0980302943469615,-1.0544107683295154,-0.4843995987523416,-1.4836139949432077,1.7762363981202247
600268.XSHG,MainBoard,Industrials,37,2022-03-03,0.09878055016516298,-0.41579407453975903,-0.39766890186178494,-0.19558873889811673,0.6423737460952128,0.09459849477747764,-0.4843995987523416,0.16218883025097275,-1.0819739609995311
002856.XSHE,MainBoard,Industrials,37,2022-03-03,0.496800074321589,-0.18146025605989338,0.3263063005803574,0.5357794086909952,-0.20466960163076656,-0.9134110406261491,0.3114127349095048,-0.3080405483759361,-1.0819739609995311
603121.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-1.862678945276337,0.06667013644884909,-0.37193568978584896,-0.19558873889811673,0.30795151128992976,1.1063179240585816,0.3114127349095048,0.39730351956442694,0.2372000509018947
603730.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.16802810253549388,-0.885966233285975,-0.913491793925097,-0.19558873889811673,-0.7487528920900555,-0.06243094522434262,0.3114127349095048,0.8675328981913353,0.6769247215357035
600315.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,-0.08627277438185123,-0.7803362415349908,-0.7632199627113587,-0.9269568864872285,-0.9247204480130851,-0.4294911172728234,-1.280211932414188,-1.4836139949432077,1.1166493921695118
603978.XSHG,MainBoard,Materials,37,2022-03-03,-0.8210419231509885,-0.2994722617396397,-0.4309382817315453,1.267147556280107,1.7538288886950772,1.5222344977804214,1.9030374022331977,1.3377622768182442,-0.8621116256826268
300345.XSHE,GEM,Industrials,37,2022-03-03,0.3827816643916586,-0.3209373003027488,-0.02203888568005605,1.267147556280107,0.38915268734202646,-0.3385316975751177,1.1072250685713503,0.16218883025097275,-1.0819739609995311
300099.XSHE,GEM,Industrials,37,2022-03-03,-0.9512922629763894,0.7279765158319735,0.6517094941365746,-0.19558873889811673,1.2597919109415163,0.22499558641126896,0.3114127349095048,0.16218883025097275,-1.0819739609995311
000663.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.29548571175628957,-0.40011759552498577,-0.5113718637861134,-0.19558873889811673,0.822617902499388,0.6868220261152546,-0.4843995987523416,0.39730351956442694,-0.8621116256826268
000413.XSHE,MainBoard,InformationTechnology,37,2022-03-03,0.07144553051064687,-0.737431178967114,-0.762297376183273,-0.9269568864872285,0.06231527912177584,-0.34351625628354815,-1.280211932414188,-0.5431552376893908,1.1166493921695118
601111.XSHG,MainBoard,Industrials,37,2022-03-03,-1.1997969523808185,-0.7958558573956757,-0.7777959198109577,-0.19558873889811673,0.04720992898844474,0.1450837399108087,-0.4843995987523416,-1.7187286842566623,1.1166493921695118
002718.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.11782661375745299,-0.033774539026716774,-0.22912944331655166,0.5357794086909952,1.0582046308699158,0.5230181939581756,0.3114127349095048,1.3377622768182442,-0.8621116256826268
603813.XSHG,MainBoard,Industrials,37,2022-03-03,-0.3151464599178277,-0.3963060657969527,-0.5661929845484098,1.267147556280107,1.8253639644540443,1.1628497173671912,1.1072250685713503,1.3377622768182442,-1.0819739609995311
000070.XSHE,MainBoard,InformationTechnology,37,2022-03-03,-0.20456826279342058,-0.5914853866391242,-0.4592395750489396,-0.9269568864872285,0.6457013305211354,-0.7328471112590395,-1.280211932414188,-0.07292585906248192,-0.42238695504881824
603882.XSHG,MainBoard,HealthCare,37,2022-03-03,0.8288028137560951,-0.44632702938212127,-0.6375880020113395,-0.9269568864872285,-0.5238342564402844,0.02815762872156473,-0.4843995987523416,0.6324182088778811,-0.8621116256826268
688585.XSHG,KSH,Materials,37,2022-03-03,0.5560517742370965,-0.7126976760341057,-0.7664669262084928,1.267147556280107,0.5612638757133365,0.3251381756212483,1.1072250685713503,1.3377622768182442,-0.8621116256826268
000537.XSHE,MainBoard,RealEstate,37,2022-03-03,0.07500887090359741,-0.5664083191978434,-0.5333793469063839,1.267147556280107,1.2384083996590192,1.3044890542215302,1.1072250685713503,0.8675328981913353,-0.42238695504881824
300100.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.06475175811971648,-0.6302300372723593,-0.6205776099145773,1.267147556280107,0.6226252559152774,0.2859809398240949,1.1072250685713503,1.3377622768182442,-1.0819739609995311
000822.XSHE,MainBoard,Materials,37,2022-03-03,-0.851806067134924,0.46307500146233027,0.6899220698898485,0.5357794086909952,0.7281932218541043,0.029794139245252618,0.3114127349095048,0.16218883025097275,-0.20252461973191388
603716.XSHG,MainBoard,HealthCare,37,2022-03-03,0.5745490190789871,0.08207154004584262,0.8393651003290867,0.5357794086909952,-0.6083171012993398,-0.223491697781859,0.3114127349095048,-1.2484993056297533,0.6769247215357035
300918.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,0.7220134787463502,1.4346284242824803,0.8712960372071794,1.267147556280107,0.4899855047716829,0.7022255947567244,1.1072250685713503,1.3377622768182442,0.6769247215357035
600810.XSHG,MainBoard,Materials,37,2022-03-03,-0.8814430706797938,-0.24415515925261858,-0.21495004367674414,-0.19558873889811673,-0.7951062924974985,-0.7399571384785953,-0.4843995987523416,0.16218883025097275,1.5563740628033205
601330.XSHG,MainBoard,Industrials,37,2022-03-03,0.14579440716928047,-0.5119477068514932,-0.56253708900615,-0.19558873889811673,-0.8602470504644711,-0.7717372905095621,-0.4843995987523416,0.16218883025097275,1.1166493921695118
600751.XSHG,MainBoard,Industrials,37,2022-03-03,1.1976095671992033,-0.3580002178142234,-0.15230280682245098,1.267147556280107,0.8568938404385412,-0.0009752379433133165,1.1072250685713503,-0.3080405483759361,1.1166493921695118
002831.XSHE,MainBoard,Materials,37,2022-03-03,-0.39203446818615056,-0.7399280329640214,-0.8074968653812226,-0.9269568864872285,-1.41306112181505,-0.6650798969892067,-0.4843995987523416,-1.4836139949432077,1.5563740628033205
300206.XSHE,GEM,HealthCare,37,2022-03-03,-0.09335896266328866,-0.6559602187610596,-0.6824958798871754,-1.6583250340763405,-0.5325511252801518,-1.0321246100676364,-2.076024266076034,-0.07292585906248192,1.5563740628033205
300454.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.4278927019466613,-0.7166635303697365,-0.6647417804016804,-0.9269568864872285,-0.5953027945467896,-0.4488699893909668,-0.4843995987523416,-0.5431552376893908,1.7762363981202247
300923.XSHE,GEM,Industrials,37,2022-03-03,-0.3245757128799854,-0.40752467012473254,-0.1461826687981147,0.5357794086909952,-0.7202720763203514,-0.5520858360110262,0.3114127349095048,-0.3080405483759361,1.1166493921695118
688355.XSHG,KSH,ConsumerDiscretionary,37,2022-03-03,-1.1707921462343323,-0.2965559182818231,0.08502834499256288,-0.19558873889811673,-0.1873603705043467,0.10135242901218006,-0.4843995987523416,0.39730351956442694,-1.0819739609995311
300806.XSHE,GEM,Materials,37,2022-03-03,-1.0712667050901539,-0.5569161452779753,-0.6882000237424247,-1.6583250340763405,-2.3024982048203975,-1.8807397999433944,-1.280211932414188,-1.0133846163162992,1.7762363981202247
600967.XSHG,MainBoard,Industrials,37,2022-03-03,0.02085452374925522,-0.6103893969709527,-0.6691433931652027,-0.19558873889811673,-1.4687050720632773,-0.4263861744622259,0.3114127349095048,0.16218883025097275,1.7762363981202247
002820.XSHE,MainBoard,ConsumerStaples,37,2022-03-03,0.575304008664367,-0.6447215059752951,-0.6299394125526994,1.267147556280107,0.9015172313404661,0.05360032017355043,1.1072250685713503,1.1026475875047899,-1.0819739609995311
000030.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.6783383353347717,-0.8041600555794326,-0.8534861364368717,1.267147556280107,0.20101913608931174,0.1309105619813775,1.1072250685713503,-1.2484993056297533,1.1166493921695118
300851.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.38891206556811925,-0.522670495046176,-0.45337011454305887,-1.6583250340763405,-0.1296423139092056,-0.36381292376638674,-2.076024266076034,0.16218883025097275,-1.0819739609995311
300732.XSHE,GEM,Industrials,37,2022-03-03,1.781305181984721,1.0376576356547684,3.3174500144826164,-0.9269568864872285,-1.438662590127776,-2.0765896168510563,-0.4843995987523416,-1.2484993056297533,0.6769247215357035
600765.XSHG,MainBoard,Industrials,37,2022-03-03,0.08817268739296168,-0.35974760618914126,-0.4603442490073801,1.267147556280107,0.8687876990294151,1.3840254404860088,1.1072250685713503,0.8675328981913353,-1.0819739609995311
002098.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.015104949031693496,-0.4277737235331815,-0.6327600400406387,1.267147556280107,1.1139633749822,1.0739731857345487,1.1072250685713503,1.1026475875047899,-1.0819739609995311
301007.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-1.3077495675261028,3.627699410809444,3.5800314444477226,0.5357794086909952,-0.23534319793055888,0.8177801892692395,0.3114127349095048,0.8675328981913353,-1.0819739609995311
002327.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.14104136052485516,-0.7845389718048996,-0.7680624035444112,-1.6583250340763405,-1.3659167517090693,-0.8014612834124928,-2.076024266076034,-1.0133846163162992,1.5563740628033205
605286.XSHG,MainBoard,Industrials,37,2022-03-03,0.8420178904860761,3.479483083319835,3.5800314444477226,-0.9269568864872285,-0.4891462574204242,0.6098913864645473,-0.4843995987523416,1.1026475875047899,-0.8621116256826268
000703.XSHE,MainBoard,Materials,37,2022-03-03,-1.115592237890805,-0.7238036729038513,-0.8371357628073854,-2.3896931816654523,-1.7485406312877312,-0.8902155346271571,-2.8718365997378803,-1.7187286842566623,1.5563740628033205
601236.XSHG,MainBoard,Financials,37,2022-03-03,-0.64248804193071,-0.8337686790189521,-0.890290847474373,-0.19558873889811673,-2.330768387902827,-1.8846790311983614,-0.4843995987523416,-1.7187286842566623,1.1166493921695118
301098.XSHE,GEM,Industrials,37,2022-03-03,-0.1922827974746922,1.0600060055208504,3.5800314444477226,-1.6583250340763405,-2.329233644413025,-1.0492433779593064,-1.280211932414188,-1.0133846163162992,0.6769247215357035
301119.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-1.5962199913674366,2.0868609896980828,1.740459932033445,-0.19558873889811673,-0.4553589911917415,0.6185932005106578,0.3114127349095048,-1.0133846163162992,-1.0819739609995311
605218.XSHG,MainBoard,InformationTechnology,37,2022-03-03,-0.12258948932420545,-0.5689539953875314,-0.4535134636249717,1.267147556280107,-0.05945193790354543,-0.07384292819180743,1.1072250685713503,0.16218883025097275,0.6769247215357035
600535.XSHG,MainBoard,HealthCare,37,2022-03-03,-0.3244339681616978,-0.574275513781138,-0.6100711404402744,1.267147556280107,1.2530833583822993,0.6439378353339046,1.1072250685713503,1.3377622768182442,-0.20252461973191388
600109.XSHG,MainBoard,Financials,37,2022-03-03,-0.3790674567186365,-0.7582565712577759,-0.76478066247744,-0.19558873889811673,-1.0141879679969963,-0.5691997065397466,-0.4843995987523416,-1.2484993056297533,1.1166493921695118
688677.XSHG,KSH,HealthCare,37,2022-03-03,2.9533217072167965,-0.059676335322274725,0.022675704397815848,-0.19558873889811673,-0.49161948933905275,-0.4124756969693288,0.3114127349095048,0.39730351956442694,-1.0819739609995311
688613.XSHG,KSH,HealthCare,37,2022-03-03,-0.7045120087625439,-0.38819396196913736,-0.28372104483442856,-0.9269568864872285,-0.48739483722227217,-0.03135249014815545,-0.4843995987523416,0.16218883025097275,-0.8621116256826268
002311.XSHE,MainBoard,ConsumerStaples,37,2022-03-03,-0.41800817173718935,-0.848506827979233,-0.8783709537286304,-0.9269568864872285,-1.8964015689967728,-0.22047823334354757,-0.4843995987523416,-1.7187286842566623,1.1166493921695118
000912.XSHE,MainBoard,Materials,37,2022-03-03,0.2518028265360455,-0.4332479449505783,-0.4958437285179308,-0.19558873889811673,1.2627931055074755,0.24468957739955768,0.3114127349095048,0.16218883025097275,-0.8621116256826268
002429.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,-1.6384392212330667,-0.5592415310638925,-0.7953463401595691,-0.9269568864872285,-0.9088525249582202,0.3312670022258679,-0.4843995987523416,0.8675328981913353,0.8967870568526076
000576.XSHE,MainBoard,Industrials,37,2022-03-03,0.7772315428704044,-0.18167295023818122,-0.42107900330540543,0.5357794086909952,0.9727881720339144,1.1675075098439094,1.1072250685713503,1.1026475875047899,-0.8621116256826268
600192.XSHG,MainBoard,Industrials,37,2022-03-03,3.105356772376678,0.3913275736476738,0.19398452518298706,1.9985157038692187,1.5591610688964506,0.7502267294031657,1.9030374022331977,1.3377622768182442,-0.20252461973191388
600072.XSHG,MainBoard,Industrials,37,2022-03-03,-0.651635688079009,0.18671348601884635,0.18154518070087888,-0.19558873889811673,0.13129434777498666,0.5722910223045956,0.3114127349095048,0.16218883025097275,0.45706238621879886
300065.XSHE,GEM,Industrials,37,2022-03-03,-0.9907720212953324,1.356274369980552,1.4831169395954225,-0.9269568864872285,-0.42945022582449893,-2.166977754040679,-1.280211932414188,-0.07292585906248192,-1.0819739609995311
600731.XSHG,MainBoard,Materials,37,2022-03-03,-0.6606697964292569,-0.46816255254560446,-0.49380392903182047,-0.19558873889811673,0.6092676765515888,0.10142164810506438,0.3114127349095048,0.16218883025097275,-0.8621116256826268
600233.XSHG,MainBoard,Industrials,37,2022-03-03,1.1621398337601907,-0.7904602809997163,-0.810280725391808,0.5357794086909952,1.1805081013415542,0.940250698585135,0.3114127349095048,1.3377622768182442,-0.8621116256826268
603259.XSHG,MainBoard,HealthCare,37,2022-03-03,1.0460144913760012,-0.6464058178596553,-0.4672305205745532,-0.9269568864872285,0.66949798013089,1.0272805469892745,-0.4843995987523416,0.8675328981913353,-1.0819739609995311
600778.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.8752844312884572,-0.35399359439946343,-0.4566072451367648,1.267147556280107,1.1935720050344327,0.9651214715835482,1.1072250685713503,1.3377622768182442,-1.0819739609995311
600872.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,-0.5296916395421095,-0.44349167256506805,-0.38719755904311637,-0.9269568864872285,-1.2729128111469925,-0.706639269236144,-1.280211932414188,-0.5431552376893908,0.6769247215357035
002971.XSHE,MainBoard,Materials,37,2022-03-03,-0.4171839732771257,-0.04769895937108279,-0.17556468170089826,1.267147556280107,0.9800452692222812,0.4714145089192475,1.9030374022331977,0.16218883025097275,-0.8621116256826268
000591.XSHE,MainBoard,Utilities,37,2022-03-03,1.7613716545422604,1.4605508177064956,0.7325416118667699,1.267147556280107,1.5498638900779727,1.404340164206215,1.1072250685713503,0.8675328981913353,-1.0819739609995311
002610.XSHE,MainBoard,Utilities,37,2022-03-03,1.5187079580358123,1.719087988801544,0.8238986058814688,0.5357794086909952,1.1745401563895201,1.5759298723409927,1.1072250685713503,1.1026475875047899,-1.0819739609995311
300913.XSHE,GEM,Industrials,37,2022-03-03,0.5971114016687145,3.627699410809444,3.5800314444477226,-0.19558873889811673,0.6557713586136472,0.41598604200138334,-0.4843995987523416,0.39730351956442694,-0.8621116256826268
688586.XSHG,KSH,Industrials,37,2022-03-03,-1.0453924470018363,-0.2788147898957401,-0.5629874629989166,-1.6583250340763405,-2.457960254621081,-1.9132966254316497,-1.280211932414188,-1.7187286842566623,1.7762363981202247
600470.XSHG,MainBoard,Materials,37,2022-03-03,0.026602159064146886,0.24064872283241787,0.1736896369695505,0.5357794086909952,0.8712419074828387,-0.009288188199195984,0.3114127349095048,0.16218883025097275,-0.8621116256826268
300130.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.23184290525724965,0.939802732023043,2.4218993898828316,0.5357794086909952,-1.469553710202005,-0.7426908220532082,0.3114127349095048,-1.2484993056297533,0.6769247215357035
300126.XSHE,GEM,Industrials,37,2022-03-03,-0.36505079428614906,-0.3791389430807043,-0.46073973234044047,0.5357794086909952,0.6056447481864372,0.1688874098985258,0.3114127349095048,0.16218883025097275,-0.8621116256826268
002675.XSHE,MainBoard,HealthCare,37,2022-03-03,-0.2731487346882291,-0.8001025653062338,-0.7611512118224176,-1.6583250340763405,-0.8172505008640896,-0.0009528832465728667,-1.280211932414188,-1.2484993056297533,0.6769247215357035
300303.XSHE,GEM,InformationTechnology,37,2022-03-03,0.10144048179930883,-0.5122313088686307,-0.49015721021114766,0.5357794086909952,-0.5329766100612432,-0.3785882195067434,0.3114127349095048,-0.07292585906248192,1.1166493921695118
600361.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,-0.020814570672931437,-0.7221927621060333,-0.40921562220946167,-0.9269568864872285,-1.5557037412537067,-0.5683586726750255,-1.280211932414188,-1.7187286842566623,1.1166493921695118
603719.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,-1.64273248791006,-0.8240733347410988,-0.8493224281744844,-1.6583250340763405,-1.1611020057291854,-0.13941110400838547,-1.280211932414188,-1.2484993056297533,0.6769247215357035
603087.XSHG,MainBoard,HealthCare,37,2022-03-03,-1.0750894322761293,-0.5027156108695819,-0.544131190527434,1.267147556280107,0.06573664092697555,0.1312275531896624,1.1072250685713503,-0.5431552376893908,0.6769247215357035
603055.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-2.045071148320801,-0.7977347725960132,-0.8397027247819294,-0.9269568864872285,-0.6734614531791383,-0.2876941888522715,-0.4843995987523416,-1.7187286842566623,1.336511727486416
603222.XSHG,MainBoard,HealthCare,37,2022-03-03,0.38055647695644335,0.6476810248760158,0.740247763042479,1.9985157038692187,1.4493129693815954,1.5442841192122163,1.9030374022331977,1.3377622768182442,-1.0819739609995311
605499.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,0.6057705236417661,0.08564516479901473,0.12714868516543823,-0.9269568864872285,-0.8246418563497352,-1.0500026140988772,-0.4843995987523416,-0.5431552376893908,-1.0819739609995311
002527.XSHE,MainBoard,Industrials,37,2022-03-03,-0.8342185724183941,-0.5817817059900356,-0.5795187478143929,-0.19558873889811673,-0.2227982046448281,-0.38856033401325435,-0.4843995987523416,0.16218883025097275,-0.20252461973191388
002123.XSHE,MainBoard,Industrials,37,2022-03-03,-0.5055997922729291,-0.5565233543542871,-0.4709468998720914,-0.19558873889811673,-0.43188142607367186,-0.7628756178718683,-0.4843995987523416,-0.5431552376893908,0.6769247215357035
601002.XSHG,MainBoard,Industrials,37,2022-03-03,1.040806846936922,-0.536728250170782,-0.5121586433857764,-0.19558873889811673,0.6248364768234564,0.10111449360835689,-0.4843995987523416,-0.5431552376893908,-0.8621116256826268
300966.XSHE,GEM,HealthCare,37,2022-03-03,3.616026231622157,3.3644091419088626,3.43586389798284,1.267147556280107,0.8672556525909426,-0.02306330875082816,1.1072250685713503,-0.5431552376893908,-0.20252461973191388
002247.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.22508418102834557,-0.2983457973176512,0.04220886142493475,0.5357794086909952,-0.36535494652813033,-0.6044644625781981,0.3114127349095048,-0.3080405483759361,-1.0819739609995311
688165.XSHG,KSH,Industrials,37,2022-03-03,-0.9569854506755548,-0.8502563552943246,-0.8779172666512313,0.5357794086909952,-0.4865947924288817,-0.5137460415209179,0.3114127349095048,0.16218883025097275,1.1166493921695118
600419.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,0.8871581436187544,-0.47852093129299766,-0.655191975804243,1.267147556280107,1.4775773913126353,0.737297862027336,1.9030374022331977,0.6324182088778811,-1.0819739609995311
603226.XSHG,MainBoard,Materials,37,2022-03-03,0.6443521068212485,-0.6965199186667124,-0.787010617220344,1.9985157038692187,1.109033274319723,0.38593900453832425,1.9030374022331977,1.3377622768182442,-1.0819739609995311
603486.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.16263367524865083,-0.823662784463178,-0.8303376706362953,-1.6583250340763405,-0.8816142925228196,-1.4697762746346414,-1.280211932414188,-0.5431552376893908,-1.0819739609995311
300670.XSHE,GEM,Industrials,37,2022-03-03,-0.43956667569670593,-0.13454981902916938,0.4164010352444599,1.267147556280107,-0.3994882509227237,-0.2185246217123007,1.9030374022331977,-1.7187286842566623,0.6769247215357035
600397.XSHG,MainBoard,Energy,37,2022-03-03,0.4850288253835531,0.9067156840293725,1.209993904950828,1.267147556280107,0.9420940290301543,0.0835478704783193,1.1072250685713503,1.3377622768182442,-0.6422492903657225
002755.XSHE,MainBoard,HealthCare,37,2022-03-03,0.3705287453036451,-0.9013412872368394,-0.9432556808490786,1.267147556280107,0.4770258009641089,0.018816968031243855,1.1072250685713503,-0.07292585906248192,-0.20252461973191388
000910.XSHE,MainBoard,Materials,37,2022-03-03,-0.5075586633250092,-0.6617906190186575,-0.56765652956752,-0.9269568864872285,-1.5991373960649113,-0.5181682040777768,-0.4843995987523416,-1.2484993056297533,1.1166493921695118
300713.XSHE,GEM,Industrials,37,2022-03-03,-0.2554400159803013,-0.17890042637876052,-0.10806756980786911,0.5357794086909952,0.246173506971269,0.004360987288972302,0.3114127349095048,0.16218883025097275,-1.0819739609995311
