order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300429.XSHE,GEM,Materials,29,2022-02-21,0.3873365099341125,-0.6368195795670621,-0.607839174296725,1.1800959812642533,0.44923249855768765,-0.21566828828155088,1.1079774353114018,-0.41441411068247097,-0.47762844873397353
600215.XSHG,MainBoard,RealEstate,29,2022-02-21,-0.20232663956718056,-0.6976053215362394,-0.7447358739446995,-2.009194674383986,-1.378485771354153,-0.7674781157802953,-2.3942339547842226,-0.19904308256204847,-0.47762844873397353
688232.XSHG,KSH,InformationTechnology,29,2022-02-21,-1.1004705953987215,-0.16500953284071146,1.0258958913204717,-0.4145493465598662,-0.7758816365105792,-0.9597561511201385,0.23242458778749644,0.6624410299196402,0.09874684346407185
688195.XSHG,KSH,InformationTechnology,29,2022-02-21,-0.8650550497623541,0.7737576013068501,1.7544237870353134,-0.4145493465598662,-2.223012856040833,-0.633023647251835,0.23242458778749644,-1.4912692512845815,1.2514974278601627
300110.XSHE,GEM,HealthCare,29,2022-02-21,-0.16643256265180714,-0.4373438700932379,-0.3121213829920366,0.3827733173521936,-0.41042011446756915,-0.6466152639796173,0.23242458778749644,-0.19904308256204847,-0.7658160948329962
000685.XSHE,MainBoard,Utilities,29,2022-02-21,-0.37444082524133293,-0.730041612004411,-0.7811647821920126,0.3827733173521936,0.7440727522536217,-0.43540743045792835,0.23242458778749644,0.016327945558373566,-0.47762844873397353
000762.XSHE,MainBoard,Materials,29,2022-02-21,0.9948097094218207,1.8088342994575766,1.7096162666485282,-0.4145493465598662,1.6880196901849636,1.5194789866328382,0.23242458778749644,0.8778120580400621,-0.47762844873397353
000751.XSHE,MainBoard,Materials,29,2022-02-21,0.5225654606378202,-0.5971799227965464,-0.630974947050813,-0.4145493465598662,0.5774870192972004,-0.39351145597046233,-0.6431282597364102,-0.19904308256204847,-0.47762844873397353
300338.XSHE,GEM,InformationTechnology,29,2022-02-21,1.6154574018451695,2.1399061292265125,1.1382985907681549,1.1800959812642533,0.3423071610057898,0.6031783219413466,1.1079774353114018,0.6624410299196402,-0.7658160948329962
600199.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,1.3628399761418089,1.573513411595107,0.4557711502047097,2.774741309088373,2.60730085822457,3.520764192465219,2.859083130359215,1.3085541142809067,0.09874684346407185
600340.XSHG,MainBoard,RealEstate,29,2022-02-21,-0.7565855222111074,-0.5510121089126959,-0.564258909437124,-1.211872010471926,0.03375118692745393,-1.2488781810029155,-1.5186811072603168,-0.41441411068247097,-0.18944080263495092
688187.XSHG,KSH,Industrials,29,2022-02-21,3.1696568325054715,0.22510971600975954,0.2770938938509386,-2.009194674383986,-1.7864610095780917,0.3989688368311649,-1.5186811072603168,-1.4912692512845815,1.2514974278601627
301128.XSHE,GEM,Industrials,29,2022-02-21,0.6580004860598171,0.9666273253932628,1.2022375349590122,0.3827733173521936,-0.19068291444423466,0.5700334286282738,0.23242458778749644,1.3085541142809067,-0.7658160948329962
300871.XSHE,GEM,HealthCare,29,2022-02-21,-0.23086375035008302,-0.553517781214528,-0.4141638848681586,0.3827733173521936,0.4349247025671311,-0.455428380568135,0.23242458778749644,0.016327945558373566,-0.7658160948329962
601069.XSHG,MainBoard,Materials,29,2022-02-21,3.5773376558164003,0.8736660625920648,-0.04077024963322787,0.3827733173521936,0.583069522709622,1.8566342938318128,0.23242458778749644,1.0931830861604845,-0.47762844873397353
000906.XSHE,MainBoard,Industrials,29,2022-02-21,-0.3535918755305688,-0.727353539817524,-0.8196866023082682,-0.4145493465598662,0.22221052438847422,-0.31204081190364724,-0.6431282597364102,0.6624410299196402,-0.7658160948329962
000100.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.6281062503996736,-0.6750608085481006,-0.6974378239286059,0.3827733173521936,-0.25766278859097214,-0.7386641627092548,0.23242458778749644,-0.19904308256204847,-0.47762844873397353
688069.XSHG,KSH,Industrials,29,2022-02-21,-0.1617635284280487,-0.6435497397465507,-0.7971317188484032,-1.211872010471926,-0.3439027901799093,-0.07329477253486112,-1.5186811072603168,-0.19904308256204847,-0.47762844873397353
600886.XSHG,MainBoard,Utilities,29,2022-02-21,0.05205660642904732,-0.8215506322303018,-0.915835352746893,-1.211872010471926,-0.6439329910398953,-1.7413413354903544,-1.5186811072603168,0.016327945558373566,-0.18944080263495092
000868.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.3313968548647697,-0.6408402382236124,-0.6355278064503566,-1.211872010471926,0.8973316265735213,0.02796180215270889,-1.5186811072603168,1.3085541142809067,-1.0540037409320189
600232.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.13614693525446045,0.4364042405582547,-0.3872323137286597,0.3827733173521936,1.3784538112476536,2.1276404205402883,0.23242458778749644,1.3085541142809067,-0.7658160948329962
002126.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.02828759557619139,-0.40680723906550453,-0.31937158590938597,-1.211872010471926,-0.6029799272110761,-0.22674118657103173,-0.6431282597364102,-1.2758982231641594,2.11606036615723
000875.XSHE,MainBoard,Utilities,29,2022-02-21,2.291175817541296,-0.1395119411257786,0.27783736531306036,-0.4145493465598662,-1.066460051152711,-1.6483005712418959,-0.6431282597364102,-0.41441411068247097,-0.47762844873397353
603755.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,0.8151740810456282,-0.3640780467540607,-0.3559233349376885,-1.211872010471926,-0.8370293745340007,-0.00028291287368127264,-1.5186811072603168,-1.4912692512845815,0.9633097817611396
605336.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.8564416663617567,-0.27620927226424774,-0.31340190840431337,-2.009194674383986,-1.7665944753855436,-0.6029067259674645,-1.5186811072603168,-0.6297851388028928,2.4042480122562533
301022.XSHE,GEM,Industrials,29,2022-02-21,-0.006070546951957812,0.981538452852035,0.8981844490353124,1.1800959812642533,-0.2780413882775773,0.5514469598666093,1.1079774353114018,0.8778120580400621,1.2514974278601627
300547.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.22338278639689865,-0.13376585106388922,0.2016771752809574,-0.4145493465598662,-0.7827577822138014,-0.5491616826027083,-0.6431282597364102,-0.41441411068247097,-0.47762844873397353
605178.XSHG,MainBoard,Industrials,29,2022-02-21,-0.8422409166745114,-0.4147057960642196,-0.5594178406995376,-1.211872010471926,-0.5354033810938746,-0.34486887297158236,-1.5186811072603168,-1.4912692512845815,1.5396850739591852
300492.XSHE,GEM,Industrials,29,2022-02-21,-0.22073177585660766,-0.8080621236012006,-0.9008829590301373,-0.4145493465598662,0.04734043967183568,-0.4220256547899591,-0.6431282597364102,-0.6297851388028928,-0.7658160948329962
002568.XSHE,MainBoard,ConsumerStaples,29,2022-02-21,-0.20186880695346637,-0.4783771464059332,-0.43819509567557824,0.3827733173521936,0.2957191509823474,0.5461168763413953,0.23242458778749644,0.6624410299196402,0.09874684346407185
002598.XSHE,MainBoard,Industrials,29,2022-02-21,0.20728431388595855,0.32496475562497484,0.07511877900954783,0.3827733173521936,0.7528856749003506,-0.05322514735048473,0.23242458778749644,0.016327945558373566,-0.47762844873397353
002649.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-1.4478274300969525,1.8689563721855516,2.430707232188149,0.3827733173521936,1.5459260274076485,0.0009536671888547781,0.23242458778749644,0.016327945558373566,0.09874684346407185
601996.XSHG,MainBoard,Materials,29,2022-02-21,-0.2705144756526175,-0.5608191149766519,-0.5695631092135277,1.1800959812642533,1.4270742573749358,0.2523067883415921,1.1079774353114018,1.3085541142809067,-0.47762844873397353
002211.XSHE,MainBoard,Materials,29,2022-02-21,-0.15786067152144334,-0.4232763475335742,-0.38957287376507654,-0.4145493465598662,0.11403871079477572,-0.029797418389677522,-0.6431282597364102,-0.6297851388028928,-0.7658160948329962
300482.XSHE,GEM,HealthCare,29,2022-02-21,3.5773376558164003,0.5789872620589828,0.8438435836549327,0.3827733173521936,-0.08918908399438316,0.8561623120998643,1.1079774353114018,1.3085541142809067,1.5396850739591852
603588.XSHG,MainBoard,Industrials,29,2022-02-21,0.38974180960998206,-0.5712363349207129,-0.7503916279354207,0.3827733173521936,0.5029191416477358,0.48259806109851067,0.23242458778749644,0.8778120580400621,-0.47762844873397353
688389.XSHG,KSH,HealthCare,29,2022-02-21,0.4932728512752059,-0.4995301591866908,-0.16709539825022496,-1.211872010471926,-0.16132759007248396,0.020433219340605307,-0.6431282597364102,-1.4912692512845815,1.5396850739591852
300930.XSHE,GEM,Materials,29,2022-02-21,0.030163341016726585,0.21457068100958354,0.4860581102347056,1.9774186451763132,0.6047822921282244,0.8030750630905047,1.9835302828353096,0.8778120580400621,-0.7658160948329962
000850.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.1741201277652211,-0.5239469043802153,-0.5573765281849337,-0.4145493465598662,-0.10428701200232728,-0.5908236567624348,-0.6431282597364102,0.016327945558373566,-0.7658160948329962
300027.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-1.1262714354471097,-0.366274710518439,-0.36143507203593966,1.1800959812642533,-0.10967912914802214,-0.8926356728486121,1.1079774353114018,0.23169897367879605,-0.7658160948329962
600358.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.15962531852321807,3.598172604569573,3.17828095039986,1.1800959812642533,0.2735966560892953,0.2294426000339273,1.1079774353114018,0.4470700017992181,-0.47762844873397353
300735.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.05604523954735499,-0.6737974745080936,-0.6933158720365925,0.3827733173521936,-0.9029365915246327,-0.4023728036579341,1.1079774353114018,-1.4912692512845815,1.2514974278601627
600583.XSHG,MainBoard,Energy,29,2022-02-21,0.7866062944343043,-0.6764688101675289,-0.7492289417574589,-0.4145493465598662,-0.7059919816962456,-0.775816122645019,-0.6431282597364102,0.23169897367879605,-0.47762844873397353
605081.XSHG,MainBoard,Industrials,29,2022-02-21,-0.33035477034701577,-0.22616036998651065,-0.1920514461139422,-0.4145493465598662,-1.4567098753595027,-0.6412841352195083,-0.6431282597364102,-0.41441411068247097,1.2514974278601627
600584.XSHG,MainBoard,InformationTechnology,29,2022-02-21,0.24491549205206484,-0.5879933852628861,-0.6227954573787104,-0.4145493465598662,0.3147575204630837,-0.4239390213469728,-0.6431282597364102,-1.4912692512845815,-0.47762844873397353
000002.XSHE,MainBoard,RealEstate,29,2022-02-21,-1.1162600653743815,-0.5179096000536079,-0.5740810245133233,-0.4145493465598662,-0.8055210625656182,-0.7893385272364264,0.23242458778749644,0.016327945558373566,2.11606036615723
600724.XSHG,MainBoard,RealEstate,29,2022-02-21,-1.1062767383550787,0.3368622811939976,-0.4465058116629645,1.1800959812642533,0.8949447265192244,2.138207033098468,1.1079774353114018,0.8778120580400621,-0.47762844873397353
002761.XSHE,MainBoard,Industrials,29,2022-02-21,0.15661412958655357,3.598172604569573,3.581757907493597,3.572063973000433,2.656476966593302,3.520764192465219,3.7346359778831215,1.3085541142809067,-1.0540037409320189
000586.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.3425194891587822,-0.32568983702637877,-0.31882254550085554,0.3827733173521936,1.1112404403570524,0.5432696052069497,0.23242458778749644,1.3085541142809067,-0.7658160948329962
002799.XSHE,MainBoard,Materials,29,2022-02-21,1.410250931172762,-0.5002867590959206,-0.2843096213133855,0.3827733173521936,-0.04677109578158802,-0.299598836712609,0.23242458778749644,0.016327945558373566,-0.7658160948329962
600213.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.4328762091219814,-0.3654852020026326,-0.1732254332497692,0.3827733173521936,0.18506228960048496,-0.24078220196999514,0.23242458778749644,-0.19904308256204847,-0.7658160948329962
002772.XSHE,MainBoard,ConsumerStaples,29,2022-02-21,-0.37770264274685567,-0.375388149971956,-0.11699869878034058,0.3827733173521936,-0.12520189062805467,-0.4924806613410263,0.23242458778749644,-0.19904308256204847,-0.47762844873397353
603668.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,-0.8719334358201237,0.03549296865661195,0.08751415432003869,-0.4145493465598662,0.3059208433078718,0.4587822244768475,0.23242458778749644,0.8778120580400621,-0.18944080263495092
603068.XSHG,MainBoard,InformationTechnology,29,2022-02-21,0.0009033057369630779,-0.5422767342352595,-0.5232363337753859,-1.211872010471926,-0.329215327222728,-0.3239206330037264,-0.6431282597364102,-1.2758982231641594,-0.47762844873397353
002558.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.7834709547394003,-0.5652036590466385,-0.49752769379790013,0.3827733173521936,-0.030742069949573854,-0.30808548338846076,0.23242458778749644,-0.19904308256204847,-0.47762844873397353
300406.XSHE,GEM,HealthCare,29,2022-02-21,1.973751773427336,0.008924724828337869,0.5112113168290333,0.3827733173521936,-0.8721903514685737,-0.12792926269262875,0.23242458778749644,-1.2758982231641594,1.2514974278601627
300450.XSHE,GEM,Industrials,29,2022-02-21,1.5923916446877828,-0.6184233859441801,-0.6886373026890326,-1.211872010471926,-2.2284930989815033,-0.22432357130151395,-0.6431282597364102,-1.2758982231641594,1.2514974278601627
002777.XSHE,MainBoard,InformationTechnology,29,2022-02-21,0.08839795913816112,-0.17563599687823883,-0.41452723450257745,-0.4145493465598662,0.9823966817002089,1.5318801418661554,-0.6431282597364102,0.8778120580400621,-0.7658160948329962
300850.XSHE,GEM,Industrials,29,2022-02-21,0.026395667366383845,0.2632757462913931,0.34189544944185035,-1.211872010471926,-1.2370456815970983,2.1351190325006333,-0.6431282597364102,-0.8451561669233151,0.6751221356621171
300295.XSHE,GEM,InformationTechnology,29,2022-02-21,-1.244816897032266,0.8324069786994733,1.606047195943262,0.3827733173521936,1.047628976751984,0.16968564334073968,0.23242458778749644,0.016327945558373566,-0.18944080263495092
603212.XSHG,MainBoard,Materials,29,2022-02-21,1.0928022958764179,-0.5285451223664172,-0.715637644532922,-0.4145493465598662,-1.4058972029978225,0.1465847767601457,0.23242458778749644,0.8778120580400621,1.2514974278601627
300909.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.8196917428966508,0.08164194888378662,0.8563059170115687,-1.211872010471926,-2.057572637381263,-1.9031748055693996,-1.5186811072603168,-0.19904308256204847,2.4042480122562533
002440.XSHE,MainBoard,Materials,29,2022-02-21,-0.3419745834614629,-0.6499488148405677,-0.6832860928055612,-1.211872010471926,-0.4658156282469892,-0.5304562993696422,-1.5186811072603168,-0.19904308256204847,-0.47762844873397353
300336.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-1.1066699173301542,-0.08838437484478066,0.5126333636728685,0.3827733173521936,-0.10428701200232635,-0.7994736583973934,0.23242458778749644,-1.4912692512845815,-0.7658160948329962
600201.XSHG,MainBoard,HealthCare,29,2022-02-21,-1.1523375375668867,-0.40769868282846844,-0.5269584542983661,0.3827733173521936,0.5141514534999078,0.21538293744075426,0.23242458778749644,1.0931830861604845,-0.7658160948329962
300833.XSHE,GEM,Industrials,29,2022-02-21,1.0399070451230876,-0.21790326691776105,-0.08407874698707624,-0.4145493465598662,-1.25437889580213,0.6155706279090511,0.23242458778749644,-1.4912692512845815,1.2514974278601627
605277.XSHG,MainBoard,Industrials,29,2022-02-21,0.2508842399110333,-0.36141037175939045,-0.29024172031781975,0.3827733173521936,-0.02438805449371143,0.41318113834649434,1.1079774353114018,-1.4912692512845815,1.2514974278601627
002193.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.7633551740055077,-0.5535851775822039,-0.6153404855895792,1.1800959812642533,-0.06390349635797567,0.3688403932645749,1.1079774353114018,-0.41441411068247097,1.5396850739591852
600398.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.43359217713293124,-0.8427664838819295,-0.9340116945054934,1.1800959812642533,0.06826073665990122,-0.5912407397986106,1.1079774353114018,0.016327945558373566,-0.7658160948329962
600375.XSHG,MainBoard,Industrials,29,2022-02-21,0.8114744062046163,-0.5149304729091295,-0.6251368921243583,-0.4145493465598662,-0.521365619198142,-0.283907436026465,-0.6431282597364102,-0.19904308256204847,1.5396850739591852
301055.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.5250633143404663,0.6071975147327718,0.6102474028448831,0.3827733173521936,-0.21047024194831507,0.056245404973994495,0.23242458778749644,1.3085541142809067,-0.7658160948329962
300587.XSHE,GEM,Materials,29,2022-02-21,-0.12001049860967965,-0.3081531054991444,-0.3031626965679343,1.1800959812642533,1.5794209907939316,0.24501890091248482,1.9835302828353096,1.3085541142809067,0.09874684346407185
688158.XSHG,KSH,InformationTechnology,29,2022-02-21,-2.7563480023554985,-0.10833323873500954,-0.30204207679514017,0.3827733173521936,1.9117523624906547,2.5211944662156522,0.23242458778749644,1.3085541142809067,0.09874684346407185
601991.XSHG,MainBoard,Utilities,29,2022-02-21,0.8643881324988946,-0.7482510144630203,-0.7775883045647917,0.3827733173521936,-0.20162163945281691,-1.1653958124779356,0.23242458778749644,0.016327945558373566,-0.47762844873397353
603912.XSHG,MainBoard,Industrials,29,2022-02-21,3.5773376558164003,0.737370065450357,0.9357642447594843,1.1800959812642533,1.0091665115113904,0.7101815685307563,1.1079774353114018,1.3085541142809067,0.09874684346407185
000039.XSHE,MainBoard,Industrials,29,2022-02-21,-0.10831063728597244,-0.6862018856119987,-0.7187850363389399,-1.211872010471926,-1.0228865372544704,-0.7992115491317672,-1.5186811072603168,-1.4912692512845815,-0.47762844873397353
600230.XSHG,MainBoard,Materials,29,2022-02-21,-0.4687602916445155,0.6118027876642268,0.5870704842325384,0.3827733173521936,-0.18015907169777318,-1.4705360591252696,0.23242458778749644,0.016327945558373566,-1.0540037409320189
002201.XSHE,MainBoard,Materials,29,2022-02-21,-0.22390151136549455,-0.12410162401040394,-0.15443774612431313,-0.4145493465598662,0.5114619539380214,0.16867925932200648,0.23242458778749644,0.4470700017992181,-0.7658160948329962
600268.XSHG,MainBoard,Industrials,29,2022-02-21,0.25004851198262024,-0.36341633311217064,-0.34637557334066454,1.9774186451763132,1.1331766400197103,0.276037603141584,1.9835302828353096,1.3085541142809067,-0.47762844873397353
002856.XSHE,MainBoard,Industrials,29,2022-02-21,-1.0558063854493671,0.19046941658034758,1.0184400949531638,1.9774186451763132,0.6894326318439169,0.8941179537511724,1.9835302828353096,-1.4912692512845815,-0.18944080263495092
603121.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,1.065182951506944,-0.6221166111643607,-0.5552063752328235,-0.4145493465598662,-0.2407201155957139,-0.37085712579227265,-0.6431282597364102,-0.8451561669233151,-0.47762844873397353
603730.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.22511532581676208,-0.828013964794221,-0.8852423660967832,-1.211872010471926,-2.1579672093667326,-0.5182245755041005,-0.6431282597364102,-1.4912692512845815,1.2514974278601627
600315.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,-0.46386454515112013,-0.6892907861441354,-0.5453572085468168,-0.4145493465598662,-1.321590336405959,-0.8666036934884719,-0.6431282597364102,-0.8451561669233151,1.2514974278601627
603978.XSHG,MainBoard,Materials,29,2022-02-21,2.709762950874476,-0.5051005801315912,-0.6089722714197716,0.3827733173521936,-0.32834155130999515,0.4713861920623581,0.23242458778749644,0.8778120580400621,-0.47762844873397353
300345.XSHE,GEM,Industrials,29,2022-02-21,0.037119817406548676,-0.012832673866005045,-0.0032021003839012817,1.1800959812642533,1.4146560481909147,0.6279020076746712,1.1079774353114018,-0.6297851388028928,-0.47762844873397353
300099.XSHE,GEM,Industrials,29,2022-02-21,-0.09571032408857551,0.6092399490016417,1.035666480623311,0.3827733173521936,0.6709627319871151,0.31270190403657655,0.23242458778749644,1.3085541142809067,-0.7658160948329962
000663.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.6301429379301706,-0.5059180109120931,-0.5654674984269831,-1.211872010471926,-1.1298525040510576,-0.3200993825745687,-1.5186811072603168,-0.8451561669233151,-0.7658160948329962
000413.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.6642112858555447,-0.6915397648741566,-0.7373055352401189,-0.4145493465598662,0.27218080326071636,-0.2680999215645982,-0.6431282597364102,1.3085541142809067,-0.7658160948329962
601111.XSHG,MainBoard,Industrials,29,2022-02-21,-0.6410536992556314,-0.6616254879709809,-0.7625128251396465,-0.4145493465598662,-0.2576627885909735,-1.7936037275680812,-0.6431282597364102,0.016327945558373566,-0.47762844873397353
002718.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.38685027926876864,-0.35439194362866755,-0.3214769429479216,-0.4145493465598662,0.7056891965939102,0.7610362576766415,-0.6431282597364102,1.3085541142809067,-0.18944080263495092
603813.XSHG,MainBoard,Industrials,29,2022-02-21,0.9581322119919021,-0.5650010047419967,-0.5488790159278052,0.3827733173521936,1.2074571988221146,0.5293973726190263,0.23242458778749644,1.3085541142809067,-0.7658160948329962
000070.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.17957082525480106,-0.4163078548914478,-0.5079494382343636,-0.4145493465598662,0.9283243210770452,0.23964484859040353,-0.6431282597364102,1.3085541142809067,-0.18944080263495092
603882.XSHG,MainBoard,HealthCare,29,2022-02-21,1.1158613059694398,-0.5278870362401816,-0.624296088525975,-1.211872010471926,-0.2882306881208787,0.2118145033666438,-0.6431282597364102,-1.4912692512845815,1.5396850739591852
688585.XSHG,KSH,Materials,29,2022-02-21,-0.005033084129343293,-0.7195522895622751,-0.7141885695542444,0.3827733173521936,-0.17890225466707887,-0.2759073943001655,0.23242458778749644,-0.41441411068247097,1.5396850739591852
000537.XSHE,MainBoard,RealEstate,29,2022-02-21,2.6310488393836677,-0.4698355351328908,-0.4522014139506387,-1.211872010471926,-1.4697221899510562,-1.314558926858184,-0.6431282597364102,-1.4912692512845815,2.11606036615723
300100.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,0.315579413663121,-0.586404537196427,-0.6064396538015615,1.1800959812642533,-0.20467842940580383,0.007438707110977648,1.1079774353114018,-0.19904308256204847,-0.47762844873397353
000822.XSHE,MainBoard,Materials,29,2022-02-21,-0.5234983574940414,0.554876104831255,0.4596724808624501,-1.211872010471926,-0.16618754963900015,-0.9377511214145657,-1.5186811072603168,0.016327945558373566,-0.47762844873397353
603716.XSHG,MainBoard,HealthCare,29,2022-02-21,-0.9958292886412008,0.6056614180374348,2.1839744450852066,1.1800959812642533,-0.3905132774302562,-0.24652834105584132,1.1079774353114018,-1.4912692512845815,1.2514974278601627
300918.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,0.014955549824773044,0.5964355610448505,1.2613655765559337,-0.4145493465598662,0.28394542248768484,0.15366251401190656,-0.6431282597364102,1.3085541142809067,-0.7658160948329962
600810.XSHG,MainBoard,Materials,29,2022-02-21,-0.3332649430557836,-0.17837737975464873,-0.24486114224055727,0.3827733173521936,0.43672207494903015,-0.09890430469404374,0.23242458778749644,-0.19904308256204847,-1.0540037409320189
601330.XSHG,MainBoard,Industrials,29,2022-02-21,-0.5657451678145453,-0.5709521385816814,-0.6279479958780765,1.1800959812642533,1.0917826094062952,0.08167130735474647,1.1079774353114018,1.0931830861604845,-0.47762844873397353
600751.XSHG,MainBoard,Industrials,29,2022-02-21,0.09939698336355585,-0.3059578647216146,-0.3590593923334985,-1.211872010471926,-0.39320417255303464,-0.25892896655056,-0.6431282597364102,-0.6297851388028928,-0.7658160948329962
002831.XSHE,MainBoard,Materials,29,2022-02-21,-0.34794401823563714,-0.7452217834303999,-0.7935231252641745,-2.009194674383986,-2.50361961174334,-0.9881860358846556,-1.5186811072603168,-1.2758982231641594,1.2514974278601627
300206.XSHE,GEM,HealthCare,29,2022-02-21,-0.5801036816087622,-0.6577637646988799,-0.5205872340548648,1.1800959812642533,0.9851321070023236,0.07149494817067391,1.1079774353114018,1.3085541142809067,-0.7658160948329962
300454.XSHE,GEM,InformationTechnology,29,2022-02-21,0.010552856778742932,-0.5764636708875408,-0.6171759773211818,-2.009194674383986,-1.835110212008281,-0.2646307415855261,-1.5186811072603168,-1.4912692512845815,2.4042480122562533
300923.XSHE,GEM,Industrials,29,2022-02-21,-0.4350839735626904,-0.15721893702543144,0.711344739210401,1.9774186451763132,-0.24404531309945732,-0.1923247442256298,1.9835302828353096,-1.4912692512845815,2.4042480122562533
688355.XSHG,KSH,ConsumerDiscretionary,29,2022-02-21,0.8048151574592809,0.20101887962242057,0.41317152024462556,-2.009194674383986,-1.7430252851654833,-0.035639083158214326,-1.5186811072603168,-0.6297851388028928,1.2514974278601627
300806.XSHE,GEM,Materials,29,2022-02-21,-0.3298196396877469,-0.7039838369237275,-0.6464397915421821,-1.211872010471926,-0.9212948375165699,-0.4727157009517478,-0.6431282597364102,-1.2758982231641594,-0.47762844873397353
600967.XSHG,MainBoard,Industrials,29,2022-02-21,0.2556686252094499,-0.6655569362880465,-0.6547161057452455,1.1800959812642533,1.2433704042733464,-0.07637319707923343,1.1079774353114018,0.23169897367879605,-0.47762844873397353
002820.XSHE,MainBoard,ConsumerStaples,29,2022-02-21,-0.03836296707850129,-0.5949995934861864,-0.4397622959643007,0.3827733173521936,-0.10036547226000522,-0.20216072545828742,0.23242458778749644,1.3085541142809067,-0.7658160948329962
000030.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.1226492073047144,-0.7614697796337327,-0.8415746907824092,0.3827733173521936,-0.9451535054830402,-0.7527401495909201,0.23242458778749644,-1.2758982231641594,-0.47762844873397353
300851.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.04742843012498404,-0.4938568192331197,-0.5268284713312075,1.1800959812642533,0.6681289025867021,0.13328459856647973,1.1079774353114018,1.0931830861604845,-0.7658160948329962
300732.XSHE,GEM,Industrials,29,2022-02-21,-2.3168565727908828,3.598172604569573,3.073350589717873,0.3827733173521936,-0.16394171103730823,-2.616351128670721,0.23242458778749644,-0.19904308256204847,-1.0540037409320189
600765.XSHG,MainBoard,Industrials,29,2022-02-21,1.7814380394541875,-0.4433845645601461,-0.39226115434903525,1.1800959812642533,-0.036133355790915284,1.1400604443864293,1.9835302828353096,-1.4912692512845815,0.09874684346407185
002098.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.5774733165819602,-0.6314460054732469,-0.6603380922285573,0.3827733173521936,1.119723580070347,0.05307241255664475,0.23242458778749644,1.3085541142809067,-0.47762844873397353
301007.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,0.3939879659441332,3.598172604569573,3.581757907493597,0.3827733173521936,1.3877285281286544,3.2533921377701485,0.23242458778749644,1.3085541142809067,-0.47762844873397353
002327.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.7875648925210889,-0.7352106543497754,-0.761115372426847,-0.4145493465598662,0.21868697908337845,-0.4536881059736873,-0.6431282597364102,-0.19904308256204847,-0.47762844873397353
605286.XSHG,MainBoard,Industrials,29,2022-02-21,-0.5919226839274045,3.598172604569573,2.993451274610774,-1.211872010471926,0.2142626778356296,2.410942344280447,-0.6431282597364102,0.8778120580400621,-0.47762844873397353
000703.XSHE,MainBoard,Materials,29,2022-02-21,-0.33699464252911243,-0.7834314210912788,-0.8521221757156257,-0.4145493465598662,-0.05991759091774901,-0.5384184174330562,-0.6431282597364102,0.016327945558373566,-0.7658160948329962
601236.XSHG,MainBoard,Financials,29,2022-02-21,-1.3971457117484438,-0.8160535430968441,-0.8680060598158142,0.3827733173521936,-0.5824313757651259,-0.6605415003951857,0.23242458778749644,-1.4912692512845815,-0.7658160948329962
301098.XSHE,GEM,Industrials,29,2022-02-21,-1.192243313009645,3.598172604569573,3.581757907493597,0.3827733173521936,0.22777936960681575,1.21085106948617,0.23242458778749644,0.8778120580400621,-0.7658160948329962
