order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300081.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,-1.6033657452077466,2.2897002675049274,3.5670287980002624,-0.8335416033391304,-0.9409279688251077,-1.5494954136415358,-0.567126102977433,-1.1380537367207884,0.7192256492326498
600026.XSHG,MainBoard,Industrials,14,2022-01-24,1.174282722099045,-0.7689996059704642,-0.8897599153700565,-1.5990968057262163,-1.5428548772233248,-0.7286485314718286,-2.1330605022586715,-1.1380537367207884,0.7192256492326498
600727.XSHG,MainBoard,Materials,14,2022-01-24,0.791856526272432,-0.36283881909874754,-0.13151902142811708,-0.06798640095204461,-0.5756028512695066,-0.6735714632596695,-0.567126102977433,-1.1380537367207884,0.7192256492326498
002401.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-1.150498675200628,-0.47557991276542194,-0.6054676945546013,0.6975688014350412,1.0690065736068004,0.6568382760917586,0.9988082963038061,1.0486007126830925,-1.4320829473929573
002719.XSHE,MainBoard,ConsumerStaples,14,2022-01-24,-0.3802089442702436,-0.4794041048893566,-0.1983771057342581,0.6975688014350412,-0.025462208543364024,-0.20780774535713514,0.9988082963038061,-1.1380537367207884,0.28896392990752817
300743.XSHE,GEM,Materials,14,2022-01-24,0.5989944561211097,-0.19835507730783797,-0.32850873231089545,-0.06798640095204461,0.3851311586929804,-0.05603337701026156,0.21584109666318652,1.0486007126830925,0.7192256492326498
688508.XSHG,KSH,InformationTechnology,14,2022-01-24,-0.5349323119220082,-0.4195797993303971,-0.15753095641600376,-0.8335416033391304,-0.4664019580847577,0.4934425405555373,-0.567126102977433,-1.1380537367207884,-0.5715595087427146
000552.XSHE,MainBoard,Energy,14,2022-01-24,0.06623672671979848,0.8469353322057863,0.6851233057986804,0.6975688014350412,0.9911925726855427,1.229369041326569,0.21584109666318652,1.2915623181724123,-0.14129778941759297
300373.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.6638279142537793,-0.06583447678504277,-0.18324236664518245,1.463124003822127,1.7013360274234468,1.828015495074163,1.7817754959444247,2.0204471346403725,-0.5715595087427146
601068.XSHG,MainBoard,Industrials,14,2022-01-24,-0.1382862931367413,-0.5176116125331016,-0.26801942748891777,-1.5990968057262163,-0.7975655363298042,-0.5084321319994036,-1.3500933026180522,-0.652130525742148,0.7192256492326498
688356.XSHG,KSH,HealthCare,14,2022-01-24,-2.8107289262513273,-0.5170628530760015,-0.4669762420975621,-1.5990968057262163,-1.123912258221634,-0.49899418798472756,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
300092.XSHE,GEM,Industrials,14,2022-01-24,0.6241257386291792,-0.31646118100176585,0.1257251089636751,0.6975688014350412,-0.9647007852397486,-0.7384383650212749,0.9988082963038061,-1.1380537367207884,0.5040947895700891
300566.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.27347683593219735,-0.6437280893681078,-0.5303557936668694,-0.06798640095204461,-0.6269237033065639,0.02024949559855669,0.21584109666318652,-1.1380537367207884,0.5040947895700891
600168.XSHG,MainBoard,Utilities,14,2022-01-24,0.4249887216477109,-0.43108546329934877,-0.17306925465045378,0.6975688014350412,-0.3707142189061521,-0.24918205037402152,0.21584109666318652,-0.16620731476350786,0.7192256492326498
300682.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.21197761922066277,-0.744208917608523,-0.814180677690203,1.463124003822127,0.7717495878684463,1.5986436825511867,1.7817754959444247,1.7774855291510527,-0.5715595087427146
603330.XSHG,MainBoard,Materials,14,2022-01-24,0.3002381750949196,-0.3080141133632507,-0.48953111351892536,-0.06798640095204461,1.2507124481339935,0.3576499895958758,0.21584109666318652,0.8056391071937725,-1.2169520877303965
605080.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,1.2504796943957857,-0.7280416491351739,-0.5917545964144026,-1.5990968057262163,-0.334039642707461,-0.0653072882200109,-1.3500933026180522,0.31971589621513224,-1.4320829473929573
300425.XSHE,GEM,Industrials,14,2022-01-24,0.14567785391048538,-0.33350493766953965,-0.2612695469451326,0.6975688014350412,-0.07058683388460385,-0.010715066998644213,0.9988082963038061,-0.652130525742148,0.5040947895700891
300308.XSHE,GEM,Industrials,14,2022-01-24,-0.6499341576551217,-0.7008784847104478,-0.6544558239213382,-0.8335416033391304,-0.9311794376560275,0.47145208959578155,-0.567126102977433,-0.40916892025282803,0.5040947895700891
000301.XSHE,MainBoard,Utilities,14,2022-01-24,-0.1025954715708766,-0.39417257246514653,-0.06831672834925329,-0.8335416033391304,-0.10362990874477426,-0.3466910838190531,-0.567126102977433,-0.652130525742148,0.7192256492326498
300229.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.8929154248863513,0.0979212645432401,-0.07380388043154605,2.994234408596298,2.6637337604025744,1.4453950584406752,2.5647426955850454,1.5345239236617323,-1.4320829473929573
603779.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,-0.6535149457782945,-0.2809794462386402,-0.29571782821635634,0.6975688014350412,-0.9628568975449264,0.05071677257373458,0.21584109666318652,-1.1380537367207884,0.7192256492326498
688023.XSHG,KSH,InformationTechnology,14,2022-01-24,-1.151926972343725,-0.05901111908600832,-0.4060567788770003,1.463124003822127,1.4245919250732109,1.991025567372038,1.7817754959444247,1.0486007126830925,-0.5715595087427146
000333.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.17360396687597188,-0.8060140577565058,-0.9025950214873003,-0.06798640095204461,0.5959022085616408,1.726465341209424,0.21584109666318652,-0.40916892025282803,-0.5715595087427146
002163.XSHE,MainBoard,Industrials,14,2022-01-24,0.09424091209058358,-0.6683371944710734,-0.6795967472084397,1.463124003822127,0.03251409410117472,-0.21594885620155826,0.9988082963038061,0.8056391071937725,0.7192256492326498
688580.XSHG,KSH,HealthCare,14,2022-01-24,-0.17939856823023934,-0.570496964183321,-0.5005823762921634,-0.8335416033391304,-1.8421798581203057,-0.6045970548026267,-0.567126102977433,-0.652130525742148,0.5040947895700891
600533.XSHG,MainBoard,RealEstate,14,2022-01-24,1.4469384357902408,-0.47018884600033495,-0.5399882682815456,-0.06798640095204461,0.17352121080900187,0.48856549665882826,-0.567126102977433,0.31971589621513224,-2.0774755263806393
603886.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,-0.06405621833598114,-0.6800146909504416,-0.531621844569919,-0.06798640095204461,0.40025071564757553,-0.14921359468081793,-0.567126102977433,0.07675429072581182,0.5040947895700891
600038.XSHG,MainBoard,Industrials,14,2022-01-24,0.16402151231244375,-0.07926374040952101,-0.43969213650906286,-0.8335416033391304,-1.416073095276677,-1.8979116193114718,-0.567126102977433,-1.1380537367207884,0.7192256492326498
688551.XSHG,KSH,InformationTechnology,14,2022-01-24,-1.027297285544872,-0.036264419143271484,-0.02909108765294166,0.6975688014350412,1.0916634173480675,1.3470117560480188,0.9988082963038061,1.0486007126830925,-1.4320829473929573
600618.XSHG,MainBoard,Materials,14,2022-01-24,-0.26936191010603916,-0.6162410057487716,-0.5420394964870558,-0.06798640095204461,0.7184306162885113,-0.15813102221338524,-0.567126102977433,0.07675429072581182,-1.4320829473929573
300076.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.6842908847018241,0.3954777890677987,0.9820830075814581,-0.8335416033391304,-0.5566113915852021,-0.7041059626430038,-1.3500933026180522,-0.8950921312314681,0.7192256492326498
301020.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,1.0590887246134475,0.4287958608719158,1.1528972531245827,0.6975688014350412,-0.19826628666699814,-0.4208872257820647,0.21584109666318652,0.07675429072581182,0.5040947895700891
003028.XSHE,MainBoard,InformationTechnology,14,2022-01-24,0.3329653003662977,-0.15641046183145874,0.010261909416922375,-1.5990968057262163,-1.1515477662433529,-0.39114062224089763,-1.3500933026180522,-0.8950921312314681,0.7192256492326498
603133.XSHG,MainBoard,InformationTechnology,14,2022-01-24,0.3002783448817947,-0.589155641712069,-0.6899317292932333,0.6975688014350412,-0.26485509218508974,-0.07848367541433089,0.21584109666318652,-1.1380537367207884,0.7192256492326498
300412.XSHE,GEM,HealthCare,14,2022-01-24,-0.7542317115227396,3.55618697203154,3.5670287980002624,0.6975688014350412,-0.03500040054486671,-3.732129592704888,0.9988082963038061,0.8056391071937725,0.7192256492326498
300228.XSHE,GEM,Industrials,14,2022-01-24,0.724564696458099,0.1732224077973376,1.2576735588103174,-0.8335416033391304,-1.2831089098992055,-0.5922961206689775,-0.567126102977433,-0.652130525742148,0.7192256492326498
000833.XSHE,MainBoard,Materials,14,2022-01-24,0.412551197078426,0.6829316930512951,0.7121849035594583,0.6975688014350412,-0.8378178367293374,-2.0184085457567686,0.21584109666318652,0.31971589621513224,0.7192256492326498
300799.XSHE,GEM,InformationTechnology,14,2022-01-24,-2.7377520217358913,1.5526652520782185,1.9484231712703557,1.463124003822127,0.7459482356105965,0.6690945241259202,1.7817754959444247,1.0486007126830925,0.5040947895700891
601328.XSHG,MainBoard,Financials,14,2022-01-24,1.0263540706101701,-0.8656184318755945,-0.9693126144185433,-0.06798640095204461,0.9952099968495326,0.7781014305381379,-0.567126102977433,0.31971589621513224,-2.0774755263806393
300080.XSHE,GEM,Materials,14,2022-01-24,0.3274022532865372,-0.5987850139467887,-0.7737668785225464,-1.5990968057262163,-1.4634535915106992,-0.9699449700536449,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
600062.XSHG,MainBoard,HealthCare,14,2022-01-24,-0.03251194758806377,-0.6383187919234011,-0.5288194977130429,-0.06798640095204461,-0.966625198007855,-0.21525753826946928,-0.567126102977433,-0.16620731476350786,0.7192256492326498
601166.XSHG,MainBoard,Financials,14,2022-01-24,0.6644469392297844,-0.7478326814499527,-0.852427041008253,0.6975688014350412,1.8926676209611304,1.4384535509925411,0.21584109666318652,2.0204471346403725,-2.0774755263806393
300031.XSHE,GEM,InformationTechnology,14,2022-01-24,-1.2267252631572787,0.8303747779506228,1.9490975872171628,0.6975688014350412,0.14727562304849268,-0.8649597045084472,0.21584109666318652,-1.1380537367207884,0.7192256492326498
600012.XSHG,MainBoard,Industrials,14,2022-01-24,3.0275473267115744,-0.8450262184366721,-0.9400774055904668,-0.06798640095204461,0.7561732590922855,0.48978961957626066,-0.567126102977433,1.5345239236617323,-0.14129778941759297
300782.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.1673892339117254,-0.29174927164744946,-0.4960729569294744,-0.8335416033391304,-1.3715687892164083,-0.9102524440062778,-1.3500933026180522,-1.1380537367207884,0.5040947895700891
600642.XSHG,MainBoard,Utilities,14,2022-01-24,0.34959866426026986,-0.7471877294596104,-0.820685909997755,1.463124003822127,1.7919991227070107,0.7744121197470253,0.9988082963038061,-1.1380537367207884,0.7192256492326498
600661.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-1.394352744993368,-0.10844107776214543,-0.25980811474298904,0.6975688014350412,-0.29919648874158733,-0.38276434464230624,0.9988082963038061,0.31971589621513224,0.7192256492326498
601066.XSHG,MainBoard,Financials,14,2022-01-24,-0.010222531276683457,-0.8623672438850316,-0.9559128901913209,-0.06798640095204461,-0.48997257682999834,0.6550105608467749,0.21584109666318652,-1.1380537367207884,-0.35642864908015354
300401.XSHE,GEM,ConsumerStaples,14,2022-01-24,0.2319433434817788,-0.49405967796371153,-0.4317524985646212,-0.8335416033391304,-0.33656611351226123,-0.372626169490976,-0.567126102977433,0.31971589621513224,0.7192256492326498
600570.XSHG,MainBoard,InformationTechnology,14,2022-01-24,-0.11482430406657629,-0.5941221453420535,-0.7371706793118049,2.2286792062092124,1.7395522435366468,1.3123864136155676,2.5647426955850454,-1.1380537367207884,-0.35642864908015354
002707.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.6550729732644354,1.3078721301888727,0.8050446544164924,1.463124003822127,2.3311961476023484,1.7716562329964012,1.7817754959444247,2.0204471346403725,-1.4320829473929573
600884.XSHG,MainBoard,InformationTechnology,14,2022-01-24,-0.4722441803108381,-0.39153352869833496,-0.3968574382743424,0.6975688014350412,0.45728610149964,-0.02194405551252196,0.9988082963038061,-1.1380537367207884,0.5040947895700891
603198.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,-0.3256968672252918,-0.4558545492291243,-0.6698203069049804,1.463124003822127,2.284851751362405,2.65211688316513,1.7817754959444247,2.0204471346403725,-0.5715595087427146
300170.XSHE,GEM,InformationTechnology,14,2022-01-24,-1.6463029168665042,0.7145675678379695,-0.01764157357705719,0.6975688014350412,1.5618155974592944,1.8885848635599067,0.21584109666318652,1.2915623181724123,-1.4320829473929573
000040.XSHE,MainBoard,Utilities,14,2022-01-24,0.5038428268961214,-0.36772819172313176,-0.17669482917960005,-0.8335416033391304,-1.275639011844289,-0.7298796940625268,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
600009.XSHG,MainBoard,Industrials,14,2022-01-24,0.6607122548518258,-0.28774882696664544,-0.5077673369987201,0.6975688014350412,1.780327845370504,1.6667355340850407,0.9988082963038061,1.7774855291510527,-0.35642864908015354
603601.XSHG,MainBoard,Materials,14,2022-01-24,-0.43095328338589733,-0.664861761848813,-0.7788210040280767,-0.8335416033391304,-0.31537073775053315,-0.17426888203013535,-0.567126102977433,-1.1380537367207884,0.7192256492326498
603185.XSHG,MainBoard,Industrials,14,2022-01-24,-0.2933488642243323,-0.3951324306104465,-0.36111519549696514,-0.06798640095204461,-0.5384711074714592,-0.7284190515321175,0.21584109666318652,-1.1380537367207884,0.7192256492326498
301036.XSHE,GEM,Materials,14,2022-01-24,-0.22912502249453573,0.44702515267377757,0.1430147150051916,-0.8335416033391304,-0.06944495262732953,0.02609832579355701,-0.567126102977433,1.2915623181724123,0.7192256492326498
300068.XSHE,GEM,Industrials,14,2022-01-24,-0.00667408571991347,-0.0848071425667231,-0.024362167267137858,-0.8335416033391304,-0.39027478413177724,0.40468541457805035,-0.567126102977433,-1.1380537367207884,0.7192256492326498
603305.XSHG,MainBoard,Materials,14,2022-01-24,-0.8511597224641293,-0.7252531064945407,-0.7595528407808791,0.6975688014350412,1.7219650948508338,0.9997326287495866,0.9988082963038061,1.0486007126830925,-2.0774755263806393
603367.XSHG,MainBoard,HealthCare,14,2022-01-24,0.1701209396230414,-0.7676106419402674,-0.7913432383181886,-0.06798640095204461,-0.5160155532667425,-0.30965737949099775,-0.567126102977433,0.5626775017044522,0.7192256492326498
600738.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.20120323962875097,-0.6714830309430171,-0.7340048758302834,0.6975688014350412,0.3481206461531511,0.3763844692293619,0.9988082963038061,-1.1380537367207884,0.7192256492326498
002151.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.06804038394452377,-0.7035532976660013,-0.7204291457778365,-0.06798640095204461,-0.8493568295105415,0.0607275079268991,0.21584109666318652,-1.1380537367207884,0.7192256492326498
603499.XSHG,MainBoard,Industrials,14,2022-01-24,-0.6270572831852055,-0.6773412012395734,-0.6121682718908108,-1.5990968057262163,-0.6063361461240047,-1.112434914652433,-1.3500933026180522,-0.16620731476350786,0.7192256492326498
300935.XSHE,GEM,InformationTechnology,14,2022-01-24,0.20619786724437175,0.5416432812601719,0.1992166357370039,-0.8335416033391304,-0.3662996349388817,-0.32581209876178563,-0.567126102977433,1.2915623181724123,0.7192256492326498
000712.XSHE,MainBoard,Financials,14,2022-01-24,0.02085477268356884,-0.744584391664803,-0.867065056490713,-0.06798640095204461,-1.3154784681371752,-0.0172149149668814,-0.567126102977433,-1.1380537367207884,0.28896392990752817
300125.XSHE,GEM,Utilities,14,2022-01-24,0.2832905896520064,-0.24063052945068786,-0.35346084780361825,-0.06798640095204461,-1.2556587374116972,-1.5777317318067843,0.21584109666318652,-1.1380537367207884,-0.14129778941759297
601169.XSHG,MainBoard,Financials,14,2022-01-24,0.7409548914112505,-0.8628225436886339,-0.9689132636464268,0.6975688014350412,0.9633384318152268,0.7382518127679345,0.21584109666318652,1.5345239236617323,-1.8623446667180785
300980.XSHE,GEM,Materials,14,2022-01-24,0.2598723245278904,-0.17984122217380075,-0.08807096267146314,-0.8335416033391304,-0.7930619456184336,-0.4121546388036328,-0.567126102977433,-1.1380537367207884,0.7192256492326498
002929.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.29320480689397277,-0.3287687576954043,-0.5159043423527593,1.463124003822127,1.1217588580151285,1.0655660683764188,1.7817754959444247,1.0486007126830925,-1.4320829473929573
600854.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.6700837577369868,-0.02423523713164145,0.3965241053352751,-1.5990968057262163,-1.348892205673127,-0.6008466827355634,-1.3500933026180522,-0.8950921312314681,0.7192256492326498
600325.XSHG,MainBoard,RealEstate,14,2022-01-24,0.5483072686391024,-0.5617943248469169,-0.6610200576004366,2.2286792062092124,1.8307215848982132,1.3093584576270294,1.7817754959444247,2.0204471346403725,-2.0774755263806393
301011.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,-1.5798676098700533,2.2495906683821296,2.8127816550346627,-0.06798640095204461,-0.00449359355124026,-0.26280734990726107,0.21584109666318652,-1.1380537367207884,0.7192256492326498
002599.XSHE,MainBoard,Industrials,14,2022-01-24,-0.9550875821633061,0.9310584319605655,3.032379912315452,-0.06798640095204461,-1.6748466249014582,-1.5929581386454623,0.21584109666318652,-1.1380537367207884,0.7192256492326498
603223.XSHG,MainBoard,Industrials,14,2022-01-24,0.7306070854994,-0.7833071016556423,-0.8956001454573861,-0.8335416033391304,0.09732575652599214,-0.5590071840612972,-1.3500933026180522,0.31971589621513224,0.7192256492326498
605060.XSHG,MainBoard,Industrials,14,2022-01-24,2.457622710681015,1.8442887108106791,0.9021558394878408,0.6975688014350412,2.314168873131969,0.8438644286808991,0.21584109666318652,1.2915623181724123,-1.4320829473929573
300056.XSHE,GEM,Industrials,14,2022-01-24,-0.014398131595642884,0.08218340710145515,0.6896322540760792,-0.8335416033391304,-0.5291185193197052,-0.9282727307965931,-0.567126102977433,-0.8950921312314681,-2.0774755263806393
605555.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.5897469680412549,-0.14702845393199696,0.09587755410331936,0.6975688014350412,-0.11312111519531635,-0.3684311474682592,0.21584109666318652,-0.8950921312314681,0.7192256492326498
603168.XSHG,MainBoard,HealthCare,14,2022-01-24,-0.48412290341516545,0.9561296733446988,0.5063452747311493,-0.06798640095204461,0.5826592819385494,-0.31857280092526064,-0.567126102977433,0.8056391071937725,-1.6472138070555178
300404.XSHE,GEM,HealthCare,14,2022-01-24,-0.7628811988401802,1.1416618135451153,2.356986512816175,-1.5990968057262163,-0.7004568616159231,-1.4955764046581006,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
000915.XSHE,MainBoard,HealthCare,14,2022-01-24,1.0599498409568129,-0.117270863424621,0.36994912033276056,0.6975688014350412,-0.3971173931797799,0.4671242230782567,0.9988082963038061,-0.40916892025282803,-1.8623446667180785
600767.XSHG,MainBoard,HealthCare,14,2022-01-24,-0.4877432647255697,-0.4351875961302153,-0.44913671733051974,-0.06798640095204461,0.7995334115226698,-0.16106309163461427,0.21584109666318652,0.8056391071937725,0.5040947895700891
603225.XSHG,MainBoard,Materials,14,2022-01-24,-0.4117541427750128,-0.6362992348891411,-0.758995572177961,0.6975688014350412,0.3296567270156331,0.2760486721989404,0.21584109666318652,0.31971589621513224,0.7192256492326498
603339.XSHG,MainBoard,Industrials,14,2022-01-24,0.47881070520830665,-0.390641524993093,-0.2541247841899696,0.6975688014350412,0.644100296799546,-0.5017706544714755,0.21584109666318652,0.31971589621513224,-1.4320829473929573
002908.XSHE,MainBoard,InformationTechnology,14,2022-01-24,0.010244069049817403,3.55618697203154,3.3572565411736583,-0.06798640095204461,0.5495379205706787,0.08556322983399775,-0.567126102977433,1.0486007126830925,-2.0774755263806393
000757.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.6638927161746393,-0.20615525715266564,0.05759750700956351,-0.06798640095204461,-0.3707142189061503,-0.7326894816021496,0.21584109666318652,0.5626775017044522,0.5040947895700891
300439.XSHE,GEM,HealthCare,14,2022-01-24,-2.00456376091879,3.55618697203154,2.680092442107824,0.6975688014350412,0.11745384665549137,-3.732129592704888,0.9988082963038061,0.8056391071937725,0.7192256492326498
603199.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,1.4512184882534382,-0.2178341953514551,-0.6391171373442252,-0.8335416033391304,1.210206986786784,0.8281678464362536,-0.567126102977433,1.7774855291510527,-1.4320829473929573
601611.XSHG,MainBoard,Industrials,14,2022-01-24,0.6082318105194799,-0.6248683074491295,-0.6653245721129564,0.6975688014350412,-0.32108563906702803,0.6497126886662464,0.21584109666318652,-1.1380537367207884,0.7192256492326498
300271.XSHE,GEM,InformationTechnology,14,2022-01-24,-1.9883086055335002,1.9338750576519579,0.5924363593620591,1.463124003822127,2.0221826479547316,1.8946476446242149,1.7817754959444247,1.7774855291510527,-1.4320829473929573
002139.XSHE,MainBoard,InformationTechnology,14,2022-01-24,0.23145591860283998,-0.1523548410452169,-0.1186882841217695,-0.8335416033391304,0.14332965068914058,-0.1641828280585221,-0.567126102977433,-1.1380537367207884,0.7192256492326498
300788.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,-0.29523279467163654,0.9274958170384514,1.2735055101140218,-0.8335416033391304,-1.1049897899694672,-0.7976415828062426,-0.567126102977433,-0.8950921312314681,0.7192256492326498
603602.XSHG,MainBoard,InformationTechnology,14,2022-01-24,0.4626940816384822,0.8096499554297054,0.38381632028140694,1.463124003822127,2.212248473087842,1.0557492715269503,0.9988082963038061,0.5626775017044522,-1.4320829473929573
300787.XSHE,GEM,InformationTechnology,14,2022-01-24,2.5487787120871097,-0.17653872315579358,0.013585538782366199,-0.8335416033391304,-0.8114382041460714,-0.49432002375832335,-1.3500933026180522,0.07675429072581182,0.7192256492326498
603155.XSHG,MainBoard,Materials,14,2022-01-24,1.8096858984835498,-0.11993284156689069,-0.08197788128525607,1.463124003822127,0.5808077065615759,0.6977436111763119,0.9988082963038061,1.2915623181724123,-2.0774755263806393
600222.XSHG,MainBoard,HealthCare,14,2022-01-24,-0.12833321149262758,-0.07772178617853025,0.10651198438803147,-0.8335416033391304,-1.3292894796520274,-2.454022692208599,-0.567126102977433,-1.1380537367207884,0.7192256492326498
603229.XSHG,MainBoard,HealthCare,14,2022-01-24,2.5522310784901743,0.8740502150563613,-0.06066875398211313,0.6975688014350412,1.0998574166050055,-0.3751622004293626,0.9988082963038061,1.5345239236617323,-1.4320829473929573
600753.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-1.9716463917916418,-0.21653800442438212,0.42551580060171595,-0.06798640095204461,0.1375887269570263,-0.13643694668229628,-0.567126102977433,-0.8950921312314681,0.5040947895700891
002426.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.25964063193678305,-0.6175175067210896,-0.6661216366706298,-2.364652008113302,-1.5545152058944125,-0.46091786187216527,-2.1330605022586715,-0.652130525742148,0.7192256492326498
600662.XSHG,MainBoard,Industrials,14,2022-01-24,0.9829122471504163,-0.7887595563953494,-0.9164070136067354,-1.5990968057262163,-1.2995426856200136,-0.3712379142332484,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
002981.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-1.9284025930880297,1.5033630322265947,0.39177558355349473,2.2286792062092124,1.4821218055247927,0.7312964547710683,1.7817754959444247,2.0204471346403725,0.5040947895700891
