order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300688.XSHE,GEM,Industrials,42,2022-03-10,0.4444571459803527,3.3545050812759056,2.4319894330467364,-0.17975083590673965,0.7865164558129917,0.44917900700305874,-0.39324267518315287,1.6122008889299229,0.41471074060528856
600101.XSHG,MainBoard,Utilities,42,2022-03-10,-2.342681671268199,0.23253348268078722,-0.07135499475964129,1.220197484268051,1.7483874074058516,1.1487361076440095,1.0666705799341871,2.1219233340530375,0.41471074060528856
603256.XSHG,MainBoard,Materials,42,2022-03-10,0.3799178725899195,-0.2953791757838913,-0.43802680411139416,-1.57969915608153,-0.7583684366748021,0.03422942282454118,-1.1231993027418223,-1.1912725592472055,0.41471074060528856
603711.XSHG,MainBoard,ConsumerStaples,42,2022-03-10,0.16908070813671186,-0.8774169698045056,-0.8931453452724253,-0.8797249959941349,-0.725204805998422,-0.1985865021018874,-0.39324267518315287,-0.9364113366856484,0.41471074060528856
300982.XSHE,GEM,Industrials,42,2022-03-10,0.2433631738024349,0.1303673697020884,0.2522814921078964,-0.8797249959941349,1.167462430783364,0.11627923493834616,-1.1231993027418223,0.5927559986836943,0.41471074060528856
688659.XSHG,KSH,Industrials,42,2022-03-10,-0.7019242647395523,-0.11995116369350856,-0.21322415282760945,-0.17975083590673965,-0.6535430539651161,-0.22103055986543813,-0.39324267518315287,-0.42668889156253414,0.41471074060528856
688359.XSHG,KSH,Materials,42,2022-03-10,-0.7193009673381737,-0.01457097889766934,0.6194975762275987,-0.17975083590673965,0.4591023108758422,-2.1494691579305596,-0.39324267518315287,0.5927559986836943,0.41471074060528856
600755.XSHG,MainBoard,Industrials,42,2022-03-10,-0.08723461295160485,-0.23948112141930486,-0.4406521410285425,0.5202233241806556,0.8442078871228774,0.6619969605449412,0.33671395237551716,0.8476172212452519,0.41471074060528856
688690.XSHG,KSH,Materials,42,2022-03-10,-0.49351119439898417,0.11373078621678162,0.3516562642671296,0.5202233241806556,1.4270279310350091,0.32197859950092533,0.33671395237551716,0.33789477612213736,-2.6725518493766063
002207.XSHE,MainBoard,Energy,42,2022-03-10,-2.289917266226141,3.628223214187124,3.5600577262685866,1.9201716443554464,1.863752250126623,2.9148864447701612,1.7966272074928562,1.357339666368366,-2.9532120848295063
002628.XSHE,MainBoard,Industrials,42,2022-03-10,-0.7412927691391004,0.31604337000683724,1.1322324472402199,0.5202233241806556,1.513177469836231,1.1293277624006337,1.0666705799341871,-1.1912725592472055,-1.5499109075650086
601128.XSHG,MainBoard,Financials,42,2022-03-10,-0.6874516395774031,-0.47192496692930447,-0.5108254245933389,0.5202233241806556,0.9363863142056449,0.46702237145985054,1.0666705799341871,-1.1912725592472055,0.41471074060528856
300137.XSHE,GEM,InformationTechnology,42,2022-03-10,-1.0975301634784653,-0.392310467767766,-0.2533769326627762,-0.17975083590673965,-0.3663921741379177,0.09776172863600911,-0.39324267518315287,-0.9364113366856484,0.41471074060528856
300212.XSHE,GEM,InformationTechnology,42,2022-03-10,-1.0365920320423485,-0.4210921306430192,-0.20704679036189227,-0.8797249959941349,-1.1584889529410705,-0.25696186558154704,-1.1231993027418223,-1.1912725592472055,0.41471074060528856
300310.XSHE,GEM,InformationTechnology,42,2022-03-10,1.7295028651579738,0.8330127387772066,1.426106770856203,-0.17975083590673965,0.5606338938353812,0.02734645849358336,0.33671395237551716,-1.1912725592472055,0.41471074060528856
600048.XSHG,MainBoard,RealEstate,42,2022-03-10,-0.3775836042519041,-0.7130065407835687,-0.7487984370698498,0.5202233241806556,0.8891909440074501,0.9241361388702442,1.0666705799341871,1.357339666368366,-1.5499109075650086
600460.XSHG,MainBoard,InformationTechnology,42,2022-03-10,0.5904224018311974,-0.14956542514324206,-0.24995626208346294,1.220197484268051,1.2302454728060492,1.4025683880372792,1.7966272074928562,2.1219233340530375,-2.9532120848295063
301126.XSHE,GEM,ConsumerStaples,42,2022-03-10,-2.9650973767633766,3.628223214187124,3.5600577262685866,2.6201458044428416,1.716434182482297,3.659965702949697,2.526583835051527,1.6122008889299229,-2.9532120848295063
600259.XSHG,MainBoard,Materials,42,2022-03-10,-0.28970281796158454,-0.2970204617255753,-0.207274985263326,-0.17975083590673965,0.28948239773653,-0.08358889621745784,-0.39324267518315287,0.5927559986836943,0.41471074060528856
000672.XSHE,MainBoard,Materials,42,2022-03-10,-0.7055492781455461,-0.29926847992739103,-0.3502629248513133,0.5202233241806556,0.7859567914295184,0.8596319282982617,1.0666705799341871,-1.1912725592472055,0.41471074060528856
600686.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,-0.4416651766607922,-0.4821088304189197,-0.6108893420029288,-0.8797249959941349,-0.731573184352941,0.2888477017026609,-1.1231993027418223,-0.9364113366856484,0.41471074060528856
300843.XSHE,GEM,InformationTechnology,42,2022-03-10,-0.7541717139402476,-0.04996390979811253,-0.21116378466159208,-2.2796733161689255,-0.9188454972837315,-1.9828062522367036,-2.583112557859162,-0.17182766900097687,0.41471074060528856
300683.XSHE,GEM,HealthCare,42,2022-03-10,2.4947309018936887,-0.1748062282605558,-0.22183244545000813,-0.17975083590673965,0.6507045654239547,-0.22651089039357222,-0.39324267518315287,1.102478443806809,0.41471074060528856
688001.XSHG,KSH,InformationTechnology,42,2022-03-10,-0.6176011550683406,-0.3703944211340997,-0.39030898343954495,-0.8797249959941349,-1.1714944059448593,-0.7359171830607779,-0.39324267518315287,-1.1912725592472055,0.41471074060528856
301061.XSHE,GEM,ConsumerDiscretionary,42,2022-03-10,-0.41465170062634865,-0.1714745605194516,-0.16061152745070503,-0.8797249959941349,-1.355435273179951,-0.7051411215121242,-1.1231993027418223,-0.42668889156253414,0.41471074060528856
300157.XSHE,GEM,Energy,42,2022-03-10,-1.13607508202612,3.628223214187124,3.357308511236163,1.220197484268051,0.9029372072803737,-1.708490868169525,1.0666705799341871,0.5927559986836943,-2.9532120848295063
002169.XSHE,MainBoard,Industrials,42,2022-03-10,-0.2794066597548263,-0.5162726131695275,-0.5441729229737122,-0.8797249959941349,-0.6345444135228647,-0.5171035358441535,-1.1231993027418223,-0.42668889156253414,0.41471074060528856
688021.XSHG,KSH,Industrials,42,2022-03-10,-0.8224586361778381,-0.5502608765223307,-0.7015022193390947,-2.2796733161689255,-1.781165021603278,-3.1100523100770188,-2.583112557859162,-1.1912725592472055,0.41471074060528856
002486.XSHE,MainBoard,ConsumerDiscretionary,42,2022-03-10,0.4025398859432663,-0.46630806558002486,-0.3810297873185917,-0.17975083590673965,0.1787783368383715,0.38793372747462823,0.33671395237551716,-0.9364113366856484,0.41471074060528856
002665.XSHE,MainBoard,Industrials,42,2022-03-10,-1.2178708597577572,0.9356072610359896,1.1368855399751578,-0.17975083590673965,0.4904149506043332,-0.024690860262518502,-0.39324267518315287,-0.17182766900097687,0.41471074060528856
002738.XSHE,MainBoard,Materials,42,2022-03-10,0.267707847423974,1.7073577834513587,1.9859377196324401,1.220197484268051,0.6972118096647169,-0.36721620529202553,1.0666705799341871,0.33789477612213736,0.6953709760581879
605007.XSHG,MainBoard,Materials,42,2022-03-10,-1.951948981139887,-0.06574513711311619,0.09365358541025333,0.5202233241806556,0.07421633139495842,-0.9990463920379146,0.33671395237551716,0.08303355356057987,0.41471074060528856
002749.XSHE,MainBoard,Materials,42,2022-03-10,-0.5209934600622089,-0.5175094645639706,-0.4181109200338092,-0.8797249959941349,-1.4486778083725624,-1.2530616338451848,-0.39324267518315287,-0.6815501141240913,0.41471074060528856
300686.XSHE,GEM,InformationTechnology,42,2022-03-10,0.6316857302106706,-0.7892379522536317,-0.7523324947364087,-0.17975083590673965,0.015441277776070295,0.09226004916950187,-0.39324267518315287,0.08303355356057987,0.41471074060528856
688700.XSHG,KSH,Industrials,42,2022-03-10,1.811709626900379,0.21661819949055927,0.3000978241170369,0.5202233241806556,1.108906460041779,0.6567017116107873,0.33671395237551716,0.8476172212452519,-2.9532120848295063
002317.XSHE,MainBoard,HealthCare,42,2022-03-10,2.806953069334284,0.7259458304032438,0.7143830742155088,0.5202233241806556,1.4678856337852086,0.7502868230922712,0.33671395237551716,0.8476172212452519,-2.9532120848295063
002523.XSHE,MainBoard,Industrials,42,2022-03-10,0.14785714651793433,-0.5285565620553798,0.17657964457602518,1.220197484268051,0.521498909522164,0.34184116787438396,1.0666705799341871,-0.9364113366856484,0.41471074060528856
605077.XSHG,MainBoard,ConsumerStaples,42,2022-03-10,-0.8079276860409332,-0.788451011320713,-0.8297695452897982,-0.17975083590673965,-0.46289646512566673,0.1989113125656099,0.33671395237551716,-1.1912725592472055,0.41471074060528856
601229.XSHG,MainBoard,Financials,42,2022-03-10,-0.0443977292269399,-0.8860245389793688,-0.9055661080361623,-0.8797249959941349,-1.294273483111956,0.31207595350697126,-0.39324267518315287,-1.1912725592472055,0.41471074060528856
600511.XSHG,MainBoard,ConsumerStaples,42,2022-03-10,0.7347502115050513,-0.5694794739212076,-0.7159941968413346,1.9201716443554464,0.24128436254536736,0.19601359479727415,1.7966272074928562,1.102478443806809,0.41471074060528856
600808.XSHG,MainBoard,Materials,42,2022-03-10,-2.185811867998972,0.09939680468404488,-0.12119446629776964,2.6201458044428416,2.0937746315212475,2.4309623522643595,2.526583835051527,1.357339666368366,-2.111231378470807
688266.XSHG,KSH,HealthCare,42,2022-03-10,0.8223847288651331,-0.5212098299260399,-0.6594129029641901,-0.8797249959941349,-1.591663044092572,-0.7493899354250093,-1.1231993027418223,-1.1912725592472055,0.41471074060528856
002888.XSHE,MainBoard,ConsumerDiscretionary,42,2022-03-10,-0.12485283500527417,-0.5634946915391512,-0.590359995827053,-0.17975083590673965,-0.49180787461580433,-0.03375782915603583,-0.39324267518315287,-1.1912725592472055,0.41471074060528856
002630.XSHE,MainBoard,Industrials,42,2022-03-10,-0.11901785170967766,0.5042271510138283,0.3703746110370373,-0.17975083590673965,1.200759847841349,0.24591518819202365,-0.39324267518315287,0.8476172212452519,0.41471074060528856
002815.XSHE,MainBoard,InformationTechnology,42,2022-03-10,-0.0009033936763532822,-0.4790726436597345,-0.5169336516290818,-0.8797249959941349,-1.6450019501229358,-0.5199711027089677,-1.1231993027418223,-0.17182766900097687,0.41471074060528856
300115.XSHE,GEM,InformationTechnology,42,2022-03-10,0.057283355384275245,-0.3351086577516149,-0.20190358458276228,-0.8797249959941349,-1.0005880744036646,-1.2584696475149277,-1.1231993027418223,-0.6815501141240913,0.41471074060528856
600446.XSHG,MainBoard,InformationTechnology,42,2022-03-10,-0.4844753801850392,-0.04608891434707562,0.9603059853960246,-0.17975083590673965,-0.8252885592248222,-0.003036451374673058,0.33671395237551716,-1.1912725592472055,0.41471074060528856
002731.XSHE,MainBoard,ConsumerDiscretionary,42,2022-03-10,3.2231624347064427,0.2693470478283105,0.2114811375636518,1.9201716443554464,2.88916546047177,2.2701638839469775,2.526583835051527,1.8670621114914803,-2.3918916139237067
002819.XSHE,MainBoard,InformationTechnology,42,2022-03-10,1.1506542400537954,-0.789977772374547,-0.8023474352784525,-0.8797249959941349,-0.4074729332400225,-0.9240843681436818,-1.1231993027418223,0.5927559986836943,0.41471074060528856
002763.XSHE,MainBoard,ConsumerDiscretionary,42,2022-03-10,0.14387772871441223,-0.6817655519604957,-0.7145039451741132,0.5202233241806556,-0.4783684356681013,0.11814759432260834,0.33671395237551716,-0.9364113366856484,0.41471074060528856
000533.XSHE,MainBoard,Industrials,42,2022-03-10,0.06857239725541735,0.008691172170462396,0.40028176510140745,0.5202233241806556,0.1685208549094581,-0.12779135008967668,0.33671395237551716,-0.42668889156253414,0.41471074060528856
603589.XSHG,MainBoard,ConsumerStaples,42,2022-03-10,-2.9955773202352,-0.4760889203297115,-0.5121435120175972,1.220197484268051,-0.16185561350964436,0.031113918862339614,1.0666705799341871,-1.1912725592472055,0.41471074060528856
300779.XSHE,GEM,Industrials,42,2022-03-10,-0.761096768327647,-0.3476507255696629,-0.2755462222920384,-0.17975083590673965,0.28281851068880676,0.20099381216067644,-0.39324267518315287,-0.42668889156253414,0.41471074060528856
002774.XSHE,MainBoard,Industrials,42,2022-03-10,0.3685739531877043,1.5641238639435757,0.7404345072360695,3.320119964530237,1.8829049158712823,2.0707297728515734,3.256540462610196,2.1219233340530375,-2.111231378470807
300793.XSHE,GEM,ConsumerDiscretionary,42,2022-03-10,0.17729998860112775,-0.30176705635982914,-0.14025411313462968,-0.8797249959941349,-1.5810683298810655,-0.3429284735677954,-1.1231993027418223,-1.1912725592472055,0.41471074060528856
603218.XSHG,MainBoard,Industrials,42,2022-03-10,-1.0614796390860881,-0.40497871950395775,-0.36711000356392365,1.220197484268051,2.073596216847329,1.6840566785633997,1.7966272074928562,2.1219233340530375,-2.6725518493766063
601696.XSHG,MainBoard,Financials,42,2022-03-10,3.639705717951624,-0.5956143964784486,-0.6119749217590437,-0.17975083590673965,-1.108347242511312,-0.3808472441650153,-0.39324267518315287,-0.9364113366856484,0.41471074060528856
300339.XSHE,GEM,InformationTechnology,42,2022-03-10,0.5329478179355038,0.5488264617128675,0.42042074869930224,1.220197484268051,1.0373835610356605,0.882863531359551,1.0666705799341871,0.5927559986836943,0.41471074060528856
600873.XSHG,MainBoard,ConsumerStaples,42,2022-03-10,-0.0168478586194068,-0.6104449097929934,-0.6557337328888482,0.5202233241806556,1.2502157882201548,0.676839937906932,0.33671395237551716,0.8476172212452519,0.41471074060528856
300343.XSHE,GEM,InformationTechnology,42,2022-03-10,0.6823178620097088,1.4994333466996543,2.425634584163202,-0.8797249959941349,-0.5200617245357272,-1.298934357181491,-0.39324267518315287,-0.42668889156253414,0.41471074060528856
603321.XSHG,MainBoard,Industrials,42,2022-03-10,0.6962465935063518,0.007765606684847736,-0.452491412194357,0.5202233241806556,1.57474777349399,1.42143510650916,0.33671395237551716,2.1219233340530375,0.13405050515238862
000877.XSHE,MainBoard,Materials,42,2022-03-10,-0.413312079509746,-0.33874754742162383,-0.23427513195173807,1.220197484268051,-0.053158356458777534,0.26715062498222786,1.0666705799341871,-1.1912725592472055,0.41471074060528856
603690.XSHG,MainBoard,Industrials,42,2022-03-10,1.2022274572933924,-0.225322601261061,-0.28544638930862265,-0.8797249959941349,-1.326816891872495,-0.21635350068155157,-0.39324267518315287,-0.17182766900097687,0.13405050515238862
002992.XSHE,MainBoard,InformationTechnology,42,2022-03-10,-0.3425425964180795,-0.2632457322574377,-0.19134069507910323,0.5202233241806556,0.3181017000815685,1.4360998682925457,1.0666705799341871,-0.17182766900097687,-2.6725518493766063
688288.XSHG,KSH,InformationTechnology,42,2022-03-10,0.10291313367816966,-0.5319684478058773,-0.4968390090009311,-0.8797249959941349,-0.9750960802424241,-1.1079257844976322,-1.1231993027418223,-0.42668889156253414,0.41471074060528856
603789.XSHG,MainBoard,Industrials,42,2022-03-10,0.19454439815665076,-0.27901700286083464,0.2641061558874107,-0.8797249959941349,-0.1269555601795435,-0.05520482767520201,-0.39324267518315287,-0.6815501141240913,0.41471074060528856
603118.XSHG,MainBoard,InformationTechnology,42,2022-03-10,-0.31434778784237044,-0.7799441095569739,-0.7921992514213997,-0.8797249959941349,-1.3590806050066893,-0.13285445609443716,-0.39324267518315287,-0.6815501141240913,0.41471074060528856
688529.XSHG,KSH,Industrials,42,2022-03-10,0.6140724613135867,-0.04778318092025764,0.08735217628172123,-0.17975083590673965,-0.4787959658473942,-0.947589725264771,-0.39324267518315287,-0.6815501141240913,0.41471074060528856
300111.XSHE,GEM,InformationTechnology,42,2022-03-10,0.3491574519935998,0.11959857357169548,0.058998399613245336,-0.17975083590673965,1.2938843313205923,0.7652793446888024,0.33671395237551716,1.102478443806809,0.41471074060528856
300716.XSHE,GEM,Materials,42,2022-03-10,1.3154407376373014,-0.09492702558737365,-0.3135455254159388,0.5202233241806556,0.9391896074805326,1.2452762615781434,1.0666705799341871,-0.42668889156253414,0.41471074060528856
300724.XSHE,GEM,InformationTechnology,42,2022-03-10,-0.5869980100563792,0.13227448220250584,0.2506940349165868,-0.8797249959941349,0.3932118027731608,0.5310496363535698,-0.39324267518315287,0.33789477612213736,-2.9532120848295063
002168.XSHE,MainBoard,InformationTechnology,42,2022-03-10,-0.18273381886425072,-0.6392808811522311,-0.5931823781379956,1.220197484268051,0.1475662846832423,0.2863496167320556,1.0666705799341871,-0.9364113366856484,0.41471074060528856
301027.XSHE,GEM,Industrials,42,2022-03-10,0.05163498678617657,3.628223214187124,3.5600577262685866,1.220197484268051,1.6575058512604466,1.5538301657938334,1.0666705799341871,-0.9364113366856484,-2.111231378470807
002989.XSHE,MainBoard,Industrials,42,2022-03-10,0.33860349139530643,-0.6238216270479742,-0.4773843164359697,0.5202233241806556,-1.0451124355476673,0.09271382455694016,0.33671395237551716,-1.1912725592472055,0.13405050515238862
000719.XSHE,MainBoard,ConsumerDiscretionary,42,2022-03-10,0.18448959533938727,-0.5067515381843346,-0.6220831961558645,1.9201716443554464,1.5812398803422565,1.1856602061471526,1.7966272074928562,-1.1912725592472055,0.41471074060528856
000408.XSHE,MainBoard,Materials,42,2022-03-10,-1.2622919557920058,-0.547297682266052,-0.4637592316015367,1.220197484268051,0.6885751887055123,0.7923858701817392,1.0666705799341871,0.8476172212452519,0.41471074060528856
000983.XSHE,MainBoard,Energy,42,2022-03-10,-0.7668348915828868,0.19702410283867028,0.10649841393390147,1.9201716443554464,1.0494968746761706,1.5929392598129262,2.526583835051527,1.357339666368366,-1.8305711430179077
002307.XSHE,MainBoard,Industrials,42,2022-03-10,-0.09875282713829277,0.7850138237210829,0.5119996145574367,1.9201716443554464,1.8957013058051992,1.6762478236091136,1.7966272074928562,-0.9364113366856484,-2.111231378470807
300030.XSHE,GEM,HealthCare,42,2022-03-10,0.7916385156208557,0.16564806005423796,-0.10697767522333813,1.220197484268051,0.9702575106344632,0.5130508278137935,1.0666705799341871,1.102478443806809,0.41471074060528856
600958.XSHG,MainBoard,Financials,42,2022-03-10,1.1148443783047977,-0.4528307229633967,-0.5342506383413222,-1.57969915608153,-1.6926836994531127,-1.2992400988592707,-1.853155930300492,-0.42668889156253414,0.41471074060528856
603556.XSHG,MainBoard,InformationTechnology,42,2022-03-10,-0.6120798851530997,-0.8649327100637265,-0.8841957462245583,-0.17975083590673965,-0.7416451586299554,-0.014234835498877201,-0.39324267518315287,-0.17182766900097687,0.41471074060528856
002639.XSHE,MainBoard,Industrials,42,2022-03-10,0.10470700467707188,3.628223214187124,3.5600577262685866,1.9201716443554464,1.3588852207891038,2.1752048898784118,1.7966272074928562,1.357339666368366,-2.6725518493766063
603106.XSHG,MainBoard,InformationTechnology,42,2022-03-10,0.788574746883241,-0.1589337239677483,0.8438179106285362,-0.17975083590673965,-0.5286948453445941,-0.8145141393953701,0.33671395237551716,-0.42668889156253414,0.41471074060528856
603126.XSHG,MainBoard,Industrials,42,2022-03-10,-0.7099382403448748,-0.6265987292017476,-0.6738489471432406,0.5202233241806556,-0.14954516260767414,-0.1025787505134299,0.33671395237551716,-0.42668889156253414,0.41471074060528856
600858.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,0.11071591368507191,-0.753937234377908,-0.7301864471388272,0.5202233241806556,0.30791686190633866,0.2911831509329957,0.33671395237551716,-0.9364113366856484,0.41471074060528856
601717.XSHG,MainBoard,Industrials,42,2022-03-10,-0.4769914060250135,-0.4206447193638529,-0.4403381703708421,1.220197484268051,1.6055213823338081,0.957818543986323,1.0666705799341871,0.8476172212452519,-2.111231378470807
688366.XSHG,KSH,HealthCare,42,2022-03-10,0.32153871881834445,-0.5524295936768985,-0.5462290353840572,-0.17975083590673965,0.0957888099007005,-0.7121667935756153,-0.39324267518315287,-0.17182766900097687,0.41471074060528856
603181.XSHG,MainBoard,Materials,42,2022-03-10,-0.5976632447803836,-0.7946538004480044,-0.8366826564862719,-0.8797249959941349,-1.020317044435366,-0.6269497448721995,-1.1231993027418223,-0.6815501141240913,0.41471074060528856
688798.XSHG,KSH,InformationTechnology,42,2022-03-10,1.530925912008283,-0.47089032807538844,-0.4584763083236459,0.5202233241806556,0.39729589614566485,-0.336102123214686,0.33671395237551716,1.102478443806809,0.41471074060528856
300419.XSHE,GEM,InformationTechnology,42,2022-03-10,-0.22178368517636934,-0.0191741745421589,0.05591102799489611,-1.57969915608153,-1.2049559753724308,-0.8710491841104714,-1.1231993027418223,-0.42668889156253414,0.41471074060528856
601058.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,0.29821354034947234,-0.4515299628604102,-0.570171525947833,-0.8797249959941349,-0.2844894372789869,-1.764380926893908,-0.39324267518315287,0.08303355356057987,0.41471074060528856
300084.XSHE,GEM,Energy,42,2022-03-10,-0.6850028678139772,3.628223214187124,3.5600577262685866,-0.8797249959941349,-0.7568427283575444,-1.2426267575563728,-0.39324267518315287,0.08303355356057987,0.6953709760581879
300074.XSHE,GEM,InformationTechnology,42,2022-03-10,1.4373766670006893,0.2732189571127955,0.2343491125177285,-0.17975083590673965,0.7639812970095021,0.576124520502271,0.33671395237551716,-1.1912725592472055,0.41471074060528856
300577.XSHE,GEM,ConsumerDiscretionary,42,2022-03-10,-0.5967580835761078,-0.6095316685749081,-0.6369015768860486,-0.17975083590673965,-0.3562206170868105,-0.8839071118016618,-0.39324267518315287,0.33789477612213736,0.41471074060528856
603739.XSHG,MainBoard,HealthCare,42,2022-03-10,-0.4781403548359232,-0.6457590581697168,-0.6968562097203619,1.220197484268051,0.8598493643507519,0.8231035014028137,1.0666705799341871,0.08303355356057987,0.41471074060528856
603309.XSHG,MainBoard,HealthCare,42,2022-03-10,0.5033861830519285,-0.6965480222202519,-0.7097058678369302,-1.57969915608153,-0.46106873234181006,0.0347831081109288,-1.1231993027418223,-1.1912725592472055,0.41471074060528856
600529.XSHG,MainBoard,Materials,42,2022-03-10,-0.24757849566727563,0.043196277438592966,-0.20933941204785683,-0.17975083590673965,-0.04408086241298352,-1.2196607291042554,-0.39324267518315287,-1.1912725592472055,0.41471074060528856
688697.XSHG,KSH,Industrials,42,2022-03-10,-0.44765593874595916,0.5747179691043363,0.9671028112923968,-2.2796733161689255,-1.3123211444696339,-0.71580003334515,-1.853155930300492,-0.42668889156253414,0.41471074060528856
688198.XSHG,KSH,HealthCare,42,2022-03-10,0.7141158884190126,-0.4976531843255239,-0.6000972144271763,-0.8797249959941349,0.04652401209369929,-0.7276249156035146,-1.1231993027418223,-1.1912725592472055,0.41471074060528856
300188.XSHE,GEM,InformationTechnology,42,2022-03-10,1.9309475618765455,-0.5539573951200351,-0.5136982412211121,0.5202233241806556,-0.321008962757846,-0.13341195690186544,0.33671395237551716,0.8476172212452519,0.41471074060528856
000700.XSHE,MainBoard,ConsumerDiscretionary,42,2022-03-10,-0.1622807055242067,-0.7204211004702181,-0.7806838204879926,-0.17975083590673965,-0.25819039333345956,0.6215362114159497,-0.39324267518315287,-0.42668889156253414,0.41471074060528856
301077.XSHE,GEM,Materials,42,2022-03-10,-0.5170804719246088,0.06972542475343957,-0.07465334512309002,1.220197484268051,0.15716482975460458,0.38910980376948257,1.0666705799341871,0.8476172212452519,0.41471074060528856
600624.XSHG,MainBoard,Industrials,42,2022-03-10,1.2766020250740882,-0.7283340928729973,-0.7764928149739404,-0.17975083590673965,0.5214989095221633,0.772274410016348,-0.39324267518315287,0.8476172212452519,0.41471074060528856
002522.XSHE,MainBoard,Materials,42,2022-03-10,-0.2175245407773476,-0.5828271769387507,-0.5740043105657255,-0.17975083590673965,-1.0522518492371142,-0.4552193340253112,-0.39324267518315287,-0.42668889156253414,0.41471074060528856
002867.XSHE,MainBoard,ConsumerDiscretionary,42,2022-03-10,-2.9463727590976374,-0.686907448115726,-0.6795758096318758,-1.57969915608153,-1.3430259560864468,-0.6804933228769416,-1.1231993027418223,-0.9364113366856484,0.41471074060528856
600426.XSHG,MainBoard,Materials,42,2022-03-10,0.668001995893866,-0.516352582706891,-0.5421983928230423,-0.8797249959941349,-0.9829458918383298,-0.6396195081656003,-0.39324267518315287,1.357339666368366,0.41471074060528856
601012.XSHG,MainBoard,InformationTechnology,42,2022-03-10,0.18404677238562886,-0.48083153232575665,-0.513333589608097,1.220197484268051,2.313471747214794,1.1730429516804133,1.0666705799341871,2.1219233340530375,-2.6725518493766063
601778.XSHG,MainBoard,Utilities,42,2022-03-10,-1.7528404900716104,0.1677708733945946,-0.024551687379479516,-0.17975083590673965,1.087991918628204,0.7375640550675205,-0.39324267518315287,0.33789477612213736,0.41471074060528856
688567.XSHG,KSH,Utilities,42,2022-03-10,-0.023719848815891145,-0.7007260812533578,-0.7204819795927838,-1.57969915608153,-0.6595840963177233,-0.9383915073287996,-1.853155930300492,-0.6815501141240913,0.41471074060528856
600917.XSHG,MainBoard,Utilities,42,2022-03-10,-1.2034213371846274,-0.8049126006121061,-0.7950877756293586,-0.8797249959941349,-0.8726475260474922,-0.0738758271650016,-0.39324267518315287,-0.42668889156253414,0.41471074060528856
002885.XSHE,MainBoard,Industrials,42,2022-03-10,3.577919584080577,2.597731595560743,2.072672753702448,1.220197484268051,0.8165788179458603,-1.0150221177714551,1.0666705799341871,0.5927559986836943,0.41471074060528856
300762.XSHE,GEM,Industrials,42,2022-03-10,1.1941673848254828,-0.4177592247745516,-0.44660908669483323,-1.57969915608153,-1.3238323713235138,-0.8193064952695226,-1.1231993027418223,-0.42668889156253414,0.41471074060528856
688077.XSHG,KSH,InformationTechnology,42,2022-03-10,3.639705717951624,1.7994565432999083,1.5955890729510533,1.220197484268051,1.1550688330781418,1.7315865060595403,1.0666705799341871,1.8670621114914803,-2.6725518493766063
600814.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,-0.08723461295160485,-0.6155505953387918,-0.24906018267728552,0.5202233241806556,0.8176795862562827,0.09286594810903082,0.33671395237551716,0.8476172212452519,0.41471074060528856
600308.XSHG,MainBoard,Materials,42,2022-03-10,-0.4515790572514463,-0.4191581963889271,-0.5181652840373606,0.5202233241806556,0.4403939196273354,0.2579904770288238,0.33671395237551716,0.8476172212452519,0.41471074060528856
688360.XSHG,KSH,Industrials,42,2022-03-10,-0.1787451114293281,-0.2649425329431817,-0.33843178048768346,-0.8797249959941349,-0.9375489025827947,-0.4268776624213131,-1.1231993027418223,-0.42668889156253414,0.41471074060528856
002180.XSHE,MainBoard,InformationTechnology,42,2022-03-10,0.25623247437750446,-0.5797846362148799,-0.6954937615924272,-0.17975083590673965,-0.523806210669696,-1.366498459532854,-0.39324267518315287,0.33789477612213736,0.13405050515238862
000755.XSHE,MainBoard,Industrials,42,2022-03-10,-0.13978785011178183,-0.2482304335593479,0.4449226586622778,-0.17975083590673965,-0.22609664478976887,0.1340880217321545,0.33671395237551716,-1.1912725592472055,0.41471074060528856
002441.XSHE,MainBoard,Industrials,42,2022-03-10,-2.0567481888735597,0.10919044229107218,-0.20141535381892806,2.6201458044428416,1.9553742069266706,1.3109567108482134,2.526583835051527,2.1219233340530375,-2.111231378470807
600386.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,0.005600477833883943,-0.6356632802030926,-0.5756342279722032,-0.17975083590673965,0.2079095855164968,0.1408849333371396,-0.39324267518315287,0.5927559986836943,0.41471074060528856
300252.XSHE,GEM,InformationTechnology,42,2022-03-10,-0.3047190861235355,-0.26433147386110495,-0.15648811821119327,-0.8797249959941349,-0.057201051895019187,-0.07364665394206502,-1.1231993027418223,-0.42668889156253414,0.41471074060528856
002020.XSHE,MainBoard,HealthCare,42,2022-03-10,-0.009446898421241091,-0.6265677312430864,-0.6495218544088616,0.5202233241806556,0.790744136407561,0.3943550551667173,0.33671395237551716,1.102478443806809,0.41471074060528856
