order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603222.XSHG,MainBoard,HealthCare,0.14512338425381888,1,2022-01-05,10.71761264107343,7.828729133554512,0.0,58.77192982456141,0.021962956745565504,44.44444444444444,85.71428571428571,14.285714285714285
605499.XSHG,MainBoard,ConsumerStaples,-0.019900212192464295,1,2022-01-05,1.9606363409147713,2.635992251937016,2.0,44.85488126649079,-0.0010322876641624679,55.55555555555556,7.142857142857142,100.0
002527.XSHE,MainBoard,Industrials,0.002270147559591429,1,2022-01-05,3.8363685469036803,2.027236091136466,-2.0,72.2727272727273,0.01839089778930863,33.33333333333333,100.0,57.14285714285714
002123.XSHE,MainBoard,Industrials,-0.041183294663572956,1,2022-01-05,1.367065929644131,1.7709213586147379,2.0,46.83544303797464,0.0016365594961884268,55.55555555555556,42.857142857142854,21.428571428571427
601002.XSHG,MainBoard,Industrials,0.0019047619047618536,1,2022-01-05,1.1492693620579058,1.2018187038708188,-2.0,59.999999999999964,0.004467120181405958,33.33333333333333,50.0,7.142857142857142
300966.XSHE,GEM,HealthCare,0.0837400462368354,1,2022-01-05,10.55253448275862,8.573854482758621,-2.0,48.0401093892434,-0.0010060792876100905,33.33333333333333,71.42857142857143,57.14285714285714
002247.XSHE,MainBoard,ConsumerDiscretionary,0.04377104377104368,1,2022-01-05,7.444360008641164,7.4808769691628125,0.0,34.37499999999999,-0.0016835016835016331,44.44444444444444,35.714285714285715,71.42857142857143
688165.XSHG,KSH,Industrials,0.013611615245009201,1,2022-01-05,0.7183642415725883,0.5298422560663704,4.0,65.24390243902438,0.010705643418892024,66.66666666666666,100.0,50.0
600419.XSHG,MainBoard,ConsumerStaples,-0.006736526946107824,1,2022-01-05,2.4190728363562566,1.855950411374247,2.0,76.3358778625954,0.0042058739663531335,66.66666666666666,71.42857142857143,28.57142857142857
603226.XSHG,MainBoard,Materials,0.0,1,2022-01-05,0.771080286026222,0.675225263948895,6.0,59.25925925925923,0.007316304005045705,77.77777777777779,100.0,57.14285714285714
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.0264508487958941,1,2022-01-05,0.5432957067223578,0.6575786231342093,-2.0,52.89280469897209,0.006276671742522452,44.44444444444444,7.142857142857142,57.14285714285714
300670.XSHE,GEM,Industrials,0.019916142557652172,1,2022-01-05,1.9450489316556143,3.1651519486408777,-4.0,31.896551724137858,0.001472496755515703,33.33333333333333,7.142857142857142,57.14285714285714
600397.XSHG,MainBoard,Energy,0.010033444816053505,1,2022-01-05,2.424007279115175,2.0990407720380735,-2.0,44.00000000000004,0.004260232521102172,44.44444444444444,92.85714285714286,85.71428571428571
002755.XSHE,MainBoard,HealthCare,-0.0007570022710069457,1,2022-01-05,1.1964697687503596,0.6549953601396867,6.0,87.04663212435234,0.014617353375869575,77.77777777777779,100.0,7.142857142857142
000910.XSHE,MainBoard,Materials,0.024011299435028333,1,2022-01-05,2.2834654445261844,1.8204604959538684,4.0,84.10256410256409,0.008415725047080876,66.66666666666666,100.0,21.428571428571427
300713.XSHE,GEM,Industrials,0.01264542235710664,1,2022-01-05,5.4599850485759935,8.633959562814404,-4.0,12.31060606060609,-0.007478864079774595,33.33333333333333,21.428571428571427,100.0
301045.XSHE,GEM,InformationTechnology,0.032369146005509775,1,2022-01-05,2.5758462402771216,3.283863449662695,2.0,43.58288770053476,0.005931883772792967,55.55555555555556,7.142857142857142,57.14285714285714
605305.XSHG,MainBoard,Industrials,0.00803481754268498,1,2022-01-05,4.036690181818183,3.1902045454545447,-4.0,33.79446640316207,0.003920427673357063,33.33333333333333,7.142857142857142,57.14285714285714
300160.XSHE,GEM,Materials,-0.01243781094527352,1,2022-01-05,2.010821564557591,2.0399952779425474,-2.0,49.61240310077514,0.007966121772091831,44.44444444444444,21.428571428571427,64.28571428571429
603883.XSHG,MainBoard,ConsumerStaples,-0.020649558941459478,1,2022-01-05,1.1900717303302557,0.9759506254706016,2.0,71.90441708906592,0.010730515141100662,55.55555555555556,92.85714285714286,50.0
300758.XSHE,GEM,Materials,0.011954992967651235,1,2022-01-05,1.4993781511701059,1.6932220557982345,0.0,53.84615384615387,0.004244524814145109,44.44444444444444,64.28571428571429,57.14285714285714
002769.XSHE,MainBoard,Industrials,0.040462427745664886,1,2022-01-05,1.7253300550451247,1.711146032038019,-2.0,57.44680851063828,0.009668318194329666,33.33333333333333,100.0,71.42857142857143
300986.XSHE,GEM,Materials,0.06944667201283083,1,2022-01-05,2.2230812958646777,3.29360582809105,0.0,57.78364116094987,-0.0037022186581128665,44.44444444444444,42.857142857142854,7.142857142857142
600007.XSHG,MainBoard,RealEstate,0.05348346235045742,1,2022-01-05,0.28559635483563345,0.40721833860369505,0.0,28.629032258064548,0.004423444254549182,55.55555555555556,35.714285714285715,50.0
002390.XSHE,MainBoard,HealthCare,0.07244318181818188,1,2022-01-05,3.671385332083219,2.266199524631244,2.0,56.08695652173914,0.0040415313852813625,55.55555555555556,92.85714285714286,14.285714285714285
300576.XSHE,GEM,Materials,-0.01598173515981738,1,2022-01-05,1.3542347051817996,1.9239633520058605,-2.0,24.027459954233443,0.0015356599260707244,44.44444444444444,7.142857142857142,57.14285714285714
688015.XSHG,KSH,Industrials,0.003973885892705198,1,2022-01-05,0.5325522354184037,0.9526774960980857,-4.0,29.022082018927453,-0.007839638835948739,33.33333333333333,35.714285714285715,100.0
603699.XSHG,MainBoard,Industrials,0.010638297872340496,1,2022-01-05,0.8881968,0.9974707933333335,4.0,47.741935483870954,0.004685916919959411,77.77777777777779,28.57142857142857,71.42857142857143
300991.XSHE,GEM,InformationTechnology,0.0386266094420602,1,2022-01-05,2.7276177777777777,3.731351111111112,0.0,43.42105263157888,-0.0009525269335201528,44.44444444444444,7.142857142857142,57.14285714285714
002756.XSHE,MainBoard,Materials,-0.07119597394908228,1,2022-01-05,4.99742573212436,4.033119990226795,0.0,54.95919648462021,0.026159286982999224,55.55555555555556,92.85714285714286,50.0
000923.XSHE,MainBoard,Materials,0.031228784792939557,1,2022-01-05,0.925515095103957,1.2019751908576575,2.0,52.63157894736842,0.004833026217954949,55.55555555555556,14.285714285714285,57.14285714285714
000619.XSHE,MainBoard,Industrials,0.1706864564007422,1,2022-01-05,1.6649415,0.9005403055555555,0.0,56.75675675675673,0.0071340224401448046,55.55555555555556,92.85714285714286,21.428571428571427
603876.XSHG,MainBoard,Materials,-0.028070175438596467,1,2022-01-05,1.3164798644759748,1.576926463028056,-4.0,34.68379446640318,-0.0018282886703939513,33.33333333333333,21.428571428571427,78.57142857142857
300512.XSHE,GEM,Industrials,0.04562737642585546,1,2022-01-05,0.6162940325208729,0.4949729818078156,6.0,66.66666666666666,0.005778864143883131,77.77777777777779,92.85714285714286,21.428571428571427
600684.XSHG,MainBoard,RealEstate,0.0393258426966292,1,2022-01-05,1.1041311856597296,2.3068229057800473,-4.0,30.30303030303032,0.005651417870519082,33.33333333333333,28.57142857142857,71.42857142857143
688608.XSHG,KSH,InformationTechnology,-0.056923076923076854,1,2022-01-05,1.0224310941066062,2.104664808203437,4.0,67.63285024154587,0.008164516642777564,66.66666666666666,92.85714285714286,7.142857142857142
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.027941176470588136,1,2022-01-05,1.2397752237399788,0.9102332130737667,2.0,77.94117647058827,0.00665266106442569,55.55555555555556,100.0,7.142857142857142
000997.XSHE,MainBoard,InformationTechnology,-0.007111597374179546,1,2022-01-05,2.731727547538859,2.0477533764059164,4.0,61.40350877192983,0.014340418880900194,77.77777777777779,92.85714285714286,50.0
600812.XSHG,MainBoard,HealthCare,0.04235090751944681,1,2022-01-05,0.9705431998413099,1.4870871612489664,-2.0,67.48971193415639,-0.0004630201259415211,33.33333333333333,92.85714285714286,28.57142857142857
600481.XSHG,MainBoard,Industrials,0.01809045226130679,1,2022-01-05,1.0812179814324558,1.6565857542172002,2.0,46.52777777777774,0.003697056712131991,66.66666666666666,7.142857142857142,57.14285714285714
688699.XSHG,KSH,InformationTechnology,0.013598692657873057,1,2022-01-05,3.8816759720336007,4.406923384767481,-6.0,15.70287926445678,-0.010920920253241847,22.22222222222222,14.285714285714285,100.0
002747.XSHE,MainBoard,Industrials,0.003516998827667095,1,2022-01-05,0.8228473270192046,0.7476033251449273,0.0,57.85876993166288,0.010034611734494471,44.44444444444444,78.57142857142857,57.14285714285714
605339.XSHG,MainBoard,ConsumerStaples,0.059472004641717646,1,2022-01-05,4.297535132231352,3.7806324258124726,0.0,71.78130511463849,0.003301697818669158,44.44444444444444,100.0,50.0
000430.XSHE,MainBoard,ConsumerDiscretionary,0.011824324324324342,1,2022-01-05,2.037191127477401,1.8978465738707686,0.0,69.8795180722892,0.012870012870012824,55.55555555555556,100.0,7.142857142857142
300395.XSHE,GEM,InformationTechnology,-0.07009646302250805,1,2022-01-05,1.639338575877241,1.2722494010327225,2.0,58.435032304379064,0.0057992650436380685,55.55555555555556,85.71428571428571,28.57142857142857
600744.XSHG,MainBoard,Utilities,0.0,1,2022-01-05,2.1479263255661527,4.709235823911535,-4.0,28.39506172839505,-0.005413140866102449,33.33333333333333,14.285714285714285,100.0
002975.XSHE,MainBoard,Industrials,0.014174454828660421,1,2022-01-05,2.9505822764002114,2.9193441877668014,2.0,82.83931357254289,0.00603767986945556,55.55555555555556,92.85714285714286,28.57142857142857
600919.XSHG,MainBoard,Financials,0.08580858085808596,1,2022-01-05,0.6140804784067638,0.6158106423315607,0.0,75.67567567567566,0.005736287914505768,55.55555555555556,100.0,21.428571428571427
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.06933546837469984,1,2022-01-05,0.30744870188267814,0.4499622520152036,0.0,41.440217391304365,-0.002013039002630579,55.55555555555556,28.57142857142857,50.0
300761.XSHE,GEM,ConsumerStaples,-0.057000262674021585,1,2022-01-05,2.5257053464948056,2.5082757412825987,0.0,55.25876460767949,0.00381502745568948,44.44444444444444,100.0,71.42857142857143
601155.XSHG,MainBoard,RealEstate,0.07803753704313476,1,2022-01-05,0.7556983550632839,0.8425886029346626,0.0,50.086058519793475,0.0019207551311600827,55.55555555555556,100.0,78.57142857142857
688159.XSHG,KSH,InformationTechnology,-0.1209862385321101,1,2022-01-05,7.310168613481798,4.599278770693897,6.0,91.02902374670182,0.02186066513761474,77.77777777777779,100.0,35.714285714285715
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.008695652173913104,1,2022-01-05,1.2233375064651375,0.906893869991535,0.0,65.15151515151504,0.010222567287784723,55.55555555555556,100.0,7.142857142857142
002873.XSHE,MainBoard,HealthCare,0.2825,1,2022-01-05,9.067750182393342,7.459179004664705,4.0,68.6936936936937,0.018041666666666498,66.66666666666666,100.0,14.285714285714285
002389.XSHE,MainBoard,Industrials,-0.09609494640122518,1,2022-01-05,2.4341568888723004,2.414202606239715,6.0,53.42741935483871,0.0007155618755924744,77.77777777777779,92.85714285714286,28.57142857142857
300941.XSHE,GEM,InformationTechnology,-0.09632055480639568,1,2022-01-05,14.751054636433135,18.309258894675267,2.0,49.38931297709922,0.011063103723477399,66.66666666666666,14.285714285714285,7.142857142857142
605196.XSHG,MainBoard,Industrials,0.16451016635859506,1,2022-01-05,3.3108507894736836,6.900670657894735,0.0,36.416184971098325,-0.00011002552592191382,55.55555555555556,7.142857142857142,57.14285714285714
600577.XSHG,MainBoard,Industrials,0.016925246826516194,1,2022-01-05,1.7929828311541003,2.294848451958733,-2.0,34.23423423423419,-0.0042816844650412295,33.33333333333333,7.142857142857142,100.0
002863.XSHE,MainBoard,ConsumerDiscretionary,0.015025041736226985,1,2022-01-05,3.0797047163409963,4.739434693971846,-2.0,41.836734693877546,0.004451864218141365,44.44444444444444,35.714285714285715,21.428571428571427
002264.XSHE,MainBoard,ConsumerStaples,-0.0068728522336769515,1,2022-01-05,2.258547516773785,2.437210203289374,0.0,53.2967032967033,0.01495254459171974,55.55555555555556,100.0,57.14285714285714
000534.XSHE,MainBoard,HealthCare,-0.04224569205113937,1,2022-01-05,0.8248492664190689,1.3571131258773061,-2.0,20.809248554913257,-0.001303634294184618,44.44444444444444,35.714285714285715,64.28571428571429
002178.XSHE,MainBoard,Industrials,-0.04054054054054057,1,2022-01-05,18.48390873878353,12.658152490211776,0.0,50.10224948875256,-0.055961573818716734,44.44444444444444,57.14285714285714,7.142857142857142
002825.XSHE,MainBoard,Materials,-0.023853211009174258,1,2022-01-05,8.12120571518024,13.954980246755582,-6.0,5.412719891745585,-0.02483617300131062,22.22222222222222,28.57142857142857,7.142857142857142
002324.XSHE,MainBoard,Materials,-0.015373864430468287,1,2022-01-05,1.8467126455579468,1.2100764967274666,2.0,72.78688524590164,0.013818175767861313,55.55555555555556,100.0,28.57142857142857
688310.XSHG,KSH,HealthCare,0.11694086260560255,1,2022-01-05,7.13325667459688,2.7954171292624905,-2.0,71.0903426791277,0.03212803574075247,33.33333333333333,78.57142857142857,64.28571428571429
688128.XSHG,KSH,Industrials,-0.020516214427531376,1,2022-01-05,2.4617134828537233,3.7545343706093566,2.0,52.2364217252396,0.010384166903028635,66.66666666666666,7.142857142857142,57.14285714285714
002806.XSHE,MainBoard,InformationTechnology,0.0185053380782918,1,2022-01-05,5.211633024239645,9.349179564020087,-2.0,25.179856115107903,-0.011921708185053519,33.33333333333333,21.428571428571427,100.0
000545.XSHE,MainBoard,Materials,-0.0235294117647058,1,2022-01-05,3.2174568893378024,2.445829148277813,0.0,64.40677966101696,0.010280112044817971,55.55555555555556,100.0,57.14285714285714
000957.XSHE,MainBoard,Industrials,0.0068728522336769515,1,2022-01-05,1.4806116420012483,1.7113655441440552,0.0,50.0,0.00587056128293231,55.55555555555556,35.714285714285715,7.142857142857142
603183.XSHG,MainBoard,Industrials,0.015410958904109595,1,2022-01-05,1.4941777449388896,1.4483275331966108,-2.0,52.27272727272727,0.006543542074364066,44.44444444444444,100.0,57.14285714285714
688278.XSHG,KSH,HealthCare,0.03609341825902335,1,2022-01-05,0.47056244670497527,0.4702787754282251,0.0,61.26582278481012,-0.00417888315977491,44.44444444444444,50.0,28.57142857142857
688211.XSHG,KSH,Industrials,,1,2022-01-05,3.983988799294879,2.940844397489512,0.0,51.099611901681676,0.004935399497916893,44.44444444444444,85.71428571428571,57.14285714285714
301082.XSHE,GEM,Industrials,,1,2022-01-05,7.19882900427575,10.916709674123162,-2.0,20.351758793969886,-0.00023929169657802447,44.44444444444444,14.285714285714285,100.0
688321.XSHG,KSH,HealthCare,0.0020289855072463947,1,2022-01-05,0.765457109644935,0.8072179937208965,-2.0,48.66310160427815,0.000317460317460421,44.44444444444444,85.71428571428571,42.857142857142854
000678.XSHE,MainBoard,ConsumerDiscretionary,0.01464435146443499,1,2022-01-05,1.0251222946742597,1.9341204377310621,-4.0,37.25490196078434,0.004657302251444663,33.33333333333333,35.714285714285715,57.14285714285714
301008.XSHE,GEM,Industrials,0.0020823692734845967,1,2022-01-05,4.4070515118589695,12.39123755217525,0.0,25.59681697612732,-0.00022035653687671656,55.55555555555556,28.57142857142857,50.0
601952.XSHG,MainBoard,ConsumerStaples,-0.02681388012618291,1,2022-01-05,2.4669153555878087,1.7992803737300438,4.0,63.455149501661126,0.0057364428421210895,66.66666666666666,100.0,28.57142857142857
300172.XSHE,GEM,Industrials,0.014678899082568808,1,2022-01-05,3.1773905071968382,3.6642630385244317,-2.0,40.1709401709402,0.006378331148973261,44.44444444444444,28.57142857142857,57.14285714285714
300183.XSHE,GEM,InformationTechnology,0.002272727272727204,1,2022-01-05,1.7258807386832542,2.5836776887018957,2.0,30.08474576271191,0.0017992424242424027,55.55555555555556,14.285714285714285,100.0
002775.XSHE,MainBoard,Industrials,0.0023529411764704466,1,2022-01-05,5.731059357953109,3.0993061900284546,2.0,61.18143459915611,-0.007955182072829142,55.55555555555556,64.28571428571429,7.142857142857142
300520.XSHE,GEM,InformationTechnology,0.003051881993896277,1,2022-01-05,1.2074958766957928,1.721486029044263,6.0,54.999999999999986,0.008180739233638516,77.77777777777779,7.142857142857142,57.14285714285714
300049.XSHE,GEM,HealthCare,0.011494252873563315,1,2022-01-05,6.523802083110033,4.351687781502969,0.0,62.47139588100688,0.009561439518336028,44.44444444444444,92.85714285714286,14.285714285714285
605111.XSHG,MainBoard,InformationTechnology,-0.05759065765212035,1,2022-01-05,3.3922213375168506,3.0991031518285803,0.0,31.469580119965713,-0.021863201334621073,44.44444444444444,7.142857142857142,100.0
002643.XSHE,MainBoard,Materials,-0.0004482294935005404,1,2022-01-05,0.7848474681331756,0.6259066295913283,-2.0,42.50000000000001,-0.0034044097244456412,33.33333333333333,78.57142857142857,100.0
300102.XSHE,GEM,InformationTechnology,-0.0331050228310501,1,2022-01-05,4.477603576587583,7.749337499928104,2.0,44.1176470588235,0.004403131115459817,55.55555555555556,14.285714285714285,57.14285714285714
600477.XSHG,MainBoard,Industrials,0.013544018058690765,1,2022-01-05,3.342257211680207,2.0327855594702737,-2.0,65.71428571428571,0.0205847576050737,44.44444444444444,100.0,71.42857142857143
600704.XSHG,MainBoard,Industrials,0.006644518272425293,1,2022-01-05,1.0325674301511292,1.0212458469786678,-4.0,45.23809523809522,0.0011865211200758699,33.33333333333333,35.714285714285715,78.57142857142857
600278.XSHG,MainBoard,Industrials,-0.009803921568627416,1,2022-01-05,0.8200802852483906,0.576192411984394,-2.0,66.66666666666666,0.005164565826330562,44.44444444444444,100.0,7.142857142857142
002484.XSHE,MainBoard,InformationTechnology,-0.026162790697674354,1,2022-01-05,2.215302341218875,1.4995401832686532,0.0,45.37987679671457,-0.003984733428255108,44.44444444444444,85.71428571428571,100.0
603708.XSHG,MainBoard,ConsumerStaples,-0.03267211201866993,1,2022-01-05,1.1080646791857798,0.9291991851024934,-2.0,77.80429594272081,0.006924765238650749,44.44444444444444,100.0,21.428571428571427
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.0029850746268657025,1,2022-01-05,1.176112315489156,1.1889655177607823,2.0,62.5,0.004904051172707874,66.66666666666666,100.0,7.142857142857142
600885.XSHG,MainBoard,Industrials,-0.005965697240864931,1,2022-01-05,0.742283753122637,0.7290270403217592,2.0,37.19599427753935,-0.0064504101416852965,55.55555555555556,7.142857142857142,100.0
300849.XSHE,GEM,Materials,0.041368337311058045,1,2022-01-05,1.0603192487289723,1.4981517211434026,2.0,43.438914027149345,0.008722582111603625,55.55555555555556,7.142857142857142,57.14285714285714
600678.XSHG,MainBoard,Materials,0.011475409836065653,1,2022-01-05,2.1502723287200203,2.6136653199232076,4.0,52.2388059701492,0.007240437158469906,66.66666666666666,35.714285714285715,57.14285714285714
688368.XSHG,KSH,InformationTechnology,-0.0963494088041642,1,2022-01-05,3.47783303276151,4.384151367806546,-2.0,20.808451998162568,-0.009382145770852683,44.44444444444444,14.285714285714285,100.0
603676.XSHG,MainBoard,HealthCare,0.22112211221122102,1,2022-01-05,1.1759332860520095,0.7147463238770686,4.0,62.048192771084366,0.007478128765257376,66.66666666666666,92.85714285714286,21.428571428571427
300008.XSHE,GEM,Industrials,-0.012195121951219412,1,2022-01-05,3.399646798765786,2.6027615675278697,0.0,54.0983606557377,0.007428377855207107,55.55555555555556,100.0,50.0
600692.XSHG,MainBoard,RealEstate,0.043333333333333224,1,2022-01-05,1.4564993803765358,1.82907775917336,-2.0,30.55555555555553,0.004166666666666599,44.44444444444444,28.57142857142857,64.28571428571429
600575.XSHG,MainBoard,Industrials,0.0,1,2022-01-05,1.115657174719424,0.9420479681541931,-4.0,40.42553191489363,-0.0032162058371736557,22.22222222222222,42.857142857142854,85.71428571428571
603709.XSHG,MainBoard,ConsumerDiscretionary,0.03997648442092894,1,2022-01-05,1.0895137499999998,1.1254315625000002,-2.0,50.50000000000008,0.0016586881666246776,44.44444444444444,64.28571428571429,50.0
601077.XSHG,MainBoard,Financials,0.020565552699228773,1,2022-01-05,0.7283898136917971,0.8042974569637654,0.0,63.636363636363605,0.0014383645489043913,55.55555555555556,100.0,28.57142857142857
000026.XSHE,MainBoard,ConsumerDiscretionary,0.00654664484451728,1,2022-01-05,2.9102620946954527,1.955316538434338,2.0,62.978723404255355,0.011485854570960918,55.55555555555556,100.0,78.57142857142857
300086.XSHE,GEM,HealthCare,0.09677419354838701,1,2022-01-05,22.34993483301826,8.749788847741117,2.0,65.68047337278107,0.048035074244751536,55.55555555555556,78.57142857142857,7.142857142857142
603610.XSHG,MainBoard,ConsumerDiscretionary,0.011933174224343812,1,2022-01-05,2.484227600887871,1.9344683136754515,0.0,38.396624472573855,0.0011506989430617417,44.44444444444444,7.142857142857142,71.42857142857143
601988.XSHG,MainBoard,Financials,0.009708737864077666,1,2022-01-05,0.06300631073210895,0.05163116956277787,-2.0,66.6666666666665,0.0010402219140083612,44.44444444444444,100.0,28.57142857142857
300869.XSHE,GEM,HealthCare,0.05227444081427479,1,2022-01-05,5.612048680262687,5.311749179185073,-2.0,49.839228295819915,0.004092916382436313,44.44444444444444,71.42857142857143,50.0
600560.XSHG,MainBoard,Industrials,0.017716535433070835,1,2022-01-05,2.944723055013403,3.7709675580326896,-2.0,37.442922374429216,0.006784308211473523,44.44444444444444,21.428571428571427,7.142857142857142
300374.XSHE,GEM,Industrials,0.07300380228136882,1,2022-01-05,1.5685419162976832,2.1765741915912984,-4.0,43.62139917695472,0.008908202064095526,33.33333333333333,28.57142857142857,50.0
600376.XSHG,MainBoard,RealEstate,0.04230118443316422,1,2022-01-05,0.3539284004664845,0.5379661240605288,2.0,57.53424657534252,0.007654500040286866,66.66666666666666,100.0,50.0
301019.XSHE,GEM,Materials,0.017707585546781646,1,2022-01-05,2.335619,2.76042825,6.0,49.6083550913838,0.006193097004295794,77.77777777777779,14.285714285714285,57.14285714285714
300988.XSHE,GEM,Industrials,0.031312268716196856,1,2022-01-05,2.857597635954278,4.008382674489089,0.0,34.65346534653463,0.005120437016252601,55.55555555555556,7.142857142857142,57.14285714285714
600169.XSHG,MainBoard,Industrials,0.01388888888888884,1,2022-01-05,0.9150663564688151,1.1840692504353627,0.0,27.6595744680851,0.0012814153439153536,55.55555555555556,28.57142857142857,64.28571428571429
002511.XSHE,MainBoard,ConsumerStaples,0.0034883720930234396,1,2022-01-05,0.877851508337801,0.958477437248542,2.0,62.8205128205127,0.003716777408637877,55.55555555555556,100.0,50.0
601298.XSHG,MainBoard,Industrials,-0.012027491408934776,1,2022-01-05,0.6095248291883614,0.5484205191090843,-2.0,62.96296296296304,0.0034977908689247314,44.44444444444444,100.0,7.142857142857142
600713.XSHG,MainBoard,ConsumerStaples,0.02857142857142847,1,2022-01-05,1.992602875550372,1.1348854448426058,0.0,62.637362637362656,0.007871720116618098,55.55555555555556,92.85714285714286,7.142857142857142
603230.XSHG,MainBoard,Industrials,,1,2022-01-05,13.318362996571661,,,,,,,
002580.XSHE,MainBoard,InformationTechnology,-0.008760951188986232,1,2022-01-05,2.129547436676236,2.673140421725013,2.0,41.176470588235254,0.004022885750044766,55.55555555555556,14.285714285714285,64.28571428571429
600025.XSHG,MainBoard,Utilities,-0.022187004754358086,1,2022-01-05,0.22679191666666668,0.3270401455555555,-4.0,41.86046511627906,-0.004037431137272633,33.33333333333333,14.285714285714285,71.42857142857143
688579.XSHG,KSH,InformationTechnology,-0.04589193190229457,1,2022-01-05,1.9947112181947846,1.6688783223502888,6.0,69.87447698744771,0.017042049980614038,77.77777777777779,100.0,71.42857142857143
300590.XSHE,GEM,InformationTechnology,0.05263157894736836,1,2022-01-05,6.818445018410793,5.107291569137338,2.0,64.64285714285715,0.01311640027220374,55.55555555555556,71.42857142857143,14.285714285714285
300578.XSHE,GEM,InformationTechnology,-0.12969696969696975,1,2022-01-05,7.064759934616875,7.939631777218162,2.0,56.6077003121748,0.008964646464646434,55.55555555555556,7.142857142857142,57.14285714285714
600546.XSHG,MainBoard,Industrials,0.01690821256038655,1,2022-01-05,2.655661446310736,4.138180413918261,-4.0,31.782945736434097,-0.007030710835058724,22.22222222222222,14.285714285714285,100.0
600018.XSHG,MainBoard,Industrials,-0.01976935749588138,1,2022-01-05,0.2926272929269765,0.24535659712474647,0.0,71.73913043478262,0.010669177061269424,55.55555555555556,100.0,64.28571428571429
002583.XSHE,MainBoard,InformationTechnology,-0.005474452554744547,1,2022-01-05,1.006009685143372,1.1534572946561559,0.0,61.224489795918416,0.0024113660062565464,44.44444444444444,92.85714285714286,21.428571428571427
601163.XSHG,MainBoard,ConsumerDiscretionary,0.0014482259232440065,1,2022-01-05,0.40576114999999996,0.3375603,-2.0,56.25000000000004,0.004155029136926356,33.33333333333333,100.0,7.142857142857142
002342.XSHE,MainBoard,Industrials,0.026422764227642226,1,2022-01-05,5.846211772984446,6.190918123677056,0.0,58.33333333333335,0.009122144792876458,55.55555555555556,71.42857142857143,57.14285714285714
002973.XSHE,MainBoard,Industrials,0.023521932612841745,1,2022-01-05,1.7210768030734231,1.441586325377582,2.0,77.04918032786888,0.00697030242484782,66.66666666666666,100.0,7.142857142857142
002136.XSHE,MainBoard,Materials,-0.014697236919459122,1,2022-01-05,3.8523212438212364,3.1711771704873972,4.0,60.355029585798846,0.013913384283754729,66.66666666666666,7.142857142857142,57.14285714285714
300456.XSHE,GEM,InformationTechnology,0.0020929259104227604,1,2022-01-05,1.886477071806843,3.2185365919741895,0.0,36.13636363636365,-0.005252247403775221,44.44444444444444,7.142857142857142,100.0
600085.XSHG,MainBoard,HealthCare,0.024586776859504278,1,2022-01-05,2.969418566948118,2.246600076115978,2.0,73.61033127456484,0.017699724517906346,55.55555555555556,100.0,14.285714285714285
300886.XSHE,GEM,Materials,0.0363156157147575,1,2022-01-05,6.563433366069124,5.765163535646561,2.0,57.35294117647057,0.010505588831769098,55.55555555555556,21.428571428571427,50.0
001217.XSHE,MainBoard,Materials,0.1144834930777423,1,2022-01-05,3.9194451006387854,6.367029167168857,-2.0,31.958762886597924,0.0038731680105481385,44.44444444444444,7.142857142857142,57.14285714285714
603667.XSHG,MainBoard,Industrials,-0.04518072289156638,1,2022-01-05,3.9843584803838317,2.909233423506927,2.0,50.209205020920535,-0.0010972461273665896,55.55555555555556,78.57142857142857,57.14285714285714
002413.XSHE,MainBoard,Industrials,-0.04475524475524484,1,2022-01-05,5.280909394425426,4.8934756117670934,0.0,72.65625000000001,0.002614052614052697,55.55555555555556,85.71428571428571,28.57142857142857
002852.XSHE,MainBoard,ConsumerStaples,-0.0337349397590363,1,2022-01-05,1.8092589504042085,2.3076958782375305,-2.0,52.012383900928825,0.003808089500860628,33.33333333333333,78.57142857142857,21.428571428571427
600636.XSHG,MainBoard,Materials,-0.008372093023255811,1,2022-01-05,1.3497401804955709,1.4831849160482324,2.0,52.941176470588225,0.008471760797342168,55.55555555555556,100.0,57.14285714285714
600098.XSHG,MainBoard,Utilities,-0.024242424242424176,1,2022-01-05,0.5073728201716332,0.6878872550251248,2.0,47.70114942528735,-0.005194805194805146,66.66666666666666,28.57142857142857,100.0
688113.XSHG,KSH,Industrials,0.05091819699499167,1,2022-01-05,1.0566131578947366,1.1861026315789474,0.0,54.78468899521529,0.003422370617696121,44.44444444444444,100.0,28.57142857142857
002035.XSHE,MainBoard,ConsumerDiscretionary,0.01700154559505407,1,2022-01-05,1.5295285741265425,1.5600538450473034,2.0,57.33333333333329,0.007507175977036846,66.66666666666666,100.0,57.14285714285714
301030.XSHE,GEM,Industrials,0.03814262023217263,1,2022-01-05,3.824013661470148,5.292451742466664,-8.0,15.212264150943394,-0.016595593461265185,11.11111111111111,7.142857142857142,100.0
600066.XSHG,MainBoard,ConsumerDiscretionary,0.00822669104204743,1,2022-01-05,0.7855533349480751,0.8432718570612724,0.0,56.06060606060608,0.000870549316618737,55.55555555555556,92.85714285714286,35.714285714285715
