order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688183.XSHG,KSH,InformationTechnology,-0.020157756354075462,43,2022-03-11,0.5875337005594365,0.8914211872450478,-6.0,23.737373737373765,-0.019333500271274125,11.11111111111111,42.857142857142854,85.71428571428571
002421.XSHE,MainBoard,InformationTechnology,0.03235294117647047,43,2022-03-11,2.3805479932266804,3.9175023208408253,-4.0,13.33333333333334,-0.011274509803921565,33.33333333333333,21.428571428571427,85.71428571428571
002407.XSHE,MainBoard,Materials,-0.014285714285714235,43,2022-03-11,5.806897779250135,4.806967001336901,-6.0,44.318181818181806,-0.007910906298002987,22.22222222222222,21.428571428571427,85.71428571428571
300717.XSHE,GEM,Materials,-0.04136572554169404,43,2022-03-11,1.4351625567608477,2.142042444500505,-4.0,28.6689419795222,-0.014163774505205985,33.33333333333333,21.428571428571427,85.71428571428571
688178.XSHG,KSH,Industrials,-0.05869175627240142,43,2022-03-11,0.586607187419709,0.659728708819182,-6.0,10.801393728223058,-0.015483657620754382,22.22222222222222,21.428571428571427,85.71428571428571
300215.XSHE,GEM,Industrials,-0.059250302297460644,43,2022-03-11,1.1542960354681329,1.287199207866469,-8.0,14.000000000000037,-0.017878735532907263,11.11111111111111,21.428571428571427,85.71428571428571
301005.XSHE,GEM,ConsumerDiscretionary,-0.004282655246252709,43,2022-03-11,5.652161370411392,3.3320436899573624,-4.0,53.65103766333591,-0.00692617518099307,33.33333333333333,21.428571428571427,85.71428571428571
002783.XSHE,MainBoard,Materials,-0.03686087990487519,43,2022-03-11,2.3747670898696005,2.6347463850080732,-4.0,18.25396825396826,-0.01840212898476886,33.33333333333333,21.428571428571427,85.71428571428571
600333.XSHG,MainBoard,Utilities,-0.06691449814126404,43,2022-03-11,3.9580454701687904,3.1827783327251864,-2.0,41.538461538461554,-0.010754115772703163,44.44444444444444,64.28571428571429,100.0
002061.XSHE,MainBoard,Materials,0.055292259083728146,43,2022-03-11,3.7156429199872165,5.222740961608764,-2.0,48.333333333333336,-0.0011848341232227402,44.44444444444444,7.142857142857142,78.57142857142857
603583.XSHG,MainBoard,Industrials,-0.021172638436482094,43,2022-03-11,0.7670312261554812,0.5987674937376296,-4.0,8.845208845208871,-0.021599193423297587,33.33333333333333,14.285714285714285,85.71428571428571
000050.XSHE,MainBoard,InformationTechnology,-0.04528985507246375,43,2022-03-11,0.41006082046726994,0.33748028048406653,-2.0,28.23529411764702,-0.012228260869565131,44.44444444444444,14.285714285714285,85.71428571428571
002097.XSHE,MainBoard,Industrials,-0.04580152671755733,43,2022-03-11,0.876093471053486,0.7280779464377697,-2.0,25.75757575757579,-0.015630679752817147,33.33333333333333,14.285714285714285,85.71428571428571
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.03947368421052633,43,2022-03-11,2.033050105002888,4.505308237949247,0.0,38.70967741935479,-0.010181704260651679,55.55555555555556,14.285714285714285,85.71428571428571
300559.XSHE,GEM,InformationTechnology,0.22129436325678498,43,2022-03-11,2.858596477312642,2.5756697720628363,-2.0,54.78547854785481,-0.003044537230341045,44.44444444444444,14.285714285714285,85.71428571428571
000514.XSHE,MainBoard,RealEstate,0.05641025641025643,43,2022-03-11,2.2482804679111,2.961212353402088,0.0,45.94594594594593,-0.009920634920634922,55.55555555555556,7.142857142857142,85.71428571428571
603895.XSHG,MainBoard,Industrials,-0.048273155416012625,43,2022-03-11,1.4733647298297559,1.8136267116950409,-6.0,17.34104046242774,-0.01899248710473194,22.22222222222222,14.285714285714285,100.0
601117.XSHG,MainBoard,Industrials,-0.009955752212389313,43,2022-03-11,1.7278089362778712,1.2083869046553182,-4.0,19.512195121951187,-0.019016013485039958,33.33333333333333,14.285714285714285,85.71428571428571
688148.XSHG,KSH,InformationTechnology,0.09982862039417317,43,2022-03-11,4.757392105263158,5.28362519736842,-4.0,29.850746268656714,-0.021835597992410305,33.33333333333333,42.857142857142854,85.71428571428571
000987.XSHE,MainBoard,Financials,0.007528230865746499,43,2022-03-11,0.5342720813981148,0.6667177782413397,-6.0,14.084507042253488,-0.01843221604827624,22.22222222222222,21.428571428571427,85.71428571428571
002291.XSHE,MainBoard,ConsumerDiscretionary,0.06276150627615062,43,2022-03-11,1.89600531897871,1.4622531064353654,-4.0,41.49484536082472,-0.013043292630859826,33.33333333333333,14.285714285714285,85.71428571428571
002833.XSHE,MainBoard,Industrials,-0.05112960760998808,43,2022-03-11,1.409096418513447,1.0463442211586127,0.0,26.315789473684177,-0.012135968140724396,44.44444444444444,21.428571428571427,85.71428571428571
002667.XSHE,MainBoard,Industrials,0.2571115973741793,43,2022-03-11,14.233297173752128,12.773144866306223,-2.0,35.24774774774777,-0.0046108158799624405,44.44444444444444,14.285714285714285,100.0
000001.XSHE,MainBoard,Financials,-0.0134228187919464,43,2022-03-11,0.7894361270734358,0.5416000590165406,-2.0,35.79545454545456,-0.0128155960370727,44.44444444444444,7.142857142857142,85.71428571428571
600108.XSHG,MainBoard,ConsumerStaples,0.0027624309392264568,43,2022-03-11,3.376127623182603,2.7779220787098704,2.0,58.82352941176471,-0.0071033938437253235,55.55555555555556,50.0,85.71428571428571
002505.XSHE,MainBoard,Industrials,0.04507042253521121,43,2022-03-11,1.7672256837550797,1.3973548749569933,2.0,55.29411764705882,-0.004761904761904624,55.55555555555556,64.28571428571429,85.71428571428571
002271.XSHE,MainBoard,Materials,0.024395965282664855,43,2022-03-11,1.3847323288021356,1.0821787397330367,-4.0,29.775880469583747,-0.011002759067502232,33.33333333333333,7.142857142857142,85.71428571428571
605366.XSHG,MainBoard,Materials,-0.040950040950040956,43,2022-03-11,1.6806729275745607,1.483523190779581,0.0,35.09433962264152,-0.019188019188019136,55.55555555555556,50.0,85.71428571428571
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.03626543209876543,43,2022-03-11,1.646576019417476,1.6423685436893203,-6.0,16.92307692307692,-0.019317680776014083,22.22222222222222,21.428571428571427,85.71428571428571
688235.XSHG,KSH,HealthCare,,43,2022-03-11,2.815366869398908,2.665262316496484,-4.0,27.45655608214852,-0.020383269948725875,33.33333333333333,50.0,100.0
603980.XSHG,MainBoard,Materials,-0.02833333333333332,43,2022-03-11,0.5613860285714286,0.39568782857142853,0.0,39.189189189189186,-0.009384920634920671,55.55555555555556,21.428571428571427,85.71428571428571
300263.XSHE,GEM,Industrials,-0.011520737327188946,43,2022-03-11,2.1196847301769033,2.0508448597826825,-6.0,27.083333333333293,-0.012467083607636648,22.22222222222222,21.428571428571427,85.71428571428571
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.028770706190061057,43,2022-03-11,0.6235973338436025,0.7240256888633756,0.0,30.322580645161313,-0.012870012870012727,44.44444444444444,35.714285714285715,85.71428571428571
000568.XSHE,MainBoard,ConsumerStaples,-0.008365758754863784,43,2022-03-11,0.7751724063432497,0.5053532274287388,0.0,42.3766111285759,-0.002635144524735977,44.44444444444444,7.142857142857142,71.42857142857143
300609.XSHE,GEM,InformationTechnology,-0.030490709861838883,43,2022-03-11,11.63408430320606,13.689341496161076,-2.0,43.567251461988285,-0.0129596860182853,44.44444444444444,42.857142857142854,85.71428571428571
600219.XSHG,MainBoard,Materials,-0.05140186915887868,43,2022-03-11,1.538743168568157,1.090208450027376,-4.0,28.333333333333364,-0.029511570983533644,22.22222222222222,50.0,100.0
000551.XSHE,MainBoard,Industrials,-0.037288135593220306,43,2022-03-11,0.7158708510105612,0.6971673481484303,0.0,30.00000000000003,-0.015039009954264201,55.55555555555556,57.14285714285714,85.71428571428571
000520.XSHE,MainBoard,Industrials,-0.04177545691906004,43,2022-03-11,2.6971326193648726,3.777575792897435,-2.0,35.064935064935135,-0.020545816237722198,33.33333333333333,42.857142857142854,21.428571428571427
000078.XSHE,MainBoard,ConsumerStaples,0.0026954177897575704,43,2022-03-11,4.892695298322048,1.991720334280556,2.0,66.2420382165605,0.0054229238865356475,55.55555555555556,71.42857142857143,21.428571428571427
603318.XSHG,MainBoard,Industrials,-0.10062111801242246,43,2022-03-11,2.1314445072394763,2.631426815962614,-4.0,39.82300884955753,-0.016075125702454906,33.33333333333333,57.14285714285714,85.71428571428571
300550.XSHE,GEM,InformationTechnology,0.0036166365280287938,43,2022-03-11,0.46605963870585687,0.515802923179133,-4.0,33.33333333333337,-0.011108240764660349,33.33333333333333,21.428571428571427,85.71428571428571
001267.XSHE,MainBoard,Industrials,-0.022399999999999975,43,2022-03-11,6.286588160100967,12.982200515994515,-4.0,34.21052631578945,-0.008514285714285766,33.33333333333333,7.142857142857142,85.71428571428571
002304.XSHE,MainBoard,ConsumerStaples,-0.08490086426029497,43,2022-03-11,0.40764041440233223,0.37153280714488673,-4.0,39.89108236895846,-0.010875880601350876,22.22222222222222,7.142857142857142,85.71428571428571
300997.XSHE,GEM,ConsumerStaples,-0.05543398978847569,43,2022-03-11,3.765645555555556,2.874036388888889,0.0,32.061068702290086,-0.018512729672467032,44.44444444444444,7.142857142857142,85.71428571428571
301229.XSHE,GEM,ConsumerDiscretionary,,43,2022-03-11,29.960381999999996,,-2.0,40.00709975150869,-0.02466139954853273,44.44444444444444,,
600302.XSHG,MainBoard,Industrials,0.041825095057034245,43,2022-03-11,1.3286232201674841,0.984299826371394,-2.0,67.90123456790124,-0.000452652543907271,44.44444444444444,100.0,85.71428571428571
002827.XSHE,MainBoard,Materials,-0.039548022598870025,43,2022-03-11,1.7487267391304346,3.860068170289855,-4.0,29.599999999999937,-0.010189669087974211,33.33333333333333,7.142857142857142,85.71428571428571
600730.XSHG,MainBoard,RealEstate,0.073943661971831,43,2022-03-11,1.5264077703921626,2.0443468163818426,0.0,45.34883720930232,-0.005218812877263601,44.44444444444444,35.714285714285715,85.71428571428571
002857.XSHE,MainBoard,InformationTechnology,-0.06436233611442199,43,2022-03-11,1.196848132258758,1.1643236288683125,4.0,69.14062499999999,0.0014473012089222408,66.66666666666666,100.0,7.142857142857142
300381.XSHE,GEM,HealthCare,-0.014271151885830835,43,2022-03-11,1.9237123188891723,1.3208404822925721,-4.0,33.62445414847161,-0.012244551235377099,33.33333333333333,64.28571428571429,85.71428571428571
688111.XSHG,KSH,InformationTechnology,-0.00041215868109212295,43,2022-03-11,1.2657718348623854,1.0659681880733944,-2.0,32.18991842710731,-0.004284119624150447,33.33333333333333,14.285714285714285,71.42857142857143
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.029230769230769282,43,2022-03-11,1.7656713825207424,3.9080979959329465,-2.0,54.022988505747136,-0.005586080586080607,33.33333333333333,7.142857142857142,85.71428571428571
000573.XSHE,MainBoard,RealEstate,0.012755102040816313,43,2022-03-11,9.717020171384664,7.393903867967079,2.0,65.27777777777774,0.0077441690962099475,55.55555555555556,78.57142857142857,21.428571428571427
603138.XSHG,MainBoard,InformationTechnology,0.03588644884841985,43,2022-03-11,5.116205470935049,6.774347751328952,-4.0,10.023866348448724,-0.01947993980666729,22.22222222222222,7.142857142857142,85.71428571428571
600894.XSHG,MainBoard,Industrials,-0.032258064516129115,43,2022-03-11,0.8093626990769006,0.5201543811609437,0.0,61.62790697674422,0.0011680747567843722,55.55555555555556,92.85714285714286,85.71428571428571
600567.XSHG,MainBoard,Materials,-0.013071895424836666,43,2022-03-11,0.9897948341145124,0.7360480081552654,0.0,37.83783783783786,-0.008870214752567588,55.55555555555556,7.142857142857142,85.71428571428571
300662.XSHE,GEM,Industrials,-0.019583333333333286,43,2022-03-11,0.5388874246607326,0.46913058882113523,-4.0,37.51205400192863,-0.004305555555555475,33.33333333333333,14.285714285714285,85.71428571428571
600606.XSHG,MainBoard,RealEstate,0.004901960784313708,43,2022-03-11,0.3275013768132504,0.2934198620477351,-4.0,20.83333333333328,-0.013363678804855146,33.33333333333333,7.142857142857142,85.71428571428571
601162.XSHG,MainBoard,Financials,0.019607843137255054,43,2022-03-11,1.1230269068144325,0.9277258547101199,0.0,45.99999999999999,-0.0040016006402560644,55.55555555555556,7.142857142857142,85.71428571428571
300287.XSHE,GEM,InformationTechnology,0.03551401869158877,43,2022-03-11,5.519189120453493,7.106334926943814,4.0,45.744680851063826,-0.009991099243435714,66.66666666666666,21.428571428571427,85.71428571428571
603577.XSHG,MainBoard,Industrials,-0.05268109125117593,43,2022-03-11,5.695911814160015,6.984215844719786,-2.0,48.230912476722544,-0.019173050217264835,44.44444444444444,57.14285714285714,35.714285714285715
688630.XSHG,KSH,InformationTechnology,0.02298488664987408,43,2022-03-11,4.5104429005797035,3.3482804394283248,0.0,62.218774243599704,0.009706354204150166,44.44444444444444,92.85714285714286,7.142857142857142
002250.XSHE,MainBoard,Materials,-0.06496985934360344,43,2022-03-11,1.2812709965273839,0.5670780412766212,-4.0,23.35456475583867,-0.028753229356042444,33.33333333333333,7.142857142857142,85.71428571428571
300832.XSHE,GEM,HealthCare,-0.10163934426229515,43,2022-03-11,1.184133228857905,0.8711891401533752,0.0,55.12732278045425,-0.010220380712183981,44.44444444444444,35.714285714285715,85.71428571428571
300864.XSHE,GEM,Industrials,-0.046962736089841695,43,2022-03-11,2.890604385964913,2.715407675438597,0.0,33.457249070631946,-0.010695447142614148,44.44444444444444,7.142857142857142,85.71428571428571
603429.XSHG,MainBoard,Materials,-0.02680311890838205,43,2022-03-11,0.5679816198528971,0.7040489749320317,-4.0,18.32298136645963,-0.01800218137937448,22.22222222222222,7.142857142857142,85.71428571428571
002497.XSHE,MainBoard,Materials,0.016606968414197176,43,2022-03-11,8.185634434820452,9.28885833623653,-4.0,22.26322263222634,-0.021092090369198922,22.22222222222222,35.714285714285715,100.0
603060.XSHG,MainBoard,Industrials,0.015873015873015817,43,2022-03-11,0.45785810363106283,0.29951499966869866,-4.0,16.818181818181788,-0.017664399092970438,22.22222222222222,21.428571428571427,85.71428571428571
603536.XSHG,MainBoard,ConsumerStaples,-0.023655913978494647,43,2022-03-11,1.7516266669805436,1.8113551536623549,0.0,50.0,-0.007398873527905751,44.44444444444444,7.142857142857142,85.71428571428571
600728.XSHG,MainBoard,InformationTechnology,-0.030456852791878153,43,2022-03-11,1.350201120109767,1.6139635987950804,-4.0,16.279069767441783,-0.01244863427604546,33.33333333333333,7.142857142857142,85.71428571428571
605337.XSHG,MainBoard,ConsumerStaples,-0.018596280743851334,43,2022-03-11,2.289102809918603,2.0913964078058687,-2.0,26.433121019108334,-0.01788927928699979,33.33333333333333,7.142857142857142,85.71428571428571
301047.XSHE,GEM,HealthCare,-0.06861092380310185,43,2022-03-11,4.419511764705883,3.040306470588235,-2.0,60.73249884098286,-0.005202145479455069,33.33333333333333,35.714285714285715,85.71428571428571
002723.XSHE,MainBoard,Industrials,0.052914110429447936,43,2022-03-11,1.7549675011703958,1.6923069132191098,-4.0,11.377245508982007,-0.017537613204791153,22.22222222222222,7.142857142857142,100.0
000632.XSHE,MainBoard,Industrials,-0.009975062344139585,43,2022-03-11,3.1595225698349085,2.0400662190720382,4.0,73.58490566037744,0.0021968887305545935,77.77777777777779,71.42857142857143,35.714285714285715
300865.XSHE,GEM,Industrials,-0.04928131416837789,43,2022-03-11,1.7121876914386887,2.0650052340258367,-2.0,27.127659574468087,-0.012447443042925607,44.44444444444444,21.428571428571427,85.71428571428571
300644.XSHE,GEM,Materials,-0.03594202898550736,43,2022-03-11,1.6252542768994849,1.4092575773537095,-4.0,27.697841726618655,-0.01496204278812979,33.33333333333333,21.428571428571427,85.71428571428571
001914.XSHE,MainBoard,RealEstate,0.024946543121881826,43,2022-03-11,1.50785152501131,1.3462758269894775,-4.0,24.67532467532467,-0.020423921528697056,22.22222222222222,7.142857142857142,85.71428571428571
603113.XSHG,MainBoard,Energy,-0.06318883174136658,43,2022-03-11,1.5489660843348578,1.3445723343406444,0.0,38.22525597269622,-0.019392253595045626,44.44444444444444,57.14285714285714,85.71428571428571
600718.XSHG,MainBoard,InformationTechnology,0.0016474464579900872,43,2022-03-11,1.8681854544129497,1.8707927780810547,-6.0,6.622516556291376,-0.009492429591276441,22.22222222222222,14.285714285714285,85.71428571428571
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.004273504273504147,43,2022-03-11,0.7886395830832458,0.8612656216971113,-4.0,27.499999999999975,-0.017094017094017023,33.33333333333333,14.285714285714285,85.71428571428571
301031.XSHE,GEM,Industrials,-0.008128689997433103,43,2022-03-11,1.9890923355461676,2.198742607121304,-4.0,11.752577319587672,-0.020327836790573203,22.22222222222222,28.57142857142857,85.71428571428571
600321.XSHG,MainBoard,Materials,0.009615384615384581,43,2022-03-11,1.1026939856343714,2.1915009036443682,0.0,33.333333333333336,-0.01156135531135529,55.55555555555556,7.142857142857142,85.71428571428571
300510.XSHE,GEM,Industrials,-0.043010752688172116,43,2022-03-11,1.8160534316351697,1.5709199890971681,-2.0,33.928571428571445,-0.01510496671786991,44.44444444444444,42.857142857142854,85.71428571428571
300380.XSHE,GEM,InformationTechnology,-0.04227557411273475,43,2022-03-11,3.9680884393134477,5.096267115701593,-2.0,48.275862068965544,-0.010805000497067365,33.33333333333333,57.14285714285714,85.71428571428571
301067.XSHE,GEM,InformationTechnology,-0.017694994179278334,43,2022-03-11,2.432556624722428,2.1401195410806806,2.0,25.653594771241846,-0.014061200731747759,66.66666666666666,7.142857142857142,85.71428571428571
688303.XSHG,KSH,InformationTechnology,-0.06242098609355251,43,2022-03-11,3.950841142857143,3.7150630238095244,2.0,82.1022727272727,0.0068215339233038755,55.55555555555556,92.85714285714286,7.142857142857142
600800.XSHG,MainBoard,InformationTechnology,0.07983193277310918,43,2022-03-11,1.4547186079039283,1.3268573300809405,2.0,50.79365079365077,-0.007127851140456239,55.55555555555556,21.428571428571427,85.71428571428571
000893.XSHE,MainBoard,Materials,0.007751937984496138,43,2022-03-11,3.54293305257163,3.4132979689662495,0.0,47.09748083242058,-0.00013842746400892421,55.55555555555556,28.57142857142857,7.142857142857142
300135.XSHE,GEM,Materials,-0.03583061889250816,43,2022-03-11,9.560280355372942,5.160450370639502,4.0,68.65671641791046,0.0058166589111214514,66.66666666666666,85.71428571428571,21.428571428571427
000705.XSHE,MainBoard,ConsumerStaples,0.023364485981308247,43,2022-03-11,8.698256418837731,4.42321327591318,2.0,57.54985754985756,-0.002155651980418273,66.66666666666666,71.42857142857143,85.71428571428571
603323.XSHG,MainBoard,Financials,-0.04238921001926799,43,2022-03-11,1.336597008585457,1.3626688209599145,-2.0,41.02564102564102,-0.01036792366272131,33.33333333333333,7.142857142857142,85.71428571428571
002004.XSHE,MainBoard,Materials,-0.022913256955810257,43,2022-03-11,2.861337395300393,1.6778073451516347,4.0,44.23076923076923,-0.013171225937183477,77.77777777777779,71.42857142857143,85.71428571428571
002398.XSHE,MainBoard,Materials,0.04558404558404572,43,2022-03-11,1.6553703978367398,1.3509099279687713,0.0,43.07692307692303,-0.0032899199565866195,55.55555555555556,7.142857142857142,85.71428571428571
300719.XSHE,GEM,Industrials,-0.034150612959719884,43,2022-03-11,2.3440460816554065,3.0796491861262743,-4.0,25.482625482625526,-0.02124510049203569,33.33333333333333,21.428571428571427,85.71428571428571
603300.XSHG,MainBoard,Industrials,0.01671064204045747,43,2022-03-11,0.6696965199101521,0.527442129775158,-4.0,18.918918918919044,-0.005214222892323295,33.33333333333333,7.142857142857142,85.71428571428571
600853.XSHG,MainBoard,Industrials,0.1602373887240356,43,2022-03-11,9.156456566940141,5.928823369528382,0.0,62.0689655172414,0.009114031369224392,55.55555555555556,92.85714285714286,21.428571428571427
601869.XSHG,MainBoard,InformationTechnology,-0.043771043771043794,43,2022-03-11,0.7518909476993104,0.9188056777732261,-2.0,36.989247311827945,-0.010545935545935524,33.33333333333333,42.857142857142854,85.71428571428571
300854.XSHE,GEM,Industrials,-0.029662588060808237,43,2022-03-11,6.993010227915372,10.397558832824515,-2.0,22.014051522248256,-0.015060825961827127,33.33333333333333,7.142857142857142,85.71428571428571
603111.XSHG,MainBoard,Industrials,-0.026119402985074758,43,2022-03-11,0.6459795217188862,0.6112894427011546,-2.0,59.2592592592593,-0.0036869225302061676,33.33333333333333,35.714285714285715,85.71428571428571
688230.XSHG,KSH,InformationTechnology,-0.019116941289393674,43,2022-03-11,7.983375842253218,4.8217059081657565,0.0,63.23851203501092,0.009036649374195333,44.44444444444444,92.85714285714286,78.57142857142857
300555.XSHE,GEM,InformationTechnology,-0.05549263873159682,43,2022-03-11,3.013417175913029,4.034609408423299,-2.0,25.28735632183907,-0.0161381653454134,44.44444444444444,14.285714285714285,85.71428571428571
605016.XSHG,MainBoard,ConsumerStaples,0.031757233592095924,43,2022-03-11,4.433462264150943,3.670576729559748,0.0,53.483386923901385,-0.008918069697886218,55.55555555555556,64.28571428571429,7.142857142857142
600016.XSHG,MainBoard,Financials,-0.010610079575596787,43,2022-03-11,0.275757326803691,0.19467095437391285,-6.0,11.11111111111111,-0.00707338638373115,22.22222222222222,7.142857142857142,85.71428571428571
600558.XSHG,MainBoard,Industrials,-0.043604651162790664,43,2022-03-11,1.193583170454215,1.2186898145159382,-2.0,39.65517241379311,-0.011558693244739867,44.44444444444444,57.14285714285714,85.71428571428571
000069.XSHE,MainBoard,ConsumerDiscretionary,0.003062787136294043,43,2022-03-11,0.7406594642090337,0.8204715698639983,0.0,33.333333333333336,-0.011941223656384371,55.55555555555556,7.142857142857142,85.71428571428571
002120.XSHE,MainBoard,Industrials,-0.0348360655737705,43,2022-03-11,0.7594575741016841,0.4760651743287885,-4.0,48.654708520179355,-0.005616949648711827,33.33333333333333,57.14285714285714,85.71428571428571
301042.XSHE,GEM,InformationTechnology,-0.03219106957424722,43,2022-03-11,1.7054651162790697,1.5775250000000005,-2.0,25.813953488372178,-0.011672971369233044,44.44444444444444,21.428571428571427,100.0
002215.XSHE,MainBoard,Materials,0.0015527950310558758,43,2022-03-11,3.134608201122757,2.3019530502263557,2.0,60.00000000000002,-0.0005175983436851447,66.66666666666666,14.285714285714285,85.71428571428571
301117.XSHE,GEM,InformationTechnology,,43,2022-03-11,23.99996687572829,27.001631319887608,0.0,49.19028340080973,-0.02196011584002337,44.44444444444444,64.28571428571429,85.71428571428571
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.05439442658092175,43,2022-03-11,0.7064027430399404,0.5191457317429016,-4.0,23.16293929712457,-0.013298116674322378,33.33333333333333,7.142857142857142,100.0
000831.XSHE,MainBoard,Materials,-0.036783042394014975,43,2022-03-11,2.5844937491452966,3.2559932284528337,-4.0,15.279672578444714,-0.023341942762142298,22.22222222222222,21.428571428571427,85.71428571428571
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.03934426229508181,43,2022-03-11,0.8284218144256135,0.65998437305825,-2.0,27.358490566037723,-0.016647150663544164,44.44444444444444,14.285714285714285,85.71428571428571
603488.XSHG,MainBoard,Industrials,0.057831325301204606,43,2022-03-11,0.679005038658115,0.5385674441944057,-6.0,35.576923076923094,-0.009724612736660889,22.22222222222222,21.428571428571427,85.71428571428571
300159.XSHE,GEM,Industrials,-0.01813471502590669,43,2022-03-11,2.64261162454162,3.8743791428470487,-4.0,19.99999999999996,-0.015790772267456045,33.33333333333333,21.428571428571427,85.71428571428571
300563.XSHE,GEM,InformationTechnology,-0.03860430586488506,43,2022-03-11,2.87812272529823,3.126463245068504,-4.0,23.82812500000003,-0.018197405168451867,33.33333333333333,28.57142857142857,85.71428571428571
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.06602373887240365,43,2022-03-11,1.9098129889119415,1.1119913261083036,0.0,28.341013824884804,-0.02900240214780267,55.55555555555556,7.142857142857142,100.0
002033.XSHE,MainBoard,ConsumerDiscretionary,0.042944785276073594,43,2022-03-11,2.1162643534908496,2.5456030688029503,0.0,56.249999999999986,-0.004911627227578145,55.55555555555556,7.142857142857142,85.71428571428571
300142.XSHE,GEM,HealthCare,0.30957784838856095,43,2022-03-11,1.843194283618742,1.406153919829454,-2.0,34.83870967741936,-0.01351512007435735,44.44444444444444,7.142857142857142,85.71428571428571
300829.XSHE,GEM,ConsumerStaples,-0.08910606496119566,43,2022-03-11,2.4603366939691886,2.321193315566003,-2.0,25.81786030061896,-0.018813561641960613,44.44444444444444,21.428571428571427,100.0
605089.XSHG,MainBoard,ConsumerStaples,-0.04636632686616249,43,2022-03-11,5.4364464,4.7427694,-2.0,33.358895705521505,-0.017960883794491025,33.33333333333333,50.0,85.71428571428571
002462.XSHE,MainBoard,HealthCare,0.003947368421052699,43,2022-03-11,4.448939596096775,2.0204338981273113,2.0,69.42148760330578,0.005302318295739156,66.66666666666666,64.28571428571429,85.71428571428571
300889.XSHE,GEM,InformationTechnology,-0.04761904761904767,43,2022-03-11,2.0950101367767604,3.0306153220886665,-2.0,30.494505494505436,-0.016529782644765283,44.44444444444444,57.14285714285714,85.71428571428571
688028.XSHG,KSH,Industrials,-0.07563465061502228,43,2022-03-11,1.5214888085575005,1.600786154764812,-4.0,14.090909090909165,-0.026230356052392188,33.33333333333333,21.428571428571427,85.71428571428571
688685.XSHG,KSH,Industrials,-0.01917930419268521,43,2022-03-11,4.199153378719575,4.607910770081426,-2.0,34.89010989010989,-0.02593347776220219,44.44444444444444,57.14285714285714,85.71428571428571
002828.XSHE,MainBoard,Energy,-0.08717948717948709,43,2022-03-11,19.008345348649865,24.76638010290834,-2.0,39.2914653784219,-0.021709401709401676,44.44444444444444,57.14285714285714,42.857142857142854
600674.XSHG,MainBoard,Utilities,-0.05650684931506855,43,2022-03-11,0.3195103212246185,0.20532798429825708,0.0,38.09523809523808,-0.007042971298108137,55.55555555555556,71.42857142857143,85.71428571428571
002705.XSHE,MainBoard,ConsumerDiscretionary,-0.0005701254275939371,43,2022-03-11,0.9056167615708568,0.7665192463045267,0.0,31.914893617021278,-0.020911386219254067,44.44444444444444,50.0,85.71428571428571
000948.XSHE,MainBoard,InformationTechnology,-0.07409836065573772,43,2022-03-11,5.505259872450319,9.264800915894611,-2.0,47.91666666666667,-0.016814988290398188,33.33333333333333,7.142857142857142,85.71428571428571
300664.XSHE,GEM,Utilities,-0.05631659056316596,43,2022-03-11,1.5345036690899672,1.6038782533980538,2.0,44.94382022471912,-0.008896861636587813,55.55555555555556,42.857142857142854,85.71428571428571
600489.XSHG,MainBoard,Materials,-0.08854781582054316,43,2022-03-11,2.528296470676438,2.1661982492103715,2.0,35.44303797468365,-0.0023612750885478252,55.55555555555556,21.428571428571427,100.0
300433.XSHE,GEM,InformationTechnology,-0.0423728813559322,43,2022-03-11,0.9615293011906851,0.9802367566274544,-6.0,9.090909090909145,-0.019150341184239587,22.22222222222222,14.285714285714285,85.71428571428571
600838.XSHG,MainBoard,ConsumerDiscretionary,0.008915304606240682,43,2022-03-11,1.2012952510329968,1.0870544964703717,0.0,61.538461538461576,-0.0018573551262999674,55.55555555555556,64.28571428571429,85.71428571428571
000415.XSHE,MainBoard,Industrials,-0.016949152542372947,43,2022-03-11,0.7401165205606502,0.5685879111917298,-4.0,20.93023255813958,-0.022094430992736055,33.33333333333333,7.142857142857142,85.71428571428571
002512.XSHE,MainBoard,InformationTechnology,0.08588957055214741,43,2022-03-11,3.2027750175762466,4.526393730006516,-2.0,25.396825396825367,-0.020048203330411952,44.44444444444444,21.428571428571427,85.71428571428571
600132.XSHG,MainBoard,ConsumerStaples,-0.033547234180813845,43,2022-03-11,0.9946361725434745,0.691395327620302,-4.0,34.947013487475886,-0.020729622366369892,33.33333333333333,42.857142857142854,85.71428571428571
002079.XSHE,MainBoard,InformationTechnology,-0.053962900505902134,43,2022-03-11,1.8445520835143063,1.7337464181998323,-2.0,35.0,-0.005289889986348766,33.33333333333333,21.428571428571427,85.71428571428571
603000.XSHG,MainBoard,InformationTechnology,-0.06745362563237767,43,2022-03-11,1.2230256115954332,1.4946564648705998,-2.0,20.23346303501944,-0.030052999277282645,33.33333333333333,14.285714285714285,100.0
