order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600778.XSHG,MainBoard,ConsumerDiscretionary,0.04042553191489362,2,2022-01-06,2.443755437119489,2.4976814733429107,-4.0,56.06060606060607,-0.0009118541033436435,33.33333333333333,42.857142857142854,42.857142857142854
600872.XSHG,MainBoard,ConsumerStaples,-0.0032223415682063328,2,2022-01-06,1.688597808552735,2.7765936447099913,0.0,50.0,-0.004766380236305147,55.55555555555556,57.14285714285714,14.285714285714285
002971.XSHE,MainBoard,Materials,-0.0850722311396469,2,2022-01-06,5.243196388424773,4.390414006764312,2.0,63.54625550660794,0.0085559504700756,55.55555555555556,100.0,14.285714285714285
000591.XSHE,MainBoard,Utilities,-0.0409756097560976,2,2022-01-06,7.611469575319778,9.388988108392454,0.0,42.90123456790121,-0.019047619047619157,44.44444444444444,42.857142857142854,100.0
002610.XSHE,MainBoard,Utilities,-0.08200455580865595,2,2022-01-06,5.65535463770368,5.751624157747572,-4.0,35.7664233576642,-0.0018168998806813222,22.22222222222222,21.428571428571427,57.14285714285714
300913.XSHE,GEM,Industrials,-0.002873563218390718,2,2022-01-06,3.2394429387755093,4.345351673469389,2.0,42.47491638795987,0.0035064313081555627,66.66666666666666,7.142857142857142,50.0
688586.XSHG,KSH,Industrials,-0.044538361508452584,2,2022-01-06,1.7665679098000628,1.4926894914070061,2.0,52.67857142857145,-0.002480803764938949,55.55555555555556,78.57142857142857,14.285714285714285
600470.XSHG,MainBoard,Materials,0.032303370786516794,2,2022-01-06,2.2338663343558283,2.6746782879601234,0.0,43.74999999999999,0.0017054574638843047,55.55555555555556,7.142857142857142,50.0
300130.XSHE,GEM,InformationTechnology,-0.04770992366412219,2,2022-01-06,11.204695465886099,12.149602260481124,2.0,63.202725724020446,0.005732763843450904,55.55555555555556,92.85714285714286,50.0
300126.XSHE,GEM,Industrials,0.00966850828729271,2,2022-01-06,2.701371728049463,2.639378904446742,0.0,56.66666666666668,0.0073829255459089875,55.55555555555556,92.85714285714286,50.0
002675.XSHE,MainBoard,HealthCare,-0.03019100431300059,2,2022-01-06,1.1506463961955513,0.9203490513318809,-2.0,71.03825136612024,0.0033007657776604167,44.44444444444444,100.0,21.428571428571427
300303.XSHE,GEM,InformationTechnology,-0.04294478527607348,2,2022-01-06,5.278997181805418,3.400102312934576,0.0,64.03508771929822,0.014552293309961866,44.44444444444444,92.85714285714286,50.0
600361.XSHG,MainBoard,ConsumerStaples,0.09246575342465757,2,2022-01-06,1.1983082183771805,1.1556310524381597,0.0,52.72727272727271,0.012169765166340447,55.55555555555556,42.857142857142854,50.0
603719.XSHG,MainBoard,ConsumerStaples,-0.033404406538735,2,2022-01-06,0.9182724630614137,1.0838692767998053,-2.0,39.74522292993632,-0.006523504924357833,44.44444444444444,50.0,100.0
603087.XSHG,MainBoard,HealthCare,-0.012129760225669917,2,2022-01-06,1.2536060356033256,1.3600907328955414,2.0,47.469220246238095,-2.686547115317592e-05,66.66666666666666,7.142857142857142,42.857142857142854
603055.XSHG,MainBoard,ConsumerDiscretionary,0.007001909611712209,2,2022-01-06,0.7179655712743196,0.669857422015202,0.0,47.355163727959706,-0.004804340577733431,55.55555555555556,28.57142857142857,92.85714285714286
603222.XSHG,MainBoard,HealthCare,-0.010683760683760646,2,2022-01-06,11.468053615043912,8.339179124044133,0.0,65.0990099009901,0.01981583231583237,55.55555555555556,78.57142857142857,7.142857142857142
605499.XSHG,MainBoard,ConsumerStaples,-0.039760506888333436,2,2022-01-06,1.9525063734066483,2.502572731817046,0.0,34.342915811088304,-0.005462087177485549,55.55555555555556,78.57142857142857,92.85714285714286
002527.XSHE,MainBoard,Industrials,-0.01581920903954792,2,2022-01-06,3.028447610807432,2.1043627710563295,-2.0,70.24390243902441,0.016478342749529192,44.44444444444444,92.85714285714286,50.0
002123.XSHE,MainBoard,Industrials,-0.07705192629815738,2,2022-01-06,1.847370233472827,1.8368237027754353,2.0,58.27814569536422,0.005404004147722662,55.55555555555556,35.714285714285715,14.285714285714285
601002.XSHG,MainBoard,Industrials,-0.003795066413662118,2,2022-01-06,1.184719146050815,1.2323927223405367,-2.0,59.18367346938774,0.006279931327369725,33.33333333333333,100.0,14.285714285714285
300966.XSHE,GEM,HealthCare,0.06602580318745255,2,2022-01-06,8.746697931034483,8.588271551724139,-2.0,48.08743169398906,-0.01103742787274285,44.44444444444444,64.28571428571429,50.0
002247.XSHE,MainBoard,ConsumerDiscretionary,0.01967213114754096,2,2022-01-06,8.511701177421465,7.9091217006948575,0.0,21.052631578947363,0.009172521467603414,55.55555555555556,28.57142857142857,64.28571428571429
688165.XSHG,KSH,Industrials,-0.013181019332161759,2,2022-01-06,0.7977154615439883,0.5564828229211289,4.0,69.35483870967742,0.009299941417691842,77.77777777777779,100.0,42.857142857142854
600419.XSHG,MainBoard,ConsumerStaples,-0.014189693801344383,2,2022-01-06,1.8246883461220158,1.8431797730014503,4.0,77.44360902255639,0.0019915359721185046,66.66666666666666,64.28571428571429,21.428571428571427
603226.XSHG,MainBoard,Materials,0.00792602377807139,2,2022-01-06,0.817898556900039,0.687839852733761,6.0,59.75609756097562,0.0066521985280240045,88.88888888888889,100.0,50.0
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.03441063356048846,2,2022-01-06,0.4878911117368335,0.6418743518107795,-2.0,49.14051841746249,-0.0005044322566757477,44.44444444444444,78.57142857142857,50.0
300670.XSHE,GEM,Industrials,0.011470281543274119,2,2022-01-06,1.952525284185314,3.0505862677504525,-2.0,39.62264150943394,-0.0012786136352349409,44.44444444444444,7.142857142857142,50.0
600397.XSHG,MainBoard,Energy,-0.006557377049180357,2,2022-01-06,2.8283724127721777,2.2025269403795904,0.0,53.846153846153854,0.006713505074160808,55.55555555555556,85.71428571428571,78.57142857142857
002755.XSHE,MainBoard,HealthCare,-0.03383458646616544,2,2022-01-06,1.5994351389333865,0.7831313577790946,6.0,87.17948717948718,0.015019692087361135,88.88888888888889,100.0,42.857142857142854
000910.XSHE,MainBoard,Materials,-0.0386965376782078,2,2022-01-06,2.9443681774357895,2.000145404864497,4.0,87.2950819672131,0.010967251802282392,77.77777777777779,100.0,14.285714285714285
300713.XSHE,GEM,Industrials,0.00990099009900991,2,2022-01-06,5.471778695407694,8.629751366655327,-2.0,24.77064220183489,-0.007260726072607091,44.44444444444444,14.285714285714285,92.85714285714286
301045.XSHE,GEM,InformationTechnology,0.012969283276450527,2,2022-01-06,2.476394084431105,3.2345887096991794,2.0,44.76439790575919,0.0047131480578579184,66.66666666666666,7.142857142857142,50.0
605305.XSHG,MainBoard,Industrials,-0.056947608200455635,2,2022-01-06,3.423066909090909,3.1049401818181814,-2.0,46.297836938435935,0.002373462672844399,44.44444444444444,7.142857142857142,50.0
300160.XSHE,GEM,Materials,-0.02651515151515149,2,2022-01-06,2.23524648692516,2.0497253837431404,-2.0,51.20000000000001,0.007951539201539232,44.44444444444444,14.285714285714285,57.14285714285714
603883.XSHG,MainBoard,ConsumerStaples,-0.031103882903029123,2,2022-01-06,1.1295122838535818,0.9639197793373213,0.0,68.41741534208707,0.004063446887191652,55.55555555555556,85.71428571428571,42.857142857142854
300758.XSHE,GEM,Materials,-0.028651292802236217,2,2022-01-06,1.2469210237270723,1.6541393769495885,0.0,50.393700787401606,0.0001414262420552334,55.55555555555556,57.14285714285714,50.0
002769.XSHE,MainBoard,Industrials,0.03399433427762033,2,2022-01-06,1.7005138064160925,1.7652412719402142,-2.0,62.61682242990651,0.010690678537703993,44.44444444444444,100.0,64.28571428571429
300986.XSHE,GEM,Materials,-0.05137141991210781,2,2022-01-06,2.1129935978018954,3.2766190970772318,0.0,57.08154506437767,-0.0025436754486611187,44.44444444444444,35.714285714285715,7.142857142857142
600007.XSHG,MainBoard,RealEstate,0.05886475122634893,2,2022-01-06,0.37539312679077985,0.41696920260507564,2.0,33.92070484581497,0.001927119831814951,66.66666666666666,28.57142857142857,42.857142857142854
002390.XSHE,MainBoard,HealthCare,0.03472222222222232,2,2022-01-06,3.808114008974735,2.3448472428633385,2.0,52.58215962441315,0.0029431216931216477,66.66666666666666,85.71428571428571,7.142857142857142
300576.XSHE,GEM,Materials,-0.04575163398692805,2,2022-01-06,1.3855021444692963,1.8179198839526143,0.0,28.037383177570106,-0.00010825586273154452,55.55555555555556,7.142857142857142,50.0
688015.XSHG,KSH,Industrials,-0.028299243485570114,2,2022-01-06,0.48711632324089493,0.8662635678471762,-2.0,40.28021015761823,-0.008622529987057911,33.33333333333333,28.57142857142857,100.0
603699.XSHG,MainBoard,Industrials,0.036206896551724155,2,2022-01-06,0.9510906666666665,1.0371291466666666,6.0,67.0886075949367,0.008087027914614117,77.77777777777779,100.0,64.28571428571429
300991.XSHE,GEM,InformationTechnology,0.05530371713508608,2,2022-01-06,3.115193777777778,3.7033537777777776,0.0,50.9505703422054,-0.00028781533767924673,55.55555555555556,7.142857142857142,50.0
002756.XSHE,MainBoard,Materials,-0.1785714285714286,2,2022-01-06,4.223028143936128,4.060729199235988,2.0,61.09324758842444,0.011187925170068003,66.66666666666666,85.71428571428571,42.857142857142854
000923.XSHE,MainBoard,Materials,0.05473965287049398,2,2022-01-06,1.1473050029249052,1.2014081682666065,2.0,56.451612903225815,0.008209358509759075,66.66666666666666,7.142857142857142,50.0
000619.XSHE,MainBoard,Industrials,0.13027522935779823,2,2022-01-06,1.8143171666666669,0.9404521805555556,2.0,60.75949367088606,0.006924421144604541,66.66666666666666,85.71428571428571,14.285714285714285
603876.XSHG,MainBoard,Materials,-0.08181344450234496,2,2022-01-06,1.3227760842010743,1.4487342332446824,-2.0,47.450980392156886,0.004758182585175715,33.33333333333333,14.285714285714285,71.42857142857143
300512.XSHE,GEM,Industrials,0.006285355122564562,2,2022-01-06,0.6013034213445604,0.4999795423170344,6.0,64.88095238095238,0.003359671964323134,77.77777777777779,85.71428571428571,14.285714285714285
600684.XSHG,MainBoard,RealEstate,0.030555555555555447,2,2022-01-06,1.2123609582909887,2.330045263254605,-2.0,42.105263157894754,0.006977513227513272,44.44444444444444,21.428571428571427,64.28571428571429
688608.XSHG,KSH,InformationTechnology,-0.10640000000000005,2,2022-01-06,1.1021394681796466,2.055942038530749,4.0,66.43706950532246,0.0046753968253968135,77.77777777777779,85.71428571428571,14.285714285714285
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.020895522388059806,2,2022-01-06,1.1529448895676198,0.9148286991717204,0.0,63.768115942029034,0.005739161336176092,55.55555555555556,92.85714285714286,21.428571428571427
000997.XSHE,MainBoard,InformationTechnology,-0.010445299615173265,2,2022-01-06,2.8223744340277626,2.0975466581099846,4.0,64.41717791411044,0.010320950810230621,66.66666666666666,85.71428571428571,42.857142857142854
600812.XSHG,MainBoard,HealthCare,-0.030405405405405372,2,2022-01-06,1.09924277758211,1.4270694851535473,-2.0,66.66666666666667,0.0002915862290864212,33.33333333333333,85.71428571428571,21.428571428571427
600481.XSHG,MainBoard,Industrials,-0.006048387096774244,2,2022-01-06,1.001829861036821,1.4391570879555278,2.0,45.578231292516996,8.400537634400962e-05,55.55555555555556,7.142857142857142,50.0
688699.XSHG,KSH,InformationTechnology,-0.020446204928059597,2,2022-01-06,3.92494341330919,4.19821556689014,-4.0,17.636410654253886,-0.012917224908254239,33.33333333333333,7.142857142857142,100.0
002747.XSHE,MainBoard,Industrials,0.09386281588447654,2,2022-01-06,0.7902206260872787,0.7434581269888024,-2.0,48.565573770491795,0.0036626363341164046,44.44444444444444,71.42857142857143,50.0
605339.XSHG,MainBoard,ConsumerStaples,-0.003325942350332567,2,2022-01-06,5.840916015404015,4.179546790075753,0.0,76.97841726618711,0.007602153943617347,55.55555555555556,100.0,42.857142857142854
000430.XSHE,MainBoard,ConsumerDiscretionary,0.015177065767284947,2,2022-01-06,2.029522443561018,1.9362005439219048,2.0,71.95121951219512,0.011623705131293707,66.66666666666666,92.85714285714286,50.0
300395.XSHE,GEM,InformationTechnology,-0.03706154864328248,2,2022-01-06,1.573039676970264,1.3112580488086865,0.0,47.239692522711394,-0.0020681667769689846,44.44444444444444,78.57142857142857,21.428571428571427
600744.XSHG,MainBoard,Utilities,-0.03395585738539886,2,2022-01-06,2.402181102181879,4.54007670647794,-2.0,44.18604651162787,-0.002384994744926847,33.33333333333333,7.142857142857142,100.0
002975.XSHE,MainBoard,Industrials,0.013145238858608632,2,2022-01-06,2.539256782094551,2.938936234698228,0.0,68.66718628215119,0.0020095726652315684,44.44444444444444,85.71428571428571,21.428571428571427
600919.XSHG,MainBoard,Financials,0.11423841059602657,2,2022-01-06,0.6893423416748273,0.6127128355303749,0.0,80.0000000000001,0.006898454746136978,55.55555555555556,92.85714285714286,14.285714285714285
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.05849119308740447,2,2022-01-06,0.32902900131833696,0.42818701535883485,0.0,31.970649895178223,-0.005724888825586743,55.55555555555556,21.428571428571427,42.857142857142854
300761.XSHE,GEM,ConsumerStaples,-0.030499325236167274,2,2022-01-06,2.44095283801282,2.4550124445589314,-2.0,46.991404011461306,0.0035762483130903078,33.33333333333333,92.85714285714286,64.28571428571429
601155.XSHG,MainBoard,RealEstate,0.08701563562202574,2,2022-01-06,0.8505346566174318,0.8256837855336461,0.0,47.549019607843164,0.0012544106697743311,44.44444444444444,92.85714285714286,71.42857142857143
688159.XSHG,KSH,InformationTechnology,-0.15817770232031703,2,2022-01-06,7.003538182277444,4.759044041490874,6.0,91.34125636672324,0.02392068881882132,77.77777777777779,92.85714285714286,28.57142857142857
002181.XSHE,MainBoard,ConsumerDiscretionary,0.0,2,2022-01-06,1.252779203289752,0.9252390457401328,0.0,62.31884057971011,0.009994767137624263,55.55555555555556,92.85714285714286,64.28571428571429
002873.XSHE,MainBoard,HealthCare,0.0790909090909091,2,2022-01-06,10.086117184727923,8.057462862213157,4.0,69.82633863965268,0.02559523809523795,66.66666666666666,92.85714285714286,7.142857142857142
002389.XSHE,MainBoard,Industrials,-0.10923379174852643,2,2022-01-06,2.398775394533137,2.364999466960371,4.0,40.04024144869213,-0.007231733557863135,66.66666666666666,85.71428571428571,100.0
300941.XSHE,GEM,InformationTechnology,-0.09487666034155595,2,2022-01-06,14.968836720009628,18.41503336128889,4.0,61.577608142493645,0.009440227703984708,66.66666666666666,7.142857142857142,50.0
605196.XSHG,MainBoard,Industrials,0.27506899724011036,2,2022-01-06,3.3164350000000002,6.679535592105261,2.0,40.236686390532554,0.0030008323476586095,55.55555555555556,7.142857142857142,50.0
600577.XSHG,MainBoard,Industrials,0.0918079096045199,2,2022-01-06,1.8637155087209998,2.263967721914157,-4.0,28.846153846153854,-0.004590395480226019,22.22222222222222,7.142857142857142,100.0
002863.XSHE,MainBoard,ConsumerDiscretionary,0.0,2,2022-01-06,2.749087320206699,4.757138230424219,0.0,49.50495049504951,0.005149592731829676,44.44444444444444,28.57142857142857,14.285714285714285
002264.XSHE,MainBoard,ConsumerStaples,-0.01861252115059231,2,2022-01-06,2.456435119449221,2.369601736888852,2.0,65.83850931677017,0.015389573765208256,66.66666666666666,92.85714285714286,50.0
000534.XSHE,MainBoard,HealthCare,-0.024719101123595544,2,2022-01-06,0.7736889584103191,1.3228636551936424,-2.0,20.68965517241378,0.0013309256286785959,44.44444444444444,28.57142857142857,57.14285714285714
002178.XSHE,MainBoard,Industrials,0.035363457760314354,2,2022-01-06,16.92106793703273,13.200090935955528,-2.0,43.27354260089685,-0.05260080456544114,33.33333333333333,50.0,7.142857142857142
002825.XSHE,MainBoard,Materials,-0.08167770419426035,2,2022-01-06,8.01172509365118,14.006109487823293,-4.0,22.12389380530969,-0.01603069483864186,22.22222222222222,21.428571428571427,92.85714285714286
002324.XSHE,MainBoard,Materials,0.016129032258064502,2,2022-01-06,1.8101937352913398,1.2052046648937345,0.0,61.5720524017467,0.013440860215053783,55.55555555555556,92.85714285714286,21.428571428571427
688310.XSHG,KSH,HealthCare,0.008041730058683028,2,2022-01-06,6.747700237906424,2.826159925984668,-2.0,71.12632233976353,0.027341364713675098,44.44444444444444,71.42857142857143,57.14285714285714
688128.XSHG,KSH,Industrials,-0.07980769230769225,2,2022-01-06,2.742536087838893,3.710923921527814,4.0,60.71428571428572,0.010916514041514091,66.66666666666666,7.142857142857142,50.0
002806.XSHE,MainBoard,InformationTechnology,-0.014675052410901501,2,2022-01-06,5.055082949462681,9.349043222344438,-2.0,17.894736842105264,-0.013909686865661637,44.44444444444444,14.285714285714285,100.0
000545.XSHE,MainBoard,Materials,-0.004784688995215225,2,2022-01-06,3.6989674528077594,2.5801088765810007,0.0,58.46153846153842,0.011790840738209202,55.55555555555556,92.85714285714286,50.0
000957.XSHE,MainBoard,Industrials,-0.042763157894736836,2,2022-01-06,1.6917312580051584,1.8298615376450986,2.0,72.15189873417717,0.00863486842105257,66.66666666666666,100.0,64.28571428571429
603183.XSHG,MainBoard,Industrials,0.015384615384615552,2,2022-01-06,1.506951804385791,1.4380084667872712,0.0,53.409090909090885,0.004477004477004454,55.55555555555556,92.85714285714286,50.0
688278.XSHG,KSH,HealthCare,0.0034989503149056578,2,2022-01-06,0.4528875021806379,0.4603826192675231,0.0,63.48448687350834,-0.003469792395614619,44.44444444444444,42.857142857142854,21.428571428571427
688211.XSHG,KSH,Industrials,,2,2022-01-06,3.2759788569505828,2.9779359190629218,-2.0,44.16961130742052,0.0010173160173161898,44.44444444444444,78.57142857142857,50.0
301082.XSHE,GEM,Industrials,,2,2022-01-06,7.219556754009082,10.773719838519554,0.0,31.490384615384613,-0.0021778194460719083,55.55555555555556,7.142857142857142,92.85714285714286
688321.XSHG,KSH,HealthCare,-0.008066839527513747,2,2022-01-06,0.7650269907694183,0.8151435049390693,0.0,54.90196078431381,-0.0006413686188966713,55.55555555555556,78.57142857142857,35.714285714285715
000678.XSHE,MainBoard,ConsumerDiscretionary,0.012500000000000178,2,2022-01-06,1.0994883579979127,1.7872977594611223,-2.0,44.680851063829806,0.006125992063492131,44.44444444444444,28.57142857142857,50.0
301008.XSHE,GEM,Industrials,-0.021793989447120965,2,2022-01-06,4.19453151610937,12.412297551754051,2.0,36.74121405750802,-0.00029495624815662776,66.66666666666666,21.428571428571427,42.857142857142854
601952.XSHG,MainBoard,ConsumerStaples,-0.0401284109149278,2,2022-01-06,2.535339114658926,1.8428358345428157,2.0,54.94880546075086,0.008799587250630625,55.55555555555556,92.85714285714286,21.428571428571427
300172.XSHE,GEM,Industrials,-0.03539823008849563,2,2022-01-06,4.131913973198603,3.8956257505716088,0.0,54.47154471544716,0.006826801517067022,55.55555555555556,21.428571428571427,50.0
300183.XSHE,GEM,InformationTechnology,-0.015864022662889332,2,2022-01-06,1.7842672033241338,2.5853118725025825,2.0,29.48717948717944,-0.001875084311344993,66.66666666666666,7.142857142857142,100.0
002775.XSHE,MainBoard,Industrials,0.0,2,2022-01-06,4.374475986150718,3.18992169715815,2.0,60.17316017316018,-0.005646417445482869,55.55555555555556,57.14285714285714,7.142857142857142
300520.XSHE,GEM,InformationTechnology,0.00206291903042799,2,2022-01-06,1.2334404724847499,1.6068361004161709,4.0,45.56451612903228,0.007066725607210387,77.77777777777779,7.142857142857142,50.0
300049.XSHE,GEM,HealthCare,-0.05740609496810767,2,2022-01-06,6.356408996458337,4.339898315724768,0.0,63.71681415929204,0.004066686915730094,55.55555555555556,85.71428571428571,7.142857142857142
605111.XSHG,MainBoard,InformationTechnology,-0.07435265104808875,2,2022-01-06,3.112722216528573,2.9800597373213398,-2.0,24.177362893815605,-0.026040749222007012,33.33333333333333,42.857142857142854,100.0
002643.XSHE,MainBoard,Materials,0.003177485247390033,2,2022-01-06,0.7394824246814246,0.6067708945596543,-4.0,29.292929292929337,-0.008300369625834969,33.33333333333333,71.42857142857143,92.85714285714286
300102.XSHE,GEM,InformationTechnology,-0.057627118644067776,2,2022-01-06,4.210332799047072,7.763027506142038,2.0,44.1176470588235,0.0006994888350819545,66.66666666666666,7.142857142857142,50.0
600477.XSHG,MainBoard,Industrials,-0.07643312101910837,2,2022-01-06,4.4651309968468595,2.2755632702455353,0.0,74.6153846153846,0.026286523101809598,55.55555555555556,100.0,64.28571428571429
600704.XSHG,MainBoard,Industrials,0.011705685618728978,2,2022-01-06,1.0433413888055278,1.0209306538490268,-4.0,42.222222222222264,0.002448638318203572,33.33333333333333,28.57142857142857,71.42857142857143
600278.XSHG,MainBoard,Industrials,-0.02311435523114369,2,2022-01-06,0.9701130743667102,0.6212816033647607,0.0,77.77777777777789,0.004953076120959273,55.55555555555556,100.0,14.285714285714285
002484.XSHE,MainBoard,InformationTechnology,-0.03336113427856546,2,2022-01-06,2.413712682080723,1.5123880051761838,-2.0,41.022850924918394,-0.01254021208149648,33.33333333333333,78.57142857142857,100.0
603708.XSHG,MainBoard,ConsumerStaples,-0.011655011655011593,2,2022-01-06,1.0798166160441764,0.9608526516086353,0.0,78.65707434052763,0.004037629037628995,55.55555555555556,92.85714285714286,14.285714285714285
002277.XSHE,MainBoard,ConsumerDiscretionary,0.005970149253731405,2,2022-01-06,1.2191589306576631,1.2058901701424671,2.0,74.07407407407402,0.006218905472636715,66.66666666666666,92.85714285714286,7.142857142857142
600885.XSHG,MainBoard,Industrials,-0.039456184424412566,2,2022-01-06,0.7717072376475201,0.7322411764349511,2.0,33.73584905660377,-0.01316085766359151,55.55555555555556,7.142857142857142,100.0
300849.XSHE,GEM,Materials,0.028324154209284025,2,2022-01-06,1.138329688995373,1.543517956069965,2.0,44.44444444444445,0.008017683863474527,66.66666666666666,14.285714285714285,50.0
600678.XSHG,MainBoard,Materials,-0.0032467532467532756,2,2022-01-06,2.4693421014928796,2.584648514284077,4.0,55.55555555555556,0.006358225108225038,77.77777777777779,100.0,50.0
688368.XSHG,KSH,InformationTechnology,-0.1072577509103122,2,2022-01-06,3.842897577898881,4.161552645932944,-2.0,19.801835931808228,-0.01709391997333447,33.33333333333333,7.142857142857142,100.0
603676.XSHG,MainBoard,HealthCare,0.26464208242950105,2,2022-01-06,1.1280656737588652,0.7452604609929079,4.0,61.349693251533786,0.004893606032434618,77.77777777777779,85.71428571428571,14.285714285714285
300008.XSHE,GEM,Industrials,-0.008113590263691739,2,2022-01-06,3.3972660073997454,2.580191280998135,2.0,59.64912280701752,0.0048536656041725445,66.66666666666666,92.85714285714286,42.857142857142854
600692.XSHG,MainBoard,RealEstate,0.0313014827018121,2,2022-01-06,1.5669231398797563,1.8623533867820834,0.0,54.716981132075546,0.005844512434298302,55.55555555555556,21.428571428571427,57.14285714285714
600575.XSHG,MainBoard,Industrials,0.02008032128514059,2,2022-01-06,1.054104027362866,0.9382725244167303,-4.0,39.13043478260873,-0.0018167909734174577,33.33333333333333,35.714285714285715,78.57142857142857
603709.XSHG,MainBoard,ConsumerDiscretionary,0.02422145328719738,2,2022-01-06,1.0951137499999999,1.1772973125000004,0.0,61.46788990825688,0.0017644312627012714,55.55555555555556,57.14285714285714,42.857142857142854
601077.XSHG,MainBoard,Financials,0.023195876288659933,2,2022-01-06,0.8123698694906417,0.80419908630393,0.0,63.636363636363335,0.0016261659302897323,55.55555555555556,100.0,21.428571428571427
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.00972447325769843,2,2022-01-06,2.992066348523803,1.9929802886045647,2.0,62.00873362445416,0.012194180751717095,66.66666666666666,92.85714285714286,71.42857142857143
300086.XSHE,GEM,HealthCare,-0.01025641025641022,2,2022-01-06,22.78940784591698,9.51747631439927,2.0,66.90442225392297,0.016468253968254,66.66666666666666,71.42857142857143,7.142857142857142
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.05232558139534893,2,2022-01-06,2.665011327331509,1.977665380374083,0.0,45.21575984990621,0.00036913990402349906,55.55555555555556,35.714285714285715,64.28571428571429
601988.XSHG,MainBoard,Financials,0.016181229773462924,2,2022-01-06,0.0729684884704082,0.05322855320139634,-2.0,66.6666666666665,0.0014254892895668677,44.44444444444444,100.0,21.428571428571427
300869.XSHE,GEM,HealthCare,0.006466053220591794,2,2022-01-06,4.3752048474966845,5.2169858419296835,0.0,57.05024311183141,0.000642460416148575,55.55555555555556,64.28571428571429,42.857142857142854
600560.XSHG,MainBoard,Industrials,0.013779527559055094,2,2022-01-06,2.4436839551880096,3.8235198338441863,-2.0,50.61728395061728,0.0055188413948256895,44.44444444444444,14.285714285714285,57.14285714285714
300374.XSHE,GEM,Industrials,0.03073463268365817,2,2022-01-06,1.5287017070626578,2.058084101807677,-2.0,49.80079681274901,0.008718854858285127,44.44444444444444,21.428571428571427,42.857142857142854
600376.XSHG,MainBoard,RealEstate,0.052631578947368585,2,2022-01-06,0.3651861037132086,0.5112371412546736,2.0,65.62499999999997,0.00895383620341177,66.66666666666666,92.85714285714286,42.857142857142854
301019.XSHE,GEM,Materials,0.016140688990604612,2,2022-01-06,2.276321,2.72630325,4.0,45.432098765432045,0.0045370593431300855,77.77777777777779,7.142857142857142,50.0
300988.XSHE,GEM,Industrials,0.020350480497456136,2,2022-01-06,3.0271540526498093,3.916090448562522,2.0,42.10526315789471,0.004394465530700673,55.55555555555556,7.142857142857142,50.0
600169.XSHG,MainBoard,Industrials,0.0,2,2022-01-06,0.9207196616165262,1.1874282504958165,2.0,34.88372093023256,0.0036945812807882015,55.55555555555556,21.428571428571427,57.14285714285714
002511.XSHE,MainBoard,ConsumerStaples,-0.0029394473838918467,2,2022-01-06,0.9828461659183982,0.9647163215274553,0.0,52.760736196319,0.0030794210688389625,55.55555555555556,92.85714285714286,42.857142857142854
601298.XSHG,MainBoard,Industrials,-0.005172413793103514,2,2022-01-06,0.6721946247277925,0.5525573801965458,-2.0,62.962962962962834,0.004248768472906507,44.44444444444444,92.85714285714286,64.28571428571429
600713.XSHG,MainBoard,ConsumerStaples,-0.02564102564102566,2,2022-01-06,2.068804971540803,1.2151817506685825,2.0,68.51851851851853,0.008875739644970484,66.66666666666666,85.71428571428571,14.285714285714285
603230.XSHG,MainBoard,Industrials,,2,2022-01-06,17.756669419897943,,,,0.018311316441685484,,,
002580.XSHE,MainBoard,InformationTechnology,-0.02252816020025039,2,2022-01-06,2.034959828738294,2.3464934976415797,0.0,40.476190476190446,0.0033226056379998233,44.44444444444444,7.142857142857142,57.14285714285714
600025.XSHG,MainBoard,Utilities,-0.014423076923076872,2,2022-01-06,0.21972628666666666,0.31852411666666663,-4.0,40.90909090909089,-0.0032623626373627064,22.22222222222222,7.142857142857142,100.0
688579.XSHG,KSH,InformationTechnology,-0.06952662721893488,2,2022-01-06,2.0995860673365914,1.7217543748532058,6.0,66.9724770642202,0.017786700479008113,88.88888888888889,92.85714285714286,64.28571428571429
300590.XSHE,GEM,InformationTechnology,-0.005105513955071417,2,2022-01-06,5.135739554358727,5.129737798443069,2.0,63.82460414129111,0.008861713507731163,55.55555555555556,64.28571428571429,7.142857142857142
300578.XSHE,GEM,InformationTechnology,-0.08469055374592827,2,2022-01-06,7.956457599440803,8.301145757987008,0.0,45.40084388185654,0.006553435706530029,55.55555555555556,92.85714285714286,50.0
600546.XSHG,MainBoard,Industrials,0.022946859903381744,2,2022-01-06,2.647579966132315,4.039959542307956,-6.0,29.600000000000044,-0.004543363239015367,11.11111111111111,7.142857142857142,92.85714285714286
600018.XSHG,MainBoard,Industrials,-0.001680672268907557,2,2022-01-06,0.35125703294535554,0.24587863064695265,0.0,67.3469387755102,0.01490596238495396,55.55555555555556,92.85714285714286,57.14285714285714
002583.XSHE,MainBoard,InformationTechnology,-0.014545454545454528,2,2022-01-06,0.9876334927588091,1.094289882734982,0.0,51.282051282051256,0.001904761904762018,55.55555555555556,85.71428571428571,14.285714285714285
