order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000413.XSHE,MainBoard,InformationTechnology,-0.0357142857142857,7,2022-01-13,0.8535986022208921,1.4188948639382981,0.0,62.50000000000002,-0.0031887755102039755,44.44444444444444,64.28571428571429,35.714285714285715
601111.XSHG,MainBoard,Industrials,0.03886554621848748,7,2022-01-13,0.47025916984199684,0.454136059559375,2.0,64.28571428571426,0.0027886154461784943,66.66666666666666,92.85714285714286,7.142857142857142
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.030235988200589925,7,2022-01-13,1.8856573497078692,2.071294179856768,0.0,79.28571428571426,0.005943601629442421,55.55555555555556,100.0,28.57142857142857
603813.XSHG,MainBoard,Industrials,-0.08517350157728709,7,2022-01-13,1.1963911603703452,1.787369286567097,-4.0,32.163742690058456,-0.01234039357067753,22.22222222222222,50.0,100.0
000070.XSHE,MainBoard,InformationTechnology,-0.0060606060606061,7,2022-01-13,1.171440942860317,1.5578342429551162,2.0,66.66666666666666,-0.0011904761904761331,55.55555555555556,7.142857142857142,14.285714285714285
603882.XSHG,MainBoard,HealthCare,0.01972916180247486,7,2022-01-13,2.0543195217285657,1.026294836825251,-4.0,26.692878986456982,-0.021016087966823468,22.22222222222222,42.857142857142854,100.0
688585.XSHG,KSH,Materials,-0.07048872180451127,7,2022-01-13,0.8766918164984313,1.0604222044270812,2.0,57.49999999999999,0.00030209452201931367,55.55555555555556,50.0,7.142857142857142
000537.XSHE,MainBoard,RealEstate,0.13308391234633876,7,2022-01-13,1.7631202358134486,1.8956936942102445,-6.0,26.707530647985976,-0.026163752513298284,11.11111111111111,7.142857142857142,100.0
300100.XSHE,GEM,ConsumerDiscretionary,-0.05526590198123038,7,2022-01-13,1.4027941069323824,2.0237327482835386,4.0,33.132530120481896,-0.0069268583345746156,66.66666666666666,7.142857142857142,78.57142857142857
000822.XSHE,MainBoard,Materials,-0.05882352941176472,7,2022-01-13,3.3028506392761265,2.4846893379306385,0.0,63.736263736263744,0.008875643280568116,55.55555555555556,100.0,57.14285714285714
603716.XSHG,MainBoard,HealthCare,0.24547647768395664,7,2022-01-13,17.167107868190847,5.9274003469393985,2.0,64.4736842105263,0.0340987420299845,55.55555555555556,92.85714285714286,7.142857142857142
300918.XSHE,GEM,ConsumerDiscretionary,0.004686035613870709,7,2022-01-13,9.109442161813192,7.470725346441171,4.0,63.66459627329194,-0.004842236800999596,66.66666666666666,57.14285714285714,14.285714285714285
600810.XSHG,MainBoard,Materials,-0.07148407148407143,7,2022-01-13,2.662159954105086,2.5137851852559883,2.0,67.0731707317072,0.005337255337255216,66.66666666666666,100.0,21.428571428571427
601330.XSHG,MainBoard,Industrials,-0.037328094302553905,7,2022-01-13,1.692759018132576,2.121976155152245,0.0,56.85279187817258,-0.004256712508185969,44.44444444444444,71.42857142857143,28.57142857142857
600751.XSHG,MainBoard,Industrials,-0.055749128919860724,7,2022-01-13,0.7947789216693745,1.267400231423027,-4.0,30.769230769230703,-0.006885681101708962,33.33333333333333,7.142857142857142,50.0
002831.XSHE,MainBoard,Materials,-0.06865055981143187,7,2022-01-13,0.6256296093452642,0.7060849481558109,0.0,63.31471135940411,0.006773157111990249,44.44444444444444,85.71428571428571,21.428571428571427
300206.XSHE,GEM,HealthCare,-0.1042112776588151,7,2022-01-13,2.860942885455538,2.5363058182110163,0.0,47.55244755244755,0.01065565412460494,44.44444444444444,92.85714285714286,7.142857142857142
300454.XSHE,GEM,InformationTechnology,0.0731251507113575,7,2022-01-13,0.8523267891279107,0.7196860616091779,-8.0,9.087694483734063,-0.016656475708199857,0.0,7.142857142857142,100.0
300923.XSHE,GEM,Industrials,-0.06902654867256641,7,2022-01-13,10.19042756460454,4.674565602427764,2.0,88.2067851373182,0.020975558364938904,66.66666666666666,85.71428571428571,14.285714285714285
688355.XSHG,KSH,ConsumerDiscretionary,0.029821627647714566,7,2022-01-13,6.522415645491216,4.694208644783881,0.0,72.40490006447455,0.022907044646175066,44.44444444444444,78.57142857142857,14.285714285714285
300806.XSHE,GEM,Materials,-0.052631578947368474,7,2022-01-13,1.384916986797328,1.9689686658609433,-4.0,25.934765314240256,-0.006008324382384613,33.33333333333333,7.142857142857142,85.71428571428571
600967.XSHG,MainBoard,Industrials,-0.05267857142857146,7,2022-01-13,1.0000394778314003,1.6132960048301455,-2.0,28.846153846153875,-0.006930272108843519,33.33333333333333,35.714285714285715,100.0
002820.XSHE,MainBoard,ConsumerStaples,-0.03183520599250933,7,2022-01-13,2.7345484913337,1.8894281585434074,4.0,72.88135593220336,0.0031768325307651407,66.66666666666666,100.0,7.142857142857142
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.028368794326241176,7,2022-01-13,0.4949848165589946,0.8694225618997301,0.0,37.63440860215053,-0.0013846673421141391,44.44444444444444,7.142857142857142,57.14285714285714
300851.XSHE,GEM,InformationTechnology,-0.012495889510029556,7,2022-01-13,1.6412811617142278,1.3347166112987383,6.0,80.34188034188043,0.0031983526722098956,77.77777777777779,78.57142857142857,14.285714285714285
300732.XSHE,GEM,Industrials,0.036800000000000166,7,2022-01-13,1.8705927375626967,1.2926290618279903,0.0,71.77914110429457,0.0039047619047620345,44.44444444444444,71.42857142857143,14.285714285714285
600765.XSHG,MainBoard,Industrials,0.02551457975986282,7,2022-01-13,2.456523795105936,1.9017261654462048,2.0,51.3390830685429,0.007141836151270234,55.55555555555556,42.857142857142854,64.28571428571429
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.06906077348066297,7,2022-01-13,1.4551529608938547,1.334979120111732,0.0,63.86554621848741,0.004752038937121881,55.55555555555556,100.0,14.285714285714285
301007.XSHE,GEM,ConsumerDiscretionary,-0.08225324027916248,7,2022-01-13,6.221633281168493,9.335890106814473,-2.0,46.726190476190425,0.0018219152067606326,44.44444444444444,7.142857142857142,78.57142857142857
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.04347826086956519,7,2022-01-13,1.184302978073188,0.8214672861733932,6.0,89.9999999999999,0.013230318638590135,88.88888888888889,100.0,21.428571428571427
605286.XSHG,MainBoard,Industrials,-0.11951754385964908,7,2022-01-13,4.037234761904761,6.635878571428572,-4.0,30.156472261735434,-0.011978731551099962,33.33333333333333,21.428571428571427,100.0
000703.XSHE,MainBoard,Materials,-0.04331797235023027,7,2022-01-13,0.5491515642821961,0.5214739597016473,6.0,82.00000000000003,0.0011959622558701249,77.77777777777779,57.14285714285714,7.142857142857142
601236.XSHG,MainBoard,Financials,0.017376194613379692,7,2022-01-13,0.6009396859960419,0.805552055784772,-2.0,29.99999999999995,-0.00860535352281665,33.33333333333333,28.57142857142857,14.285714285714285
301098.XSHE,GEM,Industrials,,7,2022-01-13,6.348527742525779,11.135547300990353,2.0,47.787610619469035,0.0002720116965029921,66.66666666666666,7.142857142857142,28.57142857142857
301119.XSHE,GEM,ConsumerDiscretionary,,7,2022-01-13,6.101753,9.74650125,2.0,30.555555555555607,-0.006177838308732368,66.66666666666666,7.142857142857142,78.57142857142857
605218.XSHG,MainBoard,InformationTechnology,-0.0946100917431194,7,2022-01-13,4.651808436259356,5.722095399532715,4.0,62.8834355828221,-0.0005802206203581729,66.66666666666666,50.0,78.57142857142857
600535.XSHG,MainBoard,HealthCare,-0.037686809616634176,7,2022-01-13,2.612136454326832,2.1299638368537948,0.0,57.43073047858942,-0.0010520127479191912,44.44444444444444,50.0,7.142857142857142
600109.XSHG,MainBoard,Financials,-0.023214285714285743,7,2022-01-13,0.7232720043439547,1.2183017136280676,0.0,41.86046511627903,-0.001806972789115453,44.44444444444444,57.14285714285714,14.285714285714285
688677.XSHG,KSH,HealthCare,-0.0055784893450853135,7,2022-01-13,1.9633317128504295,2.072358612866634,2.0,54.335478985232854,0.001297662878606817,55.55555555555556,64.28571428571429,14.285714285714285
688613.XSHG,KSH,HealthCare,-0.07787241439249093,7,2022-01-13,4.49091416920077,3.226606459533027,4.0,69.13809082483785,0.009336743562365048,66.66666666666666,92.85714285714286,14.285714285714285
002311.XSHE,MainBoard,ConsumerStaples,0.029571428571428582,7,2022-01-13,0.43885562801571243,0.40391793957458183,-2.0,39.26553672316381,-0.007850340136054396,44.44444444444444,14.285714285714285,78.57142857142857
000912.XSHE,MainBoard,Materials,-0.05723905723905731,7,2022-01-13,1.8761048979591834,3.350925302933673,-4.0,35.810810810810814,-0.011523969857303076,33.33333333333333,21.428571428571427,100.0
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.04106776180698157,7,2022-01-13,0.8783674535733582,0.5486459403085256,2.0,56.09756097560975,-0.0019311626087807285,55.55555555555556,71.42857142857143,92.85714285714286
000576.XSHE,MainBoard,Industrials,-0.0643564356435643,7,2022-01-13,1.1436412449863969,2.0589956956932864,2.0,49.5327102803738,-0.0020921735030646994,55.55555555555556,35.714285714285715,14.285714285714285
600192.XSHG,MainBoard,Industrials,-0.11018363939899833,7,2022-01-13,6.037836820992963,11.886633442596233,0.0,54.658385093167716,-0.006578424358057083,44.44444444444444,7.142857142857142,57.14285714285714
600072.XSHG,MainBoard,Industrials,0.017369727047146233,7,2022-01-13,1.6399932249632698,3.25694093862423,2.0,60.4712041884817,0.008544546850998418,55.55555555555556,100.0,85.71428571428571
300065.XSHE,GEM,Industrials,-0.021691973969631295,7,2022-01-13,4.932544881227297,9.204618861118123,-2.0,28.423772609819135,-0.016002134765692275,33.33333333333333,7.142857142857142,100.0
600731.XSHG,MainBoard,Materials,-0.03921568627450989,7,2022-01-13,2.5592837383813385,5.553335096328717,-4.0,17.687074829931973,-0.0063608776844069495,33.33333333333333,28.57142857142857,7.142857142857142
600233.XSHG,MainBoard,Industrials,-0.06103822019395322,7,2022-01-13,1.227120189767825,0.7624523376049845,2.0,62.59351620947633,0.007544889033765254,55.55555555555556,92.85714285714286,28.57142857142857
603259.XSHG,MainBoard,HealthCare,-0.041699041699041706,7,2022-01-13,0.9313868972253355,1.335521497372059,2.0,43.14285714285715,0.011632400521289346,55.55555555555556,28.57142857142857,78.57142857142857
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.07770961145194277,7,2022-01-13,1.732593430413138,2.693109322452003,0.0,72.83950617283952,0.005940208394196119,55.55555555555556,100.0,7.142857142857142
600872.XSHG,MainBoard,ConsumerStaples,-0.07785560344827591,7,2022-01-13,1.891493180771572,2.0143091699532167,2.0,44.36619718309858,-0.002636237684729146,55.55555555555556,85.71428571428571,50.0
002971.XSHE,MainBoard,Materials,-0.07675438596491224,7,2022-01-13,4.094700250499318,4.579352111488666,-2.0,48.49498327759198,-0.008061821219715985,33.33333333333333,71.42857142857143,14.285714285714285
000591.XSHE,MainBoard,Utilities,0.0315361139369279,7,2022-01-13,4.48669351786793,8.237425559512431,0.0,22.272727272727227,-0.012764617545899434,44.44444444444444,7.142857142857142,78.57142857142857
002610.XSHE,MainBoard,Utilities,-0.062034739454094434,7,2022-01-13,3.873059187856829,5.250144393177675,-10.0,0.0,-0.01680846035684753,0.0,42.857142857142854,100.0
300913.XSHE,GEM,Industrials,-0.0018011527377521652,7,2022-01-13,4.4642586122448975,3.9646716734693874,4.0,55.5858310626703,-0.0011750377384384162,66.66666666666666,100.0,78.57142857142857
688586.XSHG,KSH,Industrials,-0.03402517863218779,7,2022-01-13,1.146898244024402,1.3692836234549737,-2.0,29.59889349930841,-0.014723990991428858,33.33333333333333,42.857142857142854,100.0
600470.XSHG,MainBoard,Materials,-0.07482993197278909,7,2022-01-13,6.101851150306749,3.3031032592024543,0.0,61.11111111111109,0.00963718820861676,44.44444444444444,92.85714285714286,14.285714285714285
300130.XSHE,GEM,InformationTechnology,0.15631262525050094,7,2022-01-13,11.15997242295512,11.733566382114942,2.0,49.08722109533469,-0.009948468365302117,55.55555555555556,71.42857142857143,14.285714285714285
300126.XSHE,GEM,Industrials,-0.04924760601915179,7,2022-01-13,2.2124675053151006,2.741324633010554,0.0,57.95454545454546,0.0005537098560354893,55.55555555555556,100.0,14.285714285714285
002675.XSHE,MainBoard,HealthCare,-0.05527318932655656,7,2022-01-13,1.4364527725128773,1.0638881969554235,-2.0,54.41860465116278,0.0010513099776123815,44.44444444444444,71.42857142857143,21.428571428571427
300303.XSHE,GEM,InformationTechnology,-0.05288461538461542,7,2022-01-13,2.810291949546453,3.1596462031178647,-4.0,57.28155339805827,-0.007516788766788653,33.33333333333333,57.14285714285714,14.285714285714285
600361.XSHG,MainBoard,ConsumerStaples,-0.07210031347962387,7,2022-01-13,1.432644332115017,1.1545520850955093,4.0,96.078431372549,0.011606209882071896,77.77777777777779,100.0,14.285714285714285
603719.XSHG,MainBoard,ConsumerStaples,-0.06887254901960771,7,2022-01-13,0.5800114963732019,0.9213838196537915,-2.0,37.52310536044365,-0.008779761904761815,33.33333333333333,14.285714285714285,78.57142857142857
603087.XSHG,MainBoard,HealthCare,-0.07124500285551127,7,2022-01-13,1.320939563466414,1.1614699813413076,2.0,47.33812949640293,-0.0010793152212341865,66.66666666666666,92.85714285714286,7.142857142857142
603055.XSHG,MainBoard,ConsumerDiscretionary,0.04361567635903918,7,2022-01-13,0.6702563085885996,0.6920117904735658,0.0,55.375253549695756,0.005523448317380073,44.44444444444444,85.71428571428571,57.14285714285714
603222.XSHG,MainBoard,HealthCare,0.0037796976241901703,7,2022-01-13,10.333019149761073,9.551156267506206,2.0,61.05563480741797,0.011827625218553857,55.55555555555556,92.85714285714286,7.142857142857142
605499.XSHG,MainBoard,ConsumerStaples,0.06416853320418903,7,2022-01-13,1.5737970507373154,1.9973950262434395,-4.0,24.255952380952397,-0.007710457510687533,22.22222222222222,42.857142857142854,100.0
002527.XSHE,MainBoard,Industrials,-0.0723306544202067,7,2022-01-13,2.0482186202304913,2.3814300571628935,-2.0,55.88235294117651,-0.003061615001913444,44.44444444444444,57.14285714285714,14.285714285714285
002123.XSHE,MainBoard,Industrials,-0.061101028433151905,7,2022-01-13,2.08156307878675,1.8427134213632963,0.0,41.45569620253167,-0.011782329386684949,44.44444444444444,71.42857142857143,78.57142857142857
601002.XSHG,MainBoard,Industrials,-0.011428571428571344,7,2022-01-13,1.0426922091834696,1.2121390308701054,-2.0,70.0,-0.00034013605442171713,44.44444444444444,71.42857142857143,35.714285714285715
300966.XSHE,GEM,HealthCare,0.10821072615092553,7,2022-01-13,9.073426896551725,9.305571724137932,0.0,47.75339602925809,0.007881890297647194,55.55555555555556,28.57142857142857,78.57142857142857
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.067524115755627,7,2022-01-13,5.886817346636029,8.548861486127754,4.0,76.36363636363639,0.0063543102128311,66.66666666666666,7.142857142857142,28.57142857142857
688165.XSHG,KSH,Industrials,-0.016028495102404228,7,2022-01-13,0.5833746270982423,0.5958907959744149,4.0,60.13513513513511,-0.0002862231268286285,66.66666666666666,64.28571428571429,7.142857142857142
600419.XSHG,MainBoard,ConsumerStaples,-0.037121212121212,7,2022-01-13,1.048686058372512,1.635448228973104,-4.0,38.99999999999999,-0.002759740259740108,33.33333333333333,28.57142857142857,7.142857142857142
603226.XSHG,MainBoard,Materials,-0.038007863695937116,7,2022-01-13,0.7337899375461886,0.6433833580525554,6.0,81.48148148148142,0.002075141983398751,77.77777777777779,71.42857142857143,14.285714285714285
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.038362099084620294,7,2022-01-13,0.4575598484972297,0.5063803439525965,-4.0,31.221303948576683,-0.004445464860529934,33.33333333333333,42.857142857142854,14.285714285714285
300670.XSHE,GEM,Industrials,-0.039175257731958624,7,2022-01-13,2.077816885421503,2.6295317379025533,0.0,48.12030075187968,0.00039273441335289195,55.55555555555556,50.0,78.57142857142857
600397.XSHG,MainBoard,Energy,-0.05940594059405935,7,2022-01-13,1.8830519437150286,2.371676441328761,2.0,64.44444444444443,-0.0006286342920006153,55.55555555555556,50.0,42.857142857142854
002755.XSHE,MainBoard,HealthCare,-0.051361867704280195,7,2022-01-13,1.4113224907719149,1.0663436196668123,6.0,63.4042553191489,-0.0008430609597925533,77.77777777777779,64.28571428571429,7.142857142857142
000910.XSHE,MainBoard,Materials,0.02259887005649719,7,2022-01-13,3.317985113159181,2.2708333249562487,0.0,65.87301587301589,0.0037412563895615125,55.55555555555556,71.42857142857143,7.142857142857142
300713.XSHE,GEM,Industrials,-0.12352941176470589,7,2022-01-13,4.575156743399232,8.09042194485169,2.0,48.04347826086957,-0.002631886087768436,55.55555555555556,7.142857142857142,78.57142857142857
301045.XSHE,GEM,InformationTechnology,-0.03369272237196763,7,2022-01-13,3.670737348044443,3.2556981621796286,4.0,66.11842105263153,0.0026713515594917543,66.66666666666666,100.0,14.285714285714285
605305.XSHG,MainBoard,Industrials,-0.03197607545433634,7,2022-01-13,2.415592727272727,2.9418769090909085,-2.0,33.28900709219859,-0.005940057182293222,44.44444444444444,28.57142857142857,100.0
300160.XSHE,GEM,Materials,-0.09079118028534372,7,2022-01-13,1.7863355410633528,2.0901281261917264,0.0,52.84552845528457,-0.0018065591995552453,55.55555555555556,85.71428571428571,21.428571428571427
603883.XSHG,MainBoard,ConsumerStaples,0.0006294586655477552,7,2022-01-13,0.6793250180993659,0.9208502329595105,-4.0,49.241540256709435,-0.007308714505525303,33.33333333333333,50.0,7.142857142857142
300758.XSHE,GEM,Materials,-0.024460431654676262,7,2022-01-13,1.8817174008373114,1.6804829839731978,2.0,36.84210526315792,-0.0031517643028434942,66.66666666666666,21.428571428571427,14.285714285714285
002769.XSHE,MainBoard,Industrials,-0.021917808219178103,7,2022-01-13,2.1019704209850545,1.9139281795447456,0.0,73.55371900826448,0.006523157208088715,55.55555555555556,100.0,28.57142857142857
300986.XSHE,GEM,Materials,-0.06102236421725238,7,2022-01-13,2.873821607359663,3.0622012749179817,-4.0,46.944151738672296,0.0021071048227597608,22.22222222222222,78.57142857142857,50.0
600007.XSHG,MainBoard,RealEstate,-0.05956320317670405,7,2022-01-13,0.5695330362990291,0.448363765632414,4.0,74.43181818181819,0.00839872679713842,77.77777777777779,85.71428571428571,7.142857142857142
002390.XSHE,MainBoard,HealthCare,-0.08187919463087256,7,2022-01-13,3.7107487224219042,2.9708601096589105,4.0,63.06818181818181,0.005145413870246038,66.66666666666666,100.0,7.142857142857142
300576.XSHE,GEM,Materials,-0.05777248362120302,7,2022-01-13,1.299116229132458,1.5426590656070822,-2.0,22.820512820512704,-0.008093678209818825,44.44444444444444,7.142857142857142,78.57142857142857
688015.XSHG,KSH,Industrials,0.016147635524798254,7,2022-01-13,0.3605435344384298,0.6393141629251692,-4.0,26.734693877551035,-0.001867413632119377,22.22222222222222,21.428571428571427,100.0
603699.XSHG,MainBoard,Industrials,-0.06655574043261225,7,2022-01-13,1.4264506133333332,1.0424972733333333,6.0,81.25000000000003,0.005467078678393362,77.77777777777779,100.0,28.57142857142857
300991.XSHE,GEM,InformationTechnology,-0.06643757159221075,7,2022-01-13,4.559343111111111,3.7665555555555548,4.0,71.76470588235286,0.007138766159384811,66.66666666666666,100.0,14.285714285714285
002756.XSHE,MainBoard,Materials,-0.0839130434782609,7,2022-01-13,4.898923976653252,4.414569773682239,-2.0,25.031089003375364,-0.030543478260869488,33.33333333333333,50.0,7.142857142857142
000923.XSHE,MainBoard,Materials,0.020253164556962133,7,2022-01-13,2.1050051240030134,1.4024731240640556,8.0,93.9226519337016,0.007820976491862563,88.88888888888889,100.0,14.285714285714285
000619.XSHE,MainBoard,Industrials,-0.08279220779220775,7,2022-01-13,9.016601833333333,3.0419380277777774,2.0,72.33009708737863,0.02458256029684606,55.55555555555556,92.85714285714286,14.285714285714285
603876.XSHG,MainBoard,Materials,0.008796821793416454,7,2022-01-13,0.9982022716946031,1.2938314001339204,-2.0,44.75183075671278,-0.014299902707961783,44.44444444444444,50.0,85.71428571428571
300512.XSHE,GEM,Industrials,0.0555902560899435,7,2022-01-13,1.7548686736034342,0.8391446003896526,2.0,52.57731958762888,0.0013979358139258166,55.55555555555556,92.85714285714286,78.57142857142857
600684.XSHG,MainBoard,RealEstate,-0.07277628032345018,7,2022-01-13,1.644081985481129,1.9967748884912655,4.0,82.22222222222221,0.00564754203568226,66.66666666666666,85.71428571428571,28.57142857142857
688608.XSHG,KSH,InformationTechnology,0.03700387943897354,7,2022-01-13,0.812598811423923,1.3363452830533964,-2.0,25.41160818227177,-0.018726197581390085,33.33333333333333,50.0,100.0
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.06554878048780488,7,2022-01-13,0.6868971772876464,0.8616051598726095,-2.0,43.93939393939393,-0.004645760743321723,44.44444444444444,57.14285714285714,7.142857142857142
000997.XSHE,MainBoard,InformationTechnology,0.016666666666666607,7,2022-01-13,2.32695937649797,2.2236068905348785,0.0,56.09756097560978,-0.003644179894179888,44.44444444444444,50.0,7.142857142857142
600812.XSHG,MainBoard,HealthCare,-0.004355400696864131,7,2022-01-13,1.1627700522813487,1.370996849126748,2.0,43.93939393939393,-0.0005081300813008225,55.55555555555556,85.71428571428571,7.142857142857142
600481.XSHG,MainBoard,Industrials,0.07910750507099396,7,2022-01-13,1.0114680014711002,1.1945247578431133,-2.0,47.43589743589744,-0.0026320873176856347,33.33333333333333,42.857142857142854,78.57142857142857
688699.XSHG,KSH,InformationTechnology,-0.022597526165556547,7,2022-01-13,2.5164365474573716,3.3622837127226863,0.0,34.728644439036216,-0.0012388994608308259,44.44444444444444,7.142857142857142,64.28571428571429
002747.XSHE,MainBoard,Industrials,-0.05243857719105238,7,2022-01-13,1.9451090823498034,1.0588255232960258,0.0,59.28659286592865,0.001519199539001428,44.44444444444444,100.0,78.57142857142857
605339.XSHG,MainBoard,ConsumerStaples,-0.04060066740823143,7,2022-01-13,7.773818526763635,5.117711619934401,2.0,69.6629213483146,0.006664150643572334,55.55555555555556,85.71428571428571,7.142857142857142
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.028239202657807327,7,2022-01-13,2.4702814382881955,2.0423054222177206,2.0,68.62745098039217,0.0005141591520328883,55.55555555555556,57.14285714285714,14.285714285714285
300395.XSHE,GEM,InformationTechnology,-0.05738831615120277,7,2022-01-13,1.1317894320065907,1.226759514849707,-2.0,18.66108786610874,-0.018237604320078513,44.44444444444444,42.857142857142854,85.71428571428571
600744.XSHG,MainBoard,Utilities,-0.03690685413005268,7,2022-01-13,1.5059861177689422,3.774042049789032,0.0,38.33333333333334,-0.0038078500292910203,55.55555555555556,7.142857142857142,78.57142857142857
002975.XSHE,MainBoard,Industrials,-0.026265822784810156,7,2022-01-13,2.4705414887988204,2.97612949292895,0.0,47.731568998109665,0.0007836045810729937,44.44444444444444,78.57142857142857,14.285714285714285
600919.XSHG,MainBoard,Financials,0.017830609212481363,7,2022-01-13,1.369923007281076,0.7839559558517293,6.0,97.91666666666671,0.01620321233991362,88.88888888888889,100.0,14.285714285714285
002032.XSHE,MainBoard,ConsumerDiscretionary,0.010589481115425459,7,2022-01-13,0.2932102109823835,0.34235280513447697,-4.0,24.93200362647325,-0.012591817524750968,22.22222222222222,57.14285714285714,100.0
300761.XSHE,GEM,ConsumerStaples,-0.006124721603563477,7,2022-01-13,2.0464425136109425,2.1958266942521227,2.0,48.35820895522389,-0.011855048255382325,55.55555555555556,57.14285714285714,92.85714285714286
601155.XSHG,MainBoard,RealEstate,0.11382113821138207,7,2022-01-13,1.1585194177089924,0.844246929333121,2.0,65.79545454545456,0.016055421543226377,66.66666666666666,85.71428571428571,35.714285714285715
688159.XSHG,KSH,InformationTechnology,0.05781512605042005,7,2022-01-13,3.8072389388817034,5.235712089112364,0.0,47.01754385964914,-0.028615446178471293,55.55555555555556,57.14285714285714,7.142857142857142
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.03076923076923066,7,2022-01-13,1.0385614128921477,0.9930396771389615,0.0,71.21212121212119,-0.003087388801674534,44.44444444444444,71.42857142857143,28.57142857142857
002873.XSHE,MainBoard,HealthCare,-0.07160909856781805,7,2022-01-13,19.07972898137077,12.168014707809851,4.0,68.98203592814372,0.02768584266056877,66.66666666666666,92.85714285714286,7.142857142857142
002389.XSHE,MainBoard,Industrials,0.0013233348037051673,7,2022-01-13,2.4891041782931507,2.2005380068430216,-4.0,20.02551020408161,-0.030925074043732993,22.22222222222222,50.0,100.0
300941.XSHE,GEM,InformationTechnology,0.050733752620544914,7,2022-01-13,16.222015089080845,18.26157733370212,2.0,44.22944022114723,-0.021286313267445445,55.55555555555556,71.42857142857143,85.71428571428571
605196.XSHG,MainBoard,Industrials,-0.15295815295815296,7,2022-01-13,18.38622105263158,8.717625723684211,4.0,95.60117302052784,0.026927437641723378,77.77777777777779,100.0,14.285714285714285
600577.XSHG,MainBoard,Industrials,-0.09184993531694707,7,2022-01-13,2.5777288263293086,2.274553190270038,2.0,62.42424242424243,0.0038193802747489083,55.55555555555556,7.142857142857142,78.57142857142857
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.08881578947368418,7,2022-01-13,2.870484240837581,3.7257150400196224,0.0,54.54545454545454,0.00017622180451145182,55.55555555555556,85.71428571428571,14.285714285714285
002264.XSHE,MainBoard,ConsumerStaples,-0.08275862068965512,7,2022-01-13,1.247925178333046,1.9193439054931787,4.0,62.79069767441862,-0.005582922824302191,66.66666666666666,57.14285714285714,14.285714285714285
000534.XSHE,MainBoard,HealthCare,-0.09389400921658986,7,2022-01-13,0.7926639245673021,1.0431478051867176,0.0,38.888888888888914,-0.007509052007900044,44.44444444444444,7.142857142857142,100.0
002178.XSHE,MainBoard,Industrials,0.17836812144212533,7,2022-01-13,8.657715318882882,14.987151782079172,-2.0,26.956521739130412,-0.000813228517213368,44.44444444444444,14.285714285714285,71.42857142857143
002825.XSHE,MainBoard,Materials,-0.08990384615384617,7,2022-01-13,4.338788585708383,9.616214572533124,-4.0,26.32850241545893,-0.011967719780219696,33.33333333333333,7.142857142857142,100.0
002324.XSHE,MainBoard,Materials,-0.05866114561766733,7,2022-01-13,1.149313580327731,1.2437983454522865,2.0,77.61904761904765,-0.00011502185415237113,66.66666666666666,100.0,14.285714285714285
688310.XSHG,KSH,HealthCare,-0.26002587322121606,7,2022-01-13,4.432332011630981,3.6736091726143276,2.0,61.94477791116447,0.00894525554939524,55.55555555555556,92.85714285714286,21.428571428571427
688128.XSHG,KSH,Industrials,0.02507836990595602,7,2022-01-13,2.023556226258001,2.661338398293178,-2.0,45.92790387182911,-0.008728500107810433,44.44444444444444,71.42857142857143,14.285714285714285
002806.XSHE,MainBoard,InformationTechnology,-0.07446808510638292,7,2022-01-13,2.543718461084428,6.793847786993594,0.0,30.522088353413647,-0.002634245187436585,44.44444444444444,7.142857142857142,78.57142857142857
000545.XSHE,MainBoard,Materials,-0.060096153846153855,7,2022-01-13,2.392012963596372,2.534758435546868,2.0,69.2307692307692,-0.0009157509157508149,66.66666666666666,57.14285714285714,14.285714285714285
000957.XSHE,MainBoard,Industrials,-0.061855670103092786,7,2022-01-13,1.3790852113437373,1.7579294583459741,-2.0,56.410256410256444,-0.0010841106201929223,44.44444444444444,71.42857142857143,28.57142857142857
603183.XSHG,MainBoard,Industrials,0.11111111111111094,7,2022-01-13,1.5987620158513165,1.473785371652904,2.0,69.99999999999996,0.0021645021645021324,55.55555555555556,100.0,14.285714285714285
688278.XSHG,KSH,HealthCare,0.00662482566248257,7,2022-01-13,0.847456093178235,0.5417258344433429,0.0,47.932330827067695,0.0022788404064553783,44.44444444444444,71.42857142857143,64.28571428571429
688211.XSHG,KSH,Industrials,,7,2022-01-13,2.118895887369323,2.6410674399528515,-2.0,24.006116207951163,-0.005055932948055033,33.33333333333333,42.857142857142854,78.57142857142857
301082.XSHE,GEM,Industrials,,7,2022-01-13,6.41832842808963,8.343434886259598,0.0,44.87804878048779,0.0022053083528493275,55.55555555555556,7.142857142857142,78.57142857142857
