order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688508.XSHG,KSH,InformationTechnology,0.09478964070017404,27,2022-02-17,2.552776643470368,2.077066497446487,0.0,62.28619107217356,0.008118489488128128,55.55555555555556,100.0,78.57142857142857
000552.XSHE,MainBoard,Energy,0.040322580645161255,27,2022-02-17,2.364484947574908,3.5396401783622764,-2.0,66.66666666666671,-0.0044482846902202215,44.44444444444444,71.42857142857143,35.714285714285715
300373.XSHE,GEM,InformationTechnology,0.07678395264715543,27,2022-02-17,1.9473426947828814,2.2106044850408053,0.0,41.8421052631579,-0.0005343636961524959,55.55555555555556,14.285714285714285,78.57142857142857
601068.XSHG,MainBoard,Industrials,-0.10815047021943569,27,2022-02-17,3.4463386016089106,1.7502704759627878,4.0,91.71270718232039,0.03347514554411095,77.77777777777779,85.71428571428571,35.714285714285715
688356.XSHG,KSH,HealthCare,0.00819979383375502,27,2022-02-17,2.347168756913613,2.2077681466043186,0.0,47.117248062015484,0.005295839636576343,55.55555555555556,7.142857142857142,78.57142857142857
300092.XSHE,GEM,Industrials,0.012003693444136765,27,2022-02-17,1.774087624836539,1.9896266252102706,2.0,66.00985221674875,-0.0035725278107549578,55.55555555555556,64.28571428571429,50.0
300566.XSHE,GEM,InformationTechnology,-0.01406649616368294,27,2022-02-17,0.7004017421194627,0.7711020227498954,0.0,51.46341463414635,-0.005952380952380846,44.44444444444444,7.142857142857142,85.71428571428571
600168.XSHG,MainBoard,Utilities,-0.009957325746799417,27,2022-02-17,1.1235846302183943,1.5029329282570314,6.0,89.6103896103896,0.003268305899884762,77.77777777777779,64.28571428571429,28.57142857142857
300682.XSHE,GEM,InformationTechnology,-0.007314843035659879,27,2022-02-17,0.7313299358347433,0.6727333146639708,-4.0,46.23803009575925,0.0009760380836273356,33.33333333333333,7.142857142857142,78.57142857142857
603330.XSHG,MainBoard,Materials,-0.014204545454545414,27,2022-02-17,1.6106374967045984,1.721402956413574,4.0,69.53846153846153,0.0008658008658009241,66.66666666666666,64.28571428571429,21.428571428571427
605080.XSHG,MainBoard,ConsumerDiscretionary,-0.01746148202494513,27,2022-02-17,0.5616129172616481,0.7708044412975803,-2.0,58.36431226765805,-0.006106976906683442,33.33333333333333,57.14285714285714,28.57142857142857
300425.XSHE,GEM,Industrials,-0.02142857142857124,27,2022-02-17,2.681191534466947,2.0054236980291,6.0,87.27272727272728,0.009204931972788962,77.77777777777779,100.0,35.714285714285715
300308.XSHE,GEM,Industrials,0.03960674157303368,27,2022-02-17,0.7645401812339555,0.8543167721518476,4.0,50.217391304347856,-0.004481005885500145,66.66666666666666,7.142857142857142,78.57142857142857
000301.XSHE,MainBoard,Utilities,0.025529603476371454,27,2022-02-17,1.1380630298243335,1.4711920817563613,2.0,63.27543424317618,0.0004720519386463397,66.66666666666666,14.285714285714285,35.714285714285715
300229.XSHE,GEM,InformationTechnology,0.061224489795918435,27,2022-02-17,1.5103142571216188,2.6104849403995813,-2.0,56.30252100840334,-0.011882675147981263,33.33333333333333,7.142857142857142,28.57142857142857
603779.XSHG,MainBoard,ConsumerStaples,-0.014577259475218707,27,2022-02-17,1.2300692430911486,1.5645991845256502,-2.0,52.54237288135596,-0.0036616687491321325,33.33333333333333,7.142857142857142,28.57142857142857
688023.XSHG,KSH,InformationTechnology,0.053006906620248095,27,2022-02-17,1.9351944949670734,2.0398432630101975,-4.0,28.721174004192886,-0.027550275542863524,33.33333333333333,7.142857142857142,78.57142857142857
000333.XSHE,MainBoard,ConsumerDiscretionary,-0.05493289054932893,27,2022-02-17,0.30881436674194035,0.38050792534055683,-2.0,40.659340659340664,-0.006038862203245741,44.44444444444444,7.142857142857142,78.57142857142857
002163.XSHE,MainBoard,Industrials,-0.047177759056444724,27,2022-02-17,1.283713023458403,1.108968265820422,6.0,86.01036269430045,0.006438801299795476,77.77777777777779,85.71428571428571,28.57142857142857
688580.XSHG,KSH,HealthCare,-0.029044241810199267,27,2022-02-17,1.3091428585064402,1.1432712885996275,0.0,39.98309382924767,-0.006135314645953032,44.44444444444444,14.285714285714285,92.85714285714286
600533.XSHG,MainBoard,RealEstate,0.02052785923753664,27,2022-02-17,2.1742720380952383,1.8287560761904762,-2.0,70.31250000000001,-0.0006284038542104288,33.33333333333333,71.42857142857143,21.428571428571427
603886.XSHG,MainBoard,ConsumerStaples,-0.02031394275161591,27,2022-02-17,0.51833725,0.7996075208333335,0.0,61.01083032490975,-0.003330695158950102,44.44444444444444,7.142857142857142,14.285714285714285
600038.XSHG,MainBoard,Industrials,0.027945888216447168,27,2022-02-17,1.2040472519698302,1.7232467668833251,4.0,59.50570342205324,-1.2714234857334722e-05,66.66666666666666,7.142857142857142,50.0
688551.XSHG,KSH,InformationTechnology,-0.03520691785052499,27,2022-02-17,1.2264190360514546,1.9336710649809525,-8.0,25.437572928821467,-0.004027079227820386,11.11111111111111,7.142857142857142,85.71428571428571
600618.XSHG,MainBoard,Materials,0.004091653027823217,27,2022-02-17,1.0631088038976468,1.0712708053858149,4.0,79.4392523364486,0.0027082846231783245,66.66666666666666,71.42857142857143,35.714285714285715
300076.XSHE,GEM,InformationTechnology,0.011650485436893065,27,2022-02-17,2.3626849252127067,3.330183308326255,4.0,65.26315789473688,-0.0019186315302819788,66.66666666666666,7.142857142857142,35.714285714285715
301020.XSHE,GEM,ConsumerDiscretionary,0.02546869472939517,27,2022-02-17,2.9254737704918035,3.8078993169398903,2.0,66.07594936708861,-0.0013475499856822047,55.55555555555556,57.14285714285714,28.57142857142857
003028.XSHE,MainBoard,InformationTechnology,0.0038158229458151727,27,2022-02-17,1.4366277372262772,2.009655109489051,4.0,60.63157894736848,-0.001989679107460892,66.66666666666666,7.142857142857142,28.57142857142857
603133.XSHG,MainBoard,InformationTechnology,0.019567456230690006,27,2022-02-17,0.6881175150058417,0.8825002916076281,2.0,69.56521739130436,-0.0018513069491443584,55.55555555555556,7.142857142857142,28.57142857142857
300412.XSHE,GEM,HealthCare,0.15965787598004288,27,2022-02-17,9.659583803584141,14.042686540552488,2.0,41.01123595505617,-0.012405389810949427,55.55555555555556,7.142857142857142,71.42857142857143
300228.XSHE,GEM,Industrials,0.062043795620437825,27,2022-02-17,2.7012343391019606,3.3153628292019497,6.0,72.93233082706766,-0.0004924110763525636,77.77777777777779,100.0,35.714285714285715
000833.XSHE,MainBoard,Materials,0.0,27,2022-02-17,2.3161920442328445,3.520123338818748,0.0,65.71428571428577,-0.004871983039791232,44.44444444444444,64.28571428571429,35.714285714285715
300799.XSHE,GEM,InformationTechnology,0.12262228260869557,27,2022-02-17,5.44885283200993,7.126409799708123,-4.0,12.964090079123553,-0.024306903467908952,22.22222222222222,28.57142857142857,100.0
601328.XSHG,MainBoard,Financials,-0.020283975659229125,27,2022-02-17,0.2741643627484871,0.3094611806598215,0.0,62.499999999999936,-0.0008693132425384276,55.55555555555556,78.57142857142857,35.714285714285715
300080.XSHE,GEM,Materials,0.020876826722338038,27,2022-02-17,0.7966487597006757,1.0359727060115902,2.0,61.666666666666636,-0.00591510090466248,55.55555555555556,7.142857142857142,35.714285714285715
600062.XSHG,MainBoard,HealthCare,-0.0024650780608052036,27,2022-02-17,0.548194754194612,0.7761255246419343,-2.0,60.4477611940298,-0.002279219000665331,44.44444444444444,7.142857142857142,35.714285714285715
601166.XSHG,MainBoard,Financials,0.0008968609865471766,27,2022-02-17,0.5840026733390871,0.5822411304564121,2.0,61.52073732718895,-0.0022154601751016006,66.66666666666666,71.42857142857143,35.714285714285715
300031.XSHE,GEM,InformationTechnology,-0.060501721593703706,27,2022-02-17,3.359890541012263,4.1780793664496665,0.0,41.119221411192214,-0.0067107019886164234,55.55555555555556,7.142857142857142,78.57142857142857
600012.XSHG,MainBoard,Industrials,-0.05809641532756482,27,2022-02-17,0.7233282944406313,0.7525154941660948,0.0,74.35897435897441,-0.009152981340867576,44.44444444444444,57.14285714285714,21.428571428571427
300782.XSHE,GEM,InformationTechnology,0.044104410441044184,27,2022-02-17,1.5659914085512157,1.4989500852566264,2.0,40.80034797738148,-0.0037247513571234086,66.66666666666666,14.285714285714285,78.57142857142857
600642.XSHG,MainBoard,Utilities,-0.016393442622950838,27,2022-02-17,0.3131556780974517,0.482522577020139,0.0,51.06382978723405,-0.006493506493506437,55.55555555555556,57.14285714285714,35.714285714285715
600661.XSHG,MainBoard,ConsumerDiscretionary,0.08152734778121795,27,2022-02-17,6.518643471690321,3.2878655096934093,2.0,64.92027334851936,0.023440955329500204,55.55555555555556,100.0,42.857142857142854
601066.XSHG,MainBoard,Financials,-0.007262996941896027,27,2022-02-17,0.2773286334407712,0.2958210935290902,0.0,46.15384615384613,-0.00536533420707731,44.44444444444444,7.142857142857142,78.57142857142857
300401.XSHE,GEM,ConsumerStaples,-0.014869888475836368,27,2022-02-17,0.5373431646958274,1.0540475797945636,6.0,66.38655462184869,-0.0011506461320587313,77.77777777777779,7.142857142857142,35.714285714285715
600570.XSHG,MainBoard,InformationTechnology,-0.05003720238095233,27,2022-02-17,1.0196345249888115,1.113711993469104,-6.0,27.15582450832072,-0.013399500425170218,22.22222222222222,28.57142857142857,78.57142857142857
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.11805555555555558,27,2022-02-17,10.53622595110088,8.440773343821965,2.0,63.42281879194631,-0.0026785714285713423,55.55555555555556,71.42857142857143,7.142857142857142
600884.XSHG,MainBoard,InformationTechnology,0.07538802660753885,27,2022-02-17,2.2920946993954807,2.1897141119548325,-2.0,58.536585365853654,0.004434589800443328,33.33333333333333,28.57142857142857,50.0
603198.XSHG,MainBoard,ConsumerStaples,0.03387188208616787,27,2022-02-17,0.8714927000000001,1.1607893312500002,-4.0,51.45251396648044,0.009058484504913008,33.33333333333333,14.285714285714285,57.14285714285714
300170.XSHE,GEM,InformationTechnology,0.05795314426633791,27,2022-02-17,1.9544010620082712,3.29168595821459,0.0,60.57692307692305,-0.006312019258998148,44.44444444444444,7.142857142857142,28.57142857142857
000040.XSHE,MainBoard,Utilities,-0.023668639053254448,27,2022-02-17,1.404712299181385,1.787450413219594,0.0,65.21739130434779,-0.0068329106790645175,44.44444444444444,64.28571428571429,35.714285714285715
600009.XSHG,MainBoard,Industrials,-0.043659420289855144,27,2022-02-17,1.6723241443683399,1.8090549008896437,4.0,73.08347529812609,0.0006168046928916769,66.66666666666666,71.42857142857143,35.714285714285715
603601.XSHG,MainBoard,Materials,-0.039499036608863225,27,2022-02-17,0.3160739031897348,0.7096708771652175,2.0,64.47368421052636,0.000619322873658092,66.66666666666666,7.142857142857142,50.0
603185.XSHG,MainBoard,Industrials,0.11127887664200498,27,2022-02-17,2.687289954445121,2.000303997695906,2.0,54.539451964344664,0.004380477844164976,66.66666666666666,28.57142857142857,78.57142857142857
301036.XSHE,GEM,Materials,-0.0020949720670392358,27,2022-02-17,2.9022573900615125,3.155700712497546,2.0,65.83333333333331,-0.0019287044426710594,55.55555555555556,7.142857142857142,35.714285714285715
300068.XSHE,GEM,Industrials,0.059482758620689635,27,2022-02-17,2.4233428719793686,2.509170287819328,2.0,68.09523809523809,-0.0013444170771757587,55.55555555555556,7.142857142857142,21.428571428571427
603305.XSHG,MainBoard,Materials,0.01969365426695835,27,2022-02-17,0.9820303568407341,0.8448914695446733,2.0,36.38743455497385,-0.010272307318259113,66.66666666666666,7.142857142857142,78.57142857142857
603367.XSHG,MainBoard,HealthCare,-0.0008097165991902688,27,2022-02-17,0.3106584307059459,0.49275257764155284,2.0,59.813084112149475,-0.002891844997108045,55.55555555555556,7.142857142857142,21.428571428571427
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.036006546644844595,27,2022-02-17,0.4617595852364739,0.6871843249343413,2.0,83.54430379746829,-0.0010716234120490768,55.55555555555556,57.14285714285714,35.714285714285715
002151.XSHE,MainBoard,InformationTechnology,0.07281416924374473,27,2022-02-17,0.6170302365280357,0.7884982152994734,6.0,73.98648648648657,0.00039158199124457655,77.77777777777779,14.285714285714285,35.714285714285715
603499.XSHG,MainBoard,Industrials,-0.008928571428571508,27,2022-02-17,0.8403024075338529,0.8150760527637799,0.0,49.659863945578245,-0.00715196793002921,44.44444444444444,7.142857142857142,85.71428571428571
300935.XSHE,GEM,InformationTechnology,-0.0158419714453355,27,2022-02-17,1.4892460278935027,3.0094517513129007,0.0,68.39779005524863,-0.003171188287558193,44.44444444444444,7.142857142857142,28.57142857142857
000712.XSHE,MainBoard,Financials,0.11807871914609747,27,2022-02-17,0.9404529580335063,0.7335809145160538,-2.0,61.977186311787094,0.006988786174910312,44.44444444444444,100.0,71.42857142857143
300125.XSHE,GEM,Utilities,0.02817974105102805,27,2022-02-17,0.8778016453149586,1.3406925018171154,0.0,64.88549618320614,0.005041163457004991,44.44444444444444,92.85714285714286,78.57142857142857
601169.XSHG,MainBoard,Financials,-0.0216450216450218,27,2022-02-17,0.2726994621868771,0.3044618981968848,0.0,66.66666666666676,-0.0012110904968047065,55.55555555555556,71.42857142857143,14.285714285714285
300980.XSHE,GEM,Materials,-0.015526315789473721,27,2022-02-17,1.3440330013929724,1.8703757442343087,2.0,71.04166666666669,-0.0006296992481203691,55.55555555555556,100.0,28.57142857142857
002929.XSHE,MainBoard,InformationTechnology,0.1535928143712575,27,2022-02-17,1.0203717086170538,1.4322054356159384,0.0,54.76550680786683,-0.005546050755631413,44.44444444444444,7.142857142857142,35.714285714285715
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.005976095617529764,27,2022-02-17,2.8032729726737116,2.69909101003168,0.0,58.82352941176464,-0.004150066401062417,44.44444444444444,7.142857142857142,35.714285714285715
600325.XSHG,MainBoard,RealEstate,-0.009463722397476282,27,2022-02-17,0.7648429907705585,0.9087355779425581,0.0,47.25274725274726,-0.008186870962896333,55.55555555555556,71.42857142857143,100.0
301011.XSHE,GEM,ConsumerDiscretionary,-0.03657024793388419,27,2022-02-17,5.59074347158218,7.1026420890937025,2.0,62.09677419354838,0.004360979929161864,66.66666666666666,7.142857142857142,35.714285714285715
002599.XSHE,MainBoard,Industrials,-0.017921146953404965,27,2022-02-17,7.93897820472835,5.929712577961951,-2.0,61.78861788617884,0.0017067759003243119,33.33333333333333,78.57142857142857,28.57142857142857
603223.XSHG,MainBoard,Industrials,-0.012044471896232367,27,2022-02-17,0.43235048185941055,0.44987935799319734,-2.0,61.09022556390977,0.0024522780081766547,33.33333333333333,100.0,21.428571428571427
605060.XSHG,MainBoard,Industrials,0.013809523809523716,27,2022-02-17,5.0956133333333336,7.167033583333332,4.0,62.58205689277897,0.001893424036281133,66.66666666666666,50.0,14.285714285714285
300056.XSHE,GEM,Industrials,-0.0420899854862119,27,2022-02-17,1.9377820995681596,2.828484388651887,0.0,54.72972972972971,-0.01190476190476198,44.44444444444444,42.857142857142854,85.71428571428571
605555.XSHG,MainBoard,ConsumerDiscretionary,-0.008579881656804678,27,2022-02-17,2.2266307999999997,2.4432463000000006,0.0,40.10600706713779,-0.009904198365736869,44.44444444444444,7.142857142857142,78.57142857142857
301133.XSHE,GEM,ConsumerDiscretionary,,27,2022-02-17,7.696919763117623,7.133082428319601,6.0,76.86453576864537,0.00463541666666668,77.77777777777779,100.0,28.57142857142857
603168.XSHG,MainBoard,HealthCare,0.012087912087912267,27,2022-02-17,1.6285376182909945,3.4029401284993925,-2.0,54.11764705882349,-0.00412087912087924,33.33333333333333,7.142857142857142,42.857142857142854
300404.XSHE,GEM,HealthCare,0.0229681978798586,27,2022-02-17,3.5045828921118996,4.759078367721401,0.0,50.98039215686276,-0.0027343092714117692,44.44444444444444,7.142857142857142,78.57142857142857
000915.XSHE,MainBoard,HealthCare,-0.0342661336379213,27,2022-02-17,1.3763910907497618,1.8537166654658785,4.0,77.19836400817998,0.008709308966305009,66.66666666666666,92.85714285714286,35.714285714285715
600767.XSHG,MainBoard,HealthCare,-0.016224188790560534,27,2022-02-17,0.5232416906808609,1.0575296193412025,-4.0,41.12149532710285,-0.0065844922039612315,22.22222222222222,7.142857142857142,100.0
603225.XSHG,MainBoard,Materials,-0.036985345429169536,27,2022-02-17,0.5613587788273036,0.7531053791442662,2.0,69.74522292993632,-0.0010799853786595457,55.55555555555556,71.42857142857143,35.714285714285715
603339.XSHG,MainBoard,Industrials,-0.009046052631578871,27,2022-02-17,0.707152627635931,1.2458090782521105,0.0,53.71428571428572,-0.008605498120300715,44.44444444444444,7.142857142857142,35.714285714285715
002908.XSHE,MainBoard,InformationTechnology,-0.06568228105906304,27,2022-02-17,18.58675553991004,14.718919629191515,0.0,63.82070437566703,0.0037944913199495626,44.44444444444444,78.57142857142857,28.57142857142857
000757.XSHE,MainBoard,ConsumerDiscretionary,-0.02304147465437778,27,2022-02-17,1.6867527635343555,1.9296057507492779,2.0,67.5675675675675,-0.002605881062102229,55.55555555555556,92.85714285714286,21.428571428571427
300439.XSHE,GEM,HealthCare,-0.010631229235880446,27,2022-02-17,5.5047981771297865,10.664562901882132,0.0,34.374999999999986,-0.012933080208827644,44.44444444444444,7.142857142857142,85.71428571428571
603199.XSHG,MainBoard,ConsumerDiscretionary,-0.03306122448979587,27,2022-02-17,7.792003975424648,4.800930113841706,2.0,64.78040540540539,-0.009460641399416924,55.55555555555556,78.57142857142857,28.57142857142857
601611.XSHG,MainBoard,Industrials,-0.05875952121871586,27,2022-02-17,0.9182566102072613,0.9579184680529094,0.0,63.35078534031411,-0.002098554329239863,55.55555555555556,71.42857142857143,35.714285714285715
300271.XSHE,GEM,InformationTechnology,-0.0017621145374449032,27,2022-02-17,2.7369194959205347,5.236845688200557,2.0,55.15151515151516,-0.005642962030627224,55.55555555555556,7.142857142857142,28.57142857142857
002139.XSHE,MainBoard,InformationTechnology,-0.012751677852348986,27,2022-02-17,3.1255599747465017,2.4674445744043143,0.0,49.65517241379311,0.0003755193352509915,55.55555555555556,100.0,78.57142857142857
300788.XSHE,GEM,ConsumerDiscretionary,-0.04313725490196085,27,2022-02-17,3.1292805611953813,4.403813058627272,4.0,70.34313725490195,0.0007045242339360335,66.66666666666666,7.142857142857142,42.857142857142854
603602.XSHG,MainBoard,InformationTechnology,-0.0647648419429453,27,2022-02-17,3.7396696333202235,5.850668161513424,4.0,71.98697068403911,-0.0016980577890368881,66.66666666666666,57.14285714285714,14.285714285714285
300787.XSHE,GEM,InformationTechnology,-0.019080068143100593,27,2022-02-17,4.067548623486757,4.022942335463651,0.0,73.51274787535414,-0.002259268272896867,44.44444444444444,57.14285714285714,14.285714285714285
603155.XSHG,MainBoard,Materials,-0.023699914748508077,27,2022-02-17,2.3703605039856,2.596236436101825,2.0,65.01687289088864,-0.004800470913002808,55.55555555555556,42.857142857142854,7.142857142857142
600222.XSHG,MainBoard,HealthCare,0.00727802037845704,27,2022-02-17,1.3739079733327586,1.9174159891882272,-2.0,58.709677419354854,-0.007312677618354521,33.33333333333333,57.14285714285714,28.57142857142857
603229.XSHG,MainBoard,HealthCare,-0.0015286624203821875,27,2022-02-17,2.526345839960224,3.829890019710839,0.0,38.439306358381515,0.0031907794965118376,44.44444444444444,35.714285714285715,71.42857142857143
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.011997177134791759,27,2022-02-17,1.8729204799107144,2.789210379464286,-4.0,65.58823529411765,-0.008275363779950955,22.22222222222222,7.142857142857142,28.57142857142857
002426.XSHE,MainBoard,ConsumerDiscretionary,-0.013333333333333197,27,2022-02-17,0.8212301863561523,1.2577981549960648,2.0,60.714285714285744,-0.003809523809523729,55.55555555555556,7.142857142857142,28.57142857142857
600662.XSHG,MainBoard,Industrials,-0.029661016949152574,27,2022-02-17,0.4046202375987881,0.5331927800321058,4.0,79.79797979797978,0.0009752488566048576,66.66666666666666,57.14285714285714,28.57142857142857
002981.XSHE,MainBoard,InformationTechnology,-0.01958224543080933,27,2022-02-17,7.5720108333333345,6.144562708333333,2.0,78.82599580712787,0.01605951344854751,55.55555555555556,7.142857142857142,42.857142857142854
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.013133208255159512,27,2022-02-17,0.5251508196734155,0.6482461668847928,4.0,70.58823529411765,0.00042437237559188275,66.66666666666666,78.57142857142857,21.428571428571427
600105.XSHG,MainBoard,Industrials,0.042857142857142705,27,2022-02-17,1.9535872332060438,2.097191340086376,2.0,53.246753246753244,-0.005980725623582804,55.55555555555556,7.142857142857142,35.714285714285715
301198.XSHE,GEM,Materials,,27,2022-02-17,5.2371204190093845,5.276058135325052,4.0,67.51361161524504,0.000813344996393617,66.66666666666666,7.142857142857142,71.42857142857143
001896.XSHE,MainBoard,Utilities,0.02931596091205213,27,2022-02-17,0.6682808809469374,0.9564120574271979,0.0,63.51351351351345,-0.00496354893749031,44.44444444444444,7.142857142857142,28.57142857142857
002135.XSHE,MainBoard,Industrials,-0.06342311033883585,27,2022-02-17,4.096951606577239,3.103891933383095,2.0,67.6392572944297,0.002554714327086206,66.66666666666666,100.0,42.857142857142854
002830.XSHE,MainBoard,Industrials,-0.008635578583765069,27,2022-02-17,9.868529075202872,7.951072360794287,0.0,47.19298245614035,0.01095896044082581,55.55555555555556,21.428571428571427,42.857142857142854
002121.XSHE,MainBoard,Industrials,0.002024291497975561,27,2022-02-17,0.643923581930044,0.6841979045281764,0.0,47.727272727272776,-0.005687295160979267,44.44444444444444,57.14285714285714,35.714285714285715
002138.XSHE,MainBoard,InformationTechnology,0.004390090937598012,27,2022-02-17,0.916896097194032,0.811464688341355,-4.0,31.634819532908708,-0.004550612970180084,33.33333333333333,7.142857142857142,78.57142857142857
002372.XSHE,MainBoard,Industrials,-0.044541484716157154,27,2022-02-17,0.39971640840383615,0.49341984387928683,2.0,43.28063241106718,-0.0028332293616136653,66.66666666666666,14.285714285714285,57.14285714285714
300147.XSHE,GEM,HealthCare,0.0768049155145929,27,2022-02-17,1.9074169123290323,3.800131745557362,0.0,43.97163120567376,-0.006802721088435321,44.44444444444444,7.142857142857142,42.857142857142854
600711.XSHG,MainBoard,Industrials,0.06039603960396045,27,2022-02-17,1.9434731452174305,2.405499621077848,4.0,60.86956521739131,0.007343234323432365,77.77777777777779,7.142857142857142,35.714285714285715
600313.XSHG,MainBoard,Industrials,0.034220532319391817,27,2022-02-17,2.11907795810529,2.738023882777215,4.0,80.59701492537307,0.0012674271229404363,66.66666666666666,57.14285714285714,35.714285714285715
