order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600376.XSHG,MainBoard,RealEstate,-0.003577817531305816,26,2022-02-16,0.2789614033727936,0.2937914527846627,-4.0,27.02702702702704,-0.008412130505153737,33.33333333333333,14.285714285714285,100.0
301019.XSHE,GEM,Materials,0.019989615784008263,26,2022-02-16,0.9603,1.6434062500000002,2.0,52.620545073375254,-0.0028185729120309626,66.66666666666666,7.142857142857142,35.714285714285715
300988.XSHE,GEM,Industrials,0.012051822838204496,26,2022-02-16,2.19233850017319,2.5783950684101145,4.0,54.87804878048777,-0.0011549663553280013,77.77777777777779,7.142857142857142,35.714285714285715
600169.XSHG,MainBoard,Industrials,0.007246376811594235,26,2022-02-16,0.8522636395724574,0.9518481252596088,2.0,69.76744186046513,0.002070393374741157,66.66666666666666,78.57142857142857,42.857142857142854
002511.XSHE,MainBoard,ConsumerStaples,-0.01964636542239684,26,2022-02-16,0.4351306187262333,0.6747150008216958,2.0,47.22222222222223,0.0018398977141608974,66.66666666666666,7.142857142857142,35.714285714285715
601298.XSHG,MainBoard,Industrials,-0.01873935264054516,26,2022-02-16,0.2724184734077327,0.34555990978696666,0.0,65.90909090909089,0.0009937535491198368,55.55555555555556,78.57142857142857,42.857142857142854
600713.XSHG,MainBoard,ConsumerStaples,0.006437768240343367,26,2022-02-16,0.500348093400574,0.9858504273212322,-2.0,64.28571428571429,-0.0003065603923973139,44.44444444444444,7.142857142857142,42.857142857142854
603230.XSHG,MainBoard,Industrials,,26,2022-02-16,18.226255190595264,22.001320645840174,4.0,57.828282828282795,0.006100450130300716,77.77777777777779,21.428571428571427,42.857142857142854
002580.XSHE,MainBoard,InformationTechnology,0.07638888888888884,26,2022-02-16,1.228301659887943,1.3777132400706344,0.0,57.647058823529406,0.0008432539682539531,55.55555555555556,14.285714285714285,42.857142857142854
600025.XSHG,MainBoard,Utilities,-0.006514657980456029,26,2022-02-16,0.1168205611111111,0.13607614611111113,0.0,54.545454545454554,-0.0014541647277803629,55.55555555555556,71.42857142857143,42.857142857142854
688579.XSHG,KSH,InformationTechnology,0.012690355329949332,26,2022-02-16,0.620021601640135,1.1368754596476707,0.0,46.97508896797154,-0.0031323019901699097,55.55555555555556,7.142857142857142,57.14285714285714
300590.XSHE,GEM,InformationTechnology,-0.025874125874125964,26,2022-02-16,2.097901837708733,3.2594216981299864,-2.0,57.05741626794259,-0.009686147186147272,33.33333333333333,50.0,28.57142857142857
300578.XSHE,GEM,InformationTechnology,0.11212814645308922,26,2022-02-16,2.035528835928615,2.8998189208613505,-2.0,28.752260397830025,-0.004767353165522626,44.44444444444444,7.142857142857142,85.71428571428571
600546.XSHG,MainBoard,Industrials,0.0611476952022576,26,2022-02-16,3.5181134549589586,4.560185682090298,2.0,64.63022508038584,0.00865699054786545,66.66666666666666,78.57142857142857,42.857142857142854
600018.XSHG,MainBoard,Industrials,-0.030405405405405372,26,2022-02-16,0.1736289708373894,0.16823629587809028,2.0,53.98230088495575,-0.0038811132561132698,55.55555555555556,78.57142857142857,28.57142857142857
002583.XSHE,MainBoard,InformationTechnology,0.06600000000000006,26,2022-02-16,0.8663561655458137,1.0495822123546394,2.0,63.095238095238074,0.004166666666666667,66.66666666666666,7.142857142857142,42.857142857142854
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.0022970903522205877,26,2022-02-16,0.18671927499999996,0.23582591249999996,4.0,65.97938144329903,-0.0007565813461679072,77.77777777777779,7.142857142857142,35.714285714285715
002342.XSHE,MainBoard,Industrials,-0.02483069977426622,26,2022-02-16,1.9849868514388507,2.873338718738828,2.0,64.06249999999997,-0.00016123831022251498,66.66666666666666,7.142857142857142,42.857142857142854
002973.XSHE,MainBoard,Industrials,-0.00747198007471972,26,2022-02-16,1.0998324422673609,1.040812638567416,4.0,73.85892116182573,0.007257012393998585,77.77777777777779,85.71428571428571,35.714285714285715
002136.XSHE,MainBoard,Materials,0.08414872798434447,26,2022-02-16,1.5452224466990028,1.8237292580405604,2.0,62.6923076923077,0.0007843319976392313,66.66666666666666,100.0,42.857142857142854
300456.XSHE,GEM,InformationTechnology,0.045496323529411686,26,2022-02-16,1.288594903986023,1.2702669579624981,4.0,51.95822454308098,-0.004283744747899119,77.77777777777779,14.285714285714285,85.71428571428571
600085.XSHG,MainBoard,HealthCare,-0.006238447319778295,26,2022-02-16,1.3909026486787943,1.5686708378661145,-2.0,48.24304538799416,-0.000847196549599487,44.44444444444444,7.142857142857142,57.14285714285714
300886.XSHE,GEM,Materials,0.022771130837514475,26,2022-02-16,1.6117722131959937,3.1060745259721543,2.0,58.63874345549738,0.0014519122971458354,66.66666666666666,14.285714285714285,78.57142857142857
001217.XSHE,MainBoard,Materials,0.00990099009900991,26,2022-02-16,2.2843372303242133,3.266031035313969,4.0,54.878048780487774,0.0018597097805019551,77.77777777777779,71.42857142857143,42.857142857142854
603667.XSHG,MainBoard,Industrials,0.026779422128259345,26,2022-02-16,1.3380037576075818,1.6250495343618137,0.0,54.4529262086514,-0.009446625725695487,55.55555555555556,57.14285714285714,42.857142857142854
002413.XSHE,MainBoard,Industrials,0.0281456953642385,26,2022-02-16,1.4343146018778,2.240697563479135,-2.0,42.4778761061947,0.00011825922421938157,44.44444444444444,7.142857142857142,50.0
002852.XSHE,MainBoard,ConsumerStaples,0.009893455098934467,26,2022-02-16,0.7551822029639649,1.227499125724007,-2.0,41.379310344827594,-0.0008697542944117587,44.44444444444444,7.142857142857142,50.0
600636.XSHG,MainBoard,Materials,0.058758314855875904,26,2022-02-16,1.8966868663930665,1.4492913805566632,0.0,42.41486068111455,0.008776792313377725,55.55555555555556,7.142857142857142,57.14285714285714
600098.XSHG,MainBoard,Utilities,-0.030942334739803234,26,2022-02-16,0.23727969254403067,0.2553825670268475,2.0,45.45454545454545,-0.007450940995244679,66.66666666666666,7.142857142857142,42.857142857142854
688113.XSHG,KSH,Industrials,-0.01449275362318847,26,2022-02-16,0.5109092105263158,0.7592335526315788,0.0,33.67924528301891,-0.011331090407177356,55.55555555555556,7.142857142857142,85.71428571428571
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.006514657980456029,26,2022-02-16,1.1420208638230291,1.3246752520805394,2.0,59.77011494252874,0.0015511090429656325,66.66666666666666,7.142857142857142,35.714285714285715
301030.XSHE,GEM,Industrials,0.02311939268461005,26,2022-02-16,4.2717228960427605,3.7907433183030568,2.0,66.24548736462096,0.002974136514509189,66.66666666666666,71.42857142857143,42.857142857142854
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.005870841487279899,26,2022-02-16,0.4330811930332742,0.5840290968999198,0.0,41.48936170212767,0.0002562668903178027,55.55555555555556,7.142857142857142,42.857142857142854
000401.XSHE,MainBoard,Materials,-0.0048038430744595795,26,2022-02-16,0.9706721075013848,0.8284070817081206,-2.0,67.6923076923077,0.0025544244919744846,44.44444444444444,78.57142857142857,42.857142857142854
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.03288201160541582,26,2022-02-16,0.5091246423831101,0.7343907868252111,4.0,74.68354430379745,0.002648061158699405,77.77777777777779,78.57142857142857,42.857142857142854
300478.XSHE,GEM,Materials,-0.014802631578947345,26,2022-02-16,5.227397630118494,4.764128583044531,0.0,63.44647519582247,-0.0015762061403510018,55.55555555555556,100.0,35.714285714285715
688556.XSHG,KSH,Industrials,0.13316993464052262,26,2022-02-16,2.505427328894076,3.061398191031004,-4.0,34.3765281173594,-0.01020658263305327,33.33333333333333,50.0,85.71428571428571
300712.XSHE,GEM,Industrials,0.12795454545454543,26,2022-02-16,1.6244179150375608,1.6344136592276939,0.0,42.50425894378194,-0.006477272727272865,55.55555555555556,21.428571428571427,85.71428571428571
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.008902077151335397,26,2022-02-16,0.9922980929547354,1.3816301578361578,0.0,70.66666666666667,0.0034972445951673755,55.55555555555556,100.0,35.714285714285715
002877.XSHE,MainBoard,Industrials,0.026509572901325384,26,2022-02-16,0.972271187832063,1.7809048086928827,2.0,56.31067961165046,0.002051335998316781,66.66666666666666,7.142857142857142,42.857142857142854
300187.XSHE,GEM,Industrials,0.06490066225165547,26,2022-02-16,1.5924598996965487,1.0132130718598154,2.0,62.04819277108433,0.002853989277830341,66.66666666666666,78.57142857142857,35.714285714285715
688079.XSHG,KSH,InformationTechnology,0.002123142250530785,26,2022-02-16,1.3037353538436145,2.7992056231863,0.0,39.13043478260873,-0.00761635156539612,55.55555555555556,7.142857142857142,85.71428571428571
301096.XSHE,GEM,HealthCare,,26,2022-02-16,8.179356675083802,7.254786394692303,0.0,47.00499168053245,-0.009650387745946369,55.55555555555556,7.142857142857142,78.57142857142857
688513.XSHG,KSH,HealthCare,0.07669862442684461,26,2022-02-16,1.6141703475960958,2.2502282400010745,0.0,43.780487804878035,-0.0010222513348814575,55.55555555555556,7.142857142857142,85.71428571428571
600197.XSHG,MainBoard,ConsumerStaples,0.018280016618196893,26,2022-02-16,1.9729723317570405,1.6787139269051103,2.0,59.94550408719347,0.011622846064059195,66.66666666666666,7.142857142857142,57.14285714285714
002305.XSHE,MainBoard,RealEstate,0.048309178743961345,26,2022-02-16,4.63048456690703,3.8307592263236123,-2.0,46.26865671641791,-0.004830917874396155,44.44444444444444,78.57142857142857,50.0
688665.XSHG,KSH,InformationTechnology,-0.006399194708081812,26,2022-02-16,1.801314631197098,2.5353542787076697,-2.0,45.91411042944786,-0.003474362134845322,44.44444444444444,71.42857142857143,85.71428571428571
002124.XSHE,MainBoard,ConsumerStaples,0.08201892744479511,26,2022-02-16,4.239394977383014,3.3735377883312623,-2.0,58.549222797927456,0.0031170196785338146,44.44444444444444,78.57142857142857,35.714285714285715
300700.XSHE,GEM,Materials,0.09074243813015581,26,2022-02-16,11.153048819571982,15.76095123823878,0.0,68.29268292682927,-0.00943869756885324,55.55555555555556,57.14285714285714,42.857142857142854
601990.XSHG,MainBoard,Financials,0.004419889502762286,26,2022-02-16,0.32053815357061244,0.366867631966931,4.0,38.46153846153854,-0.002749276506182626,77.77777777777779,7.142857142857142,35.714285714285715
300963.XSHE,GEM,Industrials,0.014679715302491125,26,2022-02-16,1.8642120000000002,2.4903204999999993,2.0,59.22551252847378,-0.000497796983562137,66.66666666666666,7.142857142857142,42.857142857142854
300946.XSHE,GEM,Industrials,-0.012777697110498143,26,2022-02-16,4.961651027938851,4.119122091870503,4.0,71.14686040477427,0.005986088351414346,77.77777777777779,100.0,35.714285714285715
301087.XSHE,GEM,HealthCare,-0.01132075471698113,26,2022-02-16,2.0093355807578885,3.328314653511221,0.0,36.83148335015138,-0.007757965305135053,55.55555555555556,7.142857142857142,92.85714285714286
300441.XSHE,GEM,Industrials,0.017222820236813874,26,2022-02-16,1.2507466354774524,1.5765703485901013,-2.0,42.05128205128203,-0.0045619970270131035,44.44444444444444,14.285714285714285,42.857142857142854
300786.XSHE,GEM,Industrials,0.11595607235142102,26,2022-02-16,3.8853648834836343,4.054603583019952,-4.0,45.318352059925104,-0.0031992125015380584,33.33333333333333,7.142857142857142,85.71428571428571
300402.XSHE,GEM,Industrials,0.01910016977928697,26,2022-02-16,1.349888910891089,1.618258514851485,4.0,61.746361746361735,-0.0006265664160399901,77.77777777777779,100.0,42.857142857142854
300309.XSHE,GEM,Energy,-0.0078125,26,2022-02-16,2.633965426486428,4.2162743085197265,0.0,34.821428571428584,0.00013950892857143385,55.55555555555556,7.142857142857142,42.857142857142854
300344.XSHE,GEM,Materials,-0.010014306151645225,26,2022-02-16,5.853391565755479,6.356545388043785,-2.0,47.976878612716774,0.00228217181006886,44.44444444444444,7.142857142857142,42.857142857142854
300866.XSHE,GEM,InformationTechnology,0.0021918380127334824,26,2022-02-16,0.8074813865956989,0.7495658809079742,2.0,72.6501766784452,-0.0009679375351017096,55.55555555555556,78.57142857142857,28.57142857142857
002918.XSHE,MainBoard,Materials,-0.05560271646859083,26,2022-02-16,2.004345433815476,2.0777543280043895,-4.0,36.61485319516406,-0.004729565850109093,33.33333333333333,7.142857142857142,92.85714285714286
300129.XSHE,GEM,Industrials,0.03182374541003674,26,2022-02-16,2.4105513184307195,2.614954703568818,-2.0,60.98901098901101,-0.002608264848166793,44.44444444444444,57.14285714285714,42.857142857142854
300371.XSHE,GEM,InformationTechnology,0.029487179487179382,26,2022-02-16,2.3519676795167825,2.2440133030832468,2.0,61.80555555555556,0.0012210012210011516,66.66666666666666,71.42857142857143,35.714285714285715
300207.XSHE,GEM,InformationTechnology,0.010446075663467003,26,2022-02-16,1.9578837868413654,2.1387196834864706,-2.0,39.57219251336899,-0.007911860396332434,44.44444444444444,14.285714285714285,85.71428571428571
300118.XSHE,GEM,InformationTechnology,0.07394209354120274,26,2022-02-16,3.186794813719661,3.8335720667841673,0.0,43.12114989733058,-0.0010340439070951563,55.55555555555556,21.428571428571427,85.71428571428571
300770.XSHE,GEM,InformationTechnology,-0.0035401915868388256,26,2022-02-16,2.02048565666442,2.8969990829353205,-2.0,38.75181422351238,-0.0014031851807778145,44.44444444444444,7.142857142857142,85.71428571428571
603332.XSHG,MainBoard,Materials,0.08647313156269298,26,2022-02-16,0.9037565790579966,1.9977528051115154,2.0,57.6208178438662,2.2059472337401623e-05,66.66666666666666,7.142857142857142,35.714285714285715
688333.XSHG,KSH,InformationTechnology,0.011922005571030514,26,2022-02-16,0.9261662531960445,0.865050547565876,4.0,74.86865148861644,0.012794800371402048,77.77777777777779,100.0,50.0
600388.XSHG,MainBoard,Industrials,0.04946996466431086,26,2022-02-16,0.8330982306969175,0.887519075079626,4.0,73.17073170731716,0.003309215323349618,77.77777777777779,71.42857142857143,42.857142857142854
600868.XSHG,MainBoard,Utilities,-0.0035087719298246833,26,2022-02-16,0.5855593148717725,0.8253751733638564,4.0,64.28571428571429,-0.0005012531328320992,77.77777777777779,71.42857142857143,42.857142857142854
002275.XSHE,MainBoard,HealthCare,-0.007117437722420017,26,2022-02-16,0.5419190523900269,0.6065519218846795,0.0,34.53815261044175,-0.012506354855109295,55.55555555555556,28.57142857142857,92.85714285714286
300813.XSHE,GEM,HealthCare,0.01717451523545699,26,2022-02-16,3.092556367881059,4.523663144314062,0.0,52.01149425287356,-0.001053620894340945,55.55555555555556,7.142857142857142,57.14285714285714
300989.XSHE,GEM,Industrials,-0.031236808780076064,26,2022-02-16,8.593090666666667,6.054223000000001,6.0,77.32342007434946,0.011555508653440329,88.88888888888889,100.0,42.857142857142854
001218.XSHE,MainBoard,Materials,0.0007299270072993469,26,2022-02-16,2.7751155555555553,4.2119686666666665,2.0,54.05405405405407,-0.000866064187232139,66.66666666666666,7.142857142857142,35.714285714285715
300703.XSHE,GEM,Industrials,0.003972194637537063,26,2022-02-16,3.7109923557677824,2.957404171293786,0.0,60.37735849056607,0.0021279614129663246,55.55555555555556,71.42857142857143,35.714285714285715
002579.XSHE,MainBoard,InformationTechnology,0.005382131324004336,26,2022-02-16,0.5793869058871882,0.7207916860705631,2.0,64.64646464646464,-0.0019478189553539162,66.66666666666666,7.142857142857142,21.428571428571427
000676.XSHE,MainBoard,InformationTechnology,0.006297229219143663,26,2022-02-16,5.3071041823749665,5.941528454981872,2.0,73.6842105263158,0.017257406741033928,66.66666666666666,7.142857142857142,35.714285714285715
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.002873563218390718,26,2022-02-16,2.383522849993757,1.9086273084578158,0.0,66.03773584905662,0.001607827038861615,55.55555555555556,78.57142857142857,35.714285714285715
002608.XSHE,MainBoard,Utilities,0.0015923566878981443,26,2022-02-16,0.05786975848299891,0.08203443926073403,0.0,61.01694915254235,0.0010805277525022619,55.55555555555556,7.142857142857142,50.0
300327.XSHE,GEM,InformationTechnology,0.05871388630009311,26,2022-02-16,1.1146665193222425,1.1704960416063817,0.0,30.641821946169767,-0.002314383348866071,55.55555555555556,7.142857142857142,85.71428571428571
000409.XSHE,MainBoard,Industrials,0.023076923076923217,26,2022-02-16,8.798802244138768,6.216267526965947,2.0,65.02732240437157,0.012148962148962118,66.66666666666666,92.85714285714286,42.857142857142854
300468.XSHE,GEM,InformationTechnology,-0.012952210808396591,26,2022-02-16,13.545280439101278,10.480654803208154,-2.0,55.249042145593876,0.031189519130564284,44.44444444444444,78.57142857142857,57.14285714285714
600551.XSHG,MainBoard,ConsumerDiscretionary,0.0036231884057973396,26,2022-02-16,0.6083146146174547,0.6541033289881176,4.0,75.37313432835823,0.007088221762134816,77.77777777777779,100.0,42.857142857142854
301002.XSHE,GEM,InformationTechnology,0.059677785341502254,26,2022-02-16,2.832937790943716,4.432923614049937,2.0,47.066326530612244,-0.006118512755681044,66.66666666666666,7.142857142857142,85.71428571428571
688425.XSHG,KSH,Industrials,0.0,26,2022-02-16,0.8984936694608125,1.221461296792484,2.0,63.829787234042556,-0.0009627125011738314,66.66666666666666,7.142857142857142,35.714285714285715
002993.XSHE,MainBoard,InformationTechnology,0.006142506142505999,26,2022-02-16,1.590088770231937,3.4310749207408633,0.0,35.08771929824563,-0.005539224289224322,55.55555555555556,14.285714285714285,85.71428571428571
002826.XSHE,MainBoard,HealthCare,0.025341130604288553,26,2022-02-16,2.302515653145553,2.6706577790878177,0.0,63.22580645161293,-0.0029123735264086036,44.44444444444444,7.142857142857142,28.57142857142857
002483.XSHE,MainBoard,Industrials,0.018115942028985588,26,2022-02-16,3.4336474485241846,3.193068093075116,2.0,60.7142857142857,-0.001595928226362947,66.66666666666666,50.0,14.285714285714285
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.007440476190476164,26,2022-02-16,4.228357531719303,2.2611199926246606,0.0,68.21192052980135,0.012028769841269776,55.55555555555556,78.57142857142857,42.857142857142854
002273.XSHE,MainBoard,InformationTechnology,0.01118881118881121,26,2022-02-16,1.784105489855346,2.309941935889152,-2.0,40.15151515151516,0.005744255744255726,44.44444444444444,7.142857142857142,57.14285714285714
600141.XSHG,MainBoard,Materials,0.08192494987109722,26,2022-02-16,3.4799130493540797,3.1399981492164075,4.0,71.68262653898768,0.014397566531625472,77.77777777777779,100.0,42.857142857142854
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.0013458950201884479,26,2022-02-16,0.9344050434782609,1.2078358550724635,2.0,58.333333333333336,-0.000400563994103698,66.66666666666666,7.142857142857142,35.714285714285715
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.01425438596491213,26,2022-02-16,1.4662631246046807,0.6634610120177101,2.0,67.15686274509804,0.012687969924812066,66.66666666666666,78.57142857142857,42.857142857142854
300767.XSHE,GEM,Materials,-0.06096621547265335,26,2022-02-16,0.5523794858371135,0.7384513920991259,-2.0,48.124267291910904,-0.0015092203933406221,44.44444444444444,64.28571428571429,42.857142857142854
601956.XSHG,MainBoard,Industrials,0.0031645569620253333,26,2022-02-16,0.8010569552303312,1.0595476069362282,2.0,54.545454545454554,-9.418324291744155e-05,66.66666666666666,7.142857142857142,35.714285714285715
002221.XSHE,MainBoard,Energy,0.019677996422182487,26,2022-02-16,0.4237599914165194,0.5123508351516307,2.0,56.93430656934304,-0.0018208535650396501,66.66666666666666,85.71428571428571,42.857142857142854
600552.XSHG,MainBoard,InformationTechnology,0.036178107606679166,26,2022-02-16,2.4884884256438604,2.1026178172237486,0.0,60.942760942760934,0.0036332714904143072,55.55555555555556,100.0,92.85714285714286
002765.XSHE,MainBoard,ConsumerDiscretionary,0.023929471032745564,26,2022-02-16,3.5210435724994777,4.985539141616177,0.0,57.5268817204301,-0.011904761904761816,55.55555555555556,14.285714285714285,28.57142857142857
600883.XSHG,MainBoard,Materials,-0.01768990634755463,26,2022-02-16,3.8722434007658166,4.471829783809427,-2.0,48.51190476190474,-0.011966701352757646,44.44444444444444,57.14285714285714,14.285714285714285
603500.XSHG,MainBoard,Industrials,0.030769230769230882,26,2022-02-16,0.5995653588596996,0.7461997489248325,4.0,53.74449339207048,-0.0004971219256933484,77.77777777777779,7.142857142857142,35.714285714285715
000010.XSHE,MainBoard,Industrials,0.013297872340425565,26,2022-02-16,2.579369699722677,1.8910492027659467,4.0,74.62686567164177,0.007060536980749715,77.77777777777779,100.0,42.857142857142854
601212.XSHG,MainBoard,Materials,0.026490066225165476,26,2022-02-16,0.579902882069004,0.5392763897223284,4.0,68.29268292682923,0.0035083569851782357,77.77777777777779,71.42857142857143,42.857142857142854
000725.XSHE,MainBoard,InformationTechnology,-0.0040567951318457585,26,2022-02-16,0.6688724124232217,0.8651577153990859,0.0,54.05405405405397,-0.0013039698638076414,55.55555555555556,7.142857142857142,42.857142857142854
002927.XSHE,MainBoard,Industrials,0.0689061154177435,26,2022-02-16,0.7339678529565624,0.9090442072216437,2.0,69.82758620689647,0.002071285017021433,66.66666666666666,14.285714285714285,42.857142857142854
688277.XSHG,KSH,HealthCare,0.0,26,2022-02-16,1.2185320604305079,1.0105041471740193,2.0,38.716814159292056,-0.010556937939110039,66.66666666666666,7.142857142857142,92.85714285714286
300284.XSHE,GEM,Industrials,-0.04806408544726304,26,2022-02-16,6.10596076147724,3.7609081856931335,2.0,72.34042553191489,0.0024636022633351684,66.66666666666666,100.0,42.857142857142854
002824.XSHE,MainBoard,Materials,0.04075877980005127,26,2022-02-16,4.685532611377499,4.166742695696788,0.0,41.33895131086141,-0.03241537578886984,44.44444444444444,42.857142857142854,92.85714285714286
002455.XSHE,MainBoard,Materials,0.04541955350269444,26,2022-02-16,3.014682677557481,2.6126141552801454,0.0,67.24137931034484,0.0016404560284468614,55.55555555555556,100.0,42.857142857142854
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.0249872514023457,26,2022-02-16,0.9331860557335437,0.9183492607556752,4.0,50.588235294117666,0.004537893688837306,77.77777777777779,85.71428571428571,35.714285714285715
002539.XSHE,MainBoard,Materials,0.052129221732746034,26,2022-02-16,2.3574892648093297,3.4651593731445454,4.0,64.82213438735181,0.0066166701629257136,77.77777777777779,100.0,42.857142857142854
002585.XSHE,MainBoard,Materials,0.054076539101497456,26,2022-02-16,1.854898892412419,1.5110260766594015,2.0,48.770491803278695,-0.005704777751366873,66.66666666666666,7.142857142857142,85.71428571428571
603990.XSHG,MainBoard,HealthCare,0.05831973898858078,26,2022-02-16,5.081278716909438,6.27732119366419,2.0,55.47112462006078,0.010637574768896069,66.66666666666666,71.42857142857143,42.857142857142854
603595.XSHG,MainBoard,InformationTechnology,0.13967409378117734,26,2022-02-16,1.8175260428541424,1.7242213179110808,0.0,53.46650998824912,0.0009897540659096126,55.55555555555556,7.142857142857142,85.71428571428571
688558.XSHG,KSH,Industrials,0.006920415224913601,26,2022-02-16,3.5771167240998922,3.1378684049122434,2.0,51.60905840286056,-0.0010121695737117199,66.66666666666666,100.0,92.85714285714286
002735.XSHE,MainBoard,Materials,0.0824313072439633,26,2022-02-16,1.940587448705589,2.125556747795734,2.0,80.4964539007092,0.007444193330954354,66.66666666666666,78.57142857142857,28.57142857142857
002671.XSHE,MainBoard,Materials,0.0,26,2022-02-16,8.746090556457338,4.701759786817485,2.0,67.15686274509804,0.009687860246519474,66.66666666666666,78.57142857142857,42.857142857142854
000034.XSHE,MainBoard,InformationTechnology,0.11061381074168808,26,2022-02-16,2.331102162943308,4.882921535602673,-4.0,32.71028037383179,0.0035014005602241067,33.33333333333333,7.142857142857142,57.14285714285714
688206.XSHG,KSH,InformationTechnology,,26,2022-02-16,2.559953939870885,6.729671030927467,4.0,45.086705202312125,-0.00116292262309957,77.77777777777779,7.142857142857142,85.71428571428571
605368.XSHG,MainBoard,Utilities,0.02444444444444449,26,2022-02-16,0.8980679132889474,2.19430623253696,2.0,56.3636363636364,-0.0019664902998237496,66.66666666666666,14.285714285714285,50.0
300276.XSHE,GEM,Industrials,0.03846153846153855,26,2022-02-16,1.277906926500912,2.032884620207164,2.0,57.49999999999999,-0.0004006410256409866,66.66666666666666,7.142857142857142,35.714285714285715
300648.XSHE,GEM,InformationTechnology,0.11187312473210476,26,2022-02-16,2.236701302171122,2.2765623730542375,0.0,29.485714285714266,-0.006248341599820327,55.55555555555556,7.142857142857142,85.71428571428571
600996.XSHG,MainBoard,ConsumerDiscretionary,0.38565629228687426,26,2022-02-16,6.390283148690424,6.009176379290161,4.0,68.07387862796834,0.015191056124750317,66.66666666666666,85.71428571428571,21.428571428571427
600299.XSHG,MainBoard,HealthCare,0.01891447368421062,26,2022-02-16,0.46415683251737666,0.381082048131009,0.0,82.22222222222231,0.009095003132832047,55.55555555555556,78.57142857142857,42.857142857142854
000429.XSHE,MainBoard,Industrials,-0.023989898989898895,26,2022-02-16,0.5603113336534624,0.4341248614477779,2.0,69.06474820143883,0.0004810004810003853,66.66666666666666,71.42857142857143,28.57142857142857
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.0012476606363068798,26,2022-02-16,0.32469061061156207,1.1582153011604526,2.0,53.181818181818194,-0.005109467367733031,66.66666666666666,7.142857142857142,42.857142857142854
300701.XSHE,GEM,InformationTechnology,0.04374614910659269,26,2022-02-16,0.534711111111111,0.8131242222222221,4.0,56.75675675675676,0.0015770325382153492,77.77777777777779,7.142857142857142,35.714285714285715
600702.XSHG,MainBoard,ConsumerStaples,-0.014983488589876304,26,2022-02-16,1.9710936687007174,2.1843546410591483,0.0,56.070913213770346,0.01126226033811428,55.55555555555556,21.428571428571427,57.14285714285714
601326.XSHG,MainBoard,Industrials,0.0071428571428571175,26,2022-02-16,0.22414134223033283,0.22409956660547986,0.0,71.42857142857139,-0.0009353741496601009,55.55555555555556,64.28571428571429,42.857142857142854
000539.XSHE,MainBoard,Utilities,-0.01836734693877562,26,2022-02-16,1.1232734559444992,1.0584079447978259,-2.0,48.09160305343513,-0.003061224489795896,44.44444444444444,78.57142857142857,28.57142857142857
002584.XSHE,MainBoard,Materials,0.11058263971462545,26,2022-02-16,12.125682764712813,18.028596375556923,0.0,33.783783783783775,-0.009894683200271799,55.55555555555556,7.142857142857142,78.57142857142857
002721.XSHE,MainBoard,ConsumerDiscretionary,0.0,26,2022-02-16,14.95716960052417,8.89516910103685,2.0,55.48172757475084,0.03838073691014868,66.66666666666666,92.85714285714286,50.0
300017.XSHE,GEM,InformationTechnology,0.18892508143322484,26,2022-02-16,1.3985874061447099,2.989698344680348,2.0,46.07843137254902,0.00407166123778484,66.66666666666666,7.142857142857142,57.14285714285714
300690.XSHE,GEM,Materials,0.01307465204555025,26,2022-02-16,2.1057118436843965,2.2327223369785076,0.0,59.10364145658268,-0.001255246932176612,55.55555555555556,64.28571428571429,42.857142857142854
603596.XSHG,MainBoard,ConsumerDiscretionary,0.06315789473684208,26,2022-02-16,1.273596277660553,1.4056944096048951,0.0,45.32940019665684,0.007427519415823543,55.55555555555556,28.57142857142857,85.71428571428571
002800.XSHE,MainBoard,Industrials,0.029329608938547524,26,2022-02-16,1.1194092543407104,1.2659417661939354,2.0,60.580912863070544,-0.0010724261771749392,66.66666666666666,7.142857142857142,35.714285714285715
002026.XSHE,MainBoard,Industrials,0.018656716417910557,26,2022-02-16,3.1573756892795943,5.195410952346968,-4.0,24.354243542435423,-0.011334695569770242,33.33333333333333,14.285714285714285,85.71428571428571
002328.XSHE,MainBoard,ConsumerDiscretionary,0.005366726296959001,26,2022-02-16,2.333316700205759,2.327654589253974,0.0,56.98924731182796,-0.0032157764715902847,55.55555555555556,7.142857142857142,57.14285714285714
688106.XSHG,KSH,Materials,0.07427466150870399,26,2022-02-16,0.8974356306186263,1.1154774819206044,-2.0,52.15231788079472,-0.000769089066961336,44.44444444444444,7.142857142857142,50.0
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.13037249283667618,26,2022-02-16,22.36678743555741,15.7358103345251,4.0,64.46540880503144,0.047397325692454764,77.77777777777779,85.71428571428571,50.0
