order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603336.XSHG,MainBoard,ConsumerStaples,-0.030267753201396963,0,2022-01-04,3.257386213057599,3.068282224143752,-2.0,58.3783783783784,-0.0005543544542380871,44.44444444444444,64.28571428571429,85.71428571428571
605399.XSHG,MainBoard,Materials,0.06640237859266596,0,2022-01-04,5.778932429226293,11.098679673449519,0.0,40.95634095634093,-8.553966680837297e-05,44.44444444444444,14.285714285714285,64.28571428571429
601616.XSHG,MainBoard,Industrials,-0.015706806282722474,0,2022-01-04,1.6756026400876467,2.374722277743634,-2.0,46.874999999999986,-0.00221266517078029,33.33333333333333,28.57142857142857,7.142857142857142
601881.XSHG,MainBoard,Financials,-0.02777777777777779,0,2022-01-04,0.3893040059616304,0.4897442312057656,-2.0,61.94690265486721,0.0011840757808498675,33.33333333333333,100.0,7.142857142857142
002962.XSHE,MainBoard,InformationTechnology,0.031538461538461515,0,2022-01-04,0.9863848573652532,1.2083799878164423,2.0,66.86390532544382,0.002197802197802177,55.55555555555556,42.857142857142854,35.714285714285715
002493.XSHE,MainBoard,Materials,0.06145251396648055,0,2022-01-04,0.300226929224503,0.38899301097113104,2.0,68.33333333333327,0.0038108539505187678,55.55555555555556,85.71428571428571,42.857142857142854
600688.XSHG,MainBoard,Energy,0.028639618138424527,0,2022-01-04,0.6022110400271478,0.8518182261016739,4.0,54.430379746835456,-0.0044891464939198,66.66666666666666,64.28571428571429,28.57142857142857
600208.XSHG,MainBoard,RealEstate,0.029900332225913706,0,2022-01-04,0.5517235946880527,0.8032507768461493,-2.0,43.2432432432432,-0.0028080999841797504,33.33333333333333,21.428571428571427,7.142857142857142
300081.XSHE,GEM,ConsumerDiscretionary,-0.2142857142857143,0,2022-01-04,18.47234700466684,26.60909795730926,2.0,60.19417475728155,-0.00678423543330375,55.55555555555556,42.857142857142854,28.57142857142857
600026.XSHG,MainBoard,Industrials,-0.0016366612111293755,0,2022-01-04,0.5572387781171059,0.6433639778558337,2.0,81.25,0.00874834385472674,55.55555555555556,100.0,57.14285714285714
600727.XSHG,MainBoard,Materials,0.012357414448669335,0,2022-01-04,2.2158961598748053,3.3664689581424065,6.0,60.95890410958904,0.004741535397428996,77.77777777777779,14.285714285714285,64.28571428571429
002401.XSHE,MainBoard,InformationTechnology,-0.028063610851262744,0,2022-01-04,1.1469986335589797,1.000142217947569,2.0,74.5222929936305,0.007216357076039043,55.55555555555556,100.0,64.28571428571429
002719.XSHE,MainBoard,ConsumerStaples,-0.06622516556291402,0,2022-01-04,2.6285922492171996,3.70891495051701,2.0,41.98113207547169,-0.002567914583051733,55.55555555555556,14.285714285714285,100.0
300743.XSHE,GEM,Materials,-0.009220452640402277,0,2022-01-04,2.1383595329919958,1.7574609325548916,4.0,64.95327102803739,0.007653773999121822,66.66666666666666,100.0,64.28571428571429
688508.XSHG,KSH,InformationTechnology,-0.12902121834360025,0,2022-01-04,1.8143577093369148,1.8055735437774605,2.0,50.42589437819418,-0.00030963788663993636,66.66666666666666,7.142857142857142,35.714285714285715
000552.XSHE,MainBoard,Energy,-0.02631578947368407,0,2022-01-04,4.943343213644054,4.2565386210969285,-2.0,62.17948717948717,-0.0013157894736841712,33.33333333333333,50.0,7.142857142857142
300373.XSHE,GEM,InformationTechnology,-0.10622931086367737,0,2022-01-04,2.37374431074741,2.8228914152036024,2.0,61.31879543094495,-0.006407362824756824,55.55555555555556,7.142857142857142,28.57142857142857
601068.XSHG,MainBoard,Industrials,-0.020477815699658675,0,2022-01-04,3.0656377838714786,3.066900032574622,-6.0,15.59633027522936,-0.0074760279538435516,22.22222222222222,28.57142857142857,64.28571428571429
688356.XSHG,KSH,HealthCare,-0.12391000775795191,0,2022-01-04,1.3553913222610328,1.3954193684843463,-4.0,31.881613249501623,-0.008006575787801527,22.22222222222222,7.142857142857142,100.0
300092.XSHE,GEM,Industrials,-0.08554125662376988,0,2022-01-04,4.680714263512753,4.613237076418812,2.0,47.89915966386557,0.010688151112072294,66.66666666666666,21.428571428571427,57.14285714285714
300566.XSHE,GEM,InformationTechnology,-0.052936910804931014,0,2022-01-04,2.0815164077054185,2.392149609783888,-2.0,63.62545018007202,-0.010855865188715022,33.33333333333333,50.0,35.714285714285715
600168.XSHG,MainBoard,Utilities,0.11942446043165478,0,2022-01-04,0.5148771489524104,0.4806326268512607,0.0,71.83098591549292,0.002980472764645345,44.44444444444444,100.0,7.142857142857142
300682.XSHE,GEM,InformationTechnology,-0.034173669467787327,0,2022-01-04,0.7636534889128308,0.870705508555206,-2.0,35.16237402015681,-0.008766840069360914,44.44444444444444,21.428571428571427,92.85714285714286
603330.XSHG,MainBoard,Materials,-0.043153049482163364,0,2022-01-04,1.4729039421379908,1.5389315021411392,2.0,61.60714285714282,0.006041426927502911,55.55555555555556,7.142857142857142,64.28571428571429
605080.XSHG,MainBoard,ConsumerDiscretionary,-0.061536324489512295,0,2022-01-04,1.981433414158515,1.816544505931355,2.0,58.33333333333333,0.001537912011588791,55.55555555555556,78.57142857142857,14.285714285714285
300425.XSHE,GEM,Industrials,-0.02491103202846967,0,2022-01-04,2.5513941847901003,2.3389290616846927,2.0,62.06896551724138,0.009828842569056183,55.55555555555556,100.0,64.28571428571429
300308.XSHE,GEM,Industrials,0.02264600715137055,0,2022-01-04,1.2990951058862357,1.3622847365985218,2.0,61.6541353383459,0.0023156819342754565,55.55555555555556,71.42857142857143,28.57142857142857
000301.XSHE,MainBoard,Utilities,0.01779173207744633,0,2022-01-04,3.6479638640501535,2.9392450443675355,-2.0,9.551374819102751,-0.026220378261194537,44.44444444444444,35.714285714285715,85.71428571428571
300229.XSHE,GEM,InformationTechnology,0.016098484848484862,0,2022-01-04,2.7372475368196274,2.0145194147235266,4.0,77.21518987341777,0.010935245310245235,66.66666666666666,100.0,64.28571428571429
603779.XSHG,MainBoard,ConsumerStaples,-0.05771495877502952,0,2022-01-04,2.1488772891064967,5.570820369388527,0.0,35.78431372549018,-0.006772673733804376,44.44444444444444,21.428571428571427,100.0
688023.XSHG,KSH,InformationTechnology,-0.16629258517034073,0,2022-01-04,0.979786426594138,1.093835866136836,-2.0,45.60158910329173,-0.009764767630499075,33.33333333333333,42.857142857142854,100.0
000333.XSHE,MainBoard,ConsumerDiscretionary,0.0031847133757960666,0,2022-01-04,0.431704664288997,0.42252231309246374,2.0,82.91284403669717,0.005408957638256823,55.55555555555556,78.57142857142857,21.428571428571427
002163.XSHE,MainBoard,Industrials,0.019071310116086204,0,2022-01-04,0.9214977537178769,1.4156178209196688,0.0,42.857142857142854,-0.004037352917949852,44.44444444444444,7.142857142857142,71.42857142857143
688580.XSHG,KSH,HealthCare,-0.013370216689718828,0,2022-01-04,2.1814226807497525,1.6006424010243239,2.0,88.0938063740229,0.01660519440602433,55.55555555555556,92.85714285714286,21.428571428571427
600533.XSHG,MainBoard,RealEstate,0.04416403785488954,0,2022-01-04,1.083871276190476,1.9320413523809525,-2.0,50.602409638554214,-0.004318762205197665,33.33333333333333,42.857142857142854,7.142857142857142
603886.XSHG,MainBoard,ConsumerStaples,-0.031027253668763133,0,2022-01-04,2.0128705000000005,2.079990916666667,4.0,58.1542351453856,0.003743635819107631,66.66666666666666,64.28571428571429,57.14285714285714
600038.XSHG,MainBoard,Industrials,-0.1444652908067542,0,2022-01-04,1.3580153690073826,1.3503837104907803,4.0,82.20858895705516,0.010704607046070375,66.66666666666666,92.85714285714286,42.857142857142854
688551.XSHG,KSH,InformationTechnology,-0.053763440860215006,0,2022-01-04,3.6641501683873465,3.5113918180312487,-6.0,36.71252715423606,0.007818992218780737,22.22222222222222,7.142857142857142,64.28571428571429
600618.XSHG,MainBoard,Materials,-0.0031897926634768536,0,2022-01-04,1.4299162145497561,2.0398711711257183,2.0,61.39705882352941,-0.0029524568998254425,55.55555555555556,42.857142857142854,28.57142857142857
300076.XSHE,GEM,InformationTechnology,-0.018662519440124425,0,2022-01-04,5.986196500436844,6.9559425246427775,-2.0,58.19209039548022,0.0038139672665334725,33.33333333333333,14.285714285714285,78.57142857142857
301020.XSHE,GEM,ConsumerDiscretionary,-0.012103369316323276,0,2022-01-04,7.261457829917537,13.83426359386851,-2.0,29.225352112676035,-0.007278377494275455,44.44444444444444,14.285714285714285,64.28571428571429
003028.XSHE,MainBoard,InformationTechnology,0.025206124852767964,0,2022-01-04,2.7389591240875912,3.4702930656934297,2.0,51.71232876712332,0.004464636266756429,55.55555555555556,7.142857142857142,64.28571428571429
603133.XSHG,MainBoard,InformationTechnology,-0.005780346820809301,0,2022-01-04,0.8220622682675446,1.1508594776303487,2.0,53.89610389610393,0.0023970088998991096,55.55555555555556,7.142857142857142,64.28571428571429
300412.XSHE,GEM,HealthCare,-0.20289256198347105,0,2022-01-04,26.04039434787431,15.691506587186796,6.0,91.43468950749464,0.0832054309327037,88.88888888888889,92.85714285714286,42.857142857142854
300228.XSHE,GEM,Industrials,-0.07263157894736838,0,2022-01-04,9.235201283718546,11.809157649796653,-6.0,31.746031746031722,-0.021290726817042617,22.22222222222222,14.285714285714285,100.0
000833.XSHE,MainBoard,Materials,-0.014265335235377985,0,2022-01-04,4.26995232834164,3.688558125426085,4.0,72.72727272727273,0.006843964404592034,66.66666666666666,100.0,35.714285714285715
300799.XSHE,GEM,InformationTechnology,-0.18049751243781098,0,2022-01-04,11.830756773113622,6.834382940908343,8.0,86.93973836585887,0.04144633972992186,88.88888888888889,100.0,35.714285714285715
601328.XSHG,MainBoard,Financials,0.03463203463203457,0,2022-01-04,0.20951036025238434,0.2277123246658804,6.0,90.90909090909103,0.0022933415790559763,77.77777777777779,71.42857142857143,28.57142857142857
300080.XSHE,GEM,Materials,-0.03747870528109021,0,2022-01-04,0.7805478986000288,1.1811511357886157,2.0,46.96969696969697,0.003589681187636858,55.55555555555556,21.428571428571427,64.28571428571429
600062.XSHG,MainBoard,HealthCare,0.02527881040892188,0,2022-01-04,2.3249102642196475,1.0709972753956527,2.0,87.49999999999989,0.013303239511417927,66.66666666666666,71.42857142857143,28.57142857142857
601166.XSHG,MainBoard,Financials,0.1186617877679037,0,2022-01-04,0.40167100183170124,0.5404668674731525,-2.0,34.14634146341457,-0.0003609389390883972,33.33333333333333,35.714285714285715,64.28571428571429
300031.XSHE,GEM,InformationTechnology,-0.05427170868347331,0,2022-01-04,8.425473200028906,10.07629268639519,0.0,55.78635014836796,-0.0045601573962917785,44.44444444444444,7.142857142857142,64.28571428571429
600012.XSHG,MainBoard,Industrials,0.006915629322268302,0,2022-01-04,0.3065209849004804,0.3578916995538779,2.0,69.84126984126988,0.003424883092932859,55.55555555555556,100.0,7.142857142857142
300782.XSHE,GEM,InformationTechnology,-0.03834449178332322,0,2022-01-04,1.4637769459151395,1.4296815960858933,2.0,41.73469387755105,-0.0068117265165348094,55.55555555555556,7.142857142857142,92.85714285714286
600642.XSHG,MainBoard,Utilities,-0.07575757575757569,0,2022-01-04,0.8483850475864373,1.5468203018457316,0.0,42.25352112676053,-0.011789977699068605,44.44444444444444,64.28571428571429,7.142857142857142
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.016080402010050232,0,2022-01-04,1.8897484243784908,2.714401974700089,2.0,62.8048780487805,0.006078009093084383,55.55555555555556,42.857142857142854,64.28571428571429
601066.XSHG,MainBoard,Financials,-0.01410874053682043,0,2022-01-04,0.33537569875630746,0.5777381431101829,0.0,40.0,-0.00012289843673186614,44.44444444444444,7.142857142857142,64.28571428571429
300401.XSHE,GEM,ConsumerStaples,0.0006949270326614965,0,2022-01-04,2.0275003275842707,1.1912188403192663,0.0,72.02797202797208,0.010068169032727814,55.55555555555556,100.0,57.14285714285714
600570.XSHG,MainBoard,InformationTechnology,-0.0728349607811749,0,2022-01-04,0.8398991913685695,1.0492072176706584,0.0,51.06382978723405,-0.004087676370372117,44.44444444444444,50.0,100.0
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.015000000000000013,0,2022-01-04,4.185073559325673,3.720236587680481,6.0,85.60606060606055,0.01851190476190473,77.77777777777779,100.0,28.57142857142857
600884.XSHG,MainBoard,InformationTechnology,-0.11746131986106734,0,2022-01-04,1.8082741543162422,1.7957531358882748,2.0,43.40490797546014,0.003150044356233049,55.55555555555556,7.142857142857142,57.14285714285714
603198.XSHG,MainBoard,ConsumerStaples,-0.048913043478260754,0,2022-01-04,1.1988136000000003,1.3550034437500003,2.0,29.181494661921697,-0.021940418679549267,55.55555555555556,50.0,100.0
300170.XSHE,GEM,InformationTechnology,-0.01839080459770115,0,2022-01-04,2.103883614902625,2.752772342964983,0.0,65.38461538461536,0.003160919540229966,44.44444444444444,7.142857142857142,78.57142857142857
000040.XSHE,MainBoard,Utilities,-0.03316326530612246,0,2022-01-04,3.2301488567960766,4.4575159846991435,0.0,56.86274509803921,0.004251700680272127,44.44444444444444,21.428571428571427,7.142857142857142
600009.XSHG,MainBoard,Industrials,0.022464962901896035,0,2022-01-04,1.416498759597826,1.2202929195919354,4.0,83.64361702127651,0.011806618772818028,66.66666666666666,100.0,35.714285714285715
603185.XSHG,MainBoard,Industrials,-0.10596833130328853,0,2022-01-04,2.066894535318952,4.58310357535086,-2.0,35.59037493005035,0.0054223942926743705,44.44444444444444,7.142857142857142,64.28571428571429
603601.XSHG,MainBoard,Materials,-0.07507987220447276,0,2022-01-04,0.5707632901691274,0.44092967666654,0.0,66.66666666666661,0.0017400730260155569,44.44444444444444,64.28571428571429,28.57142857142857
301036.XSHE,GEM,Materials,0.005391690453536269,0,2022-01-04,2.4402179565573174,2.818349445631611,4.0,61.716937354988424,0.005825895216951378,66.66666666666666,7.142857142857142,64.28571428571429
300068.XSHE,GEM,Industrials,-0.13756983240223464,0,2022-01-04,2.6106635868116004,4.916649171889693,0.0,60.057471264367834,-0.004588986432561838,44.44444444444444,50.0,35.714285714285715
603305.XSHG,MainBoard,Materials,-0.029937540383372818,0,2022-01-04,0.9085123011848452,1.1865094647489431,0.0,53.85064177362894,-0.014084182025168531,44.44444444444444,57.14285714285714,28.57142857142857
603367.XSHG,MainBoard,HealthCare,0.006617647058823506,0,2022-01-04,0.8753193330924114,0.6000426855656535,2.0,81.11888111888112,0.007501750700280255,55.55555555555556,100.0,21.428571428571427
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.020569620253164556,0,2022-01-04,1.0789851507352848,1.2125600338043405,0.0,62.500000000000014,-0.0061972573839662835,44.44444444444444,50.0,21.428571428571427
002151.XSHE,MainBoard,InformationTechnology,-0.022761760242792084,0,2022-01-04,1.3924165788668355,1.1653509447432415,2.0,63.94052044609666,0.0034022207770311504,55.55555555555556,100.0,57.14285714285714
603499.XSHG,MainBoard,Industrials,-0.007299270072992692,0,2022-01-04,1.071420824430305,1.906917030818805,0.0,67.515923566879,0.007944783752917055,44.44444444444444,85.71428571428571,14.285714285714285
300935.XSHE,GEM,InformationTechnology,0.0070360598065082325,0,2022-01-04,3.2081854210898797,4.311906227883934,0.0,50.93833780160858,-0.0038761150898353565,44.44444444444444,35.714285714285715,78.57142857142857
000712.XSHE,MainBoard,Financials,-0.01965757767913756,0,2022-01-04,0.5731641391444847,0.7630498678726527,0.0,58.888888888888914,0.0016381314732614363,44.44444444444444,7.142857142857142,57.14285714285714
300125.XSHE,GEM,Utilities,-0.06405472636815901,0,2022-01-04,2.4512295894841225,4.10244670793914,2.0,58.42696629213481,-0.006707533759772694,55.55555555555556,57.14285714285714,28.57142857142857
601169.XSHG,MainBoard,Financials,0.029147982062780242,0,2022-01-04,0.21013355933314198,0.2018169003536021,-2.0,64.28571428571433,0.001094383941917565,33.33333333333333,100.0,64.28571428571429
300980.XSHE,GEM,Materials,-0.028235294117647136,0,2022-01-04,2.8606292220195773,4.06005803550516,4.0,62.50000000000002,0.007795518207283021,66.66666666666666,14.285714285714285,64.28571428571429
002929.XSHE,MainBoard,InformationTechnology,-0.05840220385674921,0,2022-01-04,1.71905622481392,1.940821493636225,0.0,48.54961832061064,-0.0032401941492850943,55.55555555555556,85.71428571428571,78.57142857142857
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.08780487804878045,0,2022-01-04,5.176408631866591,10.49298012500855,-4.0,14.096916299559453,-0.005691056910569102,33.33333333333333,14.285714285714285,64.28571428571429
600325.XSHG,MainBoard,RealEstate,0.08415841584158423,0,2022-01-04,0.8382904599484018,1.1088664349991022,2.0,73.3333333333333,0.003653936822253681,55.55555555555556,100.0,7.142857142857142
301011.XSHE,GEM,ConsumerDiscretionary,-0.09672262190247793,0,2022-01-04,12.57357808499744,18.643942688031608,0.0,52.16919739696312,-0.0006870693921053877,44.44444444444444,14.285714285714285,64.28571428571429
002599.XSHE,MainBoard,Industrials,-0.10925449871465298,0,2022-01-04,17.096281858226774,10.552206666227956,4.0,64.37125748502993,0.032531521606071805,66.66666666666666,92.85714285714286,14.285714285714285
603223.XSHG,MainBoard,Industrials,0.002687369363989056,0,2022-01-04,0.41952522675736975,0.6340023738662134,0.0,53.21285140562249,-0.002001308137468224,55.55555555555556,64.28571428571429,14.285714285714285
605060.XSHG,MainBoard,Industrials,0.012323943661971981,0,2022-01-04,1.474186,1.3820680000000003,2.0,66.29834254143645,0.0036398949251062185,55.55555555555556,100.0,64.28571428571429
300056.XSHE,GEM,Industrials,0.12898751733703206,0,2022-01-04,4.899434614517798,3.8272006136349277,-4.0,46.15384615384616,0.004540651211941088,33.33333333333333,7.142857142857142,78.57142857142857
605555.XSHG,MainBoard,ConsumerDiscretionary,,0,2022-01-04,3.9259224,6.315331300000001,2.0,41.699867197875164,-0.005359125459048645,55.55555555555556,7.142857142857142,64.28571428571429
301133.XSHE,GEM,ConsumerDiscretionary,,0,2022-01-04,14.93112676585172,23.255379786261567,2.0,44.117647058823515,-0.01496410372267004,55.55555555555556,21.428571428571427,78.57142857142857
603168.XSHG,MainBoard,HealthCare,0.14568158168574397,0,2022-01-04,1.3121959788655841,1.1456161601575243,6.0,79.54545454545456,0.010393439373668144,77.77777777777779,100.0,35.714285714285715
300404.XSHE,GEM,HealthCare,-0.04502688172043012,0,2022-01-04,11.900575356264135,6.456477577663931,2.0,71.24183006535948,0.017241103430619527,55.55555555555556,100.0,64.28571428571429
000915.XSHE,MainBoard,HealthCare,0.07652399481193273,0,2022-01-04,4.6039999113395265,2.410237696768279,4.0,67.9144385026738,0.017409363226483905,66.66666666666666,92.85714285714286,64.28571428571429
600767.XSHG,MainBoard,HealthCare,-0.0013404825737265424,0,2022-01-04,1.6565297542213042,1.0157501397244866,2.0,76.74418604651162,0.013739946380697074,55.55555555555556,100.0,35.714285714285715
603225.XSHG,MainBoard,Materials,0.032301480484522305,0,2022-01-04,0.7043660519021928,0.748391469987768,4.0,69.00584795321632,0.00789111068384287,66.66666666666666,100.0,64.28571428571429
603339.XSHG,MainBoard,Industrials,0.007288629737609353,0,2022-01-04,2.5778615919487766,3.6864571432680218,0.0,51.81818181818182,0.005726780508121636,44.44444444444444,7.142857142857142,50.0
002908.XSHE,MainBoard,InformationTechnology,0.27108433734939763,0,2022-01-04,4.296923505514355,2.993760193829126,2.0,80.72625698324025,0.0067914515203672835,55.55555555555556,100.0,21.428571428571427
000757.XSHE,MainBoard,ConsumerDiscretionary,-0.019027484143763318,0,2022-01-04,3.5235966504573493,5.33879457298189,0.0,40.217391304347835,-0.002139333534682286,44.44444444444444,42.857142857142854,7.142857142857142
300439.XSHE,GEM,HealthCare,0.06303317535545006,0,2022-01-04,1.4227472402464192,1.715626295540203,2.0,54.68164794007492,0.007740916271721974,66.66666666666666,7.142857142857142,50.0
603199.XSHG,MainBoard,ConsumerDiscretionary,-0.014414414414414378,0,2022-01-04,0.6304313335742681,0.49613014998192984,6.0,82.04081632653066,0.009196696696696625,77.77777777777779,100.0,28.57142857142857
601611.XSHG,MainBoard,Industrials,-0.038267875125881035,0,2022-01-04,1.1115100139281633,1.4405244267939685,-2.0,19.696969696969596,-0.008487987339951136,33.33333333333333,21.428571428571427,7.142857142857142
300271.XSHE,GEM,InformationTechnology,-0.04230769230769238,0,2022-01-04,2.834434849327284,4.020378969570974,4.0,58.6734693877551,0.002802197802197752,66.66666666666666,7.142857142857142,64.28571428571429
002139.XSHE,MainBoard,InformationTechnology,-0.11431805319750998,0,2022-01-04,2.26784899911773,3.6380558020841267,-4.0,22.49999999999999,-0.007485110626027367,33.33333333333333,21.428571428571427,100.0
300788.XSHE,GEM,ConsumerDiscretionary,-0.0400471142520612,0,2022-01-04,7.511477788586109,6.871493895701961,0.0,78.88888888888889,0.009706797913511716,44.44444444444444,100.0,28.57142857142857
603602.XSHG,MainBoard,InformationTechnology,0.09809523809523801,0,2022-01-04,1.044029941950136,1.11305490557598,4.0,66.39344262295081,0.0068594104308390795,66.66666666666666,100.0,64.28571428571429
300787.XSHE,GEM,InformationTechnology,0.03632401017072295,0,2022-01-04,2.4457479413752843,2.373280126590057,4.0,69.67213114754101,0.003783751059450395,66.66666666666666,100.0,35.714285714285715
603155.XSHG,MainBoard,Materials,0.07065823726292297,0,2022-01-04,2.0889097454358447,2.7639827719208023,0.0,53.3527696793003,0.0030370645841081506,44.44444444444444,7.142857142857142,64.28571428571429
600222.XSHG,MainBoard,HealthCare,-0.03440621531631527,0,2022-01-04,4.332168956894201,2.6668070492983014,6.0,85.32608695652179,0.018564029385339055,77.77777777777779,100.0,35.714285714285715
603229.XSHG,MainBoard,HealthCare,-0.08333333333333337,0,2022-01-04,1.0117504447831336,1.0930940288075932,0.0,61.348684210526386,0.0018348197696023694,55.55555555555556,78.57142857142857,71.42857142857143
600753.XSHG,MainBoard,ConsumerDiscretionary,0.12439613526570059,0,2022-01-04,2.8413100818452386,4.713301897321428,-2.0,24.126984126984077,-0.0003091212330342406,44.44444444444444,7.142857142857142,50.0
002426.XSHE,MainBoard,ConsumerDiscretionary,-0.018939393939394034,0,2022-01-04,1.1108727539662804,1.577571448010045,0.0,48.571428571428605,-0.0021194083694082363,44.44444444444444,42.857142857142854,92.85714285714286
600662.XSHG,MainBoard,Industrials,-0.017808219178082174,0,2022-01-04,0.45479084411147236,0.39359991135280836,2.0,67.7966101694915,0.0039138943248531914,55.55555555555556,7.142857142857142,64.28571428571429
002981.XSHE,MainBoard,InformationTechnology,0.01834451901565992,0,2022-01-04,1.7226783333333335,2.1755949999999995,4.0,58.024691358024704,0.001134547778843018,66.66666666666666,14.285714285714285,64.28571428571429
600609.XSHG,MainBoard,ConsumerDiscretionary,0.005484460694698434,0,2022-01-04,1.1366880577130785,1.2379918782072417,0.0,49.48453608247419,0.0007834943849569376,44.44444444444444,7.142857142857142,64.28571428571429
600105.XSHG,MainBoard,Industrials,-0.020408163265306034,0,2022-01-04,2.3320583748133803,4.012991130037612,0.0,43.356643356643346,-0.010181994875872458,44.44444444444444,42.857142857142854,7.142857142857142
301198.XSHE,GEM,Materials,,0,2022-01-04,9.563478881710829,21.64736115714189,0.0,34.81646273637377,-0.007497905962069858,55.55555555555556,7.142857142857142,64.28571428571429
001896.XSHE,MainBoard,Utilities,-0.034867503486750384,0,2022-01-04,2.4884110565440385,3.983851595470572,2.0,26.22950819672132,-0.01454473002590156,55.55555555555556,7.142857142857142,78.57142857142857
002135.XSHE,MainBoard,Industrials,0.051635111876075834,0,2022-01-04,7.349838922448237,5.272457355991682,4.0,76.35869565217389,0.016709695926563458,66.66666666666666,100.0,28.57142857142857
002830.XSHE,MainBoard,Industrials,-0.003663003663003539,0,2022-01-04,2.2782358176582775,3.210481133839423,4.0,64.28571428571429,0.006159515088086615,66.66666666666666,100.0,64.28571428571429
002121.XSHE,MainBoard,Industrials,-0.06272401433691754,0,2022-01-04,3.539840835492089,2.106141995882498,0.0,59.60264900662252,0.017921146953404847,55.55555555555556,92.85714285714286,64.28571428571429
002138.XSHE,MainBoard,InformationTechnology,-0.0489718614718615,0,2022-01-04,1.1133159582173955,1.179348796249584,-2.0,55.45945945945944,-0.006995980210266008,33.33333333333333,57.14285714285714,35.714285714285715
002372.XSHE,MainBoard,Industrials,0.03735508802060972,0,2022-01-04,0.6833195824756838,0.6609239083566724,2.0,70.47413793103446,0.010044163650861852,55.55555555555556,92.85714285714286,7.142857142857142
300147.XSHE,GEM,HealthCare,-0.06347438752783963,0,2022-01-04,10.573671925314162,4.496806283653609,6.0,87.74193548387098,0.028754374801145323,77.77777777777779,100.0,14.285714285714285
600711.XSHG,MainBoard,Industrials,-0.011494252873563093,0,2022-01-04,1.8605379043096912,2.6696465203494943,-2.0,37.440758293838854,-0.004139299397920212,33.33333333333333,21.428571428571427,64.28571428571429
600313.XSHG,MainBoard,Industrials,-0.04130808950086051,0,2022-01-04,4.277250376775889,4.02955827203461,0.0,73.95833333333339,0.003831653143184878,55.55555555555556,100.0,14.285714285714285
603267.XSHG,MainBoard,InformationTechnology,-0.12019975891165835,0,2022-01-04,0.9622302900478488,1.0486669693392179,-2.0,55.8997050147493,0.006167980078777283,44.44444444444444,85.71428571428571,35.714285714285715
603035.XSHG,MainBoard,ConsumerDiscretionary,0.06825938566552914,0,2022-01-04,4.640106325060751,5.706649139535437,0.0,67.5438596491228,-0.010875453708218179,44.44444444444444,57.14285714285714,28.57142857142857
688156.XSHG,KSH,Industrials,0.041940373926225405,0,2022-01-04,1.4559178340796337,1.1426517732782338,6.0,75.69444444444446,0.011814528742270087,77.77777777777779,100.0,7.142857142857142
000608.XSHE,MainBoard,RealEstate,0.09904153354632594,0,2022-01-04,1.003203514330044,1.3930303619052513,-2.0,51.685393258426956,3.803438308227181e-05,33.33333333333333,42.857142857142854,7.142857142857142
