order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603880.XSHG,MainBoard,HealthCare,0.012430939226519389,5,2022-01-11,1.323932369690218,1.427987766483764,0.0,63.70967741935482,-0.0018251775848461154,55.55555555555556,50.0,21.428571428571427
688686.XSHG,KSH,InformationTechnology,0.011610179430045608,5,2022-01-11,1.9556288320631035,1.379778976809458,-2.0,37.52922837100549,-0.017387346635616786,33.33333333333333,7.142857142857142,92.85714285714286
603020.XSHG,MainBoard,Materials,0.015793251974156597,5,2022-01-11,1.3081804999999997,2.8754474218749992,2.0,49.05660377358488,-0.0055378935493795665,55.55555555555556,7.142857142857142,92.85714285714286
688596.XSHG,KSH,Industrials,0.03749999999999987,5,2022-01-11,3.622985035780766,4.155324993517403,2.0,50.34168564920275,-0.010555555555555542,55.55555555555556,50.0,92.85714285714286
300937.XSHE,GEM,ConsumerStaples,-0.07292980243799918,5,2022-01-11,11.39437256966072,8.869806964355533,4.0,64.90335707019328,0.00325016513541121,77.77777777777779,100.0,28.57142857142857
002141.XSHE,MainBoard,Industrials,-0.03198653198653201,5,2022-01-11,2.0602409988004484,2.0572255620205007,0.0,39.16083916083918,-0.01114317780984448,44.44444444444444,7.142857142857142,71.42857142857143
300878.XSHE,GEM,HealthCare,-0.07293703558858045,5,2022-01-11,15.587987105515241,15.700507819311186,4.0,53.99129172714077,-0.008752816730916045,77.77777777777779,64.28571428571429,21.428571428571427
605303.XSHG,MainBoard,Industrials,-0.013827781269641792,5,2022-01-11,4.874032209696648,6.523654734018051,0.0,63.9130434782609,0.003172607823770536,44.44444444444444,7.142857142857142,28.57142857142857
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.0019723865877713243,5,2022-01-11,3.5085146619963856,4.4860521525079715,2.0,86.61417322834646,0.005917159763313567,55.55555555555556,100.0,28.57142857142857
002849.XSHE,MainBoard,InformationTechnology,0.006046863189720364,5,2022-01-11,1.4821085397470768,1.5557263453084909,4.0,73.50993377483445,0.0031764028362668596,66.66666666666666,100.0,28.57142857142857
600722.XSHG,MainBoard,Materials,-0.05038167938931304,5,2022-01-11,2.98565502609394,4.411143820864591,-2.0,32.53968253968254,-0.007597237368229748,44.44444444444444,14.285714285714285,7.142857142857142
300181.XSHE,GEM,HealthCare,-0.0017621145374449032,5,2022-01-11,21.492105463183623,13.057530574158463,0.0,55.489964580873675,0.0074365428990978795,55.55555555555556,64.28571428571429,7.142857142857142
301182.XSHE,GEM,InformationTechnology,,5,2022-01-11,19.632957163739178,,0.0,38.87113951011716,-0.0086576909095993,55.55555555555556,,
601107.XSHG,MainBoard,Industrials,-0.05522682445759375,5,2022-01-11,4.193363825517631,3.4896904805940614,0.0,59.59302325581396,-0.010754203061895331,44.44444444444444,57.14285714285714,21.428571428571427
603998.XSHG,MainBoard,HealthCare,-0.05483405483405479,5,2022-01-11,5.240960173878976,4.86504245677267,4.0,56.459330143540654,0.001477358620215689,66.66666666666666,35.714285714285715,7.142857142857142
002410.XSHE,MainBoard,InformationTechnology,0.0431262392597489,5,2022-01-11,0.5317787822945521,0.41563169841876046,-4.0,17.445482866043587,-0.00860203632014595,22.22222222222222,21.428571428571427,78.57142857142857
003036.XSHE,MainBoard,Industrials,-0.05791505791505791,5,2022-01-11,5.962723333333333,9.616217685185182,2.0,52.8428093645485,0.002564809707666817,55.55555555555556,7.142857142857142,57.14285714285714
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.01799485861182526,5,2022-01-11,0.7011217633116716,0.6266949084333434,2.0,66.66666666666666,0.0034275921165380593,66.66666666666666,64.28571428571429,21.428571428571427
000729.XSHE,MainBoard,ConsumerStaples,-0.03730445246690739,5,2022-01-11,0.9107711122782515,1.2837482660377537,-2.0,35.63218390804606,-0.0030657268924418374,33.33333333333333,14.285714285714285,7.142857142857142
688312.XSHG,KSH,Industrials,0.019306399713979294,5,2022-01-11,1.118838005381708,1.0612837556037178,2.0,67.50524109014678,0.00556293307455264,55.55555555555556,71.42857142857143,28.57142857142857
000090.XSHE,MainBoard,Industrials,-0.03281250000000002,5,2022-01-11,1.315262764396361,0.9687064560741926,6.0,91.30434782608698,0.012444196428571423,88.88888888888889,100.0,35.714285714285715
301059.XSHE,GEM,Materials,-0.04741784037558694,5,2022-01-11,6.666012219700687,7.953115585683372,2.0,67.67676767676767,0.004778672032193133,55.55555555555556,7.142857142857142,28.57142857142857
003039.XSHE,MainBoard,Utilities,0.011748909029875909,5,2022-01-11,3.0221364516129037,7.413360725806453,-4.0,19.54545454545454,-0.005870458287376648,33.33333333333333,7.142857142857142,92.85714285714286
002635.XSHE,MainBoard,InformationTechnology,-0.004524886877828038,5,2022-01-11,3.9351358230600693,5.324960848730328,-6.0,15.294117647058833,-0.01996952627204732,11.11111111111111,21.428571428571427,100.0
603328.XSHG,MainBoard,InformationTechnology,0.005291005291005346,5,2022-01-11,1.4027656317644883,1.5043323055850628,-2.0,56.77966101694911,-0.005936633912824361,44.44444444444444,64.28571428571429,7.142857142857142
300824.XSHE,GEM,ConsumerDiscretionary,-0.0420899854862119,5,2022-01-11,3.6892984458733866,1.8717567585136339,0.0,66.58163265306125,0.016299214412421933,44.44444444444444,100.0,50.0
000060.XSHE,MainBoard,Materials,-0.0119999999999999,5,2022-01-11,1.0367930771021692,1.121096955212514,4.0,62.500000000000064,0.001952380952380936,66.66666666666666,14.285714285714285,78.57142857142857
600348.XSHG,MainBoard,Energy,-0.03524590163934427,5,2022-01-11,2.399615509355509,2.9386018773388765,-4.0,41.752577319587616,0.004254488680718091,33.33333333333333,28.57142857142857,7.142857142857142
000517.XSHE,MainBoard,RealEstate,-0.037878787878787956,5,2022-01-11,0.9811650904779574,1.0922012092455682,2.0,74.07407407407422,0.011589105339105309,66.66666666666666,7.142857142857142,42.857142857142854
002475.XSHE,MainBoard,InformationTechnology,0.02480222364763729,5,2022-01-11,0.9995436234448503,0.9004092828872583,-2.0,42.2738190552442,-0.007562336459065139,44.44444444444444,64.28571428571429,92.85714285714286
002148.XSHE,MainBoard,TelecommunicationServices,0.0393258426966292,5,2022-01-11,3.9590200590620155,4.083844991431659,2.0,60.22727272727273,-0.002407704654895631,55.55555555555556,71.42857142857143,28.57142857142857
300565.XSHE,GEM,InformationTechnology,0.019930675909878737,5,2022-01-11,1.6039119515432914,1.646122755346325,0.0,50.44247787610618,-0.004229594784187529,44.44444444444444,7.142857142857142,21.428571428571427
300929.XSHE,GEM,Industrials,-0.05782688766114186,5,2022-01-11,5.992002912484988,7.593557958614908,0.0,49.1442542787286,0.00031570639305437167,55.55555555555556,21.428571428571427,28.57142857142857
603967.XSHG,MainBoard,Industrials,-0.047517730496453914,5,2022-01-11,5.042640453472259,7.910227400604672,2.0,56.07476635514017,-0.00039682539682541986,55.55555555555556,64.28571428571429,21.428571428571427
603707.XSHG,MainBoard,HealthCare,0.028701716738197325,5,2022-01-11,0.4146891655646136,0.38591806122852634,2.0,36.16751269035534,-0.01728234212139788,55.55555555555556,42.857142857142854,100.0
300096.XSHE,GEM,InformationTechnology,0.05219454329774598,5,2022-01-11,4.551200190815266,5.780958740474756,0.0,53.31010452961672,-0.014037168841439301,44.44444444444444,50.0,28.57142857142857
601698.XSHG,MainBoard,Industrials,0.0126050420168069,5,2022-01-11,2.0087471922483453,2.027001545991048,-2.0,54.54545454545454,-0.0019424436441244453,33.33333333333333,42.857142857142854,21.428571428571427
603567.XSHG,MainBoard,HealthCare,-0.08143322475570036,5,2022-01-11,0.8224315794432144,0.489350946818032,6.0,60.550458715596314,0.00010857763300767803,88.88888888888889,64.28571428571429,35.714285714285715
688670.XSHG,KSH,HealthCare,-0.01740485777373668,5,2022-01-11,3.767236126332795,3.3308062074793767,8.0,72.53731343283579,0.0021988013285584793,88.88888888888889,100.0,35.714285714285715
605058.XSHG,MainBoard,InformationTechnology,0.004672897196261738,5,2022-01-11,2.1588595644156694,2.4505534665075475,0.0,65.95744680851064,0.0006351060673490074,44.44444444444444,85.71428571428571,28.57142857142857
003040.XSHE,MainBoard,InformationTechnology,0.07954945441745864,5,2022-01-11,26.172344344270538,16.955741457652245,4.0,63.56687898089171,0.01793885452808365,66.66666666666666,85.71428571428571,28.57142857142857
688133.XSHG,KSH,InformationTechnology,-0.08978229779119651,5,2022-01-11,1.53606016313227,1.3328880262993381,-2.0,31.638894747943475,-0.023457658925639224,33.33333333333333,64.28571428571429,92.85714285714286
300677.XSHE,GEM,HealthCare,0.032670224809962845,5,2022-01-11,5.536869174926259,3.7283128632373077,4.0,75.24154589371979,0.010404873578090456,77.77777777777779,85.71428571428571,21.428571428571427
600597.XSHG,MainBoard,ConsumerStaples,-0.03912148249828418,5,2022-01-11,1.5984145297600343,1.3951354220149779,0.0,44.82758620689656,0.0013481713893519715,44.44444444444444,71.42857142857143,64.28571428571429
300201.XSHE,GEM,Industrials,-0.0026525198938992522,5,2022-01-11,3.428932781999693,3.4192465353241395,0.0,57.29166666666667,-0.0008525956801818296,44.44444444444444,85.71428571428571,28.57142857142857
603599.XSHG,MainBoard,Materials,0.007795100222717233,5,2022-01-11,1.4770933967207933,1.0948410102290886,-4.0,37.35849056603772,-0.013339829250185597,22.22222222222222,35.714285714285715,78.57142857142857
603615.XSHG,MainBoard,Materials,-0.08307692307692316,5,2022-01-11,1.9304116284839963,1.4398008642792162,0.0,78.60962566844924,0.00991452991452992,55.55555555555556,100.0,28.57142857142857
300808.XSHE,GEM,ConsumerDiscretionary,0.013812154696132506,5,2022-01-11,3.0140415322580645,3.428591229838709,2.0,71.32352941176475,0.0005508418837147783,55.55555555555556,21.428571428571427,28.57142857142857
002222.XSHE,MainBoard,InformationTechnology,0.011771300448430555,5,2022-01-11,4.084490570919481,5.256455532482475,-4.0,34.482758620689644,-0.012138319453341912,22.22222222222222,21.428571428571427,7.142857142857142
002679.XSHE,MainBoard,Materials,-0.0037792894935753107,5,2022-01-11,1.8554360440455386,2.2102501102835137,-2.0,48.42105263157897,0.0016736853471548494,44.44444444444444,78.57142857142857,7.142857142857142
688687.XSHG,KSH,HealthCare,-0.05419956927494607,5,2022-01-11,4.900347361214302,3.797611494836296,2.0,74.39024390243901,0.002773219840700103,66.66666666666666,100.0,7.142857142857142
000572.XSHE,MainBoard,ConsumerDiscretionary,-0.03125,5,2022-01-11,1.079117853234074,1.3971301625259755,-4.0,35.29411764705884,-0.00283151455026456,33.33333333333333,7.142857142857142,92.85714285714286
300543.XSHE,GEM,ConsumerDiscretionary,0.0,5,2022-01-11,2.018438974029624,2.574590323778975,0.0,47.42268041237114,-0.004213921548225904,44.44444444444444,7.142857142857142,92.85714285714286
688598.XSHG,KSH,Materials,-0.027752277381540846,5,2022-01-11,2.950446812516188,2.029925007072815,-4.0,26.906704505143686,-0.03201995083747786,33.33333333333333,7.142857142857142,100.0
603931.XSHG,MainBoard,Materials,0.020123839009288158,5,2022-01-11,1.1438027844480019,1.244638935800318,2.0,52.44618395303326,-0.004441250184284224,55.55555555555556,71.42857142857143,28.57142857142857
688060.XSHG,KSH,InformationTechnology,0.034866468842729814,5,2022-01-11,3.0776509890109893,4.624523956043956,-2.0,32.67259056732746,-0.013824713861805765,33.33333333333333,7.142857142857142,92.85714285714286
002371.XSHE,MainBoard,InformationTechnology,0.13574007220216622,5,2022-01-11,1.6482358913337218,1.3370036925350706,-4.0,24.477258029747777,-0.03449071686436302,22.22222222222222,7.142857142857142,100.0
000931.XSHE,MainBoard,HealthCare,-0.04699738903394257,5,2022-01-11,1.9890947045850191,1.7168087247016282,2.0,66.33663366336631,0.000792614696009026,66.66666666666666,64.28571428571429,21.428571428571427
600420.XSHG,MainBoard,HealthCare,-0.062200956937798924,5,2022-01-11,1.140854603302253,0.9770763234471883,0.0,62.237762237762254,0.001742993848256975,55.55555555555556,64.28571428571429,14.285714285714285
002881.XSHE,MainBoard,InformationTechnology,0.0817345597897503,5,2022-01-11,2.0316199800386965,2.1663658307287235,0.0,30.59532780708362,-0.0240316625993367,44.44444444444444,7.142857142857142,100.0
000488.XSHE,MainBoard,Materials,-0.018842530282637937,5,2022-01-11,1.9090748770158699,1.5477781544340385,6.0,77.99999999999983,0.004582452092546327,77.77777777777779,92.85714285714286,28.57142857142857
301003.XSHE,GEM,Materials,0.01957671957671958,5,2022-01-11,4.053032859198333,4.173032513202918,4.0,79.08256880733944,0.006321911480641571,66.66666666666666,78.57142857142857,21.428571428571427
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.0708833151581244,5,2022-01-11,1.3515264760291439,1.0258815802023464,4.0,73.17073170731709,0.010294957677727591,66.66666666666666,85.71428571428571,28.57142857142857
002879.XSHE,MainBoard,Industrials,0.12083333333333335,5,2022-01-11,1.987798051876112,2.6046988977712444,2.0,59.03307888040714,0.00014880952380961403,55.55555555555556,7.142857142857142,92.85714285714286
605333.XSHG,MainBoard,ConsumerDiscretionary,0.30596234309623416,5,2022-01-11,6.036575994885728,11.048391321719677,-6.0,19.085173501577298,-0.012539848575413348,22.22222222222222,21.428571428571427,71.42857142857143
300570.XSHE,GEM,InformationTechnology,0.054147465437788034,5,2022-01-11,1.7287079457987935,1.917958603239697,0.0,51.35135135135135,-0.00668614219881501,44.44444444444444,71.42857142857143,92.85714285714286
300158.XSHE,GEM,HealthCare,-0.0598388952819332,5,2022-01-11,5.872297019522006,4.663432987985787,6.0,78.30188679245282,0.008534714230916788,77.77777777777779,85.71428571428571,7.142857142857142
301129.XSHE,GEM,InformationTechnology,,5,2022-01-11,3.4450271444082516,5.581720684039089,-4.0,19.632768361581917,-0.02052888631836011,22.22222222222222,7.142857142857142,100.0
002316.XSHE,MainBoard,InformationTechnology,0.21403508771929824,5,2022-01-11,21.671740396883997,15.924141025712292,2.0,52.65017667844523,0.021470342522974046,66.66666666666666,28.57142857142857,57.14285714285714
600055.XSHG,MainBoard,HealthCare,0.04033613445378159,5,2022-01-11,1.6038531419803128,1.730962833086292,2.0,66.59242761692651,0.0001450580232091518,55.55555555555556,64.28571428571429,28.57142857142857
600918.XSHG,MainBoard,Financials,-0.05035971223021585,5,2022-01-11,1.0943303087738414,1.3638232268402952,-4.0,31.6666666666667,-0.004551460872118665,22.22222222222222,7.142857142857142,100.0
300561.XSHE,GEM,InformationTechnology,0.11870503597122295,5,2022-01-11,3.483525446017434,3.251237984576152,0.0,55.55555555555555,-0.0021197327852004308,44.44444444444444,85.71428571428571,28.57142857142857
300322.XSHE,GEM,InformationTechnology,-0.05748865355521937,5,2022-01-11,4.506660790943797,4.652199303880574,0.0,43.007915567282325,-0.00815863410417112,44.44444444444444,57.14285714285714,92.85714285714286
688009.XSHG,KSH,Industrials,-0.013725490196078272,5,2022-01-11,0.9747459938809147,0.7448420780272068,0.0,83.33333333333285,0.0037581699346405546,55.55555555555556,100.0,57.14285714285714
600561.XSHG,MainBoard,Industrials,-0.048964218455743835,5,2022-01-11,1.3661741133196101,1.3784937400870647,2.0,77.27272727272721,0.005986010223298268,55.55555555555556,85.71428571428571,28.57142857142857
300781.XSHE,GEM,ConsumerDiscretionary,-0.004023408924652472,5,2022-01-11,18.81335515928533,15.466566863759255,4.0,78.84615384615387,0.012906259797262036,66.66666666666666,100.0,28.57142857142857
300106.XSHE,GEM,ConsumerStaples,-0.006200177147918429,5,2022-01-11,6.614247485393976,5.923840443517604,-4.0,44.799999999999976,0.00140242102155316,22.22222222222222,71.42857142857143,21.428571428571427
688190.XSHG,KSH,Materials,,5,2022-01-11,4.279495771677645,6.22696985459575,-2.0,28.022339027595294,-0.022562336321050577,33.33333333333333,7.142857142857142,100.0
300672.XSHE,GEM,InformationTechnology,0.0021086261980831633,5,2022-01-11,2.8604495657230804,2.35811878685246,2.0,40.46731651376146,-0.026330442720219033,55.55555555555556,57.14285714285714,85.71428571428571
002987.XSHE,MainBoard,InformationTechnology,0.1210855949895615,5,2022-01-11,21.427814343782856,8.6776529554795,4.0,83.82671480144404,0.03484131126354497,66.66666666666666,85.71428571428571,28.57142857142857
603700.XSHG,MainBoard,InformationTechnology,-0.013415892672858476,5,2022-01-11,0.6790014891896414,0.6626893420795238,2.0,71.71717171717167,0.0008231362720527702,55.55555555555556,85.71428571428571,21.428571428571427
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.002873563218390718,5,2022-01-11,2.2165438851631594,1.6397032576910628,-2.0,33.07086614173229,-0.008689107827038738,44.44444444444444,71.42857142857143,92.85714285714286
300285.XSHE,GEM,Materials,0.053865336658354135,5,2022-01-11,0.8903268575847562,0.5091055382645515,-2.0,36.30136986301369,-0.012786486165538447,44.44444444444444,57.14285714285714,92.85714285714286
600436.XSHG,MainBoard,HealthCare,0.015438525214565013,5,2022-01-11,0.6706208165353016,0.6430288968551053,-4.0,16.10228058051139,-0.016392550621386098,22.22222222222222,21.428571428571427,92.85714285714286
002349.XSHE,MainBoard,HealthCare,0.42620232172470973,5,2022-01-11,16.703869746001967,7.201362762615774,6.0,73.64425162689805,0.009397457158651283,77.77777777777779,71.42857142857143,7.142857142857142
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.030681818181818366,5,2022-01-11,0.8899458589030667,0.7103939305406499,0.0,76.79999999999997,0.00819805194805195,55.55555555555556,85.71428571428571,28.57142857142857
002823.XSHE,MainBoard,Industrials,-0.04313380281690138,5,2022-01-11,2.644072598935414,1.8099965694055438,4.0,72.77486910994769,0.004013665325285206,66.66666666666666,21.428571428571427,28.57142857142857
600151.XSHG,MainBoard,InformationTechnology,-0.03524904214559388,5,2022-01-11,1.113373786797385,1.2422796262203206,0.0,57.80730897009968,-0.007717569786535233,44.44444444444444,50.0,7.142857142857142
300464.XSHE,GEM,Industrials,-0.02035928143712573,5,2022-01-11,2.080654452853763,2.3365726076438462,2.0,54.20560747663551,-0.0004990019960080975,55.55555555555556,7.142857142857142,92.85714285714286
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.029368575624082127,5,2022-01-11,0.8405088332719912,0.7716327751196173,6.0,62.33766233766228,0.0008915460457310519,77.77777777777779,78.57142857142857,21.428571428571427
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.014134275618374548,5,2022-01-11,0.40743255451502647,0.3520686140669881,2.0,59.99999999999993,0.00027343092714116496,66.66666666666666,85.71428571428571,28.57142857142857
600801.XSHG,MainBoard,Materials,-0.08685661764705888,5,2022-01-11,2.2227569259404314,1.559485326258828,2.0,82.2674418604652,0.020450367647058758,66.66666666666666,100.0,42.857142857142854
300072.XSHE,GEM,Materials,0.06919060052219317,5,2022-01-11,1.564663841125193,2.3876992795753473,-6.0,34.95934959349595,-0.006449707820465142,22.22222222222222,7.142857142857142,100.0
300058.XSHE,GEM,ConsumerDiscretionary,-0.00457038391224851,5,2022-01-11,10.151841693718797,11.542408859472737,0.0,63.02816901408449,0.0004896839905979932,44.44444444444444,64.28571428571429,28.57142857142857
688258.XSHG,KSH,InformationTechnology,0.09684499314128936,5,2022-01-11,2.261393598893724,1.9714478989743038,0.0,71.26436781609202,0.004258932653994222,44.44444444444444,100.0,28.57142857142857
688655.XSHG,KSH,InformationTechnology,-0.014766958929395502,5,2022-01-11,20.039378950520955,8.082984190034836,2.0,67.52669039145908,0.027649592370404513,55.55555555555556,78.57142857142857,21.428571428571427
002554.XSHE,MainBoard,Energy,-0.04859335038363166,5,2022-01-11,11.038816983882342,10.20226487100805,2.0,74.79674796747969,0.008129338691998673,55.55555555555556,71.42857142857143,28.57142857142857
300931.XSHE,GEM,Industrials,-0.043889845094664315,5,2022-01-11,3.0350509660226517,4.033391405729515,6.0,65.85365853658534,0.0005839685271697224,77.77777777777779,7.142857142857142,28.57142857142857
300588.XSHE,GEM,InformationTechnology,0.1546920821114368,5,2022-01-11,5.775539577936919,6.183311652445528,2.0,56.95538057742784,-0.002382697947214092,55.55555555555556,7.142857142857142,92.85714285714286
002088.XSHE,MainBoard,Materials,-0.09868421052631571,5,2022-01-11,0.8546666735646427,1.0735188947245553,-2.0,45.76659038901601,-0.00871808427318293,33.33333333333333,64.28571428571429,7.142857142857142
300426.XSHE,GEM,ConsumerDiscretionary,0.09782608695652173,5,2022-01-11,1.465973031159299,1.969478006837002,-2.0,51.98019801980198,-0.0046583850931676335,33.33333333333333,64.28571428571429,28.57142857142857
603214.XSHG,MainBoard,ConsumerDiscretionary,0.0030567685589519833,5,2022-01-11,2.684043438009494,1.423386537548755,4.0,75.18987341772154,0.006830941983780465,66.66666666666666,100.0,21.428571428571427
603656.XSHG,MainBoard,Industrials,0.0031821797931581575,5,2022-01-11,0.8903761241323946,0.8180613484537946,4.0,73.91304347826089,0.001288025154373616,66.66666666666666,100.0,28.57142857142857
600160.XSHG,MainBoard,Materials,-0.016420361247947435,5,2022-01-11,0.7127670907803421,0.8018394212088867,0.0,59.2391304347826,-0.009343967472046459,44.44444444444444,50.0,28.57142857142857
300816.XSHE,GEM,Industrials,0.1458625525946704,5,2022-01-11,1.1248538734867919,1.7014932659088082,-2.0,37.15753424657539,-0.006158704716108081,33.33333333333333,7.142857142857142,92.85714285714286
300487.XSHE,GEM,Materials,0.10327919092859328,5,2022-01-11,3.5673719765389342,3.077872670440435,2.0,71.14707952146375,-0.005003186278086606,55.55555555555556,64.28571428571429,21.428571428571427
605158.XSHG,MainBoard,Industrials,-0.025380710659898553,5,2022-01-11,1.4458112574750714,1.3255883392348575,4.0,78.12500000000003,0.004290548706792324,66.66666666666666,100.0,28.57142857142857
300880.XSHE,GEM,InformationTechnology,0.03420942845223207,5,2022-01-11,3.4053417887851003,4.995799054474819,4.0,47.27272727272725,-0.006535947712418228,66.66666666666666,7.142857142857142,92.85714285714286
300014.XSHE,GEM,InformationTechnology,0.01321128621307932,5,2022-01-11,1.6053204419252385,1.2497171623260817,-6.0,22.582056892778986,-0.020139347614104568,11.11111111111111,7.142857142857142,92.85714285714286
603179.XSHG,MainBoard,ConsumerDiscretionary,0.08925619834710741,5,2022-01-11,1.2652750382575406,1.0206014885993555,-2.0,46.12771739130434,0.003882048687243477,33.33333333333333,71.42857142857143,7.142857142857142
600769.XSHG,MainBoard,Industrials,-0.042584434654919234,5,2022-01-11,5.2105914706280805,3.510070318942059,4.0,72.04301075268815,0.011555136004475136,66.66666666666666,78.57142857142857,28.57142857142857
688181.XSHG,KSH,InformationTechnology,0.013185433235663346,5,2022-01-11,1.0105489644003405,0.8563264968295176,2.0,70.6521739130435,0.0025962247603101697,55.55555555555556,100.0,21.428571428571427
688227.XSHG,KSH,InformationTechnology,,5,2022-01-11,9.498252039180356,,,,,,,
300025.XSHE,GEM,InformationTechnology,0.04194260485651213,5,2022-01-11,6.700142328600463,6.383659652073585,-2.0,61.250000000000014,-0.008067907074529573,33.33333333333333,57.14285714285714,28.57142857142857
603213.XSHG,MainBoard,Materials,,5,2022-01-11,19.91000306466442,36.4275965369292,-4.0,18.69918699186992,-0.02552205551210041,22.22222222222222,35.714285714285715,100.0
002374.XSHE,MainBoard,Materials,0.018018018018017834,5,2022-01-11,21.87602043702327,21.499230476474697,0.0,57.97297297297297,-0.03305984555984567,44.44444444444444,71.42857142857143,28.57142857142857
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.03132530120481947,5,2022-01-11,2.9358855700724673,2.5094122112477217,2.0,83.63636363636367,0.005708548479632843,55.55555555555556,100.0,28.57142857142857
600173.XSHG,MainBoard,RealEstate,-0.11299435028248583,5,2022-01-11,1.0063315721729607,0.8504591092835933,2.0,82.17054263565893,0.00960115684691962,55.55555555555556,100.0,28.57142857142857
300427.XSHE,GEM,Industrials,-0.02091402013942678,5,2022-01-11,1.0822723655615865,1.480988046665972,2.0,48.905109489051114,-0.004168049869056719,55.55555555555556,7.142857142857142,28.57142857142857
600480.XSHG,MainBoard,ConsumerDiscretionary,0.029970029970030065,5,2022-01-11,2.0524450612223846,1.8859151023849183,2.0,68.30985915492953,0.0013914656771800494,55.55555555555556,85.71428571428571,28.57142857142857
600103.XSHG,MainBoard,Materials,-0.03401360544217691,5,2022-01-11,2.4804937071075366,2.029231674677582,-2.0,59.61538461538463,0.007936507936507853,33.33333333333333,85.71428571428571,57.14285714285714
301016.XSHE,GEM,Industrials,-0.008918617614269708,5,2022-01-11,3.139107333333333,3.720269207294043,4.0,75.64102564102562,0.006135973527277828,66.66666666666666,7.142857142857142,50.0
002194.XSHE,MainBoard,InformationTechnology,0.013011152416356975,5,2022-01-11,0.9723903199686665,0.9856512819345388,0.0,51.06382978723401,-0.0017038413878563432,44.44444444444444,35.714285714285715,28.57142857142857
002906.XSHE,MainBoard,ConsumerDiscretionary,0.223067681217461,5,2022-01-11,1.1842586460160538,1.214922248697165,-4.0,26.057633353770687,-0.016720064076892242,33.33333333333333,14.285714285714285,92.85714285714286
603855.XSHG,MainBoard,Industrials,-0.02783803326102674,5,2022-01-11,0.8298405114228656,0.8176144663216801,2.0,84.15178571428565,0.011272079330647684,55.55555555555556,100.0,7.142857142857142
688218.XSHG,KSH,Industrials,-0.020539152759948665,5,2022-01-11,1.3772480433816519,1.3058548221516733,2.0,78.26086956521746,0.0038892964117611343,55.55555555555556,100.0,28.57142857142857
605009.XSHG,MainBoard,Materials,-0.061383735044217125,5,2022-01-11,3.9361742880186275,3.0596039971538613,6.0,86.71171171171167,0.0067027504603367795,77.77777777777779,100.0,28.57142857142857
301037.XSHE,GEM,Materials,-0.031947652040030916,5,2022-01-11,3.3541353595726986,4.322821500299383,4.0,71.57107231920199,0.0034046336009385843,66.66666666666666,57.14285714285714,28.57142857142857
002192.XSHE,MainBoard,InformationTechnology,-0.0811775200713648,5,2022-01-11,3.103710066201393,3.1936679601871916,0.0,48.61367837338262,-0.020201988020899758,44.44444444444444,7.142857142857142,100.0
600889.XSHG,MainBoard,Materials,-0.04341085271317835,5,2022-01-11,1.5460546165085844,1.4753701835049329,6.0,76.71232876712331,0.0038575119970468345,77.77777777777779,78.57142857142857,28.57142857142857
603682.XSHG,MainBoard,InformationTechnology,-0.02903225806451626,5,2022-01-11,2.5147582289055976,3.519308270676691,2.0,70.27027027027026,0.002803379416282712,66.66666666666666,78.57142857142857,21.428571428571427
002049.XSHE,MainBoard,InformationTechnology,0.10657255844220859,5,2022-01-11,1.1054444309187588,1.2353511932045484,-2.0,48.097177362729965,-0.02332563400291288,33.33333333333333,50.0,100.0
300733.XSHE,GEM,ConsumerDiscretionary,-0.012795657231485014,5,2022-01-11,1.451180753335105,1.757227269768991,4.0,61.98830409356725,0.0017910227293709768,66.66666666666666,92.85714285714286,28.57142857142857
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.004618937644341958,5,2022-01-11,0.38536964430550336,0.4982822371215024,-4.0,63.15789473684209,0.002007038381172224,33.33333333333333,64.28571428571429,50.0
002230.XSHE,MainBoard,InformationTechnology,-0.004483391073975884,5,2022-01-11,0.9970947426709124,0.875749164269893,0.0,33.37931034482761,-0.01027201180044061,44.44444444444444,64.28571428571429,92.85714285714286
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.0044802867383513245,5,2022-01-11,1.1523071113209142,0.9865476745398432,2.0,32.394366197183075,-0.013376856118791565,66.66666666666666,42.857142857142854,71.42857142857143
600985.XSHG,MainBoard,Materials,0.025043177892918767,5,2022-01-11,2.3243558940816236,3.009331354172671,2.0,66.03773584905657,0.005654247882227157,66.66666666666666,42.857142857142854,35.714285714285715
300491.XSHE,GEM,Industrials,0.13901345291479816,5,2022-01-11,3.8295178829054546,5.942987513038435,0.0,23.50119904076739,-0.018197469570787942,44.44444444444444,7.142857142857142,100.0
000612.XSHE,MainBoard,Materials,-0.0579896907216495,5,2022-01-11,2.157380769455799,2.5476252669830917,4.0,57.28155339805823,-0.0001534118802158644,66.66666666666666,21.428571428571427,7.142857142857142
