order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600273.XSHG,MainBoard,Materials,-0.0744186046511629,10,2022-01-18,1.6154386197183097,2.2493901408450703,-4.0,29.000000000000004,-0.007873754152823936,33.33333333333333,28.57142857142857,100.0
002573.XSHE,MainBoard,Industrials,-0.1820546163849155,10,2022-01-18,2.342244393775906,2.4105477750922826,-2.0,55.81395348837209,0.003467706978760309,44.44444444444444,100.0,7.142857142857142
688338.XSHG,KSH,HealthCare,-0.10536564257897008,10,2022-01-18,4.352853392818333,2.3917913020738064,0.0,56.991774383078706,0.003981990892419288,55.55555555555556,85.71428571428571,7.142857142857142
002538.XSHE,MainBoard,Materials,-0.10195227765726689,10,2022-01-18,1.9733423709694287,3.1296041320464383,-6.0,19.411764705882366,-0.011775643012085533,22.22222222222222,35.714285714285715,100.0
002520.XSHE,MainBoard,Industrials,-0.10694597574421172,10,2022-01-18,1.6839363607419888,2.30207315138475,-2.0,12.935323383084633,-0.006523337008452661,44.44444444444444,21.428571428571427,92.85714285714286
002333.XSHE,MainBoard,Industrials,-0.04174573055028463,10,2022-01-18,1.2528455235108311,2.745624548552373,-2.0,41.538461538461526,-0.005670009939459634,33.33333333333333,50.0,28.57142857142857
600864.XSHG,MainBoard,Utilities,-0.058430717863105275,10,2022-01-18,0.8104535961607302,1.1952257210680852,-4.0,34.782608695652186,-0.006876540265521975,33.33333333333333,50.0,92.85714285714286
688505.XSHG,KSH,HealthCare,-0.13128491620111737,10,2022-01-18,2.879934421989019,1.9066143682650674,-2.0,48.03921568627451,0.002618715083798958,44.44444444444444,92.85714285714286,14.285714285714285
601601.XSHG,MainBoard,Financials,-0.014192139737991272,10,2022-01-18,0.4381049581240264,0.3815359369507282,0.0,54.10447761194028,-0.004761038330907331,44.44444444444444,78.57142857142857,28.57142857142857
600448.XSHG,MainBoard,ConsumerDiscretionary,-0.053892215568862145,10,2022-01-18,1.6112582080678202,1.7251699979477615,0.0,36.95652173913045,-0.0008910749928712988,55.55555555555556,50.0,7.142857142857142
002411.XSHE,MainBoard,HealthCare,-0.10886644219977548,10,2022-01-18,2.120539882273214,2.5969397522401314,-4.0,12.064965197215804,-0.0402837902837904,33.33333333333333,7.142857142857142,100.0
600136.XSHG,MainBoard,ConsumerDiscretionary,-0.12841530054644812,10,2022-01-18,3.530387821582776,3.2806173976552095,-2.0,59.006211180124225,0.0006993234452250032,44.44444444444444,64.28571428571429,7.142857142857142
603077.XSHG,MainBoard,Materials,-0.0798969072164949,10,2022-01-18,7.416189960550171,3.090107239117402,2.0,71.81818181818181,0.026662984781541568,66.66666666666666,92.85714285714286,57.14285714285714
300807.XSHE,GEM,InformationTechnology,-0.15935572309801227,10,2022-01-18,11.720320344058118,13.82238410295013,0.0,61.102362204724415,0.00833496524037984,55.55555555555556,100.0,57.14285714285714
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.06976744186046513,10,2022-01-18,1.7852193675889325,2.1404597332015807,0.0,47.18309859154935,-0.0008557334138728857,55.55555555555556,78.57142857142857,7.142857142857142
000798.XSHE,MainBoard,ConsumerStaples,-0.04941482444733425,10,2022-01-18,4.543475044416791,2.944425555894715,-4.0,37.66233766233767,0.004086940367824612,33.33333333333333,85.71428571428571,57.14285714285714
000505.XSHE,MainBoard,RealEstate,-0.10239361702127658,10,2022-01-18,3.1731468300220964,3.2196403125521895,-2.0,47.916666666666664,0.0030395136778115757,33.33333333333333,85.71428571428571,14.285714285714285
600266.XSHG,MainBoard,RealEstate,-0.05591397849462376,10,2022-01-18,0.5777279758156921,0.665862842258866,-2.0,62.85714285714295,-0.00312339989759337,44.44444444444444,78.57142857142857,14.285714285714285
300678.XSHE,GEM,InformationTechnology,0.037856231390897443,10,2022-01-18,9.662082295948569,8.998947465309739,2.0,59.69581749049432,0.016284863583885204,66.66666666666666,100.0,57.14285714285714
000679.XSHE,MainBoard,RealEstate,-0.06367924528301883,10,2022-01-18,1.2276283389450058,1.0253401094276098,-2.0,38.38383838383838,-0.00016846361185984468,44.44444444444444,85.71428571428571,7.142857142857142
300010.XSHE,GEM,InformationTechnology,-0.1261904761904763,10,2022-01-18,5.561760230779174,6.19489736479828,-2.0,34.09090909090911,-0.001615646258503382,44.44444444444444,35.714285714285715,7.142857142857142
300580.XSHE,GEM,ConsumerDiscretionary,-0.21485260770975056,10,2022-01-18,2.48198828843968,2.76522780183731,4.0,79.08163265306119,0.015356737933268465,66.66666666666666,92.85714285714286,14.285714285714285
600312.XSHG,MainBoard,Industrials,-0.13908629441624354,10,2022-01-18,5.592484036964889,4.189855747191305,2.0,73.36065573770487,0.019543147208121777,66.66666666666666,100.0,64.28571428571429
603777.XSHG,MainBoard,ConsumerStaples,-0.09339263024142319,10,2022-01-18,6.81021573134017,6.637563378463963,2.0,40.15957446808511,-0.012154353482180542,55.55555555555556,64.28571428571429,14.285714285714285
688399.XSHG,KSH,HealthCare,-0.1437721968543887,10,2022-01-18,18.370669590541496,8.506114466218802,4.0,58.15292659814856,0.021352014930782013,66.66666666666666,85.71428571428571,35.714285714285715
603657.XSHG,MainBoard,ConsumerDiscretionary,-0.04164981803477563,10,2022-01-18,0.6820861607142857,1.0538923735119048,-4.0,37.616099071207444,-0.012602776654535682,33.33333333333333,50.0,100.0
300440.XSHE,GEM,InformationTechnology,-0.15644171779141103,10,2022-01-18,2.124600143114732,2.9737180560259717,-4.0,46.66666666666664,0.005453306066803022,33.33333333333333,35.714285714285715,7.142857142857142
002176.XSHE,MainBoard,Industrials,-0.00914285714285712,10,2022-01-18,3.2825924804897584,5.060502131273373,0.0,23.399014778325114,-0.008340136054421762,55.55555555555556,14.285714285714285,92.85714285714286
603983.XSHG,MainBoard,ConsumerStaples,-0.10077269800386346,10,2022-01-18,1.6057506493506493,1.8322607792207797,-2.0,35.586481113320104,-0.007278539232821359,33.33333333333333,35.714285714285715,100.0
002663.XSHE,MainBoard,Industrials,-0.0670103092783505,10,2022-01-18,1.5246776989690811,2.0059572930289726,0.0,43.999999999999986,-0.002761413843888001,44.44444444444444,78.57142857142857,7.142857142857142
300351.XSHE,GEM,InformationTechnology,-0.130281690140845,10,2022-01-18,3.017695408298534,3.827117176724736,0.0,52.277657266811275,0.00874413145539902,55.55555555555556,7.142857142857142,85.71428571428571
300098.XSHE,GEM,InformationTechnology,-0.14944649446494462,10,2022-01-18,5.7844311242248105,6.70140486222134,-4.0,44.71544715447154,0.0011201897733262847,33.33333333333333,100.0,85.71428571428571
600295.XSHG,MainBoard,Materials,-0.0681431005110733,10,2022-01-18,1.7376627971650622,1.474404134339301,-2.0,48.1042654028436,-0.0013334550174413289,44.44444444444444,78.57142857142857,42.857142857142854
603528.XSHG,MainBoard,InformationTechnology,-0.09040333796940203,10,2022-01-18,0.6100896105072464,0.5549997532986743,-2.0,52.17391304347827,0.004056560037088624,44.44444444444444,100.0,7.142857142857142
605088.XSHG,MainBoard,ConsumerDiscretionary,-0.08998646820027068,10,2022-01-18,2.2313624664879357,2.431836662198391,0.0,47.69874476987445,0.0014337263998968786,55.55555555555556,85.71428571428571,7.142857142857142
601658.XSHG,MainBoard,Financials,0.010657193605683846,10,2022-01-18,1.4015177500871734,1.2554724177246726,4.0,76.40449438202246,4.229045081616724e-05,66.66666666666666,64.28571428571429,28.57142857142857
000766.XSHE,MainBoard,HealthCare,-0.1122448979591838,10,2022-01-18,5.090232285988946,3.8119430977601967,-2.0,49.36708860759496,0.010714285714285775,44.44444444444444,85.71428571428571,7.142857142857142
002717.XSHE,MainBoard,Industrials,0.3255131964809381,10,2022-01-18,7.161447619363144,8.014032245750371,-2.0,39.31623931623932,-0.007855048177628821,33.33333333333333,50.0,14.285714285714285
300251.XSHE,GEM,ConsumerDiscretionary,-0.10888501742160284,10,2022-01-18,0.7820394469054023,1.030595413091927,-6.0,16.66666666666665,-0.0024991703998672307,22.22222222222222,28.57142857142857,85.71428571428571
002596.XSHE,MainBoard,Materials,-0.08051948051948055,10,2022-01-18,1.3884806239770393,1.7147683642361584,-2.0,51.28205128205131,0.0002473716759431432,44.44444444444444,64.28571428571429,7.142857142857142
002267.XSHE,MainBoard,Utilities,-0.0672268907563025,10,2022-01-18,0.7677056298999572,0.9868474121375823,0.0,27.27272727272722,-0.006169134320394807,55.55555555555556,7.142857142857142,100.0
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.04932432432432432,10,2022-01-18,0.9170363578111949,1.016561708395718,0.0,34.426229508196705,-0.00015283140283144672,55.55555555555556,50.0,57.14285714285714
300857.XSHE,GEM,InformationTechnology,0.0882749326145551,10,2022-01-18,3.586386822485889,3.4970100490915743,0.0,50.13089005235602,0.01258663842895644,55.55555555555556,92.85714285714286,57.14285714285714
300665.XSHE,GEM,Materials,-0.08571428571428585,10,2022-01-18,5.332335266110213,3.9884706928709477,0.0,53.91304347826087,0.010098522167487568,55.55555555555556,78.57142857142857,57.14285714285714
600137.XSHG,MainBoard,ConsumerDiscretionary,-0.07320349227669576,10,2022-01-18,2.417799750390845,1.836819794377124,2.0,45.1851851851852,0.0018788576545460541,66.66666666666666,85.71428571428571,7.142857142857142
603696.XSHG,MainBoard,ConsumerStaples,-0.10609243697478987,10,2022-01-18,2.705958248299319,1.750538286564626,-2.0,41.95121951219511,-0.0023509403761503124,44.44444444444444,78.57142857142857,7.142857142857142
300164.XSHE,GEM,Energy,-0.141156462585034,10,2022-01-18,8.221340056889147,10.635455438549279,-2.0,53.62318840579709,0.007531584062196362,44.44444444444444,14.285714285714285,7.142857142857142
002492.XSHE,MainBoard,Industrials,-0.06655290102389089,10,2022-01-18,3.541495518335235,2.705621711016451,0.0,45.55555555555556,0.0003250446936454271,55.55555555555556,64.28571428571429,7.142857142857142
601958.XSHG,MainBoard,Materials,-0.06666666666666665,10,2022-01-18,0.5507182225376003,0.5245767284021554,0.0,46.96969696969697,0.0007246376811595458,55.55555555555556,78.57142857142857,14.285714285714285
002368.XSHE,MainBoard,InformationTechnology,-0.026751143963393176,10,2022-01-18,2.1001693543242625,1.6751098150987624,-2.0,57.90322580645163,0.011565344194700114,44.44444444444444,100.0,57.14285714285714
000565.XSHE,MainBoard,Materials,-0.09874608150470221,10,2022-01-18,1.3153795056562592,2.048449128077068,-2.0,30.327868852458977,-0.007202567547395159,33.33333333333333,42.857142857142854,100.0
300756.XSHE,GEM,ConsumerDiscretionary,-0.09451445515196444,10,2022-01-18,5.955232255767717,7.113960263342789,0.0,39.748201438848916,-0.0001544353842350955,44.44444444444444,71.42857142857143,57.14285714285714
601528.XSHG,MainBoard,Financials,-0.08938053097345144,10,2022-01-18,12.11788768674766,11.428639892067267,0.0,47.239263803680984,-0.007954066582385119,44.44444444444444,64.28571428571429,92.85714285714286
002205.XSHE,MainBoard,Industrials,-0.09325153374233142,10,2022-01-18,3.35409628162507,4.019686205622731,-2.0,41.17647058823532,-0.011875547765118144,44.44444444444444,50.0,7.142857142857142
300507.XSHE,GEM,ConsumerDiscretionary,-0.17834890965732075,10,2022-01-18,6.049035228447206,8.014384277141986,2.0,47.63860369609855,0.010894155169856314,66.66666666666666,7.142857142857142,42.857142857142854
603380.XSHG,MainBoard,InformationTechnology,-0.15219920875029092,10,2022-01-18,0.9083273749999999,0.80544628125,4.0,72.59475218658892,0.012359120981415641,77.77777777777779,100.0,57.14285714285714
000404.XSHE,MainBoard,Industrials,-0.0976138828633406,10,2022-01-18,1.388108161834135,1.7843520778975128,-4.0,32.7868852459016,-0.003744447887614887,33.33333333333333,50.0,7.142857142857142
603679.XSHG,MainBoard,InformationTechnology,-0.08833922261484095,10,2022-01-18,1.5418985020061633,1.5620781272554045,0.0,52.487562189054735,-0.009616355376072649,55.55555555555556,50.0,7.142857142857142
300048.XSHE,GEM,Industrials,-0.08033240997229918,10,2022-01-18,1.725968323823854,2.2618053324702276,-2.0,58.26771653543307,0.007551774172272949,44.44444444444444,92.85714285714286,57.14285714285714
600935.XSHG,MainBoard,Materials,,10,2022-01-18,6.686887328687272,11.588256418560068,-2.0,29.126213592233047,-0.009268587547854186,33.33333333333333,14.285714285714285,92.85714285714286
301065.XSHE,GEM,Materials,-0.13815170336909477,10,2022-01-18,16.346651583710408,9.77551668552036,0.0,52.944162436548226,0.021949754869009637,55.55555555555556,85.71428571428571,57.14285714285714
000792.XSHE,MainBoard,Materials,-0.04812661498708015,10,2022-01-18,0.9846509890538085,1.5087594996960658,0.0,31.117021276595775,-0.007205918543127849,55.55555555555556,28.57142857142857,85.71428571428571
688236.XSHG,KSH,HealthCare,,10,2022-01-18,6.847472327330392,,-2.0,33.33333333333328,-0.0005290000542565516,44.44444444444444,,
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.0982318271119843,10,2022-01-18,29.575533977004582,21.52886485862973,2.0,75.07645259938839,0.03460333052670961,55.55555555555556,100.0,14.285714285714285
002693.XSHE,MainBoard,HealthCare,-0.199630314232902,10,2022-01-18,5.056601841597477,2.779697217930335,0.0,58.922558922558935,0.02840859079306392,55.55555555555556,100.0,7.142857142857142
605365.XSHG,MainBoard,InformationTechnology,-0.09352142110762796,10,2022-01-18,3.4367416,5.053745300000001,-2.0,41.10429447852763,-0.005977260287605336,44.44444444444444,64.28571428571429,92.85714285714286
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.06291834002677377,10,2022-01-18,0.5201391965558124,0.483912737918893,2.0,57.84832451499119,0.00739864218779879,66.66666666666666,100.0,7.142857142857142
603899.XSHG,MainBoard,Industrials,-0.044910698803537374,10,2022-01-18,0.4007086557962612,0.4094000926540545,-4.0,13.288288288288234,-0.012856399712650837,33.33333333333333,21.428571428571427,85.71428571428571
300283.XSHE,GEM,InformationTechnology,-0.10169491525423724,10,2022-01-18,2.46899027687823,3.1325806750466243,-2.0,33.87096774193547,-0.006086898036050681,44.44444444444444,7.142857142857142,85.71428571428571
605189.XSHG,MainBoard,ConsumerDiscretionary,-0.07015503875968998,10,2022-01-18,9.251547435897436,9.23444278846154,2.0,51.16279069767443,0.005163344407530479,55.55555555555556,71.42857142857143,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.060194174757281615,10,2022-01-18,0.2905850643341308,0.36050443363098245,-4.0,25.000000000000185,-0.0041840036985669425,33.33333333333333,42.857142857142854,7.142857142857142
002812.XSHE,MainBoard,Materials,-0.041616206099306496,10,2022-01-18,1.0914992147591625,1.0917070642935203,2.0,60.79067531843306,0.0267650713263396,66.66666666666666,92.85714285714286,50.0
301158.XSHE,GEM,Energy,,10,2022-01-18,,,,,,,,
000035.XSHE,MainBoard,Industrials,-0.10598290598290583,10,2022-01-18,0.9586463948400878,1.1262952831798927,-2.0,35.00000000000003,-0.002075702075702039,44.44444444444444,92.85714285714286,7.142857142857142
603718.XSHG,MainBoard,HealthCare,-0.08250825082508251,10,2022-01-18,2.2029741614906833,2.119021048136646,-2.0,43.070362473347544,-0.0011393996542512644,44.44444444444444,28.57142857142857,14.285714285714285
601519.XSHG,MainBoard,InformationTechnology,-0.06887052341597799,10,2022-01-18,0.6637095034461941,0.6614200835136088,-4.0,35.999999999999986,-0.0007378984651711738,33.33333333333333,35.714285714285715,85.71428571428571
002096.XSHE,MainBoard,Materials,-0.06295399515738509,10,2022-01-18,1.8407016476137013,2.6477068927940475,0.0,41.237113402061865,-0.0012875206579806278,55.55555555555556,64.28571428571429,100.0
300881.XSHE,GEM,Materials,-0.107380073800738,10,2022-01-18,6.7931592,7.723191199999999,0.0,40.62500000000001,-0.004015111579687369,55.55555555555556,71.42857142857143,85.71428571428571
000860.XSHE,MainBoard,ConsumerStaples,-0.14334862385321112,10,2022-01-18,2.1358112769831012,3.337690685504475,-2.0,14.28571428571427,-0.015382672564438676,33.33333333333333,7.142857142857142,92.85714285714286
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.0009216589861751334,10,2022-01-18,2.39558255521806,2.412182078974013,0.0,39.64497041420117,0.0020847048496817834,55.55555555555556,42.857142857142854,7.142857142857142
002439.XSHE,MainBoard,InformationTechnology,-0.10346097201767301,10,2022-01-18,1.5208673980523506,1.24586097925493,-4.0,28.316831683168303,-0.0035109404586577855,33.33333333333333,28.57142857142857,85.71428571428571
603725.XSHG,MainBoard,Materials,-0.06683168316831678,10,2022-01-18,1.4143363590322957,1.5230681950991471,-4.0,37.90322580645161,-0.004714757190004614,33.33333333333333,64.28571428571429,7.142857142857142
300579.XSHE,GEM,InformationTechnology,-0.06396162302618436,10,2022-01-18,7.377300098745877,3.3708029621103677,0.0,78.59060402684565,0.030957615906646575,55.55555555555556,100.0,57.14285714285714
688318.XSHG,KSH,InformationTechnology,-0.05965864606712257,10,2022-01-18,7.545424028679704,3.9912323017800864,4.0,90.62095730918496,0.022587295787880383,66.66666666666666,100.0,14.285714285714285
605179.XSHG,MainBoard,ConsumerStaples,-0.055746730901582886,10,2022-01-18,7.98777213114754,6.273708852459016,-4.0,38.81748071979435,-0.006562776521482732,22.22222222222222,78.57142857142857,100.0
003022.XSHE,MainBoard,Materials,-0.07948717948717954,10,2022-01-18,3.041475532775126,3.4987694492265957,-2.0,28.048780487804926,-0.008352411477411342,44.44444444444444,7.142857142857142,92.85714285714286
300387.XSHE,GEM,Materials,-0.004418262150220897,10,2022-01-18,1.8089068503432775,1.4737605505914404,0.0,47.11538461538463,0.002437057297145738,55.55555555555556,100.0,7.142857142857142
300298.XSHE,GEM,HealthCare,-0.1819112627986349,10,2022-01-18,1.6613113718473909,0.7738992163224434,-4.0,39.25081433224755,0.0035104826913701964,33.33333333333333,85.71428571428571,100.0
002848.XSHE,MainBoard,InformationTechnology,-0.0646929824561403,10,2022-01-18,1.3945185250873193,1.2366770916516368,-2.0,46.22641509433962,0.0026237468671677596,44.44444444444444,78.57142857142857,7.142857142857142
002528.XSHE,MainBoard,InformationTechnology,0.11111111111111116,10,2022-01-18,0.9313843675766326,0.7540040229244038,2.0,53.84615384615383,0.006393298059964641,66.66666666666666,100.0,7.142857142857142
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.08482142857142849,10,2022-01-18,1.512858113180009,1.9882014590862296,-2.0,33.33333333333328,0.0010629251700680674,44.44444444444444,28.57142857142857,57.14285714285714
603329.XSHG,MainBoard,Industrials,-0.036414565826330514,10,2022-01-18,2.5582616676416334,2.702018071403214,-2.0,39.0134529147982,-0.004018273976257117,44.44444444444444,42.857142857142854,100.0
603788.XSHG,MainBoard,ConsumerDiscretionary,-0.09978617248752664,10,2022-01-18,1.2695834562496355,1.4737093438583582,2.0,39.252336448598115,0.005803889624274637,66.66666666666666,28.57142857142857,57.14285714285714
000421.XSHE,MainBoard,Utilities,-0.07942973523421604,10,2022-01-18,0.429438743838625,0.81091800624222,2.0,40.0,0.000703132576859714,66.66666666666666,7.142857142857142,57.14285714285714
002103.XSHE,MainBoard,Industrials,0.06653225806451624,10,2022-01-18,3.5962145848389726,3.8062219007406757,-6.0,41.33333333333333,0.0002400153609831575,22.22222222222222,50.0,7.142857142857142
603938.XSHG,MainBoard,Materials,-0.08204984598151777,10,2022-01-18,1.8036280524943118,1.5220474869501353,0.0,49.05982905982907,0.004080489658758978,55.55555555555556,7.142857142857142,50.0
002948.XSHE,MainBoard,Financials,-0.05491990846681927,10,2022-01-18,2.8944152242212593,1.8612033418385225,-2.0,48.269453262981166,0.002490699610051569,44.44444444444444,78.57142857142857,64.28571428571429
688639.XSHG,KSH,ConsumerStaples,0.04972745529310507,10,2022-01-18,3.075782452471466,2.815655676904185,-2.0,14.932230645531838,-0.016345851719285775,44.44444444444444,28.57142857142857,100.0
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.07543520309477747,10,2022-01-18,0.4992567941989573,0.5818741095225936,-4.0,35.29411764705884,-0.002602007921156847,33.33333333333333,50.0,7.142857142857142
601868.XSHG,MainBoard,Industrials,-0.06405693950177938,10,2022-01-18,3.7619068615422897,5.7359651310678625,-2.0,57.69230769230771,-0.005338078291815028,44.44444444444444,50.0,42.857142857142854
002829.XSHE,MainBoard,InformationTechnology,-0.07220741458686708,10,2022-01-18,3.05010490029233,2.52160122512298,2.0,46.76113360323889,0.012155722477990563,66.66666666666666,100.0,57.14285714285714
300586.XSHE,GEM,Materials,-0.08260105448154664,10,2022-01-18,2.507207166273986,3.552172535912153,-4.0,22.794117647058894,-0.006590509666080915,22.22222222222222,7.142857142857142,100.0
300862.XSHE,GEM,InformationTechnology,-0.06993828974434335,10,2022-01-18,1.3332693877380841,1.6494789392860567,-2.0,43.762376237623805,0.0033443880049815,44.44444444444444,64.28571428571429,57.14285714285714
688722.XSHG,KSH,Materials,-0.056053811659192876,10,2022-01-18,4.271881739609438,4.042217315417694,-2.0,32.85024154589373,0.0018773578190616647,44.44444444444444,28.57142857142857,57.14285714285714
600908.XSHG,MainBoard,Financials,-0.026446280991735516,10,2022-01-18,1.7490445689378398,1.3444209257139799,6.0,74.99999999999993,0.0042502951593858945,77.77777777777779,78.57142857142857,7.142857142857142
002779.XSHE,MainBoard,Industrials,-0.03028538147932458,10,2022-01-18,0.9093417649963135,1.1291142511020331,2.0,56.1837455830389,0.004153146407077688,66.66666666666666,78.57142857142857,7.142857142857142
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.11750599520383687,10,2022-01-18,8.732406764803935,6.947247211166607,2.0,82.44746600741658,0.05576966997830314,66.66666666666666,100.0,7.142857142857142
601000.XSHG,MainBoard,Industrials,-0.03571428571428559,10,2022-01-18,0.7531119746289944,0.8383557529301009,0.0,39.99999999999992,-0.006122448979591828,44.44444444444444,57.14285714285714,21.428571428571427
300213.XSHE,GEM,InformationTechnology,-0.11528822055137855,10,2022-01-18,13.050897759475944,11.631576513247891,-2.0,21.913580246913597,0.001805108008115581,44.44444444444444,28.57142857142857,7.142857142857142
688239.XSHG,KSH,Industrials,-0.05616913852950456,10,2022-01-18,2.1116598319327733,3.5321677291233957,0.0,46.02620087336244,0.00607447144209524,55.55555555555556,21.428571428571427,35.714285714285715
301017.XSHE,GEM,ConsumerStaples,-0.08792710706150342,10,2022-01-18,16.518473549525815,15.4634307254142,0.0,35.66710700132099,-0.0005315110098710519,55.55555555555556,64.28571428571429,100.0
000021.XSHE,MainBoard,InformationTechnology,-0.08790482485128881,10,2022-01-18,0.5423353827774319,0.7801718957294805,-6.0,21.26436781609195,-0.004437730148239149,22.22222222222222,28.57142857142857,85.71428571428571
600185.XSHG,MainBoard,RealEstate,-0.054263565891472965,10,2022-01-18,1.3856998602411523,1.4947087759879674,-4.0,18.309859154929566,-0.008065706902916003,33.33333333333333,64.28571428571429,100.0
002838.XSHE,MainBoard,Materials,-0.15338526063511082,10,2022-01-18,3.2881324396425318,1.7902890187998546,0.0,50.43327556325824,0.006205597877257586,55.55555555555556,92.85714285714286,7.142857142857142
000544.XSHE,MainBoard,Utilities,-0.06074766355140182,10,2022-01-18,0.43573571266274214,0.4474408953556673,-2.0,42.85714285714283,-0.002484794540869261,44.44444444444444,64.28571428571429,7.142857142857142
688286.XSHG,KSH,InformationTechnology,-0.08240365111561865,10,2022-01-18,1.857953992026674,2.0422110250420213,-4.0,10.916289592760142,-0.015003199555684322,22.22222222222222,14.285714285714285,100.0
688739.XSHG,KSH,HealthCare,,10,2022-01-18,2.9924052858460244,2.8922618640291304,0.0,47.711267605633886,0.00019836022216348316,55.55555555555556,64.28571428571429,42.857142857142854
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.08724340175953094,10,2022-01-18,2.069826951024184,1.935024614148817,0.0,57.46864310148234,0.0036831448121769947,44.44444444444444,92.85714285714286,35.714285714285715
603385.XSHG,MainBoard,Industrials,-0.06601941747572826,10,2022-01-18,0.7593544674187497,1.136475111817806,-4.0,24.113475177304917,-0.01264447526583455,33.33333333333333,14.285714285714285,100.0
000540.XSHE,MainBoard,Financials,-0.0563909774436091,10,2022-01-18,0.6031513322106818,0.5913869941988524,0.0,50.0,-0.0032670963122091753,44.44444444444444,100.0,7.142857142857142
002524.XSHE,MainBoard,HealthCare,-0.15138121546961336,10,2022-01-18,1.7093033225485592,1.3823353043444448,2.0,38.759689922480646,2.6308866087847683e-05,66.66666666666666,92.85714285714286,7.142857142857142
002884.XSHE,MainBoard,Industrials,-0.03575832305795301,10,2022-01-18,0.9207371620466899,0.8269845984771109,-4.0,18.39826839826836,-0.007647818683576949,33.33333333333333,21.428571428571427,85.71428571428571
605369.XSHG,MainBoard,HealthCare,-0.0358708935374884,10,2022-01-18,4.365521428571428,3.6613324999999994,2.0,62.12085025077623,0.018055256032396466,66.66666666666666,92.85714285714286,35.714285714285715
301190.XSHE,GEM,Materials,,10,2022-01-18,21.88672835060145,,0.0,52.52808988764046,-0.00993083608764844,44.44444444444444,42.857142857142854,35.714285714285715
688138.XSHG,KSH,InformationTechnology,-0.07457276022786108,10,2022-01-18,2.674269282648682,3.468313182096873,-2.0,42.8217821782178,-0.0007398091292445428,33.33333333333333,57.14285714285714,7.142857142857142
002923.XSHE,MainBoard,HealthCare,-0.16639676113360324,10,2022-01-18,2.4174215604219915,2.2446526943541953,2.0,50.07849293563578,-0.0006988625409677166,55.55555555555556,35.714285714285715,35.714285714285715
300140.XSHE,GEM,Industrials,-0.0851648351648352,10,2022-01-18,3.5007881458483348,3.533642599687085,-4.0,44.62809917355372,0.0013082155939298052,33.33333333333333,71.42857142857143,57.14285714285714
600054.XSHG,MainBoard,ConsumerDiscretionary,0.035282258064516014,10,2022-01-18,1.3816823689849993,0.9117563315799727,2.0,44.505494505494525,0.002160138248847872,66.66666666666666,71.42857142857143,7.142857142857142
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.12040133779264228,10,2022-01-18,1.329089011929442,1.9967912332316662,-2.0,28.723404255319135,-0.010909380474597902,33.33333333333333,35.714285714285715,100.0
301188.XSHE,GEM,Materials,,10,2022-01-18,10.813532968789847,7.708273324755796,-2.0,48.33040421792617,0.00521940181031074,44.44444444444444,85.71428571428571,35.714285714285715
000970.XSHE,MainBoard,InformationTechnology,-0.050604752459845304,10,2022-01-18,3.6607083552384525,5.436996887908374,0.0,13.29113924050632,-0.007365169874079312,55.55555555555556,28.57142857142857,7.142857142857142
002437.XSHE,MainBoard,HealthCare,-0.09285714285714275,10,2022-01-18,3.6683734535754646,3.509200527784031,0.0,42.25352112676054,0.00459183673469381,55.55555555555556,71.42857142857143,7.142857142857142
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.10491803278688538,10,2022-01-18,0.9870288293680484,1.0930148261758692,0.0,41.4201183431953,-0.0006375227686703215,55.55555555555556,78.57142857142857,7.142857142857142
605100.XSHG,MainBoard,Industrials,-0.07151323587514813,10,2022-01-18,1.1718494897959186,1.2909884293002918,2.0,38.29787234042552,-0.0008513480461326908,66.66666666666666,14.285714285714285,57.14285714285714
300437.XSHE,GEM,Materials,-0.12868091972569573,10,2022-01-18,14.911770640981539,13.445514133221206,-2.0,45.64873417721519,-0.0011429339787548175,33.33333333333333,7.142857142857142,57.14285714285714
000825.XSHE,MainBoard,Materials,-0.02231520223152028,10,2022-01-18,1.6062923677190983,1.374538890525931,2.0,50.375939849624054,-0.007156140001328384,66.66666666666666,64.28571428571429,28.57142857142857
300162.XSHE,GEM,InformationTechnology,-0.14259086672879784,10,2022-01-18,4.045441370113707,4.168145755299818,-2.0,38.759689922480625,-0.0012315270935960743,33.33333333333333,35.714285714285715,57.14285714285714
000976.XSHE,MainBoard,Industrials,-0.09695817490494296,10,2022-01-18,1.3989296378886695,2.6259228427624386,-6.0,27.1186440677966,-0.004413362303096118,22.22222222222222,35.714285714285715,7.142857142857142
603948.XSHG,MainBoard,Materials,-0.032317297098788056,10,2022-01-18,2.1404770960920376,2.9485151309449997,-6.0,29.77443609022556,5.2463144640941465e-05,22.22222222222222,28.57142857142857,57.14285714285714
