order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688408.XSHG,KSH,Industrials,0.03421585011874395,31,2022-02-23,3.8331538655366435,4.5201366498751465,2.0,52.703008369147256,0.016924678218547522,66.66666666666666,14.285714285714285,50.0
002422.XSHE,MainBoard,HealthCare,-0.008469791078486888,31,2022-02-23,0.9174299640793009,1.3783267591465693,-2.0,35.779816513761524,-0.0021376139388561417,44.44444444444444,50.0,7.142857142857142
002548.XSHE,MainBoard,ConsumerStaples,0.12462462462462454,31,2022-02-23,5.8443495262331915,5.8062129548431765,-2.0,45.893719806763286,-0.010081510081510158,33.33333333333333,42.857142857142854,14.285714285714285
300596.XSHE,GEM,Materials,0.07595802919708028,31,2022-02-23,0.6338458411601257,0.7895357808922806,0.0,50.783410138248854,0.005303375912408689,44.44444444444444,35.714285714285715,42.857142857142854
300266.XSHE,GEM,Industrials,0.012315270935960854,31,2022-02-23,6.007291028049968,2.73009850007304,0.0,69.38775510204076,0.01765188834154346,44.44444444444444,71.42857142857143,7.142857142857142
301100.XSHE,GEM,Materials,,31,2022-02-23,5.710562906100105,5.28417109466102,4.0,65.1053864168618,0.006945090739878957,77.77777777777779,100.0,7.142857142857142
600749.XSHG,MainBoard,ConsumerDiscretionary,0.08153078202995001,31,2022-02-23,6.974220141115092,7.302936419191822,-4.0,53.745318352059925,-0.014331273274700924,22.22222222222222,71.42857142857143,7.142857142857142
300545.XSHE,GEM,Industrials,0.01132075471698113,31,2022-02-23,0.992182910708649,1.138756389575607,-2.0,63.86138613861384,0.004789982030548053,44.44444444444444,100.0,7.142857142857142
000557.XSHE,MainBoard,Industrials,0.09341825902335454,31,2022-02-23,1.9495832914807907,1.9029452130416629,2.0,51.9607843137255,-0.0005813365685976176,55.55555555555556,50.0,7.142857142857142
002184.XSHE,MainBoard,Industrials,-0.028919330289193357,31,2022-02-23,2.014664220097926,2.0291532798248397,0.0,61.4973262032085,0.010255852721606088,55.55555555555556,85.71428571428571,7.142857142857142
002025.XSHE,MainBoard,Industrials,0.02219537973727914,31,2022-02-23,0.728255197708983,0.9660503761013333,0.0,59.145907473309634,0.006591387876304172,55.55555555555556,14.285714285714285,50.0
300650.XSHE,GEM,ConsumerDiscretionary,-0.041183077499064025,31,2022-02-23,8.94949013911763,7.177328694587258,0.0,48.818897637795295,0.013513754434757675,55.55555555555556,78.57142857142857,42.857142857142854
300745.XSHE,GEM,ConsumerDiscretionary,-0.014780319902814365,31,2022-02-23,3.344387535090475,3.1102362997803548,0.0,39.23444976076554,-0.0014558566897097973,55.55555555555556,14.285714285714285,92.85714285714286
600909.XSHG,MainBoard,Financials,-0.03339882121807469,31,2022-02-23,0.3304656260643147,0.4398511173139379,-2.0,31.818181818181856,-0.0013097576948264626,33.33333333333333,42.857142857142854,7.142857142857142
688223.XSHG,KSH,Industrials,,31,2022-02-23,6.9606430542052244,,2.0,54.501216545012156,0.026298795983835353,66.66666666666666,92.85714285714286,7.142857142857142
300480.XSHE,GEM,InformationTechnology,-0.06264705882352939,31,2022-02-23,1.1120952116363523,1.392049577385757,0.0,56.451612903225765,0.0065861344537816524,55.55555555555556,100.0,50.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.0383817427385893,31,2022-02-23,0.3172111679921069,0.4238200188857538,2.0,38.77551020408166,-0.001679509978265182,55.55555555555556,35.714285714285715,7.142857142857142
300619.XSHE,GEM,Industrials,0.16375017783468482,31,2022-02-23,6.243342524966814,4.102728598400705,2.0,66.54545454545456,0.013650929143886952,66.66666666666666,100.0,50.0
600876.XSHG,MainBoard,InformationTechnology,0.05429864253393668,31,2022-02-23,2.370259516348557,1.3577578329179292,-4.0,32.396449704141986,-0.012340600575894605,33.33333333333333,14.285714285714285,92.85714285714286
300497.XSHE,GEM,HealthCare,0.08599348534201967,31,2022-02-23,9.27281810026162,13.107537222449556,2.0,64.34599156118142,0.017620598728090693,66.66666666666666,100.0,7.142857142857142
601618.XSHG,MainBoard,Industrials,-0.02147971360381884,31,2022-02-23,1.357222517843022,1.279690000803395,-4.0,53.571428571428605,0.004119786339356712,22.22222222222222,78.57142857142857,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.0022123893805309214,31,2022-02-23,1.1081822840669064,1.1706734709146982,-4.0,45.454545454545475,-0.004372102823430323,22.22222222222222,71.42857142857143,7.142857142857142
000883.XSHE,MainBoard,Utilities,0.004301075268817067,31,2022-02-23,0.2913862851038734,0.3429246904963225,-2.0,36.17021276595745,-0.0014592933947773937,33.33333333333333,35.714285714285715,7.142857142857142
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.008304498269896099,31,2022-02-23,0.3479827709245127,0.345649208651772,0.0,39.69072164948452,-0.0029658922392486594,44.44444444444444,78.57142857142857,7.142857142857142
002556.XSHE,MainBoard,Industrials,0.008613264427218104,31,2022-02-23,0.7328916242463709,0.8540808109213238,-2.0,37.77777777777775,0.002296870513924787,44.44444444444444,35.714285714285715,57.14285714285714
002689.XSHE,MainBoard,Industrials,0.01764705882352935,31,2022-02-23,1.150195731305241,1.265974382719741,-2.0,49.05660377358489,0.0032563025210083276,44.44444444444444,92.85714285714286,7.142857142857142
001202.XSHE,MainBoard,Industrials,-0.011500862564692294,31,2022-02-23,6.056873643074251,5.31662102226909,2.0,52.822580645161295,0.0048399463293079875,66.66666666666666,71.42857142857143,7.142857142857142
300397.XSHE,GEM,Industrials,0.22634367903103692,31,2022-02-23,1.7945197036551457,1.3317935156985303,0.0,50.0,0.0019195414729100263,55.55555555555556,85.71428571428571,7.142857142857142
300910.XSHE,GEM,Materials,-0.011958629605688498,31,2022-02-23,0.8819693374929823,0.8292267957283818,-2.0,26.31578947368422,-0.015288807830824685,44.44444444444444,7.142857142857142,92.85714285714286
600491.XSHG,MainBoard,Industrials,-0.04567699836867867,31,2022-02-23,2.0787150082184085,2.0904217981334177,-2.0,58.55855855855856,0.006020352676143912,33.33333333333333,78.57142857142857,7.142857142857142
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.02697235333782877,31,2022-02-23,4.298803230769231,7.587687692307692,0.0,52.16346153846153,-0.005025206306392992,44.44444444444444,57.14285714285714,7.142857142857142
688633.XSHG,KSH,Industrials,-0.029332304129679687,31,2022-02-23,2.1462394020945035,2.235454986891409,2.0,46.32768361581922,0.0021158405469482357,66.66666666666666,7.142857142857142,50.0
300996.XSHE,GEM,InformationTechnology,-0.019690207403518012,31,2022-02-23,10.864403846153845,18.565695418552036,-2.0,26.386806596701668,-0.0005031941892009127,44.44444444444444,14.285714285714285,100.0
300657.XSHE,GEM,InformationTechnology,-0.029175784099197744,31,2022-02-23,0.9916731969264472,1.2295849658746305,-2.0,40.37558685446013,0.005105762217359588,44.44444444444444,35.714285714285715,57.14285714285714
002435.XSHE,MainBoard,HealthCare,0.010351966873705987,31,2022-02-23,2.539296302303635,1.5048133871645437,2.0,71.02803738317756,0.01609484373459529,66.66666666666666,100.0,14.285714285714285
600095.XSHG,MainBoard,RealEstate,-0.018867924528301883,31,2022-02-23,1.1626288038603132,1.697972300899719,0.0,51.336898395721896,-0.001466624385603316,55.55555555555556,42.857142857142854,7.142857142857142
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.025447690857681393,31,2022-02-23,0.45075762784655876,0.5438634398879995,0.0,40.96385542168673,0.00308558861810524,55.55555555555556,14.285714285714285,50.0
600234.XSHG,MainBoard,RealEstate,-0.0175801447776629,31,2022-02-23,0.6440440279644121,0.5533980982966905,0.0,59.99999999999998,0.008174521101098267,55.55555555555556,100.0,14.285714285714285
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.022094140249759864,31,2022-02-23,1.1735855394833978,1.4799892206914447,2.0,53.01204819277107,-0.002104203833310498,55.55555555555556,85.71428571428571,7.142857142857142
688135.XSHG,KSH,InformationTechnology,-0.019676214196762132,31,2022-02-23,2.363361141774275,2.1144176401772796,0.0,63.31269349845196,0.006505366779339399,44.44444444444444,100.0,50.0
301193.XSHE,GEM,Materials,,31,2022-02-23,7.461364424079221,4.9259919682140545,2.0,74.36823104693138,0.012853422619047518,66.66666666666666,100.0,50.0
603878.XSHG,MainBoard,Materials,0.014184397163120588,31,2022-02-23,0.7908582470024467,0.8602804322863009,-2.0,52.083333333333336,0.00634920634920643,33.33333333333333,92.85714285714286,7.142857142857142
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.05747126436781602,31,2022-02-23,7.3173072018643825,10.422387873868363,0.0,54.545454545454554,0.005154168947272504,44.44444444444444,35.714285714285715,21.428571428571427
601366.XSHG,MainBoard,ConsumerDiscretionary,0.005943536404160454,31,2022-02-23,0.6351978322826315,1.229331820730651,-4.0,46.87500000000006,0.0002299582537323913,22.22222222222222,14.285714285714285,7.142857142857142
002498.XSHE,MainBoard,Industrials,-0.03305785123966942,31,2022-02-23,0.6678293048326379,0.710150354875983,0.0,62.22222222222212,0.006419716646989269,55.55555555555556,100.0,7.142857142857142
002341.XSHE,MainBoard,Materials,-0.060669456066945626,31,2022-02-23,1.077899886414439,0.9880167933481506,-4.0,30.612244897959247,-0.0001494321578003643,33.33333333333333,21.428571428571427,7.142857142857142
600310.XSHG,MainBoard,Utilities,0.025000000000000133,31,2022-02-23,0.8694752801183897,1.10006205188608,-2.0,33.87096774193547,0.0010168650793651415,33.33333333333333,28.57142857142857,7.142857142857142
002202.XSHE,MainBoard,Industrials,-0.01108936725375076,31,2022-02-23,1.443466772931869,1.4259766838587287,-2.0,51.88284518828451,0.005280651073214639,44.44444444444444,100.0,7.142857142857142
002919.XSHE,MainBoard,ConsumerStaples,-0.050397877984084904,31,2022-02-23,0.7430481646718526,0.7839777610826906,0.0,50.83333333333332,0.0007017248396557944,44.44444444444444,50.0,7.142857142857142
300645.XSHE,GEM,InformationTechnology,-0.05529225908372826,31,2022-02-23,10.297608015067775,13.344503570693917,4.0,63.146551724137936,-0.000540698111788095,66.66666666666666,64.28571428571429,21.428571428571427
688526.XSHG,KSH,HealthCare,0.12016293279022405,31,2022-02-23,1.1505802431541745,1.5603854392986796,-2.0,30.94170403587447,0.0011056153622343832,44.44444444444444,28.57142857142857,57.14285714285714
300571.XSHE,GEM,InformationTechnology,-0.036549420318333636,31,2022-02-23,2.066760256069306,2.724814582862132,0.0,39.403292181069965,0.00425988827442945,55.55555555555556,7.142857142857142,50.0
603268.XSHG,MainBoard,ConsumerDiscretionary,0.00037285607755399575,31,2022-02-23,1.1752681833117498,0.977768086669115,4.0,85.20801232665643,0.014963069493270751,77.77777777777779,92.85714285714286,21.428571428571427
605003.XSHG,MainBoard,ConsumerDiscretionary,-0.045681381957773604,31,2022-02-23,2.189994181818182,1.930906,0.0,54.57317073170732,0.00887487432593002,55.55555555555556,85.71428571428571,50.0
601686.XSHG,MainBoard,Materials,-0.04068117313150421,31,2022-02-23,2.253177751405283,1.826129118369984,-4.0,63.888888888888886,0.007320809118349326,22.22222222222222,100.0,7.142857142857142
300500.XSHE,GEM,Industrials,0.04373423044575264,31,2022-02-23,5.929294339879068,5.751852883137523,2.0,57.27482678983834,-0.006983659738075122,55.55555555555556,64.28571428571429,7.142857142857142
600218.XSHG,MainBoard,Industrials,-0.007334963325183352,31,2022-02-23,1.8661415302843352,1.78478164363873,0.0,53.51351351351349,0.006122171770093588,55.55555555555556,100.0,7.142857142857142
601600.XSHG,MainBoard,Materials,0.12357723577235769,31,2022-02-23,1.8534708722742246,1.822970369394352,0.0,50.0,0.004568331397599716,44.44444444444444,35.714285714285715,7.142857142857142
000582.XSHE,MainBoard,Industrials,0.01622971285892638,31,2022-02-23,0.3223892471420106,0.49654651870044964,-2.0,36.04651162790696,-0.0007728434694726559,33.33333333333333,42.857142857142854,7.142857142857142
603867.XSHG,MainBoard,Materials,0.03013235708251205,31,2022-02-23,4.885944220552963,3.3041187985682217,2.0,66.93711967545633,0.007965563020477203,66.66666666666666,92.85714285714286,7.142857142857142
002845.XSHE,MainBoard,InformationTechnology,-0.03550295857988173,31,2022-02-23,1.0082197921904619,1.4173709516012125,0.0,45.35211267605631,0.0018138912369682122,55.55555555555556,35.714285714285715,7.142857142857142
600273.XSHG,MainBoard,Materials,-0.010830324909747224,31,2022-02-23,1.2502128732394364,1.3121077676056336,2.0,62.5,0.006725975588791463,55.55555555555556,100.0,7.142857142857142
002573.XSHE,MainBoard,Industrials,0.0756192959582791,31,2022-02-23,2.9645775666778516,2.4451068986656566,2.0,52.9411764705882,0.008133109828025096,66.66666666666666,100.0,7.142857142857142
688338.XSHG,KSH,HealthCare,-0.012765957446808529,31,2022-02-23,0.593359228317735,0.970624853780399,0.0,58.84691848906564,0.007337048294495022,55.55555555555556,85.71428571428571,7.142857142857142
002538.XSHE,MainBoard,Materials,-0.018848167539267213,31,2022-02-23,2.344423455283544,1.8792522800007765,4.0,76.55172413793106,0.012852156569434128,66.66666666666666,100.0,7.142857142857142
002520.XSHE,MainBoard,Industrials,-0.02595797280593326,31,2022-02-23,2.1331518591306535,1.6181287465563545,-2.0,47.448979591836746,0.0028989346047442865,44.44444444444444,28.57142857142857,50.0
002333.XSHE,MainBoard,Industrials,0.07352941176470584,31,2022-02-23,1.2205276276590966,0.8120702592853187,-2.0,67.27272727272727,0.009388130252100885,44.44444444444444,71.42857142857143,7.142857142857142
600864.XSHG,MainBoard,Utilities,-0.010309278350515538,31,2022-02-23,0.46580334128736967,0.5562406387455687,2.0,43.24324324324327,6.136475208634576e-05,55.55555555555556,42.857142857142854,7.142857142857142
688505.XSHG,KSH,HealthCare,-0.0016012810248198228,31,2022-02-23,0.6194853711328507,0.8717485258929378,2.0,46.099290780141864,0.0008197033817530344,66.66666666666666,35.714285714285715,7.142857142857142
601601.XSHG,MainBoard,Financials,-0.029012118986411983,31,2022-02-23,0.29214004519129677,0.4960608065448158,-2.0,48.37905236907732,-0.002798034380847395,33.33333333333333,42.857142857142854,7.142857142857142
600448.XSHG,MainBoard,ConsumerDiscretionary,0.07033639143730896,31,2022-02-23,1.8267780277713843,1.7445425195379183,-4.0,47.72727272727272,0.0018202999854376,33.33333333333333,64.28571428571429,14.285714285714285
002411.XSHE,MainBoard,HealthCare,-0.014381591562799612,31,2022-02-23,2.965955495131418,2.6219548977851996,6.0,87.63440860215059,0.02168652695977707,88.88888888888889,100.0,7.142857142857142
600136.XSHG,MainBoard,ConsumerDiscretionary,-0.03677758318739055,31,2022-02-23,1.4331340929363967,2.0643002329931206,-2.0,38.095238095238074,-0.001834709365357342,44.44444444444444,14.285714285714285,57.14285714285714
603077.XSHG,MainBoard,Materials,-0.04656862745098034,31,2022-02-23,4.832916107923016,3.2624111701254357,2.0,68.08510638297875,0.012517507002801017,55.55555555555556,78.57142857142857,7.142857142857142
300807.XSHE,GEM,InformationTechnology,0.21872541306058224,31,2022-02-23,5.24665089652466,6.510543421922407,0.0,56.37860082304527,0.009727061556329946,55.55555555555556,100.0,50.0
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.0010917030567685337,31,2022-02-23,1.730503623188406,1.4643907279314885,2.0,56.140350877193,0.004223851112497326,55.55555555555556,85.71428571428571,7.142857142857142
000798.XSHE,MainBoard,ConsumerStaples,0.08405797101449286,31,2022-02-23,1.8096192600593266,3.428888069689356,0.0,30.952380952381002,-0.0005003450655623941,44.44444444444444,28.57142857142857,7.142857142857142
000505.XSHE,MainBoard,RealEstate,0.044560943643512374,31,2022-02-23,2.8304117420776613,1.8298905885116235,4.0,76.47058823529412,0.013371403607314564,66.66666666666666,100.0,7.142857142857142
600266.XSHG,MainBoard,RealEstate,-0.02813852813852813,31,2022-02-23,0.5139907085971002,0.5130952371456163,0.0,51.785714285714334,0.004277468563182913,44.44444444444444,92.85714285714286,7.142857142857142
300678.XSHE,GEM,InformationTechnology,-0.015238095238095273,31,2022-02-23,8.665029834252003,12.045520485585895,-2.0,43.67816091954022,0.008208616780045364,44.44444444444444,7.142857142857142,78.57142857142857
000679.XSHE,MainBoard,RealEstate,0.06310679611650483,31,2022-02-23,0.5785017396184063,0.6969784792368128,2.0,49.230769230769255,0.0008957466481738394,55.55555555555556,28.57142857142857,14.285714285714285
300010.XSHE,GEM,InformationTechnology,-0.049763033175355464,31,2022-02-23,5.370465636940993,4.704225227334511,4.0,75.00000000000003,0.014359061160009037,66.66666666666666,100.0,7.142857142857142
300580.XSHE,GEM,ConsumerDiscretionary,-0.06225680933852129,31,2022-02-23,1.3893041549627505,1.4504455411480117,-4.0,38.117427772600195,-0.014966227028483919,33.33333333333333,64.28571428571429,92.85714285714286
600312.XSHG,MainBoard,Industrials,0.002339181286549641,31,2022-02-23,1.8882408161813309,2.49592319579381,-2.0,33.14285714285718,-0.0007101086048453551,44.44444444444444,35.714285714285715,7.142857142857142
603777.XSHG,MainBoard,ConsumerStaples,0.016840417000801855,31,2022-02-23,1.8508127830840746,4.181328707161402,-2.0,11.920529801324493,-0.004802000992859027,44.44444444444444,28.57142857142857,78.57142857142857
688399.XSHG,KSH,HealthCare,0.0486930188077781,31,2022-02-23,3.7493496699038134,4.145169950224512,2.0,45.67010309278351,0.006847040697056643,66.66666666666666,7.142857142857142,57.14285714285714
603657.XSHG,MainBoard,ConsumerDiscretionary,0.060235063663075294,31,2022-02-23,0.6038002976190476,1.0326210193452379,-2.0,16.37080867850102,-0.005136187677813503,44.44444444444444,7.142857142857142,78.57142857142857
300440.XSHE,GEM,InformationTechnology,-0.022538552787663035,31,2022-02-23,1.158899121484426,1.4122532193261361,0.0,46.451612903225815,0.004956786985256804,55.55555555555556,28.57142857142857,50.0
002176.XSHE,MainBoard,Industrials,0.053321678321678334,31,2022-02-23,7.529816557843868,6.654152273314478,4.0,86.53846153846149,0.01883533133533136,66.66666666666666,92.85714285714286,7.142857142857142
603983.XSHG,MainBoard,ConsumerStaples,-0.008400420021001165,31,2022-02-23,0.7626251948051949,1.000139285714286,-2.0,46.80000000000001,0.00105838625264614,44.44444444444444,14.285714285714285,7.142857142857142
002663.XSHE,MainBoard,Industrials,-0.028708133971291905,31,2022-02-23,6.535328339530777,5.580674544026152,-4.0,42.10526315789473,-0.005923900660742803,22.22222222222222,42.857142857142854,14.285714285714285
300351.XSHE,GEM,InformationTechnology,-0.05727554179566563,31,2022-02-23,2.5051017022713813,3.0048863078150236,0.0,44.311377245508965,-0.00475453339230426,44.44444444444444,35.714285714285715,21.428571428571427
300098.XSHE,GEM,InformationTechnology,-0.051587301587301515,31,2022-02-23,3.1271339430032365,3.439872440260381,0.0,55.072463768115945,0.005763416477702186,55.55555555555556,92.85714285714286,7.142857142857142
600295.XSHG,MainBoard,Materials,-0.017722473604826483,31,2022-02-23,2.632180982962377,2.0569969415233573,2.0,74.24547283702212,0.015855059972707107,55.55555555555556,100.0,7.142857142857142
603528.XSHG,MainBoard,InformationTechnology,0.08112324492979717,31,2022-02-23,0.3734961304409484,0.7152180374805605,0.0,53.65853658536588,0.006667409553525057,55.55555555555556,7.142857142857142,21.428571428571427
605088.XSHG,MainBoard,ConsumerDiscretionary,-0.013850415512465353,31,2022-02-23,1.3111798927613942,1.3618464477211798,0.0,55.81395348837207,0.004320010552697634,55.55555555555556,85.71428571428571,7.142857142857142
601658.XSHG,MainBoard,Financials,0.0035460992907803135,31,2022-02-23,1.011085146985422,1.318483474631196,0.0,35.36585365853658,-0.0020052347180007715,44.44444444444444,42.857142857142854,7.142857142857142
000766.XSHE,MainBoard,HealthCare,0.06302521008403361,31,2022-02-23,1.266785688603603,1.189345099571466,-2.0,53.38983050847458,0.006277511004401881,44.44444444444444,100.0,78.57142857142857
002717.XSHE,MainBoard,Industrials,-0.03422982885085568,31,2022-02-23,19.385516502579815,18.04477460353546,-4.0,54.86725663716814,-0.0015717778553964142,22.22222222222222,71.42857142857143,7.142857142857142
300251.XSHE,GEM,ConsumerDiscretionary,-0.017745302713987443,31,2022-02-23,0.700611150764916,0.934132276750609,-2.0,34.965034965034974,-0.008885078039566528,33.33333333333333,7.142857142857142,92.85714285714286
002596.XSHE,MainBoard,Materials,-0.024930747922437657,31,2022-02-23,1.337050480000376,1.3411010130487622,-2.0,65.51724137931032,0.00887086136393615,44.44444444444444,78.57142857142857,14.285714285714285
002267.XSHE,MainBoard,Utilities,0.011560693641618602,31,2022-02-23,0.7427843351041711,0.5388520964960253,0.0,52.272727272727224,0.0034234792182770203,44.44444444444444,92.85714285714286,7.142857142857142
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.027872195785180187,31,2022-02-23,0.6983711320930341,0.6806122089426934,-2.0,47.887323943662025,-0.0005907869606034266,44.44444444444444,85.71428571428571,7.142857142857142
300857.XSHE,GEM,InformationTechnology,-0.037011651816312496,31,2022-02-23,2.911850336063986,4.35242402463992,0.0,29.453441295546558,-0.003353568980710963,44.44444444444444,28.57142857142857,71.42857142857143
300665.XSHE,GEM,Materials,0.030188679245283012,31,2022-02-23,6.418046323347667,3.8350583253650017,0.0,69.53846153846153,0.011410601976639805,55.55555555555556,100.0,7.142857142857142
600137.XSHG,MainBoard,ConsumerDiscretionary,0.03676470588235281,31,2022-02-23,1.419870034216442,1.2863770596736055,2.0,70.98765432098766,0.008069136745607322,66.66666666666666,71.42857142857143,7.142857142857142
603696.XSHG,MainBoard,ConsumerStaples,0.008045977011494232,31,2022-02-23,0.7084293367346939,1.0461695578231294,0.0,51.61290322580642,0.004392446633825917,55.55555555555556,100.0,7.142857142857142
300164.XSHE,GEM,Energy,0.3740458015267176,31,2022-02-23,8.240621628977022,6.638786475822381,-4.0,34.351145038167964,-0.0032488186114141755,33.33333333333333,50.0,7.142857142857142
002492.XSHE,MainBoard,Industrials,0.04237288135593209,31,2022-02-23,1.6095175852620165,1.750612991817166,-6.0,36.53846153846158,-0.0011097659402743232,22.22222222222222,21.428571428571427,7.142857142857142
601958.XSHG,MainBoard,Materials,0.015850144092218965,31,2022-02-23,0.3808607029730698,0.4346175363177463,4.0,67.56756756756762,0.003207767256758619,66.66666666666666,100.0,7.142857142857142
002368.XSHE,MainBoard,InformationTechnology,-0.028147584632940204,31,2022-02-23,1.3122284804330875,1.3834396788506014,2.0,66.85393258426966,0.010623267945443594,55.55555555555556,100.0,21.428571428571427
000565.XSHE,MainBoard,Materials,0.026856240126382325,31,2022-02-23,0.8105939723733974,0.8675187714392111,0.0,61.194029850746304,0.004758143383735857,55.55555555555556,71.42857142857143,7.142857142857142
300756.XSHE,GEM,ConsumerDiscretionary,-0.0008278145695364003,31,2022-02-23,2.0204619315750874,2.739980415762456,2.0,45.80152671755725,-0.007696704509618363,55.55555555555556,50.0,7.142857142857142
601528.XSHG,MainBoard,Financials,-0.04050144648023146,31,2022-02-23,5.070486138541887,7.520955442342216,-2.0,32.142857142857025,-0.0003673600587776669,44.44444444444444,42.857142857142854,7.142857142857142
002205.XSHE,MainBoard,Industrials,0.053899082568807266,31,2022-02-23,2.5784993360102417,3.7562462324427552,0.0,48.611111111111136,-0.0032901922236784186,44.44444444444444,50.0,7.142857142857142
300507.XSHE,GEM,ConsumerDiscretionary,-0.03191489361702127,31,2022-02-23,5.755329893233322,4.545593016137343,2.0,53.98550724637683,0.012641613705443384,66.66666666666666,7.142857142857142,50.0
603380.XSHG,MainBoard,InformationTechnology,-0.08593749999999989,31,2022-02-23,0.44168775000000005,0.67482384375,-2.0,62.134251290877785,0.008314732142857193,44.44444444444444,100.0,14.285714285714285
000404.XSHE,MainBoard,Industrials,0.03282275711159732,31,2022-02-23,1.541492111358261,1.5702516288842667,-4.0,47.50000000000006,0.00377722204855696,33.33333333333333,92.85714285714286,7.142857142857142
603679.XSHG,MainBoard,InformationTechnology,-0.03513337670787242,31,2022-02-23,10.647618072713719,3.3019064524627177,0.0,62.18181818181818,0.03460668587539111,55.55555555555556,92.85714285714286,7.142857142857142
300048.XSHE,GEM,Industrials,0.15728715728715725,31,2022-02-23,0.727931336901422,1.0051645579995248,-2.0,49.48453608247419,0.004225932797361432,44.44444444444444,64.28571428571429,57.14285714285714
600935.XSHG,MainBoard,Materials,,31,2022-02-23,4.903352055752739,6.358440879297392,0.0,47.32824427480916,0.0007135895293790465,55.55555555555556,64.28571428571429,7.142857142857142
301065.XSHE,GEM,Materials,0.02643653047847927,31,2022-02-23,4.524299773755656,7.201007635746606,0.0,43.60465116279071,0.0016906478562586365,55.55555555555556,35.714285714285715,50.0
000792.XSHE,MainBoard,Materials,-0.04857717734981315,31,2022-02-23,2.366683133629794,1.7502062827711977,6.0,84.81595092024537,0.0192241886694315,88.88888888888889,100.0,21.428571428571427
688236.XSHG,KSH,HealthCare,,31,2022-02-23,1.7964327770014603,2.400342591574948,0.0,44.02173913043483,0.0010389796503295933,55.55555555555556,35.714285714285715,50.0
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.10319410319410327,31,2022-02-23,12.555090626317202,18.869406353802955,0.0,46.29080118694361,-0.015970515970515995,44.44444444444444,42.857142857142854,21.428571428571427
002693.XSHE,MainBoard,HealthCare,0.046979865771812124,31,2022-02-23,1.064547429964503,1.6761704886866877,0.0,42.85714285714287,0.0038350910834133007,55.55555555555556,28.57142857142857,7.142857142857142
605365.XSHG,MainBoard,InformationTechnology,-0.05432489451476796,31,2022-02-23,2.7802212,2.8958226999999996,0.0,60.1731601731602,-0.004859855334538741,55.55555555555556,57.14285714285714,7.142857142857142
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.025281991443018348,31,2022-02-23,0.2547240113868465,0.3290547635203324,-2.0,20.882352941176485,-0.004727639791817172,44.44444444444444,14.285714285714285,100.0
603899.XSHG,MainBoard,Industrials,-0.047763322045981105,31,2022-02-23,0.347026353434329,0.4495556221395252,0.0,56.29202689721423,0.0023020257826888435,55.55555555555556,71.42857142857143,35.714285714285715
300283.XSHE,GEM,InformationTechnology,-0.017021276595744705,31,2022-02-23,2.0790392669665705,1.757624617573391,-2.0,69.69696969696967,0.007683215130023564,44.44444444444444,100.0,7.142857142857142
605189.XSHG,MainBoard,ConsumerDiscretionary,-0.019345238095238027,31,2022-02-23,4.224489102564103,6.635932051282049,-2.0,45.000000000000014,0.003113484977324251,33.33333333333333,28.57142857142857,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.03898635477582846,31,2022-02-23,0.35642229785196333,0.4084567906064176,2.0,41.66666666666661,-0.004478789566508881,66.66666666666666,42.857142857142854,7.142857142857142
002812.XSHE,MainBoard,Materials,-0.0498464446019371,31,2022-02-23,0.6056939785778653,0.8264340246553221,2.0,63.91772395232602,0.009949696076556396,66.66666666666666,14.285714285714285,50.0
301158.XSHE,GEM,Energy,,31,2022-02-23,35.226170752994136,38.918112017447,2.0,52.797833935018055,-0.005512820512820496,55.55555555555556,71.42857142857143,7.142857142857142
000035.XSHE,MainBoard,Industrials,0.006814310051107331,31,2022-02-23,0.8484785307292991,0.6893310238924958,0.0,47.94520547945203,0.0048673643222194715,44.44444444444444,92.85714285714286,7.142857142857142
603718.XSHG,MainBoard,HealthCare,-0.05830508474576268,31,2022-02-23,0.637424347826087,0.8081812965838511,2.0,58.11965811965813,0.0060209846650523995,55.55555555555556,14.285714285714285,7.142857142857142
601519.XSHG,MainBoard,InformationTechnology,-0.024355300859598916,31,2022-02-23,0.4546704633496,0.5863466946722342,-2.0,43.421052631578966,0.002251330331559449,44.44444444444444,42.857142857142854,7.142857142857142
002096.XSHE,MainBoard,Materials,-0.08867362146050672,31,2022-02-23,4.021352731653818,4.768096856417478,2.0,42.50559284116333,-0.010804769001490269,55.55555555555556,50.0,7.142857142857142
300881.XSHE,GEM,Materials,0.007803355442840498,31,2022-02-23,2.5581712,3.8667354,0.0,49.03474903474903,0.004449770544191111,55.55555555555556,21.428571428571427,7.142857142857142
