order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000069.XSHE,MainBoard,ConsumerDiscretionary,0.07926023778071323,8,2022-01-14,1.380556999483895,1.108959822115257,0.0,62.28571428571432,-0.0007391331697805048,55.55555555555556,78.57142857142857,7.142857142857142
002120.XSHE,MainBoard,Industrials,-0.04379562043795626,8,2022-01-14,0.6684263755059869,0.565537522049526,-2.0,68.68421052631578,0.0002063781717065746,44.44444444444444,78.57142857142857,28.57142857142857
301042.XSHE,GEM,InformationTechnology,-0.039420027186225726,8,2022-01-14,2.712577906976744,6.275754360465115,0.0,32.04697986577184,-0.0010221805079078522,55.55555555555556,7.142857142857142,100.0
002215.XSHE,MainBoard,Materials,-0.06511627906976747,8,2022-01-14,1.7288627275786985,1.93928104676721,4.0,66.29213483146064,0.0031192321889996267,66.66666666666666,100.0,7.142857142857142
601888.XSHG,MainBoard,ConsumerDiscretionary,0.000847922589655381,8,2022-01-14,0.5412859706477328,0.4546094688497671,-4.0,30.07730147575543,-0.006211567374218805,22.22222222222222,14.285714285714285,71.42857142857143
000831.XSHE,MainBoard,Materials,-0.09635854341736705,8,2022-01-14,2.9840613736081925,4.294814634073251,-4.0,29.21615201900238,-0.00465519541149802,33.33333333333333,7.142857142857142,100.0
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.052482269503546064,8,2022-01-14,1.2323348343792568,1.6405586804956482,-4.0,35.78947368421053,-0.005690645052347188,33.33333333333333,7.142857142857142,100.0
603488.XSHG,MainBoard,Industrials,-0.049792531120331995,8,2022-01-14,1.333974838354297,1.4635851434040101,-2.0,59.32835820895524,0.0017289073305670533,44.44444444444444,57.14285714285714,7.142857142857142
300159.XSHE,GEM,Industrials,-0.04611650485436891,8,2022-01-14,2.2750430490843887,2.872160241367663,-6.0,10.606060606060646,-0.013407304669440633,22.22222222222222,28.57142857142857,100.0
300563.XSHE,GEM,InformationTechnology,0.007493188010899043,8,2022-01-14,2.3094156596557505,2.604334022886993,2.0,52.23880597014925,0.0023841961852860555,66.66666666666666,92.85714285714286,7.142857142857142
600774.XSHG,MainBoard,ConsumerDiscretionary,0.014334862385321001,8,2022-01-14,1.0183136821033016,0.5731344833398426,0.0,66.44295302013418,0.0037065858453472016,44.44444444444444,100.0,28.57142857142857
002033.XSHE,MainBoard,ConsumerDiscretionary,0.04581358609794628,8,2022-01-14,1.47968794528733,1.0783596487895897,2.0,55.29411764705882,0.00274580606334157,66.66666666666666,92.85714285714286,7.142857142857142
300142.XSHE,GEM,HealthCare,-0.048733624454148416,8,2022-01-14,1.904254859305308,1.878907331430047,0.0,51.32048536759456,0.008224163027656516,55.55555555555556,71.42857142857143,57.14285714285714
300829.XSHE,GEM,ConsumerStaples,-0.057438115837539105,8,2022-01-14,1.12446634808596,1.497625635778002,-2.0,31.26843657817106,-0.009621656881930885,33.33333333333333,57.14285714285714,100.0
605089.XSHG,MainBoard,ConsumerStaples,-0.1882454066831417,8,2022-01-14,22.866788800000002,15.3283982,-2.0,47.60362694300517,0.0037618894124749748,44.44444444444444,100.0,85.71428571428571
002462.XSHE,MainBoard,HealthCare,-0.04898530440867732,8,2022-01-14,1.8364930306786487,1.9594968264096742,4.0,64.49704142011832,0.002690859408844029,66.66666666666666,85.71428571428571,7.142857142857142
300889.XSHE,GEM,InformationTechnology,-0.045086119554204496,8,2022-01-14,3.1810670209660987,4.25516967619045,-4.0,55.0913838120104,-0.010222173975973395,33.33333333333333,57.14285714285714,7.142857142857142
688028.XSHG,KSH,Industrials,-0.07894736842105265,8,2022-01-14,2.410932444020645,2.2943994099267417,-2.0,61.29032258064512,0.0009979586061928556,33.33333333333333,71.42857142857143,28.57142857142857
688685.XSHG,KSH,Industrials,-0.06190294230034399,8,2022-01-14,2.9295554691408277,3.6314616206149264,-6.0,36.65943600867682,-0.003520934548828985,22.22222222222222,57.14285714285714,7.142857142857142
002828.XSHE,MainBoard,Energy,-0.010526315789473717,8,2022-01-14,3.9096376821609256,4.892772538102682,-4.0,44.915254237288174,-0.0026315789473682436,33.33333333333333,57.14285714285714,7.142857142857142
600674.XSHG,MainBoard,Utilities,0.0,8,2022-01-14,0.20821256364936597,0.35197473460785733,-2.0,33.1395348837209,-0.00581873509334646,33.33333333333333,7.142857142857142,100.0
002705.XSHE,MainBoard,ConsumerDiscretionary,-0.07426528991262915,8,2022-01-14,1.7225862315396818,1.5068736059359984,4.0,53.52480417754569,-0.010661333635916617,66.66666666666666,71.42857142857143,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,0.09993247805536787,8,2022-01-14,4.453300891458488,3.545880727380763,2.0,62.845849802371546,0.0006671811195781815,55.55555555555556,64.28571428571429,7.142857142857142
300664.XSHE,GEM,Utilities,-0.03513909224011713,8,2022-01-14,1.5441272025949044,1.6172815198537402,2.0,54.05405405405408,0.0009760858955587141,55.55555555555556,92.85714285714286,7.142857142857142
600489.XSHG,MainBoard,Materials,0.0012077294685990392,8,2022-01-14,0.6999648317866974,0.5883578099340883,6.0,63.63636363636369,0.0010064412238325936,77.77777777777779,92.85714285714286,28.57142857142857
300433.XSHE,GEM,InformationTechnology,-0.069238377843719,8,2022-01-14,0.646258109326678,0.7972207183748347,-4.0,16.54135338345864,-0.017568649616127446,22.22222222222222,7.142857142857142,100.0
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.025757575757575757,8,2022-01-14,1.1197901159842851,1.274883455038604,2.0,64.63414634146338,0.0010101010101009119,55.55555555555556,92.85714285714286,7.142857142857142
000415.XSHE,MainBoard,Industrials,-0.01754385964912286,8,2022-01-14,0.6105740720519679,0.6592681269170756,-2.0,47.5,-0.004177109440267216,33.33333333333333,50.0,14.285714285714285
002512.XSHE,MainBoard,InformationTechnology,-0.025352112676056304,8,2022-01-14,2.9923213502966024,5.48596964004604,4.0,43.90243902439021,-0.0016767270288396096,66.66666666666666,21.428571428571427,7.142857142857142
600132.XSHG,MainBoard,ConsumerStaples,0.06472440944881885,8,2022-01-14,0.7613072048969327,0.6621016629175522,-8.0,8.853575482406367,-0.014176040494938178,11.11111111111111,14.285714285714285,85.71428571428571
002079.XSHE,MainBoard,InformationTechnology,-0.0496845425867507,8,2022-01-14,1.5791703070350844,2.10409509345968,-2.0,29.761904761904812,-0.0040840468679586685,33.33333333333333,42.857142857142854,71.42857142857143
603000.XSHG,MainBoard,InformationTechnology,0.01091703056768556,8,2022-01-14,0.9481866334279184,1.4461245718894562,0.0,38.88888888888889,-0.008543009634712606,44.44444444444444,42.857142857142854,21.428571428571427
600901.XSHG,MainBoard,Financials,0.009727626459144156,8,2022-01-14,0.4839685321649025,0.42316458886489056,4.0,62.49999999999996,0.00041689827682034,66.66666666666666,78.57142857142857,35.714285714285715
601126.XSHG,MainBoard,Industrials,-0.05318559556786706,8,2022-01-14,2.9449351920626876,3.3825164909760783,-2.0,26.223776223776195,-0.004814668249571117,33.33333333333333,7.142857142857142,78.57142857142857
002167.XSHE,MainBoard,Materials,-0.06405228758169934,8,2022-01-14,1.9433098400772897,2.1148962426102274,-2.0,39.21568627450981,0.0003112356053532347,33.33333333333333,92.85714285714286,71.42857142857143
600248.XSHG,MainBoard,Industrials,0.026530612244897833,8,2022-01-14,4.2348211394557325,4.172563562910039,0.0,58.18181818181822,0.003838678328474208,44.44444444444444,78.57142857142857,7.142857142857142
000736.XSHE,MainBoard,RealEstate,0.015172413793103523,8,2022-01-14,1.9360173677177148,1.8196554251199064,4.0,71.62162162162163,0.007093596059113382,66.66666666666666,85.71428571428571,14.285714285714285
603458.XSHG,MainBoard,Industrials,0.01646706586826352,8,2022-01-14,2.4570415518673947,3.2431455779825353,-2.0,64.9230769230769,-0.003127673224978606,33.33333333333333,64.28571428571429,7.142857142857142
605018.XSHG,MainBoard,ConsumerDiscretionary,-0.08901098901098903,8,2022-01-14,6.125767754318619,8.868460172744722,0.0,39.99999999999998,0.007842752485609561,55.55555555555556,35.714285714285715,57.14285714285714
600927.XSHG,MainBoard,Financials,,8,2022-01-14,23.92403653763653,,-2.0,28.36710369487485,0.005442374451959041,44.44444444444444,28.57142857142857,64.28571428571429
000014.XSHE,MainBoard,RealEstate,-0.05841924398625431,8,2022-01-14,4.508225859357797,3.7305036929962543,4.0,82.95454545454542,0.010527464135711595,66.66666666666666,85.71428571428571,21.428571428571427
300723.XSHE,GEM,HealthCare,-0.12529691211401417,8,2022-01-14,2.696411951057832,2.1383129998998376,2.0,51.43706640237858,-0.009055819477434642,55.55555555555556,42.857142857142854,7.142857142857142
603100.XSHG,MainBoard,InformationTechnology,-0.007352941176470562,8,2022-01-14,0.5501761518987341,0.8615198607594935,0.0,50.635208711433755,-0.009768907563025083,44.44444444444444,57.14285714285714,7.142857142857142
002891.XSHE,MainBoard,ConsumerStaples,-0.029745042492917873,8,2022-01-14,0.8188534833712374,0.9562657841928449,-2.0,31.381733021077313,-0.007457338459463034,33.33333333333333,50.0,71.42857142857143
603533.XSHG,MainBoard,InformationTechnology,-0.11205794631444388,8,2022-01-14,2.131236421424638,2.9033278743055875,-2.0,34.648581997533896,-0.030991945137663148,44.44444444444444,50.0,100.0
600008.XSHG,MainBoard,Utilities,-0.01179941002949858,8,2022-01-14,1.2071057316631795,1.3119682378116069,-2.0,53.65853658536588,-0.004038488551762908,33.33333333333333,64.28571428571429,21.428571428571427
600903.XSHG,MainBoard,Utilities,-0.033333333333333326,8,2022-01-14,0.3747753747247283,0.6165719047013963,0.0,43.396226415094326,-0.00047123015873015315,44.44444444444444,7.142857142857142,7.142857142857142
600389.XSHG,MainBoard,Materials,-0.04962370649106318,8,2022-01-14,1.8340650505050509,2.27501893939394,2.0,62.564543889845105,0.00017918738520817303,55.55555555555556,50.0,7.142857142857142
601918.XSHG,MainBoard,Energy,0.05764966740576494,8,2022-01-14,2.160940664999113,2.3457786745614366,0.0,44.155844155844164,-0.0004487382536163444,55.55555555555556,7.142857142857142,100.0
600118.XSHG,MainBoard,Industrials,-0.016731517509727567,8,2022-01-14,0.8522065278849262,1.169481874351429,-4.0,15.238095238095358,-0.006086714841578807,33.33333333333333,50.0,7.142857142857142
300116.XSHE,GEM,ConsumerDiscretionary,-0.02868852459016391,8,2022-01-14,1.2183886363331615,1.8443084201864648,-2.0,48.1481481481481,-0.005122950819672048,44.44444444444444,57.14285714285714,7.142857142857142
300721.XSHE,GEM,Materials,-0.03227861541728616,8,2022-01-14,1.9662710168197317,1.5876869430577187,-2.0,39.34520390580127,0.004856455217466056,44.44444444444444,21.428571428571427,50.0
002977.XSHE,MainBoard,Industrials,-0.05285035629453683,8,2022-01-14,2.517597816764132,3.171573333333334,-2.0,63.4996993385448,-0.00726869132451091,33.33333333333333,50.0,7.142857142857142
600252.XSHG,MainBoard,HealthCare,-0.10761154855643051,8,2022-01-14,3.7157666666903495,4.247239431952973,2.0,52.83018867924527,-0.0036557930258716382,55.55555555555556,42.857142857142854,21.428571428571427
300668.XSHE,GEM,Industrials,0.01407035175879412,8,2022-01-14,3.6650917270039036,3.560092103393623,-2.0,70.37037037037034,0.002434793012682694,44.44444444444444,92.85714285714286,7.142857142857142
600850.XSHG,MainBoard,InformationTechnology,0.04088141490287023,8,2022-01-14,0.9247126150645277,1.0307045650468059,0.0,44.11085450346423,0.006389015449612721,55.55555555555556,21.428571428571427,71.42857142857143
603836.XSHG,MainBoard,Industrials,-0.03784786641929494,8,2022-01-14,4.972523094913273,4.644862112648608,0.0,64.57680250783699,0.008905380333951798,44.44444444444444,78.57142857142857,7.142857142857142
605255.XSHG,MainBoard,ConsumerDiscretionary,-0.07745266781411364,8,2022-01-14,9.205845465393795,9.646544003579951,0.0,56.167979002624634,0.005962626014261061,55.55555555555556,92.85714285714286,71.42857142857143
600120.XSHG,MainBoard,Industrials,-0.011990407673860837,8,2022-01-14,0.8478568783279067,1.0127736642129992,-8.0,7.407407407407413,-0.005138746145940423,11.11111111111111,28.57142857142857,100.0
300341.XSHE,GEM,InformationTechnology,-0.11957411957411967,8,2022-01-14,4.255470057409562,3.104021400817083,2.0,58.19397993311035,0.004933504933504991,66.66666666666666,85.71428571428571,7.142857142857142
603236.XSHG,MainBoard,InformationTechnology,0.04831560283687941,8,2022-01-14,1.0767132847864482,1.2368170935928429,-6.0,15.195530726257028,-0.0056753419452886915,22.22222222222222,21.428571428571427,71.42857142857143
003037.XSHE,MainBoard,Materials,-0.005004170141784892,8,2022-01-14,28.307540882352946,11.982457279411765,0.0,62.576687116564415,0.00779419357401011,44.44444444444444,78.57142857142857,14.285714285714285
603195.XSHG,MainBoard,ConsumerDiscretionary,0.0036352433764632597,8,2022-01-14,1.2096739866478512,1.5730977497206584,-2.0,30.948595654478016,-0.0030931842854208897,44.44444444444444,21.428571428571427,100.0
603171.XSHG,MainBoard,InformationTechnology,0.14463452566096424,8,2022-01-14,3.8714033013057403,9.428540896772601,-2.0,30.130486358244323,-0.012652743834703342,44.44444444444444,7.142857142857142,71.42857142857143
002997.XSHE,MainBoard,ConsumerDiscretionary,-0.06111111111111123,8,2022-01-14,3.108384796854522,3.373231323722149,4.0,47.902097902097886,0.006018518518518459,77.77777777777779,28.57142857142857,7.142857142857142
600256.XSHG,MainBoard,Energy,-0.0367534456355284,8,2022-01-14,1.8756573949657918,1.729961055436186,0.0,56.33802816901411,-0.004065485305914026,44.44444444444444,92.85714285714286,100.0
600082.XSHG,MainBoard,Industrials,-0.04746835443037989,8,2022-01-14,2.9696107207081166,2.002615975663046,2.0,60.56338028169017,0.0057640144665461164,55.55555555555556,78.57142857142857,21.428571428571427
000567.XSHE,MainBoard,RealEstate,-0.05491024287222823,8,2022-01-14,0.8623237538193652,0.7681117151731599,2.0,65.70048309178746,0.006235229044099205,55.55555555555556,100.0,7.142857142857142
600703.XSHG,MainBoard,InformationTechnology,-0.07639510593852583,8,2022-01-14,1.095031988780547,1.4485820774681182,-2.0,24.88335925349916,-0.011901209304969377,33.33333333333333,42.857142857142854,100.0
002758.XSHE,MainBoard,ConsumerStaples,-0.05382674516400343,8,2022-01-14,1.6630516911452529,2.935167130958995,0.0,53.883495145631066,-0.0017321478633505727,44.44444444444444,42.857142857142854,7.142857142857142
300075.XSHE,GEM,InformationTechnology,0.18874458874458866,8,2022-01-14,20.878198940065847,15.063737087967338,4.0,69.7118763176388,0.024304267161409945,66.66666666666666,100.0,14.285714285714285
603308.XSHG,MainBoard,Industrials,-0.040755467196819106,8,2022-01-14,0.8326201033993974,0.9550498581548902,-6.0,14.052287581699426,-0.009916690334185357,22.22222222222222,7.142857142857142,100.0
603080.XSHG,MainBoard,Utilities,-0.0599505562422743,8,2022-01-14,4.442808197879859,6.189293745583039,0.0,40.17467248908298,-0.004304255694861314,44.44444444444444,7.142857142857142,100.0
688082.XSHG,KSH,InformationTechnology,,8,2022-01-14,2.6353304334786842,3.621163323231037,0.0,33.57872239373068,-0.002864560021484212,44.44444444444444,28.57142857142857,100.0
605055.XSHG,MainBoard,ConsumerDiscretionary,-0.014388489208633004,8,2022-01-14,6.1938145,5.83434,4.0,69.90291262135926,0.002926230444216072,77.77777777777779,100.0,21.428571428571427
600353.XSHG,MainBoard,InformationTechnology,-0.05108556832694766,8,2022-01-14,7.845924777458986,7.672910257117635,4.0,63.48448687350835,0.009548135984917638,66.66666666666666,78.57142857142857,7.142857142857142
301186.XSHE,GEM,ConsumerDiscretionary,,8,2022-01-14,17.476024175824175,,0.0,39.3996247654784,0.003335326225351851,55.55555555555556,21.428571428571427,71.42857142857143
301155.XSHE,GEM,Industrials,,8,2022-01-14,5.015603013430786,8.28344464966347,0.0,38.10751104565539,-0.003786132595741631,44.44444444444444,35.714285714285715,100.0
605268.XSHG,MainBoard,ConsumerDiscretionary,0.006196746707978207,8,2022-01-14,3.013733731343283,5.085180223880596,-4.0,61.13989637305699,-0.007220316476707014,22.22222222222222,57.14285714285714,7.142857142857142
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.035147392290249435,8,2022-01-14,0.3182907465816997,0.4212571078366159,-2.0,55.68181818181821,0.00018896447467866526,44.44444444444444,42.857142857142854,7.142857142857142
002299.XSHE,MainBoard,ConsumerStaples,-0.018747337025990518,8,2022-01-14,0.8401847867266837,0.778924108115861,-4.0,48.37310195227763,0.0019731369326596634,22.22222222222222,100.0,71.42857142857143
300977.XSHE,GEM,Industrials,-0.06445170660856936,8,2022-01-14,3.7879428571428577,4.597930654761904,-2.0,42.85714285714286,0.0024855621260851004,44.44444444444444,64.28571428571429,50.0
000691.XSHE,MainBoard,RealEstate,-0.024144869215291798,8,2022-01-14,3.2381066600674355,2.3337065765459215,6.0,69.23076923076923,0.00697039379131927,77.77777777777779,92.85714285714286,7.142857142857142
300693.XSHE,GEM,Industrials,0.04170444242973703,8,2022-01-14,3.7213324426613306,5.031224318131966,-2.0,22.572815533980638,-0.007634301831944634,44.44444444444444,21.428571428571427,100.0
603860.XSHG,MainBoard,Industrials,-0.003118040089086893,8,2022-01-14,0.5940611877624475,0.9296097030593883,2.0,47.20496894409938,0.003627107858733771,66.66666666666666,28.57142857142857,7.142857142857142
000967.XSHE,MainBoard,Industrials,-0.016641452344931973,8,2022-01-14,1.2073828177894996,1.2830545304696888,-10.0,0.0,-0.010067718464087659,0.0,7.142857142857142,100.0
300055.XSHE,GEM,Utilities,-0.08828250401284121,8,2022-01-14,0.8121628993860427,1.2188109352072811,-2.0,41.39784946236561,-0.0034491324619735663,33.33333333333333,7.142857142857142,100.0
002516.XSHE,MainBoard,ConsumerDiscretionary,0.14473684210526305,8,2022-01-14,0.9658717465323177,1.4015479802404873,-2.0,49.137931034482776,-0.0048754699248119366,33.33333333333333,42.857142857142854,7.142857142857142
300958.XSHE,GEM,Industrials,-0.0474934036939314,8,2022-01-14,3.3159738383812325,4.553313744395705,0.0,43.16939890710382,-0.00021090230287356627,55.55555555555556,50.0,71.42857142857143
688786.XSHG,KSH,Materials,-0.058060399829859666,8,2022-01-14,5.907269460187962,3.6138306173608603,-4.0,14.769452449567716,-0.027275627392598898,33.33333333333333,35.714285714285715,100.0
002060.XSHE,MainBoard,Industrials,-0.012072434607645843,8,2022-01-14,2.268973781931752,3.745767605171401,-4.0,21.212121212121154,-0.006659001628820614,22.22222222222222,7.142857142857142,100.0
002578.XSHE,MainBoard,Materials,0.07804878048780495,8,2022-01-14,1.2743056247035538,1.151850416311919,4.0,79.5454545454545,0.007200929152148636,66.66666666666666,100.0,7.142857142857142
002840.XSHE,MainBoard,ConsumerStaples,0.004466778336124966,8,2022-01-14,3.8556138040923225,3.5623372030258893,0.0,59.2445328031809,-0.006394405891893332,44.44444444444444,64.28571428571429,7.142857142857142
600063.XSHG,MainBoard,Materials,-0.08580858085808574,8,2022-01-14,1.3512979244453933,1.479800558067066,2.0,47.457627118644055,0.0005893446487505,55.55555555555556,92.85714285714286,7.142857142857142
002108.XSHE,MainBoard,Materials,-0.09078771695594134,8,2022-01-14,1.290530750015079,1.5776807191651574,-2.0,41.89189189189188,-0.00634178905206944,33.33333333333333,57.14285714285714,78.57142857142857
300063.XSHE,GEM,ConsumerDiscretionary,0.005859375,8,2022-01-14,7.037001905561538,6.442273956408279,-2.0,59.25925925925928,0.0002790178571428677,33.33333333333333,92.85714285714286,21.428571428571427
600367.XSHG,MainBoard,Materials,-0.07837181044957475,8,2022-01-14,3.7977626373626365,5.09887760989011,-4.0,29.32790224032586,-0.010053231499161007,22.22222222222222,21.428571428571427,78.57142857142857
603056.XSHG,MainBoard,Industrials,0.014381591562799612,8,2022-01-14,0.6115251875,0.5358615260416667,4.0,62.26415094339621,-0.0011071542711044461,66.66666666666666,78.57142857142857,7.142857142857142
000068.XSHE,MainBoard,Industrials,-0.061224489795918324,8,2022-01-14,2.0286153656184296,2.773911543995053,0.0,57.47126436781611,-0.003158406219630796,44.44444444444444,85.71428571428571,7.142857142857142
603066.XSHG,MainBoard,Industrials,-0.0652406417112299,8,2022-01-14,2.203470535202687,2.265095531170467,4.0,62.643678160919556,0.009167303284950256,77.77777777777779,100.0,7.142857142857142
600538.XSHG,MainBoard,Materials,-0.07131280388978922,8,2022-01-14,5.455348242592466,4.0273003628008235,2.0,58.74999999999997,0.00424480975534458,55.55555555555556,92.85714285714286,7.142857142857142
688189.XSHG,KSH,HealthCare,-0.13229461756373928,8,2022-01-14,0.8803672210555733,1.4436052728034878,2.0,51.500789889415465,-0.005291380008093831,55.55555555555556,50.0,100.0
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.09973166368515207,8,2022-01-14,12.417766674269256,12.80695937831054,0.0,46.03616133518776,-0.00726211772723406,55.55555555555556,64.28571428571429,7.142857142857142
600871.XSHG,MainBoard,Energy,-0.009478672985781977,8,2022-01-14,0.5383468942622766,0.6629047031293187,0.0,51.85185185185182,-0.0017490408485670084,44.44444444444444,64.28571428571429,28.57142857142857
688778.XSHG,KSH,InformationTechnology,-0.026897605705552774,8,2022-01-14,1.670178402423112,2.3722536108488566,-2.0,36.982968369829685,0.000462120660796206,33.33333333333333,42.857142857142854,57.14285714285714
002013.XSHE,MainBoard,Industrials,-0.17947019867549663,8,2022-01-14,1.3300622152636423,1.207017013422637,-6.0,12.993039443155437,-0.01538158309681488,22.22222222222222,42.857142857142854,100.0
002431.XSHE,MainBoard,Industrials,0.033033033033033066,8,2022-01-14,1.9978889056197258,3.468293155909637,-2.0,55.76923076923078,-0.006649506649506698,44.44444444444444,50.0,28.57142857142857
300541.XSHE,GEM,InformationTechnology,0.19715447154471555,8,2022-01-14,7.426378069709523,4.685714891448963,2.0,78.70967741935479,0.0072186733772099075,55.55555555555556,92.85714285714286,7.142857142857142
600715.XSHG,MainBoard,ConsumerDiscretionary,-0.030864197530864224,8,2022-01-14,2.1034052231079166,2.8980709716427735,0.0,46.77419354838712,-0.016534391534391638,44.44444444444444,57.14285714285714,21.428571428571427
300582.XSHE,GEM,InformationTechnology,-0.0866336633663366,8,2022-01-14,2.7280659458390892,2.8553070561877414,-4.0,34.415584415584405,-0.003094059405940594,33.33333333333333,35.714285714285715,71.42857142857143
002212.XSHE,MainBoard,InformationTechnology,0.000587544065804968,8,2022-01-14,1.5016982530003091,1.1653993776419986,-2.0,29.797979797979824,-0.014219965306921779,33.33333333333333,50.0,100.0
002266.XSHE,MainBoard,Industrials,-0.051359516616314216,8,2022-01-14,1.294458948795227,1.844981853030065,0.0,18.072289156626457,-0.006617752841317808,55.55555555555556,14.285714285714285,100.0
605287.XSHG,MainBoard,Industrials,-0.0642146517937896,8,2022-01-14,18.1838144,7.216320199999999,2.0,76.73796791443846,0.02207244067358637,66.66666666666666,92.85714285714286,7.142857142857142
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.02626970227670755,8,2022-01-14,3.238983528030632,4.108184908048125,-2.0,52.51396648044692,-0.010007505629221942,44.44444444444444,57.14285714285714,7.142857142857142
002110.XSHE,MainBoard,Materials,0.018258426966292207,8,2022-01-14,1.690148205784657,1.298876500613235,2.0,65.42056074766356,0.005133092562867737,55.55555555555556,78.57142857142857,7.142857142857142
600566.XSHG,MainBoard,HealthCare,-0.04224326292789515,8,2022-01-14,2.487946507158411,3.8309182013720156,0.0,56.8,-0.012451010994346865,44.44444444444444,42.857142857142854,21.428571428571427
002930.XSHE,MainBoard,Industrials,-0.01035103510351032,8,2022-01-14,0.6564603655160777,0.661637380668213,-8.0,15.427509293680314,-0.021269984141271417,11.11111111111111,7.142857142857142,100.0
600820.XSHG,MainBoard,Industrials,0.018382352941176405,8,2022-01-14,0.9829378134776563,0.8727595286405392,2.0,60.34482758620692,-0.0005689775910362703,55.55555555555556,71.42857142857143,21.428571428571427
000153.XSHE,MainBoard,HealthCare,-0.14381833473507155,8,2022-01-14,2.531930807899025,3.0332931188599885,0.0,51.38339920948617,0.003364171572750337,44.44444444444444,7.142857142857142,50.0
600980.XSHG,MainBoard,Industrials,-0.03944315545243615,8,2022-01-14,1.6603751346496036,4.358075244524205,0.0,38.37535014005601,-0.0027275991603137304,44.44444444444444,50.0,71.42857142857143
600463.XSHG,MainBoard,Industrials,0.06060606060606055,8,2022-01-14,2.308018133333333,3.8681310333333343,2.0,62.5,-0.0004995004995005185,55.55555555555556,50.0,14.285714285714285
002768.XSHE,MainBoard,Materials,-0.08132836326668935,8,2022-01-14,5.341590356333341,2.3703421747755455,4.0,85.6115107913669,0.017717964854528853,66.66666666666666,100.0,7.142857142857142
300663.XSHE,GEM,InformationTechnology,0.07857142857142874,8,2022-01-14,9.005607530309948,12.712263039854738,2.0,56.104651162790695,-0.01097470238095231,66.66666666666666,64.28571428571429,7.142857142857142
603797.XSHG,MainBoard,Industrials,-0.014880952380952328,8,2022-01-14,0.8611016518170098,0.6917513141583935,-4.0,37.500000000000014,-0.005226048752834649,22.22222222222222,42.857142857142854,100.0
688766.XSHG,KSH,InformationTechnology,-0.06612662300356198,8,2022-01-14,3.6754306069153206,3.2955663280593948,-2.0,43.9828955406231,0.002894800917034679,44.44444444444444,28.57142857142857,71.42857142857143
600478.XSHG,MainBoard,InformationTechnology,-0.02298850574712641,8,2022-01-14,1.4726926536770346,2.4119871019078163,-6.0,42.13483146067415,-0.003574849480021851,22.22222222222222,14.285714285714285,57.14285714285714
000701.XSHE,MainBoard,Industrials,0.11731843575418988,8,2022-01-14,1.5531386422278661,1.0958001523203142,0.0,48.38709677419353,-0.0007537465638023743,44.44444444444444,92.85714285714286,7.142857142857142
000590.XSHE,MainBoard,HealthCare,-0.03264094955489616,8,2022-01-14,2.667719965358131,3.5298736035303966,2.0,56.18279569892473,0.0012481748386793596,55.55555555555556,42.857142857142854,7.142857142857142
003816.XSHE,MainBoard,Utilities,0.013605442176870763,8,2022-01-14,0.9083719960397487,1.4118391484025972,-4.0,27.58620689655182,-0.0047781017168772545,22.22222222222222,7.142857142857142,100.0
300527.XSHE,GEM,Industrials,-0.1113243761996161,8,2022-01-14,3.7304338790856275,3.0351490185316568,0.0,47.770700636942664,0.00373594735398956,55.55555555555556,92.85714285714286,7.142857142857142
600862.XSHG,MainBoard,Industrials,-0.16119691119691115,8,2022-01-14,0.7074737100420108,0.8393298191174247,-2.0,25.79013906447537,-0.007553471839186048,33.33333333333333,35.714285714285715,85.71428571428571
603009.XSHG,MainBoard,ConsumerDiscretionary,-0.09228650137741046,8,2022-01-14,3.6271562187018866,5.367730796261103,0.0,45.45454545454545,-0.0022300931391839775,44.44444444444444,64.28571428571429,7.142857142857142
300109.XSHE,GEM,Materials,-0.1579900407424173,8,2022-01-14,2.172296777345277,2.805753787741403,-4.0,51.486988847583646,0.002268856841061478,33.33333333333333,21.428571428571427,50.0
300199.XSHE,GEM,HealthCare,0.022458628841607542,8,2022-01-14,12.700243270633017,11.68577198094201,6.0,76.9990128331688,0.035355454238432955,77.77777777777779,100.0,14.285714285714285
002577.XSHE,MainBoard,InformationTechnology,-0.016722408026755953,8,2022-01-14,1.7055708553550282,1.9562971028582545,-2.0,54.26008968609869,-0.0021002548176460223,33.33333333333333,14.285714285714285,7.142857142857142
300428.XSHE,GEM,Materials,0.008658008658008587,8,2022-01-14,4.372330933779329,8.023262745425471,-4.0,30.27343749999999,-0.0008554937126364949,33.33333333333333,7.142857142857142,100.0
605500.XSHG,MainBoard,Materials,-0.03814262023217252,8,2022-01-14,3.5708376,2.9311129,2.0,52.888888888888864,0.0012174576851193167,55.55555555555556,92.85714285714286,7.142857142857142
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.024390243902438935,8,2022-01-14,1.1422719983850673,3.381148333833876,2.0,45.54455445544552,0.0005625725900116186,55.55555555555556,7.142857142857142,50.0
300902.XSHE,GEM,Industrials,0.051479529793271084,8,2022-01-14,11.064342826581095,6.98868326552442,0.0,68.64893062076162,0.030640164456540678,55.55555555555556,100.0,50.0
