order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002221.XSHE,MainBoard,Energy,-0.1732217573221756,37,2022-03-03,1.134884210998401,0.7086501736925557,4.0,73.62637362637366,0.004064554692169796,66.66666666666666,100.0,14.285714285714285
600552.XSHG,MainBoard,InformationTechnology,-0.014571948998178486,37,2022-03-03,2.219781607339145,2.3345503937722865,0.0,56.96969696969698,0.0021576025674386427,55.55555555555556,64.28571428571429,14.285714285714285
002765.XSHE,MainBoard,ConsumerDiscretionary,-0.10767326732673266,37,2022-03-03,2.9866341805693817,3.795890453389389,0.0,59.99999999999998,0.002902522395096525,44.44444444444444,64.28571428571429,7.142857142857142
600883.XSHG,MainBoard,Materials,-0.10421052631578953,37,2022-03-03,1.503343160177561,3.4462727033987326,0.0,47.252747252747255,0.003145363408521149,44.44444444444444,7.142857142857142,64.28571428571429
603500.XSHG,MainBoard,Industrials,-0.04105263157894745,37,2022-03-03,0.719397273639841,0.8581450432479453,0.0,61.71875000000006,0.0016791979949875087,44.44444444444444,42.857142857142854,7.142857142857142
000010.XSHE,MainBoard,Industrials,-0.059945504087193346,37,2022-03-03,1.1898466354055963,2.210374119270677,0.0,35.89743589743591,-0.004898144543921082,44.44444444444444,21.428571428571427,7.142857142857142
601212.XSHG,MainBoard,Materials,-0.05607476635514019,37,2022-03-03,1.0759397802275628,0.9201291457124832,0.0,59.09090909090911,0.0015576323987538476,55.55555555555556,64.28571428571429,21.428571428571427
000725.XSHE,MainBoard,InformationTechnology,-0.06595744680851079,37,2022-03-03,0.846123234550111,0.8513224336333691,-2.0,24.390243902439092,-0.006914893617021322,44.44444444444444,42.857142857142854,78.57142857142857
002927.XSHE,MainBoard,Industrials,-0.051159072741806644,37,2022-03-03,1.4544214777019282,1.549569087253074,2.0,70.35175879396982,0.0024837273038710935,55.55555555555556,42.857142857142854,14.285714285714285
688277.XSHG,KSH,HealthCare,-0.08917890157694397,37,2022-03-03,0.8985821067319266,0.9072858888909743,0.0,41.5730337078652,-0.003502162148165464,44.44444444444444,7.142857142857142,100.0
300284.XSHE,GEM,Industrials,-0.028089887640449507,37,2022-03-03,3.1322862786505214,4.928775658360214,0.0,47.00854700854699,-0.00016720171214547534,44.44444444444444,21.428571428571427,64.28571428571429
002824.XSHE,MainBoard,Materials,-0.13967459324155207,37,2022-03-03,1.952365315474931,3.478291352580993,-2.0,50.99557522123893,0.006201203885809627,44.44444444444444,57.14285714285714,14.285714285714285
002455.XSHE,MainBoard,Materials,-0.06278026905829603,37,2022-03-03,5.542616777830743,4.254508067597727,4.0,52.12765957446809,0.0006317175599687134,77.77777777777779,100.0,7.142857142857142
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.07202216066482003,37,2022-03-03,0.7467737726359497,0.7691282941487992,-4.0,19.17475728155339,-0.007413270017147989,22.22222222222222,7.142857142857142,100.0
002539.XSHE,MainBoard,Materials,-0.06808510638297871,37,2022-03-03,3.650417575894062,3.368792984534172,0.0,47.863247863247864,0.0010131712259372218,55.55555555555556,85.71428571428571,7.142857142857142
002585.XSHE,MainBoard,Materials,-0.09728506787330327,37,2022-03-03,1.779379932915604,1.6162616941092958,-2.0,33.047945205479465,-0.016289592760180875,33.33333333333333,64.28571428571429,7.142857142857142
603990.XSHG,MainBoard,HealthCare,-0.14258114374033992,37,2022-03-03,6.50107629787183,7.225136611407587,2.0,64.58583433373352,-0.0012465960108927819,55.55555555555556,50.0,35.714285714285715
603595.XSHG,MainBoard,InformationTechnology,-0.04557640750670244,37,2022-03-03,2.6438431583690627,2.2237340600717923,0.0,72.27101631116686,0.008376242960693404,44.44444444444444,64.28571428571429,7.142857142857142
688558.XSHG,KSH,Industrials,-0.10370370370370374,37,2022-03-03,3.9780548971741094,3.517822641749842,0.0,61.88925081433227,0.008286396996074316,55.55555555555556,85.71428571428571,14.285714285714285
002735.XSHE,MainBoard,Materials,-0.09302325581395343,37,2022-03-03,4.436635108565361,2.602495452208279,6.0,81.72169811320754,0.02385430916552655,77.77777777777779,92.85714285714286,7.142857142857142
002671.XSHE,MainBoard,Materials,-0.044117647058823595,37,2022-03-03,3.7142150002065333,6.001161325847174,0.0,56.52173913043479,-0.0028448879551820974,44.44444444444444,50.0,78.57142857142857
000034.XSHE,MainBoard,InformationTechnology,-0.061121613106490114,37,2022-03-03,2.4857037788530008,3.4576632152699585,-2.0,55.28942115768463,-0.011724727698262582,33.33333333333333,42.857142857142854,28.57142857142857
688206.XSHG,KSH,InformationTechnology,,37,2022-03-03,3.3288358824323585,3.76315217780418,-6.0,43.89763779527559,-0.0018209652727420066,22.22222222222222,71.42857142857143,7.142857142857142
605368.XSHG,MainBoard,Utilities,-0.10848400556328242,37,2022-03-03,2.5712327945763143,1.7395752204610342,4.0,78.23129251700679,0.00342737929664215,66.66666666666666,92.85714285714286,7.142857142857142
300276.XSHE,GEM,Industrials,-0.047945205479452024,37,2022-03-03,2.2492617612701964,2.035613740785105,2.0,69.99999999999996,0.005300065231571973,55.55555555555556,64.28571428571429,14.285714285714285
300648.XSHE,GEM,InformationTechnology,-0.04523127302496932,37,2022-03-03,2.1832070726076576,2.7935026657655024,0.0,43.61602982292639,-0.0012182523439175097,55.55555555555556,64.28571428571429,7.142857142857142
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.10970464135021107,37,2022-03-03,11.613971864375308,7.080466464972647,4.0,67.12517193947731,-0.01176662648181636,66.66666666666666,71.42857142857143,28.57142857142857
600299.XSHG,MainBoard,HealthCare,-0.13584036838065994,37,2022-03-03,0.5558010486838678,0.4467754283362093,-2.0,64.50216450216452,0.0020739684976062403,33.33333333333333,100.0,85.71428571428571
000429.XSHE,MainBoard,Industrials,-0.0026041666666666297,37,2022-03-03,0.22748136860906676,0.41045781172936463,-2.0,32.098765432098794,-0.005223834325396921,33.33333333333333,42.857142857142854,78.57142857142857
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.10482315112540197,37,2022-03-03,0.3135178592052712,0.3832292057163715,0.0,39.130434782608766,-0.00244219874444959,44.44444444444444,21.428571428571427,78.57142857142857
300701.XSHE,GEM,InformationTechnology,-0.08187838651414803,37,2022-03-03,0.6419182222222222,0.7280600000000003,2.0,61.052631578947306,-0.0009174048909148052,55.55555555555556,50.0,7.142857142857142
600702.XSHG,MainBoard,ConsumerStaples,-0.023566543924250394,37,2022-03-03,1.6037780253913618,1.7970195449897968,0.0,39.65517241379308,0.0010264021442348275,44.44444444444444,21.428571428571427,7.142857142857142
601326.XSHG,MainBoard,Industrials,-0.08910891089108908,37,2022-03-03,0.6166351526066204,0.3412943707056497,4.0,74.07407407407409,0.010765362250510804,66.66666666666666,100.0,64.28571428571429
000539.XSHE,MainBoard,Utilities,-0.008944543828264706,37,2022-03-03,2.258635831633505,1.290405061429839,-2.0,73.3812949640288,0.02187153931339974,44.44444444444444,100.0,64.28571428571429
002584.XSHE,MainBoard,Materials,0.027944111776447178,37,2022-03-03,16.08474229034012,14.224232117630292,2.0,72.52124645892351,0.015029464879764256,55.55555555555556,78.57142857142857,35.714285714285715
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.015228426395939132,37,2022-03-03,7.368390153469568,12.056675884545454,-6.0,18.055555555555543,-0.026166304085085888,22.22222222222222,14.285714285714285,100.0
300017.XSHE,GEM,InformationTechnology,-0.07302533532041733,37,2022-03-03,3.113007231208067,3.5621309879765812,0.0,67.00507614213198,-0.012188631041090065,44.44444444444444,64.28571428571429,28.57142857142857
300690.XSHE,GEM,Materials,-0.07280334728033466,37,2022-03-03,2.6630109152134698,2.5837999522415833,-4.0,47.60273972602738,0.0025702331141662094,33.33333333333333,64.28571428571429,7.142857142857142
603596.XSHG,MainBoard,ConsumerDiscretionary,-0.016146688560481515,37,2022-03-03,0.9826471991461441,1.121738489422713,-2.0,35.172672672672675,-0.005281231266452953,44.44444444444444,71.42857142857143,7.142857142857142
002800.XSHE,MainBoard,Industrials,0.07729049066435079,37,2022-03-03,4.454590873701179,1.9908748860496503,6.0,93.51944167497507,0.05474743088724856,77.77777777777779,100.0,14.285714285714285
002026.XSHE,MainBoard,Industrials,-0.08631713554987219,37,2022-03-03,2.3533055711434305,2.967768835328852,-2.0,39.78494623655913,-0.0006317744489101164,44.44444444444444,64.28571428571429,7.142857142857142
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.07014388489208623,37,2022-03-03,1.5608849133653495,2.0398702817835126,4.0,53.571428571428555,-1.2170995816377186e-16,66.66666666666666,42.857142857142854,64.28571428571429
688106.XSHG,KSH,Materials,-0.044153720359771165,37,2022-03-03,2.582298286889524,1.4900384019385209,0.0,34.79674796747969,-0.019502199898765688,44.44444444444444,64.28571428571429,85.71428571428571
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.08890845070422537,37,2022-03-03,9.906589340476698,16.361306627309396,-2.0,34.37499999999998,-0.011569416498994045,44.44444444444444,7.142857142857142,78.57142857142857
002015.XSHE,MainBoard,Utilities,-0.05284791544333545,37,2022-03-03,2.6402717916161804,2.6587413484188147,-2.0,46.724890829694345,-0.002544529262086425,44.44444444444444,7.142857142857142,35.714285714285715
300033.XSHE,GEM,InformationTechnology,-0.07291269538696155,37,2022-03-03,2.300272011560522,2.237286215043397,-4.0,25.507020280811215,-0.002444038995697295,33.33333333333333,7.142857142857142,85.71428571428571
002963.XSHE,MainBoard,Industrials,-0.08070388349514568,37,2022-03-03,1.7481095965143905,2.69072040928462,-4.0,48.09523809523814,-0.008726306056403257,22.22222222222222,35.714285714285715,7.142857142857142
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.06569878879327928,37,2022-03-03,1.145742889751355,1.4964032008308221,-2.0,49.76819656930924,0.002905187196202979,44.44444444444444,85.71428571428571,7.142857142857142
300442.XSHE,GEM,Industrials,-0.0685714285714285,37,2022-03-03,0.9717763258208213,1.2271319425629912,0.0,63.2183908045977,-0.008683935112506555,55.55555555555556,50.0,14.285714285714285
300280.XSHE,GEM,Industrials,-0.0805114029025571,37,2022-03-03,1.2905193483195414,1.8702176921695104,-2.0,20.83333333333331,-0.006528285121927095,44.44444444444444,21.428571428571427,64.28571428571429
300688.XSHE,GEM,Industrials,-0.0588992597360799,37,2022-03-03,7.130362765484202,7.611864372102961,-2.0,49.85590778097982,0.0053220837739665705,44.44444444444444,28.57142857142857,7.142857142857142
600101.XSHG,MainBoard,Utilities,0.020161290322580516,37,2022-03-03,2.4412527865957805,2.3002274954146293,4.0,64.83516483516483,0.004864311315924252,66.66666666666666,100.0,64.28571428571429
603256.XSHG,MainBoard,Materials,-0.06521739130434778,37,2022-03-03,1.2861466099219787,1.4633517629942194,-2.0,45.45454545454546,-0.0033068783068783236,33.33333333333333,42.857142857142854,78.57142857142857
603711.XSHG,MainBoard,ConsumerStaples,-0.07975460122699385,37,2022-03-03,0.2697769277251283,0.2606557754211973,0.0,37.91469194312797,-0.004154899860421245,55.55555555555556,50.0,78.57142857142857
300982.XSHE,GEM,Industrials,-0.004825090470446214,37,2022-03-03,3.260724398337072,3.474134529653687,-2.0,56.85936151855042,0.009373743466023286,44.44444444444444,92.85714285714286,50.0
688659.XSHG,KSH,Industrials,-0.06377952755905503,37,2022-03-03,1.419085263157895,1.9969396052631574,0.0,42.10526315789469,-0.0012373453318335677,55.55555555555556,64.28571428571429,7.142857142857142
688359.XSHG,KSH,Materials,-0.11659999999999993,37,2022-03-03,8.851398858996355,4.5565696409500696,0.0,66.2819869543402,0.024026190476190444,44.44444444444444,92.85714285714286,7.142857142857142
600755.XSHG,MainBoard,Industrials,-0.06779661016949146,37,2022-03-03,1.8086412007287622,1.2560312686384283,4.0,67.46031746031744,0.004252809337555115,66.66666666666666,100.0,64.28571428571429
688690.XSHG,KSH,Materials,0.02742138364779878,37,2022-03-03,4.44936256684492,3.861054144385026,0.0,64.47507953340403,0.01731356693620843,44.44444444444444,85.71428571428571,7.142857142857142
002207.XSHE,MainBoard,Energy,-0.07097933513027865,37,2022-03-03,17.134404856250303,9.13435190353138,4.0,96.00760456273765,0.06396269199503683,77.77777777777779,100.0,35.714285714285715
002628.XSHE,MainBoard,Industrials,-0.01728395061728394,37,2022-03-03,3.8457225039733998,6.445932419429525,-2.0,33.333333333333314,-0.0006760728982951741,44.44444444444444,28.57142857142857,78.57142857142857
601128.XSHG,MainBoard,Financials,-0.02580645161290329,37,2022-03-03,1.143854133693137,1.3371043442658292,0.0,53.98230088495575,0.003701996927803418,44.44444444444444,42.857142857142854,78.57142857142857
300137.XSHE,GEM,InformationTechnology,-0.04107648725212465,37,2022-03-03,2.1690171018516975,2.1544800468159337,-2.0,27.083333333333226,-0.007284500202347216,44.44444444444444,28.57142857142857,92.85714285714286
300212.XSHE,GEM,InformationTechnology,-0.059970566593083086,37,2022-03-03,1.503844660717616,2.3349510696416025,-2.0,56.363636363636374,-0.012329619117698629,33.33333333333333,42.857142857142854,7.142857142857142
300310.XSHE,GEM,InformationTechnology,-0.03736654804270467,37,2022-03-03,6.690145423788948,7.389761285609439,0.0,53.54330708661418,0.0014616166751399225,44.44444444444444,42.857142857142854,64.28571428571429
600048.XSHG,MainBoard,RealEstate,-0.0555230859146697,37,2022-03-03,0.6195520867192492,0.6732363419578679,4.0,77.93103448275863,0.005649717514124376,66.66666666666666,100.0,14.285714285714285
600460.XSHG,MainBoard,InformationTechnology,0.0490196078431373,37,2022-03-03,1.787237653307339,1.840162027634778,0.0,68.7620889748549,0.005509302486426721,55.55555555555556,71.42857142857143,7.142857142857142
301126.XSHE,GEM,ConsumerStaples,,37,2022-03-03,24.715322865235752,19.32378852740679,6.0,75.45671167593329,0.010093883464092885,77.77777777777779,100.0,7.142857142857142
600259.XSHG,MainBoard,Materials,-0.047244094488189003,37,2022-03-03,2.770794274719406,2.163693797142183,0.0,48.288508557457206,0.0015631492009446101,55.55555555555556,92.85714285714286,7.142857142857142
000672.XSHE,MainBoard,Materials,-0.016475972540045847,37,2022-03-03,1.3610601946569223,1.9152518953166033,0.0,38.34808259587022,-0.0018688024408848552,44.44444444444444,28.57142857142857,64.28571428571429
600686.XSHG,MainBoard,ConsumerDiscretionary,-0.04436860068259396,37,2022-03-03,1.506255722476558,0.8701146538892406,-2.0,33.333333333333435,-0.007374451487079464,33.33333333333333,50.0,100.0
300843.XSHE,GEM,InformationTechnology,-0.13582089552238807,37,2022-03-03,3.072343708422119,1.9821294269807315,-4.0,40.531561461794006,-0.005081734186211822,22.22222222222222,71.42857142857143,7.142857142857142
300683.XSHE,GEM,HealthCare,-0.059651097355092886,37,2022-03-03,2.041514956322885,1.9808069911997745,2.0,57.78846153846157,0.006969567042723956,55.55555555555556,7.142857142857142,64.28571428571429
688001.XSHG,KSH,InformationTechnology,-0.08709175738724717,37,2022-03-03,1.2549588934388134,1.5603816698397752,-2.0,36.812144212523705,-0.002729023180034279,44.44444444444444,21.428571428571427,78.57142857142857
301061.XSHE,GEM,ConsumerDiscretionary,-0.08325041459369809,37,2022-03-03,1.6172540000000002,2.112299,0.0,39.999999999999964,-0.0028429282160625626,44.44444444444444,7.142857142857142,100.0
300157.XSHE,GEM,Energy,-0.16568914956011727,37,2022-03-03,26.131247902123157,8.991834414883751,6.0,92.35668789808919,0.052035330261136714,77.77777777777779,92.85714285714286,35.714285714285715
002169.XSHE,MainBoard,Industrials,-0.07045009784735823,37,2022-03-03,1.0279574519657866,1.1709331283787772,-2.0,53.45911949685538,-0.0017123287671233197,44.44444444444444,64.28571428571429,7.142857142857142
688021.XSHG,KSH,Industrials,-0.18851380973257337,37,2022-03-03,1.097255059450338,0.685615120611815,-4.0,17.64705882352943,-0.015986096323667622,33.33333333333333,21.428571428571427,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.05319148936170215,37,2022-03-03,1.332834230769231,1.894297247596154,2.0,51.21951219512193,-0.0013086795001688715,55.55555555555556,7.142857142857142,78.57142857142857
002665.XSHE,MainBoard,Industrials,-0.03712871287128716,37,2022-03-03,10.105598199069924,5.549150366707485,0.0,68.503937007874,0.016177510608203702,55.55555555555556,71.42857142857143,14.285714285714285
002738.XSHE,MainBoard,Materials,-0.06518696260747847,37,2022-03-03,8.10338961813195,7.814384784995361,4.0,68.31138195400037,0.011727416421477687,66.66666666666666,85.71428571428571,14.285714285714285
605007.XSHG,MainBoard,Materials,-0.1077313054499367,37,2022-03-03,3.5718920132831213,2.9163294043162433,4.0,61.09725685785538,0.005748687307622701,77.77777777777779,78.57142857142857,7.142857142857142
002749.XSHE,MainBoard,Materials,-0.127699530516432,37,2022-03-03,1.3691516533341797,1.3819555058056825,2.0,72.8110599078341,0.0003241672255756356,55.55555555555556,57.14285714285714,14.285714285714285
300686.XSHE,GEM,InformationTechnology,-0.06005788712011573,37,2022-03-03,0.8096189426735926,0.6852778790285649,2.0,57.6719576719577,0.0021018537661085164,55.55555555555556,78.57142857142857,78.57142857142857
688700.XSHG,KSH,Industrials,0.017925950745518504,37,2022-03-03,3.796566933638444,3.4741629004576646,2.0,65.6751933372992,0.00845040646514928,66.66666666666666,100.0,7.142857142857142
002317.XSHE,MainBoard,HealthCare,-0.054183266932271046,37,2022-03-03,6.155034954257524,4.6014394791225905,6.0,87.50000000000001,0.02642762284196559,77.77777777777779,100.0,35.714285714285715
002523.XSHE,MainBoard,Industrials,-0.054982817869415834,37,2022-03-03,1.5628971407572085,3.178899376999089,4.0,50.0,-0.0005318278514154617,77.77777777777779,7.142857142857142,64.28571428571429
605077.XSHG,MainBoard,ConsumerStaples,-0.05637583892617448,37,2022-03-03,0.39371310340226745,0.45310430082971237,0.0,35.55555555555558,-0.004157877916267248,44.44444444444444,7.142857142857142,78.57142857142857
601229.XSHG,MainBoard,Financials,-0.052631578947368474,37,2022-03-03,0.19013549876478517,0.22244456958604347,-4.0,29.03225806451612,-0.0026756079387658064,22.22222222222222,7.142857142857142,78.57142857142857
600511.XSHG,MainBoard,ConsumerStaples,-0.05252026788861475,37,2022-03-03,0.6752426035376349,0.5973189410184028,6.0,52.94117647058829,0.0009819225540057062,77.77777777777779,7.142857142857142,71.42857142857143
600808.XSHG,MainBoard,Materials,0.033707865168539186,37,2022-03-03,2.4053223086234747,2.254866841058678,2.0,62.22222222222219,0.003156768325307669,55.55555555555556,100.0,14.285714285714285
688266.XSHG,KSH,HealthCare,-0.09158415841584144,37,2022-03-03,1.3697832371126253,0.6813811886948252,0.0,25.79281183932346,-0.021876473361621813,44.44444444444444,7.142857142857142,92.85714285714286
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.05605199025182783,37,2022-03-03,0.8664382396588699,1.073847277166434,2.0,50.0,-0.0004738694828053162,55.55555555555556,42.857142857142854,7.142857142857142
002630.XSHE,MainBoard,Industrials,-0.06374501992031856,37,2022-03-03,6.744418591662719,3.1677900215537402,0.0,74.50980392156865,0.012236767216846826,44.44444444444444,100.0,64.28571428571429
002815.XSHE,MainBoard,InformationTechnology,-0.07198859586600137,37,2022-03-03,1.3288811908942901,1.6968603040058532,0.0,39.91416309012874,-0.004879000780640126,44.44444444444444,71.42857142857143,100.0
300115.XSHE,GEM,InformationTechnology,-0.10126582278481011,37,2022-03-03,1.7016217158413065,2.5805769486504087,0.0,40.2010050251256,-0.001074944745830872,44.44444444444444,57.14285714285714,14.285714285714285
600446.XSHG,MainBoard,InformationTechnology,-0.07687379884689294,37,2022-03-03,3.309007162429439,5.945711283516812,-2.0,38.61940298507464,-0.013635947652603638,33.33333333333333,42.857142857142854,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,0.03934126258005488,37,2022-03-03,4.4905971024108515,3.3060672071600434,4.0,74.5019920318725,0.020596436195704358,77.77777777777779,100.0,14.285714285714285
002819.XSHE,MainBoard,InformationTechnology,-0.09289449400184557,37,2022-03-03,0.628341711160792,0.5063629694372647,-4.0,43.53146853146849,0.0008825123405252065,33.33333333333333,14.285714285714285,78.57142857142857
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.07172995780590719,37,2022-03-03,0.6848308599400279,0.7603327894952114,4.0,52.89256198347109,-0.0026120152702431695,66.66666666666666,50.0,78.57142857142857
000533.XSHE,MainBoard,Industrials,-0.0732323232323232,37,2022-03-03,4.157371269249458,3.989160236553412,2.0,74.41860465116278,0.007966570466570398,66.66666666666666,64.28571428571429,35.714285714285715
603589.XSHG,MainBoard,ConsumerStaples,-0.03126684636118604,37,2022-03-03,1.1093225333333334,1.459680033333333,0.0,47.21619667389734,-0.00419073289693234,44.44444444444444,42.857142857142854,14.285714285714285
300779.XSHE,GEM,Industrials,-0.04204204204204198,37,2022-03-03,1.4489087563925658,1.853817346453075,2.0,53.60824742268034,0.0007865007865008028,55.55555555555556,64.28571428571429,7.142857142857142
002774.XSHE,MainBoard,Industrials,0.08870116156282992,37,2022-03-03,2.341706292171748,3.396552215117528,4.0,51.40845070422538,-0.0015839493136219525,66.66666666666666,35.714285714285715,14.285714285714285
300793.XSHE,GEM,ConsumerDiscretionary,-0.05683269476372932,37,2022-03-03,2.216346120404827,2.617420018007782,-4.0,20.494699646643088,-0.011182570090616009,33.33333333333333,21.428571428571427,100.0
603218.XSHG,MainBoard,Industrials,0.07898550724637676,37,2022-03-03,1.6142250887862635,1.7161605832841986,-2.0,64.71962616822434,0.008419599723947542,44.44444444444444,85.71428571428571,14.285714285714285
601696.XSHG,MainBoard,Financials,-0.08960270498732037,37,2022-03-03,0.7857620362115545,1.0760946425642353,2.0,50.86206896551722,-0.0026063679909832933,55.55555555555556,50.0,78.57142857142857
300339.XSHE,GEM,InformationTechnology,-0.012745098039215641,37,2022-03-03,3.6358667105489912,3.610582369133798,4.0,59.055118110236194,0.002252567693744239,66.66666666666666,92.85714285714286,7.142857142857142
600873.XSHG,MainBoard,ConsumerStaples,-0.01764705882352946,37,2022-03-03,1.059067435262425,0.9127693846678183,4.0,71.52777777777777,0.009215686274509782,66.66666666666666,100.0,35.714285714285715
300343.XSHE,GEM,InformationTechnology,-0.08358755338621116,37,2022-03-03,9.834225913143616,9.017464991308222,0.0,63.368421052631604,0.005607368023475425,55.55555555555556,64.28571428571429,14.285714285714285
603321.XSHG,MainBoard,Industrials,0.030585106382978733,37,2022-03-03,0.7540579153094462,0.8483390879478828,4.0,65.09433962264151,0.0001583080040527209,66.66666666666666,57.14285714285714,7.142857142857142
000877.XSHE,MainBoard,Materials,-0.0587044534412956,37,2022-03-03,1.5169866442379063,2.289839951549692,2.0,39.500000000000014,-0.002514298566930142,55.55555555555556,35.714285714285715,64.28571428571429
603690.XSHG,MainBoard,Industrials,-0.04826889057366701,37,2022-03-03,1.6441141023153856,1.8035216170285768,-2.0,51.4018691588785,-7.521330493265257e-05,44.44444444444444,71.42857142857143,7.142857142857142
002992.XSHE,MainBoard,InformationTechnology,-0.0067924528301887,37,2022-03-03,3.447688889368087,1.9789541401507575,4.0,65.68265682656826,0.005669362084456376,66.66666666666666,71.42857142857143,14.285714285714285
688288.XSHG,KSH,InformationTechnology,-0.09399224806201556,37,2022-03-03,0.9877183820038864,1.4163591251481054,-2.0,36.422413793103445,-0.0036298757228989996,44.44444444444444,64.28571428571429,14.285714285714285
603789.XSHG,MainBoard,Industrials,-0.06180344478216815,37,2022-03-03,3.116444230769231,3.7577509807692304,0.0,57.78688524590161,-0.002460558691561687,55.55555555555556,57.14285714285714,7.142857142857142
603118.XSHG,MainBoard,InformationTechnology,-0.06496519721577709,37,2022-03-03,0.46874976876718766,0.5489350430542027,0.0,50.0,-0.0037012484808310146,44.44444444444444,57.14285714285714,78.57142857142857
688529.XSHG,KSH,Industrials,-0.04609665427509291,37,2022-03-03,2.6306104756326953,3.5363615167471147,0.0,35.423197492162984,-0.005748805098247481,44.44444444444444,57.14285714285714,100.0
300111.XSHE,GEM,InformationTechnology,0.003058103975535076,37,2022-03-03,3.399926136703023,2.7818204563364053,4.0,73.46938775510209,0.008264161933886639,66.66666666666666,92.85714285714286,35.714285714285715
300716.XSHE,GEM,Materials,0.004188481675392541,37,2022-03-03,1.3516380452443444,1.6048011811023621,2.0,67.40740740740739,-0.0030914983794565172,55.55555555555556,64.28571428571429,7.142857142857142
300724.XSHE,GEM,InformationTechnology,0.004036087369420738,37,2022-03-03,3.3582905423355442,3.202881638991474,0.0,64.21207658321059,0.008446671641116019,55.55555555555556,85.71428571428571,7.142857142857142
002168.XSHE,MainBoard,InformationTechnology,-0.060209424083769614,37,2022-03-03,0.8701611631179634,1.1855333391562537,4.0,51.92307692307693,-0.0002804786836200555,66.66666666666666,7.142857142857142,64.28571428571429
301027.XSHE,GEM,Industrials,0.06165870603560575,37,2022-03-03,22.406193478260867,42.12949035326086,0.0,27.72680937818553,-0.017658127080619406,55.55555555555556,21.428571428571427,64.28571428571429
002989.XSHE,MainBoard,Industrials,-0.06075453209211168,37,2022-03-03,1.1412040869793032,1.3717720068116324,4.0,29.313929313929325,-0.010977345372249795,66.66666666666666,42.857142857142854,78.57142857142857
000719.XSHE,MainBoard,ConsumerDiscretionary,0.017743979721166037,37,2022-03-03,0.6554673918659699,1.0191444338422753,4.0,45.535714285714256,-0.0007091556521213871,66.66666666666666,21.428571428571427,78.57142857142857
000408.XSHE,MainBoard,Materials,-0.03020667726550086,37,2022-03-03,1.6174211499064803,1.4621909594383506,2.0,49.94350282485877,-0.0017917076740605632,66.66666666666666,100.0,7.142857142857142
000983.XSHE,MainBoard,Energy,-0.01057268722466953,37,2022-03-03,3.124248257074229,2.8128101150721583,6.0,77.6595744680851,0.0022236207258234933,77.77777777777779,100.0,28.57142857142857
002307.XSHE,MainBoard,Industrials,0.020876826722338038,37,2022-03-03,2.5316189489468828,4.114238623985506,0.0,45.679012345679006,-0.0007953076846603448,44.44444444444444,50.0,64.28571428571429
300030.XSHE,GEM,HealthCare,-0.032258064516129115,37,2022-03-03,2.362791809710344,2.1243479917113848,4.0,65.78947368421055,0.004787506400409711,66.66666666666666,100.0,64.28571428571429
600958.XSHG,MainBoard,Financials,-0.11916666666666664,37,2022-03-03,1.0529497399230476,1.2095575617042071,-4.0,37.7906976744186,-0.0005555555555556142,33.33333333333333,7.142857142857142,50.0
603556.XSHG,MainBoard,InformationTechnology,-0.064291247095275,37,2022-03-03,0.25119674462869707,0.27492905231773074,2.0,60.82474226804129,-0.00021209103315998875,55.55555555555556,71.42857142857143,14.285714285714285
002639.XSHE,MainBoard,Industrials,-0.05017006802721091,37,2022-03-03,18.800025149634187,14.803391019987538,4.0,79.04191616766461,0.020985179786200216,77.77777777777779,100.0,50.0
603106.XSHG,MainBoard,InformationTechnology,-0.09544159544159547,37,2022-03-03,4.167148313225236,5.849531410896796,2.0,50.38167938931297,-0.006054131054130946,55.55555555555556,64.28571428571429,85.71428571428571
603126.XSHG,MainBoard,Industrials,-0.06580645161290322,37,2022-03-03,0.6694498607698609,0.794398976248976,0.0,43.58974358974362,-0.0006451612903226924,55.55555555555556,28.57142857142857,14.285714285714285
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.06976744186046513,37,2022-03-03,0.7887832184170098,0.6348277195351854,2.0,53.75000000000003,0.000692137320044323,55.55555555555556,7.142857142857142,78.57142857142857
601717.XSHG,MainBoard,Industrials,-0.012213740458015265,37,2022-03-03,1.7529367915181795,1.5690542060019876,4.0,70.56737588652481,0.007370047255543452,66.66666666666666,100.0,35.714285714285715
688366.XSHG,KSH,HealthCare,-0.07420318725099606,37,2022-03-03,1.4940358546775019,1.215530857233514,-2.0,51.5030946065429,0.0051330392714854815,33.33333333333333,71.42857142857143,7.142857142857142
603181.XSHG,MainBoard,Materials,-0.0843076923076923,37,2022-03-03,0.29767739086121964,0.43341669780873104,0.0,47.682119205298015,-0.0018241758241759973,44.44444444444444,57.14285714285714,7.142857142857142
