order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300717.XSHE,GEM,Materials,-0.0835266821345706,9,2022-01-17,5.194906699356712,2.8157670992053485,4.0,78.77813504823149,0.012705778367031255,66.66666666666666,92.85714285714286,7.142857142857142
688178.XSHG,KSH,Industrials,-0.056400000000000006,9,2022-01-17,0.7270322819148028,0.7923562768786937,2.0,66.1764705882353,0.0002857142857143507,55.55555555555556,50.0,7.142857142857142
300215.XSHE,GEM,Industrials,-0.06535269709543579,9,2022-01-17,1.064857930493845,1.9187882683995467,0.0,35.3383458646617,-0.0008150563129815848,55.55555555555556,21.428571428571427,64.28571428571429
301005.XSHE,GEM,ConsumerDiscretionary,-0.04101446403804243,9,2022-01-17,3.7292313268018162,5.340397582197,0.0,62.58205689277897,0.002655986111504185,44.44444444444444,92.85714285714286,64.28571428571429
002783.XSHE,MainBoard,Materials,-0.08864265927977844,9,2022-01-17,3.327819753641191,6.774301989574042,0.0,50.72463768115942,-0.008035439475882753,44.44444444444444,57.14285714285714,42.857142857142854
600333.XSHG,MainBoard,Utilities,-0.06227106227106227,9,2022-01-17,1.2692374625906369,1.7142987823582299,-2.0,20.0,-0.011534100819815148,33.33333333333333,7.142857142857142,100.0
002061.XSHE,MainBoard,Materials,0.003472222222222321,9,2022-01-17,1.4886038244868676,1.1113491351743787,0.0,61.842105263157855,-0.00014467592592602932,44.44444444444444,57.14285714285714,14.285714285714285
603583.XSHG,MainBoard,Industrials,0.03155006858710552,9,2022-01-17,0.3798283069368648,0.4361742328569127,-6.0,18.63684771033009,-0.009158555969255706,22.22222222222222,7.142857142857142,100.0
000050.XSHE,MainBoard,InformationTechnology,-0.02384615384615385,9,2022-01-17,0.4329896262403275,0.49286347535708447,2.0,49.01960784313727,-0.0031868131868132035,55.55555555555556,64.28571428571429,21.428571428571427
002097.XSHE,MainBoard,Industrials,-0.04385964912280682,9,2022-01-17,1.1952683145986525,1.2279689434691332,0.0,29.629629629629623,-0.006200396825396826,44.44444444444444,71.42857142857143,100.0
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.03181118522319126,9,2022-01-17,5.681254721780999,4.199963092523812,2.0,67.18972895863052,0.010359402868381854,55.55555555555556,42.857142857142854,14.285714285714285
300559.XSHE,GEM,InformationTechnology,-0.058394160583941646,9,2022-01-17,1.5619830017626781,1.5226182105617274,6.0,69.92481203007517,0.0034758428919012298,77.77777777777779,100.0,7.142857142857142
000514.XSHE,MainBoard,RealEstate,-0.030927835051546393,9,2022-01-17,5.836262924738113,6.389515844504083,0.0,46.36363636363636,-0.006351251840942455,44.44444444444444,85.71428571428571,100.0
603895.XSHG,MainBoard,Industrials,0.08852570650323455,9,2022-01-17,3.569566987416729,2.5548789785344193,8.0,92.8904428904429,0.027684550156460253,88.88888888888889,100.0,50.0
601117.XSHG,MainBoard,Industrials,0.05192307692307674,9,2022-01-17,1.215176638962092,1.2090238232312993,-6.0,26.47058823529413,-0.026110347985348052,22.22222222222222,57.14285714285714,100.0
688148.XSHG,KSH,InformationTechnology,-0.06560703415623947,9,2022-01-17,3.2388996251939846,3.677086967973904,0.0,24.76722532588454,-0.004142712208319228,55.55555555555556,35.714285714285715,71.42857142857143
000987.XSHE,MainBoard,Financials,-0.002331002331002252,9,2022-01-17,0.37095329952275324,0.29721878831513804,-2.0,45.31250000000004,-0.0054528804528803055,33.33333333333333,42.857142857142854,100.0
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.05020920502092052,9,2022-01-17,2.808210616743106,3.330696183341042,0.0,42.22222222222222,-0.01281380753138071,44.44444444444444,42.857142857142854,92.85714285714286
002833.XSHE,MainBoard,Industrials,-0.03645320197044333,9,2022-01-17,1.4824684210514611,1.4420503192644651,-2.0,25.356125356125407,-0.008104621158808358,44.44444444444444,57.14285714285714,100.0
002667.XSHE,MainBoard,Industrials,-0.1127819548872181,9,2022-01-17,7.122589810963019,5.4243684770986915,-4.0,19.887005649717523,-0.0483839468801876,33.33333333333333,14.285714285714285,92.85714285714286
000001.XSHE,MainBoard,Financials,0.06041923551171391,9,2022-01-17,0.7462085485341585,0.6069178645011173,-2.0,44.09090909090903,-0.0085799424578709,33.33333333333333,71.42857142857143,100.0
600108.XSHG,MainBoard,ConsumerStaples,-0.07386363636363646,9,2022-01-17,2.2189951238249175,2.461085677704796,-2.0,49.090909090909115,-0.003280573593073589,33.33333333333333,42.857142857142854,14.285714285714285
002505.XSHE,MainBoard,Industrials,-0.06925207756232687,9,2022-01-17,2.617345178521018,2.2024673316562233,-2.0,40.186915887850475,-0.0011212241129138747,33.33333333333333,7.142857142857142,21.428571428571427
002271.XSHE,MainBoard,Materials,0.04115729421352898,9,2022-01-17,1.2634950829256153,1.2997854239015423,-2.0,37.55186721991702,-0.009054701750300754,44.44444444444444,28.57142857142857,92.85714285714286
605366.XSHG,MainBoard,Materials,-0.06585540443808158,9,2022-01-17,2.22976522738974,1.6985719136422721,2.0,77.77777777777783,0.0036557930258717345,55.55555555555556,100.0,7.142857142857142
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.015647921760391204,9,2022-01-17,3.6580438834951456,3.274617524271845,4.0,74.89626556016596,0.017109093025963366,77.77777777777779,85.71428571428571,21.428571428571427
688235.XSHG,KSH,HealthCare,,9,2022-01-17,2.7009734684833475,4.366762973575857,-2.0,21.05561861521003,0.0011159329341147652,44.44444444444444,14.285714285714285,50.0
603980.XSHG,MainBoard,Materials,-0.04094488188976375,9,2022-01-17,0.6918873428571429,0.5892976571428571,4.0,53.19148936170206,-7.499062617166034e-05,66.66666666666666,85.71428571428571,7.142857142857142
300263.XSHE,GEM,Industrials,-0.0492307692307693,9,2022-01-17,1.5656935420358755,1.983529539582703,2.0,38.34196891191707,-0.0017216117216118216,55.55555555555556,21.428571428571427,64.28571428571429
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.05606060606060592,9,2022-01-17,0.8270905727771399,1.2418801505294044,0.0,40.08438818565402,-0.004338023088023142,44.44444444444444,28.57142857142857,92.85714285714286
000568.XSHE,MainBoard,ConsumerStaples,0.01401950539881569,9,2022-01-17,0.5666829245827029,0.6510907833719987,-4.0,16.944520360754282,-0.008945157652054295,33.33333333333333,7.142857142857142,100.0
300609.XSHE,GEM,InformationTechnology,0.0772357723577235,9,2022-01-17,6.512964225491416,5.120448390141606,2.0,78.772378516624,0.009001161440185897,55.55555555555556,100.0,14.285714285714285
600219.XSHG,MainBoard,Materials,-0.03556485355648531,9,2022-01-17,0.9963543761875131,1.1334628012545562,-2.0,54.430379746835456,0.0012203626220364267,44.44444444444444,85.71428571428571,21.428571428571427
000551.XSHE,MainBoard,Industrials,-0.07342995169082123,9,2022-01-17,1.9711588724271565,1.9804528917131046,0.0,45.849802371541486,0.0021624108580631574,44.44444444444444,7.142857142857142,71.42857142857143
000520.XSHE,MainBoard,Industrials,0.05217391304347818,9,2022-01-17,1.0852823199248918,1.219533338779854,0.0,52.27272727272727,-0.004589371980676274,44.44444444444444,71.42857142857143,7.142857142857142
000078.XSHE,MainBoard,ConsumerStaples,-0.10277777777777786,9,2022-01-17,1.9635956345808045,1.8075571650593714,0.0,55.38461538461541,0.006415343915344002,44.44444444444444,92.85714285714286,7.142857142857142
603318.XSHG,MainBoard,Industrials,-0.08468677494199528,9,2022-01-17,2.0860886499500264,2.499151711541423,0.0,45.80645161290321,-0.000883880234228322,44.44444444444444,85.71428571428571,42.857142857142854
300550.XSHE,GEM,InformationTechnology,-0.0717423133235725,9,2022-01-17,1.1660748435485448,1.1170834963168548,0.0,66.26506024096386,0.006370703479048967,44.44444444444444,100.0,64.28571428571429
001267.XSHE,MainBoard,Industrials,,9,2022-01-17,8.958859963321311,18.738523796259088,-2.0,30.70175438596494,-0.013874363801157323,33.33333333333333,7.142857142857142,100.0
002304.XSHE,MainBoard,ConsumerStaples,0.07819752449716355,9,2022-01-17,0.541025954823667,0.5738263375842618,-2.0,20.35780382479967,-0.01077046342002506,44.44444444444444,7.142857142857142,100.0
300997.XSHE,GEM,ConsumerStaples,-0.08229988726042825,9,2022-01-17,8.702808888888889,7.973941388888889,0.0,55.873925501432666,0.002657432758898398,44.44444444444444,85.71428571428571,64.28571428571429
600302.XSHG,MainBoard,Industrials,-0.08543689320388359,9,2022-01-17,0.8092451045115473,1.4713950706437207,0.0,56.60377358490567,-0.004715672676837772,44.44444444444444,50.0,14.285714285714285
002827.XSHE,MainBoard,Materials,-0.04469273743016766,9,2022-01-17,0.8726669565217393,0.9971011050724639,4.0,63.120567375886516,-2.2169016582404243e-05,66.66666666666666,50.0,14.285714285714285
600730.XSHG,MainBoard,RealEstate,-0.06761565836298933,9,2022-01-17,0.9561009826675224,1.1457359469749362,-2.0,43.835616438356176,-0.0020335536349771997,33.33333333333333,42.857142857142854,100.0
002857.XSHE,MainBoard,InformationTechnology,-0.05860805860805851,9,2022-01-17,1.0045318507038756,1.1772876898960802,-2.0,36.734693877550974,-0.01111256468399323,33.33333333333333,7.142857142857142,92.85714285714286
300381.XSHE,GEM,HealthCare,-0.0564373897707231,9,2022-01-17,1.3286547128006472,2.2239891347302554,-4.0,37.19806763285029,-0.005133534895439763,22.22222222222222,35.714285714285715,92.85714285714286
688111.XSHG,KSH,InformationTechnology,0.024058734939758963,9,2022-01-17,1.2526604587155965,1.003831490825688,-4.0,50.309150865622435,0.005524329460699861,33.33333333333333,71.42857142857143,100.0
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.04641350210970463,9,2022-01-17,2.0416802455988194,2.112305380488123,0.0,55.67010309278353,3.348737525959188e-05,44.44444444444444,71.42857142857143,14.285714285714285
000573.XSHE,MainBoard,RealEstate,0.17014925373134315,9,2022-01-17,2.4527901326848887,2.6078189212148697,0.0,68.0851063829787,-0.001172707889125844,44.44444444444444,85.71428571428571,14.285714285714285
603138.XSHG,MainBoard,InformationTechnology,0.32133333333333325,9,2022-01-17,8.506153796248816,5.007236809390779,6.0,83.96711202466595,0.021174603174603165,77.77777777777779,85.71428571428571,7.142857142857142
600894.XSHG,MainBoard,Industrials,-0.03112313937753719,9,2022-01-17,0.4319037863378761,0.5506823244009735,-4.0,38.8059701492537,-0.002867452799793849,22.22222222222222,64.28571428571429,7.142857142857142
600567.XSHG,MainBoard,Materials,-0.024242424242424176,9,2022-01-17,1.0276987468425065,0.9588627669631212,2.0,51.85185185185182,-0.0028860028860029276,55.55555555555556,64.28571428571429,100.0
300662.XSHE,GEM,Industrials,-0.010533707865168607,9,2022-01-17,0.5642710507269348,0.6738111187570587,0.0,27.390180878552968,-0.002675227394328556,55.55555555555556,28.57142857142857,100.0
600606.XSHG,MainBoard,RealEstate,0.018058690744920947,9,2022-01-17,0.3516385239964862,0.3711263809781423,2.0,57.894736842105246,-0.0030097817908202543,55.55555555555556,71.42857142857143,14.285714285714285
601162.XSHG,MainBoard,Financials,-0.0178117048346057,9,2022-01-17,1.1862860439732241,1.300278395375133,-6.0,20.000000000000046,-0.0036956258330303237,11.11111111111111,42.857142857142854,100.0
300287.XSHE,GEM,InformationTechnology,-0.12160228898426328,9,2022-01-17,12.03644489443362,16.54843693413494,4.0,66.53846153846155,-0.005262620069487077,66.66666666666666,50.0,7.142857142857142
603577.XSHG,MainBoard,Industrials,-0.011190233977619424,9,2022-01-17,4.380478720799255,2.6371775062441842,2.0,62.38938053097346,0.01615559753911728,55.55555555555556,85.71428571428571,71.42857142857143
688630.XSHG,KSH,InformationTechnology,-0.11136823835695697,9,2022-01-17,2.3884311369837476,3.5291025480520046,-2.0,45.78689255461435,0.00245189195145809,33.33333333333333,7.142857142857142,64.28571428571429
002250.XSHE,MainBoard,Materials,-0.07135470527404342,9,2022-01-17,0.6841028913732033,0.6905925857959272,4.0,76.86274509803931,0.005860048259220947,66.66666666666666,100.0,64.28571428571429
300832.XSHE,GEM,HealthCare,-0.10018785222291793,9,2022-01-17,2.488194070327049,1.324594638430606,2.0,67.29390681003584,0.008408623311566367,55.55555555555556,92.85714285714286,21.428571428571427
300864.XSHE,GEM,Industrials,-0.06808134394341303,9,2022-01-17,1.7350403508771934,2.12045350877193,0.0,48.67807153965789,-0.0012315270935960162,44.44444444444444,78.57142857142857,42.857142857142854
603429.XSHG,MainBoard,Materials,-0.08155186064924791,9,2022-01-17,1.0015038451195768,0.7734418863130688,-2.0,43.114754098360656,-0.002648644572634806,44.44444444444444,78.57142857142857,92.85714285714286
002497.XSHE,MainBoard,Materials,-0.003987240829345984,9,2022-01-17,2.4853067683152217,3.2915067684593637,-4.0,16.353383458646626,-0.008202323991797662,33.33333333333333,35.714285714285715,100.0
603060.XSHG,MainBoard,Industrials,-0.040901940220241295,9,2022-01-17,0.2711867545719586,0.3244461800954148,-4.0,43.50282485875705,-0.0030589057857017153,33.33333333333333,57.14285714285714,7.142857142857142
603536.XSHG,MainBoard,ConsumerStaples,-0.17982456140350866,9,2022-01-17,12.622168222319003,7.406771051208034,0.0,72.12121212121214,0.023113338902812537,44.44444444444444,92.85714285714286,7.142857142857142
600728.XSHG,MainBoard,InformationTechnology,0.0011198208286673506,9,2022-01-17,1.7320155836763038,2.1878349023407,-2.0,69.73684210526314,-0.0012531328320801978,33.33333333333333,57.14285714285714,14.285714285714285
605337.XSHG,MainBoard,ConsumerStaples,-0.08770363758089716,9,2022-01-17,5.425350313768919,8.177473606496863,-4.0,28.111011638316917,-0.0074999202984027845,33.33333333333333,28.57142857142857,100.0
301047.XSHE,GEM,HealthCare,-0.1292945187516391,9,2022-01-17,4.7906941176470585,2.890873529411764,4.0,69.4620599169036,0.004832465375344961,66.66666666666666,100.0,7.142857142857142
002723.XSHE,MainBoard,Industrials,-0.030162412993039567,9,2022-01-17,3.504573356937886,2.938438634427153,4.0,86.07863974495216,0.01436857805767318,66.66666666666666,100.0,21.428571428571427
000632.XSHE,MainBoard,Industrials,-0.04415584415584417,9,2022-01-17,2.7860316353725056,3.47476330783305,0.0,67.27272727272727,0.0005875077303647784,44.44444444444444,85.71428571428571,14.285714285714285
300865.XSHE,GEM,Industrials,-0.07686980609418281,9,2022-01-17,5.862719588108704,7.288555918336772,0.0,50.80645161290322,0.0006224442685661485,44.44444444444444,71.42857142857143,64.28571428571429
300644.XSHE,GEM,Materials,-0.08391608391608396,9,2022-01-17,3.2316280260017414,2.5307453139680676,6.0,74.56445993031359,0.005855255855255831,77.77777777777779,100.0,7.142857142857142
001914.XSHE,MainBoard,RealEstate,-0.03547209181012012,9,2022-01-17,1.3486301893150758,1.894082732630887,-6.0,31.772575250836155,-0.005458677993889238,22.22222222222222,35.714285714285715,14.285714285714285
603113.XSHG,MainBoard,Energy,-0.03913894324853229,9,2022-01-17,1.414481260129588,2.41330773508431,0.0,28.054298642533876,-0.005335010716615417,55.55555555555556,7.142857142857142,92.85714285714286
600718.XSHG,MainBoard,InformationTechnology,-0.05737704918032793,9,2022-01-17,4.473750124272802,3.0275309202064866,4.0,77.122641509434,0.025040533237254647,66.66666666666666,100.0,14.285714285714285
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.05617977528089879,9,2022-01-17,0.9571808246264885,1.4563610546388814,-2.0,49.2957746478873,-0.012796504369538098,33.33333333333333,50.0,21.428571428571427
301031.XSHE,GEM,Industrials,-0.038990671766995555,9,2022-01-17,4.2563789981895,3.717499094749547,0.0,46.86048859277204,-0.0025022289970950905,44.44444444444444,35.714285714285715,85.71428571428571
600321.XSHG,MainBoard,Materials,-0.03846153846153855,9,2022-01-17,1.0651616695905464,1.4561304955148786,0.0,59.25925925925928,-0.0014880952380953486,44.44444444444444,85.71428571428571,7.142857142857142
300510.XSHE,GEM,Industrials,-0.0528771384136858,9,2022-01-17,1.8707798434508494,2.297798440042248,0.0,42.85714285714282,0.0027216174183516332,44.44444444444444,28.57142857142857,57.14285714285714
300380.XSHE,GEM,InformationTechnology,0.3665559246954597,9,2022-01-17,1.5992904854181027,1.299947869072631,2.0,67.0807453416149,0.005102040816326537,55.55555555555556,100.0,7.142857142857142
301067.XSHE,GEM,InformationTechnology,-0.0621457489878543,9,2022-01-17,3.391626943005181,4.501138045891932,2.0,54.16666666666667,0.0007639290534027552,55.55555555555556,85.71428571428571,14.285714285714285
688303.XSHG,KSH,InformationTechnology,-0.08367697594501722,9,2022-01-17,1.6263072256942372,2.171353379759233,-6.0,23.14285714285718,-0.004594174439535271,22.22222222222222,35.714285714285715,92.85714285714286
600800.XSHG,MainBoard,InformationTechnology,-0.03974895397489553,9,2022-01-17,1.1438219887532144,1.6467191261824585,-2.0,53.84615384615383,-0.00022414823670047568,33.33333333333333,85.71428571428571,21.428571428571427
000893.XSHE,MainBoard,Materials,-0.06269968051118213,9,2022-01-17,1.5160564616398364,2.022799083496224,0.0,38.74125874125875,-0.0048113494599118165,44.44444444444444,35.714285714285715,7.142857142857142
300135.XSHE,GEM,Materials,-0.05555555555555547,9,2022-01-17,1.8717350224827913,2.694346885527739,0.0,54.0,-0.0030588624338623543,44.44444444444444,50.0,7.142857142857142
000705.XSHE,MainBoard,ConsumerStaples,-0.08846584546472558,9,2022-01-17,5.170742509978188,5.65564233388841,0.0,50.69252077562325,-0.0030395136778115905,44.44444444444444,35.714285714285715,21.428571428571427
603323.XSHG,MainBoard,Financials,0.026565464895635715,9,2022-01-17,2.5738971814412612,1.5911730273460007,4.0,71.27659574468086,0.010300894551368941,66.66666666666666,85.71428571428571,7.142857142857142
002004.XSHE,MainBoard,Materials,-0.0941011235955056,9,2022-01-17,2.2477855317719007,1.8954039911110305,2.0,43.87755102040817,0.0015215355805243862,55.55555555555556,35.714285714285715,64.28571428571429
002398.XSHE,MainBoard,Materials,-0.04774897680763979,9,2022-01-17,2.2581767815790306,2.102578411683992,0.0,51.11111111111111,-0.006009224972390029,44.44444444444444,64.28571428571429,28.57142857142857
300719.XSHE,GEM,Industrials,-0.07257448433919012,9,2022-01-17,1.4429749982183688,2.1834038834330105,0.0,43.373493975903585,-0.0006275237367673806,44.44444444444444,28.57142857142857,64.28571428571429
603300.XSHG,MainBoard,Industrials,-0.02573529411764708,9,2022-01-17,0.9045958443595367,1.1247661809026386,0.0,53.11203319502076,-0.0019170168067227371,55.55555555555556,42.857142857142854,50.0
600853.XSHG,MainBoard,Industrials,-0.02020202020202022,9,2022-01-17,3.1227590130506178,4.700621189013475,0.0,60.00000000000001,-0.0065335898669232955,44.44444444444444,57.14285714285714,7.142857142857142
601869.XSHG,MainBoard,InformationTechnology,-0.07951522317469695,9,2022-01-17,1.044697596495909,1.4344979169254515,-2.0,59.316239316239304,0.005788747659868063,44.44444444444444,7.142857142857142,64.28571428571429
300854.XSHE,GEM,Industrials,-0.04699378023496903,9,2022-01-17,7.704869430247924,7.472802423811477,0.0,48.0891719745223,-0.001752394115904824,44.44444444444444,71.42857142857143,64.28571428571429
603111.XSHG,MainBoard,Industrials,-0.031078610603290646,9,2022-01-17,0.6125578712252907,0.6490650919142219,-4.0,61.53846153846154,0.0007834943849569376,22.22222222222222,85.71428571428571,7.142857142857142
688230.XSHG,KSH,InformationTechnology,,9,2022-01-17,4.481819012345309,5.126308778004592,-2.0,25.087514585764335,-0.0036522349338663942,44.44444444444444,7.142857142857142,100.0
300555.XSHE,GEM,InformationTechnology,-0.03563941299790352,9,2022-01-17,3.4233605753616656,3.215750087129569,-2.0,57.98816568047336,0.0019217330538084801,33.33333333333333,71.42857142857143,7.142857142857142
605016.XSHG,MainBoard,ConsumerStaples,-0.1562597079838458,9,2022-01-17,2.678718867924528,5.346295283018868,-4.0,32.7830188679245,-0.012851521472211044,33.33333333333333,57.14285714285714,100.0
600016.XSHG,MainBoard,Financials,0.007633587786259444,9,2022-01-17,0.32679147185839424,0.2502300429588212,2.0,56.52173913043483,0.0001211680600992476,55.55555555555556,85.71428571428571,35.714285714285715
600558.XSHG,MainBoard,Industrials,-0.04878048780487809,9,2022-01-17,1.3164878342772646,2.5643750963724483,0.0,50.0,-0.004129565105174956,44.44444444444444,35.714285714285715,14.285714285714285
000069.XSHE,MainBoard,ConsumerDiscretionary,0.04269081500646821,9,2022-01-17,1.2360601753577103,1.1434793977389162,2.0,69.06077348066303,-0.0030493439290334786,55.55555555555556,71.42857142857143,7.142857142857142
002120.XSHE,MainBoard,Industrials,-0.0584176632934682,9,2022-01-17,0.6297674688221953,0.5649932717463293,-2.0,66.24365482233495,-0.0012211416305252653,33.33333333333333,71.42857142857143,21.428571428571427
301042.XSHE,GEM,InformationTechnology,-0.0643455266637285,9,2022-01-17,2.9119976744186045,6.1732459302325555,2.0,47.01492537313434,-0.0006637075279649626,55.55555555555556,7.142857142857142,100.0
002215.XSHE,MainBoard,Materials,-0.06531881804043549,9,2022-01-17,1.8868107858262575,1.9662299157478926,2.0,53.62318840579709,0.004665629860031071,55.55555555555556,92.85714285714286,7.142857142857142
301117.XSHE,GEM,InformationTechnology,,9,2022-01-17,,,,,,,,
601888.XSHG,MainBoard,ConsumerDiscretionary,0.08858898282833594,9,2022-01-17,0.6144317677558577,0.48417216179994316,-6.0,21.498819826907926,-0.010231231073535324,22.22222222222222,7.142857142857142,100.0
000831.XSHE,MainBoard,Materials,-0.054498269896193774,9,2022-01-17,3.0713655860713556,4.203372384504338,-4.0,26.565874730021594,-0.005228071620805113,33.33333333333333,14.285714285714285,92.85714285714286
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.08879781420765032,9,2022-01-17,1.3299788859297639,1.5954455758735786,-2.0,52.136752136752165,-0.005009107468124021,33.33333333333333,7.142857142857142,92.85714285714286
603488.XSHG,MainBoard,Industrials,-0.11661506707946323,9,2022-01-17,1.2910013766204127,1.4334189160439634,0.0,60.29411764705882,-0.0032679738562091114,44.44444444444444,50.0,7.142857142857142
300159.XSHE,GEM,Industrials,-0.07075471698113212,9,2022-01-17,2.1953891970956585,2.733074159246407,-4.0,27.53623188405801,-0.010557053009883173,22.22222222222222,21.428571428571427,100.0
300563.XSHE,GEM,InformationTechnology,0.014388489208633226,9,2022-01-17,2.6103389904189194,2.604015748494754,4.0,66.13545816733064,0.006189853312155506,66.66666666666666,100.0,64.28571428571429
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.04735062006764379,9,2022-01-17,1.0307467752885568,0.5975890850662994,0.0,67.53246753246746,0.004180759113115307,44.44444444444444,100.0,21.428571428571427
002033.XSHE,MainBoard,ConsumerDiscretionary,0.05320813771518007,9,2022-01-17,1.4975748506568975,1.115264392038191,4.0,60.22727272727273,0.0035956479618450524,66.66666666666666,85.71428571428571,14.285714285714285
300142.XSHE,GEM,HealthCare,-0.050541516245487306,9,2022-01-17,1.7946547459142852,1.841892764633451,0.0,47.364953886693,-0.004458913529310544,55.55555555555556,64.28571428571429,50.0
300829.XSHE,GEM,ConsumerStaples,-0.06276747503566338,9,2022-01-17,1.1197890110003403,1.4374506038197727,-2.0,32.398452611218545,-0.010042343137920889,44.44444444444444,50.0,100.0
605089.XSHG,MainBoard,ConsumerStaples,-0.20390616707355902,9,2022-01-17,25.555775199999996,16.003488400000002,0.0,49.31943853679285,0.014071906227728288,44.44444444444444,92.85714285714286,78.57142857142857
002462.XSHE,MainBoard,HealthCare,-0.06043569922698533,9,2022-01-17,1.876053266264302,1.997429669108286,2.0,55.40540540540542,0.002559983937355546,55.55555555555556,78.57142857142857,14.285714285714285
300889.XSHE,GEM,InformationTechnology,-0.10867446393762181,9,2022-01-17,3.085144751050898,4.276054234076089,-2.0,62.826086956521735,-0.006143831801726623,33.33333333333333,50.0,14.285714285714285
688028.XSHG,KSH,Industrials,-0.1074297188755019,9,2022-01-17,2.4000194023523216,2.3517177568359036,-2.0,66.91176470588233,0.002710843373493902,33.33333333333333,64.28571428571429,21.428571428571427
688685.XSHG,KSH,Industrials,-0.07706557984438678,9,2022-01-17,2.982900484728291,3.608298121949204,-4.0,47.091932457786086,-0.0055620247357927545,33.33333333333333,50.0,7.142857142857142
002828.XSHE,MainBoard,Energy,-0.05310734463276823,9,2022-01-17,3.8711667376846974,4.894896103767174,-2.0,59.71223021582731,-0.003201506591337094,33.33333333333333,50.0,7.142857142857142
600674.XSHG,MainBoard,Utilities,0.0060975609756097615,9,2022-01-17,0.20880035498702246,0.3308349015313245,-4.0,15.540540540540482,-0.005164260826281752,33.33333333333333,28.57142857142857,92.85714285714286
002705.XSHE,MainBoard,ConsumerDiscretionary,-0.0038054968287526414,9,2022-01-17,1.6348901307696986,1.5523888406199235,2.0,44.24972617743702,-0.02408134501157753,55.55555555555556,64.28571428571429,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,0.12988650693568737,9,2022-01-17,5.318079047309262,3.877302526606469,2.0,72.98850574712642,0.005749714766108185,55.55555555555556,100.0,7.142857142857142
300664.XSHE,GEM,Utilities,-0.0652173913043479,9,2022-01-17,1.4809704643775943,1.5917135722935036,2.0,56.410256410256444,0.0008281573498966098,55.55555555555556,85.71428571428571,14.285714285714285
600489.XSHG,MainBoard,Materials,0.0,9,2022-01-17,0.6872570882028218,0.5729195987693941,4.0,51.515151515151494,-7.223763291726099e-05,66.66666666666666,85.71428571428571,21.428571428571427
300433.XSHE,GEM,InformationTechnology,-0.09134847752537456,9,2022-01-17,0.6405371454363945,0.7921516827915411,-4.0,23.798627002288367,-0.013118828971898061,22.22222222222222,7.142857142857142,92.85714285714286
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.06278026905829603,9,2022-01-17,1.0930241835938244,1.2589171100708567,2.0,59.72222222222226,0.00019574346928609445,55.55555555555556,85.71428571428571,7.142857142857142
000415.XSHE,MainBoard,Industrials,-0.01773049645390068,9,2022-01-17,0.6248831108404912,0.6469938315747671,-4.0,38.461538461538424,-0.00527693346842283,22.22222222222222,42.857142857142854,7.142857142857142
002512.XSHE,MainBoard,InformationTechnology,-0.040983606557377095,9,2022-01-17,3.255080184127087,5.598879048945382,4.0,52.083333333333336,0.002634660421545767,66.66666666666666,14.285714285714285,7.142857142857142
600132.XSHG,MainBoard,ConsumerStaples,0.06944336317633337,9,2022-01-17,0.6379971809810053,0.6766940808737962,-6.0,14.276788503592607,-0.00874715008619261,22.22222222222222,7.142857142857142,100.0
002079.XSHE,MainBoard,InformationTechnology,-0.060559006211180155,9,2022-01-17,1.4735759005577587,1.909280892591799,-2.0,32.18390804597707,-0.0003419846199348296,44.44444444444444,35.714285714285715,64.28571428571429
603000.XSHG,MainBoard,InformationTechnology,-0.05153203342618384,9,2022-01-17,1.02171210834141,1.388034565959264,0.0,48.72881355932202,-0.003705730202944617,44.44444444444444,35.714285714285715,14.285714285714285
600901.XSHG,MainBoard,Financials,0.0019417475728153999,9,2022-01-17,0.43607358765950754,0.42642341643857423,4.0,62.500000000000085,-0.0010633379565417927,66.66666666666666,71.42857142857143,28.57142857142857
601126.XSHG,MainBoard,Industrials,-0.05516111414527569,9,2022-01-17,2.9192430875632716,3.2814382689025194,-2.0,27.863247863247825,-0.0006371745858364572,44.44444444444444,7.142857142857142,71.42857142857143
002167.XSHE,MainBoard,Materials,-0.05606258148631027,9,2022-01-17,1.9363375635016118,2.0353230930268627,-2.0,38.61386138613857,-0.0012727385608741434,33.33333333333333,85.71428571428571,64.28571428571429
600248.XSHG,MainBoard,Industrials,0.0506072874493928,9,2022-01-17,3.8983912947811907,4.062299441476227,0.0,56.603773584905696,-0.0030123385386543276,44.44444444444444,71.42857142857143,21.428571428571427
000736.XSHE,MainBoard,RealEstate,0.024193548387096753,9,2022-01-17,1.5656402000967775,1.8250624827006328,4.0,73.19148936170214,-0.003152201740911462,66.66666666666666,78.57142857142857,7.142857142857142
603458.XSHG,MainBoard,Industrials,0.014168530947054503,9,2022-01-17,2.158132308217407,3.224075158684705,-2.0,53.27868852459016,-0.007670182166826551,33.33333333333333,57.14285714285714,7.142857142857142
