order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002628.XSHE,MainBoard,Industrials,0.04030226700251882,25,2022-02-15,4.802686747709171,3.710389622049733,2.0,78.02197802197807,0.00761664867458333,55.55555555555556,71.42857142857143,35.714285714285715
601128.XSHG,MainBoard,Financials,0.01869158878504673,25,2022-02-15,1.4869222880537116,1.8268173551999527,0.0,54.83870967741936,0.0010490177379362453,44.44444444444444,85.71428571428571,21.428571428571427
300137.XSHE,GEM,InformationTechnology,0.03194444444444433,25,2022-02-15,2.2685662327482206,2.29826177859318,2.0,64.96350364963503,0.008746693121692968,55.55555555555556,7.142857142857142,42.857142857142854
300212.XSHE,GEM,InformationTechnology,0.1560693641618498,25,2022-02-15,1.4675672860125495,2.5489851334105507,-4.0,15.625,-0.007138269566015206,33.33333333333333,14.285714285714285,92.85714285714286
300310.XSHE,GEM,InformationTechnology,0.032727272727272716,25,2022-02-15,8.354261753059342,6.672455784814758,4.0,76.59574468085107,0.01753246753246746,66.66666666666666,71.42857142857143,42.857142857142854
600048.XSHG,MainBoard,RealEstate,0.07375979112271525,25,2022-02-15,0.7885421801914634,0.6680116718944112,2.0,44.32989690721653,-0.004374922292676858,55.55555555555556,71.42857142857143,78.57142857142857
600460.XSHG,MainBoard,InformationTechnology,0.04602261456060308,25,2022-02-15,1.4879928039720856,1.5906491796809783,0.0,42.46376811594199,-0.0037006074002701827,44.44444444444444,28.57142857142857,92.85714285714286
301126.XSHE,GEM,ConsumerStaples,,25,2022-02-15,9.856510943164851,10.112104431622267,4.0,60.79545454545454,0.009427216618997567,66.66666666666666,7.142857142857142,42.857142857142854
600259.XSHG,MainBoard,Materials,0.03476347634763477,25,2022-02-15,1.6166906433457129,1.6509565031764453,2.0,56.23293903548683,0.011813086070511788,55.55555555555556,28.57142857142857,50.0
000672.XSHE,MainBoard,Materials,-0.004484304932735439,25,2022-02-15,2.3979786993181733,2.4022914565713696,2.0,65.43859649122808,0.010650224215246782,55.55555555555556,85.71428571428571,50.0
600686.XSHG,MainBoard,ConsumerDiscretionary,0.02680067001675046,25,2022-02-15,0.714665863285643,0.9245871376387705,4.0,71.69811320754712,0.007039164074340012,66.66666666666666,7.142857142857142,57.14285714285714
300843.XSHE,GEM,InformationTechnology,0.01482820976491861,25,2022-02-15,1.827899905731018,2.7557198787911297,-2.0,52.142857142857125,0.005661758374235712,33.33333333333333,7.142857142857142,64.28571428571429
300683.XSHE,GEM,HealthCare,-0.03038359285985559,25,2022-02-15,2.069587773921527,3.450540560642111,0.0,39.012345679012356,-0.008147505109145917,55.55555555555556,7.142857142857142,85.71428571428571
688001.XSHG,KSH,InformationTechnology,-0.039244614930658006,25,2022-02-15,1.2953262696575731,1.71690654215899,4.0,49.47807933194157,-0.0018687911871741686,66.66666666666666,7.142857142857142,50.0
301061.XSHE,GEM,ConsumerDiscretionary,-0.010322580645161339,25,2022-02-15,2.39236,2.1399157499999997,0.0,17.1787709497207,-0.013116359447004684,44.44444444444444,7.142857142857142,100.0
300157.XSHE,GEM,Energy,0.11722488038277512,25,2022-02-15,1.678258134778561,2.117221021549488,0.0,53.409090909090885,0.001053770790612828,55.55555555555556,7.142857142857142,42.857142857142854
002169.XSHE,MainBoard,Industrials,0.039393939393939315,25,2022-02-15,0.852322575491611,1.1094530877716338,0.0,37.499999999999986,0.0011904761904760648,44.44444444444444,7.142857142857142,50.0
688021.XSHG,KSH,Industrials,-0.0461596670450245,25,2022-02-15,0.5130301545334195,0.8224115306649207,4.0,59.6870342771982,-0.005445651586400699,66.66666666666666,7.142857142857142,35.714285714285715
002486.XSHE,MainBoard,ConsumerDiscretionary,0.0,25,2022-02-15,2.2657292067307693,3.518151388221154,0.0,42.85714285714285,-0.009464916708732963,44.44444444444444,7.142857142857142,100.0
002665.XSHE,MainBoard,Industrials,0.019886363636363535,25,2022-02-15,3.230532848065625,4.541647996317039,0.0,44.000000000000014,-0.003449675324675263,44.44444444444444,7.142857142857142,100.0
002738.XSHE,MainBoard,Materials,0.317305080141266,25,2022-02-15,8.290354162496474,5.264778799154186,0.0,73.70814386109963,0.03058660301936594,55.55555555555556,100.0,7.142857142857142
605007.XSHG,MainBoard,Materials,0.05211726384364823,25,2022-02-15,2.945340168862334,2.849141948121394,4.0,50.993377483443716,-0.002021981431008936,66.66666666666666,7.142857142857142,92.85714285714286
002749.XSHE,MainBoard,Materials,0.17377049180327875,25,2022-02-15,0.5910623611458786,0.6385696206183423,6.0,77.17391304347822,0.005152224824355871,77.77777777777779,14.285714285714285,28.57142857142857
300686.XSHE,GEM,InformationTechnology,0.0029325513196480912,25,2022-02-15,0.6589533689692972,1.3093776589884305,2.0,59.58549222797932,-0.004459921798631488,55.55555555555556,7.142857142857142,28.57142857142857
688700.XSHG,KSH,Industrials,0.01968721251149952,25,2022-02-15,3.2384713958810067,3.372698941647598,0.0,44.588045234248796,-0.006395934638804884,44.44444444444444,28.57142857142857,85.71428571428571
002317.XSHE,MainBoard,HealthCare,-0.027592768791626976,25,2022-02-15,5.071836416673681,7.349580156130179,0.0,53.2319391634981,0.00985456028272386,55.55555555555556,7.142857142857142,64.28571428571429
002523.XSHE,MainBoard,Industrials,-0.0453074433656957,25,2022-02-15,5.4391671795382415,2.0898871919278346,4.0,68.18181818181817,0.029164740329788743,66.66666666666666,92.85714285714286,50.0
605077.XSHG,MainBoard,ConsumerStaples,-0.010863942058975562,25,2022-02-15,0.37205995165679195,0.8508834063865971,-4.0,43.132530120481924,-0.0007605991180746234,33.33333333333333,7.142857142857142,50.0
601229.XSHG,MainBoard,Financials,-0.001394700139469962,25,2022-02-15,0.2533797940187463,0.247055920617059,0.0,54.385964912280706,0.002756193132762118,44.44444444444444,85.71428571428571,50.0
600511.XSHG,MainBoard,ConsumerStaples,-0.011578947368421022,25,2022-02-15,0.5383127948071822,0.9132356116934084,4.0,58.72340425531913,0.0015956558061820953,66.66666666666666,7.142857142857142,42.857142857142854
600808.XSHG,MainBoard,Materials,0.039024390243902474,25,2022-02-15,2.3231903489080885,2.565005091182433,-2.0,44.036697247706385,0.005720092915214781,33.33333333333333,7.142857142857142,50.0
688266.XSHG,KSH,HealthCare,-0.005470459518599591,25,2022-02-15,0.36759640800633675,0.5118502627647108,-6.0,19.230769230769244,-0.006205064082525949,22.22222222222222,14.285714285714285,100.0
002888.XSHE,MainBoard,ConsumerDiscretionary,0.027431421446383997,25,2022-02-15,1.054378631024826,2.1882855481052585,2.0,51.46198830409353,-0.0010786525749118458,55.55555555555556,7.142857142857142,42.857142857142854
002630.XSHE,MainBoard,Industrials,0.026548672566371723,25,2022-02-15,1.6365393301420956,2.331712207358716,2.0,71.875,0.0035292878213231548,55.55555555555556,7.142857142857142,28.57142857142857
002815.XSHE,MainBoard,InformationTechnology,-0.0013764624913971124,25,2022-02-15,1.4798093306275193,2.0154201114967014,0.0,39.56723338485316,0.004407957264117024,44.44444444444444,28.57142857142857,50.0
300115.XSHE,GEM,InformationTechnology,-0.004163197335553592,25,2022-02-15,3.851162348438829,2.547921332618792,-4.0,12.832929782082312,-0.02844851512628381,22.22222222222222,7.142857142857142,100.0
600446.XSHG,MainBoard,InformationTechnology,0.02556480380499404,25,2022-02-15,6.8649960708776145,3.912936009897191,2.0,74.56647398843931,0.021756978653530386,55.55555555555556,85.71428571428571,42.857142857142854
002731.XSHE,MainBoard,ConsumerDiscretionary,0.011714589989350266,25,2022-02-15,2.080747780691774,3.0608345155737626,-2.0,38.65546218487396,-0.006541913890156662,44.44444444444444,14.285714285714285,57.14285714285714
002819.XSHE,MainBoard,InformationTechnology,-0.02125075895567685,25,2022-02-15,0.3450936375100523,0.7014291937426183,0.0,40.47109207708779,0.0008746060658628407,55.55555555555556,7.142857142857142,57.14285714285714
002763.XSHE,MainBoard,ConsumerDiscretionary,0.024598930481283476,25,2022-02-15,0.732261869431326,1.1207549659566098,2.0,69.82758620689647,0.0006748153806976989,55.55555555555556,100.0,28.57142857142857
000533.XSHE,MainBoard,Industrials,0.03888888888888897,25,2022-02-15,2.996602581623309,4.680240315992468,2.0,45.12195121951219,-0.006382275132275154,55.55555555555556,7.142857142857142,50.0
603589.XSHG,MainBoard,ConsumerStaples,0.01194805194805193,25,2022-02-15,1.822761333333333,2.180577041666667,0.0,62.94949494949494,0.012951453308596093,55.55555555555556,85.71428571428571,7.142857142857142
300779.XSHE,GEM,Industrials,0.05527318932655656,25,2022-02-15,1.5555424290982423,1.885067353607757,2.0,52.016129032258064,-0.0004235493434984763,55.55555555555556,7.142857142857142,42.857142857142854
002774.XSHE,MainBoard,Industrials,0.1776155717761556,25,2022-02-15,1.1768118090679303,1.3927904010311127,-2.0,70.49180327868856,-0.0007965473293938965,33.33333333333333,78.57142857142857,28.57142857142857
300793.XSHE,GEM,ConsumerDiscretionary,-0.02100350058343059,25,2022-02-15,3.124427402744448,4.7544754267187574,2.0,42.122186495176884,-0.002208701450241593,66.66666666666666,7.142857142857142,92.85714285714286
603218.XSHG,MainBoard,Industrials,-0.00039215686274518546,25,2022-02-15,2.1184912369707924,1.3810000093954786,-2.0,46.75675675675676,-0.019122315592903845,33.33333333333333,50.0,100.0
601696.XSHG,MainBoard,Financials,0.0160744500846024,25,2022-02-15,1.4333839736628284,1.3113409398531248,0.0,28.455284552845526,-0.003676174361453641,44.44444444444444,7.142857142857142,100.0
300339.XSHE,GEM,InformationTechnology,0.04588112617309692,25,2022-02-15,2.874620227207144,4.306049282902842,0.0,39.432989690721655,0.00017999900690200834,55.55555555555556,7.142857142857142,42.857142857142854
600873.XSHG,MainBoard,ConsumerStaples,0.006353240152477735,25,2022-02-15,0.9197269449691604,1.156132832758313,2.0,75.73529411764706,0.011042536455496996,55.55555555555556,85.71428571428571,50.0
300343.XSHE,GEM,InformationTechnology,0.12107623318385641,25,2022-02-15,6.114478021408335,6.090161799637296,0.0,44.32989690721648,0.00522279165776914,44.44444444444444,7.142857142857142,64.28571428571429
603321.XSHG,MainBoard,Industrials,0.07000000000000006,25,2022-02-15,0.33466449511400653,0.4279993322475571,4.0,61.05263157894737,0.004013605442177087,66.66666666666666,7.142857142857142,42.857142857142854
000877.XSHE,MainBoard,Materials,-0.004608294930875556,25,2022-02-15,2.4369563661566187,1.992314824626594,0.0,62.962962962962976,0.008644471613530184,44.44444444444444,85.71428571428571,50.0
603690.XSHG,MainBoard,Industrials,-0.005615109749872338,25,2022-02-15,1.7008619381225627,1.6185209651212655,-2.0,26.673866090712732,-0.012712997399061624,33.33333333333333,7.142857142857142,92.85714285714286
002992.XSHE,MainBoard,InformationTechnology,0.01140065146579805,25,2022-02-15,0.9133786213304329,1.3455038670381714,0.0,61.08374384236453,0.002588413215449117,44.44444444444444,7.142857142857142,42.857142857142854
688288.XSHG,KSH,InformationTechnology,0.020539152759948776,25,2022-02-15,1.5799974096860434,2.4853440724157148,-2.0,39.01464713715044,-0.006678281068524978,44.44444444444444,7.142857142857142,21.428571428571427
603789.XSHG,MainBoard,Industrials,0.08108108108108114,25,2022-02-15,3.0751984615384615,3.352987519230769,-2.0,52.25225225225225,0.002921492921492898,44.44444444444444,7.142857142857142,42.857142857142854
603118.XSHG,MainBoard,InformationTechnology,0.01261467889908241,25,2022-02-15,0.528214378700953,1.3922830506914456,-2.0,51.879699248120325,0.004969418960244708,44.44444444444444,7.142857142857142,42.857142857142854
688529.XSHG,KSH,Industrials,-0.01882845188284521,25,2022-02-15,4.011381555674602,6.699488564009995,0.0,41.44672531769306,-0.022800856744371323,44.44444444444444,7.142857142857142,100.0
300111.XSHE,GEM,InformationTechnology,0.003236245954692629,25,2022-02-15,2.3725889879511475,4.811766302464425,0.0,50.0,-0.003197719217136851,44.44444444444444,7.142857142857142,42.857142857142854
300716.XSHE,GEM,Materials,0.09931506849315075,25,2022-02-15,1.4835186851643543,2.279427696537933,0.0,46.408839779005504,-0.006033920417481981,44.44444444444444,7.142857142857142,92.85714285714286
300724.XSHE,GEM,InformationTechnology,0.018579091979588958,25,2022-02-15,2.418566212276,2.2805530490672488,-4.0,19.468515309069925,-0.013643047170457894,22.22222222222222,7.142857142857142,92.85714285714286
002168.XSHE,MainBoard,InformationTechnology,-0.01033591731266148,25,2022-02-15,1.2323666148689207,2.1599677677370215,-4.0,34.92063492063494,-0.0053217669496738946,33.33333333333333,7.142857142857142,100.0
301027.XSHE,GEM,Industrials,0.026086956521739202,25,2022-02-15,61.475218478260864,30.370302622357574,4.0,82.0855614973262,0.045926726077954796,66.66666666666666,71.42857142857143,35.714285714285715
002989.XSHE,MainBoard,Industrials,-0.02695417789757415,25,2022-02-15,0.6782926381975373,1.3448438564317526,0.0,43.946188340807176,0.0025082359988021874,44.44444444444444,7.142857142857142,42.857142857142854
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.02106567534076831,25,2022-02-15,1.124720083095622,2.2673259474179015,2.0,61.42857142857142,0.004764855136602207,55.55555555555556,7.142857142857142,42.857142857142854
000408.XSHE,MainBoard,Materials,0.07588152327221431,25,2022-02-15,1.2638506582587539,1.4717887081779133,6.0,75.76177285318562,0.013815568540533313,77.77777777777779,85.71428571428571,14.285714285714285
000983.XSHE,MainBoard,Energy,0.22209944751381205,25,2022-02-15,2.344030440174195,2.3036179269924038,0.0,56.097560975609795,0.021652196790318386,55.55555555555556,85.71428571428571,50.0
002307.XSHE,MainBoard,Industrials,0.0,25,2022-02-15,4.354566657562055,2.6133978259206194,2.0,82.24299065420563,0.01119875353004193,55.55555555555556,100.0,50.0
300030.XSHE,GEM,HealthCare,0.0011248593925758943,25,2022-02-15,2.105338814593113,5.778933544592367,0.0,51.9774011299435,0.0012185976752906982,44.44444444444444,7.142857142857142,42.857142857142854
600958.XSHG,MainBoard,Financials,-0.04952076677316286,25,2022-02-15,1.2294985938687821,1.2137202843143031,2.0,39.91769547325102,0.0007131446827932451,55.55555555555556,7.142857142857142,50.0
603556.XSHG,MainBoard,InformationTechnology,0.018897637795275646,25,2022-02-15,0.24859109374638064,0.4243106138682164,2.0,61.494252873563184,0.0013123359580051216,55.55555555555556,7.142857142857142,50.0
002639.XSHE,MainBoard,Industrials,-0.015527950310559091,25,2022-02-15,14.152214770716096,19.225571184825608,-2.0,24.427480916030543,-0.009735778369318717,44.44444444444444,7.142857142857142,92.85714285714286
603106.XSHG,MainBoard,InformationTechnology,-0.05702917771883287,25,2022-02-15,8.329165949435179,5.429437485591332,2.0,61.774744027303775,0.0336775293671846,66.66666666666666,28.57142857142857,50.0
603126.XSHG,MainBoard,Industrials,0.023872679045092715,25,2022-02-15,0.6479951842751842,0.7773780180180179,4.0,51.81818181818182,0.004010357458633263,66.66666666666666,7.142857142857142,50.0
600858.XSHG,MainBoard,ConsumerDiscretionary,0.007874015748031482,25,2022-02-15,0.5901543487474087,0.4578451017538317,0.0,50.40650406504065,0.0011717285339333916,44.44444444444444,14.285714285714285,50.0
601717.XSHG,MainBoard,Industrials,0.022745735174654724,25,2022-02-15,1.6449263647025179,1.5843673690826434,0.0,54.10334346504562,0.009322656763761653,44.44444444444444,85.71428571428571,50.0
688366.XSHG,KSH,HealthCare,-0.03201189296333007,25,2022-02-15,0.9686086481341113,1.274901725748735,0.0,42.533739660426676,-0.005927603945443364,44.44444444444444,7.142857142857142,92.85714285714286
603181.XSHG,MainBoard,Materials,0.04230769230769238,25,2022-02-15,0.5219098692033293,0.6144057754374046,0.0,42.89855072463769,-0.014232295482295551,44.44444444444444,7.142857142857142,92.85714285714286
688798.XSHG,KSH,InformationTechnology,0.04813263725546424,25,2022-02-15,0.9724699043886552,2.1175701005072742,-4.0,45.46065904505718,0.0004323168083137149,33.33333333333333,28.57142857142857,21.428571428571427
300419.XSHE,GEM,InformationTechnology,0.033973412112260126,25,2022-02-15,2.9266577471116073,4.280300851844428,0.0,32.7659574468085,-0.0008088907645774826,44.44444444444444,21.428571428571427,64.28571428571429
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.04395604395604391,25,2022-02-15,1.2997170708543846,1.0331547056507195,-4.0,53.979238754325266,-0.0012478364126715866,22.22222222222222,7.142857142857142,71.42857142857143
300084.XSHE,GEM,Energy,0.050974512743628075,25,2022-02-15,18.478395143654865,9.502283231297264,4.0,82.75862068965519,0.02420218462197473,66.66666666666666,92.85714285714286,42.857142857142854
300074.XSHE,GEM,InformationTechnology,0.1055276381909549,25,2022-02-15,2.399674494091111,3.5721911839259644,0.0,54.629629629629626,0.006012203876525543,44.44444444444444,7.142857142857142,50.0
300577.XSHE,GEM,ConsumerDiscretionary,-0.045405982905982745,25,2022-02-15,1.2757581093379067,1.3622452513573988,-2.0,23.764258555133107,-0.0009030321530320547,44.44444444444444,14.285714285714285,50.0
603739.XSHG,MainBoard,HealthCare,0.0,25,2022-02-15,0.7478493426892244,1.3587219741727619,4.0,74.59807073954978,0.010145374223044097,66.66666666666666,78.57142857142857,42.857142857142854
603309.XSHG,MainBoard,HealthCare,0.02422611036339184,25,2022-02-15,1.0196508461538463,1.2985526346153848,4.0,58.69074492099322,0.005303467281932965,66.66666666666666,7.142857142857142,42.857142857142854
600529.XSHG,MainBoard,Materials,-0.03075459733671526,25,2022-02-15,2.005005558729892,1.7651899120508123,-4.0,30.055401662049825,-0.01566793489748467,22.22222222222222,7.142857142857142,92.85714285714286
688697.XSHG,KSH,Industrials,0.059456040480708294,25,2022-02-15,2.6322385619124864,3.482595053483066,0.0,51.58371040723983,-0.004450167163639539,44.44444444444444,71.42857142857143,35.714285714285715
688198.XSHG,KSH,HealthCare,-0.0916939890710382,25,2022-02-15,0.988031577308871,0.9664703464740684,0.0,43.1795634920635,-0.011680327868852411,55.55555555555556,7.142857142857142,85.71428571428571
300188.XSHE,GEM,InformationTechnology,0.003215434083601254,25,2022-02-15,1.106698554189036,1.866584913086412,0.0,44.25770308123249,0.004693002602970532,55.55555555555556,14.285714285714285,42.857142857142854
000700.XSHE,MainBoard,ConsumerDiscretionary,0.01673640167364021,25,2022-02-15,0.4814330183215824,0.7628241154040627,0.0,66.0714285714286,-0.0017931858936043716,44.44444444444444,7.142857142857142,42.857142857142854
301077.XSHE,GEM,Materials,-0.00403151914971589,25,2022-02-15,1.8749453333333332,3.0913873333333326,4.0,62.153344208809145,0.0023844428737225627,66.66666666666666,7.142857142857142,50.0
600624.XSHG,MainBoard,Industrials,0.017770597738287375,25,2022-02-15,0.46661605950215473,0.8907254379837736,2.0,49.15254237288138,0.00042310946995917077,66.66666666666666,7.142857142857142,42.857142857142854
002522.XSHE,MainBoard,Materials,0.024767801857585203,25,2022-02-15,0.7278058026526149,0.9335305429194424,0.0,59.45945945945946,-0.0005159958720329735,44.44444444444444,7.142857142857142,50.0
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.009113924050632938,25,2022-02-15,1.3854511325635874,1.0861781374209798,4.0,64.08317580340264,0.01171187462326693,77.77777777777779,100.0,50.0
600426.XSHG,MainBoard,Materials,0.04911875180583647,25,2022-02-15,1.5507496330086417,1.1784850144651364,2.0,75.84345479082319,0.019159064955077684,55.55555555555556,92.85714285714286,50.0
601012.XSHG,MainBoard,InformationTechnology,0.007583491322735947,25,2022-02-15,1.3139945000784612,1.0275264062310543,-2.0,38.07785888077856,-0.01268081973930004,33.33333333333333,7.142857142857142,92.85714285714286
601778.XSHG,MainBoard,Utilities,0.0492537313432837,25,2022-02-15,1.6306828769900705,1.7316289040833797,0.0,44.68085106382982,-0.0014036958066808167,44.44444444444444,7.142857142857142,50.0
688567.XSHG,KSH,Utilities,-0.0809968847352025,25,2022-02-15,0.8667874646554311,0.8090318909461822,2.0,80.61068702290073,0.01776813529149972,55.55555555555556,92.85714285714286,35.714285714285715
600917.XSHG,MainBoard,Utilities,0.02784503631961255,25,2022-02-15,0.6064160154241646,0.34270643637532133,0.0,68.98734177215185,0.009051078058341941,44.44444444444444,71.42857142857143,42.857142857142854
002885.XSHE,MainBoard,Industrials,0.011464304325169206,25,2022-02-15,5.226871306787878,5.377283660538222,2.0,47.03476482617588,-0.004081987146082984,55.55555555555556,7.142857142857142,92.85714285714286
300762.XSHE,GEM,Industrials,0.02297834732655768,25,2022-02-15,1.1862320192617417,1.538380771590933,4.0,29.42708333333331,-0.002340971739999603,66.66666666666666,7.142857142857142,50.0
688077.XSHG,KSH,InformationTechnology,0.1363998090084355,25,2022-02-15,4.760617592872659,3.8204427090494133,0.0,54.62645647703908,0.0016768604624725003,44.44444444444444,7.142857142857142,92.85714285714286
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.05584415584415592,25,2022-02-15,2.069560031765972,1.1460823330474577,4.0,84.54106280193238,0.017068645640074244,66.66666666666666,100.0,28.57142857142857
600308.XSHG,MainBoard,Materials,0.022452504317789224,25,2022-02-15,1.094262519477787,1.3959309407430842,2.0,61.42857142857145,0.003495353236285973,55.55555555555556,7.142857142857142,50.0
688360.XSHG,KSH,Industrials,0.008199776369735456,25,2022-02-15,1.9521646344291144,2.6496185888274453,0.0,35.53921568627445,-0.008084411550680666,55.55555555555556,7.142857142857142,92.85714285714286
002180.XSHE,MainBoard,InformationTechnology,-0.046927818651819386,25,2022-02-15,0.7118076108224525,0.8650192129051555,-4.0,44.98834498834499,0.0030655531252071965,33.33333333333333,7.142857142857142,64.28571428571429
000755.XSHE,MainBoard,Industrials,0.1588785046728971,25,2022-02-15,1.1867108558350066,1.4273885778403907,0.0,64.28571428571429,-0.0014463729416999147,44.44444444444444,64.28571428571429,28.57142857142857
002441.XSHE,MainBoard,Industrials,0.021762785636561643,25,2022-02-15,1.4641278527057868,1.928439282518217,2.0,54.676258992805714,-0.0012047256334524457,55.55555555555556,28.57142857142857,35.714285714285715
600386.XSHG,MainBoard,ConsumerDiscretionary,0.0,25,2022-02-15,1.2605173363095241,2.669595622519842,0.0,46.15384615384613,-0.0012816131237184355,44.44444444444444,21.428571428571427,92.85714285714286
300252.XSHE,GEM,InformationTechnology,0.06298342541436441,25,2022-02-15,1.1623788724540534,1.4489252927365008,2.0,70.05988023952096,0.007918968692449256,55.55555555555556,7.142857142857142,42.857142857142854
002020.XSHE,MainBoard,HealthCare,0.0,25,2022-02-15,0.841807453194407,1.252746524423374,-2.0,46.15384615384616,0.002808517773306494,44.44444444444444,7.142857142857142,50.0
002588.XSHE,MainBoard,Materials,0.11359724612736666,25,2022-02-15,1.2294830945359936,1.7210570377901258,4.0,84.37499999999993,0.005634784034095567,66.66666666666666,7.142857142857142,28.57142857142857
002377.XSHE,MainBoard,RealEstate,0.08038585209003224,25,2022-02-15,1.0107181922804716,1.1597361867383003,-4.0,54.285714285714235,0.00011483693155719316,33.33333333333333,7.142857142857142,50.0
300231.XSHE,GEM,InformationTechnology,0.09447236180904528,25,2022-02-15,7.699016638654324,7.837281546022301,0.0,58.477508650518985,0.016403445800430634,55.55555555555556,100.0,42.857142857142854
600188.XSHG,MainBoard,Energy,0.09584775086505193,25,2022-02-15,1.4061949817591315,1.3314574199553741,2.0,73.20525783619819,0.03176800131817428,66.66666666666666,85.71428571428571,35.714285714285715
300019.XSHE,GEM,Materials,0.02550269740068667,25,2022-02-15,2.8403038495248354,2.3350275955884134,2.0,61.9718309859155,-0.006451575235292717,55.55555555555556,64.28571428571429,14.285714285714285
688388.XSHG,KSH,Materials,-0.07339055793991411,25,2022-02-15,1.9403947441569418,2.3610989159950835,0.0,38.454910970706486,-0.010961577764152823,44.44444444444444,7.142857142857142,78.57142857142857
000759.XSHE,MainBoard,ConsumerStaples,0.0,25,2022-02-15,0.37932704495318775,1.401649354932946,4.0,65.38461538461542,0.004025884212606054,66.66666666666666,7.142857142857142,42.857142857142854
300674.XSHE,GEM,InformationTechnology,-0.08517887563884152,25,2022-02-15,2.88566947266212,2.9818399824646793,0.0,47.81420765027322,0.0019317352153808435,44.44444444444444,21.428571428571427,64.28571428571429
688210.XSHG,KSH,InformationTechnology,,25,2022-02-15,1.529955537329852,2.4731323451978753,0.0,47.159090909090935,-0.005308409913673071,44.44444444444444,7.142857142857142,42.857142857142854
600195.XSHG,MainBoard,HealthCare,0.024634334103156297,25,2022-02-15,1.0634746416948833,1.4126727838281001,0.0,64.7887323943662,0.009659444994318044,55.55555555555556,7.142857142857142,35.714285714285715
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.0023952095808382756,25,2022-02-15,1.698166961244802,1.4538435933359035,-2.0,63.586956521739104,0.011961790704305659,44.44444444444444,7.142857142857142,42.857142857142854
688408.XSHG,KSH,Industrials,0.04881671452619085,25,2022-02-15,5.58064609371257,4.76300024845896,-2.0,22.27005870841483,-0.050665082351387954,33.33333333333333,35.714285714285715,92.85714285714286
002422.XSHE,MainBoard,HealthCare,-0.01007838745800671,25,2022-02-15,0.8216270218338703,1.676062732468255,0.0,37.93103448275858,0.0024529408627953293,55.55555555555556,14.285714285714285,50.0
002548.XSHE,MainBoard,ConsumerStaples,-0.03561643835616435,25,2022-02-15,10.944804198042677,5.876183325476939,0.0,77.23577235772359,0.03003913894324856,55.55555555555556,85.71428571428571,57.14285714285714
300596.XSHE,GEM,Materials,0.011246709739171967,25,2022-02-15,0.9393612828937531,0.9663045116887521,2.0,49.218749999999986,-0.006939459200765899,55.55555555555556,78.57142857142857,85.71428571428571
300266.XSHE,GEM,Industrials,0.14246575342465762,25,2022-02-15,1.5165154197935866,1.9704749795377348,2.0,63.33333333333332,0.005218525766471047,55.55555555555556,7.142857142857142,42.857142857142854
301100.XSHE,GEM,Materials,,25,2022-02-15,3.8929484123589244,5.664547620228006,4.0,53.02144249512669,-0.00011057054400706907,66.66666666666666,7.142857142857142,42.857142857142854
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.03442754203362686,25,2022-02-15,9.04872646358874,5.701703686556052,0.0,61.61228406909789,0.021607762400396576,55.55555555555556,100.0,50.0
300545.XSHE,GEM,Industrials,0.013779527559055094,25,2022-02-15,0.8198489998844363,1.3030223797179181,2.0,57.80730897009965,-7.616235470572574e-05,55.55555555555556,7.142857142857142,42.857142857142854
000557.XSHE,MainBoard,Industrials,0.021739130434782705,25,2022-02-15,1.8058494333293638,1.9856092133218761,4.0,63.07692307692307,0.005408902691511324,66.66666666666666,92.85714285714286,28.57142857142857
002184.XSHE,MainBoard,Industrials,0.05370219690805533,25,2022-02-15,1.2712797399623756,2.183502223704833,0.0,35.04672897196263,0.000639311867953119,55.55555555555556,21.428571428571427,50.0
002025.XSHE,MainBoard,Industrials,-0.018567639257294544,25,2022-02-15,0.9907327037065986,1.066879610930665,-4.0,37.910189982728845,-0.006176210537265303,33.33333333333333,7.142857142857142,92.85714285714286
300650.XSHE,GEM,ConsumerDiscretionary,0.0749498997995992,25,2022-02-15,4.9872645565601825,8.123089615496395,0.0,36.22183708838821,-0.014662658650634505,44.44444444444444,7.142857142857142,85.71428571428571
300745.XSHE,GEM,ConsumerDiscretionary,-0.04940549405494066,25,2022-02-15,3.039784769697845,3.61451803702342,-4.0,25.083056478405297,-0.021476405240242878,22.22222222222222,21.428571428571427,92.85714285714286
600909.XSHG,MainBoard,Financials,-0.011718750000000111,25,2022-02-15,0.4114513948285082,0.5065450119825771,2.0,61.111111111111086,0.0027204241071428943,55.55555555555556,7.142857142857142,42.857142857142854
688223.XSHG,KSH,Industrials,,25,2022-02-15,11.80609581589412,,,,-0.016230516230516235,,,
300480.XSHE,GEM,InformationTechnology,-0.0021800062285892707,25,2022-02-15,1.0550298532406033,1.9851626060144023,0.0,43.01675977653631,-0.006662365974106791,55.55555555555556,7.142857142857142,92.85714285714286
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.01440329218107006,25,2022-02-15,0.4094982894039142,0.4778727474658658,4.0,60.176991150442504,0.004482657260435139,66.66666666666666,7.142857142857142,42.857142857142854
