order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301136.XSHE,GEM,Industrials,,6,2022-01-12,,,,,,,,
300850.XSHE,GEM,Industrials,-0.07056249999999997,6,2022-01-12,4.336707278328552,3.28223852581364,-2.0,38.774393580156854,-0.020520833333333415,33.33333333333333,50.0,92.85714285714286
300295.XSHE,GEM,InformationTechnology,0.050129645635263564,6,2022-01-12,4.444962538283013,5.957489652828332,2.0,62.26415094339627,-0.0009157509157509017,66.66666666666666,78.57142857142857,21.428571428571427
603212.XSHG,MainBoard,Materials,-0.025506638714185903,6,2022-01-12,0.7623047080625955,1.0265334256776009,-4.0,34.7916666666667,-0.015028618016039538,33.33333333333333,50.0,92.85714285714286
300909.XSHE,GEM,InformationTechnology,0.06010433204808341,6,2022-01-12,3.670665416630277,5.500925241008849,0.0,52.81090289608182,0.0027946084308070906,55.55555555555556,7.142857142857142,42.857142857142854
002440.XSHE,MainBoard,Materials,0.016410256410256396,6,2022-01-12,1.552831345348002,1.2002455485861172,2.0,64.96815286624205,0.003260073260073349,55.55555555555556,92.85714285714286,14.285714285714285
300336.XSHE,GEM,ConsumerDiscretionary,-0.042183622828784184,6,2022-01-12,6.236677395182501,8.857622423739487,0.0,63.478260869565204,-0.004637835282996638,44.44444444444444,64.28571428571429,35.714285714285715
600201.XSHG,MainBoard,HealthCare,-0.07992788461538458,6,2022-01-12,2.373955423156188,1.8652521878532933,0.0,58.77551020408161,0.0002647092490843337,55.55555555555556,85.71428571428571,7.142857142857142
300833.XSHE,GEM,Industrials,0.05834336946340146,6,2022-01-12,1.9978493501565318,2.164739825443506,-2.0,38.101034692635444,-0.016271275002708068,33.33333333333333,42.857142857142854,100.0
605277.XSHG,MainBoard,Industrials,0.008623548922056523,6,2022-01-12,4.503261849833344,5.1058874049043785,0.0,48.69281045751633,-0.013448629866540473,55.55555555555556,71.42857142857143,85.71428571428571
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.029096477794793296,6,2022-01-12,1.233012688697938,1.3560753961531544,2.0,61.34453781512605,-0.0009297746663748525,55.55555555555556,71.42857142857143,42.857142857142854
688176.XSHG,KSH,HealthCare,,6,2022-01-12,,,,,,,,
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.0182648401826484,6,2022-01-12,0.2927692640818382,0.2524660485834131,4.0,66.66666666666666,0.003587736464448826,66.66666666666666,92.85714285714286,14.285714285714285
600375.XSHG,MainBoard,Industrials,-0.0304471931493816,6,2022-01-12,1.5682097091783993,1.858614892588097,4.0,70.7317073170732,0.005482307099814272,77.77777777777779,100.0,35.714285714285715
301055.XSHE,GEM,ConsumerDiscretionary,-0.003319502074688896,6,2022-01-12,6.363780288765489,5.302159390740592,6.0,74.468085106383,0.005858525983007373,77.77777777777779,100.0,21.428571428571427
300587.XSHE,GEM,Materials,-0.034961439588688914,6,2022-01-12,3.0753172903477077,2.0463507103590035,0.0,46.657754010695186,-0.008887256702166856,44.44444444444444,35.714285714285715,78.57142857142857
688158.XSHG,KSH,InformationTechnology,0.019381289601192897,6,2022-01-12,0.6789570456180931,0.8130031864457873,0.0,58.23754789272033,0.00024847807181013857,55.55555555555556,7.142857142857142,21.428571428571427
601991.XSHG,MainBoard,Utilities,-0.0034843205574913716,6,2022-01-12,0.7729044828632745,1.5018496576463698,0.0,19.354838709677434,-0.016757922681267714,55.55555555555556,21.428571428571427,85.71428571428571
603912.XSHG,MainBoard,Industrials,0.013879250520471897,6,2022-01-12,0.691729867985226,1.030084860176989,0.0,42.02127659574468,-0.005642576253263216,55.55555555555556,7.142857142857142,85.71428571428571
000039.XSHE,MainBoard,Industrials,-0.022144522144522116,6,2022-01-12,0.8432312668994055,1.0600061014758073,4.0,67.37588652482273,0.0002358752358751791,66.66666666666666,78.57142857142857,28.57142857142857
301113.XSHE,GEM,ConsumerDiscretionary,,6,2022-01-12,10.069981714285714,,0.0,35.917030567685615,-0.008503016591251807,44.44444444444444,7.142857142857142,85.71428571428571
600230.XSHG,MainBoard,Materials,0.0,6,2022-01-12,3.2513072255671736,1.6000327458003307,-2.0,78.00687285223374,0.016744096012388788,44.44444444444444,100.0,21.428571428571427
002201.XSHE,MainBoard,Materials,-0.11083499005964215,6,2022-01-12,1.1985195338940438,1.6285134811612583,-4.0,17.543859649122968,-0.00807654075546725,33.33333333333333,7.142857142857142,100.0
600268.XSHG,MainBoard,Industrials,-0.0051229508196720674,6,2022-01-12,2.1893942268796245,3.7890727029415023,-2.0,39.170506912442384,-0.006659836065573815,44.44444444444444,14.285714285714285,85.71428571428571
002856.XSHE,MainBoard,Industrials,0.17543859649122817,6,2022-01-12,2.193645451197566,1.8923419650181423,2.0,91.80327868852464,0.00908521303258161,66.66666666666666,100.0,21.428571428571427
603121.XSHG,MainBoard,ConsumerDiscretionary,-0.007328990228013033,6,2022-01-12,5.927921517003787,3.5805456822038653,0.0,90.27027027027027,0.020464944935628993,55.55555555555556,100.0,21.428571428571427
603730.XSHG,MainBoard,ConsumerDiscretionary,0.02797833935018046,6,2022-01-12,0.21095697006098735,0.2933482835931293,-2.0,32.860040567951295,-0.006597043149389707,33.33333333333333,35.714285714285715,85.71428571428571
600315.XSHG,MainBoard,ConsumerStaples,0.1009032258064515,6,2022-01-12,0.7153127163743322,0.5120127940226293,0.0,33.33333333333333,-0.0070506912442394355,44.44444444444444,78.57142857142857,85.71428571428571
603978.XSHG,MainBoard,Materials,-0.0718349928876244,6,2022-01-12,1.545580871907779,2.131756467120017,2.0,47.78481012658229,-0.00022437851385209023,55.55555555555556,7.142857142857142,85.71428571428571
300345.XSHE,GEM,Industrials,0.001831501831501825,6,2022-01-12,1.531412910473865,1.3635533405176503,0.0,76.56249999999997,0.005952380952380992,55.55555555555556,92.85714285714286,35.714285714285715
300099.XSHE,GEM,Industrials,0.049234135667395984,6,2022-01-12,6.38398050300639,6.341254394809502,-2.0,47.45762711864408,-0.00910440762738342,33.33333333333333,50.0,85.71428571428571
000663.XSHE,MainBoard,ConsumerDiscretionary,-0.0829596412556054,6,2022-01-12,2.2272707183855798,1.4551524723634126,-4.0,29.77099236641224,-0.007073457185564824,33.33333333333333,21.428571428571427,100.0
000413.XSHE,MainBoard,InformationTechnology,-0.017857142857142905,6,2022-01-12,1.0651206310129966,1.4091978111381136,0.0,55.5555555555556,-0.0020727040816327317,55.55555555555556,71.42857142857143,42.857142857142854
601111.XSHG,MainBoard,Industrials,-0.006191950464396134,6,2022-01-12,0.48430244918358223,0.44635220150636873,4.0,79.11392405063283,0.007101086048454437,66.66666666666666,100.0,14.285714285714285
002718.XSHE,MainBoard,ConsumerDiscretionary,0.011261261261261257,6,2022-01-12,1.9116606462799062,1.988322357569531,0.0,76.42276422764223,0.005621693121693292,44.44444444444444,100.0,35.714285714285715
603813.XSHG,MainBoard,Industrials,-0.08557457212713926,6,2022-01-12,0.9126676578585748,1.870285474533126,-4.0,34.26791277258563,-0.007880719524973752,33.33333333333333,7.142857142857142,85.71428571428571
000070.XSHE,MainBoard,InformationTechnology,0.032110091743119185,6,2022-01-12,1.1208957890378524,1.5859243213661771,0.0,61.764705882352985,-0.0008737439930099776,55.55555555555556,14.285714285714285,21.428571428571427
603882.XSHG,MainBoard,HealthCare,-0.04164835164835168,6,2022-01-12,1.6940575496555261,0.8980607743315846,-2.0,35.036832412523026,-0.02332155939298802,33.33333333333333,50.0,100.0
688585.XSHG,KSH,Materials,-0.0429505135387489,6,2022-01-12,0.9044636525221792,1.0582809036746716,2.0,61.061946902654874,-0.001478369125427868,66.66666666666666,57.14285714285714,14.285714285714285
000537.XSHE,MainBoard,RealEstate,0.0019240019240018835,6,2022-01-12,1.8223993446374862,1.926757206187068,-6.0,31.737773152965644,-0.02916351725875526,22.22222222222222,14.285714285714285,92.85714285714286
300100.XSHE,GEM,ConsumerDiscretionary,-0.030737704918032627,6,2022-01-12,1.5118028493895086,2.15691134010703,4.0,36.18421052631577,-0.010038544106167079,77.77777777777779,7.142857142857142,85.71428571428571
000822.XSHE,MainBoard,Materials,-0.028610354223433276,6,2022-01-12,3.126629766963175,2.419893071407283,2.0,67.03296703296702,0.008547424419358995,55.55555555555556,100.0,64.28571428571429
603716.XSHG,MainBoard,HealthCare,0.24067796610169512,6,2022-01-12,15.033386912978225,5.452132140959611,2.0,72.41379310344827,0.038283562012375545,66.66666666666666,100.0,14.285714285714285
300918.XSHE,GEM,ConsumerDiscretionary,0.023191094619666064,6,2022-01-12,12.027212284706371,7.349550282319983,6.0,67.28395061728394,0.0037768354094884255,77.77777777777779,64.28571428571429,21.428571428571427
600810.XSHG,MainBoard,Materials,-0.029298380878951535,6,2022-01-12,2.5791135258391162,2.5711168627029863,4.0,72.15189873417714,0.006030399823769183,66.66666666666666,92.85714285714286,28.57142857142857
601330.XSHG,MainBoard,Industrials,-0.051477597712106804,6,2022-01-12,2.0362183172948747,2.104500049391631,2.0,68.60465116279073,-0.0006582232511688311,55.55555555555556,78.57142857142857,35.714285714285715
600751.XSHG,MainBoard,Industrials,-0.02777777777777779,6,2022-01-12,0.8865001264586447,1.3240681470146407,-4.0,28.571428571428502,-0.007564484126984179,33.33333333333333,14.285714285714285,57.14285714285714
002831.XSHE,MainBoard,Materials,-0.04464546250364754,6,2022-01-12,0.5725636938607854,0.7085716327084329,2.0,70.28985507246382,0.005933274973251682,55.55555555555556,92.85714285714286,28.57142857142857
300206.XSHE,GEM,HealthCare,-0.0905321354526607,6,2022-01-12,2.801487078126824,2.5417281260836684,2.0,60.7547169811321,0.0076759798598084105,55.55555555555556,100.0,14.285714285714285
300454.XSHE,GEM,InformationTechnology,0.08716532596950399,6,2022-01-12,0.939962686949827,0.7097096008895241,-8.0,7.20089660969458,-0.021198880560748673,11.11111111111111,7.142857142857142,100.0
300923.XSHE,GEM,Industrials,0.019405700424499628,6,2022-01-12,8.011468128425998,4.542254652583085,0.0,80.21201413427559,0.018344451182534846,55.55555555555556,92.85714285714286,21.428571428571427
688355.XSHG,KSH,ConsumerDiscretionary,0.01863354037267073,6,2022-01-12,6.713418341012062,4.788018505419718,2.0,79.38076416337286,0.02355876187904287,55.55555555555556,85.71428571428571,21.428571428571427
300806.XSHE,GEM,Materials,-0.04604659695468716,6,2022-01-12,1.4066793537641418,2.231908117533414,-2.0,31.09388458225667,-0.013092835740056494,33.33333333333333,14.285714285714285,92.85714285714286
600967.XSHG,MainBoard,Industrials,-0.02110817941952492,6,2022-01-12,1.011257803509982,1.6075377976857783,0.0,36.91275167785235,-0.00809356284290335,44.44444444444444,42.857142857142854,71.42857142857143
002820.XSHE,MainBoard,ConsumerStaples,0.008514664143803197,6,2022-01-12,2.083603609252461,1.6717000996583136,2.0,70.09345794392522,0.0016105780060367957,66.66666666666666,100.0,14.285714285714285
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.013908205841446475,6,2022-01-12,0.49459762241843097,0.9988899677059541,0.0,39.32584269662925,-0.003460494072455088,55.55555555555556,14.285714285714285,64.28571428571429
300851.XSHE,GEM,InformationTechnology,0.021731972341126005,6,2022-01-12,1.7636182097600928,1.3695537743749253,4.0,76.98744769874486,0.004554933596751137,77.77777777777779,85.71428571428571,21.428571428571427
300732.XSHE,GEM,Industrials,0.07154213036565982,6,2022-01-12,2.0813118756270974,1.309003200950306,0.0,73.12500000000006,0.006359300476947455,55.55555555555556,78.57142857142857,21.428571428571427
600765.XSHG,MainBoard,Industrials,-0.012096774193548376,6,2022-01-12,2.583297013299788,1.8525600950328662,4.0,61.60316674913409,-0.003650633640553004,66.66666666666666,50.0,71.42857142857143
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.016830294530154277,6,2022-01-12,1.4324511731843574,1.2732074441340784,0.0,65.3225806451613,0.0039905162626060016,44.44444444444444,100.0,21.428571428571427
301007.XSHE,GEM,ConsumerDiscretionary,-0.03378042722305019,6,2022-01-12,6.318654668753261,9.877155154149072,0.0,47.87878787878786,-0.00012419274714345387,44.44444444444444,7.142857142857142,85.71428571428571
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.023182297154899945,6,2022-01-12,1.1408078210236292,0.8112781792630452,8.0,95.49549549549543,0.014238045059962753,88.88888888888889,100.0,28.57142857142857
605286.XSHG,MainBoard,Industrials,-0.046829971181556185,6,2022-01-12,5.36767,6.814747380952382,-4.0,29.901269393512003,-0.012303588582407148,33.33333333333333,7.142857142857142,92.85714285714286
000703.XSHE,MainBoard,Materials,-0.03416435826408115,6,2022-01-12,0.5648737144424419,0.5208189001403648,6.0,83.63636363636363,0.002022600360550534,77.77777777777779,64.28571428571429,14.285714285714285
601236.XSHG,MainBoard,Financials,-0.006896551724137945,6,2022-01-12,0.787709142124444,0.8045317659497309,-2.0,21.276595744680797,-0.00651683087027917,44.44444444444444,35.714285714285715,21.428571428571427
301098.XSHE,GEM,Industrials,,6,2022-01-12,6.091507171309403,11.798730936731024,4.0,56.377551020408156,0.0023302761439537964,66.66666666666666,7.142857142857142,35.714285714285715
301119.XSHE,GEM,ConsumerDiscretionary,,6,2022-01-12,6.310707,10.853331500000001,2.0,30.668841761827032,-0.011450662739322446,55.55555555555556,7.142857142857142,85.71428571428571
605218.XSHG,MainBoard,InformationTechnology,-0.0182648401826484,6,2022-01-12,5.015656647957458,5.737659193747611,4.0,57.74647887323946,0.00179386823222431,77.77777777777779,57.14285714285714,85.71428571428571
600535.XSHG,MainBoard,HealthCare,-0.06986899563318782,6,2022-01-12,2.6619779980557756,2.033560828573241,0.0,63.86554621848744,0.0033122419273386478,55.55555555555556,57.14285714285714,7.142857142857142
600109.XSHG,MainBoard,Financials,-0.037267080745341574,6,2022-01-12,0.8026067312749291,1.297168267020495,0.0,42.85714285714279,-0.0014894156420332974,55.55555555555556,64.28571428571429,21.428571428571427
688677.XSHG,KSH,HealthCare,-0.04493517908152045,6,2022-01-12,2.921042510668179,2.067285421055474,2.0,52.2008002910149,0.0005885676617383935,66.66666666666666,71.42857142857143,21.428571428571427
688613.XSHG,KSH,HealthCare,-0.06003430531732423,6,2022-01-12,4.598391274053028,3.189770900921815,4.0,65.20979020979021,0.006920280976884818,77.77777777777779,100.0,21.428571428571427
002311.XSHE,MainBoard,ConsumerStaples,-0.025905292479108666,6,2022-01-12,0.4394730126175207,0.3946331122145306,-2.0,37.771739130434746,-0.0064100013264359185,44.44444444444444,21.428571428571427,85.71428571428571
000912.XSHE,MainBoard,Materials,-0.06148867313915851,6,2022-01-12,1.9058476530612247,3.3367400860969383,-4.0,36.55172413793103,-0.007031129603944985,33.33333333333333,28.57142857142857,14.285714285714285
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.04674796747967469,6,2022-01-12,0.887570733386399,0.5439096630757234,2.0,57.499999999999964,-0.00043554006968629015,66.66666666666666,78.57142857142857,100.0
000576.XSHE,MainBoard,Industrials,-0.04244897959183669,6,2022-01-12,1.3476770826360474,2.237330575501208,4.0,53.658536585365866,-0.003430515063168098,66.66666666666666,42.857142857142854,21.428571428571427
600192.XSHG,MainBoard,Industrials,-0.034904013961605584,6,2022-01-12,6.503952434419624,11.787243903764137,-2.0,41.33333333333334,-0.008227374719521273,44.44444444444444,7.142857142857142,64.28571428571429
600072.XSHG,MainBoard,Industrials,,6,2022-01-12,,,,,,,,
300065.XSHE,GEM,Industrials,0.018776077885952702,6,2022-01-12,5.077227023508183,9.885614357433978,-2.0,25.761124121779883,-0.01382541890191407,44.44444444444444,7.142857142857142,92.85714285714286
600731.XSHG,MainBoard,Materials,-0.038694074969770176,6,2022-01-12,2.9347980677091092,5.626875425310129,-4.0,14.444444444444427,-0.007514251166004531,33.33333333333333,35.714285714285715,14.285714285714285
600233.XSHG,MainBoard,Industrials,-0.0776380535811918,6,2022-01-12,1.1149951324048226,0.7347323834055133,2.0,67.29222520107237,0.010960972688692776,66.66666666666666,100.0,35.714285714285715
603259.XSHG,MainBoard,HealthCare,-0.041916167664670656,6,2022-01-12,0.9875799175663027,1.3963567363742455,4.0,45.32312925170071,0.003483848629272072,66.66666666666666,35.714285714285715,85.71428571428571
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.014705882352941013,6,2022-01-12,1.641108730783639,2.6542130302110687,-2.0,61.33333333333334,0.00512705082032816,44.44444444444444,14.285714285714285,14.285714285714285
600872.XSHG,MainBoard,ConsumerStaples,-0.10071183759557079,6,2022-01-12,1.8877259702739912,2.0834775133534627,2.0,41.721854304635755,-0.0003421088973422676,66.66666666666666,92.85714285714286,7.142857142857142
002971.XSHE,MainBoard,Materials,-0.0702566259991585,6,2022-01-12,4.575769589906731,4.569538996041434,-2.0,52.53623188405798,-0.0016327102990966096,44.44444444444444,78.57142857142857,7.142857142857142
000591.XSHE,MainBoard,Utilities,-0.0009891196834816984,6,2022-01-12,4.804541252596183,8.51549283790331,0.0,21.304347826086914,-0.01805143422354097,55.55555555555556,14.285714285714285,85.71428571428571
002610.XSHE,MainBoard,Utilities,-0.05700712589073631,6,2022-01-12,3.645042802186128,5.433365165829496,-8.0,40.740740740740726,-0.017192625268634885,0.0,50.0,85.71428571428571
300913.XSHE,GEM,Industrials,0.04829857299670692,6,2022-01-12,3.674154448979592,3.8790083265306112,4.0,50.7552870090634,-0.0031406269057201266,66.66666666666666,7.142857142857142,85.71428571428571
688586.XSHG,KSH,Industrials,-0.07697304319584275,6,2022-01-12,1.1860095012977145,1.3686756791483878,0.0,39.40886699507391,-0.016602483799625752,44.44444444444444,50.0,7.142857142857142
600470.XSHG,MainBoard,Materials,-0.08796895213454081,6,2022-01-12,5.075817484662577,3.0582934624233133,0.0,77.34375,0.008300991806813348,55.55555555555556,100.0,21.428571428571427
300130.XSHE,GEM,InformationTechnology,0.1251719394773041,6,2022-01-12,11.22728498007149,11.969362041700862,0.0,37.9770992366412,-0.006861203903844984,55.55555555555556,78.57142857142857,21.428571428571427
300126.XSHE,GEM,Industrials,0.006849315068493178,6,2022-01-12,2.159767103147234,2.714769174730643,0.0,64.07766990291263,0.00035877364644492385,44.44444444444444,100.0,21.428571428571427
002675.XSHE,MainBoard,HealthCare,-0.04137931034482756,6,2022-01-12,1.6738369141773992,1.0538163635136464,-2.0,60.30927835051544,0.003799074488729685,44.44444444444444,78.57142857142857,7.142857142857142
300303.XSHE,GEM,InformationTechnology,-0.02982731554160134,6,2022-01-12,2.9904335535812674,3.212124551428093,-2.0,66.6666666666667,0.0013082155939298584,33.33333333333333,64.28571428571429,21.428571428571427
600361.XSHG,MainBoard,ConsumerStaples,-0.0066006600660065695,6,2022-01-12,1.1649440312003017,1.0888504032479829,4.0,94.52054794520546,0.007602545968882389,66.66666666666666,78.57142857142857,21.428571428571427
603719.XSHG,MainBoard,ConsumerStaples,-0.06755126658624855,6,2022-01-12,0.6992996564297893,0.9351827084926869,-2.0,31.230769230769283,-0.007754609684645873,44.44444444444444,21.428571428571427,85.71428571428571
603087.XSHG,MainBoard,HealthCare,-0.07877522616562282,6,2022-01-12,1.17859849883452,1.1525611234480104,2.0,53.40909090909083,0.0016187825164861384,66.66666666666666,100.0,14.285714285714285
603055.XSHG,MainBoard,ConsumerDiscretionary,0.06703910614525155,6,2022-01-12,0.7097271038805898,0.718171871282175,0.0,49.81751824817519,0.005904348083118871,55.55555555555556,92.85714285714286,64.28571428571429
603222.XSHG,MainBoard,HealthCare,-0.05541303232426875,6,2022-01-12,11.19813959280358,9.797507460950065,4.0,76.78100263852241,0.012069681643822085,66.66666666666666,100.0,14.285714285714285
605499.XSHG,MainBoard,ConsumerStaples,0.016500877706260964,6,2022-01-12,1.4310642339415147,1.9776163459135219,-4.0,29.172259507829995,-0.007528769260776277,33.33333333333333,50.0,85.71428571428571
002527.XSHE,MainBoard,Industrials,-0.05662514156285392,6,2022-01-12,2.1741025667532603,2.3366368537577906,0.0,65.57377049180327,0.0007684840640673705,44.44444444444444,64.28571428571429,21.428571428571427
002123.XSHE,MainBoard,Industrials,-0.033877797943133725,6,2022-01-12,2.4966239169182067,1.8880822493216887,0.0,39.81762917933134,-0.008620689655172433,55.55555555555556,7.142857142857142,85.71428571428571
601002.XSHG,MainBoard,Industrials,0.009505703422053147,6,2022-01-12,1.1642593013617741,1.2499099426026967,-2.0,71.79487179487177,0.001697447039652363,44.44444444444444,78.57142857142857,42.857142857142854
300966.XSHE,GEM,HealthCare,-0.017776724342261185,6,2022-01-12,8.229031724137933,9.180782586206897,2.0,51.03857566765579,0.0031885235725007412,55.55555555555556,35.714285714285715,85.71428571428571
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.02580645161290329,6,2022-01-12,6.752039261754339,8.395349053335547,4.0,76.36363636363639,0.007066052227342454,66.66666666666666,7.142857142857142,35.714285714285715
688165.XSHG,KSH,Industrials,0.017009847806624734,6,2022-01-12,0.6783801736527345,0.5805748395399818,4.0,61.18421052631574,-0.00019184038879634682,66.66666666666666,71.42857142857143,14.285714285714285
600419.XSHG,MainBoard,ConsumerStaples,-0.03014318010550121,6,2022-01-12,1.166546513106248,1.6650945605275267,-2.0,50.0,-0.0018570352029281376,33.33333333333333,35.714285714285715,7.142857142857142
603226.XSHG,MainBoard,Materials,0.0066225165562914245,6,2022-01-12,0.7290309863105624,0.6383185066272353,6.0,79.59183673469381,0.0019394512771995609,77.77777777777779,78.57142857142857,21.428571428571427
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.056839686401730205,6,2022-01-12,0.4657809307134403,0.5420189156248845,-2.0,43.06946688206785,-0.002098379227332993,33.33333333333333,50.0,21.428571428571427
300670.XSHE,GEM,Industrials,-0.007194244604316613,6,2022-01-12,2.0311090386689594,2.8309007067937633,0.0,49.23076923076925,-0.002043263348504959,55.55555555555556,57.14285714285714,85.71428571428571
600397.XSHG,MainBoard,Energy,-0.02980132450331119,6,2022-01-12,2.063417272903186,2.333085433051923,2.0,64.44444444444443,0.0033506780195521695,55.55555555555556,57.14285714285714,50.0
002755.XSHE,MainBoard,HealthCare,-0.05757575757575761,6,2022-01-12,1.769357488773338,1.0289063457267447,8.0,76.92307692307688,0.0022637085137086083,88.88888888888889,71.42857142857143,14.285714285714285
000910.XSHE,MainBoard,Materials,0.020689655172413834,6,2022-01-12,3.9189346907256533,2.2618522008124247,0.0,71.55172413793103,0.011198686371100152,55.55555555555556,78.57142857142857,14.285714285714285
300713.XSHE,GEM,Industrials,-0.034465534465534575,6,2022-01-12,4.236917189034152,8.31064308606268,0.0,37.5770020533881,-0.007540078968650436,55.55555555555556,7.142857142857142,85.71428571428571
301045.XSHE,GEM,InformationTechnology,-0.0026684456304203463,6,2022-01-12,3.571021094080825,3.3408309671477476,4.0,72.56317689530678,0.0034308586676831667,77.77777777777779,92.85714285714286,21.428571428571427
605305.XSHG,MainBoard,Industrials,-0.09000332115576215,6,2022-01-12,2.4579694545454545,2.9554465454545467,0.0,48.54368932038835,-0.008053802723347802,44.44444444444444,35.714285714285715,85.71428571428571
300160.XSHE,GEM,Materials,-0.08942065491183881,6,2022-01-12,1.9686125145034892,2.097484664077052,0.0,61.32075471698115,0.002383951061532888,55.55555555555556,92.85714285714286,28.57142857142857
603883.XSHG,MainBoard,ConsumerStaples,-0.0214943705220062,6,2022-01-12,0.6495881967981976,0.9066964275221785,-4.0,47.09821428571431,-0.0036993712531072503,33.33333333333333,57.14285714285714,14.285714285714285
300758.XSHE,GEM,Materials,-0.04378040305767905,6,2022-01-12,1.5690459230413487,1.6480568530684117,2.0,40.97560975609759,-0.002440517555180459,66.66666666666666,28.57142857142857,21.428571428571427
002769.XSHE,MainBoard,Industrials,0.03194444444444433,6,2022-01-12,1.8443994404512443,1.8766567531344074,0.0,75.93984962406017,0.007027116402116402,44.44444444444444,71.42857142857143,35.714285714285715
300986.XSHE,GEM,Materials,-0.09238152369526098,6,2022-01-12,2.591407487569391,3.0553188718073025,-4.0,51.14810562571759,0.004843674122318331,33.33333333333333,7.142857142857142,57.14285714285714
600007.XSHG,MainBoard,RealEstate,-0.04676018704074825,6,2022-01-12,0.6208552604566456,0.473585045802055,4.0,73.05389221556891,0.0072128383751628835,66.66666666666666,92.85714285714286,14.285714285714285
002390.XSHE,MainBoard,HealthCare,-0.07019867549668879,6,2022-01-12,3.5591995745848557,2.8526594419234947,4.0,64.53488372093022,0.002885525070955599,77.77777777777779,100.0,14.285714285714285
300576.XSHE,GEM,Materials,-0.03422273781902552,6,2022-01-12,1.297492979824746,1.6302515278622607,0.0,31.27035830618879,-0.007181526903104536,44.44444444444444,7.142857142857142,85.71428571428571
688015.XSHG,KSH,Industrials,0.0370370370370372,6,2022-01-12,0.3428519655942225,0.6720891884592207,-4.0,25.787401574803166,-0.003042664620272827,33.33333333333333,28.57142857142857,71.42857142857143
603699.XSHG,MainBoard,Industrials,0.016666666666666607,6,2022-01-12,1.1723915733333334,0.9783263066666669,4.0,61.849710982658976,0.0037280701754385296,77.77777777777779,78.57142857142857,35.714285714285715
300991.XSHE,GEM,InformationTechnology,0.015348288075560657,6,2022-01-12,3.4891857777777777,3.5451259999999993,2.0,60.54216867469877,0.0037562545679429788,66.66666666666666,92.85714285714286,21.428571428571427
002756.XSHE,MainBoard,Materials,-0.09999999999999998,6,2022-01-12,4.776337043502056,4.333015152660428,0.0,42.047531992687404,-0.029183266932270968,44.44444444444444,57.14285714285714,14.285714285714285
000923.XSHE,MainBoard,Materials,0.08624094799210003,6,2022-01-12,1.6840362320221087,1.2604307319752805,6.0,83.8461538461538,0.007649142606351379,88.88888888888889,85.71428571428571,21.428571428571427
000619.XSHE,MainBoard,Industrials,-0.05071315372424712,6,2022-01-12,7.264583444444443,2.5777068888888888,2.0,76.02040816326529,0.025960304882650352,66.66666666666666,100.0,21.428571428571427
603876.XSHG,MainBoard,Materials,0.009997222993612942,6,2022-01-12,1.0267427960285607,1.3037564970258844,-2.0,45.5675227837614,-0.012965975059837811,44.44444444444444,57.14285714285714,92.85714285714286
300512.XSHE,GEM,Industrials,0.01030303030303048,6,2022-01-12,1.1789839983266182,0.6874074948543055,4.0,62.07865168539326,-0.0013347763347763514,66.66666666666666,100.0,85.71428571428571
600684.XSHG,MainBoard,RealEstate,-0.05135135135135149,6,2022-01-12,1.6036228769721605,2.2533086797949813,2.0,78.26086956521739,0.005823680823680831,66.66666666666666,92.85714285714286,35.714285714285715
688608.XSHG,KSH,InformationTechnology,0.0008511241932052105,6,2022-01-12,0.8936093999104148,1.5745013248477067,0.0,38.579083151418935,-0.014835145349720979,44.44444444444444,57.14285714285714,92.85714285714286
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.05446293494705001,6,2022-01-12,0.7839089229984473,0.8757532768753697,0.0,56.75675675675681,-0.0010986240184424998,44.44444444444444,64.28571428571429,14.285714285714285
000997.XSHE,MainBoard,InformationTechnology,0.024793388429752206,6,2022-01-12,2.3322320569760304,2.221050430976228,2.0,60.638297872340395,-0.002394070575888743,55.55555555555556,57.14285714285714,14.285714285714285
600812.XSHG,MainBoard,HealthCare,0.05306799336650081,6,2022-01-12,1.1916677241864928,1.381621085549354,2.0,62.14285714285715,0.0008785437889915368,66.66666666666666,92.85714285714286,7.142857142857142
600481.XSHG,MainBoard,Industrials,0.038499506416584284,6,2022-01-12,0.9556815789838006,1.226781450209456,-2.0,50.0,-0.0040191792412918636,44.44444444444444,50.0,85.71428571428571
688699.XSHG,KSH,InformationTechnology,-0.018137847642079707,6,2022-01-12,2.5613060208239022,3.5358581765030324,0.0,36.33817163228923,-0.006299577469036764,55.55555555555556,7.142857142857142,71.42857142857143
002747.XSHE,MainBoard,Industrials,0.02219626168224309,6,2022-01-12,1.4730116470647083,0.9392783282432603,0.0,49.54268292682928,-0.010736537605696416,44.44444444444444,42.857142857142854,85.71428571428571
