order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002763.XSHE,MainBoard,ConsumerDiscretionary,0.06074240719910007,15,2022-01-25,1.0658246023468123,1.782254310974626,-2.0,11.560693641618464,-0.014114307140178703,33.33333333333333,7.142857142857142,100.0
000533.XSHE,MainBoard,Industrials,0.04619565217391308,15,2022-01-25,4.0175987410761005,7.72521217621664,-8.0,10.062893081760967,-0.035390786749482483,11.11111111111111,35.714285714285715,100.0
603589.XSHG,MainBoard,ConsumerStaples,-0.020966142513103914,15,2022-01-25,3.1510163666666666,2.3114154916666663,2.0,64.36950146627566,0.016014678998104416,55.55555555555556,100.0,71.42857142857143
300779.XSHE,GEM,Industrials,0.03324808184143224,15,2022-01-25,2.2357329336784977,2.2397921427392338,-2.0,29.355608591885442,-0.013366216051638092,33.33333333333333,42.857142857142854,100.0
002774.XSHE,MainBoard,Industrials,0.10751295336787581,15,2022-01-25,1.0375684439399802,1.6531827136248722,-4.0,15.753424657534174,-0.011349617567234169,33.33333333333333,7.142857142857142,100.0
300793.XSHE,GEM,ConsumerDiscretionary,-0.013613159387407703,15,2022-01-25,4.989090220537374,9.316941903646772,0.0,28.281250000000007,-0.027861059341490572,44.44444444444444,57.14285714285714,100.0
603218.XSHG,MainBoard,Industrials,0.043110084680523464,15,2022-01-25,0.9649962268384907,1.1365809941207634,-2.0,27.766179540709807,-0.01062172367022244,33.33333333333333,7.142857142857142,100.0
601696.XSHG,MainBoard,Financials,-0.0080971659919028,15,2022-01-25,1.2531921947771218,1.3302977934369742,-4.0,9.395973154362345,-0.00950453055716204,22.22222222222222,35.714285714285715,100.0
300339.XSHE,GEM,InformationTechnology,-0.030000000000000027,15,2022-01-25,4.892894534047029,4.888509367242153,-2.0,44.565217391304344,-0.006815476190476083,33.33333333333333,64.28571428571429,100.0
600873.XSHG,MainBoard,ConsumerStaples,0.0850767085076709,15,2022-01-25,2.015666517716915,1.2615599285592665,-2.0,37.735849056603776,-0.002806003852028764,44.44444444444444,71.42857142857143,100.0
300343.XSHE,GEM,InformationTechnology,-0.029905178701677637,15,2022-01-25,6.453501624976346,7.049730247242891,0.0,28.835227272727277,-0.03526275572227443,44.44444444444444,35.714285714285715,92.85714285714286
603321.XSHG,MainBoard,Industrials,0.030927835051546282,15,2022-01-25,0.48864416938110744,0.5859742345276873,-4.0,26.96629213483147,-0.007241040746195378,22.22222222222222,42.857142857142854,100.0
000877.XSHE,MainBoard,Materials,0.06442577030812324,15,2022-01-25,1.587922520524601,1.9366353937480687,-2.0,28.279883381924183,0.0006752701080432666,44.44444444444444,14.285714285714285,64.28571428571429
603690.XSHG,MainBoard,Industrials,-0.07034482758620697,15,2022-01-25,1.3742641837908938,1.9107730078483198,0.0,34.439834024896285,-0.013954570333880496,44.44444444444444,64.28571428571429,100.0
002992.XSHE,MainBoard,InformationTechnology,0.06001690617075228,15,2022-01-25,1.8792988205752565,1.559087815019291,-4.0,22.600619195046445,-0.020538984824699194,22.22222222222222,64.28571428571429,100.0
688288.XSHG,KSH,InformationTechnology,-0.020420603474550547,15,2022-01-25,4.408053359409312,3.3418014881493514,-2.0,41.442953020134226,-0.010587654751019684,33.33333333333333,71.42857142857143,92.85714285714286
603789.XSHG,MainBoard,Industrials,-0.0021857923497267118,15,2022-01-25,4.215757,2.8887173269230777,-8.0,0.2849002849002789,-0.05676554774915445,11.11111111111111,64.28571428571429,100.0
603118.XSHG,MainBoard,InformationTechnology,0.0034602076124565784,15,2022-01-25,1.1447256980830625,1.6436041773695502,-6.0,34.6289752650177,-0.01776789147031354,22.22222222222222,42.857142857142854,100.0
688529.XSHG,KSH,Industrials,0.042720999014130845,15,2022-01-25,7.4532288810984575,6.632173804965953,0.0,53.95738203957381,0.0024959704552212376,44.44444444444444,64.28571428571429,50.0
300111.XSHE,GEM,InformationTechnology,0.04854368932038855,15,2022-01-25,4.323441222113149,8.490225151750014,-6.0,21.383647798742132,-0.03586839266450918,22.22222222222222,28.57142857142857,100.0
300716.XSHE,GEM,Materials,0.03262092238470182,15,2022-01-25,1.9750069991251094,2.3257194725659294,0.0,40.720221606648195,-0.017274626385987587,44.44444444444444,42.857142857142854,100.0
300724.XSHE,GEM,InformationTechnology,-0.08448275862068955,15,2022-01-25,2.9527832955147004,2.2918044323572286,-4.0,28.423513694054787,-0.023954570333880612,22.22222222222222,14.285714285714285,85.71428571428571
002168.XSHE,MainBoard,InformationTechnology,0.0024630541871923928,15,2022-01-25,2.855013261167587,4.373253947185933,-2.0,38.33333333333334,-0.00935374149659855,33.33333333333333,14.285714285714285,100.0
301027.XSHE,GEM,Industrials,0.4528189910979228,15,2022-01-25,19.72899347826087,13.936655730143032,-2.0,30.65902578796562,-0.010901511940087653,44.44444444444444,28.57142857142857,100.0
002989.XSHE,MainBoard,Industrials,0.004824561403508731,15,2022-01-25,1.6278480482053967,1.990090450615667,-4.0,26.666666666666693,-0.010782163742689867,33.33333333333333,28.57142857142857,100.0
000719.XSHE,MainBoard,ConsumerDiscretionary,0.04645161290322575,15,2022-01-25,2.16506908427601,3.534479688550692,-2.0,28.289473684210513,-0.0262980030721968,33.33333333333333,14.285714285714285,100.0
000408.XSHE,MainBoard,Materials,0.01638827607942006,15,2022-01-25,1.4821069112971885,4.090525603616042,-6.0,35.842696629213485,-0.0018721954587067357,22.22222222222222,7.142857142857142,85.71428571428571
000983.XSHE,MainBoard,Energy,0.012643678160919603,15,2022-01-25,2.323868431073877,1.9888573742359443,4.0,52.34657039711189,0.005582922824302115,66.66666666666666,85.71428571428571,14.285714285714285
002307.XSHE,MainBoard,Industrials,0.14523809523809517,15,2022-01-25,1.3874708731688592,1.2551943250463322,-4.0,30.64516129032259,-0.0015022675736963093,33.33333333333333,78.57142857142857,100.0
300030.XSHE,GEM,HealthCare,0.013605442176870763,15,2022-01-25,5.045432357508163,8.34381987624997,-2.0,24.70588235294116,-0.057782636864269446,44.44444444444444,50.0,100.0
600958.XSHG,MainBoard,Financials,-0.016141429669484952,15,2022-01-25,1.3175700568569477,1.2979762531645154,0.0,40.54054054054055,0.001143808791771793,44.44444444444444,7.142857142857142,57.14285714285714
603556.XSHG,MainBoard,InformationTechnology,0.03252032520325199,15,2022-01-25,0.6013369702026692,0.5243364608346939,-4.0,18.410041841004173,-0.015795586527293893,22.22222222222222,7.142857142857142,100.0
002639.XSHE,MainBoard,Industrials,-0.06545454545454554,15,2022-01-25,20.12553595342866,32.428777422375944,-8.0,2.5679758308157092,-0.046861471861471694,11.11111111111111,14.285714285714285,100.0
603106.XSHG,MainBoard,InformationTechnology,-0.09635036496350358,15,2022-01-25,6.145935295473757,3.7616950837623913,2.0,62.62975778546711,0.023896419881821344,55.55555555555556,100.0,21.428571428571427
603126.XSHG,MainBoard,Industrials,0.013333333333333197,15,2022-01-25,0.8911862080262081,1.0114663063063063,-4.0,23.622047244094446,-0.0077301587301588275,22.22222222222222,14.285714285714285,85.71428571428571
600858.XSHG,MainBoard,ConsumerDiscretionary,0.05719921104536496,15,2022-01-25,0.4153345157459772,0.40502959774579683,-2.0,34.86238532110087,-0.0072086033624495,33.33333333333333,85.71428571428571,100.0
601717.XSHG,MainBoard,Industrials,0.019933554817275656,15,2022-01-25,1.331665764667632,1.998163383842803,0.0,49.707602339181236,-0.002026973580129794,44.44444444444444,7.142857142857142,7.142857142857142
688366.XSHG,KSH,HealthCare,-0.022332981884405245,15,2022-01-25,1.279822313102646,1.4447062349063091,-6.0,19.90034257240735,-0.022331840816456946,22.22222222222222,28.57142857142857,100.0
603181.XSHG,MainBoard,Materials,0.021752641392169147,15,2022-01-25,0.7729329030066248,0.654391608629183,-4.0,24.305555555555568,-0.019140844653585575,22.22222222222222,42.857142857142854,100.0
688798.XSHG,KSH,InformationTechnology,-0.03496977571888593,15,2022-01-25,3.176369223117718,2.338760499307233,-2.0,39.332659251769456,0.001676660721347482,44.44444444444444,7.142857142857142,92.85714285714286
300419.XSHE,GEM,InformationTechnology,-0.10158311345646442,15,2022-01-25,5.387612477772833,4.176466688567191,0.0,47.90697674418604,-0.006156552330694926,44.44444444444444,92.85714285714286,21.428571428571427
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.0431034482758621,15,2022-01-25,1.0698655313671173,1.0284061499198154,-4.0,34.30656934306568,-0.025123152709359626,22.22222222222222,57.14285714285714,100.0
300084.XSHE,GEM,Energy,0.308467741935484,15,2022-01-25,2.958343617445248,5.155327676210273,-4.0,21.290322580645203,-0.018385176651305606,22.22222222222222,14.285714285714285,100.0
300074.XSHE,GEM,InformationTechnology,0.02577319587628879,15,2022-01-25,4.779616884068771,3.0829910298808114,0.0,39.53488372093021,-0.010155866470299466,44.44444444444444,64.28571428571429,100.0
300577.XSHE,GEM,ConsumerDiscretionary,-0.08240223463687146,15,2022-01-25,1.0033240741885348,1.2100857334682444,-4.0,32.62599469496023,-0.004162232863350176,33.33333333333333,14.285714285714285,92.85714285714286
603739.XSHG,MainBoard,HealthCare,0.05232216343327445,15,2022-01-25,0.8048822862758608,2.920533625870537,-4.0,36.90205011389522,-0.017111782984798887,22.22222222222222,7.142857142857142,100.0
603309.XSHG,MainBoard,HealthCare,0.02838892831795592,15,2022-01-25,0.9083942307692306,2.0176843269230766,-4.0,16.703786191536807,-0.023488458548784983,22.22222222222222,35.714285714285715,100.0
600529.XSHG,MainBoard,Materials,-0.02614758861127242,15,2022-01-25,1.7375998366513137,1.5906587117906414,-6.0,4.974271012006957,-0.014858470988627807,22.22222222222222,14.285714285714285,92.85714285714286
688697.XSHG,KSH,Industrials,0.05527318932655656,15,2022-01-25,3.37941379617141,4.451065826784621,-2.0,23.321554770317956,-0.009318085556967252,33.33333333333333,21.428571428571427,85.71428571428571
688198.XSHG,KSH,HealthCare,0.0015384615384614886,15,2022-01-25,1.3606146546643083,1.1189543073112918,-4.0,21.64207340143779,-0.025425666287735377,22.22222222222222,7.142857142857142,100.0
300188.XSHE,GEM,InformationTechnology,-0.04448621553884713,15,2022-01-25,2.211545084034939,1.9868866840421175,-2.0,42.363112391930876,0.0008428810120539409,44.44444444444444,64.28571428571429,100.0
000700.XSHE,MainBoard,ConsumerDiscretionary,0.052173913043478404,15,2022-01-25,0.8572490267719095,0.9716640821282919,-6.0,21.333333333333258,-0.01405279503105577,11.11111111111111,42.857142857142854,100.0
301077.XSHE,GEM,Materials,0.03504144687264499,15,2022-01-25,3.1163293333333333,4.239964666666666,0.0,14.827890556045897,-0.018422327484120975,44.44444444444444,50.0,100.0
600624.XSHG,MainBoard,Industrials,0.008064516129032251,15,2022-01-25,0.938836285345718,1.2545265490523527,-4.0,20.168067226890724,-0.018567588325652872,22.22222222222222,64.28571428571429,100.0
002522.XSHE,MainBoard,Materials,0.05919999999999992,15,2022-01-25,1.0532978849332897,1.1467337348866773,-6.0,11.650485436893211,-0.015333333333333463,11.11111111111111,14.285714285714285,100.0
002867.XSHE,MainBoard,ConsumerDiscretionary,0.051478641840087436,15,2022-01-25,0.8072253368104632,0.8052401176925559,0.0,45.1807228915663,-0.00022818546914933936,55.55555555555556,100.0,21.428571428571427
600426.XSHG,MainBoard,Materials,0.07179987004548405,15,2022-01-25,1.085418485274624,1.0550247941727808,0.0,50.28409090909093,0.003434512206441985,44.44444444444444,64.28571428571429,57.14285714285714
601012.XSHG,MainBoard,InformationTechnology,-0.034788448623237156,15,2022-01-25,0.7989104331578165,0.9905058764262372,-4.0,35.95863166268896,-0.010679906616776993,22.22222222222222,57.14285714285714,92.85714285714286
601778.XSHG,MainBoard,Utilities,0.020437956204379715,15,2022-01-25,1.5296659039490206,2.396863612201268,0.0,22.4137931034483,-0.0054918317692039765,44.44444444444444,7.142857142857142,100.0
688567.XSHG,KSH,Utilities,0.09825560697757219,15,2022-01-25,0.6413469728955531,0.726033693061841,-6.0,32.240437158469945,-0.017015884317415055,11.11111111111111,14.285714285714285,100.0
600917.XSHG,MainBoard,Utilities,0.12532637075718012,15,2022-01-25,0.17928850899742935,0.27931900385604114,-8.0,2.739726027397207,-0.008609971403705117,11.11111111111111,14.285714285714285,100.0
002885.XSHE,MainBoard,Industrials,0.012833675564681624,15,2022-01-25,5.525367891787366,6.296098850216741,-6.0,14.730290456431552,-0.022135034712036643,11.11111111111111,7.142857142857142,100.0
300762.XSHE,GEM,Industrials,-0.049979347377116956,15,2022-01-25,1.9435030675047822,1.68601542088234,-2.0,26.358148893360195,-0.012165378336382059,33.33333333333333,28.57142857142857,85.71428571428571
688077.XSHG,KSH,InformationTechnology,-0.005530253741053981,15,2022-01-25,2.8420045645777763,4.123906838617429,-4.0,21.240728253540052,-0.01189120736127899,33.33333333333333,7.142857142857142,100.0
600814.XSHG,MainBoard,ConsumerDiscretionary,0.11164274322169065,15,2022-01-25,0.837444044296871,0.7170288374019144,0.0,35.03649635036495,-0.004803675856307492,44.44444444444444,71.42857142857143,100.0
600308.XSHG,MainBoard,Materials,0.047957371225577416,15,2022-01-25,1.6459473298166598,1.6852473865445534,-4.0,8.421052631578954,-0.012116214158842854,33.33333333333333,14.285714285714285,100.0
688360.XSHG,KSH,Industrials,0.005355230274901812,15,2022-01-25,3.7369388550835088,3.485594138136263,-6.0,18.03278688524589,-0.027447680250250822,22.22222222222222,28.57142857142857,100.0
002180.XSHE,MainBoard,InformationTechnology,-0.053176930596285366,15,2022-01-25,0.8897753899325576,0.8794514870962432,-2.0,65.68516421291054,0.0039054135828328783,33.33333333333333,71.42857142857143,7.142857142857142
000755.XSHE,MainBoard,Industrials,0.08009708737864085,15,2022-01-25,1.350407875730312,1.6080338922460555,-6.0,13.235294117646948,-0.012367082755432272,22.22222222222222,28.57142857142857,100.0
002441.XSHE,MainBoard,Industrials,0.04194260485651213,15,2022-01-25,2.2338375092609986,2.7615557631639347,0.0,39.26380368098161,-0.007424051298223454,44.44444444444444,7.142857142857142,85.71428571428571
600386.XSHG,MainBoard,ConsumerDiscretionary,0.028301886792452935,15,2022-01-25,2.83206746031746,2.8002080853174607,-4.0,48.53801169590644,-0.017829065588499615,22.22222222222222,50.0,100.0
300252.XSHE,GEM,InformationTechnology,0.042959427207637235,15,2022-01-25,1.5510248482112885,1.568587516413569,-2.0,36.00000000000003,-0.014262984430048897,33.33333333333333,64.28571428571429,100.0
002020.XSHE,MainBoard,HealthCare,-0.018583042973286945,15,2022-01-25,1.3328328175790412,1.92246155762066,0.0,17.15976331360942,-0.01780874951606643,44.44444444444444,35.714285714285715,100.0
002588.XSHE,MainBoard,Materials,0.07635009310986973,15,2022-01-25,2.3248559539243616,2.287890482686724,-4.0,23.770491803278734,-0.012170790103750892,22.22222222222222,42.857142857142854,100.0
002377.XSHE,MainBoard,RealEstate,0.01948051948051943,15,2022-01-25,1.3589545501373752,1.0543282941104075,-4.0,9.999999999999973,-0.011750154607297543,33.33333333333333,14.285714285714285,100.0
300231.XSHE,GEM,InformationTechnology,-0.0021141649048627142,15,2022-01-25,11.188251795946995,5.9977147135512565,2.0,59.744408945686935,0.006770361421524064,55.55555555555556,71.42857142857143,21.428571428571427
600188.XSHG,MainBoard,Energy,0.07322089675030852,15,2022-01-25,1.5032850051654167,1.4871893318532545,4.0,64.35845213849286,0.015014397367338473,66.66666666666666,85.71428571428571,57.14285714285714
300019.XSHE,GEM,Materials,0.1245401996847082,15,2022-01-25,1.3451954625206055,1.933103849462479,0.0,40.60606060606064,-0.010121862723018689,44.44444444444444,42.857142857142854,85.71428571428571
688388.XSHG,KSH,Materials,-0.09153685562871372,15,2022-01-25,2.730055472254207,2.4832357419817797,2.0,58.63301317846773,-0.013664571336805226,55.55555555555556,57.14285714285714,21.428571428571427
000759.XSHE,MainBoard,ConsumerStaples,0.03218884120171661,15,2022-01-25,1.2378754260683933,1.3439769959362196,-4.0,38.42105263157896,-0.03479460453709383,22.22222222222222,57.14285714285714,100.0
300674.XSHE,GEM,InformationTechnology,-0.03445378151260503,15,2022-01-25,3.26276702713297,3.7074740589770414,-2.0,45.63953488372094,-0.011744697879151668,33.33333333333333,57.14285714285714,100.0
688210.XSHG,KSH,InformationTechnology,,15,2022-01-25,3.147190963400264,8.373350021923043,-4.0,9.261939218523798,-0.020262249827467306,22.22222222222222,7.142857142857142,100.0
600195.XSHG,MainBoard,HealthCare,0.04449838187702282,15,2022-01-25,1.747121050383758,1.6725312568886823,-6.0,31.7241379310345,-0.0006453228540606788,22.22222222222222,28.57142857142857,64.28571428571429
600037.XSHG,MainBoard,ConsumerDiscretionary,0.019108280254777066,15,2022-01-25,1.5330770121649673,1.7605712507499507,-4.0,21.546961325966866,-0.014225053078556173,33.33333333333333,64.28571428571429,100.0
688408.XSHG,KSH,Industrials,-0.08683213484883645,15,2022-01-25,4.627138100831221,5.195150982573068,2.0,53.523573200992594,-0.00044183760258910133,55.55555555555556,7.142857142857142,85.71428571428571
002422.XSHE,MainBoard,HealthCare,-0.026158038147139018,15,2022-01-25,2.7275888264752504,2.15145527749842,-4.0,30.958904109589056,-0.010341248215907506,33.33333333333333,85.71428571428571,100.0
002548.XSHE,MainBoard,ConsumerStaples,0.04194630872483218,15,2022-01-25,3.0720008783741832,5.497168429713014,-4.0,32.620320855614956,-0.015460210930009606,33.33333333333333,42.857142857142854,100.0
300596.XSHE,GEM,Materials,0.03146603098927292,15,2022-01-25,0.8369883264612136,1.063003169403749,-6.0,31.71806167400885,-0.013230035756853366,11.11111111111111,42.857142857142854,100.0
300266.XSHE,GEM,Industrials,0.05157593123209159,15,2022-01-25,1.5554117690228264,2.8034646526329765,0.0,30.61224489795918,-0.013985536908173089,44.44444444444444,42.857142857142854,100.0
301100.XSHE,GEM,Materials,,15,2022-01-25,7.325302609282758,8.919570151034883,0.0,17.826086956521774,-0.030200675541426504,44.44444444444444,64.28571428571429,100.0
600749.XSHG,MainBoard,ConsumerDiscretionary,0.0292553191489362,15,2022-01-25,4.905886650613979,3.427322331964639,0.0,64.70588235294117,0.00691278284363386,44.44444444444444,100.0,21.428571428571427
300545.XSHE,GEM,Industrials,0.03123425692695192,15,2022-01-25,1.6305655605130438,1.7699061000084455,-4.0,19.46564885496183,-0.018741753628403503,22.22222222222222,14.285714285714285,100.0
000557.XSHE,MainBoard,Industrials,0.12206572769953072,15,2022-01-25,1.3473894745766455,2.1448015800150952,-6.0,2.2222222222222703,-0.022775542141739425,11.11111111111111,28.57142857142857,7.142857142857142
002184.XSHE,MainBoard,Industrials,-0.03557617942768743,15,2022-01-25,3.2555368022199778,2.4076580037591793,-2.0,38.304093567251456,-0.003425035907634541,33.33333333333333,92.85714285714286,100.0
002025.XSHE,MainBoard,Industrials,-0.06323815219016304,15,2022-01-25,1.6303935698841314,1.2261328764074892,0.0,45.5484505656665,-0.013552812364293917,44.44444444444444,7.142857142857142,85.71428571428571
300650.XSHE,GEM,ConsumerDiscretionary,0.017332328560663246,15,2022-01-25,10.626214327115518,11.899331255510397,2.0,31.841302136317378,-0.028169519503355108,66.66666666666666,64.28571428571429,100.0
300745.XSHE,GEM,ConsumerDiscretionary,-0.03249361080686386,15,2022-01-25,3.8220786872002255,4.955695256475515,-2.0,39.77924944812363,-0.02922729880561211,33.33333333333333,50.0,100.0
600909.XSHG,MainBoard,Financials,0.023809523809523725,15,2022-01-25,0.5392380240175342,0.6047737263906258,-2.0,19.60784313725498,-0.0026927437641724376,33.33333333333333,7.142857142857142,100.0
300480.XSHE,GEM,InformationTechnology,-0.01661129568106301,15,2022-01-25,1.9868319612003895,2.2554022776806457,2.0,56.924546322827126,-0.006202269491305955,55.55555555555556,64.28571428571429,21.428571428571427
000800.XSHE,MainBoard,ConsumerDiscretionary,0.01475237091675452,15,2022-01-25,0.5749639208763101,0.5231014462846127,-6.0,3.5714285714285032,-0.010186160871092385,11.11111111111111,14.285714285714285,100.0
300619.XSHE,GEM,Industrials,-0.03686274509803922,15,2022-01-25,3.968217106369356,6.242053178496562,-2.0,22.280062467464777,-0.016920634920634944,33.33333333333333,28.57142857142857,85.71428571428571
600876.XSHG,MainBoard,InformationTechnology,-0.017030729359496566,15,2022-01-25,1.0328734970143005,1.5919755887537541,-4.0,9.538950715421322,-0.016506232259656837,22.22222222222222,14.285714285714285,100.0
300497.XSHE,GEM,HealthCare,-0.028812368236120878,15,2022-01-25,26.7982270936088,11.478893283940565,0.0,44.766039556198756,-0.06456011779272502,44.44444444444444,78.57142857142857,100.0
601618.XSHG,MainBoard,Industrials,0.0759162303664922,15,2022-01-25,1.1995303812891451,0.9303877630970603,0.0,37.11340206185565,0.0017452006980802864,44.44444444444444,71.42857142857143,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,0.08056872037914697,15,2022-01-25,1.134209171789506,1.1386665115091046,-2.0,30.48780487804877,-0.008801624915369006,33.33333333333333,57.14285714285714,100.0
000883.XSHE,MainBoard,Utilities,0.053333333333333455,15,2022-01-25,0.4235634741226457,0.5942355959036894,-4.0,19.402985074626773,-0.0058465608465609435,33.33333333333333,7.142857142857142,100.0
002293.XSHE,MainBoard,ConsumerDiscretionary,0.030042918454935563,15,2022-01-25,0.2894536918093599,0.5549092500650757,-6.0,15.432098765432107,-0.0071019824238708635,22.22222222222222,28.57142857142857,92.85714285714286
002556.XSHE,MainBoard,Industrials,0.0008583690987125081,15,2022-01-25,1.2132821368301827,1.5845660995168513,-2.0,17.11711711711698,-0.01051502145922743,33.33333333333333,7.142857142857142,100.0
002689.XSHE,MainBoard,Industrials,0.07547169811320753,15,2022-01-25,1.733603078836867,3.473039983944877,0.0,31.11111111111113,-0.010594489368074214,44.44444444444444,14.285714285714285,100.0
001202.XSHE,MainBoard,Industrials,0.03239352129574069,15,2022-01-25,6.912790769803362,12.587207989578811,-4.0,18.367346938775505,-0.019096180763847236,22.22222222222222,28.57142857142857,100.0
300397.XSHE,GEM,Industrials,-0.03687315634218291,15,2022-01-25,1.316802280282006,1.935997050395928,-4.0,31.46067415730338,-0.009551903357212989,22.22222222222222,7.142857142857142,92.85714285714286
300910.XSHE,GEM,Materials,-0.08254009649237182,15,2022-01-25,0.5618491246312971,0.932834282146323,-4.0,32.533333333333324,-0.011853535259455145,22.22222222222222,35.714285714285715,100.0
600491.XSHG,MainBoard,Industrials,0.03490401396160547,15,2022-01-25,2.6235726291745287,3.1442268852264283,-4.0,17.3913043478261,-0.022022770713870123,33.33333333333333,28.57142857142857,100.0
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.11337030191004316,15,2022-01-25,13.91867476923077,7.704098038461539,0.0,52.82051282051283,0.014948801455270869,44.44444444444444,78.57142857142857,21.428571428571427
688633.XSHG,KSH,Industrials,-0.04078212290502803,15,2022-01-25,2.4868670954224825,1.7903122743740827,-2.0,25.85836909871243,-0.027137093198545577,33.33333333333333,64.28571428571429,100.0
300996.XSHE,GEM,InformationTechnology,0.05882352941176472,15,2022-01-25,24.930763009049777,13.35519145927602,6.0,86.49691358024694,0.021791913486705984,77.77777777777779,64.28571428571429,21.428571428571427
300657.XSHE,GEM,InformationTechnology,-0.00709723207948898,15,2022-01-25,1.649237829093393,1.6642232553186447,-4.0,30.835117773019267,-0.024798066849166845,22.22222222222222,14.285714285714285,100.0
002435.XSHE,MainBoard,HealthCare,-0.0461538461538461,15,2022-01-25,1.2187094068053401,1.9449704184550858,-4.0,13.67521367521368,-0.025798011512297263,22.22222222222222,50.0,100.0
600095.XSHG,MainBoard,RealEstate,0.01931818181818179,15,2022-01-25,1.4068037073877038,1.68063829803699,-2.0,16.12903225806453,-0.00654761904761909,33.33333333333333,7.142857142857142,100.0
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.015426497277676976,15,2022-01-25,0.6221422020580694,1.0043827590146315,-8.0,5.820105820105794,-0.016117880909169432,11.11111111111111,14.285714285714285,100.0
600234.XSHG,MainBoard,RealEstate,0.03888888888888875,15,2022-01-25,0.6624468722208621,1.0020974247537169,-4.0,20.873786407766985,-0.01609788359788354,22.22222222222222,14.285714285714285,100.0
600088.XSHG,MainBoard,ConsumerDiscretionary,0.01002004008016022,15,2022-01-25,2.3625957238807316,1.9255676926496534,-2.0,32.17665615141958,-0.014063841969653549,33.33333333333333,14.285714285714285,100.0
688135.XSHG,KSH,InformationTechnology,-0.036503856041131155,15,2022-01-25,2.301584944852928,3.6114654410008455,0.0,28.01771871539311,-0.015338474721507967,44.44444444444444,64.28571428571429,100.0
301193.XSHE,GEM,Materials,,15,2022-01-25,6.031791081120279,9.250891766275007,0.0,17.07717569786539,-0.020955438900497825,44.44444444444444,50.0,100.0
603878.XSHG,MainBoard,Materials,0.07798165137614665,15,2022-01-25,1.2529469093593162,0.8644034728835231,-2.0,25.000000000000018,-0.012159603902723182,33.33333333333333,42.857142857142854,100.0
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.15172413793103445,15,2022-01-25,13.40010335748698,6.597259076316766,0.0,58.4474885844749,0.042528735632183845,55.55555555555556,92.85714285714286,21.428571428571427
601366.XSHG,MainBoard,ConsumerDiscretionary,0.04489164086687314,15,2022-01-25,1.7552226191909166,0.8382610150225835,0.0,77.49999999999989,0.006007666224384579,55.55555555555556,78.57142857142857,100.0
002498.XSHE,MainBoard,Industrials,0.07029478458049887,15,2022-01-25,0.7655143868154224,0.9418691828413885,-6.0,25.925925925925945,-0.018275564193931493,11.11111111111111,35.714285714285715,100.0
002341.XSHE,MainBoard,Materials,0.004073319755600657,15,2022-01-25,1.2424846835297467,1.34844347276807,-4.0,27.472527472527425,-0.017141887304820077,22.22222222222222,50.0,100.0
600310.XSHG,MainBoard,Utilities,0.03157894736842115,15,2022-01-25,1.4216741264232429,2.8429661381414033,-2.0,20.481927710843365,-0.00922305764411015,33.33333333333333,7.142857142857142,100.0
002202.XSHE,MainBoard,Industrials,0.061366806136680774,15,2022-01-25,1.2002146513021201,1.5051743031072715,-2.0,33.16326530612245,-0.005794647008036144,33.33333333333333,7.142857142857142,100.0
002919.XSHE,MainBoard,ConsumerStaples,0.014417177914110457,15,2022-01-25,0.9435034709440149,1.3762289334639202,0.0,18.811881188118814,-0.01820040899795498,44.44444444444444,7.142857142857142,100.0
300645.XSHE,GEM,InformationTechnology,-0.20109890109890116,15,2022-01-25,12.388948814988144,9.506845510590004,2.0,73.98286937901497,0.013365602651316977,55.55555555555556,100.0,21.428571428571427
688526.XSHG,KSH,HealthCare,-0.0026933435936897787,15,2022-01-25,2.3906375173141017,4.045642821816281,-2.0,16.129032258064555,-0.01814342512688036,33.33333333333333,7.142857142857142,100.0
300571.XSHE,GEM,InformationTechnology,-0.12394122731201385,15,2022-01-25,3.5914469757065066,4.811525592631075,2.0,54.0650406504065,-0.012756718936494174,55.55555555555556,78.57142857142857,100.0
603268.XSHG,MainBoard,ConsumerDiscretionary,0.0023353573096684954,15,2022-01-25,0.7953463349891438,1.4081947316878316,-2.0,32.058823529411775,-0.010409021151664664,33.33333333333333,57.14285714285714,85.71428571428571
605003.XSHG,MainBoard,ConsumerDiscretionary,0.038492381716118684,15,2022-01-25,1.802906181818182,2.464301272727273,-2.0,31.363636363636378,-0.013217436132432038,33.33333333333333,35.714285714285715,100.0
601686.XSHG,MainBoard,Materials,0.032258064516129004,15,2022-01-25,2.0584765383494763,3.3477714274547155,-4.0,38.64734299516911,0.0008275405494868442,33.33333333333333,21.428571428571427,57.14285714285714
300500.XSHE,GEM,Industrials,0.15800308800823482,15,2022-01-25,3.770440406043522,5.318107710959685,-2.0,29.07915993537962,-0.015268485160404919,33.33333333333333,14.285714285714285,100.0
600218.XSHG,MainBoard,Industrials,0.04407951598962834,15,2022-01-25,1.953394313297447,3.9896055917885858,-2.0,17.351598173516006,-0.01387002510598018,33.33333333333333,7.142857142857142,100.0
