order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600713.XSHG,MainBoard,ConsumerStaples,-0.031982942430703654,14,2022-01-24,1.238698648302994,1.748154299878122,-2.0,35.38461538461543,-0.00822418519646667,33.33333333333333,21.428571428571427,92.85714285714286
603230.XSHG,MainBoard,Industrials,,14,2022-01-24,23.411311028388457,30.923681843382628,-8.0,0.3942181340341804,-0.047619047619047394,11.11111111111111,28.57142857142857,100.0
002580.XSHE,MainBoard,InformationTechnology,-0.04489795918367345,14,2022-01-24,1.341840785818026,1.5225991291986716,-2.0,26.086956521739086,-0.011192095885973386,44.44444444444444,7.142857142857142,92.85714285714286
600025.XSHG,MainBoard,Utilities,-0.017770597738287597,14,2022-01-24,0.13794533888888885,0.18724537305555555,0.0,56.25000000000002,-0.000615431956304318,44.44444444444444,7.142857142857142,100.0
688579.XSHG,KSH,InformationTechnology,-0.09112149532710279,14,2022-01-24,1.5094179529125928,1.5760238738727248,-2.0,47.241379310344826,0.0031152647975076953,44.44444444444444,7.142857142857142,57.14285714285714
300590.XSHE,GEM,InformationTechnology,0.06302816901408459,14,2022-01-24,2.7797673509293297,4.27364595956834,-2.0,45.194805194805184,-0.007842890677397735,33.33333333333333,71.42857142857143,28.57142857142857
300578.XSHE,GEM,InformationTechnology,-0.15753162131084708,14,2022-01-24,3.9119773143877317,4.81695648418097,-2.0,33.43465045592705,-0.012114658051798803,44.44444444444444,7.142857142857142,100.0
600546.XSHG,MainBoard,Industrials,-0.06335282651072127,14,2022-01-24,5.661915113037508,3.5647838847017317,2.0,81.31868131868126,0.026037315510999654,66.66666666666666,100.0,64.28571428571429
600018.XSHG,MainBoard,Industrials,0.025951557093425448,14,2022-01-24,0.13870553412641445,0.22389517797083608,-6.0,24.5614035087719,-0.0015241390673915642,22.22222222222222,7.142857142857142,7.142857142857142
002583.XSHE,MainBoard,InformationTechnology,-0.055888223552894134,14,2022-01-24,1.2863572810203698,1.0094955454303576,-8.0,21.839080459770077,-0.010170135918638848,11.11111111111111,71.42857142857143,100.0
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.010670731707317027,14,2022-01-24,0.26556329999999995,0.3230299875,-4.0,25.000000000000032,-0.005598504645760706,33.33333333333333,7.142857142857142,100.0
002342.XSHE,MainBoard,Industrials,-0.02941176470588236,14,2022-01-24,3.388493459768353,5.901887695284791,-6.0,4.210526315789477,-0.01616031027795749,22.22222222222222,21.428571428571427,100.0
002973.XSHE,MainBoard,Industrials,-0.01641497045305318,14,2022-01-24,1.075714144325432,1.5616095454093657,-6.0,22.807017543859615,-0.008848450739455196,22.22222222222222,14.285714285714285,100.0
002136.XSHE,MainBoard,Materials,-0.01591511936339529,14,2022-01-24,2.0391821088313713,2.899081264162292,-4.0,24.913494809688615,-0.014809902740937216,33.33333333333333,7.142857142857142,100.0
300456.XSHE,GEM,InformationTechnology,-0.044619422572178435,14,2022-01-24,1.3709837852695936,1.7056336396909784,2.0,38.49999999999998,-0.006098196058825881,66.66666666666666,7.142857142857142,92.85714285714286
600085.XSHG,MainBoard,HealthCare,-0.088341473773625,14,2022-01-24,1.7767839285457288,2.6126417314909305,2.0,38.37837837837838,-0.004219377281598459,55.55555555555556,21.428571428571427,100.0
300886.XSHE,GEM,Materials,-0.09307359307359298,14,2022-01-24,4.434524946332912,4.977124469929082,-2.0,39.880952380952365,-0.02073026180169027,44.44444444444444,50.0,92.85714285714286
001217.XSHE,MainBoard,Materials,-0.04060638873849487,14,2022-01-24,3.448064119561287,5.084219597444859,-2.0,32.19616204690829,-0.014740763657926557,44.44444444444444,42.857142857142854,100.0
603667.XSHG,MainBoard,Industrials,0.023776223776223793,14,2022-01-24,1.5792860070241297,2.39048431866812,-4.0,17.741935483870957,-0.008641358641358732,33.33333333333333,7.142857142857142,92.85714285714286
002413.XSHE,MainBoard,Industrials,-0.05845181674565558,14,2022-01-24,2.9962885220545115,3.7229611592445333,-2.0,28.571428571428598,-0.011979989468141135,44.44444444444444,7.142857142857142,100.0
002852.XSHE,MainBoard,ConsumerStaples,-0.08769448373408772,14,2022-01-24,1.4537871067209611,1.7077774501243141,-4.0,28.32369942196528,-0.01442210547585361,33.33333333333333,7.142857142857142,100.0
600636.XSHG,MainBoard,Materials,-0.16012084592145015,14,2022-01-24,1.2662643249973293,1.203054037795769,-4.0,32.850241545893724,-0.008056394763343437,33.33333333333333,21.428571428571427,100.0
600098.XSHG,MainBoard,Utilities,-0.0357142857142857,14,2022-01-24,0.21028519376408675,0.4146141767869601,-4.0,20.909090909090956,-0.00351158982111366,33.33333333333333,14.285714285714285,100.0
688113.XSHG,KSH,Industrials,-0.01280539174389217,14,2022-01-24,1.0924565789473686,1.0045799342105262,-4.0,30.88057901085649,-0.009924980944357528,33.33333333333333,57.14285714285714,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.026058631921824005,14,2022-01-24,1.458617409733666,1.6206650111284142,-2.0,13.63636363636361,-0.005661548006824912,44.44444444444444,28.57142857142857,100.0
301030.XSHE,GEM,Industrials,-0.011379800853485111,14,2022-01-24,3.5399087869908086,4.306303523586003,-4.0,36.83409436834095,-0.011807390096863823,22.22222222222222,35.714285714285715,100.0
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.04873477038425489,14,2022-01-24,0.5452794310966503,0.7976055989500845,-6.0,10.144927536232112,-0.004474048288481141,22.22222222222222,28.57142857142857,100.0
000401.XSHE,MainBoard,Materials,0.006628003314001596,14,2022-01-24,0.8364404486055502,0.7741464044988546,-2.0,36.956521739130444,0.0005917860101786297,33.33333333333333,35.714285714285715,71.42857142857143
603766.XSHG,MainBoard,ConsumerDiscretionary,0.020408163265306145,14,2022-01-24,0.8833941319481755,1.3312119229515584,-6.0,17.857142857142815,-0.016812439261418892,11.11111111111111,14.285714285714285,100.0
300478.XSHE,GEM,Materials,0.043828264758497326,14,2022-01-24,3.8439471710624993,3.695288775034933,4.0,60.67146282973622,-0.008774171564869128,66.66666666666666,57.14285714285714,28.57142857142857
688556.XSHG,KSH,Industrials,0.02790982978070855,14,2022-01-24,2.491192264254399,2.801036198773102,0.0,61.18881118881118,0.005047794305576788,55.55555555555556,64.28571428571429,42.857142857142854
300712.XSHE,GEM,Industrials,-0.06473029045643164,14,2022-01-24,1.66172066511444,1.7359581612704833,-4.0,33.688699360341204,-0.010104228413357008,33.33333333333333,7.142857142857142,92.85714285714286
600981.XSHG,MainBoard,ConsumerDiscretionary,0.006349206349206327,14,2022-01-24,1.56418125298602,2.635834755785224,-2.0,43.52941176470589,-0.012093726379440622,44.44444444444444,7.142857142857142,100.0
002877.XSHE,MainBoard,Industrials,-0.054676258992805704,14,2022-01-24,3.0698646008696624,1.973373887626212,-2.0,50.35460992907801,0.0027064063035285783,33.33333333333333,78.57142857142857,28.57142857142857
300187.XSHE,GEM,Industrials,-0.03508771929824561,14,2022-01-24,0.829853529600196,0.9808025243610287,-4.0,34.37500000000003,-0.0016708437761070582,33.33333333333333,14.285714285714285,92.85714285714286
688079.XSHG,KSH,InformationTechnology,-0.023489932885906062,14,2022-01-24,5.370021063300373,3.1212670092778163,-4.0,50.0,0.004490252476829661,33.33333333333333,78.57142857142857,28.57142857142857
301096.XSHE,GEM,HealthCare,,14,2022-01-24,9.071264782895232,15.390486671264652,-4.0,22.76572269216623,-0.01889488099792919,33.33333333333333,35.714285714285715,100.0
688513.XSHG,KSH,HealthCare,-0.07693798449612399,14,2022-01-24,2.6446068230334436,3.147385225487695,-2.0,60.17634092578987,-0.010089055001845704,33.33333333333333,50.0,7.142857142857142
600197.XSHG,MainBoard,ConsumerStaples,-0.08391897478296817,14,2022-01-24,1.6637774706249429,2.0836505888125556,0.0,29.154518950437318,-0.00396169215929434,55.55555555555556,7.142857142857142,100.0
002305.XSHE,MainBoard,RealEstate,-0.041284403669724856,14,2022-01-24,3.4791501452147084,4.577488190170176,-6.0,40.00000000000003,-0.01337920489296622,11.11111111111111,42.857142857142854,14.285714285714285
688665.XSHG,KSH,InformationTechnology,0.015278462296697715,14,2022-01-24,3.135080085534314,3.1131862343287313,-2.0,46.33027522935779,-0.004215239570446366,44.44444444444444,7.142857142857142,92.85714285714286
002124.XSHE,MainBoard,ConsumerStaples,-0.03149606299212593,14,2022-01-24,2.704656222960649,3.890152525421464,-8.0,12.087912087912109,-0.010573678290213804,11.11111111111111,7.142857142857142,100.0
300700.XSHE,GEM,Materials,0.11002921129503407,14,2022-01-24,19.171089277384205,8.825985111523806,4.0,83.09070548712208,0.039898919645755045,66.66666666666666,85.71428571428571,21.428571428571427
601990.XSHG,MainBoard,Financials,-0.04916317991631802,14,2022-01-24,0.34489642187659125,0.3821177697743395,0.0,26.086956521739108,-0.0018554492926877982,44.44444444444444,7.142857142857142,100.0
300963.XSHE,GEM,Industrials,-0.04675324675324688,14,2022-01-24,3.20983,2.8924719999999997,-2.0,32.14285714285715,-0.015945165945165856,33.33333333333333,50.0,92.85714285714286
300946.XSHE,GEM,Industrials,-0.03486529318541998,14,2022-01-24,4.267457708458309,4.384629574085183,-2.0,34.93475682087781,-0.012070787110406767,44.44444444444444,7.142857142857142,7.142857142857142
301087.XSHE,GEM,HealthCare,-0.05137123745819405,14,2022-01-24,3.579790067162919,6.143881992889653,-6.0,21.63120567375886,-0.02114349418697248,22.22222222222222,57.14285714285714,100.0
300441.XSHE,GEM,Industrials,-0.05360824742268033,14,2022-01-24,1.7944378172716282,1.9434648906333931,-6.0,21.097046413502103,-0.01524300441826224,22.22222222222222,14.285714285714285,92.85714285714286
300786.XSHE,GEM,Industrials,-0.06186204763377667,14,2022-01-24,4.3656886350665545,6.329235355948032,-6.0,14.098360655737698,-0.01790685343113416,22.22222222222222,7.142857142857142,100.0
300402.XSHE,GEM,Industrials,0.006993006993007089,14,2022-01-24,1.6448217821782178,1.9436418811881184,-6.0,26.49122807017542,-0.01644709457209452,22.22222222222222,50.0,100.0
300309.XSHE,GEM,Energy,-0.18811881188118806,14,2022-01-24,4.5869492599697095,4.6821727276655345,2.0,41.42857142857143,-0.007936507936507978,55.55555555555556,50.0,28.57142857142857
300344.XSHE,GEM,Materials,-0.11569148936170204,14,2022-01-24,6.144000304443464,12.26393984694502,-2.0,48.648648648648646,-0.011287360688956426,44.44444444444444,7.142857142857142,35.714285714285715
300866.XSHE,GEM,InformationTechnology,0.0132911392405064,14,2022-01-24,0.6171332228983901,1.0143783614151483,0.0,35.270541082164314,-0.00021724934699612764,55.55555555555556,7.142857142857142,100.0
002918.XSHE,MainBoard,Materials,-0.08793300342596111,14,2022-01-24,2.7733417041373296,2.6778590892690506,-2.0,42.801047120418836,0.01713886925154528,44.44444444444444,85.71428571428571,57.14285714285714
300129.XSHE,GEM,Industrials,0.03557814485387545,14,2022-01-24,1.9477747199435975,2.4135953372867287,-2.0,21.666666666666604,-0.00730622617534949,44.44444444444444,7.142857142857142,100.0
300371.XSHE,GEM,InformationTechnology,-0.023684210526315752,14,2022-01-24,1.8608542460645694,2.8858918885179707,-4.0,38.29113924050633,-0.007738095238095235,22.22222222222222,35.714285714285715,14.285714285714285
300207.XSHE,GEM,InformationTechnology,-0.04955070603337608,14,2022-01-24,2.327999696232148,2.1727137646886727,-2.0,57.55693581780539,-0.000504309554373628,44.44444444444444,7.142857142857142,85.71428571428571
300118.XSHE,GEM,InformationTechnology,-0.0782396088019559,14,2022-01-24,3.729785223412332,4.8279300367647116,-4.0,29.81366459627327,-0.012161873714441033,33.33333333333333,7.142857142857142,100.0
300770.XSHE,GEM,InformationTechnology,-0.12310815799187891,14,2022-01-24,3.823557021400715,4.294468575382691,-4.0,34.4296710986704,-0.016264128390374232,33.33333333333333,7.142857142857142,100.0
603332.XSHG,MainBoard,Materials,-0.04382227632379787,14,2022-01-24,1.7403521162286235,7.449953150167955,2.0,43.02884615384613,-0.012527896124974531,55.55555555555556,57.14285714285714,100.0
688333.XSHG,KSH,InformationTechnology,-0.06902298850574706,14,2022-01-24,0.5274049737443972,0.5355187531559271,-2.0,36.45945945945943,-0.009937739463601533,44.44444444444444,7.142857142857142,100.0
600388.XSHG,MainBoard,Industrials,-0.018050541516245522,14,2022-01-24,0.9129768723136571,1.1637170495382483,-6.0,22.826086956521685,-0.004684545298263847,22.22222222222222,35.714285714285715,100.0
600868.XSHG,MainBoard,Utilities,0.0,14,2022-01-24,0.8570393236303488,1.4622175732104492,-4.0,14.999999999999925,-0.005445795339412448,33.33333333333333,7.142857142857142,100.0
002275.XSHE,MainBoard,HealthCare,-0.003997335109926725,14,2022-01-24,0.5539346806146687,1.0820723765806446,-4.0,18.531468531468562,-0.016417626344341813,22.22222222222222,35.714285714285715,100.0
300813.XSHE,GEM,HealthCare,-0.07934191322807493,14,2022-01-24,4.31882287890889,7.015428518768813,-6.0,11.771058315334765,-0.03298489357266057,22.22222222222222,21.428571428571427,100.0
300989.XSHE,GEM,Industrials,-0.0027868091035765374,14,2022-01-24,6.661121333333334,6.029393333333333,-2.0,25.617283950617274,-0.007406608718731328,44.44444444444444,35.714285714285715,100.0
001218.XSHE,MainBoard,Materials,-0.03104265402843609,14,2022-01-24,5.532050666666668,6.358472444444444,-2.0,18.697829716193624,-0.010412435116226672,44.44444444444444,57.14285714285714,100.0
300703.XSHE,GEM,Industrials,-0.03703703703703709,14,2022-01-24,2.405983837101916,4.859682462127081,-4.0,23.611111111111097,-0.018077601410934695,33.33333333333333,7.142857142857142,100.0
002579.XSHE,MainBoard,InformationTechnology,-0.02145922746781126,14,2022-01-24,0.7907736159859741,1.3059535232785757,-6.0,36.66666666666667,-0.006782648681790244,22.22222222222222,7.142857142857142,100.0
000676.XSHE,MainBoard,InformationTechnology,-0.12597402597402596,14,2022-01-24,8.7685167464109,6.231534773561133,0.0,51.119402985074636,-0.005303030303030225,55.55555555555556,71.42857142857143,50.0
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.014619883040935644,14,2022-01-24,1.5922251657942206,2.0446155830610366,-2.0,20.408163265306133,-0.011695906432748586,33.33333333333333,21.428571428571427,100.0
002608.XSHE,MainBoard,Utilities,-0.027027027027026973,14,2022-01-24,0.07896378143747071,0.12333956441062947,-4.0,21.73913043478265,-0.0046937693996518945,33.33333333333333,7.142857142857142,100.0
300327.XSHE,GEM,InformationTechnology,-0.07428182899881008,14,2022-01-24,1.2523726546385052,1.238357059282435,0.0,44.56869009584665,-0.006216459046647685,55.55555555555556,7.142857142857142,100.0
000409.XSHE,MainBoard,Industrials,-0.011412268188302432,14,2022-01-24,5.550871914590485,7.187347074773166,0.0,45.04504504504502,0.008729026560695583,55.55555555555556,21.428571428571427,7.142857142857142
300468.XSHE,GEM,InformationTechnology,-0.19534679543459188,14,2022-01-24,13.00220792749153,8.169889846268049,6.0,68.77370417193428,0.02113905263597967,88.88888888888889,71.42857142857143,42.857142857142854
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.014084507042253502,14,2022-01-24,0.7558300128983664,0.7269355109515916,0.0,36.666666666666586,-0.007209926224010932,55.55555555555556,21.428571428571427,100.0
301002.XSHE,GEM,InformationTechnology,-0.05327695560253687,14,2022-01-24,6.556578925095217,4.684414303851037,-2.0,23.919308357348697,-0.02923084667270722,33.33333333333333,64.28571428571429,92.85714285714286
688425.XSHG,KSH,Industrials,0.0,14,2022-01-24,1.4898772522594683,1.6870881121710584,-6.0,17.500000000000057,-0.003566704459561581,22.22222222222222,35.714285714285715,100.0
002993.XSHE,MainBoard,InformationTechnology,-0.16028225806451613,14,2022-01-24,3.8571570165192735,3.7385398798598377,2.0,51.86721991701244,-0.0038972494239630684,66.66666666666666,71.42857142857143,7.142857142857142
002826.XSHE,MainBoard,HealthCare,-0.03746397694524506,14,2022-01-24,3.085666858346742,3.118505240679546,-2.0,38.55421686746986,-0.015335529024289925,33.33333333333333,57.14285714285714,100.0
002483.XSHE,MainBoard,Industrials,0.06374501992031867,14,2022-01-24,2.828649453898233,3.111149121491604,-4.0,33.663366336633686,-0.011952191235059764,33.33333333333333,21.428571428571427,85.71428571428571
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.007898894154818259,14,2022-01-24,1.5836899035719012,2.379814350628043,-6.0,8.108108108108166,-0.0147446024223276,22.22222222222222,14.285714285714285,100.0
002273.XSHE,MainBoard,InformationTechnology,-0.12286257124762501,14,2022-01-24,2.0812643934128214,3.27350839340173,-2.0,53.31010452961672,0.002586024910280645,44.44444444444444,7.142857142857142,42.857142857142854
600141.XSHG,MainBoard,Materials,-0.03950617283950608,14,2022-01-24,2.9087773990518384,3.737510843136232,-4.0,41.08843537414966,-0.014186507936507985,22.22222222222222,35.714285714285715,100.0
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.03576158940397345,14,2022-01-24,1.2445134492753624,1.7302715362318841,-2.0,22.44897959183677,-0.010138757489750879,44.44444444444444,42.857142857142854,100.0
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.025551684088269355,14,2022-01-24,0.3998531056293485,0.45895802024035415,-4.0,35.83333333333333,-0.0038023339417068425,33.33333333333333,7.142857142857142,100.0
300767.XSHE,GEM,Materials,-0.009209942299156615,14,2022-01-24,0.723958351518942,0.9510201670522158,-4.0,21.3903743315508,-0.005176959820768144,33.33333333333333,7.142857142857142,100.0
601956.XSHG,MainBoard,Industrials,-0.03869969040247678,14,2022-01-24,1.094244652080298,1.315739789396558,-2.0,19.999999999999932,-0.010854341736694653,44.44444444444444,21.428571428571427,100.0
002221.XSHE,MainBoard,Energy,-0.008849557522124019,14,2022-01-24,0.5644672275050328,0.7495734845064326,-6.0,9.374999999999957,-0.00645806995364529,22.22222222222222,7.142857142857142,100.0
600552.XSHG,MainBoard,InformationTechnology,-0.012858555885261969,14,2022-01-24,1.777925253921046,3.6551242780770736,-4.0,32.12851405622488,-0.01020912816165037,33.33333333333333,7.142857142857142,100.0
002765.XSHE,MainBoard,ConsumerDiscretionary,0.025609756097561,14,2022-01-24,6.191758994120664,4.20165610128652,-2.0,48.62385321100916,-0.004602206736353101,44.44444444444444,71.42857142857143,92.85714285714286
600883.XSHG,MainBoard,Materials,0.1875,14,2022-01-24,4.001538832977534,1.7170419716376943,-2.0,52.845528455284565,0.0032930996472664517,33.33333333333333,85.71428571428571,71.42857142857143
603500.XSHG,MainBoard,Industrials,-0.0077605321507761005,14,2022-01-24,0.7905016802038549,0.9300826854864875,-2.0,29.411764705882355,-0.005833597297012028,44.44444444444444,42.857142857142854,100.0
000010.XSHE,MainBoard,Industrials,-0.04155124653739606,14,2022-01-24,1.9116131459170533,1.8338873697009028,-4.0,28.57142857142858,-0.011047355230180604,33.33333333333333,50.0,100.0
601212.XSHG,MainBoard,Materials,-0.0034129692832765013,14,2022-01-24,0.46596795822402864,0.581676592393402,-6.0,32.258064516129004,-0.005932065659028148,22.22222222222222,50.0,92.85714285714286
000725.XSHE,MainBoard,InformationTechnology,-0.008048289738430636,14,2022-01-24,0.9814411054414264,1.1437664967321426,-4.0,21.621621621621635,-0.001197662163456932,33.33333333333333,28.57142857142857,85.71428571428571
002927.XSHE,MainBoard,Industrials,-0.04737732656514382,14,2022-01-24,1.0351241312217618,1.0330126960889778,2.0,49.09090909090911,-0.006667472403513016,55.55555555555556,64.28571428571429,92.85714285714286
688277.XSHG,KSH,HealthCare,-0.1004464285714286,14,2022-01-24,0.9289616485734022,1.5446011588320565,-6.0,15.12770137524557,-0.0163849914965986,22.22222222222222,21.428571428571427,100.0
300284.XSHE,GEM,Industrials,0.10225563909774427,14,2022-01-24,2.4973228256553495,2.1747504851266886,-4.0,29.464285714285715,-0.0026494808449694976,33.33333333333333,35.714285714285715,7.142857142857142
002824.XSHE,MainBoard,Materials,0.07776456599286563,14,2022-01-24,3.305810971062069,3.0820416550988172,2.0,44.94290375203915,-0.009147273653813473,66.66666666666666,78.57142857142857,92.85714285714286
002455.XSHE,MainBoard,Materials,0.021172638436482094,14,2022-01-24,2.5151779097882754,2.9268501867350483,-2.0,29.03225806451611,-0.016015200868621047,33.33333333333333,21.428571428571427,100.0
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.016216216216216273,14,2022-01-24,1.0249400825369697,1.3721725011827848,-2.0,35.5691056910569,0.0021725807440093597,44.44444444444444,28.57142857142857,7.142857142857142
002539.XSHE,MainBoard,Materials,-0.04325130499627139,14,2022-01-24,4.570438926975623,5.927009312234794,0.0,50.29411764705881,-0.008256098860125665,44.44444444444444,50.0,14.285714285714285
002585.XSHE,MainBoard,Materials,-0.02970297029702973,14,2022-01-24,1.231004711073214,1.5839301872883116,-2.0,53.93939393939393,-0.012050919377652132,44.44444444444444,64.28571428571429,21.428571428571427
603990.XSHG,MainBoard,HealthCare,-0.07645134914145546,14,2022-01-24,11.011014587097305,6.126627374131024,0.0,69.74637681159422,0.016800996768290298,44.44444444444444,85.71428571428571,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,-0.04284772577455509,14,2022-01-24,1.69790338786153,2.4436973703078,-4.0,34.452871072589375,-0.010080202153372995,33.33333333333333,7.142857142857142,100.0
688558.XSHG,KSH,Industrials,-0.05207823960880187,14,2022-01-24,3.1301580453712887,2.9026348340036634,-4.0,31.525851197982348,-0.00819361974618701,33.33333333333333,14.285714285714285,85.71428571428571
002735.XSHE,MainBoard,Materials,-0.014115571239523561,14,2022-01-24,2.007095182473556,2.190978543714883,0.0,56.63956639566399,-0.0017696977335265247,44.44444444444444,71.42857142857143,28.57142857142857
002671.XSHE,MainBoard,Materials,-0.004132231404958553,14,2022-01-24,3.1942993564392106,5.2852656262271,-2.0,27.499999999999925,-0.011363636363636515,44.44444444444444,21.428571428571427,100.0
000034.XSHE,MainBoard,InformationTechnology,-0.1884676988788041,14,2022-01-24,9.137528660799552,3.9132618416998493,0.0,77.60180995475113,0.026123102738158665,55.55555555555556,85.71428571428571,57.14285714285714
688206.XSHG,KSH,InformationTechnology,,14,2022-01-24,11.31097005521147,,0.0,42.99153339604894,-0.001803093500173881,55.55555555555556,7.142857142857142,28.57142857142857
605368.XSHG,MainBoard,Utilities,-0.030456852791878153,14,2022-01-24,2.4299993893129765,4.367021297709924,0.0,19.727891156462544,-0.007501985565799874,55.55555555555556,21.428571428571427,92.85714285714286
300276.XSHE,GEM,Industrials,-0.024038461538461675,14,2022-01-24,2.651612957611442,2.8694967536624585,-4.0,34.2105263157895,-0.004779075091575219,33.33333333333333,28.57142857142857,100.0
300648.XSHE,GEM,InformationTechnology,-0.08693181818181817,14,2022-01-24,2.6673466258946887,3.8902936763022367,0.0,29.096774193548374,-0.021694624819624777,55.55555555555556,14.285714285714285,100.0
600996.XSHG,MainBoard,ConsumerDiscretionary,0.02752293577981657,14,2022-01-24,8.003239228840378,5.015879709492795,0.0,58.501440922190206,0.01916775884665788,44.44444444444444,85.71428571428571,42.857142857142854
600299.XSHG,MainBoard,HealthCare,-0.032121724429416854,14,2022-01-24,0.38186484726725434,0.3988316724289799,-4.0,18.518518518518526,-0.009036750794992573,22.22222222222222,50.0,100.0
000429.XSHE,MainBoard,Industrials,0.0363881401617252,14,2022-01-24,0.3713819895474297,0.3402181518801304,0.0,51.282051282051256,0.00020857399563589175,44.44444444444444,78.57142857142857,7.142857142857142
000550.XSHE,MainBoard,ConsumerDiscretionary,0.007398273736128225,14,2022-01-24,1.1540778712223254,1.3270351744953297,2.0,49.277978339350156,-0.014143326874523,55.55555555555556,50.0,14.285714285714285
300701.XSHE,GEM,InformationTechnology,-0.048765803732691126,14,2022-01-24,1.157925222222222,1.1460531111111112,-4.0,40.37433155080214,-0.007167225710272149,33.33333333333333,7.142857142857142,100.0
600702.XSHG,MainBoard,ConsumerStaples,-0.09370731707317081,14,2022-01-24,2.5909557285151643,2.1368629534910903,2.0,43.06037473976405,0.0047613240418118334,66.66666666666666,7.142857142857142,64.28571428571429
601326.XSHG,MainBoard,Industrials,0.01098901098901095,14,2022-01-24,0.1729997757253247,0.20219779512981342,-2.0,23.076923076923077,-0.004491540205825926,44.44444444444444,50.0,100.0
000539.XSHE,MainBoard,Utilities,-0.05263157894736836,14,2022-01-24,1.1918100137928205,1.5882402369642563,-6.0,40.24390243902439,0.0018100807574491153,22.22222222222222,7.142857142857142,64.28571428571429
002584.XSHE,MainBoard,Materials,-0.12124248496993995,14,2022-01-24,24.618384449077496,25.328731193038255,0.0,46.7032967032967,-0.04194102490695673,44.44444444444444,57.14285714285714,21.428571428571427
002721.XSHE,MainBoard,ConsumerDiscretionary,0.0,14,2022-01-24,4.169491471279819,6.790670885669887,0.0,38.04347826086955,-0.017645815722738867,44.44444444444444,14.285714285714285,92.85714285714286
300017.XSHE,GEM,InformationTechnology,-0.15660919540229878,14,2022-01-24,4.452977926434403,3.21549430348005,0.0,62.74509803921566,0.0053195128626163345,55.55555555555556,71.42857142857143,28.57142857142857
300690.XSHE,GEM,Materials,-0.00716090985678175,14,2022-01-24,2.1731735040897533,2.710169500068422,-2.0,29.51541850220259,-0.013484374373169706,44.44444444444444,7.142857142857142,100.0
603596.XSHG,MainBoard,ConsumerDiscretionary,-0.04331277070481687,14,2022-01-24,1.4112977035408458,1.19636443562389,0.0,58.77243775332948,-0.009076619228870061,55.55555555555556,64.28571428571429,7.142857142857142
002800.XSHE,MainBoard,Industrials,-0.007762879322512295,14,2022-01-24,1.492474526989795,1.7324509380793793,0.0,36.1323155216285,-0.013593440198944744,44.44444444444444,42.857142857142854,100.0
002026.XSHE,MainBoard,Industrials,-0.1519681116093673,14,2022-01-24,8.063100689146594,5.142818244996392,4.0,69.71935007385525,0.013512231001020223,77.77777777777779,78.57142857142857,14.285714285714285
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.022727272727272707,14,2022-01-24,2.285977724938289,2.1280950264433334,-2.0,24.752475247524693,-0.017211954711954913,33.33333333333333,71.42857142857143,100.0
688106.XSHG,KSH,Materials,-0.06343843843843844,14,2022-01-24,1.2534193414260435,1.3417734222086295,0.0,47.66146993318485,-0.00411125411125403,55.55555555555556,71.42857142857143,21.428571428571427
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.08733205374280228,14,2022-01-24,8.526162369541563,5.575141501672136,2.0,78.24267782426779,0.023283977698564894,66.66666666666666,100.0,28.57142857142857
002015.XSHE,MainBoard,Utilities,-0.03432228039557883,14,2022-01-24,5.169879400743326,3.9547464440992846,2.0,58.0451127819549,-0.0048270035181030135,55.55555555555556,85.71428571428571,14.285714285714285
300033.XSHE,GEM,InformationTechnology,-0.08696322565723535,14,2022-01-24,2.3360048631213854,2.3842976967249094,-4.0,49.217118997912365,0.0074938232173603885,33.33333333333333,7.142857142857142,57.14285714285714
002963.XSHE,MainBoard,Industrials,-0.09651162790697676,14,2022-01-24,3.1634507837070567,6.062269211776644,-2.0,25.766871165644208,-0.01149640088593578,33.33333333333333,14.285714285714285,100.0
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.027844073190135266,14,2022-01-24,1.2600124529651962,1.5232313546511356,-4.0,54.44096133751306,-0.004756222297988259,33.33333333333333,71.42857142857143,35.714285714285715
300442.XSHE,GEM,Industrials,-0.006873666745674356,14,2022-01-24,1.3839656738893475,1.227650765847788,0.0,46.45426515930111,-0.011111863565051427,55.55555555555556,71.42857142857143,100.0
300280.XSHE,GEM,Industrials,-0.15548098434004476,14,2022-01-24,4.946000748569074,4.960419206158968,-2.0,39.03345724907062,-0.03190915627996147,33.33333333333333,64.28571428571429,100.0
300688.XSHE,GEM,Industrials,-0.012195121951219412,14,2022-01-24,5.3828581617834015,5.993006770741969,0.0,33.88429752066115,-0.012170233947237492,44.44444444444444,21.428571428571427,100.0
