order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301027.XSHE,GEM,Industrials,-0.005449591280654031,3,2022-01-07,8.311355074065943,8.72828154596075,8.0,61.12956810631233,0.012002076034773655,100.0,100.0,35.714285714285715
002989.XSHE,MainBoard,Industrials,-0.027723545490042967,3,2022-01-07,2.3489127587110294,1.8819501571915118,2.0,87.15277777777776,0.009757163310462807,66.66666666666666,100.0,7.142857142857142
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.10749506903353057,3,2022-01-07,4.379238431820171,1.7855535143595662,2.0,93.2258064516129,0.03956513571898179,66.66666666666666,100.0,42.857142857142854
000408.XSHE,MainBoard,Materials,-0.10378681626928465,3,2022-01-07,6.728715238477087,6.370047838357093,0.0,51.55089558759284,-0.007373271889400898,55.55555555555556,78.57142857142857,35.714285714285715
000983.XSHE,MainBoard,Energy,0.03579952267303099,3,2022-01-07,1.4816493643447188,1.9304381175913452,-6.0,31.297709923664165,0.0014206159790886945,22.22222222222222,7.142857142857142,50.0
002307.XSHE,MainBoard,Industrials,-0.02934537246049662,3,2022-01-07,1.284325141675493,2.1631734299728738,4.0,75.67567567567554,0.006933247339567763,77.77777777777779,100.0,35.714285714285715
300030.XSHE,GEM,HealthCare,0.17118802619270346,3,2022-01-07,5.6231071159072465,4.161422079072272,6.0,73.94957983193278,0.0035524967704575424,77.77777777777779,57.14285714285714,42.857142857142854
600958.XSHG,MainBoard,Financials,-0.04020467836257302,3,2022-01-07,1.7114769336988176,1.7731650647065489,0.0,28.09523809523809,-0.008258493455861786,55.55555555555556,7.142857142857142,100.0
603556.XSHG,MainBoard,InformationTechnology,-0.018115942028985477,3,2022-01-07,0.5850103064548619,0.8506535224682189,0.0,39.912280701754405,0.001768461007591403,55.55555555555556,7.142857142857142,57.14285714285714
002639.XSHE,MainBoard,Industrials,-0.08174554394591271,3,2022-01-07,39.62078979051725,25.06501731027785,6.0,81.96915776986951,0.03508502356074571,77.77777777777779,100.0,21.428571428571427
603106.XSHG,MainBoard,InformationTechnology,-0.012944983818770184,3,2022-01-07,3.3625646276800127,2.570693201029739,-2.0,62.0253164556962,0.004526891662814037,44.44444444444444,100.0,42.857142857142854
603126.XSHG,MainBoard,Industrials,-0.03296703296703296,3,2022-01-07,1.3456869451269453,1.7485885176085174,0.0,28.70370370370363,0.00013082155939295162,55.55555555555556,7.142857142857142,85.71428571428571
600858.XSHG,MainBoard,ConsumerDiscretionary,0.015037593984962516,3,2022-01-07,0.4442564305466614,0.3235021497879186,0.0,70.49180327868854,0.008436269244540008,44.44444444444444,35.714285714285715,42.857142857142854
601717.XSHG,MainBoard,Industrials,-0.04647435897435903,3,2022-01-07,3.4191243889635103,2.25143095053456,-2.0,62.00607902735564,0.018620268620268603,44.44444444444444,92.85714285714286,7.142857142857142
688366.XSHG,KSH,HealthCare,-0.03911257189811013,3,2022-01-07,1.43970173985087,2.066390823035837,-2.0,56.53333333333334,-0.0011709120788824339,44.44444444444444,7.142857142857142,42.857142857142854
603181.XSHG,MainBoard,Materials,0.0044767767207609666,3,2022-01-07,0.7357835569899779,0.6997869627993885,2.0,50.68493150684933,-0.009626402323660329,55.55555555555556,71.42857142857143,14.285714285714285
688798.XSHG,KSH,InformationTechnology,-0.09599999999999997,3,2022-01-07,1.6240562999345856,1.3608230152207237,0.0,28.57826711345137,-0.024186147186147307,44.44444444444444,57.14285714285714,92.85714285714286
300419.XSHE,GEM,InformationTechnology,0.05444887118193886,3,2022-01-07,3.374594528289948,3.041036928051071,-2.0,51.5527950310559,-1.5809776765937688e-05,44.44444444444444,85.71428571428571,42.857142857142854
601058.XSHG,MainBoard,ConsumerDiscretionary,0.031298904538341166,3,2022-01-07,1.4579644538279692,1.0722497269822542,-6.0,18.508997429305886,-0.017121245994485428,22.22222222222222,28.57142857142857,92.85714285714286
300084.XSHE,GEM,Energy,-0.08496732026143794,3,2022-01-07,6.324712314791331,5.794866372695803,2.0,63.39285714285713,0.007955960161842576,66.66666666666666,100.0,42.857142857142854
300074.XSHE,GEM,InformationTechnology,0.014563106796116498,3,2022-01-07,2.209992758106089,2.0982110792730815,2.0,54.320987654320994,0.005576745261211219,66.66666666666666,100.0,42.857142857142854
300577.XSHE,GEM,ConsumerDiscretionary,-0.07025862068965516,3,2022-01-07,1.6962808128943674,1.1960217025513273,2.0,64.42622950819668,0.017000205254515538,66.66666666666666,100.0,42.857142857142854
603739.XSHG,MainBoard,HealthCare,0.030678148546824602,3,2022-01-07,5.127733792774936,2.4733697217996586,4.0,58.22222222222214,0.007278691885796382,77.77777777777779,92.85714285714286,7.142857142857142
603309.XSHG,MainBoard,HealthCare,-0.022313564298297228,3,2022-01-07,2.0659984615384617,1.9132780000000003,0.0,69.91341991341992,0.005089058524173008,55.55555555555556,100.0,7.142857142857142
600529.XSHG,MainBoard,Materials,-0.10662892191554618,3,2022-01-07,1.4693672462215,1.251961772307634,2.0,62.27897838899804,-0.002117525472090218,55.55555555555556,71.42857142857143,14.285714285714285
688697.XSHG,KSH,Industrials,-0.021403091557669396,3,2022-01-07,5.474089363619717,5.94012823065783,-2.0,51.86567164179108,0.0005803748372118908,44.44444444444444,7.142857142857142,42.857142857142854
688198.XSHG,KSH,HealthCare,-0.007636414125052116,3,2022-01-07,1.5557026288399345,0.886783774064882,-2.0,9.789016444306545,-0.024388590998948734,44.44444444444444,7.142857142857142,100.0
300188.XSHE,GEM,InformationTechnology,-0.04436450839328543,3,2022-01-07,1.639504352511163,2.2178736858744315,0.0,43.52941176470593,-0.002426630124471916,44.44444444444444,21.428571428571427,35.714285714285715
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.007952286282306154,3,2022-01-07,1.140405059573295,1.5161381289031703,0.0,39.53488372093029,-0.0007810281170121747,55.55555555555556,42.857142857142854,7.142857142857142
301077.XSHE,GEM,Materials,0.04163787145818931,3,2022-01-07,3.2030626666666664,4.080508,4.0,44.807965860597456,0.0011476947378814093,77.77777777777779,7.142857142857142,42.857142857142854
600624.XSHG,MainBoard,Industrials,0.035661218424962726,3,2022-01-07,1.3396078447638153,1.3005410186977735,2.0,59.523809523809554,0.002370338923087865,55.55555555555556,78.57142857142857,7.142857142857142
002522.XSHE,MainBoard,Materials,-0.025352112676056304,3,2022-01-07,1.4369933200999527,1.2483377542255796,0.0,50.0,0.0015258215962441733,55.55555555555556,100.0,14.285714285714285
002867.XSHE,MainBoard,ConsumerDiscretionary,0.008781558726673966,3,2022-01-07,1.0296520541558187,0.7720764834032051,2.0,65.15679442508704,0.008971041764675221,55.55555555555556,85.71428571428571,21.428571428571427
600426.XSHG,MainBoard,Materials,-0.02990469930989159,3,2022-01-07,1.0276348416045922,1.2835043383148688,-4.0,20.329670329670225,-0.007652222900333297,22.22222222222222,28.57142857142857,100.0
601012.XSHG,MainBoard,InformationTechnology,-0.012707113491964517,3,2022-01-07,1.3464730311437767,1.1362100347242683,-2.0,50.19305019305017,-0.00250345559925715,44.44444444444444,78.57142857142857,42.857142857142854
601778.XSHG,MainBoard,Utilities,-0.07512953367875652,3,2022-01-07,3.117330177920332,4.093474175838446,-8.0,0.5747126436781489,-0.017394522575869684,11.11111111111111,35.714285714285715,100.0
688567.XSHG,KSH,Utilities,-0.01794145420207749,3,2022-01-07,0.7776365926336756,1.0390548860315654,-6.0,22.697368421052577,-0.008794610069397614,22.22222222222222,21.428571428571427,100.0
600917.XSHG,MainBoard,Utilities,-0.041420118343195256,3,2022-01-07,0.33809534704370175,0.44571261246786636,0.0,47.77777777777772,-0.0010566356720202073,44.44444444444444,21.428571428571427,14.285714285714285
002885.XSHE,MainBoard,Industrials,-0.08971732896353957,3,2022-01-07,7.574975395651827,7.605430747716893,0.0,21.845318860244234,-0.007061898909502248,55.55555555555556,28.57142857142857,100.0
300762.XSHE,GEM,Industrials,-0.03512705530642757,3,2022-01-07,1.5245919940778003,1.9723222806342693,0.0,51.22807017543861,0.00012901274112034824,55.55555555555556,7.142857142857142,42.857142857142854
688077.XSHG,KSH,InformationTechnology,-0.08436619718309857,3,2022-01-07,4.807559050787803,4.906183628014409,-4.0,18.47755367599215,-0.013938631790744485,33.33333333333333,64.28571428571429,100.0
600814.XSHG,MainBoard,ConsumerDiscretionary,0.0,3,2022-01-07,0.7813156832936313,0.6975701390464606,-2.0,67.3913043478261,0.005916414904330349,33.33333333333333,100.0,7.142857142857142
600308.XSHG,MainBoard,Materials,-0.04212168486739476,3,2022-01-07,2.0842775895115464,1.6058143276144008,2.0,62.33766233766236,0.0087474927568532,66.66666666666666,100.0,42.857142857142854
688360.XSHG,KSH,Industrials,-0.012839653627948588,3,2022-01-07,3.75598935814105,3.047658900643983,-2.0,57.40740740740742,0.003967069061126937,44.44444444444444,92.85714285714286,42.857142857142854
002180.XSHE,MainBoard,InformationTechnology,0.07932011331444766,3,2022-01-07,0.7856132165358947,0.9345073407544232,-2.0,46.42375168690957,-0.00905633554358763,33.33333333333333,35.714285714285715,85.71428571428571
000755.XSHE,MainBoard,Industrials,-0.01098901098901095,3,2022-01-07,2.1339266912261,3.811868602385007,2.0,34.285714285714306,-0.003375196232339143,66.66666666666666,7.142857142857142,42.857142857142854
002441.XSHE,MainBoard,Industrials,-0.01675392670157072,3,2022-01-07,4.139968308422095,5.108458081201054,-4.0,17.224880382775165,-0.010770381451009704,33.33333333333333,7.142857142857142,100.0
600386.XSHG,MainBoard,ConsumerDiscretionary,0.07095343680709543,3,2022-01-07,1.7827852182539687,2.328844779265873,-2.0,45.34883720930233,0.009898637947418435,44.44444444444444,21.428571428571427,50.0
300252.XSHE,GEM,InformationTechnology,0.03156708004509601,3,2022-01-07,1.4469853017877092,1.56849120911661,-4.0,37.03703703703701,0.0011273957158962461,33.33333333333333,7.142857142857142,42.857142857142854
002020.XSHE,MainBoard,HealthCare,0.029755579171094615,3,2022-01-07,2.887520541967053,1.7571738531972385,2.0,65.75342465753421,0.007843732604625332,55.55555555555556,78.57142857142857,7.142857142857142
002588.XSHE,MainBoard,Materials,0.01551724137931032,3,2022-01-07,2.2954842739160854,2.7173199627520526,-4.0,40.84507042253522,-0.0033045977011494534,22.22222222222222,50.0,14.285714285714285
002377.XSHE,MainBoard,RealEstate,-0.042735042735042694,3,2022-01-07,1.0584394135340223,1.5117192411319198,2.0,75.75757575757575,0.010107176773843407,66.66666666666666,21.428571428571427,57.14285714285714
300231.XSHE,GEM,InformationTechnology,0.020477815699658786,3,2022-01-07,3.66187973547469,3.100182111541628,0.0,54.8387096774193,0.0035890351590009985,55.55555555555556,85.71428571428571,42.857142857142854
600188.XSHG,MainBoard,Energy,-0.02207792207792214,3,2022-01-07,1.7221119798483489,2.101744133481773,-2.0,17.880794701986773,-0.0038445681302824346,44.44444444444444,7.142857142857142,71.42857142857143
300019.XSHE,GEM,Materials,0.028277634961439535,3,2022-01-07,2.042736500590846,2.9024162129218842,-6.0,8.053691275167774,-0.009309585016525913,22.22222222222222,21.428571428571427,85.71428571428571
688388.XSHG,KSH,Materials,0.15340364333652934,3,2022-01-07,2.2621120555636107,2.3669548947338233,0.0,33.74390556838595,-0.010354538398641942,55.55555555555556,7.142857142857142,100.0
000759.XSHE,MainBoard,ConsumerStaples,0.15217391304347827,3,2022-01-07,0.3807076254181003,0.35722742123306456,-2.0,62.5,0.002917372482589896,44.44444444444444,14.285714285714285,35.714285714285715
300674.XSHE,GEM,InformationTechnology,0.06963087248322153,3,2022-01-07,4.339964747045866,2.58279318230319,4.0,70.19374068554397,0.0208233461169703,77.77777777777779,85.71428571428571,14.285714285714285
688210.XSHG,KSH,InformationTechnology,,3,2022-01-07,11.304387984998376,,,,0.0009590526228005095,,,
600195.XSHG,MainBoard,HealthCare,-0.03834586466165424,3,2022-01-07,1.6202585699477154,1.6158014729111714,4.0,67.66169154228857,0.006364124597207316,66.66666666666666,42.857142857142854,7.142857142857142
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.022547914317925466,3,2022-01-07,2.4203084692787087,1.5090914499687513,2.0,71.55172413793103,0.013569012723466034,66.66666666666666,85.71428571428571,57.14285714285714
688408.XSHG,KSH,Industrials,-0.1257078142695357,3,2022-01-07,5.883961184123805,3.603710639118196,-6.0,10.366339262012215,-0.040988344658361674,22.22222222222222,7.142857142857142,100.0
002422.XSHE,MainBoard,HealthCare,-0.010406342913776068,3,2022-01-07,2.3634450761895365,1.24178992056889,4.0,88.034188034188,0.009161593279531819,66.66666666666666,100.0,7.142857142857142
002548.XSHE,MainBoard,ConsumerStaples,0.08717105263157898,3,2022-01-07,5.739550118435542,4.0347893971921955,-4.0,40.0,0.009261434837092767,33.33333333333333,85.71428571428571,14.285714285714285
300596.XSHE,GEM,Materials,0.06869871043376308,3,2022-01-07,0.8514962106013861,0.757802498106098,-2.0,46.41943734015344,-0.0071456484117679644,44.44444444444444,50.0,7.142857142857142
300266.XSHE,GEM,Industrials,-0.015503875968992276,3,2022-01-07,3.8030136313985206,2.790408773438354,0.0,53.76344086021507,0.006367663344407597,55.55555555555556,92.85714285714286,42.857142857142854
301100.XSHE,GEM,Materials,,3,2022-01-07,10.182393772471524,,0.0,17.75147928994081,-0.01510289964488439,55.55555555555556,7.142857142857142,100.0
600749.XSHG,MainBoard,ConsumerDiscretionary,0.03454894433781175,3,2022-01-07,3.230086621484443,2.4355134308794586,2.0,56.70995670995672,0.009185632026322964,66.66666666666666,85.71428571428571,57.14285714285714
300545.XSHE,GEM,Industrials,-0.034659820282413434,3,2022-01-07,2.0818317537829087,2.7673586201316835,2.0,39.869281045751706,0.0007641053854146406,66.66666666666666,7.142857142857142,57.14285714285714
000557.XSHE,MainBoard,Industrials,0.07709251101321568,3,2022-01-07,1.6920680512255344,1.8556429777728558,2.0,69.09090909090911,0.00878435074470308,66.66666666666666,100.0,42.857142857142854
002184.XSHE,MainBoard,Industrials,-0.026618705035971302,3,2022-01-07,2.0682761440032773,2.8083748109461397,0.0,34.14634146341465,-0.0031860226104830657,55.55555555555556,21.428571428571427,42.857142857142854
002025.XSHE,MainBoard,Industrials,-0.000424688561721398,3,2022-01-07,1.1899894644603926,1.0602672930945114,-2.0,32.52427184466017,-0.022764655125923516,33.33333333333333,64.28571428571429,100.0
300650.XSHE,GEM,ConsumerDiscretionary,0.04677966101694908,3,2022-01-07,13.800843372991581,14.866318727111965,-4.0,40.26162790697674,0.0004963680387409275,33.33333333333333,21.428571428571427,57.14285714285714
300745.XSHE,GEM,ConsumerDiscretionary,0.06692221689825906,3,2022-01-07,5.312356465388981,4.797428626843846,-4.0,24.207369323050546,0.0037895209193723497,33.33333333333333,35.714285714285715,57.14285714285714
600909.XSHG,MainBoard,Financials,-0.022514071294559068,3,2022-01-07,0.7877801615988986,0.6723605162967362,0.0,46.428571428571495,-0.00017868310551246523,55.55555555555556,85.71428571428571,14.285714285714285
300480.XSHE,GEM,InformationTechnology,0.10116354234001279,3,2022-01-07,1.8160829718852411,1.8781618233755535,-2.0,29.381965552178357,-0.009884723120017258,44.44444444444444,7.142857142857142,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.006809338521400643,3,2022-01-07,0.5568940315113439,0.610828708369419,-2.0,40.0,-0.00018528812303127688,44.44444444444444,21.428571428571427,14.285714285714285
300619.XSHE,GEM,Industrials,0.006388888888888777,3,2022-01-07,6.907638939822447,8.271552543430507,-2.0,36.284889316650634,-0.03491732804232794,33.33333333333333,57.14285714285714,100.0
600876.XSHG,MainBoard,InformationTechnology,-0.14809550881182487,3,2022-01-07,2.4472903556326333,1.9543047020177156,0.0,54.84114977307111,0.00481198733046367,55.55555555555556,78.57142857142857,21.428571428571427
300497.XSHE,GEM,HealthCare,0.2527607361963191,3,2022-01-07,3.774906446503043,2.753637828174138,0.0,55.140186915887845,0.0026730937773883157,55.55555555555556,78.57142857142857,42.857142857142854
601618.XSHG,MainBoard,Industrials,-0.05147058823529416,3,2022-01-07,0.9478922436455021,0.84947635529493,-2.0,50.0,0.0049894957983192675,44.44444444444444,100.0,92.85714285714286
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.0044345898004433115,3,2022-01-07,1.208765748615449,1.1232991647171109,0.0,68.74999999999996,0.0060447682398900955,44.44444444444444,100.0,7.142857142857142
000883.XSHE,MainBoard,Utilities,-0.04637096774193539,3,2022-01-07,0.774871098474072,1.0307365590378723,-4.0,24.324324324324373,-0.004488287250384035,33.33333333333333,7.142857142857142,100.0
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.05966277561608302,3,2022-01-07,0.6802868946949052,0.5224663087488336,4.0,81.71428571428564,0.012383422889259437,77.77777777777779,100.0,7.142857142857142
002556.XSHE,MainBoard,Industrials,-0.006364359586316648,3,2022-01-07,2.8655167268717716,1.482066148105491,2.0,76.60377358490568,0.01562677576997386,66.66666666666666,92.85714285714286,35.714285714285715
002689.XSHE,MainBoard,Industrials,-0.02840909090909094,3,2022-01-07,5.912523892831232,3.456333225220914,0.0,62.96296296296296,0.010788690476190467,44.44444444444444,85.71428571428571,7.142857142857142
001202.XSHE,MainBoard,Industrials,0.010204081632652962,3,2022-01-07,15.458609267415172,27.52011615284412,-4.0,22.25392296718969,-0.0052490921180502505,33.33333333333333,21.428571428571427,100.0
300397.XSHE,GEM,Industrials,-0.013879250520471897,3,2022-01-07,2.5177028472926217,2.467422354006904,-4.0,38.24362606232294,-0.00032219688708237204,33.33333333333333,64.28571428571429,50.0
300910.XSHE,GEM,Materials,0.013239187996469504,3,2022-01-07,1.1033069950794723,1.190736213837415,2.0,62.353858144972726,0.005445779370883354,55.55555555555556,85.71428571428571,35.714285714285715
600491.XSHG,MainBoard,Industrials,-0.06896551724137934,3,2022-01-07,3.633206470235352,3.321934465769784,2.0,63.15789473684211,0.011477832512315194,66.66666666666666,100.0,50.0
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.022321428571428603,3,2022-01-07,6.850769692307693,6.849597538461538,-4.0,46.29629629629628,0.008389516520894124,33.33333333333333,28.57142857142857,64.28571428571429
688633.XSHG,KSH,Industrials,0.007758202683045168,3,2022-01-07,1.2686411293441164,1.6006631983664854,0.0,37.787513691128154,-0.00133151692873692,55.55555555555556,28.57142857142857,42.857142857142854
300996.XSHE,GEM,InformationTechnology,0.036403235843186055,3,2022-01-07,4.12349886877828,4.596040016968326,2.0,54.48275862068965,0.003955907191750401,66.66666666666666,7.142857142857142,42.857142857142854
300657.XSHE,GEM,InformationTechnology,-0.03560651780325885,3,2022-01-07,1.819595491902811,1.879779730053777,0.0,42.54545454545454,0.00128603040492002,55.55555555555556,100.0,7.142857142857142
002435.XSHE,MainBoard,HealthCare,0.040152963671128195,3,2022-01-07,1.9938787851176525,1.512783042425098,2.0,65.47619047619058,0.0038468542292632722,55.55555555555556,78.57142857142857,7.142857142857142
600095.XSHG,MainBoard,RealEstate,-0.053752535496957354,3,2022-01-07,2.042845895768964,2.458124773497551,-2.0,43.396226415094304,-0.00344103158504784,44.44444444444444,57.14285714285714,42.857142857142854
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.016666666666666607,3,2022-01-07,1.2913003569040948,1.06254561792856,2.0,76.7676767676768,0.01169690098261537,66.66666666666666,100.0,42.857142857142854
600234.XSHG,MainBoard,RealEstate,-0.023300970873786464,3,2022-01-07,1.3944462589211495,2.4481550822372875,-2.0,26.11940298507462,-0.001144244105409033,44.44444444444444,7.142857142857142,71.42857142857143
600088.XSHG,MainBoard,ConsumerDiscretionary,0.0054102795311090635,3,2022-01-07,2.160874655273337,2.069140501636383,-4.0,50.0,0.0071385632702132586,33.33333333333333,100.0,57.14285714285714
688135.XSHG,KSH,InformationTechnology,0.021428571428571352,3,2022-01-07,3.686280619230932,3.136327492628289,4.0,64.70588235294122,0.002497165532879932,77.77777777777779,100.0,42.857142857142854
301193.XSHE,GEM,Materials,,3,2022-01-07,10.636471045819931,20.047722944732133,2.0,46.12676056338031,0.0017739003998545554,66.66666666666666,7.142857142857142,85.71428571428571
603878.XSHG,MainBoard,Materials,0.02446043165467615,3,2022-01-07,0.7491498727933263,0.9588868515761381,-2.0,42.42424242424245,0.0016443987667008899,44.44444444444444,85.71428571428571,7.142857142857142
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.012875536480686844,3,2022-01-07,2.9120049480007246,2.808945317664095,0.0,58.69565217391307,0.011342734518700178,44.44444444444444,100.0,14.285714285714285
601366.XSHG,MainBoard,ConsumerDiscretionary,0.006430868167202508,3,2022-01-07,0.565077377358297,0.50582532906425,0.0,72.72727272727258,0.0015502985760219444,44.44444444444444,85.71428571428571,28.57142857142857
002498.XSHE,MainBoard,Industrials,0.001996007984031989,3,2022-01-07,0.9642158821881474,1.652064487873618,0.0,21.42857142857146,-0.003540537971675584,55.55555555555556,7.142857142857142,100.0
002341.XSHE,MainBoard,Materials,0.04743833017077792,3,2022-01-07,1.3739606275208471,1.9842115745894042,-2.0,35.802469135802454,-0.004766422698111406,44.44444444444444,7.142857142857142,100.0
600310.XSHG,MainBoard,Utilities,-0.05565862708719849,3,2022-01-07,4.43790600102685,4.517949158889795,-6.0,34.37499999999999,0.001744853785670032,22.22222222222222,71.42857142857143,57.14285714285714
002202.XSHE,MainBoard,Industrials,-0.015748031496062964,3,2022-01-07,2.1135609695297806,2.4531275198249816,-4.0,26.349206349206376,-0.011357955255593112,33.33333333333333,7.142857142857142,92.85714285714286
002919.XSHE,MainBoard,ConsumerStaples,-0.0008004268943434534,3,2022-01-07,1.5686170543558704,1.3272689935190773,-6.0,17.73584905660383,-0.011536311429587895,22.22222222222222,14.285714285714285,100.0
300645.XSHE,GEM,InformationTechnology,-0.05165896682066362,3,2022-01-07,9.860412701102481,8.191045659063963,0.0,61.174785100286535,0.0062348753024940775,55.55555555555556,92.85714285714286,42.857142857142854
688526.XSHG,KSH,HealthCare,-0.03231179213857427,3,2022-01-07,6.31082999727037,3.458791566873694,2.0,73.16602316602318,0.019657529900701003,55.55555555555556,85.71428571428571,35.714285714285715
300571.XSHE,GEM,InformationTechnology,0.06444367657221828,3,2022-01-07,5.347934121373206,5.082737991443464,0.0,65.22252855454904,0.007994783953664467,44.44444444444444,85.71428571428571,7.142857142857142
603268.XSHG,MainBoard,ConsumerDiscretionary,0.03783044667274371,3,2022-01-07,1.633672871123825,2.0741956111358086,-8.0,8.153078202995038,-0.02157941572253318,11.11111111111111,35.714285714285715,100.0
605003.XSHG,MainBoard,ConsumerDiscretionary,-0.04252352736145004,3,2022-01-07,3.0814399999999997,4.326612000000001,4.0,59.914712153518124,0.004954439077827135,77.77777777777779,85.71428571428571,42.857142857142854
601686.XSHG,MainBoard,Materials,-0.08781313103749389,3,2022-01-07,5.5823682303029445,2.5310040488491246,8.0,91.76954732510283,0.025356289469192553,100.0,100.0,7.142857142857142
300500.XSHE,GEM,Industrials,-0.07339449541284404,3,2022-01-07,8.261855396596218,6.879092128068858,0.0,37.45019920318725,0.005263267386465352,55.55555555555556,7.142857142857142,50.0
600218.XSHG,MainBoard,Industrials,-0.03358778625954195,3,2022-01-07,5.223366300117964,7.0580245962766615,-6.0,31.26338329764453,-0.015794256633951287,22.22222222222222,50.0,100.0
601600.XSHG,MainBoard,Materials,-0.010016694490818101,3,2022-01-07,1.8662029076517614,2.931589743530231,-2.0,22.068965517241395,-0.006956037840845854,44.44444444444444,35.714285714285715,85.71428571428571
000582.XSHE,MainBoard,Industrials,-0.024330900243309084,3,2022-01-07,0.5636686325191576,0.40960297300359555,2.0,76.19047619047605,0.0035192909280500617,66.66666666666666,85.71428571428571,50.0
603867.XSHG,MainBoard,Materials,0.015407854984894165,3,2022-01-07,5.590722199690482,4.819145782236165,2.0,40.796555435952634,-0.006718457775859529,66.66666666666666,78.57142857142857,100.0
002845.XSHE,MainBoard,InformationTechnology,-0.01619433198380571,3,2022-01-07,2.430579594937631,2.2134406141250165,2.0,70.74074074074078,0.005956397403765978,66.66666666666666,100.0,14.285714285714285
600273.XSHG,MainBoard,Materials,-0.019837691614066788,3,2022-01-07,2.2390025211267606,2.2855334718309868,0.0,44.44444444444445,-0.0016638756494483107,55.55555555555556,78.57142857142857,14.285714285714285
002573.XSHE,MainBoard,Industrials,-0.036262203626220346,3,2022-01-07,2.250016936236283,2.6321574955849125,-2.0,51.020408163265316,0.0070731221358836275,44.44444444444444,7.142857142857142,57.14285714285714
688338.XSHG,KSH,HealthCare,0.07363998230871283,3,2022-01-07,1.701110850879303,1.1809247900322857,4.0,61.290322580645096,0.0041411301362649176,77.77777777777779,100.0,35.714285714285715
002538.XSHE,MainBoard,Materials,-0.03462321792260692,3,2022-01-07,3.001470643944091,3.598862633076288,-4.0,31.472081218274088,0.00013335273009422866,33.33333333333333,28.57142857142857,14.285714285714285
002520.XSHE,MainBoard,Industrials,-0.05246252676659535,3,2022-01-07,2.3542526186573527,3.8947075091698875,-2.0,23.45132743362831,-0.013867645559294374,44.44444444444444,7.142857142857142,100.0
002333.XSHE,MainBoard,Industrials,-0.014678899082568808,3,2022-01-07,2.001084830985494,2.857726011523377,0.0,51.89873417721521,0.0042595019659240835,55.55555555555556,21.428571428571427,7.142857142857142
600864.XSHG,MainBoard,Utilities,-0.05279999999999996,3,2022-01-07,1.5755429332912012,1.373700250736995,4.0,69.49152542372886,0.003638095238095178,77.77777777777779,100.0,50.0
688505.XSHG,KSH,HealthCare,0.044460127028934426,3,2022-01-07,2.071917954503227,1.1952382026616544,2.0,54.90196078431372,0.004629162886043612,66.66666666666666,78.57142857142857,42.857142857142854
601601.XSHG,MainBoard,Financials,-0.029011461318051657,3,2022-01-07,0.4728671873324689,0.3648358153004057,2.0,69.33333333333324,0.0038289671169326437,66.66666666666666,100.0,78.57142857142857
600448.XSHG,MainBoard,ConsumerDiscretionary,-0.0029673590504452063,3,2022-01-07,1.87691946016128,1.742055299632738,0.0,51.42857142857146,0.003779850219019334,55.55555555555556,100.0,7.142857142857142
002411.XSHE,MainBoard,HealthCare,-0.12804328223624883,3,2022-01-07,2.6934515175411917,2.6804988330657977,-2.0,40.08264462809916,-0.023369401863540706,44.44444444444444,57.14285714285714,85.71428571428571
600136.XSHG,MainBoard,ConsumerDiscretionary,0.0370370370370372,3,2022-01-07,3.9899045310316614,2.2657598731698108,2.0,80.16528925619832,0.01992606159272826,66.66666666666666,100.0,42.857142857142854
603077.XSHG,MainBoard,Materials,0.19999999999999996,3,2022-01-07,1.4251681036163255,1.871627649343966,-2.0,30.0,-0.003968253968254051,44.44444444444444,7.142857142857142,42.857142857142854
300807.XSHE,GEM,InformationTechnology,0.003783579265985715,3,2022-01-07,10.180882261728668,20.640471165740777,-2.0,22.425629290617856,-0.0077518332342396065,44.44444444444444,28.57142857142857,100.0
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.0020986358866735833,3,2022-01-07,3.131675889328063,2.244599308300395,4.0,67.46031746031744,0.007907360215859744,77.77777777777779,100.0,35.714285714285715
000798.XSHE,MainBoard,ConsumerStaples,0.06127770534550203,3,2022-01-07,2.910630507094946,2.231338984244758,-4.0,47.580645161290306,0.003926864096355668,33.33333333333333,85.71428571428571,7.142857142857142
000505.XSHE,MainBoard,RealEstate,0.043301759133964834,3,2022-01-07,3.1065634180434802,2.5548476995901432,2.0,60.74074074074075,0.006169856305174186,55.55555555555556,42.857142857142854,14.285714285714285
600266.XSHG,MainBoard,RealEstate,-0.023404255319149025,3,2022-01-07,0.6663118132842103,0.602178379389734,2.0,79.41176470588248,0.006408308004052616,66.66666666666666,100.0,50.0
300678.XSHE,GEM,InformationTechnology,0.03294117647058825,3,2022-01-07,9.200233225557897,11.538501259249903,0.0,58.25892857142855,0.0055406162464986565,55.55555555555556,7.142857142857142,42.857142857142854
