order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002697.XSHE,MainBoard,ConsumerStaples,0.004184100418409997,33,2022-02-25,1.096877309400995,1.309030261295673,0.0,30.612244897959318,-0.0033622235505081253,44.44444444444444,21.428571428571427,92.85714285714286
300967.XSHE,GEM,ConsumerStaples,0.07128412537917095,33,2022-02-25,10.101836170212767,9.276023510638296,2.0,38.10975609756103,-0.006325533246665561,66.66666666666666,21.428571428571427,92.85714285714286
688002.XSHG,KSH,InformationTechnology,-0.07940485512920914,33,2022-02-25,0.8726747664268768,0.6719312492159698,-2.0,47.69775678866593,-0.0031509863146512557,33.33333333333333,100.0,78.57142857142857
300220.XSHE,GEM,InformationTechnology,0.040000000000000036,33,2022-02-25,2.6850449094079374,2.5450244648789355,0.0,49.090909090909065,-0.004484126984126966,55.55555555555556,21.428571428571427,92.85714285714286
688299.XSHG,KSH,InformationTechnology,-0.08633093525179858,33,2022-02-25,1.5483132740246242,1.3383189090322323,0.0,58.66388308977033,0.004596322941646614,55.55555555555556,14.285714285714285,35.714285714285715
000006.XSHE,MainBoard,RealEstate,0.013729977116704761,33,2022-02-25,0.8106076709262234,0.6506354320355038,-4.0,29.78723404255319,-0.0034052522610875787,33.33333333333333,78.57142857142857,92.85714285714286
603093.XSHG,MainBoard,Financials,0.0,33,2022-02-25,2.4673321985642356,2.3292824995904855,2.0,68.55345911949682,0.004653679653679523,66.66666666666666,100.0,7.142857142857142
300292.XSHE,GEM,InformationTechnology,-0.03803131991051456,33,2022-02-25,9.827715852191913,11.934901047707822,-2.0,40.50632911392403,-0.0009587727708533441,44.44444444444444,14.285714285714285,64.28571428571429
600000.XSHG,MainBoard,Financials,-0.003558718861209842,33,2022-02-25,0.11328042614502334,0.12093289886710935,-6.0,24.59016393442609,-0.0030079647517369875,22.22222222222222,28.57142857142857,92.85714285714286
002162.XSHE,MainBoard,Industrials,0.3859964093357271,33,2022-02-25,11.53206711399173,4.776351428067588,4.0,66.57060518731987,0.04137813114473787,66.66666666666666,85.71428571428571,7.142857142857142
603011.XSHG,MainBoard,Industrials,-0.07272727272727275,33,2022-02-25,4.093511035460285,3.6771659846214124,2.0,64.92890995260665,-0.0047928262213975965,55.55555555555556,42.857142857142854,28.57142857142857
600532.XSHG,MainBoard,Materials,-0.01000000000000012,33,2022-02-25,0.32175370997321817,0.2945118114026252,0.0,58.82352941176466,-0.0005252100840336134,44.44444444444444,78.57142857142857,35.714285714285715
603915.XSHG,MainBoard,Industrials,-0.038810198300283205,33,2022-02-25,1.6031362271551794,1.7621710054008681,6.0,83.54430379746837,0.009810468096586974,77.77777777777779,85.71428571428571,35.714285714285715
002383.XSHE,MainBoard,InformationTechnology,-0.01436031331592691,33,2022-02-25,4.3008585445736065,3.3438599641972067,0.0,66.46706586826349,0.0031082929255253897,44.44444444444444,42.857142857142854,7.142857142857142
300885.XSHE,GEM,Industrials,-0.009863013698630074,33,2022-02-25,1.3211764065335752,1.218835662431942,0.0,54.21052631578945,-0.0008806262230919171,44.44444444444444,7.142857142857142,92.85714285714286
000929.XSHE,MainBoard,ConsumerStaples,0.02485875706214702,33,2022-02-25,1.8115776565682706,1.8819045368352136,4.0,56.99999999999995,-0.003268765133171769,66.66666666666666,71.42857142857143,7.142857142857142
600326.XSHG,MainBoard,Industrials,0.03149606299212593,33,2022-02-25,1.4216527391545153,1.2434737347645153,-2.0,36.36363636363634,-0.007967754030746264,44.44444444444444,78.57142857142857,92.85714285714286
600459.XSHG,MainBoard,Materials,-0.04562737642585546,33,2022-02-25,1.6063706607081927,0.9944270189321764,2.0,84.00000000000006,0.010116784356328144,55.55555555555556,92.85714285714286,7.142857142857142
601156.XSHG,MainBoard,Industrials,0.052510363887609435,33,2022-02-25,3.5277165354767175,4.5048147165318735,0.0,42.35074626865672,-0.0056370774933649035,55.55555555555556,28.57142857142857,92.85714285714286
000807.XSHE,MainBoard,Materials,0.10113154172560113,33,2022-02-25,5.6831383554527175,4.493709252637624,0.0,60.22408963585434,0.015196672728497302,55.55555555555556,92.85714285714286,7.142857142857142
600536.XSHG,MainBoard,InformationTechnology,0.037243532560214065,33,2022-02-25,1.602545134502256,1.412312228945687,2.0,45.603751465416195,-0.00017522620109592158,66.66666666666666,71.42857142857143,92.85714285714286
300567.XSHE,GEM,InformationTechnology,-0.05420252700970518,33,2022-02-25,1.6031003713803358,1.5532661507344927,6.0,71.60919540229885,0.005277683312841717,77.77777777777779,85.71428571428571,35.714285714285715
600888.XSHG,MainBoard,InformationTechnology,-0.009334889148191361,33,2022-02-25,1.7240467750095543,1.3939220104575125,6.0,82.8947368421052,0.006001000166694361,88.88888888888889,92.85714285714286,7.142857142857142
002300.XSHE,MainBoard,Industrials,-0.055335968379446654,33,2022-02-25,1.6663671615759088,2.206128425468019,-2.0,44.859813084112126,-0.004579961101700168,44.44444444444444,7.142857142857142,92.85714285714286
000652.XSHE,MainBoard,Industrials,0.014354066985646119,33,2022-02-25,1.391329073542596,1.4091731717069857,0.0,50.0,-0.002449305080884148,55.55555555555556,71.42857142857143,92.85714285714286
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.03480278422273775,33,2022-02-25,2.4734708843700695,2.478397112248197,0.0,53.600000000000016,0.00033145508783545384,55.55555555555556,7.142857142857142,42.857142857142854
300232.XSHE,GEM,InformationTechnology,-0.020935960591132896,33,2022-02-25,2.7304131431512113,2.8302992715045194,4.0,56.86274509803917,0.00024923762608485673,77.77777777777779,71.42857142857143,35.714285714285715
002056.XSHE,MainBoard,InformationTechnology,-0.06260971328262144,33,2022-02-25,2.968117272034169,2.1932981855539944,4.0,80.1762114537445,0.003127699295048708,66.66666666666666,92.85714285714286,35.714285714285715
300513.XSHE,GEM,InformationTechnology,0.006378454996456506,33,2022-02-25,5.7524238644747685,4.539417271504973,6.0,85.25179856115112,0.014958995646451272,77.77777777777779,100.0,7.142857142857142
300858.XSHE,GEM,ConsumerStaples,0.07513477088948783,33,2022-02-25,3.9208002812950378,3.7087201292354,2.0,48.53932584269664,-0.001203311513284559,55.55555555555556,14.285714285714285,78.57142857142857
002917.XSHE,MainBoard,Materials,-0.00454545454545463,33,2022-02-25,7.541151574352889,6.878158783465596,-8.0,25.740318906605925,-0.009621212121212107,11.11111111111111,21.428571428571427,100.0
300472.XSHE,GEM,Industrials,-0.06559665038381013,33,2022-02-25,11.830482805617223,6.232969333233509,4.0,80.50314465408808,0.020420031236500123,66.66666666666666,92.85714285714286,42.857142857142854
688660.XSHG,KSH,Industrials,-0.04741000877963131,33,2022-02-25,4.987716095285489,3.494254498114021,0.0,71.8446601941747,0.004661566118984945,44.44444444444444,100.0,78.57142857142857
000767.XSHE,MainBoard,Utilities,0.017199017199017064,33,2022-02-25,1.8419697506561195,1.4198595840683146,-4.0,58.928571428571416,0.005411255411255311,33.33333333333333,100.0,7.142857142857142
300943.XSHE,GEM,Industrials,0.03471994759253194,33,2022-02-25,15.941107669612261,15.345010859713334,2.0,78.28947368421056,0.011436838082760097,55.55555555555556,7.142857142857142,50.0
300191.XSHE,GEM,Energy,-0.013245033112582849,33,2022-02-25,7.4769009757511355,4.392123635397547,0.0,68.56330014224751,0.011606001759365218,44.44444444444444,92.85714285714286,7.142857142857142
600508.XSHG,MainBoard,Energy,0.09108910891089117,33,2022-02-25,0.7982469234196463,0.792019805788703,-4.0,45.1327433628318,-8.250825082514148e-05,33.33333333333333,78.57142857142857,7.142857142857142
300655.XSHE,GEM,Materials,-0.004119747322164247,33,2022-02-25,4.927948922399992,2.8782267443080203,-2.0,66.27771295215867,0.00814140542237222,33.33333333333333,85.71428571428571,7.142857142857142
601908.XSHG,MainBoard,InformationTechnology,-0.00919540229885063,33,2022-02-25,1.6231352672119608,1.1577935631378347,6.0,80.35714285714286,0.008648056923918984,88.88888888888889,92.85714285714286,35.714285714285715
600869.XSHG,MainBoard,Industrials,-0.0017391304347825765,33,2022-02-25,1.3390895455246392,0.9997653793427211,4.0,55.96330275229357,0.005279503105589968,77.77777777777779,85.71428571428571,42.857142857142854
601009.XSHG,MainBoard,Financials,0.05397148676171071,33,2022-02-25,0.32025797504785525,0.4404614045738461,-4.0,29.365079365079406,-0.003830860246338823,33.33333333333333,28.57142857142857,100.0
603387.XSHG,MainBoard,HealthCare,0.039398652151373836,33,2022-02-25,2.242412016040029,1.6622717659729773,6.0,71.604938271605,0.004721173072650578,77.77777777777779,92.85714285714286,64.28571428571429
603587.XSHG,MainBoard,ConsumerDiscretionary,0.013090495162208393,33,2022-02-25,0.23230227144025672,0.2552752050168838,2.0,37.01298701298711,-0.00453966447136619,55.55555555555556,71.42857142857143,92.85714285714286
603833.XSHG,MainBoard,ConsumerDiscretionary,0.027440970006381793,33,2022-02-25,0.16022146907753138,0.19789071576604397,-2.0,22.292590246991832,-0.003963822287051367,44.44444444444444,14.285714285714285,92.85714285714286
300307.XSHE,GEM,Industrials,-0.020497803806734938,33,2022-02-25,1.214069213374167,0.9721424742318149,0.0,62.90322580645162,0.005473053057240442,44.44444444444444,92.85714285714286,35.714285714285715
300604.XSHE,GEM,InformationTechnology,-0.05233904585456228,33,2022-02-25,2.550620878513544,2.0742079811621177,0.0,60.11419249592169,0.014708639361256163,55.55555555555556,100.0,78.57142857142857
300766.XSHE,GEM,InformationTechnology,-0.06670602125147584,33,2022-02-25,13.102972650351258,9.380912585524902,2.0,50.17301038062284,0.0006324843987180691,55.55555555555556,85.71428571428571,7.142857142857142
001206.XSHE,MainBoard,Materials,-0.017657299179308694,33,2022-02-25,1.728441191685677,1.9001501055827403,4.0,40.96045197740114,-0.0038073921436266797,77.77777777777779,21.428571428571427,92.85714285714286
600392.XSHG,MainBoard,Materials,-0.04271744724652593,33,2022-02-25,3.022252844036527,1.9157513482447313,8.0,97.28260869565213,0.006396588486140758,88.88888888888889,92.85714285714286,7.142857142857142
688183.XSHG,KSH,InformationTechnology,-0.0016064257028112205,33,2022-02-25,1.3270145501487733,1.2052278094906035,0.0,46.73366834170853,0.0021801491681009495,55.55555555555556,85.71428571428571,42.857142857142854
002421.XSHE,MainBoard,InformationTechnology,-0.05898123324396787,33,2022-02-25,7.552785636885659,5.723137879639269,4.0,74.99999999999999,0.020522149878718268,66.66666666666666,92.85714285714286,7.142857142857142
002407.XSHE,MainBoard,Materials,-0.08362831858407083,33,2022-02-25,5.481742876311632,4.6150594226654995,0.0,66.97061803444782,0.008272756005056852,55.55555555555556,92.85714285714286,7.142857142857142
300717.XSHE,GEM,Materials,-0.03155339805825241,33,2022-02-25,3.3734682454591325,3.1731092528065092,4.0,81.49999999999994,0.011016239019879635,66.66666666666666,92.85714285714286,42.857142857142854
688178.XSHG,KSH,Industrials,-0.031746031746031744,33,2022-02-25,0.8632350107873717,0.7122649124123204,0.0,60.64257028112454,0.0014148109386204976,55.55555555555556,57.14285714285714,7.142857142857142
300215.XSHE,GEM,Industrials,-0.04919786096256673,33,2022-02-25,1.4502128388112097,1.2598076836351284,4.0,73.21428571428575,0.00280112044817933,66.66666666666666,92.85714285714286,35.714285714285715
301005.XSHE,GEM,ConsumerDiscretionary,-0.011366120218579301,33,2022-02-25,3.0315901593406847,2.5762232800153146,-2.0,56.818181818181834,-0.00156128024980484,44.44444444444444,7.142857142857142,42.857142857142854
002783.XSHE,MainBoard,Materials,-0.018458197611292304,33,2022-02-25,3.058476707663483,4.49590563210972,2.0,50.0,-0.001589886769040034,55.55555555555556,21.428571428571427,7.142857142857142
600333.XSHG,MainBoard,Utilities,0.05535714285714288,33,2022-02-25,3.9050750684344826,1.779794382248235,0.0,67.21311475409834,0.01245748299319731,55.55555555555556,92.85714285714286,7.142857142857142
002061.XSHE,MainBoard,Materials,-0.025117739403453743,33,2022-02-25,7.557112669213692,4.927252917280984,0.0,46.10778443113773,-0.019922254616132215,55.55555555555556,78.57142857142857,7.142857142857142
603583.XSHG,MainBoard,Industrials,-0.09946524064171125,33,2022-02-25,0.4201667777839233,0.4130227544378499,2.0,49.09420289855071,-0.005726381461675654,66.66666666666666,7.142857142857142,35.714285714285715
000050.XSHE,MainBoard,InformationTechnology,-0.007640067911714787,33,2022-02-25,0.3791908209527689,0.3290966862462185,-4.0,32.18390804597696,-0.003779610316112872,33.33333333333333,14.285714285714285,92.85714285714286
002097.XSHE,MainBoard,Industrials,-0.027058823529411802,33,2022-02-25,0.76781430823931,0.6391631347271682,2.0,46.15384615384617,-0.0023669467787114816,66.66666666666666,21.428571428571427,92.85714285714286
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.01549942594718734,33,2022-02-25,6.133742435082114,4.260509464853595,-2.0,46.78770949720673,-0.018643048493794587,33.33333333333333,42.857142857142854,100.0
300559.XSHE,GEM,InformationTechnology,-0.04413347685683511,33,2022-02-25,3.2145170789981954,1.9015525980947,-2.0,62.79863481228669,0.00738120867292018,33.33333333333333,85.71428571428571,7.142857142857142
000514.XSHE,MainBoard,RealEstate,0.002525252525252597,33,2022-02-25,5.130726488081989,3.2569172429392625,-2.0,49.00662251655629,0.001022126022126118,44.44444444444444,71.42857142857143,7.142857142857142
603895.XSHG,MainBoard,Industrials,-0.050000000000000044,33,2022-02-25,1.6908995188749074,2.0990072631384162,4.0,67.74193548387096,-0.005698412698412749,66.66666666666666,85.71428571428571,28.57142857142857
601117.XSHG,MainBoard,Industrials,-0.07115749525616699,33,2022-02-25,1.1026723251571051,1.08461159233732,-2.0,43.61702127659574,-0.0027559410861117974,44.44444444444444,28.57142857142857,14.285714285714285
688148.XSHG,KSH,InformationTechnology,-0.06320541760722342,33,2022-02-25,6.682673421052632,4.904500465761839,6.0,72.12918660287082,0.013655989107456381,77.77777777777779,85.71428571428571,35.714285714285715
000987.XSHE,MainBoard,Financials,-0.05339265850945496,33,2022-02-25,1.1294793779232364,0.512443480290831,-2.0,55.813953488372135,0.009547645532072649,44.44444444444444,92.85714285714286,7.142857142857142
002291.XSHE,MainBoard,ConsumerDiscretionary,0.01035077630822312,33,2022-02-25,2.086164466178438,1.4666911309639754,-2.0,40.36697247706426,-0.007728853473534457,44.44444444444444,21.428571428571427,78.57142857142857
002833.XSHE,MainBoard,Industrials,-0.019911504424778848,33,2022-02-25,0.8746692097217592,1.1905674480793538,-2.0,47.25000000000003,-0.005004214075010675,44.44444444444444,50.0,92.85714285714286
002667.XSHE,MainBoard,Industrials,-0.021052631578947212,33,2022-02-25,18.351266984974874,7.765248470865277,6.0,76.89486552567237,0.04261221234905443,77.77777777777779,85.71428571428571,35.714285714285715
000001.XSHE,MainBoard,Financials,-0.03584905660377358,33,2022-02-25,0.4775055405311676,0.5464556389014089,-4.0,22.477064220183436,-0.006094639113507027,33.33333333333333,28.57142857142857,92.85714285714286
600108.XSHG,MainBoard,ConsumerStaples,0.03458213256484144,33,2022-02-25,3.2820694703516047,2.0081653729166344,-2.0,50.0,0.0017496912309593086,44.44444444444444,92.85714285714286,7.142857142857142
002505.XSHE,MainBoard,Industrials,0.03179190751445082,33,2022-02-25,1.5938262643595436,1.308129798621643,0.0,58.69565217391304,0.004920176162950753,55.55555555555556,85.71428571428571,92.85714285714286
002271.XSHE,MainBoard,Materials,-0.03705299439896592,33,2022-02-25,1.1091292987483883,0.958886105730496,0.0,21.79863147605086,-0.01666717958187135,55.55555555555556,28.57142857142857,92.85714285714286
605366.XSHG,MainBoard,Materials,0.024615384615384706,33,2022-02-25,1.4207672188823939,1.2629382580407513,2.0,54.80225988700565,0.0019505494505493424,66.66666666666666,92.85714285714286,42.857142857142854
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.04087193460490457,33,2022-02-25,2.084021359223301,2.23209718446602,-2.0,24.390243902439018,-0.008060853769300772,44.44444444444444,7.142857142857142,92.85714285714286
688235.XSHG,KSH,HealthCare,,33,2022-02-25,3.1827179179190077,2.561392824217256,0.0,64.9644910382144,0.004077751832242931,55.55555555555556,100.0,35.714285714285715
603980.XSHG,MainBoard,Materials,0.004870129870129913,33,2022-02-25,0.3974966000000001,0.40887445714285714,-2.0,39.02439024390246,-0.0025896722325293273,44.44444444444444,14.285714285714285,92.85714285714286
300263.XSHE,GEM,Industrials,-0.021413276231263323,33,2022-02-25,2.4067744399455697,1.8423982563256665,0.0,59.036144578313255,0.005710206995003592,55.55555555555556,92.85714285714286,35.714285714285715
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.0008278145695364003,33,2022-02-25,0.653838436025003,0.6673754145936982,2.0,52.38095238095237,-0.0036857458215073077,55.55555555555556,50.0,92.85714285714286
000568.XSHE,MainBoard,ConsumerStaples,-0.055921969345099964,33,2022-02-25,0.4311949033166373,0.506930656716021,2.0,48.808234019501626,-0.010942096299736668,55.55555555555556,71.42857142857143,7.142857142857142
300609.XSHE,GEM,InformationTechnology,0.059899405578417886,33,2022-02-25,15.784655983840286,13.171479298673805,-2.0,58.50891410048622,0.01881790667798907,44.44444444444444,92.85714285714286,57.14285714285714
600219.XSHG,MainBoard,Materials,0.03333333333333344,33,2022-02-25,0.7744212067531819,0.7403952418312263,0.0,50.0,0.002455357142857166,55.55555555555556,71.42857142857143,7.142857142857142
000551.XSHE,MainBoard,Industrials,0.002134471718249875,33,2022-02-25,0.833384979201868,0.7585243146312051,2.0,43.38235294117642,-0.00036845047517401487,66.66666666666666,28.57142857142857,92.85714285714286
000520.XSHE,MainBoard,Industrials,0.032019704433497775,33,2022-02-25,2.7696480622736783,3.600028621157531,-2.0,51.304347826086925,-0.0014954257565094739,44.44444444444444,7.142857142857142,92.85714285714286
000078.XSHE,MainBoard,ConsumerStaples,0.21562499999999996,33,2022-02-25,0.6918507233998857,0.6587672253382504,2.0,46.66666666666664,-0.0009672619047618709,55.55555555555556,21.428571428571427,92.85714285714286
603318.XSHG,MainBoard,Industrials,0.01762632197414815,33,2022-02-25,3.8379993839070705,1.7925744413547797,4.0,72.14285714285714,0.013597448380057038,66.66666666666666,92.85714285714286,64.28571428571429
300550.XSHE,GEM,InformationTechnology,0.0008643042350906516,33,2022-02-25,0.6766032144918099,0.6292188066111678,0.0,50.71428571428572,-0.0006790961847142465,44.44444444444444,71.42857142857143,7.142857142857142
001267.XSHE,MainBoard,Industrials,-0.033282904689863946,33,2022-02-25,20.25738696786538,13.507403334171036,-2.0,46.68874172185432,-0.02262084864202857,44.44444444444444,64.28571428571429,7.142857142857142
002304.XSHE,MainBoard,ConsumerStaples,-0.005572565829761289,33,2022-02-25,0.39429999798317217,0.518582466090368,-2.0,35.17730496453908,-0.011950689645117099,33.33333333333333,28.57142857142857,7.142857142857142
300997.XSHE,GEM,ConsumerStaples,0.010238907849829282,33,2022-02-25,2.8027968888888886,2.9353366666666667,4.0,47.39336492890997,-0.0061839752966032936,66.66666666666666,14.285714285714285,92.85714285714286
301229.XSHE,GEM,ConsumerDiscretionary,,33,2022-02-25,,,,,,,,
600302.XSHG,MainBoard,Industrials,0.01810865191146882,33,2022-02-25,0.9820314224391167,0.8491157377725633,2.0,70.42253521126756,0.004670882437481872,55.55555555555556,100.0,42.857142857142854
002827.XSHE,MainBoard,Materials,-0.011680143755615546,33,2022-02-25,4.303245724637681,5.565441576086957,-2.0,25.79075425790758,-0.01711376374449139,44.44444444444444,28.57142857142857,92.85714285714286
600730.XSHG,MainBoard,RealEstate,0.0017361111111111605,33,2022-02-25,3.539942475522478,1.584376971907295,2.0,66.44736842105262,0.012772817460317474,55.55555555555556,92.85714285714286,7.142857142857142
002857.XSHE,MainBoard,InformationTechnology,0.012025316455696267,33,2022-02-25,1.5608071651340398,0.9867314500537415,2.0,68.87417218543045,0.006494876431585296,66.66666666666666,92.85714285714286,7.142857142857142
300381.XSHE,GEM,HealthCare,0.02367424242424243,33,2022-02-25,1.0461600977960246,1.086322905477397,0.0,47.928994082840234,0.0007327741702742728,55.55555555555556,21.428571428571427,64.28571428571429
688111.XSHG,KSH,InformationTechnology,-0.11902619239331214,33,2022-02-25,0.8545705504587155,0.9319027981651381,0.0,46.12628750559785,-0.005949279726099604,55.55555555555556,7.142857142857142,92.85714285714286
601999.XSHG,MainBoard,ConsumerDiscretionary,0.023328149300155587,33,2022-02-25,3.6818008668129565,4.373043948545936,-4.0,7.860262008733583,-0.02055098866918456,33.33333333333333,35.714285714285715,7.142857142857142
000573.XSHE,MainBoard,RealEstate,0.002702702702702675,33,2022-02-25,6.627484831360306,12.257202982272805,-2.0,25.35211267605635,-0.0038931788931788275,44.44444444444444,28.57142857142857,92.85714285714286
603138.XSHG,MainBoard,InformationTechnology,-0.11035422343324253,33,2022-02-25,10.712690634796044,8.674642269921518,-2.0,37.18338399189462,-0.002957268284243653,44.44444444444444,21.428571428571427,100.0
600894.XSHG,MainBoard,Industrials,0.023480662983425438,33,2022-02-25,0.4468810367644853,0.3989567518584969,-2.0,45.34883720930234,-0.0035188108392528055,44.44444444444444,71.42857142857143,92.85714285714286
600567.XSHG,MainBoard,Materials,0.009523809523809712,33,2022-02-25,0.6969408654850818,0.7175936183103709,-2.0,34.78260869565208,-0.0018140589569160613,44.44444444444444,28.57142857142857,92.85714285714286
300662.XSHE,GEM,Industrials,-0.03992883969163874,33,2022-02-25,0.438964446888465,0.5347337535874632,0.0,52.0259319286872,-0.0029956042507931343,44.44444444444444,7.142857142857142,92.85714285714286
600606.XSHG,MainBoard,RealEstate,0.006880733944953921,33,2022-02-25,0.2862142859897454,0.3018435564753859,-4.0,33.766233766233796,-0.0031673219746614144,33.33333333333333,28.57142857142857,100.0
601162.XSHG,MainBoard,Financials,-0.02216066481994461,33,2022-02-25,0.9760834058810212,0.8929004495157424,-2.0,15.384615384615394,-0.007419865453106545,44.44444444444444,28.57142857142857,100.0
300287.XSHE,GEM,InformationTechnology,0.027624309392265234,33,2022-02-25,11.320899040459823,8.34266329482205,-2.0,49.746192893400995,0.01199245812505487,44.44444444444444,71.42857142857143,7.142857142857142
603577.XSHG,MainBoard,Industrials,0.02957486136783727,33,2022-02-25,4.882513753530209,6.497550259562172,0.0,38.983050847457626,0.0034548015139510965,55.55555555555556,28.57142857142857,21.428571428571427
688630.XSHG,KSH,InformationTechnology,0.01722709955275792,33,2022-02-25,4.186931936412481,3.027235188793803,0.0,67.01030927835049,0.009291906260599298,55.55555555555556,92.85714285714286,7.142857142857142
002250.XSHE,MainBoard,Materials,-0.015481651376146766,33,2022-02-25,0.37363904096780287,0.457918644593458,-2.0,46.69421487603305,-0.00020478374836185414,44.44444444444444,21.428571428571427,7.142857142857142
300832.XSHE,GEM,HealthCare,0.03537735849056611,33,2022-02-25,0.7147885617378041,0.6413125742188762,2.0,51.294498381877,0.0012541179994011548,66.66666666666666,21.428571428571427,42.857142857142854
300864.XSHE,GEM,Industrials,0.03759765625,33,2022-02-25,2.660819298245615,2.407754385964913,2.0,56.429652042360054,-0.003731863839285757,55.55555555555556,57.14285714285714,42.857142857142854
603429.XSHG,MainBoard,Materials,-0.016843971631205656,33,2022-02-25,0.6791738489835939,0.8622288192511445,-2.0,31.645569620253138,-0.013350641675109739,44.44444444444444,28.57142857142857,92.85714285714286
002497.XSHE,MainBoard,Materials,-0.0579216354344122,33,2022-02-25,13.445782581435765,6.089167198272667,6.0,94.35336976320579,0.04565182120548388,88.88888888888889,100.0,7.142857142857142
603060.XSHG,MainBoard,Industrials,-0.009877977919814152,33,2022-02-25,0.29236817519215474,0.27123498376623373,-2.0,31.067961165048523,-0.006903516781494635,44.44444444444444,57.14285714285714,92.85714285714286
603536.XSHG,MainBoard,ConsumerStaples,0.010752688172043001,33,2022-02-25,2.0705281371014252,2.478282671641616,2.0,37.95180722891568,-0.0067204301075270275,55.55555555555556,14.285714285714285,92.85714285714286
600728.XSHG,MainBoard,InformationTechnology,-0.09070796460176977,33,2022-02-25,1.922131409987944,1.8274985913908182,0.0,50.617283950617264,0.000908659924146722,55.55555555555556,78.57142857142857,7.142857142857142
605337.XSHG,MainBoard,ConsumerStaples,-0.009641873278236734,33,2022-02-25,2.5852953897864106,2.831095495457859,0.0,26.840490797545897,-0.015121999212908495,44.44444444444444,14.285714285714285,92.85714285714286
301047.XSHE,GEM,HealthCare,0.02848814496499097,33,2022-02-25,2.3528317647058823,1.5189252941176468,2.0,61.863857374392225,0.003174650874263146,66.66666666666666,71.42857142857143,35.714285714285715
002723.XSHE,MainBoard,Industrials,-0.021632937892533177,33,2022-02-25,2.3104786635630825,2.5626337814250126,0.0,15.384615384615397,-0.014172731199946881,55.55555555555556,14.285714285714285,92.85714285714286
000632.XSHE,MainBoard,Industrials,0.042553191489361764,33,2022-02-25,1.7395359764226646,1.531951447293065,0.0,43.63636363636361,-0.00332446808510642,44.44444444444444,21.428571428571427,7.142857142857142
300865.XSHE,GEM,Industrials,-0.029152282316839306,33,2022-02-25,2.3464504393581698,2.5884445632610618,4.0,59.789473684210535,-0.003520740862513031,66.66666666666666,21.428571428571427,42.857142857142854
300644.XSHE,GEM,Materials,-0.0010816657652784611,33,2022-02-25,1.580600679421572,1.807162278953089,2.0,57.07762557077623,0.0010816657652784236,55.55555555555556,92.85714285714286,42.857142857142854
001914.XSHE,MainBoard,RealEstate,-0.02309172546504168,33,2022-02-25,1.4581458693023308,1.15604841532242,-6.0,15.037593984962436,-0.015257032896545506,22.22222222222222,28.57142857142857,100.0
603113.XSHG,MainBoard,Energy,0.05454545454545445,33,2022-02-25,1.1599611527911036,1.0037837557881857,-2.0,36.58536585365853,-0.004753579753579689,44.44444444444444,78.57142857142857,100.0
600718.XSHG,MainBoard,InformationTechnology,-0.055762081784386575,33,2022-02-25,2.2958824934358404,2.401437380458237,0.0,50.90909090909089,0.00012391573729862487,44.44444444444444,14.285714285714285,35.714285714285715
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.023809523809523836,33,2022-02-25,0.9647978457184472,0.7759006565298993,0.0,50.847457627118665,0.0026927437641723036,44.44444444444444,71.42857142857143,64.28571428571429
301031.XSHE,GEM,Industrials,-0.09933156041112623,33,2022-02-25,2.828106216053108,2.591498792999396,0.0,74.05489383738995,0.010200292292580007,55.55555555555556,100.0,35.714285714285715
600321.XSHG,MainBoard,Materials,-0.013698630136986245,33,2022-02-25,3.1710503459005004,2.3432043494091555,0.0,54.6875,-0.006740595781691799,44.44444444444444,64.28571428571429,7.142857142857142
300510.XSHE,GEM,Industrials,-0.02020202020202022,33,2022-02-25,1.938626942393768,1.539176683687458,2.0,82.75862068965523,0.006333172999839602,55.55555555555556,92.85714285714286,35.714285714285715
300380.XSHE,GEM,InformationTechnology,0.023279875840662267,33,2022-02-25,5.400744914617781,8.093323821642187,-2.0,39.30817610062891,-0.004766831719754643,33.33333333333333,28.57142857142857,7.142857142857142
301067.XSHE,GEM,InformationTechnology,0.003265839320705455,33,2022-02-25,2.280473723168024,2.1106406365655075,0.0,63.5437881873727,0.0004821000901994047,55.55555555555556,57.14285714285714,42.857142857142854
688303.XSHG,KSH,InformationTechnology,0.07724926253687303,33,2022-02-25,4.2830598095238095,2.981811595238095,2.0,75.59288537549405,0.015629389661469217,66.66666666666666,92.85714285714286,35.714285714285715
600800.XSHG,MainBoard,InformationTechnology,0.008421052631578885,33,2022-02-25,1.6792425806596296,0.9808741767089059,-2.0,67.27272727272732,0.0074436090225563165,44.44444444444444,92.85714285714286,64.28571428571429
000893.XSHE,MainBoard,Materials,-0.050501556554825355,33,2022-02-25,4.1318637537509515,2.2758544484472125,6.0,89.85667034178611,0.02410601044291807,77.77777777777779,100.0,7.142857142857142
300135.XSHE,GEM,Materials,0.03900709219858167,33,2022-02-25,2.6257583026217297,2.010037315092666,2.0,65.51724137931036,-0.0005488010807159552,55.55555555555556,78.57142857142857,42.857142857142854
