order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300130.XSHE,GEM,InformationTechnology,0.15736381977135183,16,2022-01-26,10.310449824289709,11.631337508175884,-2.0,52.32722143864598,-0.018397540589874164,33.33333333333333,57.14285714285714,100.0
300126.XSHE,GEM,Industrials,0.0332326283987916,16,2022-01-26,2.2610697890178657,2.6319187974810654,0.0,34.25925925925924,-0.018828226154510193,44.44444444444444,57.14285714285714,92.85714285714286
002675.XSHE,MainBoard,HealthCare,0.08026030368763548,16,2022-01-26,0.929882079472437,1.1241365713183122,-8.0,13.94557823129248,-0.023861171366594283,11.11111111111111,7.142857142857142,100.0
300303.XSHE,GEM,InformationTechnology,0.023550724637681375,16,2022-01-26,1.9657586498749695,3.1147683936300194,-4.0,17.054263565891407,-0.022601794340924693,33.33333333333333,7.142857142857142,100.0
600361.XSHG,MainBoard,ConsumerStaples,0.0923623445825934,16,2022-01-26,0.8571240211655156,1.2465451259472706,-4.0,32.80000000000001,-0.016599001945360785,22.22222222222222,42.857142857142854,92.85714285714286
603719.XSHG,MainBoard,ConsumerStaples,0.011388286334056197,16,2022-01-26,0.5028693435643321,0.6693958762499936,-4.0,17.496443812233256,-0.015636297903109348,33.33333333333333,7.142857142857142,100.0
603087.XSHG,MainBoard,HealthCare,-0.006371507923541908,16,2022-01-26,1.1880515476262832,1.259967368759971,-8.0,5.7404326123128016,-0.016593927229444333,11.11111111111111,28.57142857142857,100.0
603055.XSHG,MainBoard,ConsumerDiscretionary,0.024755700325733043,16,2022-01-26,0.4160672173785752,0.6678094655101806,-4.0,43.89067524115755,-0.02549247712114162,33.33333333333333,57.14285714285714,100.0
603222.XSHG,MainBoard,HealthCare,0.027628032345013542,16,2022-01-26,8.156649212715063,10.650475536041679,-2.0,32.21117061973987,-0.07268001540238749,44.44444444444444,57.14285714285714,100.0
605499.XSHG,MainBoard,ConsumerStaples,-0.0050000000000000044,16,2022-01-26,2.4696825793551613,2.4431330917270677,-2.0,42.98209926769731,0.0008957607433217296,44.44444444444444,71.42857142857143,50.0
002527.XSHE,MainBoard,Industrials,0.005025125628140614,16,2022-01-26,1.3581010544091296,2.2999692964898735,-4.0,18.248175182481795,-0.011456089973677865,33.33333333333333,35.714285714285715,100.0
002123.XSHE,MainBoard,Industrials,0.04384133611691032,16,2022-01-26,1.5197317892837559,1.9190349568300875,-6.0,24.03846153846153,-0.020520595155250676,22.22222222222222,7.142857142857142,100.0
601002.XSHG,MainBoard,Industrials,0.06085192697768771,16,2022-01-26,0.8820661155137471,1.068116876220654,-4.0,31.868131868131794,-0.010842267941659446,33.33333333333333,7.142857142857142,92.85714285714286
300966.XSHE,GEM,HealthCare,0.07699063231850123,16,2022-01-26,18.98794206896552,12.126663275862068,-4.0,31.725079654073728,-0.04216502174640341,33.33333333333333,71.42857142857143,100.0
002247.XSHE,MainBoard,ConsumerDiscretionary,0.04332129963898912,16,2022-01-26,3.121276490156242,5.622740228434147,0.0,25.373134328358166,-0.017362901839436222,44.44444444444444,35.714285714285715,92.85714285714286
688165.XSHG,KSH,Industrials,0.012795275590551158,16,2022-01-26,0.46876504675244896,0.616020790322465,-4.0,21.14285714285718,-0.018642200974878103,22.22222222222222,57.14285714285714,100.0
600419.XSHG,MainBoard,ConsumerStaples,0.03606557377049202,16,2022-01-26,0.708092738144026,1.2859123513026396,-6.0,11.51079136690648,-0.008723653395784597,22.22222222222222,21.428571428571427,100.0
603226.XSHG,MainBoard,Materials,0.027900146842878115,16,2022-01-26,0.797775700070046,0.7600561588134024,0.0,30.729166666666647,-0.01884483602545272,44.44444444444444,7.142857142857142,92.85714285714286
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.03552384528727015,16,2022-01-26,0.37477495707461594,0.4503491410046934,-4.0,25.225828036132512,-0.011361157305580781,33.33333333333333,14.285714285714285,100.0
300670.XSHE,GEM,Industrials,-0.006673021925643452,16,2022-01-26,4.686789999384225,2.626682122075702,-2.0,68.81188118811876,0.006729765309365,44.44444444444444,100.0,14.285714285714285
600397.XSHG,MainBoard,Energy,0.10915492957746475,16,2022-01-26,6.5140409396913315,3.2310798378393275,-2.0,39.772727272727266,0.0007964453386988503,33.33333333333333,85.71428571428571,100.0
002755.XSHE,MainBoard,HealthCare,0.05663716814159292,16,2022-01-26,0.4244824576831523,1.0426026996409004,-6.0,5.607476635514064,-0.02144964180362412,22.22222222222222,7.142857142857142,100.0
000910.XSHE,MainBoard,Materials,0.008455034588777721,16,2022-01-26,1.7386281625398101,2.524557109631667,-4.0,28.02359882005901,-0.013789758793602037,33.33333333333333,7.142857142857142,100.0
300713.XSHE,GEM,Industrials,0.02350176263219761,16,2022-01-26,4.570513239467614,4.926383034901251,-2.0,18.220338983050745,-0.028551843769235037,33.33333333333333,42.857142857142854,92.85714285714286
301045.XSHE,GEM,InformationTechnology,0.022702702702702693,16,2022-01-26,1.8872467836651312,2.7320751987910685,-4.0,26.5263157894737,-0.014302874302874267,33.33333333333333,50.0,92.85714285714286
605305.XSHG,MainBoard,Industrials,-0.06137756180012677,16,2022-01-26,3.5062574545454543,2.9721240000000004,2.0,57.762638938687694,0.009954171822965355,66.66666666666666,100.0,71.42857142857143
300160.XSHE,GEM,Materials,0.04579025110782875,16,2022-01-26,1.0965438476057474,1.6539295430010585,-2.0,12.738853503184671,-0.014771048744460717,44.44444444444444,21.428571428571427,92.85714285714286
603883.XSHG,MainBoard,ConsumerStaples,-0.03721647214269985,16,2022-01-26,0.805517220839889,0.8660038294438078,-6.0,22.784810126582304,-0.00845209257453239,22.22222222222222,21.428571428571427,100.0
300758.XSHE,GEM,Materials,0.057619408642911374,16,2022-01-26,1.4914843498586978,1.508933818742458,-6.0,32.24852071005916,-0.014955413552835785,22.22222222222222,28.57142857142857,100.0
002769.XSHE,MainBoard,Industrials,0.052857142857142936,16,2022-01-26,1.8964553618699376,2.0667731766059316,-2.0,45.41284403669724,-0.016411564625850302,33.33333333333333,57.14285714285714,92.85714285714286
300986.XSHE,GEM,Materials,0.024079320113314484,16,2022-01-26,1.5429423514471259,2.1955829476585085,-4.0,24.059003051881973,-0.01836090314312697,33.33333333333333,14.285714285714285,92.85714285714286
600007.XSHG,MainBoard,RealEstate,0.05407354001441966,16,2022-01-26,0.3156364468442178,0.4580561703654041,-2.0,21.052631578947256,-0.00618841624609472,33.33333333333333,21.428571428571427,100.0
002390.XSHE,MainBoard,HealthCare,0.050000000000000044,16,2022-01-26,3.0246383294468093,3.4846113232181746,-8.0,11.462450592885377,-0.05450680272108841,11.11111111111111,42.857142857142854,100.0
300576.XSHE,GEM,Materials,0.01252059308072484,16,2022-01-26,1.4090924805552936,1.3628067152014085,-4.0,21.11888111888115,-0.02169922334666978,33.33333333333333,7.142857142857142,100.0
688015.XSHG,KSH,Industrials,-0.012968299711815678,16,2022-01-26,0.7515095321506355,0.5631201903335612,0.0,45.609436435124536,-0.01001783998902156,55.55555555555556,57.14285714285714,92.85714285714286
603699.XSHG,MainBoard,Industrials,0.027675276752767486,16,2022-01-26,0.5896042133333332,0.9962399000000002,0.0,38.13559322033896,-0.011926726410121385,44.44444444444444,35.714285714285715,100.0
300991.XSHE,GEM,InformationTechnology,0.04994937563280466,16,2022-01-26,3.300271111111111,3.8796546666666667,-2.0,22.002635046113284,-0.02784741976439578,33.33333333333333,50.0,92.85714285714286
002756.XSHE,MainBoard,Materials,0.043642611683848864,16,2022-01-26,4.536542368440526,4.615211888193963,0.0,42.04267226302904,-0.006887170675830484,55.55555555555556,7.142857142857142,78.57142857142857
000923.XSHE,MainBoard,Materials,0.16333333333333333,16,2022-01-26,2.6635960032824273,2.062051884648643,-4.0,48.12623274161735,-0.0016746031746031854,22.22222222222222,71.42857142857143,100.0
000619.XSHE,MainBoard,Industrials,0.042513863216266046,16,2022-01-26,2.712130777777778,4.696124430555556,-6.0,17.391304347826058,-0.019452512983012128,22.22222222222222,28.57142857142857,92.85714285714286
603876.XSHG,MainBoard,Materials,0.0002715915263442614,16,2022-01-26,1.0437851645990808,1.0888460086469427,-2.0,53.530950305143875,-0.0045459248338118345,44.44444444444444,50.0,21.428571428571427
300512.XSHE,GEM,Industrials,0.051490514905149,16,2022-01-26,1.2721871439213615,1.589246391609185,0.0,35.64356435643564,-0.025624274099883753,55.55555555555556,50.0,100.0
600684.XSHG,MainBoard,RealEstate,0.059523809523809534,16,2022-01-26,0.8592825893875375,1.200943145218412,2.0,25.71428571428565,-0.007723922902494456,55.55555555555556,21.428571428571427,100.0
688608.XSHG,KSH,InformationTechnology,-0.08094024143360579,16,2022-01-26,0.5890273666061095,0.778653165122045,0.0,38.23347745521926,-0.013347668676828144,55.55555555555556,7.142857142857142,100.0
000016.XSHE,MainBoard,ConsumerDiscretionary,0.03924914675767921,16,2022-01-26,0.7027222848319681,0.8423940996670184,-6.0,19.008264462809894,-0.016882008776206617,22.22222222222222,7.142857142857142,92.85714285714286
000997.XSHE,MainBoard,InformationTechnology,0.06179775280898858,16,2022-01-26,2.8644094599911423,2.7411537699773607,-2.0,45.86288416075653,-0.00969101123595491,44.44444444444444,57.14285714285714,92.85714285714286
600812.XSHG,MainBoard,HealthCare,0.04701834862385312,16,2022-01-26,2.5424058357633084,1.7166726035413655,-2.0,23.824451410658305,-0.07447302315421576,44.44444444444444,57.14285714285714,100.0
600481.XSHG,MainBoard,Industrials,0.06827309236947787,16,2022-01-26,1.1055929320732834,1.2266272058682983,-4.0,46.61354581673308,-0.007900650219927344,33.33333333333333,57.14285714285714,14.285714285714285
688699.XSHG,KSH,InformationTechnology,-0.0066079295154183315,16,2022-01-26,4.223787787334642,3.43637848322519,0.0,15.818281335522698,-0.04937853996224043,55.55555555555556,57.14285714285714,92.85714285714286
002747.XSHE,MainBoard,Industrials,-0.011973575557390537,16,2022-01-26,0.45063413494244414,0.9969390038913151,-4.0,36.67883211678832,-0.016407140891038438,22.22222222222222,35.714285714285715,14.285714285714285
605339.XSHG,MainBoard,ConsumerStaples,-0.024253731343283458,16,2022-01-26,2.6976383788976355,5.21569954086778,-4.0,22.68170426065162,-0.0143849206349206,33.33333333333333,21.428571428571427,100.0
000430.XSHE,MainBoard,ConsumerDiscretionary,0.11480865224625636,16,2022-01-26,5.765845960737785,3.1193428384017787,2.0,50.624999999999986,0.008794865700023765,55.55555555555556,92.85714285714286,14.285714285714285
300395.XSHE,GEM,InformationTechnology,0.006598240469208205,16,2022-01-26,1.4382815670900546,1.397199293308512,0.0,37.85185185185184,-0.01829353442256671,44.44444444444444,57.14285714285714,78.57142857142857
600744.XSHG,MainBoard,Utilities,0.05894308943089421,16,2022-01-26,1.5813301583855621,1.8493824281605926,-6.0,10.576923076923032,-0.02068815331010442,22.22222222222222,7.142857142857142,100.0
002975.XSHE,MainBoard,Industrials,-0.021843003412969297,16,2022-01-26,1.479381713387477,2.1838032383506194,-6.0,25.581395348837223,-0.017465057695433172,22.22222222222222,14.285714285714285,92.85714285714286
600919.XSHG,MainBoard,Financials,0.013392857142857206,16,2022-01-26,0.8540524080939267,0.9465523949525904,2.0,56.48148148148145,0.0025864512471654964,55.55555555555556,85.71428571428571,7.142857142857142
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.011188554658840943,16,2022-01-26,0.3572455055730796,0.3335105174306052,-2.0,30.93220338983053,-0.004910823463648068,44.44444444444444,7.142857142857142,100.0
300761.XSHE,GEM,ConsumerStaples,0.10076157000585817,16,2022-01-26,1.968676409529215,2.1036744170220443,2.0,34.72222222222223,-0.009136050436577614,55.55555555555556,71.42857142857143,85.71428571428571
601155.XSHG,MainBoard,RealEstate,-0.010446894950667418,16,2022-01-26,0.8520361190555017,0.8519429372405324,0.0,59.662921348314605,0.012830611060442783,55.55555555555556,71.42857142857143,7.142857142857142
688159.XSHG,KSH,InformationTechnology,0.0020782819535849484,16,2022-01-26,1.9701786082826522,4.355434973531358,-4.0,42.72948822095857,-0.03055569300806567,33.33333333333333,7.142857142857142,100.0
002181.XSHE,MainBoard,ConsumerDiscretionary,0.04773269689737458,16,2022-01-26,0.8082750430394244,0.9654270445020905,-4.0,31.313131313131354,-0.014262984430048978,33.33333333333333,7.142857142857142,92.85714285714286
002873.XSHE,MainBoard,HealthCare,0.10074626865671621,16,2022-01-26,6.1489485876887,11.718786506948732,-8.0,9.988385598141726,-0.04174916235150774,11.11111111111111,28.57142857142857,100.0
002389.XSHE,MainBoard,Industrials,-0.022346368715083775,16,2022-01-26,1.9494617864225308,2.2005512881344043,-4.0,28.74251497005987,-0.01583976234814232,33.33333333333333,7.142857142857142,100.0
300941.XSHE,GEM,InformationTechnology,0.13463805706201382,16,2022-01-26,13.905253766523378,15.853490811371165,-2.0,38.12038014783528,-0.027854504216211367,33.33333333333333,7.142857142857142,100.0
605196.XSHG,MainBoard,Industrials,0.04875717017208414,16,2022-01-26,16.325228421052632,16.830589144736845,0.0,32.04697986577182,-0.019757807520713846,44.44444444444444,42.857142857142854,100.0
600577.XSHG,MainBoard,Industrials,-0.019461077844311392,16,2022-01-26,1.5450758862200509,2.116952707492358,0.0,38.81856540084388,-0.02471842030225275,44.44444444444444,50.0,100.0
002863.XSHE,MainBoard,ConsumerDiscretionary,0.06915887850467284,16,2022-01-26,2.0849196137910537,2.6577333823632903,-2.0,18.260869565217334,-0.019826435246996052,44.44444444444444,21.428571428571427,100.0
002264.XSHE,MainBoard,ConsumerStaples,0.015810276679841806,16,2022-01-26,0.9928286461521333,1.5392731027533157,-2.0,20.49180327868843,-0.017645398080180827,33.33333333333333,7.142857142857142,92.85714285714286
000534.XSHE,MainBoard,HealthCare,-0.00953029271613337,16,2022-01-26,0.9563507946273937,0.8228201217870904,-4.0,15.860215053763435,-0.027812895069532186,22.22222222222222,7.142857142857142,100.0
002178.XSHE,MainBoard,Industrials,0.09670781893004099,16,2022-01-26,15.485219613057351,14.396191191281662,-2.0,48.35820895522389,-0.030349794238683097,33.33333333333333,71.42857142857143,100.0
002825.XSHE,MainBoard,Materials,-0.00943396226415083,16,2022-01-26,3.1351122107524234,4.959354632113574,-2.0,11.556603773584873,-0.022131494107076793,44.44444444444444,7.142857142857142,92.85714285714286
002324.XSHE,MainBoard,Materials,-0.008843537414965907,16,2022-01-26,2.6216134030152953,1.7250111822466367,0.0,57.1764705882353,0.005255911888564957,44.44444444444444,92.85714285714286,78.57142857142857
688310.XSHG,KSH,HealthCare,-0.0031887755102040227,16,2022-01-26,2.8005265662172873,4.9478135077980445,-10.0,0.0,-0.04662445335276957,0.0,28.57142857142857,100.0
688128.XSHG,KSH,Industrials,0.08194289951798295,16,2022-01-26,1.1793403757090077,1.8882360930426187,-4.0,27.97319932998325,-0.018305171530978097,33.33333333333333,7.142857142857142,100.0
002806.XSHE,MainBoard,InformationTechnology,0.044988161010260486,16,2022-01-26,2.563743344951694,3.2586848419395977,-4.0,25.301204819277107,-0.015747735558311715,33.33333333333333,28.57142857142857,100.0
000545.XSHE,MainBoard,Materials,0.032258064516129004,16,2022-01-26,1.1985359136724287,2.245198131587766,-2.0,15.87301587301588,-0.015040962621607836,33.33333333333333,7.142857142857142,100.0
000957.XSHE,MainBoard,Industrials,0.023255813953488413,16,2022-01-26,0.6651328939274652,1.2407476597991667,-6.0,18.181818181818134,-0.018203211517164974,22.22222222222222,7.142857142857142,100.0
603183.XSHG,MainBoard,Industrials,0.08747855917667224,16,2022-01-26,8.33382242280581,4.8048001212714935,0.0,48.27586206896552,-0.019623458302703612,44.44444444444444,71.42857142857143,92.85714285714286
688278.XSHG,KSH,HealthCare,-0.023290758827948954,16,2022-01-26,0.4831963416160984,0.6964902718329746,-8.0,32.94871794871795,-0.023782691138063066,11.11111111111111,50.0,92.85714285714286
688211.XSHG,KSH,Industrials,0.009934280910897098,16,2022-01-26,1.9946959744901287,2.521958994282325,-4.0,24.506283662477593,-0.015802056723652307,33.33333333333333,7.142857142857142,92.85714285714286
301082.XSHE,GEM,Industrials,0.0022967386311438798,16,2022-01-26,5.344686909444542,6.387415003865374,-4.0,19.731800766283538,-0.02174792746680665,33.33333333333333,35.714285714285715,100.0
688321.XSHG,KSH,HealthCare,-0.01747572815533982,16,2022-01-26,0.9269900194956932,0.840640158494894,-4.0,19.365609348914816,-0.01508321775312079,33.33333333333333,42.857142857142854,100.0
000678.XSHE,MainBoard,ConsumerDiscretionary,0.006134969325153339,16,2022-01-26,2.5734485226888113,1.7978213470443192,0.0,52.702702702702695,-0.0013146362839614872,44.44444444444444,92.85714285714286,14.285714285714285
688220.XSHG,KSH,InformationTechnology,,16,2022-01-26,7.171530253692995,,,,-0.02346627912398788,,,
301008.XSHE,GEM,Industrials,0.04148186798852094,16,2022-01-26,2.325071953498561,3.55958302880834,-2.0,17.578125000000004,-0.015411277999328959,44.44444444444444,28.57142857142857,92.85714285714286
601952.XSHG,MainBoard,ConsumerStaples,0.05794392523364489,16,2022-01-26,0.96902908563135,1.7702195573294635,-4.0,21.12676056338027,-0.017645749888740563,33.33333333333333,7.142857142857142,100.0
300172.XSHE,GEM,Industrials,0.05797101449275366,16,2022-01-26,1.7601811922273207,3.0432700704942075,-2.0,20.33898305084742,-0.016193433895297232,44.44444444444444,7.142857142857142,100.0
300183.XSHE,GEM,InformationTechnology,0.01952141057934509,16,2022-01-26,1.5326352421316418,1.6397148959456458,-2.0,26.086956521739097,-0.02223521650473772,44.44444444444444,57.14285714285714,92.85714285714286
002775.XSHE,MainBoard,Industrials,0.04986876640419946,16,2022-01-26,1.6282648784941967,3.1703764947447763,-4.0,26.31578947368424,-0.0042182227221598005,22.22222222222222,35.714285714285715,50.0
300520.XSHE,GEM,InformationTechnology,0.032535885167464196,16,2022-01-26,4.913350641461698,3.2692909432897004,0.0,59.42492012779553,-0.0008088402825245346,55.55555555555556,57.14285714285714,14.285714285714285
300049.XSHE,GEM,HealthCare,0.05811965811965836,16,2022-01-26,6.042480185796234,5.417470758354762,-4.0,33.19209039548022,-0.03715913715913727,33.33333333333333,71.42857142857143,100.0
605111.XSHG,MainBoard,InformationTechnology,-0.10297877400558886,16,2022-01-26,3.2907788516874663,3.516739753403707,0.0,68.30951207491368,0.004140725200241223,55.55555555555556,92.85714285714286,35.714285714285715
002643.XSHE,MainBoard,Materials,-0.012546468401486988,16,2022-01-26,0.4319898334639606,0.6135289463141496,-4.0,43.94409937888197,-0.02052907594264466,33.33333333333333,50.0,92.85714285714286
300102.XSHE,GEM,InformationTechnology,0.0539083557951483,16,2022-01-26,2.038135978887611,3.2119731203906516,-6.0,17.39130434782602,-0.018226158387883384,22.22222222222222,7.142857142857142,100.0
600477.XSHG,MainBoard,Industrials,0.09558823529411753,16,2022-01-26,1.541949036466909,2.9689645604615422,-2.0,25.8823529411765,-0.012050653594771229,44.44444444444444,7.142857142857142,100.0
600704.XSHG,MainBoard,Industrials,0.06168224299065428,16,2022-01-26,1.0860578139145705,1.0376168949467492,-6.0,7.228915662650562,-0.02016021361815755,22.22222222222222,21.428571428571427,92.85714285714286
600278.XSHG,MainBoard,Industrials,0.04127829560585883,16,2022-01-26,1.1599123871694785,0.9628539176655386,-4.0,16.470588235294016,-0.010604907742058295,33.33333333333333,78.57142857142857,100.0
002484.XSHE,MainBoard,InformationTechnology,-0.08388704318936879,16,2022-01-26,1.0765292924150582,1.5428348045249687,0.0,55.02392344497606,-0.007005418446448383,55.55555555555556,57.14285714285714,21.428571428571427
603708.XSHG,MainBoard,ConsumerStaples,-0.032432432432432434,16,2022-01-26,0.5478472114354179,0.8320843443705697,-4.0,21.656050955414067,-0.01532335907335913,22.22222222222222,7.142857142857142,100.0
002277.XSHE,MainBoard,ConsumerDiscretionary,0.045016077170418,16,2022-01-26,1.1980729074616863,1.3091243890283901,0.0,33.333333333333336,-0.01201959883631915,44.44444444444444,57.14285714285714,100.0
600885.XSHG,MainBoard,Industrials,-0.061728395061728336,16,2022-01-26,0.4372763055845825,0.6939024961911568,-2.0,45.00959692898272,-0.004813798709546263,44.44444444444444,50.0,21.428571428571427
300849.XSHE,GEM,Materials,0.028546712802768104,16,2022-01-26,1.3599660797852848,1.5635951974306783,-4.0,16.593886462882125,-0.017960125226561267,33.33333333333333,50.0,100.0
600678.XSHG,MainBoard,Materials,0.10877192982456152,16,2022-01-26,1.6169584228774465,1.9979071749906874,-2.0,28.828828828828847,-0.011319966583124511,44.44444444444444,21.428571428571427,100.0
688368.XSHG,KSH,InformationTechnology,-0.03912663027626162,16,2022-01-26,3.3212269227178246,4.1069650763386925,-2.0,30.012633098718656,-0.013915262342280067,44.44444444444444,7.142857142857142,100.0
603676.XSHG,MainBoard,HealthCare,0.01273885350318471,16,2022-01-26,1.7260533806146572,2.244372364066194,-4.0,25.147928994082836,-0.018425841674249228,22.22222222222222,35.714285714285715,7.142857142857142
300008.XSHE,GEM,Industrials,0.021929824561403688,16,2022-01-26,1.6887224509923662,2.4726403436479147,-4.0,18.74999999999984,-0.008824143692564734,22.22222222222222,7.142857142857142,100.0
600692.XSHG,MainBoard,RealEstate,0.03947368421052633,16,2022-01-26,2.9654491465542185,3.548554803329935,-2.0,45.40816326530613,-0.017524279448621533,44.44444444444444,42.857142857142854,92.85714285714286
600575.XSHG,MainBoard,Industrials,0.11063829787234036,16,2022-01-26,0.5327274430031117,0.7985771485992541,-2.0,34.88372093023259,-0.009169199594731376,33.33333333333333,35.714285714285715,100.0
603709.XSHG,MainBoard,ConsumerDiscretionary,0.02684144818976275,16,2022-01-26,0.91665,1.1022033124999997,0.0,31.48558758314856,-0.016051364365971123,44.44444444444444,42.857142857142854,92.85714285714286
601077.XSHG,MainBoard,Financials,0.028205128205128105,16,2022-01-26,0.7938404204826947,0.8737309089887919,0.0,35.999999999999936,-0.0017704517704518088,55.55555555555556,71.42857142857143,7.142857142857142
000026.XSHE,MainBoard,ConsumerDiscretionary,0.03068592057761732,16,2022-01-26,1.2877856760798814,1.913972243276833,-2.0,27.4074074074074,-0.015740501976964166,44.44444444444444,21.428571428571427,92.85714285714286
300086.XSHE,GEM,HealthCare,0.03095975232198156,16,2022-01-26,6.9954813778116725,14.483846820347384,-2.0,25.7142857142857,-0.03517986141825136,44.44444444444444,21.428571428571427,100.0
603610.XSHG,MainBoard,ConsumerDiscretionary,0.03133640552995387,16,2022-01-26,1.9126198607350475,2.2175424796294863,-6.0,6.712962962962942,-0.01702326091727012,22.22222222222222,7.142857142857142,100.0
601988.XSHG,MainBoard,Financials,0.02265372168284796,16,2022-01-26,0.07275872569193705,0.07526754837759489,-4.0,40.0,-0.00046232085067027327,22.22222222222222,14.285714285714285,100.0
300869.XSHE,GEM,HealthCare,0.016200294550809957,16,2022-01-26,3.5700726182541582,5.318431467726664,0.0,21.428571428571463,-0.03830212497370099,55.55555555555556,28.57142857142857,100.0
600560.XSHG,MainBoard,Industrials,0.03880266075388028,16,2022-01-26,1.283631282543132,2.0468965393893463,-2.0,17.326732673267255,-0.017263224580297658,44.44444444444444,35.714285714285715,100.0
300374.XSHE,GEM,Industrials,0.07025761124121788,16,2022-01-26,2.28469443409227,3.2649595747694686,-2.0,29.03225806451615,-0.011077655105758113,44.44444444444444,7.142857142857142,100.0
600376.XSHG,MainBoard,RealEstate,-0.003372681281618828,16,2022-01-26,0.26862051353380734,0.33313596842145693,-2.0,25.531914893617103,-0.0038344174094596182,33.33333333333333,35.714285714285715,100.0
301019.XSHE,GEM,Materials,0.023517115233864683,16,2022-01-26,2.121544,2.2459802500000006,-6.0,19.57142857142868,-0.017448081924172902,22.22222222222222,57.14285714285714,92.85714285714286
300988.XSHE,GEM,Industrials,0.015936254980079667,16,2022-01-26,2.974751039140977,3.0046444730689292,-4.0,23.988439306358426,-0.01726427622841955,33.33333333333333,50.0,92.85714285714286
600169.XSHG,MainBoard,Industrials,0.05791505791505802,16,2022-01-26,0.8833969784961127,0.8403115947822799,-6.0,11.627906976744153,-0.01544401544401551,22.22222222222222,7.142857142857142,100.0
002511.XSHE,MainBoard,ConsumerStaples,-0.0013012361743656164,16,2022-01-26,0.8712212385473719,0.9533453817341174,-2.0,12.048192771084294,-0.014352325185116315,44.44444444444444,7.142857142857142,100.0
601298.XSHG,MainBoard,Industrials,0.04830053667262968,16,2022-01-26,0.4197186960633319,0.507400506618288,0.0,35.714285714285715,-0.0026407700826304465,44.44444444444444,78.57142857142857,100.0
600713.XSHG,MainBoard,ConsumerStaples,0.05111111111111111,16,2022-01-26,1.1404169327496239,1.6936036166675632,-4.0,11.428571428571436,-0.012116402116402074,33.33333333333333,7.142857142857142,92.85714285714286
603230.XSHG,MainBoard,Industrials,,16,2022-01-26,21.588784919835707,30.95391656577771,-8.0,2.6275115919629313,-0.038555719829975924,11.11111111111111,14.285714285714285,100.0
002580.XSHE,MainBoard,InformationTechnology,0.03111739745403108,16,2022-01-26,1.5009255219206143,1.542481645667527,-2.0,18.045112781954856,-0.017360409510338792,44.44444444444444,7.142857142857142,100.0
600025.XSHG,MainBoard,Utilities,0.04785478547854782,16,2022-01-26,0.12543401444444446,0.16794366694444443,0.0,42.465753424657485,-0.0025931164545026915,55.55555555555556,42.857142857142854,100.0
688579.XSHG,KSH,InformationTechnology,0.04170141784820691,16,2022-01-26,1.3195182269503534,1.6353452456163216,-2.0,36.36363636363635,-0.016194050597720267,44.44444444444444,7.142857142857142,100.0
300590.XSHE,GEM,InformationTechnology,0.09737417943107207,16,2022-01-26,2.753414437194831,4.1922035972604625,-4.0,31.948051948051965,-0.022806606231113875,33.33333333333333,57.14285714285714,100.0
300578.XSHE,GEM,InformationTechnology,-0.044628099173553704,16,2022-01-26,2.9815028239590884,4.570678876613603,-4.0,28.185328185328178,-0.039133215269578775,33.33333333333333,64.28571428571429,100.0
600546.XSHG,MainBoard,Industrials,0.06481481481481466,16,2022-01-26,5.458397702559008,3.795454972839903,2.0,70.1863354037267,0.01875122476974336,55.55555555555556,85.71428571428571,50.0
600018.XSHG,MainBoard,Industrials,0.039451114922812947,16,2022-01-26,0.14306513360840678,0.2282534992783288,-4.0,41.17647058823527,-0.0018786245201339866,33.33333333333333,7.142857142857142,100.0
002583.XSHE,MainBoard,InformationTechnology,0.010460251046024993,16,2022-01-26,1.1893817749146143,1.0473333566932193,-6.0,20.353982300884933,-0.027819286710500137,22.22222222222222,57.14285714285714,100.0
601163.XSHG,MainBoard,ConsumerDiscretionary,0.02509803921568632,16,2022-01-26,0.27920782499999997,0.31032930000000003,-6.0,14.000000000000037,-0.011064425770308145,22.22222222222222,35.714285714285715,100.0
002342.XSHE,MainBoard,Industrials,0.04705882352941182,16,2022-01-26,2.720604799763927,5.775992656781128,-6.0,10.000000000000044,-0.023977591036414413,22.22222222222222,7.142857142857142,92.85714285714286
002973.XSHE,MainBoard,Industrials,0.04091213950368866,16,2022-01-26,0.9743039886809918,1.5906708810003243,-4.0,23.788546255506578,-0.013014595509565291,22.22222222222222,7.142857142857142,92.85714285714286
002136.XSHE,MainBoard,Materials,0.03612815269256986,16,2022-01-26,1.9242026832421881,2.8940373505550285,-4.0,21.212121212121225,-0.014509689356315119,33.33333333333333,7.142857142857142,92.85714285714286
300456.XSHE,GEM,InformationTechnology,0.032392410920869974,16,2022-01-26,1.1874477244690613,1.6145421054366005,0.0,19.89664082687337,-0.01543046649478869,55.55555555555556,28.57142857142857,100.0
600085.XSHG,MainBoard,HealthCare,0.0381627056672762,16,2022-01-26,1.7085333929026891,2.508617911979195,0.0,27.798933739527786,-0.015814072429703174,55.55555555555556,7.142857142857142,100.0
300886.XSHE,GEM,Materials,0.02970297029702973,16,2022-01-26,3.6684778460150578,5.09924390880442,-2.0,21.037735849056606,-0.023173031588873107,44.44444444444444,35.714285714285715,92.85714285714286
