order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600375.XSHG,MainBoard,Industrials,-0.10598626104023556,11,2022-01-19,1.7475773143850422,1.6370430645360965,2.0,57.54189944134078,0.0006191878125145717,55.55555555555556,85.71428571428571,7.142857142857142
301055.XSHE,GEM,ConsumerDiscretionary,-0.12447960033305572,11,2022-01-19,6.097285635163378,5.259244012076129,2.0,66.21923937360178,0.004287102018159403,55.55555555555556,92.85714285714286,50.0
300587.XSHE,GEM,Materials,0.010655301012253648,11,2022-01-19,1.152351091334249,2.0424465563467886,-2.0,44.8405253283302,0.0025306339904100908,44.44444444444444,7.142857142857142,42.857142857142854
688158.XSHG,KSH,InformationTechnology,-0.1473491773308958,11,2022-01-19,1.9960493063091678,1.1106312416736213,-2.0,54.58248472505096,0.002050143640637258,44.44444444444444,92.85714285714286,78.57142857142857
601991.XSHG,MainBoard,Utilities,-0.05244755244755239,11,2022-01-19,0.7285798934462742,1.2179798830820054,-2.0,38.709677419354776,-0.001207126207126174,33.33333333333333,14.285714285714285,85.71428571428571
603912.XSHG,MainBoard,Industrials,0.03969883641341543,11,2022-01-19,1.2778319456271257,0.9635508420941999,0.0,50.671140939597294,0.0004889019262736081,44.44444444444444,28.57142857142857,78.57142857142857
000039.XSHE,MainBoard,Industrials,-0.06853396901072706,11,2022-01-19,0.9475256812251606,0.9215672723848705,2.0,45.652173913043455,-0.0030152108519211408,55.55555555555556,42.857142857142854,78.57142857142857
301113.XSHE,GEM,ConsumerDiscretionary,,11,2022-01-19,8.458456,,-2.0,46.153846153846146,-0.0020772481855196212,33.33333333333333,21.428571428571427,50.0
600230.XSHG,MainBoard,Materials,0.0056285178236397115,11,2022-01-19,1.783204766709336,1.695407450791792,2.0,77.3993808049536,0.0013699038089282228,55.55555555555556,64.28571428571429,35.714285714285715
002201.XSHE,MainBoard,Materials,-0.047512576858580235,11,2022-01-19,2.1085421423334765,1.6044905254298538,-4.0,16.17647058823536,-0.01667598285820768,22.22222222222222,7.142857142857142,100.0
600268.XSHG,MainBoard,Industrials,-0.08341915550978374,11,2022-01-19,3.0728223549304037,3.177248431010174,2.0,56.39534883720931,0.008349271737531196,55.55555555555556,7.142857142857142,50.0
002856.XSHE,MainBoard,Industrials,-0.11058344640434192,11,2022-01-19,12.167084731290458,4.503687048449136,4.0,82.33082706766918,0.040091749046972915,66.66666666666666,92.85714285714286,7.142857142857142
603121.XSHG,MainBoard,ConsumerDiscretionary,-0.10828547990155868,11,2022-01-19,2.5334469907407406,3.2503445140744534,4.0,77.77777777777779,0.002304777530372294,77.77777777777779,85.71428571428571,35.714285714285715
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.12642669007901675,11,2022-01-19,0.3617947133806862,0.30063421268157425,-4.0,55.68862275449102,-0.003015385258580916,33.33333333333333,21.428571428571427,85.71428571428571
600315.XSHG,MainBoard,ConsumerStaples,-0.03187998124706981,11,2022-01-19,1.9458182415110221,0.8566715283686885,0.0,60.60320452403394,0.010353180184403916,55.55555555555556,100.0,85.71428571428571
603978.XSHG,MainBoard,Materials,-0.08965517241379306,11,2022-01-19,1.038513825366063,1.5683514816460458,-2.0,49.285714285714306,-0.0025360335705164076,33.33333333333333,7.142857142857142,50.0
300345.XSHE,GEM,Industrials,-0.09689213893967086,11,2022-01-19,1.9662791336570284,1.4706313116737701,0.0,58.26086956521736,-0.0027639940802646075,44.44444444444444,100.0,7.142857142857142
300099.XSHE,GEM,Industrials,-0.09906152241918653,11,2022-01-19,7.467354684865233,6.653116208151487,0.0,60.08230452674896,0.014375093102934656,44.44444444444444,14.285714285714285,50.0
000663.XSHE,MainBoard,ConsumerDiscretionary,-0.08924205378973105,11,2022-01-19,1.3791606033591475,1.5322252330624666,-6.0,16.216216216216225,-0.014480731167772634,11.11111111111111,35.714285714285715,92.85714285714286
000413.XSHE,MainBoard,InformationTechnology,-0.06818181818181834,11,2022-01-19,1.0568170543429605,1.1663361770931329,-2.0,40.62500000000007,-0.002705627705627705,33.33333333333333,35.714285714285715,85.71428571428571
601111.XSHG,MainBoard,Industrials,0.008307372793354029,11,2022-01-19,0.3263548323207838,0.4749149022528279,-2.0,50.0,-0.002830935073925683,44.44444444444444,64.28571428571429,14.285714285714285
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.0541945063103193,11,2022-01-19,2.346388360201809,2.13992642315484,0.0,60.93023255813953,0.0021034397426379567,55.55555555555556,71.42857142857143,21.428571428571427
603813.XSHG,MainBoard,Industrials,-0.03810160427807485,11,2022-01-19,2.020535694172242,1.3887014822824446,-6.0,13.651877133105772,-0.01821524064171131,22.22222222222222,21.428571428571427,100.0
000070.XSHE,MainBoard,InformationTechnology,-0.08592592592592596,11,2022-01-19,1.5224211830103247,1.5753675094032897,0.0,57.47126436781611,0.005291005291005291,55.55555555555556,100.0,7.142857142857142
603882.XSHG,MainBoard,HealthCare,-0.08255933952528371,11,2022-01-19,2.338495942775495,1.355753051559889,-6.0,33.28000000000001,-0.019383971912351687,22.22222222222222,14.285714285714285,78.57142857142857
688585.XSHG,KSH,Materials,-0.0536585365853659,11,2022-01-19,1.0781228798129527,1.0548965776208243,-2.0,40.0,-0.004808362369337963,33.33333333333333,21.428571428571427,100.0
000537.XSHE,MainBoard,RealEstate,0.05760921747479619,11,2022-01-19,1.9876361208956763,1.7574359712928331,0.0,48.04045512010112,0.00821274261024628,55.55555555555556,7.142857142857142,78.57142857142857
300100.XSHE,GEM,ConsumerDiscretionary,-0.07822410147991543,11,2022-01-19,1.1783458934683542,1.8044655842853012,0.0,40.37267080745344,-0.0020889962750427465,44.44444444444444,21.428571428571427,50.0
000822.XSHE,MainBoard,Materials,-0.0785413744740533,11,2022-01-19,2.476767933665843,2.402108708106032,0.0,68.42105263157895,-0.003105590062111729,44.44444444444444,71.42857142857143,28.57142857142857
603716.XSHG,MainBoard,HealthCare,-0.29280510018214945,11,2022-01-19,14.976899872193162,8.671581529702877,6.0,82.72208638956803,0.024817850637522756,77.77777777777779,100.0,35.714285714285715
300918.XSHE,GEM,ConsumerDiscretionary,-0.06890299184043513,11,2022-01-19,9.249540015217542,9.04755578612437,2.0,43.30218068535822,-0.001305962094720067,55.55555555555556,28.57142857142857,7.142857142857142
600810.XSHG,MainBoard,Materials,-0.07863383637807786,11,2022-01-19,2.100372226036793,2.5242621838909516,2.0,57.23684210526317,-0.0046900412269754435,55.55555555555556,71.42857142857143,28.57142857142857
601330.XSHG,MainBoard,Industrials,-0.052261306532663254,11,2022-01-19,1.4343498228658813,1.9580284213175956,-4.0,33.98692810457515,-0.00824359894711679,22.22222222222222,42.857142857142854,7.142857142857142
600751.XSHG,MainBoard,Industrials,-0.07142857142857129,11,2022-01-19,0.8858337704446289,1.1658321966931795,-4.0,20.68965517241378,-0.005909863945578415,33.33333333333333,28.57142857142857,92.85714285714286
002831.XSHE,MainBoard,Materials,0.0116065974343309,11,2022-01-19,0.530408556117631,0.6556413748477863,-2.0,47.29166666666668,-0.00910492480437517,44.44444444444444,57.14285714285714,100.0
300206.XSHE,GEM,HealthCare,-0.14209726443769,11,2022-01-19,2.929558361812449,2.690435057548574,0.0,46.90721649484536,-0.010846359820523963,44.44444444444444,64.28571428571429,100.0
300454.XSHE,GEM,InformationTechnology,-0.04489232468249582,11,2022-01-19,0.9914511081041435,0.8202129161786061,-4.0,52.74872620005361,0.013045936209933945,33.33333333333333,7.142857142857142,78.57142857142857
300923.XSHE,GEM,Industrials,-0.10886377156454485,11,2022-01-19,11.836171652310101,6.096132680164429,4.0,71.94752774974774,0.009089685844593746,66.66666666666666,57.14285714285714,14.285714285714285
688355.XSHG,KSH,ConsumerDiscretionary,-0.14236479321314943,11,2022-01-19,4.704934906039114,5.007653749832724,2.0,71.12232030264816,0.004191284148866397,55.55555555555556,85.71428571428571,7.142857142857142
300806.XSHE,GEM,Materials,0.04038461538461546,11,2022-01-19,0.9915557130055115,1.6904336016770982,-2.0,35.69958847736627,-0.00023122710622705208,44.44444444444444,21.428571428571427,100.0
600967.XSHG,MainBoard,Industrials,-0.08625336927223726,11,2022-01-19,0.9858484453480196,1.4674589990867815,-4.0,33.63636363636363,-0.0018504257048731637,22.22222222222222,7.142857142857142,100.0
002820.XSHE,MainBoard,ConsumerStaples,-0.0900562851782365,11,2022-01-19,3.26454083540611,2.2667397374930296,2.0,59.77653631284914,0.0028142589118199945,55.55555555555556,71.42857142857143,50.0
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.07475317348377997,11,2022-01-19,0.6362623368359455,0.7718436782356534,-2.0,51.57894736842107,0.0007388004567130058,33.33333333333333,14.285714285714285,78.57142857142857
300851.XSHE,GEM,InformationTechnology,-0.08572349339349017,11,2022-01-19,1.9146079306505193,1.5194573789650954,4.0,71.92982456140349,0.002923438147414902,66.66666666666666,100.0,7.142857142857142
300732.XSHE,GEM,Industrials,-0.009643916913946615,11,2022-01-19,3.3384875274077297,1.8269280352233404,0.0,76.49402390438252,0.0059877066553625175,44.44444444444444,100.0,7.142857142857142
600765.XSHG,MainBoard,Industrials,-0.12244897959183676,11,2022-01-19,1.550207598329001,1.8902679245277707,2.0,62.74634456452637,0.011741982507288612,66.66666666666666,14.285714285714285,35.714285714285715
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.08131241084165475,11,2022-01-19,1.3381097206703911,1.393402122905028,2.0,54.23728813559321,-0.0007811969295563813,55.55555555555556,71.42857142857143,7.142857142857142
301007.XSHE,GEM,ConsumerDiscretionary,-0.07506426735218519,11,2022-01-19,6.642922274387063,7.609740275673187,0.0,50.56179775280898,-0.0006855184233076988,44.44444444444444,85.71428571428571,50.0
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.07011866235167208,11,2022-01-19,0.8080626003211352,0.7590983378803419,4.0,73.21428571428568,-0.0012200133559355985,66.66666666666666,71.42857142857143,14.285714285714285
605286.XSHG,MainBoard,Industrials,-0.06613756613756616,11,2022-01-19,4.061889523809524,5.536158809523809,-2.0,35.03289473684211,-0.008408919123204862,33.33333333333333,7.142857142857142,100.0
000703.XSHE,MainBoard,Materials,-0.029636711281070816,11,2022-01-19,0.4411935813628169,0.5126185056830039,0.0,19.672131147540934,-0.006134480560866779,55.55555555555556,28.57142857142857,7.142857142857142
601236.XSHG,MainBoard,Financials,-0.04600694444444442,11,2022-01-19,0.4646232477440856,0.8298609836190735,-4.0,15.463917525773224,-0.0012297453703704268,33.33333333333333,28.57142857142857,85.71428571428571
301098.XSHE,GEM,Industrials,,11,2022-01-19,5.810815701968377,7.4781177311784335,4.0,49.88558352402749,-0.008006326408480815,66.66666666666666,50.0,85.71428571428571
301119.XSHE,GEM,ConsumerDiscretionary,,11,2022-01-19,7.498781,7.89334775,0.0,36.73835125448028,-0.002675767480612528,44.44444444444444,21.428571428571427,50.0
605218.XSHG,MainBoard,InformationTechnology,-0.14883720930232547,11,2022-01-19,5.333526450989008,5.932078558050607,2.0,45.925925925925895,0.005599390919158304,55.55555555555556,78.57142857142857,50.0
600535.XSHG,MainBoard,HealthCare,-0.08048289738430581,11,2022-01-19,1.691043702146404,2.2772051024615028,-4.0,39.37282229965157,-0.014387914790329262,22.22222222222222,21.428571428571427,7.142857142857142
600109.XSHG,MainBoard,Financials,-0.024884792626728047,11,2022-01-19,0.8598934893089802,0.9988426788482351,0.0,14.705882352941128,-0.007164801404432836,55.55555555555556,28.57142857142857,85.71428571428571
688677.XSHG,KSH,HealthCare,-0.1443690325549294,11,2022-01-19,1.8496116242640304,2.20287419651056,0.0,42.338308457711435,-0.005709300860571943,44.44444444444444,35.714285714285715,28.57142857142857
688613.XSHG,KSH,HealthCare,-0.12992700729926998,11,2022-01-19,3.825010135542908,3.6560469234151216,0.0,55.28455284552846,-0.003034845324991366,44.44444444444444,85.71428571428571,28.57142857142857
002311.XSHE,MainBoard,ConsumerStaples,0.007720903631684317,11,2022-01-19,0.32583581770509845,0.4203108581058743,-2.0,27.62148337595906,-0.003613641624793967,44.44444444444444,21.428571428571427,85.71428571428571
000912.XSHE,MainBoard,Materials,-0.0672413793103448,11,2022-01-19,1.5659879081632653,3.2387101275510215,-2.0,24.761904761904788,-0.012192118226600981,44.44444444444444,21.428571428571427,92.85714285714286
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.05330490405117272,11,2022-01-19,0.5427644273518576,0.5713611568135509,-4.0,23.80952380952378,-0.006472738349070856,22.22222222222222,42.857142857142854,100.0
000576.XSHE,MainBoard,Industrials,-0.06223358908780907,11,2022-01-19,1.3859716127550283,1.776819418191352,0.0,43.50282485875705,-0.0027808224739171122,44.44444444444444,7.142857142857142,100.0
600192.XSHG,MainBoard,Industrials,-0.08137432188065097,11,2022-01-19,5.9772810290029605,10.249264048733668,-4.0,26.315789473684227,-0.005037458021183103,33.33333333333333,35.714285714285715,100.0
600072.XSHG,MainBoard,Industrials,-0.06898620275944822,11,2022-01-19,7.411790950328748,4.035277367915045,2.0,64.185393258427,0.030736709800896853,66.66666666666666,85.71428571428571,57.14285714285714
300065.XSHE,GEM,Industrials,-0.08122866894197944,11,2022-01-19,6.795621928005109,8.510613698342038,-2.0,47.5609756097561,0.005062571103526658,33.33333333333333,28.57142857142857,78.57142857142857
600731.XSHG,MainBoard,Materials,-0.0742138364779874,11,2022-01-19,2.1385519373318886,5.417872907496511,-4.0,26.506024096385488,-0.005345911949685609,33.33333333333333,7.142857142857142,100.0
600233.XSHG,MainBoard,Industrials,-0.03556609365738006,11,2022-01-19,0.8055962701962498,0.7884612200033823,0.0,45.727482678983854,-0.005306686990148744,44.44444444444444,64.28571428571429,7.142857142857142
603259.XSHG,MainBoard,HealthCare,-0.06946428571428576,11,2022-01-19,0.9357560437419166,1.0694911822329756,2.0,54.87380330722365,-0.0003815901360544372,66.66666666666666,7.142857142857142,50.0
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.0788912579957356,11,2022-01-19,1.877877870891791,2.745277409323889,0.0,54.807692307692335,-0.0003553660270077834,44.44444444444444,71.42857142857143,14.285714285714285
600872.XSHG,MainBoard,ConsumerStaples,-0.046613896218117734,11,2022-01-19,1.821077512983909,1.905707989074886,-2.0,21.317829457364283,-0.018930351384177327,44.44444444444444,57.14285714285714,100.0
002971.XSHE,MainBoard,Materials,-0.09411764705882364,11,2022-01-19,2.3884751512205353,4.574846796940363,-4.0,34.71223021582735,-0.011015944839474276,22.22222222222222,42.857142857142854,100.0
000591.XSHE,MainBoard,Utilities,-0.07425742574257421,11,2022-01-19,4.11786298671212,7.4222772000681765,0.0,46.87500000000001,0.0037600188590288255,44.44444444444444,14.285714285714285,50.0
002610.XSHE,MainBoard,Utilities,-0.09319899244332497,11,2022-01-19,3.579512057716081,4.642009905469631,-6.0,13.793103448275884,-0.00833633201391388,22.22222222222222,14.285714285714285,85.71428571428571
300913.XSHE,GEM,Industrials,-0.12181500872600348,11,2022-01-19,6.612360489795918,4.25298481632653,6.0,59.45485519591141,0.00919970082273742,77.77777777777779,85.71428571428571,50.0
688586.XSHG,KSH,Industrials,-0.010555946516537684,11,2022-01-19,1.0265803443986854,1.2904568669935812,-2.0,19.285714285714313,-0.008637445125833539,44.44444444444444,14.285714285714285,100.0
600470.XSHG,MainBoard,Materials,-0.075177304964539,11,2022-01-19,3.8106933282208586,3.352860007668713,-4.0,52.09580838323351,-0.004154002026342417,22.22222222222222,64.28571428571429,28.57142857142857
300130.XSHE,GEM,InformationTechnology,-0.09107579462102688,11,2022-01-19,13.936267125568195,11.913252701277555,0.0,57.28,0.018024508091745245,44.44444444444444,92.85714285714286,64.28571428571429
300126.XSHE,GEM,Industrials,-0.0993197278911564,11,2022-01-19,2.85996946329264,2.8662678544032874,2.0,55.81395348837207,0.002510528020732121,55.55555555555556,92.85714285714286,50.0
002675.XSHE,MainBoard,HealthCare,-0.09548724656638319,11,2022-01-19,0.9785767112964552,1.1693846407733124,-2.0,44.91228070175436,-0.005699336634588473,33.33333333333333,42.857142857142854,78.57142857142857
300303.XSHE,GEM,InformationTechnology,-0.10679611650485443,11,2022-01-19,2.5651401170619206,3.185015107001536,-6.0,22.368421052631575,-0.004738788719371205,22.22222222222222,28.57142857142857,14.285714285714285
600361.XSHG,MainBoard,ConsumerStaples,-0.0647840531561461,11,2022-01-19,1.836479902000805,1.3518587803877693,0.0,63.36633663366336,0.0036386647682328257,44.44444444444444,78.57142857142857,7.142857142857142
603719.XSHG,MainBoard,ConsumerStaples,-0.04579560155239315,11,2022-01-19,0.5831236576267675,0.9138582482476769,-6.0,17.514124293785326,-0.0077835273824924485,22.22222222222222,28.57142857142857,100.0
603087.XSHG,MainBoard,HealthCare,-0.07523795135216793,11,2022-01-19,1.4390779899582116,1.216121588268306,-2.0,18.144044321329513,-0.013766286088389285,33.33333333333333,64.28571428571429,78.57142857142857
603055.XSHG,MainBoard,ConsumerDiscretionary,-0.10703897614892388,11,2022-01-19,0.7356506136941001,0.6947204460470866,0.0,67.03470031545743,0.01132302833873508,44.44444444444444,92.85714285714286,28.57142857142857
603222.XSHG,MainBoard,HealthCare,-0.19391634980988592,11,2022-01-19,12.529500697574637,10.68498074627802,2.0,55.748552522746074,0.0071842425183001775,55.55555555555556,92.85714285714286,7.142857142857142
605499.XSHG,MainBoard,ConsumerStaples,-0.055952106838590865,11,2022-01-19,3.911149212696826,2.282113471632092,-2.0,49.29638449880927,-0.0042343727728255155,44.44444444444444,14.285714285714285,85.71428571428571
002527.XSHE,MainBoard,Industrials,-0.044417767106842754,11,2022-01-19,1.8313050178934218,2.535276569003516,-2.0,33.999999999999986,-0.005745155204939174,33.33333333333333,28.57142857142857,100.0
002123.XSHE,MainBoard,Industrials,-0.10018785222291804,11,2022-01-19,2.2927181914742554,1.9592891145908988,-4.0,35.60090702947849,-0.006597191162000111,22.22222222222222,42.857142857142854,78.57142857142857
601002.XSHG,MainBoard,Industrials,-0.07156308851224102,11,2022-01-19,1.0768727259491895,1.1674244589652212,-2.0,56.52173913043477,-0.0013675903506412289,33.33333333333333,42.857142857142854,7.142857142857142
300966.XSHE,GEM,HealthCare,-0.17567567567567566,11,2022-01-19,10.737144827586206,10.31580982758621,2.0,64.1169853768279,0.0038236578415149687,55.55555555555556,78.57142857142857,50.0
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.08278145695364236,11,2022-01-19,5.17328515318485,9.139772661926212,2.0,53.84615384615383,0.0018133081046987525,55.55555555555556,71.42857142857143,7.142857142857142
688165.XSHG,KSH,Industrials,-0.10563380281690138,11,2022-01-19,0.598573699312088,0.6312432529794514,2.0,61.64383561643828,0.0038774312541917464,55.55555555555556,35.714285714285715,7.142857142857142
600419.XSHG,MainBoard,ConsumerStaples,-0.052059052059052036,11,2022-01-19,0.8499373176040267,1.6192316774035826,-2.0,27.927927927927943,-0.004606504606504729,33.33333333333333,28.57142857142857,100.0
603226.XSHG,MainBoard,Materials,-0.10394736842105268,11,2022-01-19,0.7423376628467797,0.6883134220650863,2.0,52.808988764044926,0.0011278195488722232,55.55555555555556,42.857142857142854,14.285714285714285
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.04586169831601583,11,2022-01-19,0.4175449695083597,0.49395393899320666,-2.0,32.892925956509806,-0.00974134548122355,44.44444444444444,14.285714285714285,85.71428571428571
300670.XSHE,GEM,Industrials,0.08592132505175987,11,2022-01-19,1.8437805185940113,2.0697519754984497,0.0,55.17241379310348,0.0034260080843931434,44.44444444444444,21.428571428571427,50.0
600397.XSHG,MainBoard,Energy,-0.03071672354948818,11,2022-01-19,1.9228538596476175,2.0582672106706648,2.0,41.66666666666665,-0.006785307979847177,55.55555555555556,21.428571428571427,14.285714285714285
002755.XSHE,MainBoard,HealthCare,-0.09163987138263652,11,2022-01-19,0.780101083356752,1.0723108790581077,2.0,30.8457711442786,-0.0058566835094166336,55.55555555555556,35.714285714285715,7.142857142857142
000910.XSHE,MainBoard,Materials,-0.12094594594594599,11,2022-01-19,2.157200140735021,2.5169709619786977,0.0,60.8843537414966,-0.002509652509652422,44.44444444444444,42.857142857142854,7.142857142857142
300713.XSHE,GEM,Industrials,-0.11950336264873251,11,2022-01-19,5.438116662527246,5.9354308168860355,0.0,44.90740740740738,-0.00043726750917648155,44.44444444444444,21.428571428571427,50.0
301045.XSHE,GEM,InformationTechnology,-0.07190635451505012,11,2022-01-19,2.8941866771411955,3.0162312822503266,2.0,63.03030303030298,0.0005096352922439771,55.55555555555556,85.71428571428571,7.142857142857142
605305.XSHG,MainBoard,Industrials,0.15158150851581498,11,2022-01-19,1.887578909090909,2.7881694545454545,0.0,30.990251410980008,-0.011678832116788237,44.44444444444444,14.285714285714285,100.0
300160.XSHE,GEM,Materials,-0.06362378976486871,11,2022-01-19,1.5397402453374065,1.808496110135337,-2.0,23.178807947019873,-0.015181452940789179,44.44444444444444,57.14285714285714,100.0
603883.XSHG,MainBoard,ConsumerStaples,-0.050000000000000044,11,2022-01-19,0.8188381698068885,1.0003139626018551,-4.0,30.303030303030337,-0.005267483562462892,33.33333333333333,21.428571428571427,100.0
300758.XSHE,GEM,Materials,-0.04142441860465118,11,2022-01-19,1.475826850899679,1.6216655988761965,0.0,39.15094339622642,-0.003512596899224759,44.44444444444444,28.57142857142857,100.0
002769.XSHE,MainBoard,Industrials,-0.05787348586810226,11,2022-01-19,2.800907849057422,1.9468815498776493,2.0,65.26946107784434,0.008123437800422986,55.55555555555556,92.85714285714286,14.285714285714285
300986.XSHE,GEM,Materials,-0.06675479180436228,11,2022-01-19,2.4249006557528396,2.6481734322531496,-4.0,45.32924961715161,-0.010335032889560312,22.22222222222222,50.0,78.57142857142857
600007.XSHG,MainBoard,RealEstate,-0.028030833917309095,11,2022-01-19,0.6101366193251199,0.4972038957244543,2.0,51.36363636363633,-0.009627256648980514,55.55555555555556,57.14285714285714,92.85714285714286
002390.XSHE,MainBoard,HealthCare,-0.20227920227920226,11,2022-01-19,3.683222056757814,3.4831541945704947,0.0,49.42528735632183,-0.007342965676298887,44.44444444444444,78.57142857142857,7.142857142857142
300576.XSHE,GEM,Materials,-0.08858858858858842,11,2022-01-19,1.3904066952437943,1.4337567468241377,-4.0,31.330472103004226,-0.002355927355927246,22.22222222222222,21.428571428571427,50.0
688015.XSHG,KSH,Industrials,-0.053980370774263764,11,2022-01-19,0.6255670281709826,0.5865952935139783,0.0,64.5290581162325,0.004848886119333174,44.44444444444444,7.142857142857142,78.57142857142857
603699.XSHG,MainBoard,Industrials,-0.06471095772217428,11,2022-01-19,1.3347670133333334,1.0483872466666666,2.0,57.560975609756106,0.0035950532067874604,55.55555555555556,71.42857142857143,7.142857142857142
300991.XSHE,GEM,InformationTechnology,-0.1386627906976744,11,2022-01-19,6.001543999999999,3.9408146666666664,4.0,69.77777777777774,0.004398532668881598,66.66666666666666,85.71428571428571,28.57142857142857
002756.XSHE,MainBoard,Materials,0.030544488711819362,11,2022-01-19,4.150542408708911,4.6860243134155555,0.0,31.984397854705016,-0.00644090305444874,44.44444444444444,21.428571428571427,100.0
000923.XSHE,MainBoard,Materials,-0.09090909090909094,11,2022-01-19,2.97506020818608,1.6649535639506354,2.0,78.09523809523806,0.0066305916305915875,55.55555555555556,100.0,7.142857142857142
000619.XSHE,MainBoard,Industrials,-0.09682804674457435,11,2022-01-19,7.142842000000001,4.1949534166666655,-2.0,65.00000000000003,-0.007234279354479774,33.33333333333333,64.28571428571429,14.285714285714285
603876.XSHG,MainBoard,Materials,0.012372834753918038,11,2022-01-19,0.9683762094841546,1.1072341991223338,-2.0,47.31437598736177,0.009665867996909982,33.33333333333333,21.428571428571427,57.14285714285714
300512.XSHE,GEM,Industrials,-0.11457708458308347,11,2022-01-19,3.2895203916678897,1.427666664973203,2.0,56.87789799072645,0.014382837718170722,55.55555555555556,85.71428571428571,50.0
600684.XSHG,MainBoard,RealEstate,-0.042735042735042694,11,2022-01-19,1.2367359288542208,1.491015568387205,2.0,44.89795918367342,-0.010446343779677252,55.55555555555556,57.14285714285714,7.142857142857142
688608.XSHG,KSH,InformationTechnology,-0.05485082559705201,11,2022-01-19,0.6095447998650493,0.9822973894258488,0.0,39.029811715481195,0.002567230563120242,44.44444444444444,21.428571428571427,78.57142857142857
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.0623999999999999,11,2022-01-19,0.6431699670976792,0.8583194499623349,-4.0,21.052631578947327,-0.008247619047619018,33.33333333333333,28.57142857142857,100.0
000997.XSHE,MainBoard,InformationTechnology,-0.043010752688172116,11,2022-01-19,3.036246015403412,2.50405413824879,-2.0,55.12820512820513,0.004454685099846413,44.44444444444444,92.85714285714286,50.0
600812.XSHG,MainBoard,HealthCare,-0.3133858267716535,11,2022-01-19,2.1620736543743493,1.6061022380074306,4.0,67.71159874608149,0.013938882639669942,66.66666666666666,92.85714285714286,28.57142857142857
600481.XSHG,MainBoard,Industrials,-0.053231939163498,11,2022-01-19,1.7640163309836532,1.296607158891148,-4.0,61.003861003861005,0.013477729494839854,33.33333333333333,92.85714285714286,50.0
688699.XSHG,KSH,InformationTechnology,-0.20126671358198467,11,2022-01-19,3.0787441527086163,3.15921718600674,0.0,48.570432357043245,-0.001015102264222663,44.44444444444444,14.285714285714285,78.57142857142857
002747.XSHE,MainBoard,Industrials,-0.07733333333333337,11,2022-01-19,1.241262906538903,1.050801667770549,-2.0,54.004854368932044,0.01707482993197283,44.44444444444444,71.42857142857143,50.0
605339.XSHG,MainBoard,ConsumerStaples,-0.09713644020213363,11,2022-01-19,4.918904648448501,5.657558187379415,2.0,56.70945157526251,-0.009682227747921112,55.55555555555556,57.14285714285714,7.142857142857142
000430.XSHE,MainBoard,ConsumerDiscretionary,0.008389261744966348,11,2022-01-19,2.3528132976908336,2.075626064843787,2.0,51.38888888888889,0.0012783636944711633,55.55555555555556,28.57142857142857,50.0
300395.XSHE,GEM,InformationTechnology,-0.06559342353142661,11,2022-01-19,1.2249436406997727,1.316573606237976,0.0,35.31225905936776,0.006495730677953595,55.55555555555556,14.285714285714285,57.14285714285714
600744.XSHG,MainBoard,Utilities,-0.10382513661202186,11,2022-01-19,1.8380741742052424,2.6506890599262443,-2.0,34.1772151898734,-0.006375227686702968,33.33333333333333,35.714285714285715,92.85714285714286
002975.XSHE,MainBoard,Industrials,-0.07205067300079171,11,2022-01-19,1.8626901323799103,2.985617233532134,-2.0,45.45454545454544,-0.004322663348791498,44.44444444444444,50.0,50.0
600919.XSHG,MainBoard,Financials,0.0,11,2022-01-19,1.116377244746324,0.8229625422831985,4.0,76.19047619047615,0.007777069160997507,77.77777777777779,71.42857142857143,14.285714285714285
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.021711824869908414,11,2022-01-19,0.37706635884098433,0.312531862349893,-4.0,17.251461988304058,-0.013410747396033738,33.33333333333333,28.57142857142857,85.71428571428571
300761.XSHE,GEM,ConsumerStaples,-0.03422913719943421,11,2022-01-19,2.0582191181741494,2.187345899036144,0.0,31.86666666666667,-0.005230012797198154,55.55555555555556,28.57142857142857,85.71428571428571
601155.XSHG,MainBoard,RealEstate,0.031736526946107846,11,2022-01-19,0.5741607569118485,0.7941544406641493,2.0,65.53846153846153,-0.002263330481893324,66.66666666666666,57.14285714285714,7.142857142857142
688159.XSHG,KSH,InformationTechnology,-0.13974970202622172,11,2022-01-19,3.8495329897446173,5.624658331879943,-2.0,44.62540716612378,0.011908309211646415,33.33333333333333,28.57142857142857,7.142857142857142
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.08714596949891051,11,2022-01-19,0.7919165036460337,0.9679947599036555,-2.0,49.23076923076925,0.0007780890133829394,44.44444444444444,42.857142857142854,7.142857142857142
