order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600678.XSHG,MainBoard,Materials,-0.003058103975535187,44,2022-03-14,4.674204934238803,3.6361621966245448,2.0,68.0,0.00511504295907966,55.55555555555556,100.0,14.285714285714285
688368.XSHG,KSH,InformationTechnology,0.043747502996404286,44,2022-03-14,4.355004398012786,5.103759625259826,-4.0,20.164537020829695,-0.01628165249319878,33.33333333333333,14.285714285714285,100.0
603676.XSHG,MainBoard,HealthCare,0.054878048780487854,44,2022-03-14,0.9809029787234043,0.890521276595745,0.0,48.09523809523809,-0.00111304684475425,55.55555555555556,14.285714285714285,78.57142857142857
300008.XSHE,GEM,Industrials,0.004192872117400492,44,2022-03-14,4.845016775452251,5.64652885059481,-2.0,33.33333333333333,-0.010532095437755884,33.33333333333333,28.57142857142857,78.57142857142857
600692.XSHG,MainBoard,RealEstate,0.12538226299694188,44,2022-03-14,3.5593354763482172,3.2113920423132982,0.0,44.71544715447155,-0.0020569389835444797,44.44444444444444,85.71428571428571,78.57142857142857
600575.XSHG,MainBoard,Industrials,-0.009036144578313143,44,2022-03-14,3.041612805288983,2.7291059678205127,2.0,44.6280991735537,-0.015060240963855382,66.66666666666666,28.57142857142857,78.57142857142857
603709.XSHG,MainBoard,ConsumerDiscretionary,0.018159048215403928,44,2022-03-14,0.75225,0.7749875,0.0,38.403041825095116,-0.009116796374153847,44.44444444444444,57.14285714285714,78.57142857142857
601077.XSHG,MainBoard,Financials,-0.012987012987013102,44,2022-03-14,0.7824122921690024,0.6796132665301371,0.0,40.0,-0.004916512059369125,44.44444444444444,7.142857142857142,78.57142857142857
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.021649484536082397,44,2022-03-14,1.5881888950779015,1.326801730396173,-4.0,12.179487179487143,-0.019759450171821333,22.22222222222222,7.142857142857142,100.0
300086.XSHE,GEM,HealthCare,0.10232558139534897,44,2022-03-14,15.536061899902284,19.036307425624567,-2.0,42.75862068965516,-0.03592192691029907,33.33333333333333,57.14285714285714,78.57142857142857
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.013082155939298845,44,2022-03-14,2.4432208079070894,3.415104197642137,-2.0,9.91561181434597,-0.025092821011188482,33.33333333333333,14.285714285714285,100.0
601988.XSHG,MainBoard,Financials,0.0,44,2022-03-14,0.0818719599010696,0.06956386027245888,-2.0,46.666666666666586,-0.003236245954692679,33.33333333333333,7.142857142857142,78.57142857142857
300869.XSHE,GEM,HealthCare,-0.04763104838709675,44,2022-03-14,9.487713428282706,7.412925540043837,2.0,55.190771960958294,0.0019471246159753568,66.66666666666666,100.0,78.57142857142857
600560.XSHG,MainBoard,Industrials,0.05472636815920384,44,2022-03-14,2.2750739004361815,1.4743173012647248,2.0,59.585492227979294,0.004975124378109506,55.55555555555556,100.0,78.57142857142857
300374.XSHE,GEM,Industrials,0.07952622673434862,44,2022-03-14,2.1867101571776946,4.653975359480024,-4.0,24.999999999999957,-0.008228587543308314,22.22222222222222,7.142857142857142,78.57142857142857
600376.XSHG,MainBoard,RealEstate,0.05555555555555558,44,2022-03-14,0.36277382900168575,0.2814809209621068,2.0,41.17647058823529,-0.017332603539500144,55.55555555555556,64.28571428571429,92.85714285714286
301019.XSHE,GEM,Materials,0.017816091954023117,44,2022-03-14,2.759006,2.7606764999999993,0.0,34.26294820717129,-0.024945265462506715,44.44444444444444,50.0,78.57142857142857
300988.XSHE,GEM,Industrials,0.06299999999999994,44,2022-03-14,3.0262253204018013,2.6360557564080356,-4.0,20.719178082191746,-0.016567460317460318,22.22222222222222,14.285714285714285,78.57142857142857
600169.XSHG,MainBoard,Industrials,-0.0077821011673151474,44,2022-03-14,0.8250317107749552,0.8131293236425758,0.0,34.09090909090907,-0.012229016120066643,44.44444444444444,57.14285714285714,78.57142857142857
002511.XSHE,MainBoard,ConsumerStaples,-0.019394879751745586,44,2022-03-14,1.0812412254078738,0.8036124539548843,-4.0,20.59800664451826,-0.014481510214636728,22.22222222222222,14.285714285714285,78.57142857142857
601298.XSHG,MainBoard,Industrials,-0.026978417266186994,44,2022-03-14,0.31990453396883395,0.30590594900849866,-4.0,38.000000000000014,-0.012804042480301394,33.33333333333333,57.14285714285714,92.85714285714286
600713.XSHG,MainBoard,ConsumerStaples,0.1339999999999999,44,2022-03-14,3.6443303985685467,1.5684818346680598,2.0,66.11570247933885,0.007285714285714291,55.55555555555556,92.85714285714286,78.57142857142857
603230.XSHG,MainBoard,Industrials,,44,2022-03-14,24.508102193910457,17.355564940428376,0.0,47.25274725274725,-0.005868656906835174,55.55555555555556,78.57142857142857,14.285714285714285
002580.XSHE,MainBoard,InformationTechnology,0.02545968882602545,44,2022-03-14,2.5417315502052116,3.56204233014903,-4.0,36.5079365079365,-0.019128443456590483,22.22222222222222,42.857142857142854,78.57142857142857
600025.XSHG,MainBoard,Utilities,-0.044334975369458074,44,2022-03-14,0.3390036577777778,0.184321145,-2.0,47.32824427480915,-0.0024630541871921005,44.44444444444444,85.71428571428571,14.285714285714285
688579.XSHG,KSH,InformationTechnology,-0.024801587301587324,44,2022-03-14,0.6812250255002799,0.8434623168402138,-2.0,18.932038834951534,-0.020833333333333315,33.33333333333333,7.142857142857142,78.57142857142857
300590.XSHE,GEM,InformationTechnology,0.015510204081632617,44,2022-03-14,1.8875076194903584,1.8853132045364616,-2.0,27.89115646258503,-0.005578231292517015,33.33333333333333,50.0,78.57142857142857
300578.XSHE,GEM,InformationTechnology,-0.008510638297872353,44,2022-03-14,6.1026538299325095,3.7289014455343614,-2.0,55.2317880794702,0.013733535967578472,33.33333333333333,100.0,78.57142857142857
600546.XSHG,MainBoard,Industrials,0.06356968215158942,44,2022-03-14,4.955295081585008,3.9489440709644144,2.0,61.2781954887218,0.001678503512244251,55.55555555555556,64.28571428571429,21.428571428571427
600018.XSHG,MainBoard,Industrials,-0.012499999999999845,44,2022-03-14,0.2880187428539738,0.1987038868261663,2.0,46.85314685314682,-0.010182823129251624,55.55555555555556,50.0,78.57142857142857
002583.XSHE,MainBoard,InformationTechnology,0.0436432637571158,44,2022-03-14,2.201130676779528,2.288149075124543,0.0,49.640287769784145,-0.012379145206469598,44.44444444444444,50.0,78.57142857142857
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.013513513513513487,44,2022-03-14,0.23759170000000004,0.231355025,-2.0,38.0597014925373,-0.005583314406843796,33.33333333333333,35.714285714285715,78.57142857142857
002342.XSHE,MainBoard,Industrials,0.020460358056265893,44,2022-03-14,1.698689978832916,1.9779534607898213,-2.0,34.37499999999996,-0.008860065765436685,33.33333333333333,7.142857142857142,78.57142857142857
002973.XSHE,MainBoard,Industrials,-0.012598425196850394,44,2022-03-14,2.6116724868166834,1.9871396533395937,-6.0,6.918238993710708,-0.025909261342332197,11.11111111111111,14.285714285714285,100.0
002136.XSHE,MainBoard,Materials,0.019053117782909856,44,2022-03-14,7.951183798692243,6.962127734029491,0.0,51.24113475177305,-0.00777383701748594,44.44444444444444,50.0,14.285714285714285
300456.XSHE,GEM,InformationTechnology,0.04859919954259584,44,2022-03-14,2.6000388493537603,1.488956853913886,-2.0,9.233449477351877,-0.039723379346020944,33.33333333333333,7.142857142857142,78.57142857142857
600085.XSHG,MainBoard,HealthCare,0.002172863351038057,44,2022-03-14,1.6452133761249579,1.3274839968786722,-4.0,35.18267929634643,-0.015465843507852052,33.33333333333333,50.0,78.57142857142857
300886.XSHE,GEM,Materials,0.012364760432766575,44,2022-03-14,2.0358898930882225,2.335419221793288,-2.0,52.74725274725274,-0.010096967689703518,33.33333333333333,42.857142857142854,78.57142857142857
001217.XSHE,MainBoard,Materials,0.011713933415536504,44,2022-03-14,2.424634928287333,2.2199057490659277,-2.0,21.160409556313937,-0.015442428512712086,33.33333333333333,7.142857142857142,78.57142857142857
603667.XSHG,MainBoard,Industrials,0.09635627530364377,44,2022-03-14,1.1407218210350196,1.2969027673739368,-6.0,23.437499999999993,-0.017649893965683387,11.11111111111111,14.285714285714285,78.57142857142857
002413.XSHE,MainBoard,Industrials,-0.015625,44,2022-03-14,1.4789780975153266,2.0970841197944035,-4.0,22.784810126582183,-0.009631283068782887,22.22222222222222,14.285714285714285,78.57142857142857
002852.XSHE,MainBoard,ConsumerStaples,0.03250773993808043,44,2022-03-14,1.1815823161901577,1.0889145737002863,-2.0,46.357615894039725,-0.007942650744508336,33.33333333333333,35.714285714285715,78.57142857142857
600636.XSHG,MainBoard,Materials,0.0024449877750609694,44,2022-03-14,1.1846520676336594,1.5580718209542679,-4.0,19.444444444444404,-0.014873675631621716,22.22222222222222,7.142857142857142,78.57142857142857
600098.XSHG,MainBoard,Utilities,-0.021341463414634054,44,2022-03-14,0.22613594047811514,0.2723930353262115,-2.0,25.99999999999998,-0.010834059233449529,33.33333333333333,50.0,78.57142857142857
688113.XSHG,KSH,Industrials,0.07916181606519213,44,2022-03-14,0.9616263157894736,0.6410825657894736,-8.0,9.33852140077823,-0.036177171683574344,0.0,42.857142857142854,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,0.0,44,2022-03-14,1.093461380766542,0.9241711420932056,-2.0,22.36842105263164,-0.01491389913899119,33.33333333333333,7.142857142857142,78.57142857142857
301030.XSHE,GEM,Industrials,0.03750000000000009,44,2022-03-14,3.540624710110947,4.712780423095826,-4.0,6.896551724137945,-0.016301843317972367,33.33333333333333,14.285714285714285,100.0
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.0011547344110853786,44,2022-03-14,0.9856777626636772,0.6777330242005474,-8.0,9.022556390977506,-0.014104256021114975,11.11111111111111,7.142857142857142,78.57142857142857
000401.XSHE,MainBoard,Materials,-0.018803418803418737,44,2022-03-14,1.1182154596602327,0.8262760995408159,-2.0,39.21568627450982,-0.006573056573056611,33.33333333333333,7.142857142857142,78.57142857142857
603766.XSHG,MainBoard,ConsumerDiscretionary,0.023255813953488413,44,2022-03-14,0.7462731864948359,0.5493338448398314,-6.0,14.285714285714285,-0.014673311184939204,22.22222222222222,7.142857142857142,78.57142857142857
300478.XSHE,GEM,Materials,0.04411764705882337,44,2022-03-14,2.1685274683634237,4.651624063533666,-2.0,25.0,-0.010624562324929886,33.33333333333333,50.0,78.57142857142857
688556.XSHG,KSH,Industrials,0.05865522174535043,44,2022-03-14,4.223323519007003,3.100546159196126,-4.0,26.39527248850951,-0.005937052932761186,33.33333333333333,35.714285714285715,7.142857142857142
300712.XSHE,GEM,Industrials,0.04399808703969388,44,2022-03-14,1.7764305012520318,2.7241440605368363,-2.0,22.927689594356266,-0.013843342214934657,33.33333333333333,42.857142857142854,78.57142857142857
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.04761904761904756,44,2022-03-14,1.8032778030695509,1.7376913563808862,2.0,57.272727272727266,-0.012790532879818543,55.55555555555556,57.14285714285714,78.57142857142857
002877.XSHE,MainBoard,Industrials,0.02286585365853666,44,2022-03-14,1.309230911032363,1.214136656736725,-2.0,33.68421052631575,-0.0074767711962834,33.33333333333333,50.0,78.57142857142857
300187.XSHE,GEM,Industrials,-0.006435006435006385,44,2022-03-14,3.5398794468098815,3.0104125272487003,2.0,49.67741935483869,0.0009346080774653283,55.55555555555556,92.85714285714286,14.285714285714285
688079.XSHG,KSH,InformationTechnology,0.02706883217324041,44,2022-03-14,0.5666547356273274,0.9950882416563577,-2.0,34.9557522123894,-0.011518064302287032,33.33333333333333,50.0,78.57142857142857
301096.XSHE,GEM,HealthCare,,44,2022-03-14,7.1831188191119955,6.750829052386781,0.0,53.95462906192522,-0.0007206951754774767,44.44444444444444,85.71428571428571,7.142857142857142
688513.XSHG,KSH,HealthCare,0.028742067935797033,44,2022-03-14,2.357623887329995,1.851250788770592,-2.0,56.53742110009014,0.0007954282870295136,44.44444444444444,64.28571428571429,14.285714285714285
600197.XSHG,MainBoard,ConsumerStaples,0.01801125703564721,44,2022-03-14,4.253338866381438,3.0677943492990867,-2.0,55.94125500667555,0.0047663718395425025,33.33333333333333,85.71428571428571,14.285714285714285
002305.XSHE,MainBoard,RealEstate,0.1299999999999999,44,2022-03-14,2.128575955306212,2.6041600923465436,0.0,44.44444444444443,-0.009821428571428606,44.44444444444444,14.285714285714285,78.57142857142857
688665.XSHG,KSH,InformationTechnology,0.03389705882352945,44,2022-03-14,1.9525223700120917,1.8859085852478839,-4.0,34.469696969696976,0.0026330532212884296,33.33333333333333,21.428571428571427,7.142857142857142
002124.XSHE,MainBoard,ConsumerStaples,0.1517996870109548,44,2022-03-14,3.0981368374258627,3.2665471531098134,-4.0,44.79166666666667,-0.007526641329458269,22.22222222222222,57.14285714285714,78.57142857142857
300700.XSHE,GEM,Materials,0.08087431693989067,44,2022-03-14,9.4834996815872,10.325316944301724,-4.0,18.870728083209546,-0.022924798334634407,33.33333333333333,14.285714285714285,78.57142857142857
601990.XSHG,MainBoard,Financials,0.008423586040914532,44,2022-03-14,0.44725386579493487,0.3187629289133822,-2.0,25.8928571428572,-0.009727236261532239,33.33333333333333,7.142857142857142,78.57142857142857
300963.XSHE,GEM,Industrials,0.03607996099463673,44,2022-03-14,11.373786,6.519366333333333,-2.0,39.08629441624366,-0.022613823686471194,33.33333333333333,71.42857142857143,100.0
300946.XSHE,GEM,Industrials,0.09956508232370309,44,2022-03-14,4.958005271481286,7.071487612018977,0.0,34.23988842398881,-0.013855604372845807,55.55555555555556,14.285714285714285,100.0
301087.XSHE,GEM,HealthCare,-0.060722100656455114,44,2022-03-14,9.18322291037054,4.610928977567359,2.0,62.606013878180434,0.0083978066062311,55.55555555555556,100.0,78.57142857142857
300441.XSHE,GEM,Industrials,-0.007462686567163979,44,2022-03-14,1.1166374928382243,1.1322615885562877,-6.0,10.12658227848101,-0.017264866145463117,22.22222222222222,14.285714285714285,78.57142857142857
300786.XSHE,GEM,Industrials,0.05653583003240903,44,2022-03-14,4.883552694301742,5.178339706599876,-4.0,16.890380313199095,-0.03259341186960919,22.22222222222222,35.714285714285715,92.85714285714286
300402.XSHE,GEM,Industrials,-0.009653356735410235,44,2022-03-14,3.601093564356435,3.314289084158416,-2.0,41.92355117139333,-0.03183831672203756,33.33333333333333,71.42857142857143,92.85714285714286
300309.XSHE,GEM,Energy,0.11158798283261784,44,2022-03-14,3.767499902831157,4.689937285462746,-2.0,43.37349397590362,-0.023043122828530507,44.44444444444444,42.857142857142854,78.57142857142857
300344.XSHE,GEM,Materials,0.09405940594059414,44,2022-03-14,5.140063621117048,5.81307004404618,-4.0,38.983050847457605,-0.00442008486562942,22.22222222222222,7.142857142857142,78.57142857142857
300866.XSHE,GEM,InformationTechnology,-0.020291511860531575,44,2022-03-14,1.4726951241627244,1.1524317572552003,-6.0,3.425309229305419,-0.029925216728589246,22.22222222222222,14.285714285714285,78.57142857142857
002918.XSHE,MainBoard,Materials,0.04061784897025178,44,2022-03-14,1.5872652114992198,1.9394610403092143,-6.0,16.052631578947366,-0.015459845265337287,22.22222222222222,7.142857142857142,78.57142857142857
300129.XSHE,GEM,Industrials,-0.03034134007585343,44,2022-03-14,3.5180317991869727,3.3693005408077807,-4.0,43.41463414634148,-0.0038528685810606607,22.22222222222222,14.285714285714285,78.57142857142857
300371.XSHE,GEM,InformationTechnology,0.045038705137227186,44,2022-03-14,1.3097633558858635,1.8674628994574467,-4.0,26.01880877742944,-0.01536476659629362,22.22222222222222,14.285714285714285,78.57142857142857
300207.XSHE,GEM,InformationTechnology,0.15843395536040994,44,2022-03-14,2.8695170842018154,2.94114306853187,-8.0,7.279344858962698,-0.025334099977349093,11.11111111111111,21.428571428571427,78.57142857142857
300118.XSHE,GEM,InformationTechnology,-0.07072135785007072,44,2022-03-14,7.242478400377818,6.0667019620248634,0.0,60.95100864553316,0.006263891695292023,44.44444444444444,85.71428571428571,7.142857142857142
300770.XSHE,GEM,InformationTechnology,0.003245942571785232,44,2022-03-14,2.0620139323684548,2.076660513853256,-6.0,14.575866188769403,-0.01981154509244386,11.11111111111111,7.142857142857142,78.57142857142857
603332.XSHG,MainBoard,Materials,0.09060721062618593,44,2022-03-14,3.6039280969917105,3.242246590660681,4.0,79.2380952380952,0.016049968374446468,66.66666666666666,100.0,14.285714285714285
688333.XSHG,KSH,InformationTechnology,0.0682048040455121,44,2022-03-14,0.8231716910329453,0.6352857345586388,-6.0,21.063730084348645,-0.0171482752392992,22.22222222222222,21.428571428571427,78.57142857142857
600388.XSHG,MainBoard,Industrials,0.04916317991631791,44,2022-03-14,2.919085948936688,3.5189358925790297,0.0,37.40458015267174,-0.006774257820282992,44.44444444444444,35.714285714285715,14.285714285714285
600868.XSHG,MainBoard,Utilities,-0.0037037037037037646,44,2022-03-14,0.8873223360391992,0.791571161744596,0.0,34.285714285714306,-0.007760141093474512,44.44444444444444,57.14285714285714,78.57142857142857
002275.XSHE,MainBoard,HealthCare,0.00529500756429635,44,2022-03-14,0.7345008666026821,0.5129086185837651,-2.0,35.0877192982456,-0.013642749081478257,44.44444444444444,57.14285714285714,78.57142857142857
300813.XSHE,GEM,HealthCare,0.004216955067616768,44,2022-03-14,4.760545555077718,4.373678810591632,0.0,41.474336892869445,-0.020984371645997323,44.44444444444444,35.714285714285715,78.57142857142857
300989.XSHE,GEM,Industrials,0.040135522543653934,44,2022-03-14,3.3273960000000007,5.198135666666668,-8.0,2.90275761973879,-0.018237214093351623,0.0,14.285714285714285,100.0
001218.XSHE,MainBoard,Materials,-0.006651884700665023,44,2022-03-14,2.8364586666666662,2.6097671111111116,-4.0,16.96113074204939,-0.01712464364903407,22.22222222222222,7.142857142857142,78.57142857142857
300703.XSHE,GEM,Industrials,-0.011144883485308954,44,2022-03-14,10.507786071935536,5.4569132033057945,-2.0,51.26582278481012,-0.003956192406040534,33.33333333333333,64.28571428571429,14.285714285714285
002579.XSHE,MainBoard,InformationTechnology,0.007633587786259444,44,2022-03-14,0.944318995078294,0.8395144606917404,-6.0,6.711409395973132,-0.022582697201017934,11.11111111111111,14.285714285714285,100.0
000676.XSHE,MainBoard,InformationTechnology,0.013024602026049159,44,2022-03-14,2.2601299533786596,3.7746853002445526,-2.0,24.166666666666668,-0.007597684515195412,44.44444444444444,7.142857142857142,78.57142857142857
000521.XSHE,MainBoard,ConsumerDiscretionary,0.03661971830985933,44,2022-03-14,4.1361600858894745,2.4959192918555297,2.0,61.81818181818181,-0.0008718980549967114,55.55555555555556,85.71428571428571,78.57142857142857
002608.XSHE,MainBoard,Utilities,-0.04040404040404044,44,2022-03-14,0.09229652821532958,0.07345339345440129,-2.0,30.864197530864214,-0.008818342151675552,44.44444444444444,14.285714285714285,78.57142857142857
300327.XSHE,GEM,InformationTechnology,0.09141323792486578,44,2022-03-14,3.291977311130631,1.7848364766846672,-2.0,47.651775486827034,0.011116790186557785,44.44444444444444,85.71428571428571,64.28571428571429
000409.XSHE,MainBoard,Industrials,-0.003072196620583667,44,2022-03-14,4.215427300762857,8.571982524600596,2.0,30.00000000000003,-0.021596810767317686,55.55555555555556,14.285714285714285,100.0
300468.XSHE,GEM,InformationTechnology,0.08318815331010443,44,2022-03-14,12.979141580109316,13.714392770150639,2.0,43.07159353348729,-0.012241786958685979,55.55555555555556,42.857142857142854,14.285714285714285
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.022532188841201783,44,2022-03-14,10.664726942304636,3.0993519152322104,4.0,64.66809421841542,0.022647148988350584,66.66666666666666,85.71428571428571,28.57142857142857
301002.XSHE,GEM,InformationTechnology,0.017516339869281028,44,2022-03-14,3.3769107067287347,4.0095835801946675,-6.0,10.283687943262455,-0.017780890133831485,22.22222222222222,14.285714285714285,78.57142857142857
688425.XSHG,KSH,Industrials,-0.030303030303030276,44,2022-03-14,1.1598270418517709,1.0813461744429482,-6.0,13.636363636363564,-0.011183261183261118,11.11111111111111,7.142857142857142,78.57142857142857
002993.XSHE,MainBoard,InformationTechnology,-0.0010679957280170793,44,2022-03-14,2.0036966460871017,1.875308109461038,-4.0,15.260323159784575,-0.0163674583396905,33.33333333333333,7.142857142857142,78.57142857142857
002826.XSHE,MainBoard,HealthCare,0.06373008434864103,44,2022-03-14,2.2967909279523933,1.861097237099548,0.0,50.76142131979694,-0.004239746507787694,44.44444444444444,100.0,78.57142857142857
002483.XSHE,MainBoard,Industrials,-0.0298879202988791,44,2022-03-14,2.5760090879773068,3.028816292188248,0.0,40.37735849056606,-0.006537982565379779,44.44444444444444,50.0,78.57142857142857
600336.XSHG,MainBoard,ConsumerDiscretionary,0.013628620102214661,44,2022-03-14,1.4933606378801358,1.8153401467025734,-6.0,22.85714285714286,-0.013304129147399904,11.11111111111111,14.285714285714285,78.57142857142857
002273.XSHE,MainBoard,InformationTechnology,0.0174825174825175,44,2022-03-14,3.021108205818713,2.062099888204279,-10.0,0.0,-0.023944805194805185,0.0,14.285714285714285,92.85714285714286
600141.XSHG,MainBoard,Materials,-0.006244677831393708,44,2022-03-14,4.52180527798622,4.80570130215257,-4.0,23.012160898035546,-0.015419082762256231,33.33333333333333,14.285714285714285,78.57142857142857
000996.XSHE,MainBoard,ConsumerDiscretionary,0.0014450867052022698,44,2022-03-14,1.4092662028985505,1.1471798695652176,-2.0,35.652173913043484,-0.01063170933113121,33.33333333333333,50.0,78.57142857142857
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.03363228699551579,44,2022-03-14,0.778249614168248,0.6680548576850094,2.0,58.088235294117666,0.0008674994661541443,55.55555555555556,85.71428571428571,78.57142857142857
300767.XSHE,GEM,Materials,-0.013499002914557412,44,2022-03-14,2.6094299067556266,1.5346890358790033,-6.0,12.988650693568715,-0.02651042009072383,22.22222222222222,7.142857142857142,78.57142857142857
601956.XSHG,MainBoard,Industrials,0.01851851851851838,44,2022-03-14,7.4424250336123015,2.6602790158699796,0.0,58.510638297872354,0.006191211052322067,44.44444444444444,92.85714285714286,78.57142857142857
002221.XSHE,MainBoard,Energy,-0.018907563025210017,44,2022-03-14,1.1108272668200152,0.9572963873236836,-4.0,18.373493975903603,-0.03606442577030802,33.33333333333333,50.0,78.57142857142857
600552.XSHG,MainBoard,InformationTechnology,0.06084396467124642,44,2022-03-14,3.3959667303047323,2.9700666934898496,-4.0,37.72455089820359,-0.01567830272442646,22.22222222222222,57.14285714285714,100.0
002765.XSHE,MainBoard,ConsumerDiscretionary,0.06419400855920121,44,2022-03-14,2.7451859766618263,3.096259429507573,-6.0,9.923664122137339,-0.02136403776917317,11.11111111111111,14.285714285714285,78.57142857142857
600883.XSHG,MainBoard,Materials,-0.014527845036319542,44,2022-03-14,1.4299149469689267,2.1200227033987322,-4.0,28.19148936170211,-0.020451400899342866,22.22222222222222,42.857142857142854,78.57142857142857
603500.XSHG,MainBoard,Industrials,0.02127659574468077,44,2022-03-14,0.6752695032778334,0.8761222658263219,-2.0,24.742268041237025,-0.006932224177465,33.33333333333333,7.142857142857142,78.57142857142857
000010.XSHE,MainBoard,Industrials,0.01479289940828421,44,2022-03-14,1.3264530956839016,2.2429231861291674,-2.0,27.11864406779662,-0.010108481262327534,33.33333333333333,14.285714285714285,78.57142857142857
601212.XSHG,MainBoard,Materials,-0.027027027027027084,44,2022-03-14,0.9995921346429234,1.0472016660981076,-2.0,31.57894736842105,-0.009612290862290807,33.33333333333333,14.285714285714285,92.85714285714286
000725.XSHE,MainBoard,InformationTechnology,-0.016055045871559703,44,2022-03-14,1.2717679799786854,1.000671031510465,-4.0,27.631578947368425,-0.01056684141546528,33.33333333333333,7.142857142857142,78.57142857142857
002927.XSHE,MainBoard,Industrials,-0.0353901996370235,44,2022-03-14,1.3043826934409986,1.7114808742864667,-2.0,15.454545454545453,-0.015772189093423115,33.33333333333333,28.57142857142857,100.0
688277.XSHG,KSH,HealthCare,-0.013496932515337567,44,2022-03-14,1.2354330409908594,1.080957678787848,-6.0,12.765957446808498,-0.014650891031259255,22.22222222222222,14.285714285714285,78.57142857142857
300284.XSHE,GEM,Industrials,0.01669195751138086,44,2022-03-14,2.9765219503691274,3.9567350333715328,-2.0,36.666666666666664,-0.007424669412529729,33.33333333333333,7.142857142857142,78.57142857142857
002824.XSHE,MainBoard,Materials,0.10668301655426138,44,2022-03-14,3.087971919448279,2.642030952909417,-6.0,10.049751243781078,-0.033155966249160576,11.11111111111111,7.142857142857142,100.0
002455.XSHE,MainBoard,Materials,0.02495697074010339,44,2022-03-14,4.428038905520773,5.02025301932004,-2.0,32.0083682008368,-0.01787763298090337,33.33333333333333,50.0,78.57142857142857
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.026339691189827596,44,2022-03-14,0.8391738810699619,0.7418319297233087,-4.0,10.878661087865924,-0.013119386416389173,22.22222222222222,7.142857142857142,78.57142857142857
002539.XSHE,MainBoard,Materials,-0.049962714392244534,44,2022-03-14,2.816214715274572,3.53139761747196,0.0,40.38461538461539,-0.006817939703845801,44.44444444444444,35.714285714285715,78.57142857142857
002585.XSHE,MainBoard,Materials,0.08078715691351634,44,2022-03-14,2.6237838040937915,1.9742341091549958,-8.0,11.56661786237188,-0.016090848561071187,11.11111111111111,14.285714285714285,78.57142857142857
603990.XSHG,MainBoard,HealthCare,-0.02350119904076753,44,2022-03-14,7.012261702110377,8.37559761220554,-2.0,21.52690863579477,-0.03717026378896864,44.44444444444444,57.14285714285714,78.57142857142857
603595.XSHG,MainBoard,InformationTechnology,-0.025082508250825142,44,2022-03-14,1.8470614156879666,2.3158137286501725,-2.0,19.34604904632155,-0.010906804966210992,44.44444444444444,14.285714285714285,78.57142857142857
688558.XSHG,KSH,Industrials,0.0016750418760469454,44,2022-03-14,3.4314076142428815,3.5303498184003983,-6.0,7.387862796833798,-0.023407380819441218,22.22222222222222,35.714285714285715,100.0
002735.XSHE,MainBoard,Materials,0.04564962934061656,44,2022-03-14,3.188221223037114,2.8754702321169106,-2.0,23.90625000000001,-0.020344462404548326,33.33333333333333,42.857142857142854,78.57142857142857
002671.XSHE,MainBoard,Materials,0.12323232323232314,44,2022-03-14,3.5259482998407075,5.366641180834214,0.0,46.37681159420291,-0.008441558441558557,44.44444444444444,50.0,78.57142857142857
000034.XSHE,MainBoard,InformationTechnology,-0.021497919556171974,44,2022-03-14,2.369668431774965,3.118699770666621,-6.0,6.572769953051667,-0.01223499108381202,22.22222222222222,14.285714285714285,78.57142857142857
688206.XSHG,KSH,InformationTechnology,,44,2022-03-14,5.423247848144878,4.5514946737326225,-6.0,45.05494505494503,-0.0014220569776125043,22.22222222222222,21.428571428571427,92.85714285714286
605368.XSHG,MainBoard,Utilities,-0.015091342335186608,44,2022-03-14,1.5198515894847335,1.9074754508780878,0.0,23.320158102766836,-0.01908165966942791,44.44444444444444,42.857142857142854,92.85714285714286
300276.XSHE,GEM,Industrials,0.04694835680751175,44,2022-03-14,2.1022202379560673,2.187348935412402,0.0,44.15584415584417,-0.004303599374021807,44.44444444444444,14.285714285714285,78.57142857142857
300648.XSHE,GEM,InformationTechnology,0.0629796839729122,44,2022-03-14,1.5047398882317562,2.6512684142845586,-6.0,17.674858223062362,-0.011329678598301585,22.22222222222222,14.285714285714285,78.57142857142857
600996.XSHG,MainBoard,ConsumerDiscretionary,0.04909560723514206,44,2022-03-14,6.517987205667546,6.990483981319715,-4.0,30.470914127423814,-0.022133013412082986,22.22222222222222,21.428571428571427,78.57142857142857
600299.XSHG,MainBoard,HealthCare,-0.044273339749759444,44,2022-03-14,0.752332809679829,0.5723622660736178,-4.0,31.90476190476191,-0.041534900774554295,33.33333333333333,64.28571428571429,100.0
000429.XSHE,MainBoard,Industrials,-0.005333333333333301,44,2022-03-14,0.2590241916013557,0.28099708074443763,-2.0,50.75757575757574,-0.002761904761904596,44.44444444444444,7.142857142857142,78.57142857142857
