order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002441.XSHE,MainBoard,Industrials,0.07726269315673284,15,2022-01-25,0.06420801362040439,1.1815562754214803,2.5058796612624943,0.18943754152931835,0.12813817209321154,0.09301440722319687,1.866762058586925,0.23650049918408386,2.3210864396940667,-0.16823065289358397,-0.0691763515733439,-0.19810860264048014,39.26380368098161,44.44444444444444,-6.055578598092091,4.1908734243241845,3.1719586875131363,2.710368930362348,0.44916765126990904,0.723067539491739,62.12319790301449,85.24590163934427
600985.XSHG,MainBoard,Materials,0.148705096073517,15,2022-01-25,0.14604914681293038,1.2356306592713866,2.1026285728832415,0.1965576088464034,0.33220753869598596,0.1835506675234998,0.9088799952013472,0.13835274461478128,0.5876353137719617,0.23391026168221174,0.16056818603186201,0.14668415130069945,58.158995815899594,66.66666666666666,2.7997251803503835,3.191340608291678,2.8660425983014988,3.7868584159495655,0.4109475571612781,0.41332915297681916,129.65879265091877,129.45544554455455
002647.XSHE,MainBoard,Industrials,0.09635722679200942,15,2022-01-25,-0.07505912285780074,9.355150175491794,0.3560862037265322,-0.36227559757410777,7.647163363085907,0.19847168330313397,0.44267506995848604,0.5767610333361335,0.6806267924729407,-0.09161598728850784,0.1126031350903108,-0.40843824475763724,30.188679245282984,33.33333333333333,-12.529550827423147,14.265652325728873,10.639160427047118,8.42172276840008,0.512135878351445,1.036700260142032,174.26160337552722,118.82613510520486
002252.XSHE,MainBoard,HealthCare,-0.001494768310911887,15,2022-01-25,0.03601882925459579,1.7555321007380542,0.08360276409255164,0.3925968205678023,0.48052897511753834,0.5477344399435866,0.1427744140875581,2.0986320280119353,4.976100554838303,0.10316680496121311,0.14192362174818218,-0.07751363357393815,43.292682926829286,33.33333333333333,-4.072268425580713,1.2031211232686263,0.8567879932130099,0.6570160372964708,0.24811712005255265,0.264268738411562,151.3761467889909,157.47663551401857
688136.XSHG,KSH,HealthCare,0.12430278884462131,15,2022-01-25,0.01944208611600202,2.6701514642284447,0.2456429677475265,0.00443859489672338,-0.38631628005773,0.7887848964895885,0.5033045222295044,1.3230635219390643,2.8611680865057383,-0.4920696890596332,-0.132331998765708,-0.7194753805878504,14.681892332789548,22.22222222222222,-10.758728578539417,2.472171668048222,2.562339026129613,2.6558100332540784,1.0968058888859273,1.2466007565889665,69.57431960921144,101.40264026402654
601868.XSHG,MainBoard,Industrials,0.034220532319391817,15,2022-01-25,0.05511489925394672,1.468528206995446,2.8031296675777133,0.18270733695509334,0.3541583134693074,0.13516216679440654,0.6261864813459381,0.1514589100996283,1.1575599132378942,0.008101362624124864,0.02836883749119295,-0.04053494973413617,35.29411764705884,33.33333333333333,-4.067116542039043,6.225491140956409,6.1578387246014925,,0.059140777632232654,0.2749131860915475,153.38983050847452,104.02684563758389
000070.XSHE,MainBoard,InformationTechnology,0.0180327868852459,15,2022-01-25,0.0008236722832118252,1.7142544952498693,1.0530514223842469,0.3376271778783575,-0.8537363055555746,0.15972487740750968,0.57386677988671,0.18230799157480082,1.6093223112573087,-0.08567897253721668,-0.056686154361261246,-0.05798563635191087,30.468749999999982,44.44444444444444,-6.627889178019284,1.5473830356826588,1.4742212282726026,1.3562459027985754,0.15005612984901512,0.3746838969035673,87.26708074534152,97.39413680781765
300510.XSHE,GEM,Industrials,0.06560283687943258,15,2022-01-25,0.028814462575884606,1.78618800437594,0.2008683391524188,0.13796003266847312,-1.1014487320282522,0.20533111065917226,0.2945489417842564,0.2761485815444462,3.575313119172797,-0.27041900525680607,-0.2572456517306347,-0.026346707052342766,31.111111111111097,22.22222222222222,-10.348116356700059,2.351572371297989,3.5479073956915923,6.01787347680426,0.2228971913119048,0.6733299281113061,53.6516853932584,49.19354838709674
300958.XSHE,GEM,Industrials,0.2882996632996633,15,2022-01-25,0.026063404704355704,3.6423898079156563,0.357226923828727,0.22669828132633874,-0.044166975688123555,0.20873064804805144,0.518214819729274,0.19434275117248176,1.6034760515154187,-0.6259707943094952,-0.33863775997296663,-0.5746660686730571,23.863636363636356,33.33333333333333,-10.871033085752856,4.786971809118997,5.890216626474806,7.346920042236311,0.9357271307159608,1.1145676367764072,65.21739130434787,69.70588235294116
301118.XSHE,GEM,Materials,,15,2022-01-25,0.039303388525431235,8.039454205985828,0.15636095031460714,0.2972981493811744,1.179606192188782,,0.9691535967447901,0.31917691843085055,2.9883982321379206,-2.7526107868802043,-1.6241761182171075,-2.2568693373261937,17.183098591549285,22.22222222222222,-14.771196384337918,21.364093484365306,,,5.044112644303509,,92.11732355637034,71.60613711400275
603665.XSHG,MainBoard,ConsumerDiscretionary,0.1265415549597857,15,2022-01-25,0.0061273926456458395,5.484142490845737,0.17755519280284932,0.03726950154667885,-0.4377425491436244,0.24442909041006436,0.45766873775928507,0.10291454027854606,1.1156308442864389,1.7340842937975296,1.9911790527693356,-0.514189517943612,46.2068965517241,55.55555555555556,2.7222780661773673,1.8049630495106008,2.027595090449342,2.2351536461475083,2.4185952316865262,4.496611338672046,153.39805825242723,130.75849232201026
605499.XSHG,MainBoard,ConsumerStaples,0.05220543806646516,15,2022-01-25,0.016677147003802247,21.132793881801454,0.09780900717240376,,,0.480954407972559,1.136078596802698,0.5587941398492682,1.18132520358671,-3.0532153367649073,-3.5327133311756715,0.9589959888215285,43.237159811745435,44.44444444444444,-3.880777317025002,2.369749312671832,2.7715256185953514,3.6235554590002494,7.155426060359595,8.391171812000481,56.10608552631589,65.203962083289
002615.XSHE,MainBoard,ConsumerDiscretionary,0.033898305084745894,15,2022-01-25,0.03521672948700126,2.5725835647033017,0.9763326994611167,0.46806543859041816,-2.3000082762297334,0.26201779253777785,0.9950888410145423,0.514569419373359,1.3381160251282882,-0.03915289133360478,0.0007230747837154716,-0.0797519322346405,28.099173553718966,33.33333333333333,-6.661979258217636,2.963164538877321,4.002515386022612,4.151581032515188,0.16676172727637467,0.3152409176458506,96.91629955947131,99.55752212389378
600547.XSHG,MainBoard,Materials,0.011898859692612618,15,2022-01-25,-0.009313051933651116,3.0520705832640873,0.3070829801918408,-0.4615964270601871,-1.3442822068909521,0.12648738682923377,0.4026380819507807,0.15239423920697467,0.46474403285026505,0.17363353196960318,0.06843149185894826,0.21040408022130985,69.48356807511742,55.55555555555556,4.929119521394188,0.49858647293386393,0.5294269287052964,0.6573512034446838,0.4072484693518638,0.6065055972932462,138.69047619047586,132.32876712328786
600758.XSHG,MainBoard,Energy,0.0942857142857143,15,2022-01-25,-0.0065340538498672275,0.925830805969521,1.089474795092706,-0.1868259094599739,-0.9261383538824416,0.17034597388620928,0.34394232730964525,0.3609186813826494,0.7039306731684151,-0.0388008535232327,-0.0027455724303216706,-0.07211056218582207,28.57142857142856,44.44444444444444,-8.220794545692941,1.3755559923701572,1.189031452893011,2.1091779108304216,0.10864112820126784,0.11887169648825223,97.40259740259737,95.59748427672963
002341.XSHE,MainBoard,Materials,-0.07535641547861505,15,2022-01-25,-0.2529680710164398,1.5760488625030005,0.3044971675432382,-0.31655850999401913,17.137126180735432,0.17956606587868898,0.23121593722104228,0.013723842248190737,0.5485243718796998,-0.16319270675948427,-0.13039076895522467,-0.06560387560851921,27.472527472527425,22.22222222222222,-8.395522388059705,1.5557924679230777,2.3229505423274914,3.538142451011514,0.1920800271816403,0.39178427132065774,88.28451882845184,68.28358208955225
603967.XSHG,MainBoard,Industrials,0.02472089314194581,15,2022-01-25,0.06086317632750965,1.6662684920596196,3.0377811229478144,1.1598432318037286,0.1421454931053312,0.042074824915518304,3.196888353610039,0.2693069767827469,1.5810231573443125,-0.14833613450394267,0.04133561060428745,-0.37934349021646024,21.5328467153285,33.33333333333333,-9.123849554315544,6.288859356652128,4.410675671379083,3.131212844308071,0.49914558576574336,0.6572214023839094,90.9333333333335,124.69135802469138
300761.XSHE,GEM,ConsumerStaples,0.0852713178294573,15,2022-01-25,-0.03487151291314442,2.0829270904722628,0.7926987412933838,0.2596449957537381,-1.5795013966860068,0.07336877934984057,1.0682150962287733,0.1395503131985273,1.0379312037772883,-0.517732724178984,-0.10290402879736402,-0.8296573907632399,33.56890459363957,55.55555555555556,-7.095273049596283,2.143884387685185,2.5308290158865474,2.884331775301972,1.4039353523877902,3.283806437278775,94.44214019079202,135.71074789499744
000554.XSHE,MainBoard,Energy,0.19581749049429664,15,2022-01-25,0.004098873303054646,2.75383913651696,1.0950892477770813,0.17917924230678461,0.928123673569532,0.11143835988521339,1.9344305399558033,0.45300749521262673,1.0189257123913058,0.049919065081398095,0.1734997104732577,-0.24716129078371923,24.827586206896523,11.11111111111111,-9.083052458733041,8.633386939700019,5.352306490653657,4.779843742347312,0.4374384167183434,0.5557568260647122,89.77556109725685,117.5438596491228
002139.XSHE,MainBoard,InformationTechnology,-0.08043626448534424,15,2022-01-25,0.03992321736710272,4.290386905983855,0.41117319083306825,0.5456522580808107,0.7125304493685944,0.2290204351745278,0.9422587622329079,0.41076963561542357,1.814402830584054,-0.9293996269563465,-0.8070539705203137,-0.24469131287206558,38.963963963963955,22.22222222222222,-11.703632369315956,2.906225739530151,4.51455300114173,3.7772873969676635,1.2879828169824465,2.306024160623333,58.005617977528075,53.5496957403651
002768.XSHE,MainBoard,Materials,-0.009829867674858161,15,2022-01-25,0.07813644403683151,2.1776037342103494,1.185894237336423,0.16157050674113904,-0.3201559322336378,0.1501055301795465,1.2765428559034262,0.3504229763783913,1.700094911097539,0.6357323419587892,0.8745146384147238,-0.47756459291186903,35.58504221954163,44.44444444444444,-3.6061152717797444,2.2853744936002385,1.5973307873374425,1.6583773285756054,1.7077978279212611,1.6319113261055662,102.52032520325199,132.40997229916886
002167.XSHE,MainBoard,Materials,0.1273247496423462,15,2022-01-25,0.0014460633530302394,4.6934395609898605,0.23044286693178698,0.9059185547147037,-1.0315604613795863,0.19110005063837235,0.5858380822436099,0.13649107363675717,0.8240614738025992,-0.25763294115771096,-0.20352293839950183,-0.10822000551641825,25.899280575539553,22.22222222222222,-8.561711034076794,2.072036180044866,2.707965787492691,5.766271125733997,0.2820129709596409,0.4784926898472353,73.71601208459204,69.18604651162775
000040.XSHE,MainBoard,Utilities,0.04878048780487809,15,2022-01-25,-0.20524481874109768,0.4044352514763378,0.7756826185853982,0.2949882874701415,-0.16934011708164765,0.12507081536150647,0.14364461258366232,0.2835380910682795,1.0762371903853254,-0.07520792931718434,-0.016549754700938453,-0.11731634923249178,11.940298507462693,11.11111111111111,-11.626027212717226,3.3494010796927256,3.358588270999257,4.525950923488567,0.17002399211505512,0.24678177189138317,78.94736842105274,61.25654450261777
000925.XSHE,MainBoard,InformationTechnology,0.22750000000000004,15,2022-01-25,0.03628648262436793,1.7801562719470607,0.6518133212284872,-0.008923739447744161,-9.492785669341888,0.3118230124858216,0.4401192876357575,0.20740944735311617,1.3532427591554825,-0.08716862314697238,0.03720670436469874,-0.24875065502334223,26.999999999999986,33.33333333333333,-10.734211113590732,2.444929730675343,2.175997167748574,2.438420719479624,0.3451102036039566,0.4761195251823254,101.33037694013305,104.21286031042123
300303.XSHE,GEM,InformationTechnology,0.014598540145985162,15,2022-01-25,0.036361041361334355,2.849425445801302,0.32468736729518793,0.017629650270848618,-0.04587401485816156,0.25047452155099353,0.4869252166465757,0.5367832163929106,2.197210326095874,-0.11946508078691398,-0.03570411638281429,-0.16752192880819938,16.406250000000007,22.22222222222222,-11.45580869284212,2.974062207333901,3.7424853163348253,5.129329575758148,0.284917347202387,0.23236781674720403,91.17647058823533,89.09090909090929
002888.XSHE,MainBoard,ConsumerDiscretionary,0.03171953255425697,15,2022-01-25,0.018045996407051162,4.150887837360922,0.16980897023230987,0.15216625019740881,0.031081883382840125,0.3594198416775553,0.6050048455086179,1.134558915640703,5.323291915027764,0.058264309665126746,0.24367875908086492,-0.37082889883147635,12.86764705882352,22.22222222222222,-9.823108769288682,2.7358099591703504,2.1432742659098802,1.6065564007497295,0.5304764492018547,0.6483778106249112,86.91729323308257,97.79179810725563
600238.XSHG,MainBoard,ConsumerStaples,-0.07563546187228765,15,2022-01-25,0.006412491670892428,12.98098243328283,0.1383328601116597,0.8545403936386842,-1.2563021274360764,0.26477699037687547,0.8315863644324897,0.13024122141063996,1.3872234226950477,-0.5909424542479869,-0.5951440818001291,0.008403255104284524,41.60839160839161,44.44444444444444,-6.943202469207057,4.736502388748073,6.619074056620954,7.547805298429129,0.7961702740387941,1.3677104770939492,98.87005649717526,58.38278931750749
600322.XSHG,MainBoard,RealEstate,0.009852216748768461,15,2022-01-25,-1.194575536608109,1.0832275803086755,0.809600409361076,-0.7803933316317619,66.77182008164532,0.06450639532016458,0.07853995288348439,0.03463504563706639,1.4136340144316135,0.024176549466405906,0.04832912208466417,-0.04830514523651652,28.301886792452823,33.33333333333333,-5.47147846332946,3.3979396430617106,2.0702134967290706,1.423837492086461,0.08129705115388014,0.17328008743234902,191.2280701754385,127.02702702702695
603232.XSHG,MainBoard,InformationTechnology,-0.06562500000000004,15,2022-01-25,0.018332271062027148,2.8566212732371192,0.15018772650009504,0.41009807169094326,0.6290580802183288,0.5661584895618885,0.3354686058709047,0.20405905951909376,3.4478299175504405,0.27362718773803607,0.33955063741526825,-0.13184689935446436,46.57534246575344,55.55555555555556,-3.4836374604131937,2.2416551558565,2.364127921893959,1.716661588815481,0.5665581681477522,1.171157908848171,135.6217616580312,142.40422721268166
000928.XSHE,MainBoard,Industrials,-0.0620253164556962,15,2022-01-25,0.08114913796107943,1.7275025118566212,1.58361360023186,0.1819358382630314,0.5838043388766843,0.09681009626072624,0.7943488860443952,0.28291456741272286,1.1326164579769915,-0.33226259320501583,-0.27417238570641084,-0.11618041499720999,45.604395604395606,33.33333333333333,-5.558876270173339,2.9624281293721775,2.767510400744148,2.8395928069795233,0.7987259591967403,0.9387624230899312,84.15841584158407,74.4429882044561
002078.XSHE,MainBoard,Materials,0.07308377896613183,15,2022-01-25,0.11076066367992851,1.703367319370389,0.9839680479148822,0.34838115993030705,0.6017995896498007,0.20062567183805766,0.7489091985572108,0.21125940306877858,0.7682997973932955,0.02155116717085903,0.04825963820803708,-0.0534169420743561,30.573248407643334,55.55555555555556,-4.069767441860443,0.8271187559716993,0.9820584660981994,1.2385952887501457,0.2426910533342046,0.289102009248356,112.27436823104694,104.06779661016982
002919.XSHE,MainBoard,ConsumerStaples,-0.0015337423312884457,15,2022-01-25,0.04429473831096854,5.605303983519632,0.20319842747171102,0.34046409541583134,2.5832255753526474,0.5028831321142574,0.8934164796501736,1.1363361027688323,4.472270351781202,-1.9839067150165945,-1.714096145764162,-0.5396211385048653,18.811881188118814,44.44444444444444,-12.013171034519987,1.327304828354821,1.3170289988557413,1.2630961843307298,2.223351902918252,3.3833449834203244,69.42446043165475,68.43987483236467
002652.XSHE,MainBoard,Industrials,0.01775147928994092,15,2022-01-25,0.01037861307808972,5.341894745094657,0.6802983428962097,-0.21632398329761438,-1.0467622001782901,0.11772396817757469,0.9203145295806818,0.08346551314517604,1.00929018289271,0.00407980108642203,0.057114742290487575,-0.10606988240813109,25.8823529411765,44.44444444444444,-7.964601769911505,2.4581403863680236,1.5629062176979978,1.2817717964655766,0.1307015483337516,0.22326442988019995,105.90909090909105,121.15384615384622
300484.XSHE,GEM,Industrials,0.07527675276752754,15,2022-01-25,0.021370587613539594,4.635658805033904,0.16650238283068408,0.14767892782437841,-3.088946034644619,0.3084774731222289,0.4310007156667766,1.036550099130728,2.7831570110772774,-0.6435452971337199,-0.5648409619404595,-0.15740867038652073,26.007326007326064,33.33333333333333,-9.234015473758241,4.229733562568958,6.304243580044906,6.204079926364132,0.5805648338607944,1.4015952473121724,61.077844311377206,68.78901373283391
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.006577344701583332,15,2022-01-25,0.02011277684710657,4.340935972462532,0.28477901816716045,0.26899720856476206,0.45071626399605336,0.22007524414306295,0.6379110386483432,0.43604271753149265,1.8291332590843072,0.23899347749721045,0.7588162738279642,-1.0396455926615076,45.49237170596393,33.33333333333333,-6.736339884130419,1.0670923827093104,1.1069372437786968,0.9097128550266684,1.740503556899215,2.181244940744791,99.29862422444016,99.97320471596997
600804.XSHG,MainBoard,InformationTechnology,0.04262295081967227,15,2022-01-25,-0.05279551788572584,7.25634826519031,0.43079804816719935,-0.2068571602972763,-0.8679348314418706,0.38275581697365624,0.37153540930622264,0.05055137066028291,0.4493725857915443,0.049906163735151665,0.05909836752542931,-0.01838440758055529,43.4065934065934,44.44444444444444,-4.620436244234235,3.282719859744212,3.3449963672800296,3.910801720372777,0.22387672829858357,0.32285625004343904,136.61538461538456,138.60182370820655
300812.XSHE,GEM,InformationTechnology,0.042232277526395245,15,2022-01-25,0.02485824715514549,3.49066561023353,0.16562146331665417,0.08007437622796054,-0.06479200447247913,0.4565000579267462,0.3419561472971725,0.6212949539662964,2.0682981738091315,-0.5600271767967548,-0.4194775485568914,-0.2810992564797269,26.652452025586403,33.33333333333333,-8.700741318767063,2.6137286394125034,5.949157485896665,4.881080722899268,0.6805529872251638,1.633334809177241,82.46816846229198,74.7680890538034
300763.XSHE,GEM,Industrials,0.06603656774939126,15,2022-01-25,0.007850712587580053,29.92260846253089,0.05062953882101394,0.7707882800363011,0.7838121479439184,0.28258166716983324,0.7349903241508053,0.33613697120457553,1.1190390472723444,1.1691352218874158,-4.049115861223273,10.436502166221377,83.55643229533605,66.66666666666666,12.086712342075185,2.925556335585383,3.284825154421494,4.028647526511083,12.969437799769892,19.132433228498453,118.49124327000436,104.75131188683547
603198.XSHG,MainBoard,ConsumerStaples,0.02069444444444435,15,2022-01-25,0.024017438189756945,10.780903601802487,0.07643130815850695,0.31102796401858646,0.6065304747362839,0.6901158979088983,0.5973218910704264,0.07913731877422046,2.896920197646551,-0.07040272090819144,-1.0687287639464618,1.9966520860765407,75.68493150684932,77.77777777777779,9.546523039003109,1.1195241333333334,1.3021120541666673,1.5442104885416665,4.144377897573127,5.783991251917653,109.0459713297084,100.42502951593868
688359.XSHG,KSH,Materials,0.17493472584856384,15,2022-01-25,0.01339488075889663,10.431327476211036,0.08869900976086255,,,0.3546264951828821,0.7612870760294179,2.5620537113084167,7.5692190507953985,-3.598392482301648,-2.51226070294188,-2.1722635587195356,18.129770992366424,11.11111111111111,-15.387943334223134,2.5911520529146923,3.563115134018022,4.743246232667364,5.095114558910509,4.973218376157306,64.12145568207184,55.67293471371219
300030.XSHE,GEM,HealthCare,0.017006802721088565,15,2022-01-25,-0.004053744059637764,2.619458659582561,0.3249667849135725,0.1260118390480951,-1.0513711598189046,0.4247354803862863,0.49490192183487014,0.4207790923341556,1.2622255280084702,-0.008052858173108746,0.29681109765432895,-0.6097279116548754,24.70588235294116,44.44444444444444,-17.64321396890611,6.536291121176467,4.543486270947125,3.038014663208337,0.8802300835576752,1.0395296633112243,132.92383292383292,105.07246376811592
600927.XSHG,MainBoard,Financials,,15,2022-01-25,,,,,,,,,,-0.6399296362492031,0.17755289007822936,-1.634965052654865,29.30591259640102,22.22222222222222,-17.522593380833413,,,,3.5857024563205337,,,
002721.XSHE,MainBoard,ConsumerDiscretionary,0.06451612903225801,15,2022-01-25,-0.6812332081772552,1.5727703570090164,1.0704021367253023,-0.3101649108652801,4.078841735361223,0.07709218418827073,0.37909684185194314,0.06317578553394394,1.1496302164029375,0.01537829951248737,0.03416477101317719,-0.037572943001379644,49.55752212389382,55.55555555555556,4.862579281183929,5.498955720761825,3.7145805316756375,2.424551364706309,0.2667913633889689,0.29009271847247314,113.25757575757586,114.94661921708187
002101.XSHE,MainBoard,ConsumerDiscretionary,0.028888888888888964,15,2022-01-25,0.037857172370607324,1.5471612714774994,0.8561033457979855,0.1238670795758039,-5.402189775938687,0.2233254742393211,0.7753099698176664,0.20854355038278033,1.4711171129642195,0.9090345441947463,0.9349360413163159,-0.05180299424313928,56.983930778739186,44.44444444444444,2.50569476082006,6.610731505598489,4.764179778154855,3.0443895890300174,1.3786034123057702,2.532784019020511,135.39412673879457,130.6666666666668
002282.XSHE,MainBoard,Industrials,-0.05549949545913224,15,2022-01-25,0.03558955541780562,1.7189092420915326,0.2965519602120827,0.3028964704727901,0.8981862052960656,0.2746164537829985,0.426535229730242,0.8797289770458585,3.560084826870432,0.18054180351485805,0.10496619367743493,0.15115121967484624,57.95053003533568,55.55555555555556,3.5419496395361225,0.7426720378375717,0.9247962017265144,0.9822304434461191,0.3568709039769383,0.49981510705752163,103.59116022099455,120.11834319526633
600872.XSHG,MainBoard,ConsumerStaples,0.07110021452650939,15,2022-01-25,0.022653068170946308,6.159173079733436,0.18178848893109462,-0.046104110077937244,-0.30425727548421233,0.34264636177893354,0.7135671908771971,0.30181377380281893,1.6628434941653347,-0.9113655733747805,-0.37779314708135125,-1.0671448525868585,8.319738988580628,22.22222222222222,-10.68960326258022,1.9399213280184013,2.1705416045805825,2.4115599080769674,1.9957203553709473,2.067050219556678,118.53260869565246,85.36585365853658
002679.XSHE,MainBoard,Materials,0.14596003475238928,15,2022-01-25,-0.010161376900463242,3.723487513912857,0.04842681511457995,0.0342343595299075,-193.80107698430365,0.44689527184942435,0.07295827390043812,0.3171797958127447,4.164381857668924,-0.3815032964796714,-0.21389939238677963,-0.33520780818578355,25.568181818181817,33.33333333333333,-12.217815741305676,2.0369786134817356,2.337558499748327,2.751732571670145,0.5676878311926344,0.6718883079092102,80.14598540145991,57.39130434782611
600507.XSHG,MainBoard,Materials,0.04534005037783384,15,2022-01-25,0.16267324647847892,1.9122162286715594,1.2113838857690866,0.28390983887014687,0.4549205198038122,0.21918557782012485,1.1913498273524605,1.1622290287446342,1.4481052940895804,0.10844926853370218,0.1330800123555768,-0.04926148764374921,34.75609756097562,44.44444444444444,-1.6170001858620746,1.1327284989918804,1.2358934488566187,1.7232485419647527,0.21375034626009118,0.45759269382973977,130.17241379310335,130.45267489711958
000789.XSHE,MainBoard,Materials,0.10469011725293131,15,2022-01-25,0.166637009541,1.423447916248217,1.3993956010495585,0.03370954917194968,0.016045420567075697,0.26306141411786693,0.8435349689624121,0.8231783689586559,1.493769903054096,0.025853734373098902,0.10265335685982689,-0.15359924497345598,31.229235880398655,44.44444444444444,-4.575424575424587,2.0457570006066774,1.8849542139047861,2.4201211493536845,0.3786940856763874,0.5335306132306153,96.82203389830471,108.16777041942578
000861.XSHE,MainBoard,RealEstate,0.24615384615384617,15,2022-01-25,-0.005136326110690472,1.5661767086820257,0.17092516341217187,-0.4712154278923508,-1.1345741001239482,0.5376458584348791,0.09694009589224502,0.046728607316296654,1.2841903840542546,-0.10126044537336387,-0.031059044289887528,-0.1404028021669527,3.2258064516128386,11.11111111111111,-14.403292181069958,2.700787477231144,3.143211652144018,2.2098658183439124,0.22759324289293928,0.4913332490091871,96.71361502347415,111.55778894472361
000582.XSHE,MainBoard,Industrials,0.06910569105691056,15,2022-01-25,0.08193349144644342,1.1320279823170623,0.4702241335635897,0.0802916328819292,-0.07736214355655058,0.3534779270609517,0.2667587288346394,0.9724325706405382,1.2785804085253434,-0.08541856041412021,0.0011536572067809142,-0.17314443524180226,1.0638297872340194,11.11111111111111,-8.191826833364424,0.40658262380974425,0.33570844823003865,0.33671344701641476,0.22727852145729144,0.2361376477831695,68.55895196506546,77.37556561085951
003023.XSHE,MainBoard,ConsumerDiscretionary,0.02339413164155424,15,2022-01-25,0.0596820598243797,1.5731698420394695,0.5774966614358361,0.22209093077078745,0.22840964819125587,0.4774392353386585,0.6016719685815789,1.320502844799584,2.6575858102390657,-0.2988688476268777,-0.08552466274485301,-0.4266883697640494,26.88172043010755,22.22222222222222,-7.475006878840704,3.0200744485194617,4.6687197038116555,4.023105213153777,0.6634429733949476,0.8648093581762505,95.02645502645504,89.43731490621916
600178.XSHG,MainBoard,ConsumerDiscretionary,0.03611111111111098,15,2022-01-25,0.03270025809323541,1.4232240948486687,1.4054387232279402,0.08510302534092729,0.23477571714980883,0.13008060600891,0.6146787145283104,0.6044445554946872,1.3672388715911163,-0.30762295205173196,-0.1707700979224241,-0.27370570825861573,18.749999999999982,11.11111111111111,-13.523901032908963,2.503943314289012,2.740566745296629,2.41697709090778,0.47022279154057384,0.641538999699647,61.65137614678904,48.662207357859536
002877.XSHE,MainBoard,Industrials,0.08920187793427226,15,2022-01-25,0.028146225296273822,2.6945542305656356,0.3246491743680344,0.3586338782167209,0.1790119887814683,0.3480473466992939,0.4489441674445127,0.08763969814979512,1.4052155188008477,0.03443588535590614,0.0849062514710344,-0.10094073223025651,35.05154639175259,22.22222222222222,-8.288482238966626,2.118676159058116,1.4605946301767965,1.1389722568723513,0.180784110852844,0.2592132272379703,83.95904436860066,78.0327868852458
002912.XSHE,MainBoard,InformationTechnology,-0.03020565552699228,15,2022-01-25,0.0063164272240201335,3.137498505238325,0.1559210370164661,-0.07578487660154887,-0.8689378653583402,0.7182267527308598,0.37426355120671206,1.898133569256722,3.991758927679576,0.3181037473668695,0.5235622697162969,-0.4109170446988548,37.55656108597283,44.44444444444444,-7.566644389990356,1.5413813159449623,1.2898460140075305,1.123393421135497,0.9580565580490197,1.3720206139022042,113.1221719457015,119.78361669242655
002607.XSHE,MainBoard,ConsumerDiscretionary,0.08395802098950522,15,2022-01-25,0.0022502149433712556,10.123939689534243,0.2446660603387071,-0.037420965088114544,-0.9572856947589351,0.49486404514142746,0.7088053502806091,0.2385234480135293,0.4195846745350129,-0.4727888816970056,-0.42829003145384015,-0.08899770048633093,4.929577464788693,11.11111111111111,-12.449957340683863,2.683986173072443,2.693757655056385,3.299078379649114,0.4025481337678746,1.0136834856303027,73.79679144385015,49.11504424778755
300505.XSHE,GEM,Materials,0.15506445672191527,15,2022-01-25,0.02246346761097946,3.689186499724816,0.31841835898984333,0.1677623939334587,0.4043688056806354,0.15769095547462272,0.6567949192439877,0.6007359703377507,2.039917410752512,-1.3144423044753175,-1.2494628144406317,-0.12995898006937168,19.082840236686383,44.44444444444444,-7.506770913179002,5.867275285063954,7.300314895639072,13.263709360222395,1.2286075772791396,3.8652646396414694,73.74759152215799,78.7733588883565
300772.XSHE,GEM,Industrials,-0.10021681522524684,15,2022-01-25,0.025860195971276503,7.029143725381415,0.9452602961501865,0.43723227798297715,1.5608225037889532,0.14807775231011427,0.7712372426133821,0.17929981030051076,0.9410671397287821,-1.2362561654951776,-1.6654163286480372,0.8583203263057193,51.628222523744896,55.55555555555556,0.30083000084570105,4.61143376268712,6.368084929391861,7.56749141074369,1.609143201242644,7.056110266314924,84.1650930671702,89.63744588744595
301099.XSHE,GEM,InformationTechnology,,15,2022-01-25,,,,,,,,0.08585365977242751,1.8973550341784007,-4.3597988771497285,-2.8384012053414773,-3.0427953436165023,35.165451486259094,33.33333333333333,-14.025535557193455,16.224216930948412,,,9.295215860577885,,153.96658136384164,94.36307146027528
300241.XSHE,GEM,InformationTechnology,0.04398826979472137,15,2022-01-25,0.012146203659798271,2.8413515031377687,0.3111446557939034,0.1672896710432672,-1.5074068238279004,0.18989135490479592,0.5395064628921795,0.697160063685687,1.8072575871503622,-0.2546816164090604,-0.17856411094577293,-0.15223501092657493,18.987341772151932,22.22222222222222,-11.463066337790451,2.3039780160440833,4.387589160735565,6.398819395036975,0.3288272622838398,0.41432799038423734,61.631419939577015,64.65256797583095
