order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688323.XSHG,KSH,Materials,-0.16006297559695626,1,2022-01-05,0.008280609962389576,9.269958161296536,0.0450585523936558,-0.1488085346677065,,0.4600746533857225,0.2241923141129281,0.5141324725431232,1.2193241637093735,1.9830530050549058,1.605453844859904,0.7551983203900035,59.728944820909966,44.44444444444444,11.325329360558534,3.5789464052287583,3.046571786102608,4.0395576725696,3.15155617366875,3.4419715805890028,130.38480759620182,151.36436597110753
000931.XSHE,MainBoard,HealthCare,-0.03389830508474578,1,2022-01-05,-0.00813562301929652,3.4198133535584136,0.3473669337809046,0.0962894829657015,-1.4951229945519402,0.5389515033331996,0.5912866410109288,0.08772685955223246,1.4377288933255359,0.1324664707639016,0.07126436567927866,0.12240421016924591,66.66666666666663,66.66666666666666,5.44404729172396,1.6960187286851156,2.281760433067747,2.369810775831014,0.22158282281901745,0.29016355216615697,154.06976744186022,188.81578947368394
300208.XSHE,GEM,Industrials,-0.04532839962997226,1,2022-01-05,-0.05013016235385738,6.053309592116337,0.1192032515773684,0.5723560130622098,0.9117039018584383,-0.10448018838299092,0.20759464267894284,0.07890863102466399,0.9556265416712109,-0.31833607053109425,-0.29363990822657754,-0.04939232460903342,35.099337748344375,55.55555555555556,-4.395507207924294,2.127941536881068,2.4345923871820028,4.857462633119235,0.5200718573832765,0.5861690959437602,96.5217391304348,99.14089347079043
600512.XSHG,MainBoard,Industrials,0.08181818181818179,1,2022-01-05,0.1721774897473172,0.9223759886617925,1.3632876823609104,0.34443144214828036,1.0879847261554882,0.19341717045252713,0.666058358216907,0.49529807042325413,1.6381213202777172,0.045573406039853825,0.03969694861116774,0.011752914857372176,36.9565217391304,44.44444444444444,2.7877277682603716,1.8499113834829957,1.5994123702529865,2.427108533843246,0.08988150093608831,0.10312408191682487,145.45454545454544,153.24675324675326
600684.XSHG,MainBoard,RealEstate,0.0,1,2022-01-05,-0.10760665973938029,1.292452454872162,0.9181527618096835,-0.019130491200075705,-3.7771479932456105,0.4703963952754327,0.09053668741270118,0.21861095196532948,1.497424419993343,0.07170287132621533,0.07800392253462347,-0.01260210241681628,30.30303030303032,33.33333333333333,1.7578962412462515,2.1340274144051032,1.3414679052937901,1.5304792512793035,0.13546314317146946,0.19471375484973708,164.00000000000009,147.01492537313425
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.07755775577557755,1,2022-01-05,0.06978197220298162,1.5220190606326638,0.5711301895439749,0.05923358241366761,0.045641603703838296,0.3274161842289111,0.4493413619280066,0.2716750014233191,2.328839739055781,0.11129811430736947,0.07603071979160171,0.07053478903153551,67.74193548387092,44.44444444444444,6.166783461807979,0.6512748806584362,0.4747105989940557,0.504355177436686,0.1803680447832961,0.17399071343496622,211.45038167938907,202.94117647058792
688235.XSHG,KSH,HealthCare,,1,2022-01-05,-0.04829752980336273,7.502126198220112,0.037888688004152744,,,,0.19035245422874772,0.8306648678466528,3.402631840109028,-5.411742622939357,-3.7088266687503086,-3.4058319083780972,13.556953179594672,22.22222222222222,,,,,,,,
000543.XSHE,MainBoard,Utilities,-0.1561904761904762,1,2022-01-05,-0.02570862053817017,0.8518204802501512,1.6705860901350096,0.2275482871693404,-1.50160937338508,0.014553646724262091,0.5628107675119327,0.15448514896257567,0.5167948944451296,0.3803789926678931,0.345501804699753,0.0697543759362802,63.4920634920635,44.44444444444444,7.980255039078567,3.9624402704803954,3.3095346827236893,2.724448938449675,0.5763916796945034,0.571732697015095,146.42857142857142,179.04411764705875
300187.XSHE,GEM,Industrials,-0.016861219195849486,1,2022-01-05,0.006877772739390454,3.3719750457202537,0.18579844617309726,0.5352831194494245,-0.2263442212203376,0.2888609362411938,0.24705527296386612,0.26732198738360935,1.0747369137812495,-0.06393166789881377,-0.05936161342041872,-0.0091401089567901,46.96969696969697,55.55555555555556,-0.08423508067129964,1.7582027750343219,1.8568018416853591,2.3667081893805486,0.15911845967869884,0.2991484619046033,78.08641975308652,74.63976945244958
000850.XSHE,MainBoard,ConsumerDiscretionary,0.0020703933747412417,1,2022-01-05,0.06854882705850714,1.0374974647647288,0.7775071195469148,0.06750967531739183,0.8311829379575912,0.20399868811929578,0.496597171212671,0.30655868588122465,2.201238815034607,0.10292708455388322,0.06747822350832919,0.07089772209110806,68.67469879518076,44.44444444444444,8.1746920492721,1.4380923983946434,1.30531321102777,1.1047451068658376,0.15675995729304676,0.21750407490176688,110.4972375690612,175.3521126760564
000600.XSHE,MainBoard,Utilities,-0.06477732793522273,1,2022-01-05,-0.0755787097059791,0.7437636665131485,1.6108420240709476,-0.014987382065030697,-1.6435313207623827,0.057787269422035076,0.392104095859021,0.20503524884016222,0.6760539856030517,0.0973058253287018,0.09764435116132004,-0.0006770516652364889,52.22222222222223,33.33333333333333,0.37590165599919545,1.7675978834640318,1.853452210612618,1.9309608664411073,0.1681564121506269,0.2201376046289077,160.71428571428592,151.42857142857122
000096.XSHE,MainBoard,Energy,-0.009868421052631526,1,2022-01-05,0.02212486827776116,1.6775531022467942,0.3003484192376063,0.07997913863864548,-0.23330254752916602,0.10918657923224147,0.46590154258894956,14.20159118633794,16.915749716040867,0.10273012954450067,0.07015664464200881,0.06514696980498372,68.00000000000004,66.66666666666666,4.503265727053958,0.26168625501127535,0.22790892790027556,0.30349760920404234,0.17414754784681136,0.20209887382724867,123.5537190082644,124.69135802469144
600380.XSHG,MainBoard,HealthCare,-0.08447488584474894,1,2022-01-05,0.047968560519302095,2.2202805019364296,0.6128471464447524,0.2001049923386149,-0.0033222535637574824,0.6420139567161736,0.5363486102473533,1.3068166474572689,2.2494785837017015,0.3025968868041229,0.19221532676451555,0.22076312007921467,70.2508960573477,66.66666666666666,6.842297841200145,0.9655972060635981,0.7569995999308365,0.7537877593161743,0.44380264698815863,0.49632306204831333,144.95677233429424,128.06122448979613
300683.XSHE,GEM,HealthCare,-0.06868512110726643,1,2022-01-05,0.0005861578347944031,3.781109336174134,0.08046619598907473,0.13982513974895938,-1.2686807262523505,0.6196514355521342,0.2549612541928125,5.96396225051196,10.308059812814726,3.0303391169303,2.284284941030794,1.4921083517990112,49.56155734829885,44.44444444444444,9.52362905976427,2.0457887775425876,1.5449241105507152,1.2159421740536296,5.634406894485998,5.061050894645511,116.02288984263234,190.25930851063822
300839.XSHE,GEM,Energy,-0.013989637305699465,1,2022-01-05,0.006684371121654351,3.1147825439504593,0.4701382772787197,0.5189005092036993,-0.7383736201076179,0.10306558904219505,0.7418442288762962,0.10882249968197569,1.0138372203807853,-0.2913817013245037,-0.2864475832414082,-0.009868236166191036,45.88744588744594,44.44444444444444,-0.14228430992109617,2.895238579369996,4.2847045542754625,5.941598861098911,0.6611144896468397,1.063463308741386,103.00820419325434,112.19512195121982
002436.XSHE,MainBoard,InformationTechnology,-0.05044510385756673,1,2022-01-05,0.027619999753869494,5.956016483551829,0.23645603433039317,0.1678601834398683,0.021149622229572618,0.3165136057909535,0.6957602163649074,0.3568104900400375,1.515718471353656,-0.058910110617295786,-0.06814012324487168,0.01846002525515178,55.769230769230795,33.33333333333333,-1.7957964521181604,2.6552419458201353,3.0369093329070243,3.8898435836554786,0.3135748882266315,0.8326238392137858,70.27027027027025,88.59060402684564
600550.XSHG,MainBoard,Industrials,-0.0018552875695732052,1,2022-01-05,0.0014813121812665552,15.549277021231505,0.4132808284130735,0.07751845175933103,-0.7437656453481097,0.17946455900197994,0.7618440092005082,0.1257361666224175,0.7902603111249887,0.12847660146849282,0.18995908736690273,-0.12296497179681981,19.53125000000004,44.44444444444444,-4.109589041095903,2.7989210369857718,1.8847210394328573,2.0717707528514397,0.3690656766541778,0.499581152250189,117.81609195402287,120.67039106145245
002571.XSHE,MainBoard,ConsumerDiscretionary,-0.03571428571428581,1,2022-01-05,0.006492816255650587,1.9672973801036238,0.3254031693937501,0.15525332454156593,-1.586909022342469,0.15536433676025974,0.4382302806256769,0.280924739678188,1.1541792579631427,-0.0527446783748724,-0.06941848019571509,0.033347603641685375,53.09734513274337,66.66666666666666,2.42701371790364,1.6102466950277723,2.401790086231802,3.260301111860108,0.17247043987763666,0.2134311437147241,114.09691629955974,140.88669950738927
688468.XSHG,KSH,HealthCare,-0.04775440591245028,1,2022-01-05,0.021014548093949325,6.61919583557479,0.0677677078452249,0.14524424272587644,0.28456494425807843,0.7499401272423993,0.394834487925249,1.4331702140950338,8.645835999325437,-0.06952882911831537,-0.06406936187202103,-0.010918934492588683,43.812709030100315,55.55555555555556,-0.9878697475443954,6.170098899560435,4.338266814640512,4.775659074153616,0.40579324525520927,1.0403079183453159,122.00460829493093,112.76824034334759
300900.XSHE,GEM,Industrials,-0.12010294538175581,1,2022-01-05,0.015547230963950833,4.826613022038484,0.050135197820136326,0.17615860773458958,0.3595325754998304,0.5006959835747181,0.21857639528377168,2.2781769864730927,7.84487586914275,-0.5181119529995257,-0.6073415623235964,0.1784592186481413,58.0078125,44.44444444444444,-0.2808788513908532,5.2403428540864345,6.125424216363857,10.628052007675223,1.2489796888491742,3.4497861229047344,121.51419558359639,109.62441314554007
002866.XSHE,MainBoard,InformationTechnology,-0.029921259842519587,1,2022-01-05,0.04015743648511748,1.987200649733689,0.5282497132907641,0.15379495602099036,0.2247247599487714,0.22255536199222434,0.6473578436256084,0.30601265764979163,1.770232946643968,0.006552160546370089,-0.03914385808918847,0.09139203727111712,56.7307692307692,55.55555555555556,2.1968294841876683,1.1415161099644013,1.0595097103790279,1.4381404448462227,0.16367811801170426,0.30630156662577984,114.95016611295658,134.40860215053758
002982.XSHE,MainBoard,ConsumerStaples,-0.076678511314756,1,2022-01-05,-0.0028222892875581114,3.42090419103044,0.5213385566223155,0.3513582112813596,-1.0675102559336427,0.1603425369163216,1.1314344238675866,0.38301132836854795,1.4793936244966988,2.1084726328390033,1.3680395668849548,1.4808661319080971,90.78525641025641,88.88888888888889,16.17220514268952,4.303883373068432,3.9153507461368657,3.0762805628008714,2.7023698663833784,3.1000716731279825,184.0292275574114,242.66083697688964
600565.XSHG,MainBoard,RealEstate,-0.0119999999999999,1,2022-01-05,0.2617066281606839,0.5883073058303717,4.097856338656185,0.32494117967986047,0.10995506646308484,0.1867944746682681,0.2955516691683467,0.08685116521877383,1.3348795983639956,0.02971128572966064,0.028380608531585375,0.0026613543961505337,25.581395348837248,44.44444444444444,2.9442042413011915,1.6099708607705308,0.992050441884416,0.7799985356342648,0.09895639656459616,0.0819154517959413,171.83098591549285,130.9523809523809
002376.XSHE,MainBoard,InformationTechnology,-0.02355460385438979,1,2022-01-05,0.026153443144282185,1.740330832171296,0.4242195109274583,0.06288722353406628,-0.311996102904763,0.3390805918530963,0.4400570916431355,0.4884998286141844,2.102651805700715,0.20736814562129702,0.14434985684862645,0.12603657754534114,70.37037037037037,44.44444444444444,4.943820224719074,0.9301610789070212,0.7626637100756246,0.7215757129022173,0.3795287937207398,0.4774764170234819,123.18840579710138,156.1475409836059
300039.XSHE,GEM,HealthCare,0.004615384615384688,1,2022-01-05,0.017044282256214148,2.5000455570034035,0.1551955321106045,0.0515478665257918,-0.21924889595795705,0.7912671775237183,0.3517727588152402,6.955802831649675,11.528765503735004,0.4555505923306926,0.28234659324601924,0.34640799816934675,71.38728323699422,66.66666666666666,22.687806719516797,3.4124951563423855,1.9341710871611943,1.6828881583335384,0.7089399054036131,0.5413119394759398,223.6111111111112,197.55102040816342
600165.XSHG,MainBoard,Materials,-0.07551867219917008,1,2022-01-05,0.0015260726197864527,8.694166091334079,0.023668136360207044,1.0933232845991125,-1.3129003290962222,0.1854565219963479,0.06048081634361219,0.23745752037445533,0.46127199712950484,0.8346572636964904,0.7798234498335955,0.10966762772578975,61.48796498905909,55.55555555555556,4.130660214310402,3.6279888511010494,3.5391077875463877,3.035586452849853,1.3573255436994256,1.4398415932176174,145.74468085106398,151.62064825930383
002865.XSHE,MainBoard,ConsumerDiscretionary,0.11605016669312573,1,2022-01-05,-0.008536396674785491,8.156428857147462,0.12958033538711944,0.26735723272411804,-2.400207666812242,0.205805307961075,0.5247851181257805,0.06680429715932511,1.7380673952176982,2.9309153401332253,3.612315157287685,-1.362799634308919,53.27625946657887,44.44444444444444,-4.172213136576274,2.6809061700890595,3.2264669689032535,3.098866217229372,4.198626185087697,13.6148886225114,84.49716904826097,104.78383598276626
688658.XSHG,KSH,HealthCare,-0.0312971342383106,1,2022-01-05,0.04706563483408748,3.275113342047457,0.4088523387623597,0.19118955859181774,0.5724991360533889,0.689669553869898,0.9326428987813795,1.699987855646395,2.709341437751642,1.1979218655304251,0.8511318761581396,0.6935799787445711,63.01989150090416,66.66666666666666,9.460128776622097,3.4346341651923495,2.2071141815836626,1.7702517824415744,1.9209197358502774,1.934178835672005,155.82034830430788,213.29949238578675
002038.XSHE,MainBoard,HealthCare,-0.049812030075188085,1,2022-01-05,0.045504792915637034,2.118508554176188,0.10828628346581888,-0.08688648285583711,0.7194632075777705,0.8513071495380697,0.2117990071912489,2.5343307140977744,7.576486958143078,0.17643223599990243,0.1570293526442167,0.03880576671137148,62.23776223776226,66.66666666666666,1.8230537346284867,1.7948287864181327,1.2539324982198101,1.1155245832483194,0.22401773895939486,0.5301406912720434,144.71830985915466,132.67326732673283
002913.XSHE,MainBoard,InformationTechnology,-0.08970276008492573,1,2022-01-05,0.04173151862486216,3.7646841358226744,0.33964560149399614,0.5096748130900199,0.7368522122549142,0.235663509804226,0.7392650710625467,0.15786269953422624,1.3706312827763387,-0.7162582670436279,-0.35828967586078136,-0.7159371823656931,50.7004669779853,44.44444444444444,-5.457282649604828,1.236839884819318,1.261383864572756,1.177973497549093,3.3131460641065407,4.200782534040663,115.53323029366287,106.14823815309818
603595.XSHG,MainBoard,InformationTechnology,-0.1362713830095681,1,2022-01-05,0.004821689933644358,7.155783948224842,0.16055995870994832,0.6695431363903952,-0.36350782093751377,0.18890977057537275,0.5226049405980724,0.05237758925802064,0.925342285848259,-1.1101728281780154,-0.4357409046036094,-1.3488638471488121,28.160328879753315,33.33333333333333,-11.90856267160461,3.39481656444567,3.4880951093943993,3.3919243672816077,2.0354383337566775,6.487927535088928,72.943376068376,90.31979256698354
002468.XSHE,MainBoard,Industrials,-0.014846235418875975,1,2022-01-05,-0.014323810765413385,1.6690532565773921,1.6462757551269027,0.07318137920153345,-1.6276510462108247,0.023045148410454804,1.3465074605450278,0.4489862977248711,0.8956560805595738,0.2491026660048501,0.23909386605839886,0.02001759989290247,72.10884353741493,33.33333333333333,3.677642790390835,1.5855655972954814,1.4724866447792175,1.1560938882180603,0.20412779794708288,0.6227633652035093,146.35416666666683,188.78787878787838
002483.XSHE,MainBoard,Industrials,-0.05294117647058816,1,2022-01-05,0.0469525071758018,1.9689020725680844,0.46642192304251623,-0.031027280255070178,1.0318317229347014,0.2529198695525298,0.49686496430666716,0.2704305242452939,1.313190616982456,0.16574531734658482,0.11370682079699511,0.10407699309917942,57.71428571428571,55.55555555555556,7.991360691144703,3.691152683177628,4.0914176981403365,3.2821728599549744,0.3399984520088515,1.0210337483424656,112.60162601626011,136.36363636363632
605208.XSHG,MainBoard,ConsumerDiscretionary,-0.059245102723363474,1,2022-01-05,0.05277215999888179,2.259702960319262,0.7813901806375861,0.14911553605382033,0.18358038601867666,0.1543227503241082,1.1986248820137866,0.2234871564882009,1.9778027614985416,-0.3834577299387405,-0.33888549346735286,-0.08914447294277528,40.236686390532554,66.66666666666666,-2.743895355591207,5.199205460992908,5.23599269503546,8.73925182624114,0.5795413340690428,1.244080889607604,75.77413479052825,80.29878618113912
002923.XSHE,MainBoard,HealthCare,-0.187984496124031,1,2022-01-05,0.02371151119064651,4.525985657164664,0.24143611293136877,-0.10958276500872222,-0.13381150469870606,0.609372956531459,0.7113898054217593,0.9869214509011247,2.756397102705907,-1.118044361687602,-1.382739180495588,0.5293896376159721,65.79476861167005,44.44444444444444,3.113384756804284,3.4402429790044162,2.4131904062249734,2.412185113670241,0.7991567924676901,3.96219666004623,81.1881188118811,39.27088140286102
301053.XSHE,GEM,Industrials,-0.0491638795986622,1,2022-01-05,0.036867925808779844,,0.2361088728633686,0.4440641921758701,0.3922456959819993,,0.7735810958704724,0.6574254547064853,1.4809785842965322,-0.37071918067283605,-0.3463275795384863,-0.04878320226869948,35.74766355140186,55.55555555555556,-1.298958522455299,6.282599277876232,6.733247251645663,,0.8737594213033061,1.440879939481382,75.78659370725018,78.05212620027427
000803.XSHE,MainBoard,Utilities,0.010964912280701844,1,2022-01-05,0.008802495262279308,7.257809128598601,0.10539724580462113,4.42768830036764,-1.4908205360060673,0.3545060629731916,0.28996417956757903,0.5193037462258697,1.1971641556476378,0.42331924046800395,0.5926806977805724,-0.33872291462513693,53.7109375,33.33333333333333,-0.6817241304205832,2.5123925692934828,2.7629836707493456,2.8551233001200322,0.6778081936420967,2.010374020068118,104.66573816156,124.29550647372439
000993.XSHE,MainBoard,Utilities,-0.08281250000000007,1,2022-01-05,0.008857103270230898,2.9978372615562816,0.08381769260585437,0.318287497950261,-1.383711731133084,0.4177066663104502,0.11531742935437994,0.23736932852255285,1.1500442365895582,-0.47837083306176,-0.30683086937264326,-0.34307992737823345,26.82119205298015,33.33333333333333,-12.559346927622354,7.4677190334397885,10.514356665964717,9.16443595698428,1.082046185413775,1.5741793306265193,140.4617253948968,104.34343434343435
300085.XSHE,GEM,InformationTechnology,-0.08230719377835383,1,2022-01-05,-3.125282176666836e-07,8.2011708740495,0.12126665858338832,0.010599745398041094,-2.034933987742925,0.2513342313423768,0.6578878376403154,0.4537759834607282,1.7542950009636902,0.24865051255382475,0.20788136939168536,0.08153828632427879,57.80590717299575,66.66666666666666,2.7467954053603982,2.9966914073265754,2.0394781166042657,2.2685632767439086,0.34194297770236437,0.7353458005100685,190.33457249070642,184.47653429602903
002641.XSHE,MainBoard,Materials,0.003558718861209842,1,2022-01-05,0.08521032363521833,1.4637267855684408,1.2462793885292962,0.3034180768896604,-0.184246142868567,0.2045180052358106,1.064992133991562,0.43620319092453025,1.5915484691709254,0.199663836905712,0.1472217020354905,0.10488426974044296,73.43749999999999,55.55555555555556,9.136809398970762,0.805437415445292,0.5778007733237193,0.6334226460513905,0.28503877852522297,0.32924601417950317,113.65853658536587,168.26347305389234
002812.XSHE,MainBoard,Materials,0.0,1,2022-01-05,0.010422099720929657,17.926821527626824,0.03294211071238785,0.9371992649592249,1.5675650800395893,0.47639263399536363,0.3236446363954064,0.39380051118512993,1.696235779516513,-3.4480911157436367,-4.307089195195871,1.7179961589044694,53.42573633643093,44.44444444444444,-4.414493875742837,1.1914030265834097,1.1222081384303946,1.211467654209517,9.195934971496095,18.615733455610705,86.6216801832476,68.82440476190472
688179.XSHG,KSH,HealthCare,-0.1416677340847956,1,2022-01-05,0.010884313438450048,9.577638887302122,0.034499379790444984,0.22138984107165394,0.25531764019067227,0.5977115240215117,0.30784084571742265,7.033272957430443,11.38135775524248,0.4640449966586715,0.026438600088020084,0.8752127931413028,64.04748445449407,33.33333333333333,2.3875566397156835,3.648563354457622,3.6650580820011283,3.9608642021813947,2.3233652430546843,7.545210646533685,93.35254562920275,101.03523790563413
002824.XSHE,MainBoard,Materials,0.04632152588555849,1,2022-01-05,0.021358315271719996,8.806350144227038,0.26230504955173234,0.6040164996846962,4.773907311574232,0.1905970827175007,1.291780960126415,0.20340044593032097,1.6352558353210387,0.6850254199930816,-0.060144499199327406,1.490339838384818,69.69496021220158,55.55555555555556,9.042289789046254,3.132978964443377,4.5989452716786925,4.252002395719556,2.4033279558058576,3.6560179435267406,114.89191353082468,110.33944596176359
600509.XSHG,MainBoard,Utilities,-0.1858006042296073,1,2022-01-05,0.016006546826813663,1.2615815656990694,0.7840505275851708,0.16001231559739648,-2.040904347613994,0.20541982735757636,0.2705407097843788,0.2758183945819814,0.8522714156257372,0.006328462282491287,-0.013105402182122207,0.03886772892922699,52.380952380952394,55.55555555555556,2.239382239382219,1.696402491277681,1.6073971035704615,2.614719102625705,0.15743001786918484,0.18745779185942527,143.88185654008444,134.41295546558695
688165.XSHG,KSH,Industrials,-0.06624319419237756,1,2022-01-05,-0.030029802053058774,2.802882485399897,0.20640580589555274,0.04366212048647289,0.8489537499741187,0.15662761648074924,0.3619705235265037,0.6478108322671128,2.3651194080060876,0.06171611884251149,0.003824845645207381,0.11578254639460822,65.24390243902438,66.66666666666666,2.6357455527614744,0.6709672556564124,0.5513584349770421,1.0301304907214295,0.24183726585848353,0.40917776171005965,123.90109890109923,162.93929712460113
603093.XSHG,MainBoard,Financials,-0.0602498163115357,1,2022-01-05,0.0237902569589407,2.9703035634094848,1.079877029226611,-0.07788145596368679,2.0108417288518763,,0.34246268953023756,,,0.25551609863994074,0.270208097735174,-0.029383998190466554,50.47619047619046,55.55555555555556,0.7924165000369972,5.890818172278222,4.235356586913675,3.643047348671806,0.4340276488887503,0.5901880385976898,157.81893004115227,193.83561643835614
002947.XSHE,MainBoard,InformationTechnology,-0.009369676320272524,1,2022-01-05,0.0006293326964683517,4.531936057974366,0.14788456869887717,0.5524600597657212,-0.9810371873810948,0.2938151424935162,0.5291248816752708,1.1346093966640496,4.396208835534918,0.9426057596568072,1.4021600798222165,-0.9191086403308186,36.38320775026909,22.22222222222222,-4.526972079154247,4.465381835971806,3.6232368550369416,2.9409676497687474,1.9116429968403055,3.532304328629853,113.18587834963836,137.99810246679303
600023.XSHG,MainBoard,Utilities,-0.038167938931297773,1,2022-01-05,0.05873424116352611,0.7850454563126967,1.2197919210689459,0.2632485758478127,-0.5897628032958002,0.05012555710139994,0.5653177213666413,0.8119838513078996,1.653565108640347,0.050945716478981495,0.06385567939397939,-0.025819925829995788,46.96969696969695,55.55555555555556,-1.0449452347979487,0.3350266158570131,0.33424447575901917,0.4237861411873542,0.09218259911143795,0.1462598685646167,143.47826086956553,131.9672131147542
300417.XSHE,GEM,InformationTechnology,-0.07017543859649111,1,2022-01-05,0.014244249737865988,3.3547968405882527,0.13004823930312512,-0.4624351919122587,-0.7969094567258105,0.43454051400088095,0.3861353505153161,1.700817057380499,10.2684563621388,-0.053091333546928965,-0.07098215778574726,0.035781648477636596,49.03846153846151,55.55555555555556,1.637218349813569,3.2970090576565623,3.243480563998901,5.167137141769822,0.36660031297536133,0.7091982223920369,123.57723577235768,118.28793774319047
002789.XSHE,MainBoard,Industrials,-0.11156351791530938,1,2022-01-05,-0.02222871994442382,1.806312793357436,1.1394203732608874,-0.0835282405104587,1.634253983920929,0.16603126588015352,0.5015369162230807,0.13859636306988257,1.3443067266112507,0.17423025200478115,0.13734591601068785,0.0737686719881866,59.37499999999998,66.66666666666666,4.804984210975496,2.5265834758754533,2.2872258202075963,3.362737349778218,0.31561302087740395,0.5959485388999372,108.7656529516994,158.0434782608695
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.04507512520868118,1,2022-01-05,0.06305171236476272,1.7482252068945696,1.0706484666915845,0.402272980420888,0.8686938422646984,0.08187978711398593,1.0500446593027304,0.5534845018915537,1.4873177834990345,-0.035630825129122634,-0.03125667878829075,-0.008748292681663772,47.457627118644126,55.55555555555556,-0.5891627250850383,3.9844924257241683,3.670071492512254,3.198358984586,0.09495012541221176,0.40781919667316585,74.0384615384616,74.52229299363066
605299.XSHG,MainBoard,ConsumerDiscretionary,-0.25704399406821554,1,2022-01-05,0.016887040768084973,6.566763980475116,0.19276175014192262,0.09072789910246981,-0.04127814684091702,0.2868140974318227,0.8648961886443988,0.1799617079476797,1.9738837922387917,0.06481659705974963,-0.1680948242186955,0.46582284255689027,75.64469914040112,77.77777777777779,8.155791387099367,3.587796693268623,4.555259513300978,9.265493856650494,0.5860615649356679,1.066181157161869,119.89924433249392,136.82795698924775
600098.XSHG,MainBoard,Utilities,-0.07272727272727264,1,2022-01-05,0.02733268038003987,1.5991912936209354,1.2660713056485982,0.19735214754270847,-0.29244860686274254,0.06972881437267345,0.7605077320738435,0.1352887640932003,0.8440384277720708,0.15835987562710674,0.2108965584261346,-0.10507336559805575,47.70114942528735,66.66666666666666,1.2207840009815012,0.7675055358803745,0.6678822381504018,0.7287569281785174,0.20043308372769736,0.6117091689231655,152.48756218905453,124.68085106382975
688228.XSHG,KSH,InformationTechnology,0.1159535129424194,1,2022-01-05,0.02295207960297007,2.172359331864595,0.12128920994231135,-0.03893267530640021,-0.24990081854645207,0.511917866190722,0.23450324650212945,2.178783478949306,5.405189607999383,0.4640289318315851,0.2246773430524479,0.4787031775582744,89.23512747875363,77.77777777777779,6.411085190702377,1.0273994953707133,0.9709179686785825,1.2814657517640966,0.9234711405174172,1.5650823609669222,109.34320074005583,119.01544401544399
300942.XSHE,GEM,HealthCare,0.009379509379509487,1,2022-01-05,0.018827746492227855,14.196652893669503,0.04527011471242313,0.7852868562371913,1.3243413869637073,0.7428924259285791,0.5230281352440138,1.6513194379418126,6.091051995508711,0.1276613209846431,0.020582188169914677,0.21415826562945686,55.92233009708737,33.33333333333333,0.8201640328065622,7.844436857562406,5.488995717082721,7.66243582756513,0.6713887806159631,1.5487726049748975,145.97953216374282,109.82694684796064
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.054316197866149385,1,2022-01-05,0.07484639718619837,1.8718211884485756,2.1839054717187447,-0.14412929674249175,0.27445818430398616,0.09082914039306167,1.2288863769481484,0.8151897157973219,1.2176715945766743,-0.06358261726204795,-0.06645108525278944,0.005736935981482977,48.97959183673471,44.44444444444444,-0.812929914858805,0.9748580398906572,1.1744054922279894,2.368533648391249,0.1212424712802188,0.22224960518674208,90.27027027027091,85.41666666666703
002462.XSHE,MainBoard,HealthCare,-0.055240793201133065,1,2022-01-05,0.08211714223167114,1.1097805824643978,6.389679570403982,0.16092012064586703,0.07052677475885405,0.08368600237222493,1.8567519059903346,0.19060152899833,1.4957793705016262,0.42577898119597,0.3113573055693758,0.22884335125318844,68.9189189189189,66.66666666666666,6.977801348586995,1.222247903590873,0.8493525286378009,0.7528942631291932,0.5914914245051721,0.5827290897924366,241.5178571428567,200.38314176245203
688272.XSHG,KSH,InformationTechnology,,1,2022-01-05,0.02660480827484085,13.52365292433033,0.09765663677914324,,,,0.8934982438008071,0.41893905323492125,4.030986312390842,-2.7115755621370994,-2.2857718276945906,-0.8516074688850175,21.612149532710294,44.44444444444444,-10.646594811801597,8.065751927482442,,,4.542899925911114,,85.0013709898546,64.985380116959
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.05594405594405605,1,2022-01-05,0.06156080471015501,1.6059017273719032,0.7005559388231105,-0.12139986695466509,-0.0579136453802539,0.29764947333937564,0.6926715796707913,0.9013969899388407,2.3087990765668924,0.04154674002903036,0.06646275936801703,-0.04983203867797334,38.18181818181822,33.33333333333333,-2.610669693530084,1.7514479133147034,1.0378916447288853,0.8409411365441797,0.22488593599984927,0.3461381374097416,138.3333333333334,110.14492753623202
002248.XSHE,MainBoard,Industrials,-0.14830508474576276,1,2022-01-05,-0.00037851576823444763,53.66228519139997,0.09893622544614172,0.3895540075090651,-0.9682947351864305,0.1558901576663529,0.572214915208424,0.047209325545436796,1.0602463969969804,-0.16257925786400662,-0.1316630371014264,-0.06183244152516043,34.32835820895521,55.55555555555556,-4.651280238371814,4.666688309305702,7.889496219023795,8.988401933815725,0.2878682995654672,0.4530315649819977,127.3684210526316,92.54385964912281
