order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603936.XSHG,MainBoard,InformationTechnology,-0.004109125293300431,83,2018-09-12,3.5450671818583364,5.365334218492983,-2.0,20.675105485232024,-0.007712944332662696,44.44444444444444,14.285714285714285,85.71428571428571
300507.XSHE,GEM,ConsumerDiscretionary,0.03313875493999485,83,2018-09-12,9.096656138500709,4.735813441531402,-2.0,34.814814814814845,-0.0028805698986422855,44.44444444444444,21.428571428571427,50.0
600055.XSHG,MainBoard,HealthCare,-0.0426555755721868,83,2018-09-12,0.6471453203586455,0.818222300763564,0.0,30.08849557522121,-0.0026940871135184286,55.55555555555556,28.57142857142857,85.71428571428571
002820.XSHE,MainBoard,ConsumerStaples,0.02671134597886171,83,2018-09-12,1.1999816382615185,1.2685210552289456,-4.0,14.285714285714315,-0.01871174179187539,33.33333333333333,28.57142857142857,100.0
300371.XSHE,GEM,InformationTechnology,0.01753291135478885,83,2018-09-12,0.6459698056385397,0.7256062668066584,-4.0,40.0,-0.00024885206948578473,33.33333333333333,14.285714285714285,92.85714285714286
300571.XSHE,GEM,InformationTechnology,-0.0840501798258998,83,2018-09-12,1.2915235989143121,1.6535853908728144,0.0,43.15789473684211,-0.0030399839260599887,55.55555555555556,64.28571428571429,7.142857142857142
601216.XSHG,MainBoard,Materials,0.009703196347031984,83,2018-09-12,0.22106196850584167,0.258863353234862,-4.0,29.03225806451618,-0.002419354838709769,33.33333333333333,21.428571428571427,92.85714285714286
600825.XSHG,MainBoard,ConsumerDiscretionary,0.012420659614188034,83,2018-09-12,0.17839022274838892,0.5201976339640156,-4.0,35.483870967741936,-0.008153137185395223,33.33333333333333,7.142857142857142,42.857142857142854
603977.XSHG,MainBoard,Materials,0.015639234740358443,83,2018-09-12,0.5064225693218743,0.7036312297899183,-2.0,40.95238095238092,-0.010926926181163412,33.33333333333333,35.714285714285715,92.85714285714286
300040.XSHE,GEM,Industrials,0.09204729886389984,83,2018-09-12,0.5258189567255239,0.5312881032323337,2.0,40.740740740740755,-0.00023637613890324402,66.66666666666666,35.714285714285715,50.0
300392.XSHE,GEM,InformationTechnology,0.034226190476190466,83,2018-09-12,2.1751674394043796,4.305105186452731,-2.0,14.285714285714256,-0.004588293650793607,44.44444444444444,14.285714285714285,71.42857142857143
002879.XSHE,MainBoard,Industrials,0.047021469609918265,83,2018-09-12,5.943778281188679,3.18968364933135,-2.0,63.605442176870774,0.015107356912336185,44.44444444444444,100.0,50.0
300403.XSHE,GEM,ConsumerDiscretionary,0.033207024406144425,83,2018-09-12,0.4802907520671811,0.4946930069206516,-2.0,44.23076923076929,0.0003519668737059194,44.44444444444444,7.142857142857142,92.85714285714286
002322.XSHE,MainBoard,Industrials,-0.017563675957301683,83,2018-09-12,0.4557815227188137,0.3883270413774548,2.0,62.773722627737286,0.0027384087963543678,66.66666666666666,100.0,7.142857142857142
000825.XSHE,MainBoard,Materials,,83,2018-09-12,,,,,,,,
300313.XSHE,GEM,HealthCare,-0.013057671381936808,83,2018-09-12,0.5508459679186539,0.7135486725556079,-4.0,47.85714285714284,-0.009728483341105746,33.33333333333333,50.0,7.142857142857142
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.0028928378421337886,83,2018-09-12,0.20355221474249358,0.19824619463542714,-2.0,31.428571428571427,-0.0007959579180510043,44.44444444444444,14.285714285714285,92.85714285714286
002561.XSHE,MainBoard,ConsumerDiscretionary,0.01288995364824741,83,2018-09-12,0.18006406001978847,0.21599743674887736,-6.0,25.714285714285946,-0.0020934516831352325,22.22222222222222,21.428571428571427,100.0
300672.XSHE,GEM,InformationTechnology,-0.014504603317047171,83,2018-09-12,3.793673703707608,5.664315729576401,0.0,29.493891797556692,-0.012385787302903049,55.55555555555556,21.428571428571427,92.85714285714286
001979.XSHE,MainBoard,RealEstate,0.12804349162335482,83,2018-09-12,0.9942814836439209,1.0822727972277857,-2.0,40.18404907975459,-0.007818895192931972,44.44444444444444,50.0,7.142857142857142
601228.XSHG,MainBoard,Industrials,0.02697938388116161,83,2018-09-12,0.39026968619452856,0.5548439404237281,-6.0,13.15789473684209,-0.005236119344003172,22.22222222222222,35.714285714285715,92.85714285714286
000043.XSHE,MainBoard,RealEstate,0.031348347380217634,83,2018-09-12,,,-2.0,23.333333333333346,-0.0062544420753376665,44.44444444444444,35.714285714285715,100.0
000597.XSHE,MainBoard,HealthCare,-0.012285146637989186,83,2018-09-12,0.9708932930300886,1.4931118532774599,-2.0,27.692307692307672,-0.003522638563622073,44.44444444444444,21.428571428571427,85.71428571428571
000011.XSHE,MainBoard,RealEstate,0.057681924825020436,83,2018-09-12,2.30599062995241,3.418350665648527,2.0,37.62886597938144,-0.004595005704145156,66.66666666666666,21.428571428571427,92.85714285714286
300061.XSHE,GEM,ConsumerDiscretionary,0.020061728395061706,83,2018-09-12,0.464972222171112,0.48183443834905443,-2.0,25.80645161290326,-0.004335684891240471,44.44444444444444,28.57142857142857,85.71428571428571
300609.XSHE,GEM,InformationTechnology,-0.029171010663005648,83,2018-09-12,1.832525485161032,1.7765977672864672,4.0,65.64102564102564,0.0024714091878270538,77.77777777777779,78.57142857142857,7.142857142857142
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.0026363710488408465,83,2018-09-12,0.8681094014884911,1.6916656182876986,-4.0,35.294117647058826,-0.006204333585285873,33.33333333333333,50.0,100.0
002749.XSHE,MainBoard,Materials,0.026522502541354687,83,2018-09-12,2.6125694631012375,3.179378802070169,-8.0,4.565701559020012,-0.020520187089700385,11.11111111111111,21.428571428571427,100.0
601567.XSHG,MainBoard,InformationTechnology,0.06509747434239599,83,2018-09-12,0.10760067901658371,0.11614809987475953,-6.0,29.629629629629605,-0.0013912369681599811,22.22222222222222,21.428571428571427,92.85714285714286
000908.XSHE,MainBoard,HealthCare,0.004424778761062065,83,2018-09-12,0.6718844480317787,0.7658969996548597,-4.0,51.68539325842693,-0.0011325326590812,33.33333333333333,100.0,7.142857142857142
300241.XSHE,GEM,InformationTechnology,-0.104651670670452,83,2018-09-12,3.572584167784972,3.2080331291115054,2.0,52.98507462686568,0.007077104097452892,66.66666666666666,78.57142857142857,7.142857142857142
000506.XSHE,MainBoard,Materials,0.024615384615384706,83,2018-09-12,2.8713405199282604,2.2005953516619137,-4.0,47.826086956521756,0.005494505494505495,33.33333333333333,100.0,7.142857142857142
600651.XSHG,MainBoard,ConsumerDiscretionary,0.0380434782608694,83,2018-09-12,0.4438865016059631,0.8443969928807487,-4.0,30.952380952380963,-0.002135093167701852,33.33333333333333,21.428571428571427,7.142857142857142
002529.XSHE,MainBoard,Industrials,0.005847953216374213,83,2018-09-12,0.8039991000000037,1.5215427249999978,-2.0,19.285714285714352,-0.006599832915622323,44.44444444444444,21.428571428571427,50.0
300102.XSHE,GEM,InformationTechnology,0.016520555223484168,83,2018-09-12,0.5036799247256687,0.7557395376402899,-2.0,26.136363636363658,-0.007615112160566715,44.44444444444444,21.428571428571427,92.85714285714286
300554.XSHE,GEM,Materials,-0.010963611084051306,83,2018-09-12,3.489403387891192,4.325616245933887,-2.0,19.723865877712072,-0.012118838763575506,44.44444444444444,21.428571428571427,85.71428571428571
300750.XSHE,GEM,Industrials,0.04387630586096547,83,2018-09-12,4.331987160099113,5.238703115233245,0.0,28.549848942598192,0.0006718346253229739,55.55555555555556,21.428571428571427,71.42857142857143
300395.XSHE,GEM,InformationTechnology,-0.0053733886705329414,83,2018-09-12,1.2159014794296485,1.4195690926844173,-2.0,22.60536398467434,-0.009080581157194078,44.44444444444444,14.285714285714285,92.85714285714286
600097.XSHG,MainBoard,ConsumerStaples,-0.0019707871857774784,83,2018-09-12,0.4447468023424771,0.4607543797289209,-4.0,35.443037974683534,-0.0077690546287209426,33.33333333333333,71.42857142857143,100.0
600178.XSHG,MainBoard,ConsumerDiscretionary,0.06480076312708682,83,2018-09-12,0.2152139456371293,0.29386986825931194,-2.0,32.69230769230771,-0.004396791113853696,44.44444444444444,21.428571428571427,85.71428571428571
300222.XSHE,GEM,Industrials,0.03377405817081991,83,2018-09-12,0.5891145841259119,0.6960887554438298,-4.0,28.229665071770327,-0.0033890516399564456,33.33333333333333,28.57142857142857,92.85714285714286
300006.XSHE,GEM,HealthCare,0.007221280672021102,83,2018-09-12,0.6614031849789885,0.7554721487572316,-2.0,34.285714285714356,-0.0008892713711990885,44.44444444444444,28.57142857142857,50.0
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.02541098239966222,83,2018-09-12,0.9743664849642323,0.8163026260206704,-4.0,26.086956521739168,-0.006154156577885529,33.33333333333333,21.428571428571427,92.85714285714286
601222.XSHG,MainBoard,InformationTechnology,0.011047137574310861,83,2018-09-12,0.49446586733069076,0.629708658028233,-6.0,23.91304347826094,-0.008041627246925266,22.22222222222222,21.428571428571427,92.85714285714286
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.027472527472527486,83,2018-09-12,5.365270035779559,2.8140286448028573,2.0,64.00000000000001,0.015306122448979522,55.55555555555556,85.71428571428571,50.0
600152.XSHG,MainBoard,ConsumerDiscretionary,0.2851485148514852,83,2018-09-12,0.5382823919518639,0.5208164420285014,-2.0,56.09756097560975,-0.0004950495049505809,33.33333333333333,100.0,92.85714285714286
002034.XSHE,MainBoard,Industrials,-0.003529135545218387,83,2018-09-12,0.6590737797847098,0.8708032839372591,-6.0,12.649164677804286,-0.011258311505138187,22.22222222222222,35.714285714285715,57.14285714285714
000993.XSHE,MainBoard,Utilities,0.005964214711729587,83,2018-09-12,0.21224407506701282,0.2591310589812501,-6.0,11.627906976744312,-0.006129887342610941,22.22222222222222,21.428571428571427,100.0
600612.XSHG,MainBoard,ConsumerDiscretionary,0.07090973691934566,83,2018-09-12,0.5433742210062534,0.5357290845946973,2.0,52.147239263803634,0.0035903797119426115,55.55555555555556,92.85714285714286,7.142857142857142
002770.XSHE,MainBoard,ConsumerStaples,-0.018500698432407203,83,2018-09-12,2.054419729014249,2.5079437209093824,0.0,32.75862068965519,0.0013594944150499874,55.55555555555556,21.428571428571427,71.42857142857143
603385.XSHG,MainBoard,Industrials,-0.0021944313355357625,83,2018-09-12,0.4287010118718149,0.5056470738509025,-4.0,33.333333333333385,-0.001360544217687176,33.33333333333333,35.714285714285715,50.0
000909.XSHE,MainBoard,ConsumerDiscretionary,0.012611014933355813,83,2018-09-12,0.31556951979468084,0.4802814049835122,-4.0,22.38805970149249,-0.006736027744431046,33.33333333333333,7.142857142857142,100.0
000686.XSHE,MainBoard,Financials,0.03518624443173346,83,2018-09-12,0.25600492345752984,0.3101993021716039,-2.0,25.490196078431275,-0.006301348009890661,44.44444444444444,21.428571428571427,92.85714285714286
300411.XSHE,GEM,Industrials,0.022330097087378542,83,2018-09-12,36.09453861200886,11.363560244119624,2.0,71.0562414266118,0.047364771151178806,66.66666666666666,100.0,42.857142857142854
600777.XSHG,MainBoard,Energy,0.03524229074889873,83,2018-09-12,1.212384660113548,1.4137828218453263,0.0,37.499999999999964,-0.0014684287812041922,55.55555555555556,35.714285714285715,92.85714285714286
601009.XSHG,MainBoard,Financials,0.015361474701571343,83,2018-09-12,0.2929925597530014,0.42547162216553247,-2.0,29.03225806451612,-0.004023676509709867,44.44444444444444,7.142857142857142,85.71428571428571
300243.XSHE,GEM,Materials,0.002983725135623727,83,2018-09-12,0.24784256461767695,0.3134067360244189,2.0,68.91891891891886,0.0,55.55555555555556,57.14285714285714,14.285714285714285
600675.XSHG,MainBoard,RealEstate,0.05640572631141372,83,2018-09-12,0.2751984272102611,0.26108426550183256,-8.0,26.315789473684063,-0.0025477116916806167,11.11111111111111,64.28571428571429,7.142857142857142
601007.XSHG,MainBoard,ConsumerDiscretionary,0.016782703117015796,83,2018-09-12,0.3386936594173042,0.3442975965323497,-6.0,6.9306930693069475,-0.011447984469567176,11.11111111111111,21.428571428571427,85.71428571428571
002436.XSHE,MainBoard,InformationTechnology,,83,2018-09-12,,,,,,,,
300177.XSHE,GEM,InformationTechnology,-0.040789830868554255,83,2018-09-12,3.0041817767607273,4.053189323582804,2.0,37.49999999999997,-0.0014565826330532766,66.66666666666666,21.428571428571427,50.0
600734.XSHG,MainBoard,InformationTechnology,0.020053965821646313,83,2018-09-12,6.745580113347012,5.350535409911685,2.0,44.72049689440994,0.0024901077909674513,66.66666666666666,71.42857142857143,50.0
603886.XSHG,MainBoard,ConsumerStaples,0.024998990619490513,83,2018-09-12,2.0384135722688272,1.7459242706931106,-2.0,40.469208211143645,-0.0037790697674417286,44.44444444444444,28.57142857142857,7.142857142857142
300565.XSHE,GEM,InformationTechnology,0.007716049382715973,83,2018-09-12,3.650513563192788,4.861765200409488,-2.0,28.906249999999993,-0.008469282774838355,44.44444444444444,21.428571428571427,92.85714285714286
002298.XSHE,MainBoard,Industrials,0.02137885059609612,83,2018-09-12,0.6698203152585586,0.4971744927496002,-4.0,31.147540983606557,-0.004325699745546962,33.33333333333333,35.714285714285715,100.0
002085.XSHE,MainBoard,ConsumerDiscretionary,0.022844807504154296,83,2018-09-12,0.24283657172701695,0.42857226107972873,0.0,47.6190476190476,-0.0005612244897959879,44.44444444444444,35.714285714285715,50.0
600064.XSHG,MainBoard,RealEstate,-0.015561430448479463,83,2018-09-12,0.2749336472649113,0.30738280164409915,-2.0,19.71830985915491,-0.007307873644507266,44.44444444444444,21.428571428571427,92.85714285714286
300419.XSHE,GEM,InformationTechnology,0.02311248073959926,83,2018-09-12,1.643831162611532,2.607571568866876,-2.0,40.57971014492756,-0.00036686477364441383,44.44444444444444,42.857142857142854,50.0
600768.XSHG,MainBoard,Materials,,83,2018-09-12,,,,,,,,
603661.XSHG,MainBoard,ConsumerDiscretionary,0.012559748390421399,83,2018-09-12,1.000744109683185,1.157192943371588,-2.0,22.01591511936337,-0.004805017801513027,44.44444444444444,14.285714285714285,92.85714285714286
300450.XSHE,GEM,Industrials,0.11227515319233072,83,2018-09-12,3.3324467265605398,2.8525383279315153,-2.0,52.282157676348575,0.005052167494563862,44.44444444444444,21.428571428571427,71.42857142857143
601163.XSHG,MainBoard,ConsumerDiscretionary,0.013711836249860054,83,2018-09-12,0.3411864571212878,0.4980001824787696,0.0,28.09917355371902,-0.0029281874039939213,55.55555555555556,28.57142857142857,85.71428571428571
000826.XSHE,MainBoard,Industrials,0.018435122124365044,83,2018-09-12,0.3567823987376831,0.5125089462535926,0.0,36.64596273291926,-0.0012730018260992111,55.55555555555556,21.428571428571427,50.0
000429.XSHE,MainBoard,Industrials,0.01168954528741284,83,2018-09-12,0.694099238886628,0.697371440466886,0.0,40.00000000000005,-0.003772418058132428,44.44444444444444,14.285714285714285,92.85714285714286
000725.XSHE,MainBoard,InformationTechnology,-0.021669162869252134,83,2018-09-12,0.783514830076795,1.1395799666405688,-6.0,12.765957446808585,-0.008513931888545004,22.22222222222222,14.285714285714285,92.85714285714286
600744.XSHG,MainBoard,Utilities,0.026022304832713727,83,2018-09-12,0.16384582331557684,0.20469622165366377,-4.0,33.33333333333333,-0.0017702248185519816,33.33333333333333,35.714285714285715,92.85714285714286
600719.XSHG,MainBoard,Utilities,0.12497885196374625,83,2018-09-12,0.1841577828116686,0.23029353206902872,-4.0,32.258064516129046,0.0007726648351647831,33.33333333333333,35.714285714285715,100.0
300300.XSHE,GEM,InformationTechnology,0.010075982821275087,83,2018-09-12,0.3943223172688898,0.49976200474937166,-6.0,7.558139534883755,-0.014793738008023654,22.22222222222222,21.428571428571427,92.85714285714286
002249.XSHE,MainBoard,Industrials,0.0024601181871211075,83,2018-09-12,0.33141309308788247,0.3878303143799554,-2.0,25.925925925925863,-0.009441707717570035,33.33333333333333,21.428571428571427,92.85714285714286
603693.XSHG,MainBoard,Utilities,,83,2018-09-12,29.926126577186434,18.057991555381374,4.0,69.98313659359192,0.024126984126984358,66.66666666666666,100.0,50.0
000017.XSHE,MainBoard,ConsumerDiscretionary,0.03394255874673635,83,2018-09-12,1.7977736743155848,2.700413970232012,0.0,44.8979591836735,-0.0038853661569066265,44.44444444444444,21.428571428571427,71.42857142857143
000736.XSHE,MainBoard,RealEstate,0.021023667362060294,83,2018-09-12,0.43415748182517344,0.4619095845633551,-4.0,22.857142857142772,-0.00884955752212393,22.22222222222222,35.714285714285715,92.85714285714286
300484.XSHE,GEM,Industrials,0.20161479476770405,83,2018-09-12,1.1645958184394516,1.2114494861624698,-2.0,37.07865168539328,-0.0060057176992660815,44.44444444444444,21.428571428571427,92.85714285714286
002797.XSHE,MainBoard,Financials,0.017970359003351755,83,2018-09-12,1.27489370206828,1.566385092875585,-2.0,25.0,-0.007247409942020748,44.44444444444444,14.285714285714285,92.85714285714286
000877.XSHE,MainBoard,Materials,0.023603152904220437,83,2018-09-12,1.9054804843974475,2.6570690002404094,-2.0,12.962962962962918,-0.01263808275603823,44.44444444444444,7.142857142857142,92.85714285714286
600830.XSHG,MainBoard,ConsumerDiscretionary,0.005984513050686369,83,2018-09-12,0.5152976220073738,0.5682269506250612,-4.0,27.0270270270271,-0.00247124798022993,33.33333333333333,21.428571428571427,92.85714285714286
002877.XSHE,MainBoard,Industrials,-0.019854664287403456,83,2018-09-12,5.231649559334258,5.62637046481953,0.0,27.826086956521777,-0.003056947464624586,55.55555555555556,21.428571428571427,85.71428571428571
002234.XSHE,MainBoard,ConsumerStaples,-0.0661657534353347,83,2018-09-12,2.869904219394125,3.7584888985426153,-4.0,45.28301886792453,-0.007691626836608198,33.33333333333333,57.14285714285714,14.285714285714285
600332.XSHG,MainBoard,HealthCare,-0.005583723568786336,83,2018-09-12,0.8525927548196598,1.1921206734509218,0.0,34.161490683229836,-0.011068910525432378,55.55555555555556,57.14285714285714,14.285714285714285
300478.XSHE,GEM,Materials,0.10087895737470043,83,2018-09-12,0.713537884739351,0.5595727517965632,-2.0,60.88560885608857,0.0024540517961569794,33.33333333333333,42.857142857142854,57.14285714285714
300575.XSHE,GEM,Materials,-0.008904576631503014,83,2018-09-12,2.6611672639357837,2.8074830261093604,0.0,46.84210526315787,-0.0018883415435140291,55.55555555555556,64.28571428571429,7.142857142857142
002210.XSHE,MainBoard,Industrials,,83,2018-09-12,,,,,,,,
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.04283321368748505,83,2018-09-12,1.313011672401047,1.4407333837100773,-2.0,25.301204819277167,-0.01095898996114353,44.44444444444444,21.428571428571427,100.0
002800.XSHE,MainBoard,Industrials,-0.031123587418124377,83,2018-09-12,14.797899515878399,9.941250131334902,-6.0,34.191176470588246,-0.001907191448007697,22.22222222222222,85.71428571428571,7.142857142857142
300244.XSHE,GEM,HealthCare,0.010113053519160031,83,2018-09-12,0.6719708532330657,0.8364270778301482,2.0,35.365853658536615,0.001610122217150948,66.66666666666666,21.428571428571427,50.0
300412.XSHE,GEM,HealthCare,-0.02208250863507588,83,2018-09-12,0.47129697996597614,0.6724634701612381,-2.0,22.61904761904761,-0.0077709611451943494,44.44444444444444,21.428571428571427,92.85714285714286
300476.XSHE,GEM,InformationTechnology,0.013285538093143145,83,2018-09-12,0.9824384322623912,1.0927282583621962,-6.0,30.886850152905197,-0.01097236097236093,22.22222222222222,14.285714285714285,100.0
603238.XSHG,MainBoard,ConsumerDiscretionary,-0.053576058869287735,83,2018-09-12,2.8716088927370693,1.7398406960040407,-4.0,58.73015873015876,0.005789399092970492,33.33333333333333,100.0,85.71428571428571
603063.XSHG,MainBoard,Industrials,-0.0026583604092264013,83,2018-09-12,1.285211941965605,1.7928153621547815,-2.0,32.91139240506326,0.0009194090419124358,44.44444444444444,7.142857142857142,50.0
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.03872658380254268,83,2018-09-12,0.5897438284946386,0.9898701853503149,-4.0,17.681159420289816,-0.010471160295103966,22.22222222222222,35.714285714285715,100.0
300551.XSHE,GEM,InformationTechnology,-0.002537606876686027,83,2018-09-12,2.989706134069256,2.996013317836306,-2.0,28.87323943661968,-0.0046212577858146565,44.44444444444444,21.428571428571427,92.85714285714286
300279.XSHE,GEM,InformationTechnology,-0.0372250423011844,83,2018-09-12,1.09918305145702,1.6308306603259746,-6.0,8.39694656488546,-0.01579244218838134,22.22222222222222,7.142857142857142,92.85714285714286
600123.XSHG,MainBoard,Energy,0.007174436350477542,83,2018-09-12,0.9827037943579089,1.0632082558941376,-2.0,37.777777777777786,-0.0011768317642244074,44.44444444444444,21.428571428571427,100.0
601968.XSHG,MainBoard,Materials,0.0026022304832713505,83,2018-09-12,0.2341014300120919,0.20788397730745886,-2.0,48.888888888888864,0.0015729089563286175,44.44444444444444,35.714285714285715,50.0
002531.XSHE,MainBoard,Industrials,0.06804450641078219,83,2018-09-12,0.2941826932346164,0.3612340366992731,-6.0,20.0,-0.008071553228621214,22.22222222222222,35.714285714285715,100.0
000037.XSHE,MainBoard,Utilities,0.01485812169509182,83,2018-09-12,0.3182446618747656,0.32929258181490934,-6.0,27.999999999999996,-0.011838378474066383,22.22222222222222,50.0,100.0
002255.XSHE,MainBoard,Industrials,0.01635991820040905,83,2018-09-12,0.3355421171206986,0.3963207685494739,-6.0,32.69230769230765,-0.003335280942642917,22.22222222222222,21.428571428571427,92.85714285714286
603086.XSHG,MainBoard,Materials,0.013997024118481471,83,2018-09-12,8.074294813586716,5.071266866545341,0.0,41.145139813581906,-0.004798270602258722,55.55555555555556,85.71428571428571,100.0
300364.XSHE,GEM,ConsumerDiscretionary,-0.08448540706605223,83,2018-09-12,2.4750030202446602,1.8468606162919332,2.0,49.64028776978417,-0.003675663813912645,66.66666666666666,71.42857142857143,42.857142857142854
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.015494727488562954,83,2018-09-12,0.2793494226960289,0.289064314115326,-4.0,32.38095238095228,-0.008561391078439989,33.33333333333333,50.0,100.0
603305.XSHG,MainBoard,Materials,-0.018723937157840154,83,2018-09-12,1.779164965280413,2.1610773108624493,-2.0,27.203065134099603,-0.01064842958459979,44.44444444444444,21.428571428571427,85.71428571428571
300421.XSHE,GEM,Industrials,0.03749741346182267,83,2018-09-12,0.48611508371305634,0.6016737921155016,0.0,35.7142857142857,-0.0028448879551819734,55.55555555555556,21.428571428571427,85.71428571428571
002517.XSHE,MainBoard,InformationTechnology,-0.007889546351084853,83,2018-09-12,4.254104864156031,2.8239507675773856,0.0,39.572192513369,0.008875739644970484,55.55555555555556,14.285714285714285,42.857142857142854
600038.XSHG,MainBoard,Industrials,0.009700500221617059,83,2018-09-12,0.9278990125611444,0.8460670346131457,0.0,64.12742382271466,0.0009681315948413632,55.55555555555556,100.0,7.142857142857142
002128.XSHE,MainBoard,Energy,0.027054533118480162,83,2018-09-12,0.5570650642805595,0.7147936525183978,-4.0,22.52252252252262,-0.005959702454167306,33.33333333333333,21.428571428571427,92.85714285714286
600894.XSHG,MainBoard,Industrials,0.017178212269617577,83,2018-09-12,0.2239252594599249,0.2188138096407466,-4.0,39.58333333333338,0.0005727376861398084,33.33333333333333,35.714285714285715,92.85714285714286
603916.XSHG,MainBoard,Materials,0.008965711073636973,83,2018-09-12,3.9934279023718378,8.099136007362825,-2.0,14.1509433962265,-0.007260303224428857,44.44444444444444,28.57142857142857,92.85714285714286
600855.XSHG,MainBoard,Industrials,0.020799471059808727,83,2018-09-12,1.81549238112852,1.5595380386198257,0.0,45.58139534883722,0.00041978816843191505,55.55555555555556,71.42857142857143,50.0
600420.XSHG,MainBoard,HealthCare,0.0395871411676163,83,2018-09-12,0.3471426411106171,0.4275269346068828,-2.0,26.21359223300977,-0.007353670634920573,44.44444444444444,21.428571428571427,100.0
002662.XSHE,MainBoard,ConsumerDiscretionary,0.004847119880535544,83,2018-09-12,0.8472126347764114,1.6518648989865394,-2.0,43.33333333333338,-0.006256517205422222,33.33333333333333,35.714285714285715,92.85714285714286
002174.XSHE,MainBoard,InformationTechnology,-0.03403385642562373,83,2018-09-12,0.5683235880904849,0.6646397462925484,0.0,39.20704845814977,-0.004417539267015676,55.55555555555556,28.57142857142857,50.0
300239.XSHE,GEM,HealthCare,0.01671342879256965,83,2018-09-12,0.2642702458487244,0.2796233558313126,-2.0,50.0,0.001335379020343379,44.44444444444444,21.428571428571427,50.0
000005.XSHE,MainBoard,Industrials,0.023648648648648685,83,2018-09-12,0.35295745645030013,0.48569184331496995,0.0,29.99999999999997,-0.001970720720720872,55.55555555555556,21.428571428571427,100.0
002533.XSHE,MainBoard,Industrials,0.03178542452154831,83,2018-09-12,0.5710262632955225,0.3842727813768492,2.0,39.02439024390246,-0.0025474172719935208,66.66666666666666,71.42857142857143,92.85714285714286
600883.XSHG,MainBoard,Materials,0.025806032241289634,83,2018-09-12,0.385864407081859,0.5480777219696539,-4.0,23.076923076923073,-0.007027649769585302,33.33333333333333,28.57142857142857,85.71428571428571
300318.XSHE,GEM,HealthCare,0.013422818791946511,83,2018-09-12,0.20388934636216888,0.29422355416435936,0.0,29.99999999999995,-0.0023436667731970384,55.55555555555556,21.428571428571427,50.0
000587.XSHE,MainBoard,ConsumerDiscretionary,-0.0068259385665528916,83,2018-09-12,3.8109137845602685,2.927902373748463,-2.0,53.73134328358211,0.00520071509832614,44.44444444444444,78.57142857142857,7.142857142857142
300573.XSHE,GEM,HealthCare,0.01785817786049626,83,2018-09-12,0.7125581429911759,0.9229811643348333,-2.0,30.555555555555546,-0.004881863459669544,44.44444444444444,21.428571428571427,85.71428571428571
600699.XSHG,MainBoard,ConsumerDiscretionary,0.010688505563352324,83,2018-09-12,0.2747152636011414,0.5336990539224797,-6.0,23.448275862068968,-0.006270485962662075,22.22222222222222,21.428571428571427,92.85714285714286
601869.XSHG,MainBoard,InformationTechnology,,83,2018-09-12,12.307401038024409,17.37023042641091,-4.0,10.44176706827309,-0.014532542645874497,33.33333333333333,21.428571428571427,92.85714285714286
300356.XSHE,GEM,Industrials,0.028790786948176716,83,2018-09-12,1.2638082189708988,1.5320394920376834,-2.0,25.842696629213513,-0.002239283429302665,44.44444444444444,28.57142857142857,92.85714285714286
601998.XSHG,MainBoard,Financials,0.012224400784282441,83,2018-09-12,0.05397060049158803,0.05259999029294902,-4.0,17.021276595744673,-0.007950382950382938,33.33333333333333,57.14285714285714,100.0
002417.XSHE,MainBoard,InformationTechnology,-0.020270270270270285,83,2018-09-12,1.2009102581170739,0.8414121687300467,-8.0,16.000000000000014,-0.018001930501930496,11.11111111111111,21.428571428571427,100.0
600084.XSHG,MainBoard,ConsumerStaples,-0.014527845036319542,83,2018-09-12,1.7547381866819096,1.1912972479263513,-4.0,59.999999999999964,0.007263922518159754,33.33333333333333,100.0,50.0
603929.XSHG,MainBoard,Industrials,-0.002867429663782728,83,2018-09-12,3.5919698321055025,4.97386240986129,-2.0,35.7142857142857,-0.009330605750653524,44.44444444444444,14.285714285714285,85.71428571428571
600864.XSHG,MainBoard,Utilities,0.029490616621983712,83,2018-09-12,0.16481451256341675,0.23268816166484163,-4.0,31.428571428571566,-0.00017550017550018216,33.33333333333333,21.428571428571427,50.0
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.01742278243658535,83,2018-09-12,0.292782208678249,0.33574947773583397,0.0,53.50318471337579,-0.004546397455400418,44.44444444444444,64.28571428571429,7.142857142857142
600784.XSHG,MainBoard,Industrials,0.010412503418246066,83,2018-09-12,0.3208738014703455,0.36585795734795756,-4.0,27.77777777777772,-0.0036706349206349666,33.33333333333333,28.57142857142857,85.71428571428571
002576.XSHE,MainBoard,Industrials,0.00861030168919652,83,2018-09-12,1.9269405732438813,1.3626538308627665,0.0,59.63855421686743,0.008316674355425858,55.55555555555556,100.0,50.0
002425.XSHE,MainBoard,InformationTechnology,0.005918228142679283,83,2018-09-12,1.2704717705692414,0.7036788333126672,-2.0,67.77777777777776,0.013763410502540992,44.44444444444444,100.0,50.0
