order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603800.XSHG,MainBoard,Energy,-0.011070274099986843,209,2021-04-21,0.34894221153846,0.539992788461577,-2.0,38.61386138613861,0.0022123893805310576,44.44444444444444,92.85714285714286,14.285714285714285
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.03409701893780992,209,2021-04-21,2.456486333333345,2.6802730833333364,2.0,49.74619289340102,0.0015472808441558787,66.66666666666666,85.71428571428571,7.142857142857142
603730.XSHG,MainBoard,ConsumerDiscretionary,0.007350958438360866,209,2021-04-21,0.8036833113578947,0.4628036736188254,0.0,31.88775510204083,0.00137320553221288,44.44444444444444,7.142857142857142,71.42857142857143
002599.XSHE,MainBoard,Industrials,0.031630170316301776,209,2021-04-21,1.6947706195705199,0.8382103694553291,0.0,64.63414634146342,0.015988877302746025,55.55555555555556,92.85714285714286,57.14285714285714
300953.XSHE,GEM,Industrials,,209,2021-04-21,13.98810324140895,21.296988605914255,-2.0,41.238670694864034,-0.0013556111703727735,44.44444444444444,35.714285714285715,78.57142857142857
688001.XSHG,KSH,InformationTechnology,-0.02980585326639651,209,2021-04-21,1.5182492154302296,1.2902087937927287,0.0,74.94199535962862,0.0058660682318039704,44.44444444444444,92.85714285714286,7.142857142857142
300220.XSHE,GEM,InformationTechnology,-0.10597609561752985,209,2021-04-21,1.7310031859504658,1.5862591416650331,-4.0,44.62809917355373,0.005919180421172462,33.33333333333333,85.71428571428571,64.28571428571429
002168.XSHE,MainBoard,InformationTechnology,0.0,209,2021-04-21,10.080242260864768,6.824223093013251,2.0,57.89473684210527,-0.017886610089580285,55.55555555555556,64.28571428571429,28.57142857142857
600794.XSHG,MainBoard,Industrials,-0.03368884374470971,209,2021-04-21,0.6402617137694564,1.167084756198302,-2.0,38.4615384615385,0.0017388978063135707,44.44444444444444,7.142857142857142,64.28571428571429
688050.XSHG,KSH,HealthCare,0.0913580234709368,209,2021-04-21,5.358881236535172,3.5359249519227904,6.0,84.18947368421053,0.014922398589065253,77.77777777777779,92.85714285714286,28.57142857142857
603776.XSHG,MainBoard,ConsumerDiscretionary,0.04221867726666506,209,2021-04-21,3.342584914690884,1.9081279596142284,2.0,70.38007863695937,0.01956036145801603,66.66666666666666,92.85714285714286,14.285714285714285
000400.XSHE,MainBoard,Industrials,-0.01860884623710224,209,2021-04-21,1.7701955477573104,1.9471711027495544,4.0,30.61224489795919,-0.012134846780515981,77.77777777777779,7.142857142857142,100.0
002701.XSHE,MainBoard,Materials,0.09632003107097775,209,2021-04-21,0.6775483652206855,0.8639248646553614,-2.0,46.75324675324677,0.0028213597577761147,44.44444444444444,7.142857142857142,57.14285714285714
603949.XSHG,MainBoard,ConsumerDiscretionary,-0.10946434399970983,209,2021-04-21,9.023005833238033,5.252864196118808,2.0,57.47800586510259,0.005811496196111501,66.66666666666666,85.71428571428571,7.142857142857142
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.0606816902786953,209,2021-04-21,0.8827630216155461,1.9073503666080884,0.0,51.351351351351326,0.0032362459546926526,44.44444444444444,7.142857142857142,64.28571428571429
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.016824120233930984,209,2021-04-21,2.5582326813731475,2.4603170840528037,-2.0,28.91566265060243,-0.0035342261904762295,44.44444444444444,7.142857142857142,100.0
002472.XSHE,MainBoard,ConsumerDiscretionary,0.13006579754746017,209,2021-04-21,1.7546390178656341,1.2864531395059677,2.0,72.04301075268819,0.017907634307257222,55.55555555555556,100.0,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,-0.04925230305444772,209,2021-04-21,0.8735326498247906,0.7426105016377136,0.0,62.458471760797316,0.007031355133898476,44.44444444444444,92.85714285714286,7.142857142857142
688057.XSHG,KSH,Industrials,-0.053132662190344515,209,2021-04-21,1.4857097456320947,1.847505026016041,0.0,52.12765957446804,0.008420785375761637,55.55555555555556,92.85714285714286,71.42857142857143
000885.XSHE,MainBoard,Industrials,-0.018392670310651393,209,2021-04-21,0.9263904444171331,0.6323447287589389,2.0,77.08333333333329,0.00973816438482465,66.66666666666666,100.0,64.28571428571429
601155.XSHG,MainBoard,RealEstate,-0.03652524565364801,209,2021-04-21,0.20852926273859712,0.3161603882461937,-4.0,23.615160349854296,-0.0028971877559688225,33.33333333333333,21.428571428571427,71.42857142857143
600239.XSHG,MainBoard,RealEstate,-0.08715596330275233,209,2021-04-21,0.8522289571709054,0.7921051158049929,-4.0,50.0,0.0008737439930101069,33.33333333333333,85.71428571428571,50.0
000623.XSHE,MainBoard,HealthCare,-0.01362811612496051,209,2021-04-21,0.6923898612937855,0.5477098653857946,-6.0,31.818181818181806,-0.00078026018973455,22.22222222222222,14.285714285714285,100.0
300566.XSHE,GEM,InformationTechnology,0.12201538202033468,209,2021-04-21,1.6791630410176777,2.4581052613069563,-2.0,19.438669438669475,-0.0013985536908173218,44.44444444444444,35.714285714285715,71.42857142857143
603896.XSHG,MainBoard,HealthCare,-0.012121228220705715,209,2021-04-21,0.6638202268937311,0.4881487243410124,0.0,78.99999999999997,0.008454106280193321,55.55555555555556,100.0,7.142857142857142
300649.XSHE,GEM,Industrials,-0.06150777101231686,209,2021-04-21,0.973844515036675,2.780089700337886,-2.0,21.87499999999996,0.004097146806200128,44.44444444444444,7.142857142857142,64.28571428571429
300891.XSHE,GEM,Materials,0.06086871090637169,209,2021-04-21,12.844182366497995,12.781932254280006,2.0,50.118203309692646,0.005447722567287685,66.66666666666666,100.0,7.142857142857142
600063.XSHG,MainBoard,Materials,-0.04124248895068783,209,2021-04-21,3.0783962091043007,2.4274097693722503,-2.0,35.34482758620688,-0.002224919093851162,33.33333333333333,42.857142857142854,100.0
002261.XSHE,MainBoard,InformationTechnology,0.004601226993865115,209,2021-04-21,1.9395138285581308,0.9696289149655559,4.0,55.454545454545425,0.010717937481741172,66.66666666666666,92.85714285714286,64.28571428571429
000712.XSHE,MainBoard,Financials,-0.05909090909090908,209,2021-04-21,1.0007395960695105,1.0661864409721882,0.0,45.41062801932368,0.004089363017934507,55.55555555555556,28.57142857142857,57.14285714285714
603318.XSHG,MainBoard,Industrials,-0.04985147495661901,209,2021-04-21,0.8620021812736394,1.3301768479890845,-4.0,44.77611940298511,-0.0016757436112276448,33.33333333333333,50.0,21.428571428571427
688389.XSHG,KSH,HealthCare,0.08278291868300292,209,2021-04-21,1.3089731019723074,0.9303545787089045,2.0,70.7434052757794,0.013007145809957031,55.55555555555556,100.0,57.14285714285714
300088.XSHE,GEM,InformationTechnology,-0.02738568391586227,209,2021-04-21,2.885144953073137,1.4499242066482403,0.0,52.659574468085104,0.008645309492767022,44.44444444444444,85.71428571428571,71.42857142857143
300760.XSHE,GEM,HealthCare,0.09990836052617547,209,2021-04-21,0.7474430184346241,0.772009101172243,4.0,61.80345868789458,0.007540620570675042,66.66666666666666,92.85714285714286,71.42857142857143
600814.XSHG,MainBoard,ConsumerDiscretionary,0.04532405134841655,209,2021-04-21,8.655447800738107,2.724041356785154,2.0,66.3341645885287,0.011243386243386309,66.66666666666666,78.57142857142857,50.0
002376.XSHE,MainBoard,InformationTechnology,-0.020348869201562647,209,2021-04-21,0.32837400262721794,0.34871516864044827,-2.0,37.34939759036142,0.00323748343020287,44.44444444444444,35.714285714285715,64.28571428571429
000952.XSHE,MainBoard,HealthCare,-0.01456375480563854,209,2021-04-21,0.7060126293468206,0.8258968820354959,2.0,73.77049180327874,0.0033900977609588314,66.66666666666666,100.0,64.28571428571429
600111.XSHG,MainBoard,Materials,0.02251100559410979,209,2021-04-21,3.5283583893052826,3.481205657975954,2.0,60.04319654427647,0.01240649516511585,66.66666666666666,100.0,71.42857142857143
000777.XSHE,MainBoard,Industrials,-0.03522174733089922,209,2021-04-21,1.7287638363800397,1.6887054832821637,2.0,44.17808219178083,-0.013193421698576313,55.55555555555556,64.28571428571429,78.57142857142857
002932.XSHE,MainBoard,HealthCare,0.2282829258032648,209,2021-04-21,14.66548034442649,6.338810747261436,4.0,77.65363128491622,0.032029879940644886,66.66666666666666,92.85714285714286,50.0
600855.XSHG,MainBoard,Industrials,0.06881695045297609,209,2021-04-21,0.8697333076379616,0.7588213106530316,-2.0,44.1860465116279,0.0041135048455691915,44.44444444444444,28.57142857142857,57.14285714285714
300108.XSHE,GEM,HealthCare,-0.08974358974358987,209,2021-04-21,2.1639301347174413,1.6524235928475073,0.0,62.31884057971014,0.007173382173382156,55.55555555555556,100.0,21.428571428571427
603399.XSHG,MainBoard,Materials,-0.06712962962962965,209,2021-04-21,3.770014749061005,3.779054664685591,-4.0,33.986928104575185,0.0018187830687829809,22.22222222222222,35.714285714285715,64.28571428571429
300070.XSHE,GEM,Industrials,-0.067012698118454,209,2021-04-21,1.0333887193768407,1.576872122523513,-2.0,39.743589743589794,-0.0026281208935610254,44.44444444444444,57.14285714285714,57.14285714285714
600187.XSHG,MainBoard,Utilities,-0.06557377049180335,209,2021-04-21,0.9754131541729935,2.260237878568162,-2.0,25.806451612903242,-0.0027322404371583424,44.44444444444444,14.285714285714285,100.0
600895.XSHG,MainBoard,Industrials,-0.013966273360288883,209,2021-04-21,0.9787419305567143,0.5737767101224405,0.0,76.25000000000003,0.009324288374567693,55.55555555555556,92.85714285714286,7.142857142857142
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.06430775322982485,209,2021-04-21,3.3445812476150665,2.348478369525658,4.0,84.30493273542601,0.01988592864798661,77.77777777777779,92.85714285714286,7.142857142857142
002628.XSHE,MainBoard,Industrials,-0.019230769230769273,209,2021-04-21,0.7778918572598136,0.8033413784720546,-4.0,35.294117647058826,0.0030088958660387756,33.33333333333333,14.285714285714285,64.28571428571429
600190.XSHG,MainBoard,Industrials,-0.020521487204249067,209,2021-04-21,0.15505237350952367,0.17511304242695647,-4.0,41.66666666666667,0.000693085453359375,33.33333333333333,28.57142857142857,57.14285714285714
600468.XSHG,MainBoard,Industrials,-0.01970321107747275,209,2021-04-21,0.6452640536591834,0.6049121370657421,-4.0,43.548387096774185,0.004867464227069962,33.33333333333333,85.71428571428571,57.14285714285714
300514.XSHE,GEM,InformationTechnology,-0.08940654464780928,209,2021-04-21,1.281508318510015,1.9665472951762981,-2.0,34.48275862068967,0.0052034058656575686,33.33333333333333,35.714285714285715,71.42857142857143
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.0674486803519061,209,2021-04-21,5.852538211593618,2.4472785670109083,0.0,52.63157894736844,0.0018503002373969162,55.55555555555556,78.57142857142857,7.142857142857142
002733.XSHE,MainBoard,InformationTechnology,-0.07254220516719156,209,2021-04-21,2.39556251833667,2.265918039447379,0.0,46.8,-0.0023409843553727438,44.44444444444444,42.857142857142854,14.285714285714285
002429.XSHE,MainBoard,ConsumerDiscretionary,0.001776198934280604,209,2021-04-21,0.8367720214736103,0.6960335394863741,0.0,56.97674418604651,0.01129155036792687,55.55555555555556,92.85714285714286,57.14285714285714
002959.XSHE,MainBoard,ConsumerDiscretionary,0.07373782428550957,209,2021-04-21,1.3048028713331083,1.9372608206282522,-2.0,21.38429752066119,0.001027228485184512,44.44444444444444,7.142857142857142,71.42857142857143
000027.XSHE,MainBoard,Utilities,-0.0579254602604401,209,2021-04-21,2.518835729587459,4.804921881244451,-2.0,29.166666666666657,-0.021376528753578015,44.44444444444444,28.57142857142857,100.0
000830.XSHE,MainBoard,Materials,0.049342641386429076,209,2021-04-21,2.41243076685585,3.8971965294335322,-2.0,30.794701986754962,0.007847744360902152,44.44444444444444,35.714285714285715,57.14285714285714
002209.XSHE,MainBoard,Industrials,-0.03857355126300155,209,2021-04-21,5.143086683774369,3.6847281360061976,-4.0,56.593406593406606,0.012646601667373124,33.33333333333333,78.57142857142857,57.14285714285714
600163.XSHG,MainBoard,Utilities,0.02114164904862581,209,2021-04-21,1.2077587531484233,3.0940441619965076,-4.0,19.626168224299022,-0.003951474881707423,33.33333333333333,28.57142857142857,71.42857142857143
002991.XSHE,MainBoard,ConsumerStaples,0.031186854296421984,209,2021-04-21,4.5040242688926275,2.5051205575478175,-2.0,22.32635060639469,-0.020692324706923435,33.33333333333333,35.714285714285715,78.57142857142857
300897.XSHE,GEM,InformationTechnology,-0.10552780518730231,209,2021-04-21,5.835170623129414,5.017836141088237,2.0,59.99999999999994,0.006260469011725244,66.66666666666666,50.0,7.142857142857142
605151.XSHG,MainBoard,ConsumerDiscretionary,-0.11348773520315425,209,2021-04-21,13.711519839700049,17.95665258488003,0.0,48.991935483870954,0.005819490586932316,55.55555555555556,28.57142857142857,7.142857142857142
002724.XSHE,MainBoard,Industrials,0.11904611895161299,209,2021-04-21,2.6615327524200993,2.0772655378985516,0.0,67.88990825688069,0.019323671497584478,55.55555555555556,85.71428571428571,14.285714285714285
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.1500843170320404,209,2021-04-21,10.2839464805125,8.124509719724863,0.0,63.74269005847953,0.007126796755801839,55.55555555555556,71.42857142857143,14.285714285714285
601963.XSHG,MainBoard,Financials,,209,2021-04-21,6.755117319808171,10.16219589404919,2.0,41.44736842105258,0.0013530433377760798,55.55555555555556,35.714285714285715,71.42857142857143
000886.XSHE,MainBoard,RealEstate,-0.010384914545187085,209,2021-04-21,1.8264598320516967,2.0046927014186173,-2.0,38.26086956521736,-0.012449262449262524,44.44444444444444,50.0,7.142857142857142
002432.XSHE,MainBoard,HealthCare,-0.030435523252512753,209,2021-04-21,1.8669512330380615,1.5761529733761048,-4.0,64.84374999999994,-0.0035432436785309937,33.33333333333333,57.14285714285714,14.285714285714285
002274.XSHE,MainBoard,Materials,0.058543919329364424,209,2021-04-21,3.544146168614409,5.338305211863751,-2.0,26.063829787234056,0.0010010010010010051,44.44444444444444,35.714285714285715,71.42857142857143
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.01813471502590669,209,2021-04-21,2.925446523392223,2.2459091377428892,-2.0,52.054794520547944,0.006014063656550669,44.44444444444444,85.71428571428571,50.0
600843.XSHG,MainBoard,Industrials,-0.030981067125645412,209,2021-04-21,2.290693275486947,0.879301687516822,0.0,55.30303030303031,0.0006556839603311065,55.55555555555556,71.42857142857143,7.142857142857142
603728.XSHG,MainBoard,Industrials,0.34133409998061115,209,2021-04-21,0.37033941028604367,0.36500072754765356,-2.0,52.15827338129496,0.009761904761904907,44.44444444444444,100.0,64.28571428571429
603169.XSHG,MainBoard,Industrials,-0.13265306122448983,209,2021-04-21,3.467411850991587,3.3333785162965737,0.0,60.4878048780488,-0.009353741496598693,44.44444444444444,64.28571428571429,28.57142857142857
002218.XSHE,MainBoard,InformationTechnology,-0.02231842447624599,209,2021-04-21,1.062357819417398,2.029018028565487,-2.0,23.376623376623442,-0.0013818027210883868,44.44444444444444,7.142857142857142,71.42857142857143
002226.XSHE,MainBoard,Materials,-0.014393893253750734,209,2021-04-21,0.8783357014666636,1.4275253413730422,0.0,36.764705882352956,0.003305926687221663,55.55555555555556,28.57142857142857,57.14285714285714
002180.XSHE,MainBoard,InformationTechnology,0.017606015689960675,209,2021-04-21,0.27816210142351705,0.3689670098816174,2.0,57.14285714285713,0.0028773414127556698,55.55555555555556,21.428571428571427,50.0
300022.XSHE,GEM,ConsumerDiscretionary,-0.09565217391304337,209,2021-04-21,2.992942747052065,3.996838747194384,0.0,41.59292035398228,-0.0017598343685300384,44.44444444444444,35.714285714285715,14.285714285714285
300496.XSHE,GEM,InformationTechnology,0.05205289866215601,209,2021-04-21,2.3399189437024237,1.9420862595792245,-2.0,66.39795058407707,0.009768435082190571,33.33333333333333,92.85714285714286,28.57142857142857
000758.XSHE,MainBoard,Materials,-0.023483365949119372,209,2021-04-21,1.8550184633897404,2.2373697382678053,0.0,40.0,0.0010250675612709461,44.44444444444444,35.714285714285715,28.57142857142857
000552.XSHE,MainBoard,Energy,0.04124123396678914,209,2021-04-21,1.8607175473595996,1.901876855009231,0.0,47.99999999999999,-0.003313696612665694,44.44444444444444,35.714285714285715,28.57142857142857
600375.XSHG,MainBoard,Industrials,-0.020289855072463836,209,2021-04-21,0.7903446722644483,0.615231551996916,-4.0,38.09523809523811,-0.00010351966873706397,33.33333333333333,85.71428571428571,50.0
002543.XSHE,MainBoard,ConsumerDiscretionary,0.012357304095452992,209,2021-04-21,0.24394771234803647,0.30012247351867466,0.0,43.478260869565176,0.003119665666019112,55.55555555555556,21.428571428571427,57.14285714285714
600335.XSHG,MainBoard,Industrials,-0.015012078683998564,209,2021-04-21,1.6832875912741778,1.399071775656019,-2.0,52.63157894736842,0.004467077637809218,44.44444444444444,85.71428571428571,57.14285714285714
002580.XSHE,MainBoard,InformationTechnology,-0.11360326682580424,209,2021-04-21,8.006193062257152,5.464505266554433,2.0,66.90647482014388,0.011068403445085109,55.55555555555556,92.85714285714286,7.142857142857142
603081.XSHG,MainBoard,Industrials,0.005184977578475358,209,2021-04-21,0.266265815800844,0.5014150673304616,0.0,43.82022471910118,0.0009980656048072059,55.55555555555556,14.285714285714285,42.857142857142854
300256.XSHE,GEM,InformationTechnology,-0.03780718336483935,209,2021-04-21,2.1208585750007414,1.1704351715767678,2.0,59.036144578313255,0.00987937708164561,66.66666666666666,92.85714285714286,64.28571428571429
300712.XSHE,GEM,Industrials,0.0910461414394299,209,2021-04-21,2.6317810701576994,1.5979695393841162,2.0,81.3953488372093,0.02081544757325993,55.55555555555556,92.85714285714286,7.142857142857142
002547.XSHE,MainBoard,Materials,-0.05540166204986141,209,2021-04-21,1.4210565043294052,1.2394384647276415,-6.0,41.269841269841244,0.006463527239150535,22.22222222222222,85.71428571428571,64.28571428571429
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.03075811529132466,209,2021-04-21,2.934791417396912,1.705324369270392,2.0,67.85714285714286,0.010500610500610408,66.66666666666666,85.71428571428571,7.142857142857142
600644.XSHG,MainBoard,Utilities,-0.03290676416819005,209,2021-04-21,2.1705826329606954,2.615584623569342,-4.0,34.782608695652165,-0.016192217289109426,33.33333333333333,71.42857142857143,100.0
300535.XSHE,GEM,Materials,-0.048615815381836236,209,2021-04-21,1.7962550352953295,1.316376372178421,0.0,58.385093167701854,0.006170531039640943,55.55555555555556,92.85714285714286,14.285714285714285
003015.XSHE,MainBoard,InformationTechnology,-0.14157967405189875,209,2021-04-21,17.994908958952056,15.951609876714373,0.0,49.033816425120776,0.006119412050534371,55.55555555555556,85.71428571428571,7.142857142857142
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.061231533894794965,209,2021-04-21,0.8052025290172984,0.4848453501348951,2.0,74.99999999999996,0.005641939315408712,66.66666666666666,92.85714285714286,42.857142857142854
300228.XSHE,GEM,Industrials,0.01414659730392498,209,2021-04-21,7.813326524781209,7.953832407895723,0.0,43.25259515570934,-0.009412675961473655,55.55555555555556,42.857142857142854,14.285714285714285
300406.XSHE,GEM,HealthCare,0.060903689857401355,209,2021-04-21,0.9132365881872686,1.277767743210215,0.0,34.210526315789416,0.002207462647919471,44.44444444444444,42.857142857142854,64.28571428571429
003038.XSHE,MainBoard,Materials,,209,2021-04-21,25.227115370161574,31.3784301014656,-4.0,24.969021065675303,-0.014411027568922341,22.22222222222222,35.714285714285715,7.142857142857142
300742.XSHE,GEM,ConsumerDiscretionary,-0.06257668711656428,209,2021-04-21,11.080656980640235,6.618094378875907,0.0,58.5561497326203,0.014519427402863066,55.55555555555556,85.71428571428571,14.285714285714285
603183.XSHG,MainBoard,Industrials,-0.11565559671870862,209,2021-04-21,2.20671729869713,2.854171678724256,2.0,71.26436781609198,0.00556297285269232,66.66666666666666,42.857142857142854,7.142857142857142
600387.XSHG,MainBoard,Energy,-0.05931287627999515,209,2021-04-21,1.5072586386487337,1.563937677064757,-2.0,35.89743589743591,-0.005488297013720683,44.44444444444444,64.28571428571429,78.57142857142857
002468.XSHE,MainBoard,Industrials,-0.002339181286549863,209,2021-04-21,0.6914675265865533,0.4891694007993483,-2.0,18.699186991869947,-0.007184628237259851,44.44444444444444,28.57142857142857,71.42857142857143
300746.XSHE,GEM,Industrials,-0.05512403396156362,209,2021-04-21,1.3008538203311182,1.7858226344946593,0.0,34.09090909090908,0.004731970157502088,55.55555555555556,7.142857142857142,64.28571428571429
000584.XSHE,MainBoard,Materials,-0.0445783132530122,209,2021-04-21,2.6920691878905356,3.0869133998688714,-2.0,48.958333333333364,0.005349971313826843,44.44444444444444,85.71428571428571,7.142857142857142
603517.XSHG,MainBoard,ConsumerStaples,0.05684401380547088,209,2021-04-21,0.5134355929689979,0.5444590604337716,2.0,60.855263157894726,0.012235041982267684,66.66666666666666,100.0,50.0
300612.XSHE,GEM,ConsumerDiscretionary,-0.09108040201005019,209,2021-04-21,3.3307955158060087,4.454312105401582,-2.0,42.47311827956989,-0.00015703517587933917,44.44444444444444,50.0,64.28571428571429
300401.XSHE,GEM,ConsumerStaples,0.017191653425905562,209,2021-04-21,0.58977311604034,0.5023745853447862,2.0,67.93893129771,0.00469784326286566,55.55555555555556,92.85714285714286,7.142857142857142
600479.XSHG,MainBoard,HealthCare,0.013672652354084214,209,2021-04-21,2.635860742124497,1.1089250126181394,2.0,83.33333333333343,0.011078563917680523,66.66666666666666,71.42857142857143,50.0
002968.XSHE,MainBoard,RealEstate,0.027904636498913504,209,2021-04-21,1.5212246394400264,1.9742643777532827,-4.0,50.98039215686272,-0.0017283825711588523,22.22222222222222,85.71428571428571,14.285714285714285
603536.XSHG,MainBoard,ConsumerStaples,-0.08791208791208793,209,2021-04-21,0.5565189566657093,1.0294867158779242,0.0,45.632071466804355,0.004323599999340991,55.55555555555556,14.285714285714285,64.28571428571429
603507.XSHG,MainBoard,Industrials,0.042605288932419105,209,2021-04-21,0.5547453900856132,0.5940139965008867,2.0,54.777070063694325,0.005223636957231493,66.66666666666666,21.428571428571427,50.0
002129.XSHE,MainBoard,InformationTechnology,-0.04925819301479473,209,2021-04-21,1.3298319047023555,1.411048822833764,-4.0,48.50000000000003,0.005261388055049941,33.33333333333333,21.428571428571427,57.14285714285714
002481.XSHE,MainBoard,ConsumerStaples,0.04938148692037725,209,2021-04-21,0.8753125719499304,0.8434017228223184,0.0,61.5702479338843,0.007309425827944271,44.44444444444444,78.57142857142857,7.142857142857142
002557.XSHE,MainBoard,ConsumerStaples,0.00018038381257756697,209,2021-04-21,1.0999707692307834,0.9838349999999814,6.0,76.58959537572252,0.01732797047843206,77.77777777777779,100.0,7.142857142857142
300485.XSHE,GEM,HealthCare,0.04088326934618003,209,2021-04-21,2.7588065397251818,1.5958699218852173,2.0,71.17117117117118,0.01439668263053389,66.66666666666666,100.0,7.142857142857142
300769.XSHE,GEM,Materials,0.0727203065134101,209,2021-04-21,2.7293839362810575,2.1687651221054205,0.0,70.76023391812865,0.016124794745484342,55.55555555555556,85.71428571428571,42.857142857142854
000930.XSHE,MainBoard,ConsumerStaples,0.020412578561924466,209,2021-04-21,2.548090956002733,2.7094239887519205,4.0,52.22222222222228,0.002109866502992145,66.66666666666666,21.428571428571427,7.142857142857142
601233.XSHG,MainBoard,Materials,0.06358485083301035,209,2021-04-21,1.1457630071927976,1.3329185836965523,4.0,48.0555555555556,0.009823148912744351,66.66666666666666,14.285714285714285,50.0
600333.XSHG,MainBoard,Utilities,-0.03513823682837769,209,2021-04-21,2.477423814002757,6.408823738345491,-6.0,16.40624999999995,-0.007624950806769184,22.22222222222222,14.285714285714285,100.0
603918.XSHG,MainBoard,InformationTechnology,-0.01226239284383146,209,2021-04-21,1.7108763032628447,1.251328263795517,2.0,65.5172413793103,0.016296046720575014,66.66666666666666,21.428571428571427,57.14285714285714
600827.XSHG,MainBoard,ConsumerStaples,0.04158910177468478,209,2021-04-21,2.691196506775366,1.7693413484666343,2.0,67.99468791500665,0.026470654424340597,66.66666666666666,92.85714285714286,57.14285714285714
002903.XSHE,MainBoard,Industrials,0.01959866954201539,209,2021-04-21,3.616250389801031,3.60904673972292,0.0,63.80368098159508,0.0032224065242933324,55.55555555555556,92.85714285714286,14.285714285714285
000869.XSHE,MainBoard,ConsumerStaples,0.04281136778935091,209,2021-04-21,1.362895271211978,1.0648212701075797,6.0,79.58115183246076,0.016866485749388996,77.77777777777779,92.85714285714286,50.0
000791.XSHE,MainBoard,Utilities,-0.008769474764437013,209,2021-04-21,1.8306249925197007,4.255134824775391,-4.0,20.000000000000014,-0.007703081232493034,33.33333333333333,14.285714285714285,71.42857142857143
688616.XSHG,KSH,InformationTechnology,,209,2021-04-21,10.70327037501125,10.202651886404905,-2.0,43.57142857142858,0.005082843230253549,44.44444444444444,85.71428571428571,78.57142857142857
688060.XSHG,KSH,InformationTechnology,-0.0416323222521483,209,2021-04-21,2.1066618106058193,1.4369977359091022,-2.0,53.76549094375592,0.00860005738806075,44.44444444444444,92.85714285714286,7.142857142857142
600683.XSHG,MainBoard,RealEstate,-0.0021983161833487586,209,2021-04-21,0.8974963102184591,0.9301969616664972,2.0,46.03174603174605,0.0010226557583386164,66.66666666666666,85.71428571428571,7.142857142857142
002007.XSHE,MainBoard,HealthCare,0.01220754652474687,209,2021-04-21,1.3383982745757992,1.106735282899063,2.0,72.17514124293778,0.012020498907227457,55.55555555555556,92.85714285714286,14.285714285714285
688560.XSHG,KSH,InformationTechnology,-0.04019028634435462,209,2021-04-21,5.80532766333679,4.2933911760663985,2.0,54.893617021276576,0.013362952836637068,55.55555555555556,92.85714285714286,57.14285714285714
688667.XSHG,KSH,ConsumerDiscretionary,,209,2021-04-21,8.115187379123828,10.198997420604714,-4.0,36.527205722956865,0.006421327151550233,33.33333333333333,14.285714285714285,71.42857142857143
600010.XSHG,MainBoard,Materials,-0.02564102564102566,209,2021-04-21,2.1313772670479443,2.830658140907765,-2.0,33.33333333333333,-0.0028235653235654666,44.44444444444444,35.714285714285715,7.142857142857142
002817.XSHE,MainBoard,HealthCare,-0.03605459696111257,209,2021-04-21,1.8663204630964876,1.9235380616744082,4.0,72.24334600760456,0.010762876579203173,66.66666666666666,85.71428571428571,7.142857142857142
002931.XSHE,MainBoard,Industrials,-0.02198032413226758,209,2021-04-21,3.0307787444585554,4.73157323548445,2.0,64.64646464646461,0.004604872251931069,66.66666666666666,78.57142857142857,7.142857142857142
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.0836734693877551,209,2021-04-21,1.9696287341056447,1.2721726583425834,4.0,77.14285714285718,0.0162536443148688,66.66666666666666,100.0,14.285714285714285
000403.XSHE,MainBoard,HealthCare,0.017664118112312277,209,2021-04-21,0.39402019706060165,0.3287055193681,6.0,67.09470304975926,0.014371712302110469,77.77777777777779,100.0,57.14285714285714
601398.XSHG,MainBoard,Financials,-0.03165662473259667,209,2021-04-21,0.05610138048849583,0.06680765722877965,-4.0,35.71428571428576,-0.003148000354704301,33.33333333333333,7.142857142857142,100.0
603329.XSHG,MainBoard,Industrials,-0.02252596958546349,209,2021-04-21,0.8471087878787817,0.7730846590909254,2.0,51.47058823529408,0.007317166609201994,66.66666666666666,92.85714285714286,64.28571428571429
605500.XSHG,MainBoard,Materials,-0.017804170134665065,209,2021-04-21,6.8793532599119995,13.194197417575996,2.0,26.801152737752165,-0.001452256295188045,66.66666666666666,28.57142857142857,100.0
600714.XSHG,MainBoard,Materials,-0.04159999999999997,209,2021-04-21,1.484065414365308,2.5065778402929206,0.0,29.545454545454525,0.0053523809523809565,55.55555555555556,35.714285714285715,64.28571428571429
688328.XSHG,KSH,InformationTechnology,,209,2021-04-21,9.97359415998709,8.761570960518767,-2.0,47.50733137829913,0.00985928320961793,44.44444444444444,92.85714285714286,64.28571428571429
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.023215434083601272,209,2021-04-21,1.1779524071070766,0.847780458620301,-4.0,52.459016393442646,0.0038331121922452896,33.33333333333333,85.71428571428571,21.428571428571427
