order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300389.XSHE,GEM,InformationTechnology,-0.011087262230775052,10,2017-03-21,1.3183807954153342,1.440895396479682,-2.0,36.9098712446351,-0.0038458006153281247,44.44444444444444,42.857142857142854,42.857142857142854
600873.XSHG,MainBoard,ConsumerStaples,-0.006727917239383707,10,2017-03-21,3.7466396219735265,1.8402319341324123,2.0,88.15789473684211,0.013926325247079884,66.66666666666666,85.71428571428571,57.14285714285714
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.00028582511586128234,10,2017-03-21,4.273126958531288,5.27005645136279,0.0,53.02593659942365,-0.0008066390495329168,55.55555555555556,57.14285714285714,14.285714285714285
300226.XSHE,GEM,InformationTechnology,-0.047619186334426744,10,2017-03-21,1.8858207338029453,2.2173621889102346,0.0,29.113924050632928,0.0008143697411282409,55.55555555555556,21.428571428571427,57.14285714285714
600363.XSHG,MainBoard,InformationTechnology,0.02589064249182349,10,2017-03-21,5.607604764285464,6.475806947633426,-4.0,43.21428571428568,-0.0016566497149022414,33.33333333333333,21.428571428571427,7.142857142857142
000540.XSHE,MainBoard,Financials,-0.014520968369941212,10,2017-03-21,2.1348245268228134,1.2741210902780737,-2.0,62.88659793814434,0.006384966777408536,44.44444444444444,71.42857142857143,57.14285714285714
002492.XSHE,MainBoard,Industrials,,10,2017-03-21,,,,,,,,
002258.XSHE,MainBoard,Materials,-0.02847136468601974,10,2017-03-21,2.8887196945666695,2.4184585317141383,4.0,78.22222222222221,0.007546408393866041,66.66666666666666,100.0,14.285714285714285
600621.XSHG,MainBoard,RealEstate,-0.015934188631403057,10,2017-03-21,1.3062197464640208,1.7915346544067603,-4.0,43.02325581395349,0.006253506253506288,33.33333333333333,14.285714285714285,57.14285714285714
600820.XSHG,MainBoard,Industrials,-0.0018067226890755572,10,2017-03-21,0.9970681166612178,1.0211165891724365,0.0,38.29787234042549,-0.0015322960867514787,44.44444444444444,7.142857142857142,92.85714285714286
002121.XSHE,MainBoard,Industrials,0.009612279606467045,10,2017-03-21,1.3514193684110933,1.022531869638837,-2.0,59.72222222222212,0.001640720390720489,44.44444444444444,100.0,71.42857142857143
002474.XSHE,MainBoard,InformationTechnology,-0.05754492997535621,10,2017-03-21,2.3085672795193357,2.1615729067690967,0.0,37.93103448275866,0.0014235888675349748,55.55555555555556,85.71428571428571,14.285714285714285
000520.XSHE,MainBoard,Industrials,0.01635220125786163,10,2017-03-21,1.2171618989661324,1.8822810516154487,-4.0,48.5148514851485,-0.002680443246481013,22.22222222222222,42.857142857142854,92.85714285714286
000502.XSHE,MainBoard,RealEstate,-0.10097719869706856,10,2017-03-21,2.380348832184632,2.0481499694902703,0.0,63.55140186915895,0.0033025696706479287,55.55555555555556,100.0,57.14285714285714
002721.XSHE,MainBoard,ConsumerDiscretionary,0.0,10,2017-03-21,1.0039623596277243,1.1320389422564394,-6.0,30.188679245282962,0.0002720668254949544,22.22222222222222,7.142857142857142,57.14285714285714
300276.XSHE,GEM,Industrials,,10,2017-03-21,,,,,,,,
600469.XSHG,MainBoard,ConsumerDiscretionary,,10,2017-03-21,,,,,,,,
600085.XSHG,MainBoard,HealthCare,-0.01792291340160801,10,2017-03-21,0.6197040640953925,0.47566556889380884,2.0,72.04610951008644,0.0025972688210018045,55.55555555555556,100.0,14.285714285714285
000703.XSHE,MainBoard,Materials,-0.08717074095129806,10,2017-03-21,0.6651068640673901,0.8829818538767659,-4.0,27.27272727272723,-0.001262870012870053,33.33333333333333,35.714285714285715,100.0
300236.XSHE,GEM,Materials,0.015443243433975296,10,2017-03-21,6.160360436225534,3.9107356568724696,0.0,62.21079691516708,0.011711711711711651,55.55555555555556,78.57142857142857,7.142857142857142
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.04411588623217777,10,2017-03-21,6.326043696679459,5.234001206089613,-2.0,50.209205020920535,0.002595918367346929,44.44444444444444,85.71428571428571,14.285714285714285
600355.XSHG,MainBoard,InformationTechnology,-0.021739130434782705,10,2017-03-21,4.251778661267065,3.1292195297112904,0.0,57.73195876288661,0.0017869466627231164,44.44444444444444,50.0,57.14285714285714
300458.XSHE,GEM,InformationTechnology,-0.025259037593903577,10,2017-03-21,7.455578940596677,7.456813337419114,0.0,43.16702819956621,-0.0010902417962003004,55.55555555555556,64.28571428571429,14.285714285714285
603339.XSHG,MainBoard,Industrials,-0.042532218455485604,10,2017-03-21,15.711378082096733,10.020118251568684,0.0,68.08510638297861,0.011849223772933976,55.55555555555556,85.71428571428571,14.285714285714285
600308.XSHG,MainBoard,Materials,-0.010086230442077349,10,2017-03-21,1.0710881167141222,1.314953955702538,0.0,40.0,0.0017607042817127897,55.55555555555556,7.142857142857142,57.14285714285714
603806.XSHG,MainBoard,Materials,-0.02763446315245388,10,2017-03-21,11.232226539403623,6.062840852678321,2.0,49.62406015037597,0.00432811814592771,66.66666666666666,85.71428571428571,7.142857142857142
600507.XSHG,MainBoard,Materials,-0.03752155556876968,10,2017-03-21,1.7172526945759696,2.700382496085225,0.0,34.73684210526316,-0.0018511426018128834,55.55555555555556,7.142857142857142,57.14285714285714
002660.XSHE,MainBoard,InformationTechnology,-0.02777777777777768,10,2017-03-21,4.689795821550834,3.8270212569480258,2.0,78.70370370370367,0.006840016708437773,66.66666666666666,100.0,14.285714285714285
300191.XSHE,GEM,Energy,-0.0510953144612486,10,2017-03-21,1.1587753616973469,1.2637993640083431,-4.0,35.43046357615892,-0.0014115864854938745,33.33333333333333,28.57142857142857,14.285714285714285
601003.XSHG,MainBoard,Materials,0.017133281326745742,10,2017-03-21,0.6840797980129871,0.9901611561027825,-4.0,28.571428571428598,-0.0022432956051799623,33.33333333333333,7.142857142857142,100.0
002613.XSHE,MainBoard,Industrials,-0.016838452903357504,10,2017-03-21,2.3527443669591452,1.8212980309109335,-2.0,47.5,0.0011102886750555564,44.44444444444444,78.57142857142857,57.14285714285714
000813.XSHE,MainBoard,HealthCare,-0.01756384695718216,10,2017-03-21,0.9467593727183656,0.9693369573809276,2.0,47.66355140186921,0.0023487773487774984,55.55555555555556,21.428571428571427,71.42857142857143
002100.XSHE,MainBoard,ConsumerStaples,0.013059588900556474,10,2017-03-21,0.7532755114541536,1.0656823517457983,-4.0,38.095238095238074,-0.00029794289859580577,33.33333333333333,35.714285714285715,92.85714285714286
600337.XSHG,MainBoard,ConsumerDiscretionary,0.0020619985791272555,10,2017-03-21,4.791961783006372,5.683127091793318,2.0,63.636363636363605,-0.0009277504105090276,66.66666666666666,57.14285714285714,14.285714285714285
603703.XSHG,MainBoard,Industrials,-0.2119520682494247,10,2017-03-21,3.933187954307285,3.1844555335106737,-2.0,67.16417910447758,-0.000322469116102113,33.33333333333333,100.0,7.142857142857142
002816.XSHE,MainBoard,Industrials,,10,2017-03-21,,,,,,,,
000157.XSHE,MainBoard,Industrials,0.006243261540004541,10,2017-03-21,0.7567788012775873,0.9654313613175166,0.0,42.85714285714283,0.00039682539682545884,55.55555555555556,7.142857142857142,42.857142857142854
002603.XSHE,MainBoard,HealthCare,-0.0022163780413172463,10,2017-03-21,0.460159156896454,0.5660328972739117,-2.0,43.09392265193372,-0.0008574066745813098,44.44444444444444,28.57142857142857,92.85714285714286
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.047648553194125975,10,2017-03-21,4.279919117000155,3.0989448758012497,2.0,61.53846153846151,0.004661503155479118,66.66666666666666,100.0,50.0
002115.XSHE,MainBoard,InformationTechnology,,10,2017-03-21,,,,,,,,
300434.XSHE,GEM,Industrials,0.0048664221845160505,10,2017-03-21,8.799025406278705,5.276605110110043,-2.0,59.59302325581399,0.0048750996887139035,44.44444444444444,85.71428571428571,14.285714285714285
601886.XSHG,MainBoard,Industrials,-0.005552032221814329,10,2017-03-21,0.782829761944242,0.5930285954356942,-2.0,65.15151515151526,0.0036418449080187253,44.44444444444444,92.85714285714286,14.285714285714285
002737.XSHE,MainBoard,HealthCare,-0.02530364372469629,10,2017-03-21,5.75009851551337,6.895368037343036,4.0,58.64197530864198,0.006987366375121456,77.77777777777779,85.71428571428571,50.0
603598.XSHG,MainBoard,ConsumerDiscretionary,,10,2017-03-21,,,,,,,,
002680.XSHE,MainBoard,Unknown,-0.026274235396838153,10,2017-03-21,1.927374812950435,2.68516619748085,2.0,53.80116959064324,0.0031485429992893937,66.66666666666666,71.42857142857143,42.857142857142854
000626.XSHE,MainBoard,Industrials,-0.018562657684548234,10,2017-03-21,0.6022458316950048,0.8033221482516586,-2.0,30.493273542601052,-0.002389173191935431,44.44444444444444,21.428571428571427,85.71428571428571
002743.XSHE,MainBoard,Materials,-0.019840074485855896,10,2017-03-21,3.131589641693988,3.1603294780095945,-4.0,44.44444444444443,0.003117913832199486,33.33333333333333,28.57142857142857,14.285714285714285
002793.XSHE,MainBoard,HealthCare,0.02504465431822256,10,2017-03-21,36.15789590560001,25.124279136276034,0.0,66.49431230610134,0.0037301223741900854,55.55555555555556,92.85714285714286,14.285714285714285
600681.XSHG,MainBoard,Utilities,,10,2017-03-21,,,,,,,,
603660.XSHG,MainBoard,InformationTechnology,-0.061714401809248254,10,2017-03-21,23.187758111912004,18.17233290844599,4.0,76.15780445969123,0.011958831087872008,66.66666666666666,71.42857142857143,14.285714285714285
300312.XSHE,GEM,InformationTechnology,0.0060975609756097615,10,2017-03-21,4.73816136891614,3.7814646438891057,0.0,30.463576158940377,-0.009581881533100915,55.55555555555556,78.57142857142857,92.85714285714286
600218.XSHG,MainBoard,Industrials,-0.020177254557769975,10,2017-03-21,2.105481039428754,2.058843508900674,-4.0,50.0,0.004696373962428959,33.33333333333333,7.142857142857142,50.0
600163.XSHG,MainBoard,Utilities,0.012110726643598468,10,2017-03-21,0.6418223878176982,0.9471536488424076,-4.0,47.61904761904766,0.0016271214368100604,33.33333333333333,35.714285714285715,57.14285714285714
600750.XSHG,MainBoard,HealthCare,0.009736824920002496,10,2017-03-21,2.860191282399676,2.750388334029717,6.0,87.42857142857149,0.003645936817007746,77.77777777777779,100.0,14.285714285714285
300583.XSHE,GEM,HealthCare,,10,2017-03-21,16.336836725309535,14.460167141922906,0.0,60.664993726474314,0.009061096136567868,55.55555555555556,71.42857142857143,57.14285714285714
300315.XSHE,GEM,InformationTechnology,,10,2017-03-21,,,,,,,,
300479.XSHE,GEM,InformationTechnology,,10,2017-03-21,,,,,,,,
600724.XSHG,MainBoard,RealEstate,-0.010083522003005996,10,2017-03-21,0.42097013533936606,0.6153676591361535,-4.0,35.1851851851852,0.0005402160864344237,33.33333333333333,7.142857142857142,57.14285714285714
300568.XSHE,GEM,Materials,0.024339279043705808,10,2017-03-21,23.46947298654003,29.757960494360013,2.0,58.648648648648674,-0.001332721399445788,55.55555555555556,57.14285714285714,14.285714285714285
300328.XSHE,GEM,Materials,-0.023970722781335718,10,2017-03-21,1.290661222099574,1.456682580474381,-4.0,43.243243243243214,9.173189823866413e-05,22.22222222222222,35.714285714285715,14.285714285714285
600287.XSHG,MainBoard,Industrials,0.0020404561798250676,10,2017-03-21,1.034155129902305,1.1484286613901906,-6.0,24.999999999999943,-0.0024979285470584814,22.22222222222222,7.142857142857142,100.0
600586.XSHG,MainBoard,Materials,0.006106837515267083,10,2017-03-21,1.5263733437069131,1.6889903116084564,0.0,63.15789473684218,0.006778425655976588,55.55555555555556,100.0,57.14285714285714
600807.XSHG,MainBoard,RealEstate,,10,2017-03-21,,,,,,,,
002075.XSHE,MainBoard,Materials,,10,2017-03-21,,,,,,,,
000615.XSHE,MainBoard,RealEstate,0.05854720796391333,10,2017-03-21,4.684502265091356,5.290302968607822,4.0,81.14285714285714,0.010794995964487472,66.66666666666666,100.0,7.142857142857142
002546.XSHE,MainBoard,InformationTechnology,-0.030237789646558766,10,2017-03-21,0.740620622180399,1.0036153918244,-4.0,27.6595744680851,0.0005697493103035448,33.33333333333333,35.714285714285715,14.285714285714285
600367.XSHG,MainBoard,Materials,-0.05610784702447458,10,2017-03-21,4.124218139359565,2.9737584731629187,4.0,64.5021645021645,0.007626488095238079,77.77777777777779,85.71428571428571,42.857142857142854
002827.XSHE,MainBoard,Materials,-0.006295912368797896,10,2017-03-21,33.17819464424348,26.011886756576104,4.0,73.75886524822694,0.021660732219483343,77.77777777777779,78.57142857142857,14.285714285714285
002614.XSHE,MainBoard,HealthCare,-0.0032819644604186182,10,2017-03-21,1.3315426032628044,1.4913705351577793,0.0,47.619047619047606,5.46448087431197e-05,55.55555555555556,85.71428571428571,14.285714285714285
600128.XSHG,MainBoard,ConsumerDiscretionary,0.001342718520518149,10,2017-03-21,1.3639712623132687,1.3714000445663197,-2.0,48.1481481481482,0.001576100870455731,44.44444444444444,7.142857142857142,71.42857142857143
000666.XSHE,MainBoard,Financials,-0.005557202461805244,10,2017-03-21,1.7550700054217574,1.561102475657268,-6.0,33.89830508474575,-0.0013685388685388965,22.22222222222222,7.142857142857142,71.42857142857143
600009.XSHG,MainBoard,Industrials,0.030114211415378733,10,2017-03-21,0.6093265941047913,0.44795520306834485,4.0,71.87500000000003,0.0045904827836291484,77.77777777777779,100.0,14.285714285714285
601117.XSHG,MainBoard,Industrials,0.004575984413453638,10,2017-03-21,1.1311946274030138,0.9437867856923642,0.0,83.87096774193549,0.012395679921453082,55.55555555555556,100.0,57.14285714285714
601231.XSHG,MainBoard,InformationTechnology,0.11492028476887572,10,2017-03-21,0.22524623289814985,0.2469080504039809,0.0,60.29411764705876,5.516571781627005e-05,55.55555555555556,64.28571428571429,14.285714285714285
600281.XSHG,MainBoard,Industrials,0.03389830508474567,10,2017-03-21,1.7835779320658909,2.7693089369156354,-2.0,47.74774774774772,0.0007926899573389662,33.33333333333333,7.142857142857142,71.42857142857143
600322.XSHG,MainBoard,RealEstate,-0.025236593059936974,10,2017-03-21,0.6244501582707568,0.8336887627747042,0.0,42.42424242424237,-0.0009200841219768836,44.44444444444444,7.142857142857142,92.85714285714286
600271.XSHG,MainBoard,InformationTechnology,0.05829382602335231,10,2017-03-21,0.649895247777659,0.46994590308305645,0.0,32.704402515723245,-0.004618329743957901,44.44444444444444,71.42857142857143,100.0
300582.XSHE,GEM,InformationTechnology,,10,2017-03-21,45.77158229333331,42.38633778773332,2.0,61.87499999999996,0.007315987712614119,55.55555555555556,78.57142857142857,14.285714285714285
600854.XSHG,MainBoard,ConsumerDiscretionary,0.021924033920682318,10,2017-03-21,2.124304173441929,4.702441990571601,-4.0,28.723404255319256,-0.003074067629487855,33.33333333333333,21.428571428571427,100.0
600987.XSHG,MainBoard,ConsumerDiscretionary,0.029003467232673774,10,2017-03-21,1.5371325666048097,1.4500126767867623,-2.0,34.66666666666664,-0.00038251977907157966,44.44444444444444,28.57142857142857,92.85714285714286
603026.XSHG,MainBoard,Materials,-0.02350682738169063,10,2017-03-21,3.024686624976668,3.870951169850794,2.0,52.75938189845474,-0.0027576535104268806,55.55555555555556,64.28571428571429,14.285714285714285
002162.XSHE,MainBoard,Industrials,,10,2017-03-21,,,,,,,,
000546.XSHE,MainBoard,Materials,0.07710622710622705,10,2017-03-21,7.484145023260201,13.786818854179392,-2.0,25.000000000000068,0.0003671923314780414,44.44444444444444,7.142857142857142,57.14285714285714
002700.XSHE,MainBoard,Utilities,0.059260048558837486,10,2017-03-21,1.2777818940858947,1.1114371333163318,2.0,66.3793103448276,0.004250440917107628,66.66666666666666,100.0,57.14285714285714
300003.XSHE,GEM,HealthCare,0.02037149069476296,10,2017-03-21,0.31710431799602545,0.43970890486562497,-4.0,22.093023255814025,-0.0006721547757636421,33.33333333333333,28.57142857142857,92.85714285714286
300325.XSHE,GEM,Materials,-0.03949896013589682,10,2017-03-21,0.9286502434912951,0.9031404817791026,-2.0,26.829268292682997,1.8806890844895338e-05,44.44444444444444,28.57142857142857,14.285714285714285
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.049238281746738166,10,2017-03-21,1.893177728364049,1.3431387141436868,0.0,58.95953757225429,0.001110395614556525,55.55555555555556,85.71428571428571,7.142857142857142
000576.XSHE,MainBoard,Industrials,0.05522595456742385,10,2017-03-21,1.6038324572880684,1.8480851706567467,2.0,74.38423645320196,0.007451080194548023,66.66666666666666,100.0,21.428571428571427
002509.XSHE,MainBoard,Unknown,,10,2017-03-21,,,,,,,,
002577.XSHE,MainBoard,InformationTechnology,-0.05441008018327598,10,2017-03-21,3.8255855856624748,2.8357955683627485,4.0,65.16245487364617,0.006327387770686565,77.77777777777779,100.0,14.285714285714285
300136.XSHE,GEM,InformationTechnology,0.03931923234176948,10,2017-03-21,1.5031469096775483,1.4891662312478866,0.0,53.13479623824448,-0.0034018870706177284,44.44444444444444,42.857142857142854,14.285714285714285
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.019436932116660643,10,2017-03-21,0.5111891007324831,0.7726408506164344,-2.0,33.96226415094338,-6.613756613763129e-05,44.44444444444444,7.142857142857142,57.14285714285714
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.03062182051661988,10,2017-03-21,0.8030720294645771,1.154200213089879,-4.0,17.241379310344616,-0.0024258230972012147,33.33333333333333,7.142857142857142,100.0
300570.XSHE,GEM,InformationTechnology,-0.037351491904782375,10,2017-03-21,27.54165179169797,25.078670235274213,2.0,58.341099720410064,0.005507713440405844,66.66666666666666,85.71428571428571,14.285714285714285
600196.XSHG,MainBoard,HealthCare,0.01625230673623812,10,2017-03-21,0.693081891681559,0.555487475584735,6.0,77.3851590106007,0.009793805568453443,88.88888888888889,100.0,14.285714285714285
300438.XSHE,GEM,InformationTechnology,-0.02442279586264584,10,2017-03-21,1.975381094052646,2.6311357928634926,-4.0,28.366762177650518,-0.0067674983440052525,33.33333333333333,21.428571428571427,92.85714285714286
000639.XSHE,MainBoard,ConsumerStaples,-0.050001669504824875,10,2017-03-21,1.817735642220143,1.4219482141457782,2.0,63.468634686346846,0.005312499999999906,66.66666666666666,92.85714285714286,14.285714285714285
002373.XSHE,MainBoard,InformationTechnology,-0.05337962460670498,10,2017-03-21,1.2489087315967362,1.6398297332999836,-4.0,33.54037267080745,0.0005083884087442998,33.33333333333333,64.28571428571429,57.14285714285714
603007.XSHG,MainBoard,Industrials,,10,2017-03-21,,,,,,,,
002803.XSHE,MainBoard,Materials,,10,2017-03-21,,,,,,,,
600636.XSHG,MainBoard,Materials,,10,2017-03-21,,,,,,,,
002208.XSHE,MainBoard,RealEstate,0.0005949016924953199,10,2017-03-21,2.2144171584975894,4.74790032843909,-2.0,33.79310344827593,-0.0021116780045351605,44.44444444444444,7.142857142857142,92.85714285714286
000837.XSHE,MainBoard,Industrials,-0.028008298755186845,10,2017-03-21,3.205643983925562,3.3342356619910625,2.0,54.63917525773196,0.003865342817624829,55.55555555555556,85.71428571428571,57.14285714285714
300509.XSHE,GEM,Industrials,0.03425560907361924,10,2017-03-21,29.01792002104799,23.897575940363925,4.0,65.6458055925433,0.007123005083853319,77.77777777777779,85.71428571428571,7.142857142857142
600711.XSHG,MainBoard,Industrials,-0.02188634802237699,10,2017-03-21,1.81932671526795,3.619345505655906,-2.0,42.25352112676056,-0.0007002801120449216,44.44444444444444,7.142857142857142,57.14285714285714
002380.XSHE,MainBoard,Industrials,-0.027622767857142905,10,2017-03-21,1.3012016431102553,1.1539652759447108,0.0,33.684210526315844,-0.0015197568389058074,55.55555555555556,28.57142857142857,7.142857142857142
300112.XSHE,GEM,InformationTechnology,-0.048808577947211496,10,2017-03-21,7.00777294369086,3.268492612660102,-4.0,61.09090909090909,0.008103309120258244,33.33333333333333,71.42857142857143,14.285714285714285
600985.XSHG,MainBoard,Materials,0.047081280038936635,10,2017-03-21,2.344572587319129,2.801713417618663,4.0,78.03030303030309,0.005567512629659641,77.77777777777779,71.42857142857143,14.285714285714285
002231.XSHE,MainBoard,InformationTechnology,-0.015103304297746756,10,2017-03-21,1.3990672551279049,1.6176509516195974,0.0,49.50495049504951,0.0025589675122384505,55.55555555555556,35.714285714285715,14.285714285714285
600377.XSHG,MainBoard,Industrials,0.016118563392470753,10,2017-03-21,0.08992483307523556,0.09006275771420941,2.0,75.60975609756106,0.003695463147665209,55.55555555555556,100.0,57.14285714285714
002389.XSHE,MainBoard,Industrials,0.03380302350464226,10,2017-03-21,4.410018771928486,4.306978894608078,0.0,64.95535714285714,0.004014100291378909,44.44444444444444,92.85714285714286,7.142857142857142
002621.XSHE,MainBoard,Industrials,-0.00775726500244478,10,2017-03-21,2.275395734011446,3.144816179244981,-4.0,36.55172413793104,-0.0006692025922795075,22.22222222222222,21.428571428571427,57.14285714285714
600688.XSHG,MainBoard,Energy,-0.01379608078684591,10,2017-03-21,0.4800377803395391,0.5824435557451264,2.0,52.63157894736836,0.001698071866783536,55.55555555555556,7.142857142857142,57.14285714285714
603928.XSHG,MainBoard,Materials,-0.07272186962705107,10,2017-03-21,20.599668354067457,17.616360780729153,4.0,63.16568047337279,0.009699305849355116,66.66666666666666,78.57142857142857,14.285714285714285
600270.XSHG,MainBoard,Unknown,-0.0011331954312436832,10,2017-03-21,0.4949398519409811,0.6167252961561568,2.0,56.637168141592845,0.0038378524214218637,55.55555555555556,92.85714285714286,57.14285714285714
002840.XSHE,MainBoard,ConsumerStaples,,10,2017-03-21,46.382969933305965,46.42719810103165,4.0,65.01272264631045,0.010469102586356634,66.66666666666666,100.0,7.142857142857142
600462.XSHG,MainBoard,InformationTechnology,0.012437810945273853,10,2017-03-21,1.2661527970324877,1.281615590692806,0.0,33.33333333333333,-0.002221037668798947,55.55555555555556,28.57142857142857,71.42857142857143
600594.XSHG,MainBoard,HealthCare,0.009882481961043244,10,2017-03-21,1.636592201443683,3.653345191345292,0.0,30.645161290322548,0.0006076525011761432,55.55555555555556,21.428571428571427,42.857142857142854
600074.XSHG,MainBoard,Unknown,-0.027556200145032572,10,2017-03-21,1.5921300183464488,1.4705386188929175,4.0,63.10679611650487,0.0009496184260505448,77.77777777777779,64.28571428571429,7.142857142857142
603002.XSHG,MainBoard,Materials,-0.030877840141192103,10,2017-03-21,1.246770674685095,1.656152962771723,-2.0,46.42857142857139,-0.0032913165266106365,44.44444444444444,42.857142857142854,14.285714285714285
000027.XSHE,MainBoard,Utilities,-0.012737207413423879,10,2017-03-21,0.23288013914112396,0.24801009816325104,0.0,50.0,0.0012478079050317165,55.55555555555556,7.142857142857142,57.14285714285714
300207.XSHE,GEM,InformationTechnology,0.02799443347681163,10,2017-03-21,3.1469735173297044,2.885529288408653,0.0,66.52173913043475,0.0037676812560171226,55.55555555555556,57.14285714285714,14.285714285714285
600395.XSHG,MainBoard,Energy,-0.022163349702765567,10,2017-03-21,0.6785799479354598,0.8826803819153715,-2.0,41.09589041095884,5.864414731404472e-05,44.44444444444444,7.142857142857142,57.14285714285714
300513.XSHE,GEM,InformationTechnology,-0.005425218377482888,10,2017-03-21,19.376157947869956,22.213600387911864,-2.0,50.621468926553746,-0.00024834484619852554,44.44444444444444,78.57142857142857,14.285714285714285
300500.XSHE,GEM,Industrials,-0.0278432431009058,10,2017-03-21,15.836158601112215,17.23900732171498,0.0,56.36574074074072,0.0010411008509867985,55.55555555555556,50.0,14.285714285714285
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.016472020984261815,10,2017-03-21,0.7306544484421207,0.7301209035175003,0.0,67.85714285714272,0.0024168789600886808,55.55555555555556,100.0,57.14285714285714
601766.XSHG,MainBoard,Industrials,0.019465465202747056,10,2017-03-21,0.2713903042709692,0.2720985141379205,0.0,56.36363636363642,0.002411091018686003,55.55555555555556,7.142857142857142,57.14285714285714
600161.XSHG,MainBoard,HealthCare,,10,2017-03-21,,,,,,,,
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.016741499731368514,10,2017-03-21,1.0696632465690712,0.8787081446368962,-4.0,57.64705882352934,-0.0013425634571008734,22.22222222222222,21.428571428571427,7.142857142857142
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.00998045967946859,10,2017-03-21,1.8761908176550404,2.4810528400315714,-4.0,29.68421052631576,-0.004347206385404771,33.33333333333333,35.714285714285715,92.85714285714286
603686.XSHG,MainBoard,Industrials,0.013928672466228198,10,2017-03-21,3.6870140711786012,2.240981742219534,4.0,72.8682170542636,0.007238095238095151,77.77777777777779,100.0,14.285714285714285
300067.XSHE,GEM,Materials,0.012856163339936,10,2017-03-21,1.8608374522988393,2.5228321297458067,0.0,33.73493975903614,-0.00038940809968843556,55.55555555555556,7.142857142857142,92.85714285714286
600470.XSHG,MainBoard,Materials,-0.03233742966009734,10,2017-03-21,3.0295971225794034,2.703681413822968,-6.0,35.0,0.001510305614783284,22.22222222222222,85.71428571428571,57.14285714285714
002052.XSHE,MainBoard,InformationTechnology,-0.0776119402985076,10,2017-03-21,2.532114717909812,2.0091533093533482,0.0,57.983193277310995,0.004039327173655495,44.44444444444444,35.714285714285715,14.285714285714285
002354.XSHE,MainBoard,InformationTechnology,-0.028870331728304888,10,2017-03-21,7.412331411189725,5.663925643255128,0.0,51.54264972776771,-0.0020042603292567906,55.55555555555556,71.42857142857143,14.285714285714285
603031.XSHG,MainBoard,ConsumerDiscretionary,0.020670243197296267,10,2017-03-21,11.41235513317999,14.87933814717499,4.0,54.38871473354235,0.00017972681524096236,77.77777777777779,21.428571428571427,14.285714285714285
002689.XSHE,MainBoard,Industrials,-0.05340179717586657,10,2017-03-21,5.7823164942315115,2.5315357916833823,0.0,75.58139534883718,0.031020021645021503,55.55555555555556,85.71428571428571,14.285714285714285
600366.XSHG,MainBoard,InformationTechnology,-0.003377688695878178,10,2017-03-21,3.5327972253299365,2.9917680015239805,2.0,56.52173913043473,0.004117782378651991,66.66666666666666,100.0,14.285714285714285
300240.XSHE,GEM,Industrials,-0.020110009782749128,10,2017-03-21,1.5953639460949731,3.040749101418506,-4.0,26.213592233009685,-0.002317837555497514,33.33333333333333,7.142857142857142,92.85714285714286
000960.XSHE,MainBoard,Materials,-0.007446016381235987,10,2017-03-21,1.2398142195799755,1.6688526401297328,-2.0,33.333333333333364,-0.0017817253483672878,44.44444444444444,7.142857142857142,100.0
600781.XSHG,MainBoard,HealthCare,0.019513491957995344,10,2017-03-21,1.7553091774565381,1.478682082786421,0.0,66.9117647058823,0.0031896724934699157,55.55555555555556,100.0,14.285714285714285
002387.XSHE,MainBoard,InformationTechnology,-0.023188405797101352,10,2017-03-21,1.2327271733193301,2.074817399458081,-4.0,33.333333333333336,-0.004803312629399611,22.22222222222222,7.142857142857142,100.0
002227.XSHE,MainBoard,Industrials,-0.02940072663392823,10,2017-03-21,0.7591510506215532,1.015315122339121,-4.0,38.076923076923094,-0.0025209527593318547,33.33333333333333,21.428571428571427,14.285714285714285
002064.XSHE,MainBoard,Materials,-0.031244674203260825,10,2017-03-21,1.145199726679485,1.3243466892930011,-6.0,31.481481481481577,-0.0027792366946779554,22.22222222222222,21.428571428571427,7.142857142857142
000657.XSHE,MainBoard,Materials,-0.02828294255734376,10,2017-03-21,5.304795835012819,8.65423682280946,-2.0,32.015810276679844,-0.00405643738977068,33.33333333333333,7.142857142857142,100.0
002618.XSHE,MainBoard,InformationTechnology,-0.0873032967589894,10,2017-03-21,0.9362701518890747,0.8837278855113748,-6.0,29.004329004328984,-0.0035799642505674263,22.22222222222222,14.285714285714285,71.42857142857143
000990.XSHE,MainBoard,Materials,0.008664074300221758,10,2017-03-21,0.6638194529237994,0.624610498950894,2.0,48.031496062992105,0.0011123880245168148,55.55555555555556,42.857142857142854,14.285714285714285
300105.XSHE,GEM,Industrials,-0.03623944482189656,10,2017-03-21,1.163463846871517,1.1852288542193588,-2.0,43.749999999999986,-0.002265005662514089,44.44444444444444,42.857142857142854,14.285714285714285
