order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300114.XSHE,GEM,InformationTechnology,0.008009181256562359,29,2017-08-08,0.7761280583531188,0.4936116128426194,-2.0,55.55555555555556,0.002649738838690082,44.44444444444444,85.71428571428571,78.57142857142857
600704.XSHG,MainBoard,Industrials,-0.01886762637675199,29,2017-08-08,2.7372976629810157,2.995383148656477,0.0,65.7142857142857,-0.005342703118983417,44.44444444444444,50.0,7.142857142857142
603936.XSHG,MainBoard,InformationTechnology,0.022918154033739313,29,2017-08-08,2.403598972797811,1.8232885102652203,0.0,58.66666666666666,0.0006079231049074146,55.55555555555556,7.142857142857142,71.42857142857143
300507.XSHE,GEM,ConsumerDiscretionary,0.06140948957138881,29,2017-08-08,15.502444162416637,30.87681101136636,-6.0,31.241830065359462,-0.010686364097877933,22.22222222222222,21.428571428571427,14.285714285714285
600055.XSHG,MainBoard,HealthCare,0.009532693674484838,29,2017-08-08,0.30749520525848417,0.6454994145163068,-4.0,29.347826086956474,-0.004673186432285191,33.33333333333333,7.142857142857142,100.0
002820.XSHE,MainBoard,ConsumerStaples,0.004597675495617182,29,2017-08-08,3.3945759709150467,4.955886566486174,0.0,50.85324232081913,-0.002087731644381859,55.55555555555556,42.857142857142854,21.428571428571427
300371.XSHE,GEM,InformationTechnology,0.005741789423211241,29,2017-08-08,4.5327921741759996,3.329967418553382,2.0,66.41791044776119,0.006906616685214404,55.55555555555556,78.57142857142857,42.857142857142854
300571.XSHE,GEM,InformationTechnology,0.004915648939421091,29,2017-08-08,23.9336663736935,44.80307129806435,-4.0,42.44861483467383,-0.010083683382812424,22.22222222222222,42.857142857142854,21.428571428571427
601216.XSHG,MainBoard,Materials,0.10550526058233434,29,2017-08-08,1.5728700651753393,2.0231225397210904,0.0,42.02898550724639,-0.0005690612765182554,44.44444444444444,21.428571428571427,7.142857142857142
600825.XSHG,MainBoard,ConsumerDiscretionary,,29,2017-08-08,,,,,,,,
603977.XSHG,MainBoard,Materials,0.02039573820395746,29,2017-08-08,6.584734375486649,9.715719877411152,-2.0,48.36956521739133,-0.002994584731296842,44.44444444444444,42.857142857142854,21.428571428571427
300040.XSHE,GEM,Industrials,0.008421818573815631,29,2017-08-08,2.5476320771835157,2.6916298822714713,6.0,72.04968944099375,-0.0013933476012127697,77.77777777777779,64.28571428571429,7.142857142857142
300392.XSHE,GEM,InformationTechnology,-0.0033534540576795058,29,2017-08-08,0.8848517250789713,0.982687585352314,-2.0,46.95121951219514,-0.0024751684711443443,44.44444444444444,42.857142857142854,85.71428571428571
002879.XSHE,MainBoard,Industrials,,29,2017-08-08,8.817566407428576,16.49718386503286,2.0,47.68041237113402,-0.005209105433940981,55.55555555555556,7.142857142857142,21.428571428571427
300403.XSHE,GEM,ConsumerDiscretionary,-0.02477956638833212,29,2017-08-08,1.8124886799779676,1.9396982284930524,-4.0,52.70270270270271,-0.002010429532043252,33.33333333333333,50.0,21.428571428571427
002322.XSHE,MainBoard,Industrials,-0.0013262251856975826,29,2017-08-08,0.9864091661489071,1.515412573837559,-2.0,69.07216494845355,0.004107090134548043,44.44444444444444,85.71428571428571,21.428571428571427
000825.XSHE,MainBoard,Materials,-0.1342482349500772,29,2017-08-08,4.643050308909692,2.153292359384726,4.0,86.92810457516343,0.025182362101467137,66.66666666666666,100.0,28.57142857142857
300313.XSHE,GEM,HealthCare,,29,2017-08-08,,,,,,,,
000700.XSHE,MainBoard,ConsumerDiscretionary,,29,2017-08-08,,,,,,,,
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.02311888322090694,29,2017-08-08,0.9576993811598797,1.3353313938085762,2.0,55.555555555555635,-0.0008621322180643673,66.66666666666666,64.28571428571429,35.714285714285715
300672.XSHE,GEM,InformationTechnology,,29,2017-08-08,33.19934170556298,,0.0,52.87356321839081,-0.0025086663017698536,44.44444444444444,78.57142857142857,7.142857142857142
001979.XSHE,MainBoard,RealEstate,-0.010424317234994596,29,2017-08-08,1.4257346093925025,1.6306618961773007,-2.0,41.798941798941826,-0.004704801628680624,44.44444444444444,7.142857142857142,92.85714285714286
601228.XSHG,MainBoard,Industrials,-0.02288971455003952,29,2017-08-08,5.4901910632111885,4.612101220137705,-4.0,45.63106796116506,0.003917160569521007,33.33333333333333,7.142857142857142,42.857142857142854
000043.XSHE,MainBoard,RealEstate,0.0019267629379120521,29,2017-08-08,,,-4.0,24.000000000000018,-0.004816955684007629,33.33333333333333,57.14285714285714,42.857142857142854
000597.XSHE,MainBoard,HealthCare,-0.04489180946848681,29,2017-08-08,5.339774085100878,6.159107531402435,2.0,78.91891891891896,0.0048882410106899634,66.66666666666666,64.28571428571429,14.285714285714285
000011.XSHE,MainBoard,RealEstate,-0.011747207382224345,29,2017-08-08,4.069126507882901,5.463941486256648,0.0,41.33333333333332,-0.004716141662217377,55.55555555555556,7.142857142857142,100.0
300061.XSHE,GEM,ConsumerDiscretionary,0.018138264083941147,29,2017-08-08,1.3874738419830082,1.652432915842796,-2.0,55.60538116591929,-0.005941932068321909,44.44444444444444,57.14285714285714,7.142857142857142
300609.XSHE,GEM,InformationTechnology,0.0076958309875283515,29,2017-08-08,15.618128561785138,27.579860644779735,0.0,48.15486993345432,-0.01990236262454599,55.55555555555556,57.14285714285714,21.428571428571427
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.020904935099603006,29,2017-08-08,1.18749859371796,1.1299305627585525,4.0,72.41379310344826,0.003368549992344187,66.66666666666666,64.28571428571429,14.285714285714285
002749.XSHE,MainBoard,Materials,0.004995580450694703,29,2017-08-08,9.95167795533397,10.994509528637773,-6.0,37.62781186094076,-0.00390178619362061,22.22222222222222,42.857142857142854,100.0
601567.XSHG,MainBoard,InformationTechnology,0.10419457094383433,29,2017-08-08,0.20171392945703084,0.3535462143114517,-2.0,59.78260869565214,-0.001472156535447522,44.44444444444444,100.0,14.285714285714285
000908.XSHE,MainBoard,HealthCare,0.02425216850866052,29,2017-08-08,0.4332377676796801,0.5383304839975398,-2.0,52.23880597014927,0.0015883711975355414,44.44444444444444,7.142857142857142,21.428571428571427
300241.XSHE,GEM,InformationTechnology,0.022319853766475273,29,2017-08-08,2.7765605639215476,4.203629482395197,2.0,44.696969696969674,-0.0038638262322473324,55.55555555555556,42.857142857142854,7.142857142857142
000506.XSHE,MainBoard,Materials,,29,2017-08-08,,,,,,,,
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.024771513890145647,29,2017-08-08,0.9976118098148588,1.3687636395912028,0.0,61.946079545908304,0.00023926170930964563,44.44444444444444,85.71428571428571,28.57142857142857
002529.XSHE,MainBoard,Industrials,0.04993983152827908,29,2017-08-08,0.7092799000000021,0.8062921499999953,0.0,59.99999999999995,0.002392413042232641,55.55555555555556,7.142857142857142,7.142857142857142
300102.XSHE,GEM,InformationTechnology,-0.013406486937124651,29,2017-08-08,2.732911336770454,2.015532819006371,4.0,75.73529411764711,0.0004655493482307916,66.66666666666666,100.0,21.428571428571427
300554.XSHE,GEM,Materials,0.10672957809599914,29,2017-08-08,9.768330240923055,12.208174962542303,2.0,49.35691318327976,-0.0053309026626891295,55.55555555555556,42.857142857142854,78.57142857142857
300395.XSHE,GEM,InformationTechnology,0.033664917898753144,29,2017-08-08,1.1263941799229045,1.5117832235612072,-2.0,51.42857142857146,-0.0021059248782020665,44.44444444444444,42.857142857142854,21.428571428571427
600097.XSHG,MainBoard,ConsumerStaples,-0.015211011696640409,29,2017-08-08,0.501334249505341,0.8056530816899415,2.0,74.99999999999967,0.0012340710932258916,55.55555555555556,100.0,21.428571428571427
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.020339485752093323,29,2017-08-08,1.945823680324708,1.587199362812901,-2.0,51.7006802721088,0.003874092009685224,44.44444444444444,85.71428571428571,78.57142857142857
300222.XSHE,GEM,Industrials,,29,2017-08-08,,,,,,,,
300006.XSHE,GEM,HealthCare,0.0066164182667711735,29,2017-08-08,0.8470545643238573,0.9865140510638369,-2.0,50.81967213114753,-0.0019086973632427599,44.44444444444444,50.0,21.428571428571427
000048.XSHE,MainBoard,ConsumerStaples,-0.029768974368798218,29,2017-08-08,0.0816784511810317,0.13082183745823553,6.0,78.16455696202534,0.0032385976244303422,77.77777777777779,7.142857142857142,35.714285714285715
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.007215255110805674,29,2017-08-08,5.339269602580419,6.918992507317988,0.0,42.5414364640884,-0.003478036841427293,55.55555555555556,14.285714285714285,42.857142857142854
601222.XSHG,MainBoard,InformationTechnology,-0.008676645913366032,29,2017-08-08,0.9104698100221895,1.0143573996513766,-2.0,54.609929078014176,-0.0044550657933557294,44.44444444444444,64.28571428571429,14.285714285714285
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.042384983712442814,29,2017-08-08,0.5736578819915141,0.836422621304389,2.0,61.53846153846154,0.0005742556762965982,55.55555555555556,50.0,7.142857142857142
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.033985581874356297,29,2017-08-08,1.7497389726951968,2.368738496365521,2.0,62.03703703703709,-0.004707959393850407,55.55555555555556,64.28571428571429,7.142857142857142
002034.XSHE,MainBoard,Industrials,0.03340269500393944,29,2017-08-08,0.8827887218054559,0.9027011956101904,-2.0,35.00000000000002,-0.009946332543469555,44.44444444444444,7.142857142857142,92.85714285714286
000993.XSHE,MainBoard,Utilities,-0.025768087215064406,29,2017-08-08,3.4741226273458348,3.6582336058981424,0.0,56.76855895196506,-0.0006135258860729409,55.55555555555556,78.57142857142857,7.142857142857142
600612.XSHG,MainBoard,ConsumerDiscretionary,0.025376931190668195,29,2017-08-08,0.5080968162217357,0.47706754699159504,-2.0,38.047138047138134,-0.008763538310060973,33.33333333333333,64.28571428571429,100.0
002770.XSHE,MainBoard,ConsumerStaples,0.0763146687217342,29,2017-08-08,0.8086987104274355,1.0236201874816717,0.0,45.00000000000009,-0.002557850449416698,44.44444444444444,50.0,21.428571428571427
600870.XSHG,MainBoard,ConsumerDiscretionary,,29,2017-08-08,,,,,,,,
603385.XSHG,MainBoard,Industrials,0.004357028803426255,29,2017-08-08,9.31911514954109,7.87448419425467,4.0,57.34463276836159,0.004040875609503041,77.77777777777779,78.57142857142857,42.857142857142854
000909.XSHE,MainBoard,ConsumerDiscretionary,0.04931699736415074,29,2017-08-08,0.5373812855990456,0.6743237626549853,0.0,54.81805499814955,0.00011706775600166247,55.55555555555556,28.57142857142857,21.428571428571427
000686.XSHE,MainBoard,Financials,-0.031481751470087915,29,2017-08-08,1.9186392510830115,1.9075089465782598,4.0,78.40909090909082,0.002777777777777883,66.66666666666666,92.85714285714286,21.428571428571427
300411.XSHE,GEM,Industrials,-0.0022224451913911425,29,2017-08-08,1.7088620261287732,1.845638870883735,-2.0,45.14285714285717,-0.0004929987559226056,44.44444444444444,100.0,21.428571428571427
600777.XSHG,MainBoard,Energy,0.09302325581395365,29,2017-08-08,0.8241630344108445,0.7757146122421339,0.0,76.66666666666661,0.001999507813461407,55.55555555555556,92.85714285714286,14.285714285714285
601009.XSHG,MainBoard,Financials,-0.007692189350933076,29,2017-08-08,0.955893078826133,1.4679045758542109,-4.0,17.647058823529246,-0.003800366300366228,22.22222222222222,7.142857142857142,100.0
300243.XSHE,GEM,Materials,-0.05472832556544183,29,2017-08-08,3.2723394163778474,1.5883382104932036,4.0,72.5607741607987,0.018912259515357834,66.66666666666666,92.85714285714286,21.428571428571427
600675.XSHG,MainBoard,RealEstate,-0.05293406491211761,29,2017-08-08,0.5584925086339785,0.5805713090000428,0.0,64.07766990291263,-0.0014259185568377998,44.44444444444444,57.14285714285714,35.714285714285715
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.0009190945030593811,29,2017-08-08,0.7393246748679522,0.733290920063945,4.0,60.50450476034959,-0.0009673306072197989,66.66666666666666,71.42857142857143,7.142857142857142
002436.XSHE,MainBoard,InformationTechnology,0.005019578079450637,29,2017-08-08,0.7566222666509486,0.718856166002914,-4.0,50.0,-0.0026278069756330486,33.33333333333333,64.28571428571429,35.714285714285715
300177.XSHE,GEM,InformationTechnology,,29,2017-08-08,,,,,,,,
600734.XSHG,MainBoard,InformationTechnology,-0.002721863527028745,29,2017-08-08,1.381911991542979,2.3223234446511065,-4.0,35.156249999999964,-0.005282603059372555,33.33333333333333,7.142857142857142,100.0
603886.XSHG,MainBoard,ConsumerStaples,0.04814478811842782,29,2017-08-08,4.041890735247689,7.704838239397578,0.0,45.16129032258067,-0.004763051103927467,44.44444444444444,7.142857142857142,85.71428571428571
300565.XSHE,GEM,InformationTechnology,0.007809571836475904,29,2017-08-08,2.729520348174437,3.150756677428964,0.0,49.24924924924924,0.0008928571428571768,55.55555555555556,42.857142857142854,21.428571428571427
002298.XSHE,MainBoard,Industrials,0.008761187937437187,29,2017-08-08,0.7363661023584966,0.8006655124911697,4.0,83.05084745762672,0.0020749292901191215,77.77777777777779,100.0,35.714285714285715
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.007714586799043022,29,2017-08-08,0.10595858228334683,0.13672204067173888,-2.0,51.475409836065566,-0.0015675309269615513,44.44444444444444,71.42857142857143,21.428571428571427
600064.XSHG,MainBoard,RealEstate,-0.02400009108193968,29,2017-08-08,2.3744206788081024,1.8749924888107534,0.0,64.09395973154368,0.0015256734006733805,55.55555555555556,57.14285714285714,14.285714285714285
300419.XSHE,GEM,InformationTechnology,-0.004428050855763144,29,2017-08-08,3.36733861407216,3.563300164119655,4.0,65.0887573964497,0.0011398176291793746,66.66666666666666,50.0,21.428571428571427
002018.XSHE,MainBoard,Unknown,-0.015580736543909235,29,2017-08-08,0.43908203507450616,0.6596624904447115,0.0,54.83870967741934,-0.002563064886011032,55.55555555555556,64.28571428571429,42.857142857142854
600871.XSHG,MainBoard,Energy,-0.01538461538461533,29,2017-08-08,1.5164470681864755,1.2355702585731103,0.0,71.99999999999994,0.0036263736263736604,44.44444444444444,92.85714285714286,42.857142857142854
600768.XSHG,MainBoard,Materials,0.003939592908732692,29,2017-08-08,1.3939361721217192,0.9855063134031916,-2.0,45.45454545454548,-0.001086514710940176,33.33333333333333,42.857142857142854,7.142857142857142
300450.XSHE,GEM,Industrials,0.02551068436411552,29,2017-08-08,8.475177675441639,12.625886109170509,2.0,49.89966555183946,-0.006537782769132129,55.55555555555556,7.142857142857142,42.857142857142854
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.01316880172417656,29,2017-08-08,1.6075650003040336,1.687664174142848,0.0,58.22391545234649,-0.00010288065843612042,44.44444444444444,42.857142857142854,14.285714285714285
000826.XSHE,MainBoard,Industrials,0.028935882488069886,29,2017-08-08,0.8782381719594677,0.9897872041947013,2.0,62.2119815668203,0.0001522997258604374,66.66666666666666,21.428571428571427,35.714285714285715
000429.XSHE,MainBoard,Industrials,-0.037330573356774255,29,2017-08-08,2.811501851460612,5.3197426794631175,0.0,40.25974025974025,-0.0008080155138978209,44.44444444444444,21.428571428571427,78.57142857142857
000725.XSHE,MainBoard,InformationTechnology,-0.005222860267979135,29,2017-08-08,0.9143664170791478,1.1433729596680784,-4.0,26.66666666666674,-0.0036150585888806573,33.33333333333333,7.142857142857142,100.0
600744.XSHG,MainBoard,Utilities,-0.023121387283236983,29,2017-08-08,2.6828408952483165,2.0253965349303957,2.0,61.66666666666673,0.0037847508945774316,66.66666666666666,50.0,7.142857142857142
600719.XSHG,MainBoard,Utilities,0.005553462542034815,29,2017-08-08,0.760419847927084,0.9053769192831561,-4.0,50.90909090909088,-0.0011558021266758942,33.33333333333333,85.71428571428571,7.142857142857142
300300.XSHE,GEM,InformationTechnology,0.02572578687934657,29,2017-08-08,0.7700164567696659,1.0835879247640143,2.0,58.48214285714282,0.0019574944071587973,66.66666666666666,42.857142857142854,42.857142857142854
002249.XSHE,MainBoard,Industrials,0.07962691496045227,29,2017-08-08,0.6527727354640439,0.8517802942682655,2.0,57.971014492753625,-0.005797418507985239,55.55555555555556,50.0,28.57142857142857
000017.XSHE,MainBoard,ConsumerDiscretionary,0.028606965174129417,29,2017-08-08,0.8560178861554724,0.8926866449496534,4.0,61.42857142857141,-0.0012585880123193894,66.66666666666666,100.0,7.142857142857142
000736.XSHE,MainBoard,RealEstate,-0.030216626550638725,29,2017-08-08,1.588145278072179,1.9738314999315214,-2.0,44.36619718309858,-0.0002544127452014168,44.44444444444444,7.142857142857142,42.857142857142854
300484.XSHE,GEM,Industrials,0.022188521985381904,29,2017-08-08,1.049415982085578,1.4221139641022011,2.0,52.887537993920944,-0.003947815259225775,55.55555555555556,42.857142857142854,7.142857142857142
002797.XSHE,MainBoard,Financials,,29,2017-08-08,,,,,,,,
000877.XSHE,MainBoard,Materials,-0.013875457622435583,29,2017-08-08,5.15285723233788,7.435661351536367,-6.0,24.914675767918105,-0.004506737159011714,22.22222222222222,28.57142857142857,78.57142857142857
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.020172476827458596,29,2017-08-08,1.4075728765684536,2.1454341568081654,-2.0,28.205128205128148,-0.005029825093519241,44.44444444444444,21.428571428571427,7.142857142857142
002877.XSHE,MainBoard,Industrials,,29,2017-08-08,24.555706183743435,48.02898606939465,-2.0,45.028142589118225,-0.012137175911579264,44.44444444444444,50.0,100.0
002234.XSHE,MainBoard,ConsumerStaples,-0.0345041393484975,29,2017-08-08,10.623424468293159,9.645464142966798,0.0,62.35294117647061,-0.0053851770719239795,44.44444444444444,78.57142857142857,28.57142857142857
600332.XSHG,MainBoard,HealthCare,0.010056419820117624,29,2017-08-08,0.6754818761454419,0.6195537645145376,0.0,48.474576271186436,-0.000532056397978105,55.55555555555556,28.57142857142857,85.71428571428571
300478.XSHE,GEM,Materials,-0.051508997790464583,29,2017-08-08,3.2405684965200012,5.145854858107264,-2.0,11.964573960151458,-0.03070411873695641,44.44444444444444,21.428571428571427,100.0
300575.XSHE,GEM,Materials,0.024132175723888816,29,2017-08-08,11.037344538043966,18.160903543179177,0.0,47.582697201017794,-0.004596032897919635,55.55555555555556,42.857142857142854,21.428571428571427
002210.XSHE,MainBoard,Industrials,-0.00530711135171591,29,2017-08-08,0.42985083442506294,0.36006833952554496,2.0,64.84375,0.004108723135271904,66.66666666666666,100.0,7.142857142857142
603063.XSHG,MainBoard,Industrials,,29,2017-08-08,23.4275108036,,,,0.01629326809588207,,,
002800.XSHE,MainBoard,Industrials,-0.01006489531039556,29,2017-08-08,2.5724429873994805,3.1952420464623974,2.0,59.6074416232405,0.001209113177033682,66.66666666666666,7.142857142857142,21.428571428571427
300244.XSHE,GEM,HealthCare,-0.0007786140669607811,29,2017-08-08,1.2997592567185616,1.3366412655497828,-6.0,30.946882217090078,-0.008339823468328145,22.22222222222222,7.142857142857142,100.0
300412.XSHE,GEM,HealthCare,0.030813664538029473,29,2017-08-08,1.2992139606843442,1.398565307232655,0.0,63.725490196078425,0.001498574782025434,55.55555555555556,50.0,21.428571428571427
300476.XSHE,GEM,InformationTechnology,0.1022598914068038,29,2017-08-08,9.777243722022165,5.021883449032096,2.0,67.66020864381521,0.011787425442456303,55.55555555555556,85.71428571428571,28.57142857142857
603238.XSHG,MainBoard,ConsumerDiscretionary,,29,2017-08-08,,,,,,,,
603268.XSHG,MainBoard,ConsumerDiscretionary,0.0126035857201372,29,2017-08-08,2.5565925256937496,3.1624205659007574,-4.0,33.4519572953736,-0.005442555220085978,33.33333333333333,7.142857142857142,100.0
300551.XSHE,GEM,InformationTechnology,-0.009962036915826755,29,2017-08-08,10.764160212003409,11.238939016059781,2.0,58.85509838998212,0.003228669359774779,66.66666666666666,7.142857142857142,21.428571428571427
300279.XSHE,GEM,InformationTechnology,0.004267864182506909,29,2017-08-08,0.8543261532485457,1.1485030040151532,-2.0,58.24175824175827,0.0007719811474077594,44.44444444444444,64.28571428571429,35.714285714285715
600123.XSHG,MainBoard,Energy,-0.04762407974919858,29,2017-08-08,6.252900771141431,5.857206621863748,2.0,59.64125560538116,0.010783298826776947,66.66666666666666,85.71428571428571,42.857142857142854
601968.XSHG,MainBoard,Materials,-0.032123218914343,29,2017-08-08,2.1000076863060833,1.9248831485026991,6.0,74.32432432432428,0.0047792839763643674,77.77777777777779,85.71428571428571,28.57142857142857
002531.XSHE,MainBoard,Industrials,-0.014103790703045016,29,2017-08-08,0.2792420846263949,0.2916632150937068,0.0,47.49999999999994,-0.0006157635467978938,55.55555555555556,50.0,14.285714285714285
000037.XSHE,MainBoard,Utilities,-0.029743252545385457,29,2017-08-08,0.6463761742823567,0.6941902055505499,-2.0,46.93877551020405,0.002161172161172139,44.44444444444444,85.71428571428571,85.71428571428571
002255.XSHE,MainBoard,Industrials,0.03647798742138364,29,2017-08-08,1.7830076909871682,2.5324151700037674,-8.0,32.60869565217393,-0.005645402815214109,11.11111111111111,7.142857142857142,85.71428571428571
603086.XSHG,MainBoard,Materials,,29,2017-08-08,8.687181645169979,10.338081363889993,-2.0,60.22364217252396,0.00022793581327507063,44.44444444444444,78.57142857142857,21.428571428571427
300364.XSHE,GEM,ConsumerDiscretionary,,29,2017-08-08,,,,,,,,
002242.XSHE,MainBoard,ConsumerDiscretionary,0.01393089789621893,29,2017-08-08,0.5377367103432062,0.7089650985118283,2.0,50.81967213114752,-0.001731963688485512,66.66666666666666,64.28571428571429,21.428571428571427
603305.XSHG,MainBoard,Materials,,29,2017-08-08,29.388201822533667,21.366381460503607,-4.0,32.455089820359284,-0.025363600976679928,22.22222222222222,64.28571428571429,7.142857142857142
300421.XSHE,GEM,Industrials,0.0036961914979214416,29,2017-08-08,3.205012249010141,4.209196886859274,0.0,57.50708215297452,-0.002321330831183048,55.55555555555556,50.0,21.428571428571427
002517.XSHE,MainBoard,InformationTechnology,0.03523274252418451,29,2017-08-08,2.7074101532180546,3.668842203600316,-6.0,17.94871794871799,-0.0065798189445793335,22.22222222222222,42.857142857142854,85.71428571428571
600038.XSHG,MainBoard,Industrials,0.00668007390907932,29,2017-08-08,2.3760256643153657,1.350044545249255,0.0,61.90909090909089,0.007412253694581365,44.44444444444444,100.0,14.285714285714285
002128.XSHE,MainBoard,Energy,,29,2017-08-08,,,,,,,,
600894.XSHG,MainBoard,Industrials,-0.010220931556770285,29,2017-08-08,0.3154667445264657,0.370665317160403,0.0,50.0,-0.0010343149184715138,55.55555555555556,71.42857142857143,7.142857142857142
600855.XSHG,MainBoard,Industrials,0.012053969954344934,29,2017-08-08,3.266874905468954,2.9532292903942667,-2.0,44.13043478260871,-0.0001973164956589936,33.33333333333333,42.857142857142854,7.142857142857142
600420.XSHG,MainBoard,HealthCare,0.09899445214979208,29,2017-08-08,0.851236742449026,0.7617339748860972,0.0,61.07382550335571,0.002468545946806744,44.44444444444444,71.42857142857143,21.428571428571427
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.023852344083399424,29,2017-08-08,0.4008801926092559,0.4487088793555555,-2.0,52.38095238095239,-0.002093534880419937,44.44444444444444,64.28571428571429,42.857142857142854
002174.XSHE,MainBoard,InformationTechnology,-0.0030284922725914987,29,2017-08-08,0.9700923095791186,1.155175794433233,-2.0,46.68008048289736,-0.007314298532333432,44.44444444444444,42.857142857142854,42.857142857142854
300239.XSHE,GEM,HealthCare,0.011221618792121912,29,2017-08-08,0.6141024851572944,0.6101167934868901,2.0,63.23529411764706,0.001261178628755029,66.66666666666666,100.0,14.285714285714285
000005.XSHE,MainBoard,Industrials,-0.014344262295082011,29,2017-08-08,0.5064743319874909,0.5863424576833485,0.0,54.16666666666654,-0.001878415300546404,44.44444444444444,35.714285714285715,42.857142857142854
002533.XSHE,MainBoard,Industrials,0.014770139700904794,29,2017-08-08,1.0749249384066641,0.9086723562857498,0.0,56.36363636363638,-0.0018696069031640663,55.55555555555556,71.42857142857143,21.428571428571427
600883.XSHG,MainBoard,Materials,0.017148707448169986,29,2017-08-08,0.9460332632437303,1.2561159562277857,2.0,57.69230769230771,-0.0007198727866598684,66.66666666666666,64.28571428571429,42.857142857142854
300318.XSHE,GEM,HealthCare,0.0047223271628258345,29,2017-08-08,0.46670465961607105,0.5139849265634362,2.0,62.90322580645164,0.0004679544773884396,66.66666666666666,7.142857142857142,21.428571428571427
000587.XSHE,MainBoard,ConsumerDiscretionary,0.03497409326424883,29,2017-08-08,2.668412647584628,2.5331264265877746,-6.0,40.67796610169487,-0.003824327658524578,22.22222222222222,7.142857142857142,35.714285714285715
300573.XSHE,GEM,HealthCare,0.0017236648632676932,29,2017-08-08,3.364535008369702,3.961088062414054,0.0,55.703422053231954,-0.006270196676672721,55.55555555555556,64.28571428571429,21.428571428571427
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.005800853778169968,29,2017-08-08,0.774575060979924,1.048907978257415,2.0,51.662404092071604,-0.002009695630829655,66.66666666666666,57.14285714285714,35.714285714285715
300356.XSHE,GEM,Industrials,-0.03523316062176163,29,2017-08-08,2.0725465458762287,2.248974921777597,-2.0,52.27272727272728,-0.0015544041450778492,44.44444444444444,14.285714285714285,35.714285714285715
601998.XSHG,MainBoard,Financials,-0.021413041492335583,29,2017-08-08,0.18312984832340654,0.30022684978435,-4.0,29.99999999999995,-0.004659967962720364,33.33333333333333,7.142857142857142,92.85714285714286
002417.XSHE,MainBoard,InformationTechnology,-0.00949913644214162,29,2017-08-08,4.702646574541645,2.5242103988515603,-4.0,1.6129032258064582,-0.05560695780903038,33.33333333333333,7.142857142857142,78.57142857142857
600084.XSHG,MainBoard,ConsumerStaples,,29,2017-08-08,,,,,,,,
603929.XSHG,MainBoard,Industrials,-0.03965497279147845,29,2017-08-08,2.6746604400192404,4.00363493151408,-4.0,43.11377245508988,-0.006860776439089702,33.33333333333333,42.857142857142854,7.142857142857142
600864.XSHG,MainBoard,Utilities,-0.022435217278536257,29,2017-08-08,0.761203607186401,1.1291276725955761,-2.0,63.99999999999999,0.0037445643420840227,44.44444444444444,78.57142857142857,7.142857142857142
600697.XSHG,MainBoard,ConsumerDiscretionary,0.00715150612678328,29,2017-08-08,0.8604515046167907,0.9604855833890005,-2.0,59.66386554621841,-0.0005022387932649197,44.44444444444444,64.28571428571429,35.714285714285715
600784.XSHG,MainBoard,Industrials,-0.045529622980251316,29,2017-08-08,2.516959205640056,1.5872019887006545,0.0,72.34042553191487,0.01038068143331291,55.55555555555556,64.28571428571429,21.428571428571427
002576.XSHE,MainBoard,Industrials,,29,2017-08-08,,,,,,,,
002425.XSHE,MainBoard,InformationTechnology,0.013363363363363412,29,2017-08-08,0.8362101706593119,1.0468182405963766,0.0,63.19999999999999,-0.0047857673136069,44.44444444444444,50.0,7.142857142857142
600452.XSHG,MainBoard,Utilities,-0.022546496100326996,29,2017-08-08,1.8276833574712998,2.3531996786203484,-2.0,43.589743589743556,-0.007461394640260407,44.44444444444444,7.142857142857142,92.85714285714286
002294.XSHE,MainBoard,HealthCare,0.004318354836457594,29,2017-08-08,0.24658560310370148,0.40562379142492405,-2.0,44.356955380577446,-0.0020416556505392027,44.44444444444444,7.142857142857142,64.28571428571429
000571.XSHE,MainBoard,Energy,,29,2017-08-08,,,,,,,,
600742.XSHG,MainBoard,ConsumerDiscretionary,0.0051635587136205086,29,2017-08-08,3.142992688259612,2.6962111093387437,2.0,55.63139931740609,0.00015357020000996818,55.55555555555556,71.42857142857143,35.714285714285715
600682.XSHG,MainBoard,ConsumerDiscretionary,0.04630203844945746,29,2017-08-08,0.3140280689003967,0.35534752901651095,2.0,54.92957746478873,0.0017739932588257316,55.55555555555556,35.714285714285715,64.28571428571429
300059.XSHE,GEM,Financials,-0.0015054572826496138,29,2017-08-08,15.387925811267769,7.623042090311596,4.0,87.50000000000001,0.022780164697458073,77.77777777777779,92.85714285714286,42.857142857142854
