order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002066.XSHE,MainBoard,Materials,0.024193548387096753,36,2017-09-26,1.6798278503836643,2.7927118283190255,2.0,34.177215189873436,-0.009321323837452827,55.55555555555556,14.285714285714285,92.85714285714286
300673.XSHE,GEM,ConsumerStaples,,36,2017-09-26,33.29414806123999,22.29027413726999,2.0,55.30660377358496,0.013211755152890334,66.66666666666666,92.85714285714286,57.14285714285714
603628.XSHG,MainBoard,Industrials,0.027508355724490396,36,2017-09-26,7.519898604415788,12.575249292201542,-4.0,30.628272251308914,-0.009779370216263286,33.33333333333333,21.428571428571427,7.142857142857142
600960.XSHG,MainBoard,ConsumerDiscretionary,0.050690887509837745,36,2017-09-26,1.5996543307063391,2.0714726524979654,-2.0,35.514018691588774,-0.002836622608485977,44.44444444444444,64.28571428571429,14.285714285714285
002547.XSHE,MainBoard,Materials,0.029680365296803624,36,2017-09-26,2.0421490372027273,2.20760495383845,-2.0,45.78313253012046,-0.0005435964340072848,33.33333333333333,92.85714285714286,100.0
000852.XSHE,MainBoard,Energy,-0.031320262405507115,36,2017-09-26,5.096793831003704,6.09453549789566,2.0,50.522648083623714,-0.003109642433485815,55.55555555555556,7.142857142857142,100.0
000636.XSHE,MainBoard,InformationTechnology,0.04357350975967744,36,2017-09-26,3.4022150712546577,3.5022580540390473,-2.0,39.24731182795696,-0.0029856788624057656,44.44444444444444,28.57142857142857,100.0
002568.XSHE,MainBoard,ConsumerStaples,0.060277901399396594,36,2017-09-26,0.557539331303184,0.6958315220758997,0.0,63.157894736842124,-0.0030583501006035854,44.44444444444444,64.28571428571429,14.285714285714285
002328.XSHE,MainBoard,ConsumerDiscretionary,0.04561911658218687,36,2017-09-26,2.441318747466616,3.1880894288959247,-2.0,44.08602150537631,-0.005915683165991471,33.33333333333333,42.857142857142854,100.0
603667.XSHG,MainBoard,Industrials,0.01776843819279028,36,2017-09-26,4.237689134171987,5.344589541765845,2.0,64.76793248945147,-0.006140449860828982,55.55555555555556,50.0,7.142857142857142
002622.XSHE,MainBoard,Industrials,0.08351810790835179,36,2017-09-26,4.345906965785099,2.1777351362644137,-4.0,65.02463054187191,-0.00012318305001220628,22.22222222222222,100.0,92.85714285714286
300517.XSHE,GEM,Industrials,0.05913873733437258,36,2017-09-26,6.263343213674613,5.564339407099974,0.0,19.78021978021963,-0.003515301902398726,44.44444444444444,7.142857142857142,100.0
603197.XSHG,MainBoard,ConsumerDiscretionary,0.08004565242012984,36,2017-09-26,10.371861900300567,15.145037789463817,-6.0,36.05577689243026,-0.008306836987040088,22.22222222222222,64.28571428571429,7.142857142857142
300601.XSHE,GEM,HealthCare,0.15640444769404716,36,2017-09-26,16.105701979182545,11.581370375905983,4.0,66.82134570765662,0.0090740391268794,66.66666666666666,92.85714285714286,7.142857142857142
300160.XSHE,GEM,Materials,0.049711695283103596,36,2017-09-26,1.221116634305511,1.5111460949679925,-6.0,9.090909090908914,-0.006537052690898827,22.22222222222222,7.142857142857142,100.0
002512.XSHE,MainBoard,InformationTechnology,0.005217118013723709,36,2017-09-26,2.6191833726273277,1.3853650350487732,6.0,83.9080459770116,0.0067158250161376614,88.88888888888889,100.0,28.57142857142857
300229.XSHE,GEM,InformationTechnology,0.06930896063535896,36,2017-09-26,2.691207478535037,5.130378820675076,-2.0,31.75000000000005,-0.0027615006398598813,44.44444444444444,7.142857142857142,100.0
002507.XSHE,MainBoard,ConsumerStaples,0.06487341772151911,36,2017-09-26,1.2388496703080298,1.5357033308651593,0.0,71.3207547169811,0.0006548458593592357,44.44444444444444,64.28571428571429,28.57142857142857
000738.XSHE,MainBoard,Industrials,0.016683870044660543,36,2017-09-26,0.6590680292946585,0.6487466182041064,2.0,48.571428571428605,-0.00019861331792571092,55.55555555555556,21.428571428571427,85.71428571428571
002619.XSHE,MainBoard,InformationTechnology,,36,2017-09-26,,,,,,,,
600859.XSHG,MainBoard,ConsumerDiscretionary,0.07928075975006221,36,2017-09-26,0.8465666104386741,1.0437849671055823,2.0,47.82608695652173,-0.001494351494351436,55.55555555555556,78.57142857142857,14.285714285714285
603128.XSHG,MainBoard,Industrials,0.017098373569343295,36,2017-09-26,0.8482282396879423,0.9414215391272178,0.0,56.338028169014045,0.002372817008352162,55.55555555555556,78.57142857142857,50.0
001914.XSHE,MainBoard,RealEstate,0.009533356723973707,36,2017-09-26,,,,,,,,
002843.XSHE,MainBoard,Industrials,0.05272405104932232,36,2017-09-26,14.371145745566844,22.993760184749938,-2.0,23.2081911262799,-0.011434011214327506,33.33333333333333,14.285714285714285,100.0
002657.XSHE,MainBoard,InformationTechnology,0.062073225131249465,36,2017-09-26,2.01649425039147,3.4186979698671642,-2.0,27.02169625246553,-0.010937193807564258,33.33333333333333,7.142857142857142,92.85714285714286
600192.XSHG,MainBoard,Industrials,-0.002311978359882727,36,2017-09-26,3.6151279836680277,3.412519149959112,0.0,52.17391304347824,-0.008750274303269691,55.55555555555556,78.57142857142857,7.142857142857142
300265.XSHE,GEM,Industrials,0.1301956331552594,36,2017-09-26,0.6300282490310299,1.0562919478507167,-6.0,12.264150943396272,-0.00960735171261488,22.22222222222222,35.714285714285715,100.0
002061.XSHE,MainBoard,Materials,0.04351577343527713,36,2017-09-26,2.398056937999821,4.793993154447502,-4.0,39.35018050541516,-0.009984966682918943,33.33333333333333,57.14285714285714,100.0
601088.XSHG,MainBoard,Energy,-0.0353276423414719,36,2017-09-26,0.1532794736997269,0.3076108888156205,0.0,43.25396825396825,0.0043402193661262346,44.44444444444444,35.714285714285715,64.28571428571429
300026.XSHE,GEM,HealthCare,0.03432262322906099,36,2017-09-26,0.4954628032236846,0.5679910238108656,-4.0,17.647058823529473,-0.004331480876103234,22.22222222222222,28.57142857142857,100.0
603955.XSHG,MainBoard,Industrials,0.0602473607577827,36,2017-09-26,8.546883834482758,8.726809063793114,2.0,43.95924308588066,-0.004225571186616453,55.55555555555556,92.85714285714286,100.0
600114.XSHG,MainBoard,ConsumerDiscretionary,0.029622370565862033,36,2017-09-26,2.250477898696147,2.367883584799512,0.0,50.20080321285143,-0.004415954415954488,44.44444444444444,57.14285714285714,14.285714285714285
000620.XSHE,MainBoard,RealEstate,-0.03238638820426343,36,2017-09-26,0.19908815813032493,0.250046339546903,-2.0,33.33333333333338,-0.005671229355439929,44.44444444444444,64.28571428571429,100.0
000931.XSHE,MainBoard,HealthCare,0.03908355795148255,36,2017-09-26,0.8805443923803333,1.0077766736586207,0.0,37.97468354430377,-0.0037543319214477845,44.44444444444444,7.142857142857142,92.85714285714286
600297.XSHG,MainBoard,ConsumerDiscretionary,0.0036100636706435374,36,2017-09-26,0.6452872615357658,0.965176291111059,-2.0,47.28682170542642,-0.002022375215146335,44.44444444444444,57.14285714285714,7.142857142857142
300563.XSHE,GEM,InformationTechnology,0.006930325740149845,36,2017-09-26,27.389430231999263,14.46184168057932,4.0,83.37988826815645,0.013667864476386042,66.66666666666666,100.0,35.714285714285715
603001.XSHG,MainBoard,ConsumerDiscretionary,0.01932711015300348,36,2017-09-26,0.4972210073657478,0.5600120806764646,2.0,17.808219178082446,-0.003891550935325884,55.55555555555556,28.57142857142857,100.0
600171.XSHG,MainBoard,InformationTechnology,0.04470817505690339,36,2017-09-26,5.534455411489405,2.9206599942536533,2.0,61.34185303514376,0.00940316514087008,55.55555555555556,78.57142857142857,50.0
002684.XSHE,MainBoard,Industrials,,36,2017-09-26,,,,,,,,
002866.XSHE,MainBoard,InformationTechnology,0.05504986052604832,36,2017-09-26,8.519942663118327,8.196221778375165,4.0,79.04191616766467,0.010540032075006136,66.66666666666666,92.85714285714286,35.714285714285715
603079.XSHG,MainBoard,Materials,,36,2017-09-26,30.08592075744,38.042650304460004,0.0,39.58333333333333,-0.0028731512675315663,44.44444444444444,21.428571428571427,100.0
300462.XSHE,GEM,InformationTechnology,,36,2017-09-26,,,,,,,,
300122.XSHE,GEM,HealthCare,0.04756715419175994,36,2017-09-26,1.0434006711261847,0.9277699078822789,2.0,64.61232604373757,0.012644908150526185,66.66666666666666,92.85714285714286,57.14285714285714
002801.XSHE,MainBoard,Industrials,0.1518401693740361,36,2017-09-26,3.7578937937430097,5.450938462334663,-4.0,39.82758620689656,-0.003093436696358701,22.22222222222222,28.57142857142857,100.0
000034.XSHE,MainBoard,InformationTechnology,0.058820833969757125,36,2017-09-26,0.9675356945977395,1.6515131290785658,-4.0,34.463276836158165,-0.013316993464052384,22.22222222222222,42.857142857142854,100.0
603618.XSHG,MainBoard,Industrials,0.014676036051764374,36,2017-09-26,1.4544661708620603,2.6341078818062247,-6.0,33.58778625954193,-0.010594489368074285,22.22222222222222,57.14285714285714,92.85714285714286
300269.XSHE,GEM,ConsumerDiscretionary,0.0164369034994698,36,2017-09-26,0.7001193585177151,0.7186019310295266,-2.0,34.07407407407406,-0.005680957430692319,44.44444444444444,64.28571428571429,100.0
600075.XSHG,MainBoard,Materials,0.02931905229976617,36,2017-09-26,1.3964782980080437,1.788118548711846,-8.0,9.000000000000147,-0.011465281009254955,11.11111111111111,42.857142857142854,100.0
002292.XSHE,MainBoard,ConsumerDiscretionary,0.07308743169398912,36,2017-09-26,1.2473565367508952,1.1922343111841425,0.0,41.31736526946109,-3.252667187090458e-05,44.44444444444444,7.142857142857142,100.0
600770.XSHG,MainBoard,Industrials,0.052890528905289,36,2017-09-26,2.592631261538473,1.6582138384615204,-4.0,50.0,0.004422187079013536,33.33333333333333,71.42857142857143,57.14285714285714
603020.XSHG,MainBoard,Materials,0.04286345890128662,36,2017-09-26,0.9418869083734072,1.0179495493908317,-2.0,39.84962406015035,-0.004549319727891176,33.33333333333333,78.57142857142857,100.0
000768.XSHE,MainBoard,Industrials,0.029033251570182328,36,2017-09-26,0.5380810769617639,0.5508008513633781,-2.0,52.205882352941245,-0.0011264720942138783,33.33333333333333,71.42857142857143,85.71428571428571
600863.XSHG,MainBoard,Utilities,0.0031897926634767426,36,2017-09-26,0.20706284643442885,0.2699349125220634,-2.0,33.33333333333327,-0.00539733578318786,44.44444444444444,78.57142857142857,100.0
002201.XSHE,MainBoard,Materials,-0.0055416008493668345,36,2017-09-26,0.9783269973994954,2.7701838623094446,-2.0,23.214285714285616,-0.015785076726904997,44.44444444444444,7.142857142857142,100.0
603337.XSHG,MainBoard,Industrials,0.06928357810139474,36,2017-09-26,5.856597387998334,5.375168047441499,0.0,60.370370370370395,0.00713903363593656,55.55555555555556,100.0,71.42857142857143
603567.XSHG,MainBoard,HealthCare,0.023342658419526208,36,2017-09-26,0.5159390289329924,0.6466081102320262,0.0,42.592592592592595,-0.005988943488943446,44.44444444444444,64.28571428571429,92.85714285714286
300561.XSHE,GEM,InformationTechnology,0.0723946713078254,36,2017-09-26,23.7059333930993,25.319260304088537,0.0,35.574572127139376,-0.0021474824897580857,55.55555555555556,7.142857142857142,100.0
000792.XSHE,MainBoard,Materials,-0.1253746253746253,36,2017-09-26,8.247700602680858,4.687365324916048,8.0,85.63151796060255,0.024873935588221395,88.88888888888889,100.0,14.285714285714285
002819.XSHE,MainBoard,InformationTechnology,0.04875687531056694,36,2017-09-26,11.430824751321081,13.37533201738178,2.0,45.43046357615893,0.004020194465220707,55.55555555555556,7.142857142857142,100.0
603767.XSHG,MainBoard,ConsumerDiscretionary,0.05943955042527338,36,2017-09-26,28.897342882377636,28.528901338139885,-2.0,39.09657320872276,-0.007848062454303001,44.44444444444444,28.57142857142857,14.285714285714285
600146.XSHG,MainBoard,ConsumerDiscretionary,,36,2017-09-26,,,,,,,,
002376.XSHE,MainBoard,InformationTechnology,0.03692313008621739,36,2017-09-26,0.6335552193893262,0.86568929847425,-6.0,17.699115044247872,-0.004920507528854216,22.22222222222222,7.142857142857142,100.0
300443.XSHE,GEM,Industrials,0.027160665140266937,36,2017-09-26,1.5567840630132512,2.4113644635996914,-2.0,34.34782608695657,-0.002655514565576894,33.33333333333333,7.142857142857142,100.0
603458.XSHG,MainBoard,Industrials,,36,2017-09-26,17.761810615993696,31.925332272351366,0.0,36.16822429906546,-0.009255046675428756,44.44444444444444,64.28571428571429,100.0
601188.XSHG,MainBoard,Industrials,0.010783766060282085,36,2017-09-26,0.18862605409039251,0.24548587090448643,-4.0,20.833333333333105,-0.0038568343103980254,33.33333333333333,21.428571428571427,100.0
600735.XSHG,MainBoard,ConsumerStaples,0.015723136082033795,36,2017-09-26,2.002703030226838,2.2913785696957407,-6.0,26.950354609929093,-0.0053709397666349525,22.22222222222222,35.714285714285715,71.42857142857143
002241.XSHE,MainBoard,InformationTechnology,0.015940471969219994,36,2017-09-26,0.9084996924570626,1.1607567256117362,2.0,13.523131672597838,-0.010197086546700993,66.66666666666666,7.142857142857142,92.85714285714286
000408.XSHE,MainBoard,Materials,-0.01781630940826162,36,2017-09-26,7.603137193261708,6.897124220827458,0.0,48.550724637681164,-0.02174611745346082,44.44444444444444,50.0,7.142857142857142
002647.XSHE,MainBoard,Industrials,0.0030677803435745776,36,2017-09-26,0.32422460217445503,0.2338105252823809,-4.0,48.081264108352215,0.00021590667517002273,22.22222222222222,100.0,35.714285714285715
002331.XSHE,MainBoard,InformationTechnology,-0.017735344006985287,36,2017-09-26,6.288665032549518,3.0726039857478487,0.0,40.87591240875912,0.000996285038838188,44.44444444444444,85.71428571428571,64.28571428571429
000059.XSHE,MainBoard,Energy,0.0027152831652443865,36,2017-09-26,1.4311431237991854,2.1290345230777055,-4.0,18.47133757961794,-0.012517744225061283,33.33333333333333,28.57142857142857,92.85714285714286
002040.XSHE,MainBoard,Industrials,0.0077452463352629675,36,2017-09-26,1.271165138042502,1.7780780444125726,-2.0,33.76623376623375,-0.005469947216073663,33.33333333333333,42.857142857142854,92.85714285714286
300075.XSHE,GEM,InformationTechnology,0.0997510154613821,36,2017-09-26,2.9512969760084196,5.205476854379371,-6.0,27.32558139534879,-0.011880892707960292,11.11111111111111,7.142857142857142,100.0
002137.XSHE,MainBoard,InformationTechnology,0.05149700598802398,36,2017-09-26,1.7152964110294127,2.7146209070856346,-4.0,26.89075630252093,-0.007698887938408864,22.22222222222222,35.714285714285715,100.0
600277.XSHG,MainBoard,Materials,-0.01722241113755929,36,2017-09-26,0.6518502280901864,1.5776725365360222,-4.0,45.762711864406775,-0.00017080002732794612,33.33333333333333,7.142857142857142,92.85714285714286
300396.XSHE,GEM,HealthCare,0.084207857261136,36,2017-09-26,0.6625160433319999,1.9855028268702657,2.0,57.021276595744716,-0.005207732810638449,55.55555555555556,50.0,7.142857142857142
300073.XSHE,GEM,Materials,0.03624770553569712,36,2017-09-26,4.7926578941427875,10.073421614266653,-2.0,26.98907956318256,-0.014081308198955362,44.44444444444444,28.57142857142857,92.85714285714286
002550.XSHE,MainBoard,HealthCare,0.04124769136055839,36,2017-09-26,0.7318665975130777,1.1248004710263295,-4.0,46.03174603174598,-0.0054612604117554074,22.22222222222222,42.857142857142854,100.0
300077.XSHE,GEM,InformationTechnology,0.06746826987307952,36,2017-09-26,8.993575729459133,6.081407168617135,0.0,55.55555555555556,0.0075945541877406155,55.55555555555556,71.42857142857143,50.0
002282.XSHE,MainBoard,Industrials,0.03050292240209118,36,2017-09-26,3.9579130563321816,8.519549382506515,-2.0,23.529411764705905,-0.015231092436974797,33.33333333333333,7.142857142857142,100.0
002279.XSHE,MainBoard,InformationTechnology,0.0552875265845203,36,2017-09-26,2.242346624227677,2.9510163421522138,2.0,33.84615384615389,-0.0035262454816911695,55.55555555555556,35.714285714285715,100.0
002423.XSHE,MainBoard,Financials,0.020998773794230985,36,2017-09-26,2.1611350955096453,1.5383014376276811,0.0,54.54545454545454,0.01293920899279344,44.44444444444444,85.71428571428571,71.42857142857143
002563.XSHE,MainBoard,ConsumerDiscretionary,0.00575244104767858,36,2017-09-26,0.22964466558464944,0.3934301836631276,-4.0,36.55913978494628,-0.004827737546631609,33.33333333333333,57.14285714285714,14.285714285714285
000425.XSHE,MainBoard,Industrials,0.027321464407557006,36,2017-09-26,0.46075588182894495,0.611682909934577,-4.0,14.814814814814712,-0.006082487639864704,22.22222222222222,42.857142857142854,100.0
300287.XSHE,GEM,InformationTechnology,0.0708628358750909,36,2017-09-26,1.1893579840002575,2.2122241501865556,-4.0,31.343283582089505,-0.008074883496705732,33.33333333333333,50.0,100.0
603181.XSHG,MainBoard,Materials,,36,2017-09-26,57.37568783856,57.400626796968,2.0,38.284648850217536,0.0038242218865254043,55.55555555555556,21.428571428571427,71.42857142857143
600769.XSHG,MainBoard,Industrials,0.007237635705669598,36,2017-09-26,0.9963767397057708,0.6398477694110456,2.0,44.33962264150939,0.000990866793037999,55.55555555555556,85.71428571428571,100.0
300051.XSHE,GEM,InformationTechnology,0.08742194469223885,36,2017-09-26,1.9592206220018664,3.5838461973053253,-2.0,26.08695652173913,-0.010938362856293226,33.33333333333333,28.57142857142857,100.0
300152.XSHE,GEM,Industrials,,36,2017-09-26,,,,,,,,
603320.XSHG,MainBoard,Industrials,0.06022945386020151,36,2017-09-26,21.442623842399996,17.750642237700013,4.0,85.7837181044958,0.012766750535830812,77.77777777777779,92.85714285714286,7.142857142857142
002551.XSHE,MainBoard,HealthCare,0.11692217720038434,36,2017-09-26,1.1693254985223525,1.7459954937228732,-2.0,20.689655172413897,-0.007203907203907176,44.44444444444444,7.142857142857142,100.0
002414.XSHE,MainBoard,InformationTechnology,0.008569292759859293,36,2017-09-26,2.3729735938555385,3.6915708116194548,-2.0,40.462427745664726,-0.0066664266513056245,33.33333333333333,35.714285714285715,14.285714285714285
600292.XSHG,MainBoard,Industrials,0.02707110890104425,36,2017-09-26,0.5429448653329327,0.6688741400295134,0.0,33.783783783783775,-0.005791194620981824,44.44444444444444,78.57142857142857,100.0
000669.XSHE,MainBoard,Utilities,0.008130152527969114,36,2017-09-26,1.0644425851491093,1.660946183061244,-2.0,45.901639344262456,-0.0038962393468025647,33.33333333333333,42.857142857142854,92.85714285714286
002434.XSHE,MainBoard,ConsumerDiscretionary,0.044426269122813444,36,2017-09-26,1.3135986130367028,1.1194568125863,-4.0,6.766917293233071,-0.017991857262603366,33.33333333333333,28.57142857142857,92.85714285714286
000739.XSHE,MainBoard,HealthCare,0.024325612696988408,36,2017-09-26,0.4027840039516347,0.6693006339966923,-2.0,43.283582089552255,-0.002236164736164714,33.33333333333333,28.57142857142857,7.142857142857142
300257.XSHE,GEM,Industrials,-0.02821130046177467,36,2017-09-26,0.23914319481143512,0.31080181587846023,-4.0,12.925170068027453,-0.006002139622829334,33.33333333333333,7.142857142857142,92.85714285714286
601069.XSHG,MainBoard,Materials,-0.010757493085476688,36,2017-09-26,8.329366982538408,12.983276847703445,0.0,24.560487894910757,-0.013898169183482455,44.44444444444444,42.857142857142854,92.85714285714286
300001.XSHE,GEM,Industrials,0.007116800305688287,36,2017-09-26,1.330331355739282,1.4235916675623568,0.0,43.010752688172026,-0.008143506365201655,44.44444444444444,50.0,14.285714285714285
603701.XSHG,MainBoard,ConsumerDiscretionary,0.02024263703500284,36,2017-09-26,10.038852042324223,7.386508609677757,-4.0,46.400534159971166,0.0029263963483267476,33.33333333333333,78.57142857142857,7.142857142857142
002254.XSHE,MainBoard,Materials,0.012291341952885837,36,2017-09-26,2.4597612357720227,1.8263934350049347,-2.0,36.23188405797095,0.0011703606173652007,44.44444444444444,7.142857142857142,78.57142857142857
000987.XSHE,MainBoard,Financials,0.012975319757761117,36,2017-09-26,0.5778899748019503,1.082628229789657,-2.0,27.777777777777917,-0.009608255066732501,33.33333333333333,57.14285714285714,100.0
300358.XSHE,GEM,Industrials,0.04057957602638762,36,2017-09-26,2.1371572007618753,1.5086646603856395,0.0,57.80346820809248,0.008531226626776401,44.44444444444444,85.71428571428571,50.0
000667.XSHE,MainBoard,RealEstate,0.017805668988710055,36,2017-09-26,1.0526063814595163,1.14376458201482,0.0,47.61904761904761,-0.005899392397908775,44.44444444444444,64.28571428571429,100.0
000778.XSHE,MainBoard,Materials,0.0207984340002636,36,2017-09-26,1.0145265157125443,1.9294331470986474,-2.0,19.354838709677434,-0.007047619047619135,33.33333333333333,7.142857142857142,92.85714285714286
000598.XSHE,MainBoard,Utilities,0.02104051478497171,36,2017-09-26,0.5969983931140286,0.7856587863196627,-6.0,54.5454545454546,-0.003467000835421941,22.22222222222222,50.0,35.714285714285715
000902.XSHE,MainBoard,Materials,0.015952881603227276,36,2017-09-26,0.9243699738653351,0.8962617459355988,4.0,78.66666666666679,0.004332241371124694,66.66666666666666,85.71428571428571,7.142857142857142
000551.XSHE,MainBoard,Industrials,0.04594315013043082,36,2017-09-26,1.2776033610844184,1.4340063485674963,0.0,35.53719008264463,-0.005105762217359537,44.44444444444444,64.28571428571429,100.0
