order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002915.XSHE,MainBoard,Materials,0.054993757346981864,102,2019-02-11,4.8966997937253,6.035305468706966,-2.0,31.756756756756772,-0.01959645646876641,33.33333333333333,35.714285714285715,85.71428571428571
600367.XSHG,MainBoard,Materials,0.035711524086913915,102,2019-02-11,0.9223089427735878,0.8370332513077019,2.0,58.015267175572525,-0.001776603498542212,66.66666666666666,57.14285714285714,71.42857142857143
002827.XSHE,MainBoard,Materials,0.04070127343473651,102,2019-02-11,3.014952248839612,7.018178793890639,-2.0,39.46360153256705,-0.002957393483709243,44.44444444444444,7.142857142857142,92.85714285714286
002614.XSHE,MainBoard,HealthCare,0.07816823644040283,102,2019-02-11,1.6060854513559586,1.0361793511581718,0.0,38.75968992248062,-0.002503544842254594,55.55555555555556,28.57142857142857,85.71428571428571
600128.XSHG,MainBoard,ConsumerDiscretionary,0.08052800357968515,102,2019-02-11,5.621592375156955,8.140043010800563,-2.0,31.98529411764707,-0.029910060656766407,44.44444444444444,14.285714285714285,85.71428571428571
000666.XSHE,MainBoard,Financials,0.1699325225877777,102,2019-02-11,1.439774300098359,1.944800067461658,-2.0,34.80176211453747,-0.008592325819216595,44.44444444444444,7.142857142857142,85.71428571428571
600009.XSHG,MainBoard,Industrials,0.05910466751218646,102,2019-02-11,0.5292591546243228,0.616283570752625,2.0,47.62658227848103,0.006789860222696117,66.66666666666666,28.57142857142857,50.0
300721.XSHE,GEM,Materials,0.07159224694903066,102,2019-02-11,2.088587098128732,2.291671005847318,0.0,27.594339622641538,-0.017769209956709945,44.44444444444444,50.0,85.71428571428571
601117.XSHG,MainBoard,Industrials,0.042932975558537034,102,2019-02-11,0.2718820261852046,0.2675572763837351,-4.0,48.648648648648674,-0.0011713093108442188,33.33333333333333,28.57142857142857,85.71428571428571
600281.XSHG,MainBoard,Industrials,0.05737704918032782,102,2019-02-11,0.3274299707510002,0.4111013365470307,-2.0,37.68115942028987,-0.010798855061150215,44.44444444444444,14.285714285714285,85.71428571428571
600322.XSHG,MainBoard,RealEstate,0.0726072607260726,102,2019-02-11,0.5826685176810846,0.5601078276205015,-4.0,23.913043478260843,-0.01084394153701081,33.33333333333333,7.142857142857142,85.71428571428571
600271.XSHG,MainBoard,InformationTechnology,0.04420194092895424,102,2019-02-11,0.6008968787155553,0.6550500467927538,2.0,53.57142857142857,0.0014771321479347007,66.66666666666666,100.0,35.714285714285715
300582.XSHE,GEM,InformationTechnology,0.073370014893265,102,2019-02-11,26.46601143864225,13.415576106116351,2.0,69.60680127523912,0.008071299171842666,55.55555555555556,85.71428571428571,21.428571428571427
600854.XSHG,MainBoard,ConsumerDiscretionary,0.05438813349814575,102,2019-02-11,0.6089150935936131,1.205914025966096,-2.0,43.478260869565204,-0.00154206760424377,44.44444444444444,7.142857142857142,85.71428571428571
600987.XSHG,MainBoard,ConsumerDiscretionary,0.02040370181447204,102,2019-02-11,0.6342045960279665,0.47832885243226636,-2.0,75.7894736842105,0.005479969765684131,44.44444444444444,100.0,21.428571428571427
601231.XSHG,MainBoard,InformationTechnology,0.19552963643644072,102,2019-02-11,0.5380367625403599,0.3676578254290086,6.0,85.71428571428571,0.01935102834908287,88.88888888888889,100.0,21.428571428571427
603855.XSHG,MainBoard,Industrials,0.054586714344657006,102,2019-02-11,0.3383434255313379,0.27439544765267637,0.0,38.5321100917431,-0.007178305565402359,44.44444444444444,14.285714285714285,92.85714285714286
603026.XSHG,MainBoard,Materials,0.07034489633173835,102,2019-02-11,0.7474845923357539,0.9793949813709532,2.0,59.94152046783624,0.001250378021262295,55.55555555555556,100.0,21.428571428571427
002162.XSHE,MainBoard,Industrials,0.07796610169491514,102,2019-02-11,0.2822722095009389,0.373380304274386,-4.0,35.185185185185205,-0.011057304277643067,33.33333333333333,57.14285714285714,85.71428571428571
000546.XSHE,MainBoard,Materials,0.03768254672378957,102,2019-02-11,0.22926747315451498,0.21391115475007377,0.0,42.93785310734463,-0.003438247445096723,55.55555555555556,7.142857142857142,85.71428571428571
002700.XSHE,MainBoard,Utilities,0.07452619147655648,102,2019-02-11,1.6196921696412194,2.448022532725312,-4.0,29.38931297709926,-0.01721489485671918,33.33333333333333,7.142857142857142,85.71428571428571
300003.XSHE,GEM,HealthCare,0.06728083293360787,102,2019-02-11,1.442748069071997,1.8370298331393815,2.0,55.670103092783506,0.010209567698047031,66.66666666666666,100.0,7.142857142857142
300325.XSHE,GEM,Materials,0.1700288184438039,102,2019-02-11,3.9296168505840536,8.26458423343219,0.0,37.65432098765433,-0.027651982983395093,55.55555555555556,7.142857142857142,85.71428571428571
603158.XSHG,MainBoard,ConsumerDiscretionary,0.011483869727750395,102,2019-02-11,0.339825267901731,0.3574055418348404,0.0,62.50000000000002,0.0030706408154078137,55.55555555555556,100.0,50.0
000576.XSHE,MainBoard,Industrials,0.044733171841738306,102,2019-02-11,4.394885362556482,4.060040626037742,2.0,58.57142857142854,0.009654366797223852,66.66666666666666,7.142857142857142,64.28571428571429
002911.XSHE,MainBoard,Utilities,0.0379073401663832,102,2019-02-11,0.6961454410033983,0.8272670406525805,0.0,32.60073260073266,-0.011438633874929906,55.55555555555556,7.142857142857142,85.71428571428571
002509.XSHE,MainBoard,Unknown,0.07594936708860756,102,2019-02-11,1.2415971167650373,2.152638574495927,-4.0,25.274725274725284,-0.017179023508137516,33.33333333333333,28.57142857142857,85.71428571428571
002577.XSHE,MainBoard,InformationTechnology,0.19393939393939386,102,2019-02-11,0.6104531979131909,0.8309893398153828,-2.0,37.10407239819005,-0.012938912938913064,44.44444444444444,7.142857142857142,85.71428571428571
300136.XSHE,GEM,InformationTechnology,0.05781980441797785,102,2019-02-11,6.77666088262427,5.788294070519139,4.0,79.90726429675424,0.014750077555451963,77.77777777777779,100.0,21.428571428571427
600959.XSHG,MainBoard,ConsumerDiscretionary,0.0623517959214237,102,2019-02-11,0.2862067663023865,0.31727683786615124,-2.0,37.25490196078434,-0.004653420121046088,44.44444444444444,7.142857142857142,92.85714285714286
601599.XSHG,MainBoard,ConsumerDiscretionary,0.04051762045354601,102,2019-02-11,0.9140197426655361,0.68090519189391,-4.0,40.816326530612244,-0.0026331404836078035,33.33333333333333,7.142857142857142,85.71428571428571
300570.XSHE,GEM,InformationTechnology,0.01622612804586221,102,2019-02-11,7.596204879587318,7.533620143223422,2.0,76.05633802816897,0.007591771792249063,66.66666666666666,100.0,21.428571428571427
600196.XSHG,MainBoard,HealthCare,0.06720751280401727,102,2019-02-11,1.0003121490490767,1.021940697511814,2.0,61.39410187667561,0.006153622345068291,66.66666666666666,100.0,7.142857142857142
300438.XSHE,GEM,InformationTechnology,0.05524541373106229,102,2019-02-11,1.8974126862485126,2.1078242099236437,-2.0,56.410256410256444,-0.003959396258503426,44.44444444444444,57.14285714285714,85.71428571428571
000639.XSHE,MainBoard,ConsumerStaples,0.11454642435325946,102,2019-02-11,1.622522231960741,1.7616292913359761,-2.0,51.85185185185185,-0.005872160184828597,44.44444444444444,64.28571428571429,21.428571428571427
002373.XSHE,MainBoard,InformationTechnology,0.01993960043363785,102,2019-02-11,0.793596752164907,0.7375405678569988,6.0,77.56097560975611,0.007385699678644494,88.88888888888889,100.0,21.428571428571427
603007.XSHG,MainBoard,Industrials,0.23017912672509055,102,2019-02-11,1.0633796169918603,0.6424004882982839,-4.0,31.818181818181923,0.0006139562743336702,33.33333333333333,7.142857142857142,71.42857142857143
603758.XSHG,MainBoard,ConsumerDiscretionary,0.07356435994750465,102,2019-02-11,0.599730425343503,1.1133564360386847,-6.0,23.703703703703713,-0.01501125844383297,22.22222222222222,21.428571428571427,85.71428571428571
002803.XSHE,MainBoard,Materials,0.027647039462857403,102,2019-02-11,24.53396383569552,11.702511448370343,0.0,60.55555555555554,4.4867193108358334e-05,55.55555555555556,71.42857142857143,21.428571428571427
600636.XSHG,MainBoard,Materials,0.044253258025454434,102,2019-02-11,1.0464740043369678,0.707198134113469,0.0,55.93220338983049,0.0024805577902922253,55.55555555555556,78.57142857142857,14.285714285714285
002208.XSHE,MainBoard,RealEstate,0.053687670876187976,102,2019-02-11,2.4216810230804553,3.385454939787248,0.0,49.773755656108605,-0.008200795228628306,55.55555555555556,14.285714285714285,85.71428571428571
000837.XSHE,MainBoard,Industrials,0.06666666666666687,102,2019-02-11,0.6441603961780336,1.4164219156068034,-2.0,30.303030303030297,-0.011552028218694907,44.44444444444444,7.142857142857142,85.71428571428571
300729.XSHE,GEM,ConsumerDiscretionary,0.04389940460321684,102,2019-02-11,5.925202877746847,6.113046541207508,0.0,39.29618768328447,-0.008763533139688317,44.44444444444444,7.142857142857142,85.71428571428571
300509.XSHE,GEM,Industrials,0.07004773740482118,102,2019-02-11,5.363253874975027,3.3740157344111696,-4.0,28.378378378378383,-0.01927383237364031,33.33333333333333,14.285714285714285,85.71428571428571
600711.XSHG,MainBoard,Industrials,0.06639890786063352,102,2019-02-11,2.205123267515234,2.9819141526551047,-2.0,46.66666666666664,-0.0022088913690474603,33.33333333333333,21.428571428571427,71.42857142857143
002380.XSHE,MainBoard,Industrials,0.0681415500798761,102,2019-02-11,0.9213369080183254,1.1165021005960238,0.0,44.38775510204078,-0.0030912917653249695,55.55555555555556,7.142857142857142,85.71428571428571
300112.XSHE,GEM,InformationTechnology,0.10949164044666548,102,2019-02-11,0.8095573889667713,1.0345397888837693,-2.0,48.514851485148505,-0.003354188390684852,44.44444444444444,50.0,71.42857142857143
600985.XSHG,MainBoard,Materials,0.036770432607207804,102,2019-02-11,2.5531935059029482,1.7735252948999722,4.0,78.75,0.013656158288365004,66.66666666666666,100.0,50.0
002231.XSHE,MainBoard,InformationTechnology,0.18817204301075274,102,2019-02-11,1.8801264682267005,3.5083372782457727,-4.0,18.750000000000007,-0.04224270353302614,33.33333333333333,7.142857142857142,85.71428571428571
600377.XSHG,MainBoard,Industrials,-0.023000126374320806,102,2019-02-11,0.08667413406287501,0.1199790473341339,0.0,57.291666666666686,-0.000916666666666645,44.44444444444444,42.857142857142854,64.28571428571429
002389.XSHE,MainBoard,Industrials,0.07412631630146649,102,2019-02-11,0.47829774559055477,0.5688685609841022,-2.0,42.43902439024391,-0.005333640305437192,44.44444444444444,7.142857142857142,85.71428571428571
002621.XSHE,MainBoard,Industrials,0.006097969577162798,102,2019-02-11,1.7952230457284655,1.6926395116589117,-2.0,65.73816155988857,0.006435157279039121,44.44444444444444,71.42857142857143,57.14285714285714
600688.XSHG,MainBoard,Energy,0.015348389168361232,102,2019-02-11,0.09029446722080531,0.07991979808226561,2.0,56.521739130434845,0.001051092221917511,66.66666666666666,28.57142857142857,71.42857142857143
603928.XSHG,MainBoard,Materials,0.09723796888192004,102,2019-02-11,1.8694718134344195,4.519036973767564,-2.0,41.39344262295083,-0.008623204258732623,44.44444444444444,7.142857142857142,85.71428571428571
002935.XSHE,MainBoard,Industrials,0.06562877466111927,102,2019-02-11,22.650440661739772,34.32008228960068,2.0,39.93993993993994,-0.018776504108136697,55.55555555555556,50.0,85.71428571428571
002840.XSHE,MainBoard,ConsumerStaples,0.1060073485081161,102,2019-02-11,3.0477321847109367,3.188130958510521,2.0,57.09342560553634,-0.0018845700824500443,55.55555555555556,14.285714285714285,71.42857142857143
600594.XSHG,MainBoard,HealthCare,0.06917540430069313,102,2019-02-11,1.7137366086425398,0.9883013549796107,-6.0,25.827814569536407,-0.02555053642010154,22.22222222222222,28.57142857142857,92.85714285714286
603002.XSHG,MainBoard,Materials,0.13724614376749456,102,2019-02-11,0.676806856098936,0.7199691389851864,-2.0,35.93749999999997,-0.010637588368680798,44.44444444444444,50.0,85.71428571428571
000027.XSHE,MainBoard,Utilities,0.03233575772028141,102,2019-02-11,0.10681169350919041,0.09943188014936244,-2.0,46.93877551020405,-0.00033948940793042116,44.44444444444444,7.142857142857142,71.42857142857143
002881.XSHE,MainBoard,InformationTechnology,0.0727174084250688,102,2019-02-11,5.588151243528232,11.529655717444006,-4.0,27.716186252771667,-0.01842156292418066,22.22222222222222,42.857142857142854,85.71428571428571
300207.XSHE,GEM,InformationTechnology,0.022880006215281856,102,2019-02-11,0.9716264222374914,0.9779488189074145,6.0,89.8395721925134,0.010565618048935563,88.88888888888889,100.0,14.285714285714285
600395.XSHG,MainBoard,Energy,0.030120772946859997,102,2019-02-11,0.32144678088114065,0.42637170379094735,-6.0,30.23255813953496,-0.0030120481927710624,22.22222222222222,21.428571428571427,71.42857142857143
300513.XSHE,GEM,InformationTechnology,0.07501098920041716,102,2019-02-11,5.577290278134396,5.810110860626829,-4.0,34.88888888888884,-0.014036791462951854,33.33333333333333,7.142857142857142,85.71428571428571
300500.XSHE,GEM,Industrials,0.039749540910018366,102,2019-02-11,1.0121247655318468,2.4718055928276077,-4.0,31.272727272727245,-0.009344781974092248,33.33333333333333,7.142857142857142,85.71428571428571
002083.XSHE,MainBoard,ConsumerDiscretionary,0.017202470504394718,102,2019-02-11,0.37335376144249494,0.38062597430709655,2.0,54.54545454545456,0.0023445324592551503,66.66666666666666,14.285714285714285,85.71428571428571
601766.XSHG,MainBoard,Industrials,0.0378504037293963,102,2019-02-11,0.16474527919703605,0.1988309986550754,0.0,40.00000000000006,0.0016655744866753636,55.55555555555556,7.142857142857142,50.0
600161.XSHG,MainBoard,HealthCare,0.05331533424720436,102,2019-02-11,0.519583044396536,0.8371311672328287,0.0,83.87096774193552,0.006895841910250971,55.55555555555556,100.0,7.142857142857142
002345.XSHE,MainBoard,ConsumerDiscretionary,0.09134516724810182,102,2019-02-11,1.3373523936017429,0.9009944756905296,-4.0,23.529411764705873,-0.02529761904761906,33.33333333333333,7.142857142857142,92.85714285714286
002602.XSHE,MainBoard,ConsumerDiscretionary,0.09848884624610221,102,2019-02-11,0.6318303770478141,0.5534623216413203,0.0,71.73913043478257,0.007765015553960153,44.44444444444444,100.0,71.42857142857143
603686.XSHG,MainBoard,Industrials,0.08786455430830875,102,2019-02-11,1.4103289340952683,1.2316556132617018,0.0,53.768844221105496,0.0007548309178744452,55.55555555555556,7.142857142857142,85.71428571428571
300067.XSHE,GEM,Materials,0.06826777609682289,102,2019-02-11,0.738604510866944,0.9173114182418254,-2.0,37.68115942028985,-0.0029403327596099114,33.33333333333333,35.714285714285715,71.42857142857143
600470.XSHG,MainBoard,Materials,0.0734463276836157,102,2019-02-11,3.1816053680981664,4.735574904141133,-2.0,24.581005586592177,-0.04509685230024212,33.33333333333333,42.857142857142854,85.71428571428571
002052.XSHE,MainBoard,InformationTechnology,0.07512953367875652,102,2019-02-11,1.1604586488711721,1.7950846756521772,-4.0,32.46753246753249,-0.009344929681717339,33.33333333333333,7.142857142857142,78.57142857142857
002354.XSHE,MainBoard,InformationTechnology,0.13625304136253025,102,2019-02-11,3.9249754877204954,2.2642964765039473,-8.0,8.588957055214733,-0.0478797358359403,11.11111111111111,7.142857142857142,92.85714285714286
300742.XSHE,GEM,ConsumerDiscretionary,0.08005181347150248,102,2019-02-11,4.51514824248598,7.741685685175772,-2.0,40.24390243902438,-0.01790648902047878,33.33333333333333,42.857142857142854,85.71428571428571
300751.XSHE,GEM,InformationTechnology,0.053528188252825126,102,2019-02-11,14.21777549981541,13.87566183840001,0.0,67.9210875331565,-0.0013361230248144877,44.44444444444444,64.28571428571429,21.428571428571427
002689.XSHE,MainBoard,Industrials,0.38323353293413187,102,2019-02-11,0.1679950947238543,0.19518432644568048,-6.0,35.29411764705878,-0.004776161961790717,22.22222222222222,7.142857142857142,85.71428571428571
600366.XSHG,MainBoard,InformationTechnology,0.05703167989937885,102,2019-02-11,0.7649837770187295,1.2840509222498029,0.0,47.761194029850735,-0.007446134347275207,55.55555555555556,14.285714285714285,85.71428571428571
300240.XSHE,GEM,Industrials,0.02395600034020373,102,2019-02-11,0.4833082208645182,0.7216502852100711,-2.0,45.54455445544553,-0.004644533869885952,44.44444444444444,7.142857142857142,85.71428571428571
603031.XSHG,MainBoard,ConsumerDiscretionary,0.05155555555555558,102,2019-02-11,1.4545014174225124,1.5624918101691954,-4.0,30.43478260869563,-0.013957671957671895,33.33333333333333,14.285714285714285,85.71428571428571
002069.XSHE,MainBoard,ConsumerStaples,0.089337175792507,102,2019-02-11,0.4652068000297241,0.5769252711488598,-2.0,39.393939393939434,-0.009468917249897141,44.44444444444444,42.857142857142854,85.71428571428571
000960.XSHE,MainBoard,Materials,0.029384756657483857,102,2019-02-11,1.0934158512267063,1.0202449214682157,2.0,57.22891566265061,-3.279548734091206e-05,66.66666666666666,57.14285714285714,71.42857142857143
603042.XSHG,MainBoard,InformationTechnology,0.09024400146157285,102,2019-02-11,2.1253748800477266,3.1478913007941887,-4.0,24.305555555555543,-0.027761789647365847,33.33333333333333,7.142857142857142,85.71428571428571
600781.XSHG,MainBoard,HealthCare,0.0674157303370786,102,2019-02-11,1.1788102438769739,0.9549286719230696,0.0,42.471042471042495,-0.005598868760987554,55.55555555555556,35.714285714285715,71.42857142857143
002387.XSHE,MainBoard,InformationTechnology,0.5526881720430106,102,2019-02-11,3.0442884242798542,1.638572356290769,6.0,88.88888888888886,0.022222222222222237,77.77777777777779,100.0,21.428571428571427
002227.XSHE,MainBoard,Industrials,0.18114808605494104,102,2019-02-11,0.5811825194904052,1.0595964390362183,-2.0,36.46616541353385,-0.012104841936774694,44.44444444444444,28.57142857142857,85.71428571428571
002064.XSHE,MainBoard,Materials,0.03703951476228706,102,2019-02-11,0.4725066438643996,0.3763325270419071,2.0,77.7777777777777,0.007210291524017019,66.66666666666666,100.0,21.428571428571427
000657.XSHE,MainBoard,Materials,0.058394160583941535,102,2019-02-11,0.5469381833965102,0.7021714599172706,-2.0,36.633663366336656,-0.008146506777893638,44.44444444444444,21.428571428571427,85.71428571428571
002618.XSHE,MainBoard,InformationTechnology,0.14829363269362994,102,2019-02-11,1.0375830811986697,1.1536572777094727,0.0,69.37500000000001,0.0027858762552639624,44.44444444444444,50.0,21.428571428571427
000990.XSHE,MainBoard,Materials,0.09693625218002455,102,2019-02-11,0.9070621295845077,0.571569736259461,-2.0,39.267015706806276,-0.006782474894719839,33.33333333333333,35.714285714285715,92.85714285714286
300105.XSHE,GEM,Industrials,0.06047277241081539,102,2019-02-11,0.4781153902345727,0.5214949213585828,-4.0,39.39393939393939,-0.0069269521410579415,33.33333333333333,7.142857142857142,85.71428571428571
600567.XSHG,MainBoard,Materials,0.03292143679205273,102,2019-02-11,0.7586040183904168,0.8352419344720509,0.0,51.99999999999997,0.002031650983746768,55.55555555555556,28.57142857142857,71.42857142857143
002016.XSHE,MainBoard,RealEstate,0.19584053421742542,102,2019-02-11,0.7171401658125113,0.7031484287748582,-2.0,49.33333333333335,0.0010289673856412988,44.44444444444444,35.714285714285715,71.42857142857143
600398.XSHG,MainBoard,ConsumerDiscretionary,0.05881910681168856,102,2019-02-11,0.16352884745093804,0.18192918936952568,2.0,62.49999999999994,-0.0008059827704666952,66.66666666666666,100.0,14.285714285714285
300296.XSHE,GEM,InformationTechnology,0.1750525250953232,102,2019-02-11,2.29716549157662,1.80961471353084,-2.0,35.106382978723424,-0.014858302529535385,44.44444444444444,35.714285714285715,85.71428571428571
600559.XSHG,MainBoard,ConsumerStaples,0.03740560846962393,102,2019-02-11,2.5173592353441987,1.8007662090951009,0.0,56.9672131147541,0.004083072890412352,55.55555555555556,100.0,78.57142857142857
603798.XSHG,MainBoard,Energy,0.057084201816220315,102,2019-02-11,1.0871706679331623,1.1633157459942645,-2.0,33.17972350230418,-0.014525993883791942,44.44444444444444,7.142857142857142,85.71428571428571
601933.XSHG,MainBoard,ConsumerStaples,0.07281104839918084,102,2019-02-11,0.3155113991702771,0.35987839031091373,2.0,50.0,-0.0002456079519186545,66.66666666666666,64.28571428571429,85.71428571428571
002244.XSHE,MainBoard,RealEstate,0.020635190217391353,102,2019-02-11,0.4233845170513676,0.2981696447450474,-4.0,55.26315789473685,0.00401939126165931,33.33333333333333,100.0,71.42857142857143
002267.XSHE,MainBoard,Utilities,0.027934242020323685,102,2019-02-11,0.4251185622048217,0.5814739438999376,-2.0,43.92523364485979,0.0006648936170213018,44.44444444444444,21.428571428571427,71.42857142857143
603809.XSHG,MainBoard,ConsumerDiscretionary,0.03964652495820409,102,2019-02-11,1.284888872246979,1.6056844359321987,-2.0,36.19909502262445,-0.009424603174603335,44.44444444444444,50.0,85.71428571428571
603345.XSHG,MainBoard,ConsumerStaples,-0.004383183704346316,102,2019-02-11,1.4333286126301814,1.658962983576505,2.0,53.015427769985976,-0.005991519895629597,55.55555555555556,21.428571428571427,85.71428571428571
300187.XSHE,GEM,Industrials,0.050102328455033485,102,2019-02-11,0.7293106897033405,0.7790593988766222,-4.0,39.8936170212766,-0.010049474335188647,33.33333333333333,7.142857142857142,85.71428571428571
002715.XSHE,MainBoard,ConsumerDiscretionary,0.019907994923857864,102,2019-02-11,2.364688882368495,3.207390310975173,-4.0,37.096774193548356,-0.0040774506523922,33.33333333333333,28.57142857142857,71.42857142857143
002880.XSHE,MainBoard,HealthCare,0.05089421855956089,102,2019-02-11,1.864531048705464,1.3805130225043194,4.0,58.30324909747291,0.0004380724810833528,66.66666666666666,100.0,21.428571428571427
002215.XSHE,MainBoard,Materials,0.04886780794533485,102,2019-02-11,1.5441219820768926,0.999751194269061,-4.0,25.641025641025657,-0.026988282223884223,33.33333333333333,7.142857142857142,92.85714285714286
600116.XSHG,MainBoard,Utilities,0.012232067029192217,102,2019-02-11,0.42979408541954556,0.3729465665698783,2.0,62.162162162162105,0.0011365623360727005,66.66666666666666,64.28571428571429,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,0.06206034579454234,102,2019-02-11,0.7594698002324256,0.8371553369547597,-2.0,45.97156398104262,-0.011110181777629043,44.44444444444444,64.28571428571429,85.71428571428571
000702.XSHE,MainBoard,ConsumerStaples,0.07775768535262206,102,2019-02-11,0.8643950963059098,0.9160730902356846,0.0,48.739495798319346,-0.00753465943339361,44.44444444444444,35.714285714285715,71.42857142857143
002324.XSHE,MainBoard,Materials,0.010703819599662268,102,2019-02-11,1.09545609512275,1.2165445911363164,2.0,56.52173913043463,0.0017469572863158765,66.66666666666666,21.428571428571427,78.57142857142857
600156.XSHG,MainBoard,ConsumerDiscretionary,0.041284403669724634,102,2019-02-11,0.9068702180425936,1.461600256040942,4.0,50.58823529411769,-0.002566622979466932,66.66666666666666,14.285714285714285,71.42857142857143
600233.XSHG,MainBoard,Industrials,0.01691501541907292,102,2019-02-11,0.7053579708041611,0.7380142664997495,4.0,67.04119850187269,0.0035301791949657185,66.66666666666666,100.0,7.142857142857142
000989.XSHE,MainBoard,HealthCare,0.07128259910359724,102,2019-02-11,4.013354653301991,2.880072382179419,-2.0,44.6043165467626,-0.0067524973329453905,44.44444444444444,28.57142857142857,85.71428571428571
002497.XSHE,MainBoard,Materials,0.061292551753147295,102,2019-02-11,1.7431160265302468,2.1408449044030364,-4.0,41.71428571428571,-0.012990248416257302,33.33333333333333,57.14285714285714,85.71428571428571
002886.XSHE,MainBoard,Materials,0.149374815621667,102,2019-02-11,4.306298781485967,6.9773689894724145,-2.0,39.423076923076934,-0.014107890347150058,44.44444444444444,7.142857142857142,85.71428571428571
000851.XSHE,MainBoard,ConsumerDiscretionary,0.07271991092215813,102,2019-02-11,2.0313328150818246,4.021530934771915,-4.0,30.215827338129504,-0.017027417027417124,33.33333333333333,7.142857142857142,85.71428571428571
002199.XSHE,MainBoard,InformationTechnology,0.10423452768729624,102,2019-02-11,0.39926595801582315,0.6718883636168379,2.0,56.29139072847688,-0.0005558140737293185,66.66666666666666,28.57142857142857,21.428571428571427
002480.XSHE,MainBoard,Industrials,0.05283757338551842,102,2019-02-11,0.5499383939897511,0.811589438802209,-2.0,48.913043478260896,-0.005870841487279933,44.44444444444444,50.0,85.71428571428571
300541.XSHE,GEM,InformationTechnology,0.05828077264216036,102,2019-02-11,3.1258974257887076,3.9435598035688266,0.0,56.34920634920636,-0.0029290853031859873,55.55555555555556,7.142857142857142,85.71428571428571
600537.XSHG,MainBoard,InformationTechnology,0.11451431779898935,102,2019-02-11,1.8080277681275143,0.9709351526140473,0.0,68.8,0.01436552274541118,55.55555555555556,100.0,71.42857142857143
300211.XSHE,GEM,InformationTechnology,0.07430556983366587,102,2019-02-11,0.9897026658297272,1.6940541417259727,-4.0,42.68292682926834,-0.00645438898450944,33.33333333333333,7.142857142857142,92.85714285714286
601899.XSHG,MainBoard,Materials,0.11477177845811304,102,2019-02-11,0.6282082302728936,0.572675499689514,2.0,60.00000000000004,0.002732240437158426,66.66666666666666,100.0,71.42857142857143
300671.XSHE,GEM,InformationTechnology,0.23021962816674635,102,2019-02-11,3.6709545050893007,3.7656183881463856,-4.0,31.911262798634798,-0.02821926198131978,33.33333333333333,50.0,85.71428571428571
300404.XSHE,GEM,HealthCare,0.09838223944066948,102,2019-02-11,2.0535648892479808,2.294897773142125,0.0,38.582677165354326,-0.008965840361189156,55.55555555555556,7.142857142857142,85.71428571428571
300660.XSHE,GEM,Industrials,0.06323669713476754,102,2019-02-11,2.2123180407338534,2.6500223625228267,-2.0,45.098039215686256,-0.007510099155343361,44.44444444444444,50.0,85.71428571428571
601999.XSHG,MainBoard,ConsumerDiscretionary,0.059823209606132854,102,2019-02-11,0.2660234252212117,0.3982439886380614,0.0,48.74999999999997,-0.00485091232754773,44.44444444444444,14.285714285714285,85.71428571428571
601866.XSHG,MainBoard,Industrials,0.03289758462470793,102,2019-02-11,0.16263044407164295,0.16463746527896517,-4.0,50.0,-0.0004899078973152768,33.33333333333333,28.57142857142857,92.85714285714286
300481.XSHE,GEM,Materials,0.43604491235089626,102,2019-02-11,1.0610287258235611,1.045738113113508,2.0,76.78571428571433,0.011885607018350352,66.66666666666666,100.0,21.428571428571427
600763.XSHG,MainBoard,HealthCare,0.06965265082266892,102,2019-02-11,0.6740276946107386,0.6914325411676686,0.0,82.15613382899625,0.014498998868285862,55.55555555555556,100.0,7.142857142857142
002361.XSHE,MainBoard,Materials,0.07833254434574366,102,2019-02-11,0.9291774708606555,2.9054356575317306,-4.0,29.41176470588232,-0.011096605744125394,33.33333333333333,7.142857142857142,85.71428571428571
603348.XSHG,MainBoard,ConsumerDiscretionary,0.050517713025183486,102,2019-02-11,3.8697099584945516,7.304167073059994,-2.0,41.312741312741316,-0.013090741490175025,33.33333333333333,7.142857142857142,85.71428571428571
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.0018621224169343975,102,2019-02-11,7.187026836933389,3.3876590297862204,0.0,57.37704918032785,0.0038870431893687604,55.55555555555556,92.85714285714286,85.71428571428571
600841.XSHG,MainBoard,Industrials,0.07198066987945362,102,2019-02-11,1.6523963179648136,1.1228913373986513,2.0,56.12244897959183,-0.020786586886063288,66.66666666666666,64.28571428571429,42.857142857142854
300496.XSHE,GEM,InformationTechnology,0.03987483673597669,102,2019-02-11,2.225328273317888,3.092865511461319,2.0,63.54556803995005,0.00028895053166909097,66.66666666666666,57.14285714285714,35.714285714285715
600563.XSHG,MainBoard,InformationTechnology,0.028959048346631544,102,2019-02-11,0.8287131071078122,0.6639623258304129,2.0,68.81889763779525,0.0015540255436516418,66.66666666666666,100.0,35.714285714285715
002504.XSHE,MainBoard,Industrials,0.06804733727810652,102,2019-02-11,3.798188947862583,7.116744441273788,-2.0,21.83098591549298,-0.025183150183150104,44.44444444444444,21.428571428571427,78.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,0.04126899374847026,102,2019-02-11,0.6777527847842411,0.6252651443939673,-4.0,54.117647058823536,-0.001165341376473923,33.33333333333333,21.428571428571427,85.71428571428571
