order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002552.XSHE,MainBoard,Industrials,0.10526315789473673,55,2018-02-14,0.5745817974438223,0.6805867534329977,0.0,25.401929260450128,-0.005516840882694475,55.55555555555556,7.142857142857142,64.28571428571429
300343.XSHE,GEM,InformationTechnology,0.08913605183426676,55,2018-02-14,11.33236382243666,9.493716213695057,0.0,65.7894736842105,-0.0026103180308787396,44.44444444444444,64.28571428571429,28.57142857142857
002152.XSHE,MainBoard,InformationTechnology,0.06006117192530591,55,2018-02-14,0.7877252637939338,1.3155845280819751,-2.0,35.862068965517246,0.0030387530387530185,44.44444444444444,7.142857142857142,64.28571428571429
600079.XSHG,MainBoard,HealthCare,0.039837915358804876,55,2018-02-14,1.027372969146543,1.3620400119390956,0.0,33.10810810810811,0.0003399102004680197,55.55555555555556,7.142857142857142,57.14285714285714
600888.XSHG,MainBoard,InformationTechnology,0.030835439039797796,55,2018-02-14,0.8969463372727168,1.8521405934258168,4.0,37.419354838709666,-0.004810828440965455,77.77777777777779,14.285714285714285,78.57142857142857
601669.XSHG,MainBoard,Industrials,0.03525694328953932,55,2018-02-14,0.17843960632748535,0.28928577852408444,-8.0,23.9130434782609,-0.0057760762979380716,0.0,14.285714285714285,78.57142857142857
600650.XSHG,MainBoard,Industrials,0.04170338743764601,55,2018-02-14,0.2973572283123002,0.48109074173950234,0.0,18.11594202898551,-0.007015473380540265,55.55555555555556,7.142857142857142,78.57142857142857
000539.XSHE,MainBoard,Utilities,-0.002198929854137721,55,2018-02-14,0.08630631818042299,0.1105831535483694,-4.0,20.370370370370296,-0.006610830172777052,33.33333333333333,14.285714285714285,78.57142857142857
603586.XSHG,MainBoard,ConsumerDiscretionary,0.030704156096688973,55,2018-02-14,1.2659914498285731,1.936188511928572,-2.0,21.926229508196773,-0.005041392485671804,44.44444444444444,7.142857142857142,78.57142857142857
601225.XSHG,MainBoard,Energy,-0.01800209840410838,55,2018-02-14,1.056980703753755,1.1456615977006854,-2.0,34.06593406593408,-0.03007659756816117,44.44444444444444,50.0,78.57142857142857
603313.XSHG,MainBoard,ConsumerDiscretionary,0.038362550012526864,55,2018-02-14,1.0108958575714135,1.3575462733633188,-2.0,17.967332123411968,-0.00886889193340802,44.44444444444444,14.285714285714285,78.57142857142857
601500.XSHG,MainBoard,ConsumerDiscretionary,0.03542985359908024,55,2018-02-14,1.0222502484829146,1.3392156979685643,-2.0,21.481481481481463,-0.0040463692038495685,44.44444444444444,7.142857142857142,64.28571428571429
000089.XSHE,MainBoard,Industrials,0.038234713517248275,55,2018-02-14,0.9404647553809714,0.9828287759817589,-2.0,32.386363636363626,-0.013213290095010474,44.44444444444444,14.285714285714285,78.57142857142857
300617.XSHE,GEM,Industrials,0.11538583075270181,55,2018-02-14,4.24142553772446,5.114605993184773,-2.0,24.9615975422427,-0.0036172161172162284,44.44444444444444,7.142857142857142,64.28571428571429
002771.XSHE,MainBoard,InformationTechnology,0.09748424600654593,55,2018-02-14,2.986251501666192,3.4386027613567025,-4.0,18.596491228070175,-0.005838081170429855,33.33333333333333,7.142857142857142,64.28571428571429
603626.XSHG,MainBoard,InformationTechnology,0.07680908696161626,55,2018-02-14,6.485369425378037,6.617181370945984,-2.0,49.72527472527471,0.011803779004532989,44.44444444444444,7.142857142857142,64.28571428571429
603536.XSHG,MainBoard,ConsumerStaples,0.022387068936904564,55,2018-02-14,1.3979852765333367,2.8852415450666613,-2.0,16.9642857142858,-0.009588048767153225,44.44444444444444,14.285714285714285,78.57142857142857
603823.XSHG,MainBoard,Materials,0.05339397728007578,55,2018-02-14,1.8663235396215512,4.51997009960678,-2.0,20.039292730844775,-0.004406590727000336,44.44444444444444,7.142857142857142,78.57142857142857
600616.XSHG,MainBoard,ConsumerStaples,0.04740942662958392,55,2018-02-14,0.5228705977295878,0.7520158439744793,-2.0,18.326693227091635,-0.006890482831905388,44.44444444444444,7.142857142857142,78.57142857142857
300221.XSHE,GEM,Materials,0.03266874364961336,55,2018-02-14,0.5260313855763384,1.0419991996005744,0.0,44.27710843373494,-0.0022063492063491845,55.55555555555556,7.142857142857142,64.28571428571429
603708.XSHG,MainBoard,ConsumerStaples,0.009642803808765255,55,2018-02-14,2.446899016270482,3.745304644346032,-2.0,27.961165048543673,-0.006055112400290055,44.44444444444444,14.285714285714285,64.28571428571429
000040.XSHE,MainBoard,Utilities,0.011577338975082396,55,2018-02-14,0.2766509700770795,0.3593537044306528,2.0,40.87591240875912,0.002461696010083107,66.66666666666666,21.428571428571427,42.857142857142854
600000.XSHG,MainBoard,Financials,0.0,55,2018-02-14,0.3213428019171066,0.6215218132950345,-4.0,29.239766081871366,-0.014579989299090304,22.22222222222222,64.28571428571429,78.57142857142857
603218.XSHG,MainBoard,Industrials,0.03517556290347956,55,2018-02-14,2.453623494641175,2.6272880409267443,0.0,29.96632996632998,0.0017343385952511695,55.55555555555556,7.142857142857142,57.14285714285714
603316.XSHG,MainBoard,Industrials,0.05565274953898536,55,2018-02-14,1.3284461226918582,2.1890628214905505,-4.0,18.105849582172713,-0.005226737338044787,33.33333333333333,7.142857142857142,64.28571428571429
603959.XSHG,MainBoard,Industrials,0.03698374326899723,55,2018-02-14,1.4501051112433248,1.3347282224625747,4.0,50.57142857142858,0.011835233769043023,77.77777777777779,7.142857142857142,71.42857142857143
002431.XSHE,MainBoard,Industrials,0.04353653203165764,55,2018-02-14,1.456418282408374,1.531440398896878,2.0,24.401913875598108,0.0030263509898341397,66.66666666666666,7.142857142857142,64.28571428571429
600048.XSHG,MainBoard,RealEstate,-0.03749781943321118,55,2018-02-14,1.98474319016208,1.9869831850150308,2.0,35.43758967001434,-0.03605106516290725,55.55555555555556,50.0,85.71428571428571
002629.XSHE,MainBoard,Energy,0.019230769230769162,55,2018-02-14,0.8342205522960648,1.007108363154509,0.0,36.31840796019901,0.011492673992673952,55.55555555555556,14.285714285714285,64.28571428571429
600012.XSHG,MainBoard,Industrials,-0.00279701942617383,55,2018-02-14,0.2599342190320987,0.26163302339546624,0.0,37.41496598639459,0.0012782890934152449,55.55555555555556,35.714285714285715,78.57142857142857
603976.XSHG,MainBoard,Materials,0.054901907319799825,55,2018-02-14,3.487084556844428,5.49991947740741,-4.0,23.878627968337742,-0.0019324814639533408,33.33333333333333,7.142857142857142,64.28571428571429
300470.XSHE,GEM,Industrials,0.01719354193790612,55,2018-02-14,2.3985596493450645,1.8792593509695226,2.0,40.029325513196476,-0.0029572940287227035,66.66666666666666,7.142857142857142,78.57142857142857
000685.XSHE,MainBoard,Utilities,0.017846687120875115,55,2018-02-14,0.516158333510543,0.6107633843244524,0.0,19.580419580419537,-0.011442562334482547,55.55555555555556,14.285714285714285,78.57142857142857
002566.XSHE,MainBoard,HealthCare,0.062167584526101605,55,2018-02-14,0.7396194611759411,0.7767448513780494,-2.0,19.354838709677377,-0.0022203325774753846,44.44444444444444,7.142857142857142,64.28571428571429
300262.XSHE,GEM,Utilities,-0.05734801571046477,55,2018-02-14,0.5361987228754731,0.8406483978388307,0.0,32.25806451612894,-0.0018063378278433402,55.55555555555556,14.285714285714285,64.28571428571429
603737.XSHG,MainBoard,Materials,0.027936340145642502,55,2018-02-14,2.5811680712105427,2.314966273843392,-2.0,26.611226611226584,-0.0028151732678945015,44.44444444444444,7.142857142857142,78.57142857142857
600526.XSHG,MainBoard,Industrials,0.08539603960396036,55,2018-02-14,0.5936652326571744,0.7954930141344441,2.0,29.72972972972971,-0.002445780292314816,66.66666666666666,7.142857142857142,78.57142857142857
002852.XSHE,MainBoard,ConsumerStaples,0.025976056172895667,55,2018-02-14,3.1039672824992794,4.797997651572343,0.0,17.44324970131422,-0.003062220131374895,55.55555555555556,28.57142857142857,78.57142857142857
601155.XSHG,MainBoard,RealEstate,0.0035555586632216585,55,2018-02-14,5.6324597647971455,5.153880598555431,-2.0,31.99329983249582,-0.03572486145776038,33.33333333333333,14.285714285714285,85.71428571428571
600455.XSHG,MainBoard,ConsumerDiscretionary,0.044480519480519565,55,2018-02-14,0.14344199301930463,0.24464584200584927,0.0,16.51376146788974,-0.0017547928262214715,44.44444444444444,7.142857142857142,57.14285714285714
300320.XSHE,GEM,ConsumerDiscretionary,0.03377439187383047,55,2018-02-14,1.8530940412113122,2.6619754007403214,2.0,38.52813852813852,0.0002782931354360031,66.66666666666666,7.142857142857142,64.28571428571429
300516.XSHE,GEM,InformationTechnology,0.07544088427790419,55,2018-02-14,0.9679222872659179,1.9693810427513843,-2.0,10.788381742738576,-0.014728306519351343,44.44444444444444,14.285714285714285,78.57142857142857
600133.XSHG,MainBoard,Industrials,0.022095872047335208,55,2018-02-14,1.2125889637944702,2.0327832176729435,2.0,28.042328042328023,-0.004104183109707978,66.66666666666666,14.285714285714285,78.57142857142857
600490.XSHG,MainBoard,Materials,0.25330833110099116,55,2018-02-14,1.0263916527022012,1.5289602020721518,2.0,31.12840466926071,-0.007215485663761515,66.66666666666666,7.142857142857142,78.57142857142857
300099.XSHE,GEM,Industrials,0.08502136413989558,55,2018-02-14,1.0058980141807103,1.640774124376193,-2.0,23.07692307692309,-0.006073409030895148,44.44444444444444,7.142857142857142,78.57142857142857
002175.XSHE,MainBoard,InformationTechnology,-0.04687499999999989,55,2018-02-14,2.6738273048656898,2.1192054477887226,-4.0,30.92783505154639,-0.004882812500000053,33.33333333333333,71.42857142857143,100.0
600977.XSHG,MainBoard,ConsumerDiscretionary,0.03376032328304923,55,2018-02-14,1.8100315207624278,2.7242744859872414,2.0,48.78048780487806,-0.006445672191528582,66.66666666666666,7.142857142857142,78.57142857142857
000673.XSHE,MainBoard,ConsumerDiscretionary,,55,2018-02-14,,,,,,,,
300557.XSHE,GEM,InformationTechnology,0.05168553446639357,55,2018-02-14,0.7401832347727488,1.0788973979792695,-4.0,22.80285035629453,-0.001300683832577903,33.33333333333333,7.142857142857142,64.28571428571429
300319.XSHE,GEM,InformationTechnology,0.04062499999999991,55,2018-02-14,0.661758611294134,0.799447454694059,-6.0,31.428571428571473,-0.0013392857142856592,11.11111111111111,7.142857142857142,100.0
600025.XSHG,MainBoard,Utilities,,55,2018-02-14,3.8495277201748856,7.090499959741528,-4.0,15.533980582524281,-0.016458333333333335,33.33333333333333,21.428571428571427,78.57142857142857
000707.XSHE,MainBoard,Materials,0.06266318537859017,55,2018-02-14,1.1679965064310387,1.272409484581261,-2.0,19.89247311827959,0.002859629491483239,44.44444444444444,7.142857142857142,64.28571428571429
000918.XSHE,MainBoard,RealEstate,0.007407407407407307,55,2018-02-14,0.3379576281120869,0.6593808196081146,-2.0,30.069930069930077,-0.00603174603174606,44.44444444444444,14.285714285714285,85.71428571428571
002049.XSHE,MainBoard,InformationTechnology,0.22413947302369452,55,2018-02-14,2.804658200318965,2.9890047706802574,-2.0,41.689879294336095,0.002216748768472835,44.44444444444444,7.142857142857142,64.28571428571429
600555.XSHG,MainBoard,RealEstate,0.03206997084548102,55,2018-02-14,1.00843079609657,1.2853645454545182,-2.0,27.472527472527474,0.005483826183534682,44.44444444444444,21.428571428571427,64.28571428571429
300534.XSHE,GEM,HealthCare,0.12297919126929191,55,2018-02-14,2.2639135861564337,2.8064882135264044,-4.0,18.18181818181821,-0.012693050193050262,33.33333333333333,7.142857142857142,64.28571428571429
600551.XSHG,MainBoard,ConsumerDiscretionary,0.026976237233033107,55,2018-02-14,0.3035780816701358,0.4762620222599439,2.0,33.80281690140847,-0.006765717601226712,66.66666666666666,7.142857142857142,78.57142857142857
603920.XSHG,MainBoard,InformationTechnology,0.04993266539956642,55,2018-02-14,1.8951668345045098,2.807077611959461,-2.0,25.88555858310625,-0.0025708727070594215,44.44444444444444,7.142857142857142,64.28571428571429
601989.XSHG,MainBoard,Industrials,0.05523911676591342,55,2018-02-14,0.5236295022197924,0.7405420594039122,0.0,19.847328244274802,-0.01872314303253522,55.55555555555556,14.285714285714285,78.57142857142857
000030.XSHE,MainBoard,ConsumerDiscretionary,0.020552876748194393,55,2018-02-14,0.35632349098601696,0.4656232866944081,-2.0,25.000000000000018,-0.004240052185257702,44.44444444444444,14.285714285714285,78.57142857142857
300180.XSHE,GEM,Materials,0.020011558204625635,55,2018-02-14,1.4499422568926668,1.2418806740288597,0.0,64.36170212765958,0.0069523015542190154,55.55555555555556,7.142857142857142,78.57142857142857
600676.XSHG,MainBoard,ConsumerDiscretionary,0.04129519329261355,55,2018-02-14,0.30233824986247465,0.43877984009827464,-2.0,17.79661016949153,-0.004680687355732234,44.44444444444444,7.142857142857142,78.57142857142857
601718.XSHG,MainBoard,ConsumerDiscretionary,0.06386868984069594,55,2018-02-14,0.33120127289653634,0.36205333335057044,0.0,14.507772020725396,-0.013758197889934466,55.55555555555556,14.285714285714285,78.57142857142857
300344.XSHE,GEM,Materials,0.04881666666666673,55,2018-02-14,4.32972250719218,5.49746494580009,0.0,36.84210526315786,0.007808956916099841,55.55555555555556,7.142857142857142,64.28571428571429
600893.XSHG,MainBoard,Industrials,0.1384033651049359,55,2018-02-14,0.4677357156304612,0.44702091367784097,-2.0,34.1211225997046,-0.0061616034814628694,44.44444444444444,7.142857142857142,64.28571428571429
601788.XSHG,MainBoard,Financials,0.0,55,2018-02-14,0.5307918187866953,0.494978057429481,-4.0,17.01244813278004,-0.019217291874147054,22.22222222222222,7.142857142857142,78.57142857142857
002691.XSHE,MainBoard,Industrials,-0.00042859529707472976,55,2018-02-14,0.15869183584925292,0.40368474895986095,-4.0,20.388349514563163,-0.0008927303345709776,33.33333333333333,7.142857142857142,78.57142857142857
300064.XSHE,GEM,Materials,-0.12024353120243525,55,2018-02-14,3.097781630727996,2.108592036004893,-4.0,13.173652694610766,-0.07125727989037342,33.33333333333333,71.42857142857143,100.0
002307.XSHE,MainBoard,Industrials,0.05803665987780038,55,2018-02-14,2.0389450019055837,4.883512338918701,0.0,24.218749999999993,-0.013007952671903814,55.55555555555556,7.142857142857142,78.57142857142857
603963.XSHG,MainBoard,HealthCare,0.029320134203443482,55,2018-02-14,9.347847848911968,15.841561320623985,-2.0,26.04316546762592,-0.006780944513286502,44.44444444444444,21.428571428571427,78.57142857142857
000557.XSHE,MainBoard,Industrials,0.021226415094339535,55,2018-02-14,1.264434295741204,2.0257193081462836,-2.0,36.11111111111111,0.004829290206648615,44.44444444444444,7.142857142857142,64.28571428571429
601002.XSHG,MainBoard,Industrials,0.0655693190928135,55,2018-02-14,1.914593614074156,2.3322582750260166,-2.0,10.443037974683547,-0.01214495886627039,44.44444444444444,14.285714285714285,78.57142857142857
300113.XSHE,GEM,InformationTechnology,0.1006147223084084,55,2018-02-14,9.441381695920883,8.780068437305847,0.0,54.33628318584073,0.007973997345749861,55.55555555555556,7.142857142857142,42.857142857142854
002542.XSHE,MainBoard,Industrials,0.09312977099236641,55,2018-02-14,0.6620634818077442,1.092845214782908,0.0,32.16783216783219,-0.0004434438531860549,55.55555555555556,7.142857142857142,42.857142857142854
300530.XSHE,GEM,Materials,0.05056070171605165,55,2018-02-14,1.4529648547215006,2.384990181359265,-6.0,16.151202749140914,-0.0045688334427664914,22.22222222222222,7.142857142857142,78.57142857142857
300629.XSHE,GEM,Materials,0.05828757136328355,55,2018-02-14,4.810838384371275,12.602520634114736,0.0,28.03468208092485,0.00015134381888992033,55.55555555555556,7.142857142857142,78.57142857142857
600020.XSHG,MainBoard,Industrials,0.014853444462552101,55,2018-02-14,0.4835924510126291,0.7658569319075228,0.0,25.0,-0.010716813264583845,55.55555555555556,14.285714285714285,78.57142857142857
603987.XSHG,MainBoard,HealthCare,0.025551202684815033,55,2018-02-14,0.7931201208489314,1.3682217039667555,2.0,35.66176470588236,0.00575686478971158,66.66666666666666,7.142857142857142,78.57142857142857
002549.XSHE,MainBoard,Industrials,0.028788589659378916,55,2018-02-14,0.5646997571108193,0.4411849368418268,-2.0,37.499999999999986,0.0066161356628982,44.44444444444444,14.285714285714285,64.28571428571429
300254.XSHE,GEM,HealthCare,0.060503448447575936,55,2018-02-14,0.7811549318946476,1.1047367155481165,-2.0,18.181818181818187,-0.010155790711346221,44.44444444444444,7.142857142857142,64.28571428571429
300309.XSHE,GEM,Energy,0.022947462614651304,55,2018-02-14,0.9931568847553257,0.9243761756868464,0.0,24.69135802469145,-0.003579395429299806,55.55555555555556,14.285714285714285,78.57142857142857
600094.XSHG,MainBoard,RealEstate,0.005687851854007109,55,2018-02-14,0.2036069512401743,0.28806950382822527,0.0,33.3333333333333,0.00016910173160177006,55.55555555555556,21.428571428571427,64.28571428571429
000523.XSHE,MainBoard,ConsumerStaples,0.036930902317584335,55,2018-02-14,0.37959126679754585,0.5941321416910567,0.0,19.780219780219753,-0.003165224730955918,55.55555555555556,14.285714285714285,78.57142857142857
002493.XSHE,MainBoard,Materials,0.09008434977850599,55,2018-02-14,1.127827398963288,1.2524936765490635,0.0,48.42615012106538,0.0017173318413527573,44.44444444444444,35.714285714285715,78.57142857142857
002195.XSHE,MainBoard,InformationTechnology,0.11007727487777941,55,2018-02-14,1.6771163543316374,2.167215793025728,-2.0,27.407407407407426,-0.006159895150720823,44.44444444444444,7.142857142857142,78.57142857142857
000068.XSHE,MainBoard,Industrials,0.07294117647058806,55,2018-02-14,0.2703083707134316,0.315873415841712,-6.0,9.677419354838698,-0.010896358543417329,22.22222222222222,7.142857142857142,64.28571428571429
300166.XSHE,GEM,InformationTechnology,0.12675737602896664,55,2018-02-14,3.5786432314575776,2.1019993223405202,2.0,70.73170731707316,0.02553655264922864,66.66666666666666,92.85714285714286,64.28571428571429
300422.XSHE,GEM,Industrials,0.13550282555949167,55,2018-02-14,1.4275888101935605,1.8028972729313124,-2.0,26.567164179104495,-0.003127140333801876,44.44444444444444,14.285714285714285,78.57142857142857
002441.XSHE,MainBoard,Industrials,0.0136172133614203,55,2018-02-14,0.6333234458698831,0.6488158170133559,-2.0,38.77551020408164,0.002905248364953215,44.44444444444444,14.285714285714285,64.28571428571429
300695.XSHE,GEM,ConsumerDiscretionary,0.06973701732486726,55,2018-02-14,2.2582629951372204,3.7841033491128844,-2.0,25.144508670520203,-0.005858077828287737,44.44444444444444,7.142857142857142,78.57142857142857
601127.XSHG,MainBoard,ConsumerDiscretionary,0.026213093109934915,55,2018-02-14,0.8907389119770545,1.8738923731115738,-2.0,18.227848101265813,-0.001919685253018537,44.44444444444444,28.57142857142857,42.857142857142854
002033.XSHE,MainBoard,ConsumerDiscretionary,,55,2018-02-14,,,,,,,,
000692.XSHE,MainBoard,Utilities,0.03116883116883118,55,2018-02-14,0.42513686736593687,0.5375311091202447,0.0,36.9747899159664,0.002937538651824331,55.55555555555556,7.142857142857142,64.28571428571429
300087.XSHE,GEM,ConsumerStaples,0.11563823453420063,55,2018-02-14,0.47804900439600156,0.42120469318069076,-4.0,14.074074074074042,-0.007001258653241073,33.33333333333333,7.142857142857142,78.57142857142857
300681.XSHE,GEM,ConsumerDiscretionary,0.08198111697871657,55,2018-02-14,2.5514599156825373,3.5668718196825586,0.0,46.53543307086613,0.009486271986271893,44.44444444444444,7.142857142857142,64.28571428571429
600481.XSHG,MainBoard,Industrials,0.03987097149167407,55,2018-02-14,0.24005563372230262,0.3548646719803623,0.0,36.26373626373627,-0.0005382472137789991,44.44444444444444,35.714285714285715,78.57142857142857
002575.XSHE,MainBoard,ConsumerDiscretionary,,55,2018-02-14,,,,,,,,
600173.XSHG,MainBoard,RealEstate,0.028361940376898653,55,2018-02-14,0.8203109685532112,1.9379724572007453,-2.0,14.606741573033702,-0.010779548114141732,44.44444444444444,14.285714285714285,78.57142857142857
603933.XSHG,MainBoard,InformationTechnology,0.1366186831113423,55,2018-02-14,11.112214268422274,12.923925520660296,-4.0,22.747156605424287,-0.0035389705574401698,33.33333333333333,14.285714285714285,64.28571428571429
300017.XSHE,GEM,InformationTechnology,0.11320840369704555,55,2018-02-14,3.813382844128393,6.0712207439325985,0.0,38.53820598006645,0.0037543319214478144,44.44444444444444,14.285714285714285,64.28571428571429
002177.XSHE,MainBoard,InformationTechnology,0.061033750295020006,55,2018-02-14,0.7485225398538514,1.1887650047880127,-4.0,25.233644859813058,-0.0024871450927790167,33.33333333333333,7.142857142857142,64.28571428571429
002812.XSHE,MainBoard,Materials,-0.015629751060932562,55,2018-02-14,5.03969931599592,3.4533440727497213,4.0,73.47402597402593,0.028383566119415157,77.77777777777779,100.0,57.14285714285714
000715.XSHE,MainBoard,ConsumerDiscretionary,0.0356138168596305,55,2018-02-14,0.3042355861296981,0.7338827191289534,0.0,16.201117318435728,-0.008190008190008225,55.55555555555556,21.428571428571427,78.57142857142857
300538.XSHE,GEM,Industrials,0.04895371198994658,55,2018-02-14,3.127894506851349,4.784659204654881,-4.0,19.489559164733176,-0.00622106481481489,33.33333333333333,7.142857142857142,78.57142857142857
603978.XSHG,MainBoard,Materials,0.07370910524241236,55,2018-02-14,5.402540256180011,7.464609116805014,-2.0,26.602409638554196,-0.0073503289707406464,44.44444444444444,21.428571428571427,42.857142857142854
603330.XSHG,MainBoard,Materials,0.037589741570526636,55,2018-02-14,6.704029562095233,12.000288102337453,-2.0,27.486033519553065,-0.0028888434400245306,44.44444444444444,7.142857142857142,64.28571428571429
002828.XSHE,MainBoard,Energy,0.05238039123261862,55,2018-02-14,2.4412337418853696,4.935812503078413,-2.0,43.47826086956521,-0.001720474804858777,44.44444444444444,7.142857142857142,64.28571428571429
002913.XSHE,MainBoard,InformationTechnology,,55,2018-02-14,4.585427848832367,6.6978267403437695,-4.0,16.834400731930444,-0.00907822218444045,33.33333333333333,7.142857142857142,64.28571428571429
600059.XSHG,MainBoard,ConsumerStaples,0.005989363288434024,55,2018-02-14,0.3984185193245854,0.753915067538907,-4.0,14.285714285714285,-0.005802680353578628,33.33333333333333,7.142857142857142,78.57142857142857
002454.XSHE,MainBoard,ConsumerDiscretionary,0.12383205204021297,55,2018-02-14,0.6792317416222211,0.90124632244835,0.0,29.891304347826065,0.002300544983471879,55.55555555555556,7.142857142857142,64.28571428571429
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.0032393357656766986,55,2018-02-14,0.4397474704267919,0.5084852947232147,-2.0,32.3943661971831,0.0032081014223871852,44.44444444444444,14.285714285714285,78.57142857142857
603520.XSHG,MainBoard,HealthCare,,55,2018-02-14,,,,,,,,
600561.XSHG,MainBoard,Industrials,0.15048433372155756,55,2018-02-14,1.0495703802403415,1.0457235290223288,-4.0,19.424460431654662,-0.003097582211506205,33.33333333333333,7.142857142857142,64.28571428571429
002145.XSHE,MainBoard,Materials,0.03214093598708989,55,2018-02-14,1.1958628512856402,1.5969744101395924,2.0,27.11864406779655,0.0012152308938696255,66.66666666666666,14.285714285714285,42.857142857142854
603838.XSHG,MainBoard,ConsumerDiscretionary,0.047874696094646785,55,2018-02-14,0.7290013682435789,0.9852679064832118,-2.0,30.666666666666682,-0.0005065856129686109,44.44444444444444,7.142857142857142,78.57142857142857
603527.XSHG,MainBoard,Materials,0.06149667694908856,55,2018-02-14,11.213542099909981,25.70270611411737,0.0,20.85889570552149,-0.012915300377405278,55.55555555555556,7.142857142857142,78.57142857142857
603067.XSHG,MainBoard,Materials,0.06718709237221798,55,2018-02-14,3.755158246614428,3.961315339330572,-4.0,20.24922118380063,-0.0007418741595957946,33.33333333333333,7.142857142857142,64.28571428571429
002583.XSHE,MainBoard,InformationTechnology,0.11495989076634228,55,2018-02-14,1.3782370507673478,2.220422854125808,0.0,43.2762836185819,0.015527512780260098,55.55555555555556,7.142857142857142,42.857142857142854
300316.XSHE,GEM,InformationTechnology,0.085107240117956,55,2018-02-14,2.779230881223973,2.92773022218948,2.0,36.1493123772102,0.0006585612968592285,66.66666666666666,7.142857142857142,64.28571428571429
000790.XSHE,MainBoard,HealthCare,0.08695762239886595,55,2018-02-14,1.2630335134935615,1.3018477446163885,2.0,34.80000000000002,-0.022380952380952387,55.55555555555556,7.142857142857142,78.57142857142857
300467.XSHE,GEM,InformationTechnology,0.11506735114738276,55,2018-02-14,1.3595975693011617,1.4772511183490922,0.0,20.154494382022463,-0.0035388127853880984,55.55555555555556,7.142857142857142,64.28571428571429
002173.XSHE,MainBoard,HealthCare,0.00586629248624293,55,2018-02-14,0.37625767108650066,0.4079935645857252,0.0,43.20652173913043,0.00663593182453197,55.55555555555556,7.142857142857142,64.28571428571429
002712.XSHE,MainBoard,ConsumerDiscretionary,0.008521161018323342,55,2018-02-14,0.46683636080077034,0.6631517463966401,4.0,60.74380165289256,0.003539862914862899,66.66666666666666,7.142857142857142,57.14285714285714
603616.XSHG,MainBoard,Industrials,0.46431834423367424,55,2018-02-14,2.094132851358811,2.9194664564960537,-4.0,22.629969418960254,-0.0074525745257452035,33.33333333333333,7.142857142857142,78.57142857142857
600135.XSHG,MainBoard,Materials,0.07242356414896656,55,2018-02-14,1.09397694829416,1.4773906790340814,0.0,16.761363636363633,-0.009429238985313714,55.55555555555556,14.285714285714285,78.57142857142857
000983.XSHE,MainBoard,Energy,0.004343673947198257,55,2018-02-14,2.150105161800379,2.8911598634798708,-4.0,28.267477203647374,-0.03892339544513463,33.33333333333333,50.0,100.0
000063.XSHE,MainBoard,InformationTechnology,0.05704863700389429,55,2018-02-14,2.1960007553629,3.0084575843902055,4.0,46.790890269151134,0.00621389539422338,77.77777777777779,7.142857142857142,78.57142857142857
000066.XSHE,MainBoard,InformationTechnology,0.03803084724276351,55,2018-02-14,0.6671670007546185,1.0620049623499914,0.0,25.274725274725245,-0.006490076220662588,55.55555555555556,7.142857142857142,78.57142857142857
300386.XSHE,GEM,InformationTechnology,0.10737467913728493,55,2018-02-14,1.5133227064948718,2.889540884137929,-2.0,26.590909090909086,-0.00530453233155928,44.44444444444444,7.142857142857142,64.28571428571429
300697.XSHE,GEM,Industrials,0.09367500950105878,55,2018-02-14,19.688922295770027,39.94501037169253,0.0,24.116047144152297,-0.02827599897241869,44.44444444444444,14.285714285714285,78.57142857142857
600118.XSHG,MainBoard,Industrials,0.08948858375003321,55,2018-02-14,0.5168550567116592,0.519069895665063,-4.0,11.518324607329845,-0.016358208215648432,33.33333333333333,7.142857142857142,78.57142857142857
002734.XSHE,MainBoard,Materials,-0.007478632478632452,55,2018-02-14,1.9784058537372793,1.8805729567062883,-4.0,57.534246575342465,0.005695301376364603,33.33333333333333,7.142857142857142,64.28571428571429
002838.XSHE,MainBoard,Materials,0.04237535887498778,55,2018-02-14,5.474985335539127,5.507395165106494,-2.0,47.53261486103234,0.005697452332394519,33.33333333333333,35.714285714285715,57.14285714285714
603665.XSHG,MainBoard,ConsumerDiscretionary,0.03988035048676353,55,2018-02-14,2.3100769415360145,5.371594059215999,-2.0,28.909329829172155,-0.001623808257682262,44.44444444444444,14.285714285714285,57.14285714285714
002344.XSHE,MainBoard,RealEstate,0.027823934348401025,55,2018-02-14,0.445318768618951,0.5711117717754888,-2.0,19.161676646706603,-0.00401371677967412,44.44444444444444,7.142857142857142,78.57142857142857
000026.XSHE,MainBoard,ConsumerDiscretionary,0.029909619251762498,55,2018-02-14,0.3719751097556906,0.5196756955623666,-2.0,26.85714285714286,-0.013732611688743221,44.44444444444444,7.142857142857142,78.57142857142857
300552.XSHE,GEM,InformationTechnology,0.047439234196479774,55,2018-02-14,1.1997748411417168,2.522548829601266,2.0,33.23216995447646,-0.00818067950524509,66.66666666666666,7.142857142857142,64.28571428571429
600177.XSHG,MainBoard,RealEstate,0.042820757720471336,55,2018-02-14,0.8929856242965711,1.102056415075493,-2.0,32.59259259259261,-0.008777006172839434,44.44444444444444,14.285714285714285,100.0
601901.XSHG,MainBoard,Financials,0.023658304223562965,55,2018-02-14,0.15813892028288876,0.3015142635093844,2.0,22.65624999999996,-0.015115667718191398,66.66666666666666,7.142857142857142,78.57142857142857
