order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300897.XSHE,GEM,InformationTechnology,0.013575889220744042,216,2021-06-15,10.90353294117647,4.820378946352942,2.0,63.719636235731095,0.012922953596317783,55.55555555555556,92.85714285714286,7.142857142857142
605151.XSHG,MainBoard,ConsumerDiscretionary,0.062258953168044195,216,2021-06-15,11.280670065986802,8.409990059526095,-2.0,49.347384904555355,-0.01352071746609935,33.33333333333333,57.14285714285714,7.142857142857142
002724.XSHE,MainBoard,Industrials,0.042204995693367886,216,2021-06-15,0.9556426296907825,1.7318769900075552,-4.0,54.1899441340782,0.0003383782453550315,22.22222222222222,42.857142857142854,7.142857142857142
002400.XSHE,MainBoard,ConsumerDiscretionary,0.025925925925925908,216,2021-06-15,6.651719920655415,4.3191865316487315,-4.0,51.908396946564906,0.012169312169312132,22.22222222222222,92.85714285714286,7.142857142857142
601963.XSHG,MainBoard,Financials,0.01478530662274502,216,2021-06-15,4.96659723078739,7.508107096476644,-4.0,21.84873949579831,-0.006326467740515924,22.22222222222222,14.285714285714285,100.0
688319.XSHG,KSH,HealthCare,,216,2021-06-15,,,,,,,,
000886.XSHE,MainBoard,RealEstate,-0.02335766423357677,216,2021-06-15,2.185883027280094,0.9897806586931864,4.0,56.25,0.005939743200889468,66.66666666666666,71.42857142857143,71.42857142857143
002432.XSHE,MainBoard,HealthCare,0.009126466753585527,216,2021-06-15,0.8198995503113737,1.03925986545049,-6.0,31.306587384031126,-0.005184081455267857,11.11111111111111,57.14285714285714,100.0
002274.XSHE,MainBoard,Materials,-0.026694045174537995,216,2021-06-15,7.865563841194607,6.383810452912049,6.0,84.28337675685104,0.017029438288065312,77.77777777777779,100.0,7.142857142857142
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.0267379679144385,216,2021-06-15,0.5556185805937391,0.5464751055994489,-4.0,42.10526315789478,-0.0012095747389864893,22.22222222222222,35.714285714285715,100.0
600843.XSHG,MainBoard,Industrials,0.0,216,2021-06-15,0.8346553219090298,0.7882672125682987,0.0,69.60784313725493,0.0016513056835637742,44.44444444444444,71.42857142857143,35.714285714285715
603728.XSHG,MainBoard,Industrials,0.05527638190954787,216,2021-06-15,0.7181240865384615,0.7674581501675066,-4.0,28.49922276299697,-0.012909211306203427,33.33333333333333,50.0,100.0
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.023255813953488413,216,2021-06-15,2.264982361477174,1.1888213604347615,0.0,41.57303370786518,0.0005998523440383695,44.44444444444444,78.57142857142857,7.142857142857142
603169.XSHG,MainBoard,Industrials,0.011312217194570096,216,2021-06-15,0.8184256135586307,1.424427847736811,-2.0,34.72222222222223,-0.0015890971773324805,44.44444444444444,7.142857142857142,64.28571428571429
002218.XSHE,MainBoard,InformationTechnology,-0.004575974981604114,216,2021-06-15,1.023000559757271,0.8442974784344304,0.0,48.07692307692312,0.002179361447096032,55.55555555555556,7.142857142857142,78.57142857142857
002226.XSHE,MainBoard,Materials,0.010395010395010562,216,2021-06-15,0.7272742570905326,1.003146727362343,-4.0,34.4262295081967,-0.006558756558756644,22.22222222222222,42.857142857142854,100.0
002180.XSHE,MainBoard,InformationTechnology,0.1943649475713214,216,2021-06-15,0.8809501020119533,0.6189874339480191,-2.0,41.57043879907619,-0.0022533847328527158,33.33333333333333,64.28571428571429,7.142857142857142
300022.XSHE,GEM,ConsumerDiscretionary,0.0903225806451613,216,2021-06-15,3.166577442864582,2.955287691888114,-4.0,51.041666666666686,0.0029185867895544964,22.22222222222222,71.42857142857143,7.142857142857142
300496.XSHE,GEM,InformationTechnology,0.011446260168454403,216,2021-06-15,3.5585956026846097,2.421435364459488,-2.0,39.51824053063363,0.002499905728614893,44.44444444444444,28.57142857142857,78.57142857142857
000758.XSHE,MainBoard,Materials,0.027600849256900206,216,2021-06-15,1.2043915500087568,1.8489879223812455,-6.0,19.29824561403504,-0.00806288545142048,22.22222222222222,28.57142857142857,100.0
000552.XSHE,MainBoard,Energy,-0.022796960405279343,216,2021-06-15,1.9712316079351022,1.4212959923287516,0.0,71.95321851206108,0.007173879323716436,44.44444444444444,78.57142857142857,35.714285714285715
600375.XSHG,MainBoard,Industrials,0.26867816091954033,216,2021-06-15,0.7653158727218196,0.8180887134290099,-4.0,46.93877551020405,-0.0005473453749314729,22.22222222222222,42.857142857142854,7.142857142857142
002543.XSHE,MainBoard,ConsumerDiscretionary,0.008130081300813163,216,2021-06-15,0.3372053494712052,0.4015960440604544,0.0,43.03209884099652,-0.003223074004458658,44.44444444444444,64.28571428571429,100.0
600335.XSHG,MainBoard,Industrials,0.00046450137563858185,216,2021-06-15,1.6407640858243862,1.9516230825099636,-2.0,45.679012345679006,0.0011655011655011703,33.33333333333333,35.714285714285715,28.57142857142857
002580.XSHE,MainBoard,InformationTechnology,0.03352769679300294,216,2021-06-15,6.840587061330272,7.791331488620598,-4.0,52.63157894736843,0.000537970290156883,33.33333333333333,100.0,21.428571428571427
603081.XSHG,MainBoard,Industrials,0.022182786157941337,216,2021-06-15,0.27757169236724744,0.2790220489304145,0.0,46.79269964287799,-0.0012804986560858423,44.44444444444444,7.142857142857142,100.0
300256.XSHE,GEM,InformationTechnology,0.026871401151631336,216,2021-06-15,3.3892737097635974,2.6662922901126365,2.0,70.24793388429751,0.009231331688145555,55.55555555555556,100.0,7.142857142857142
300712.XSHE,GEM,Industrials,-0.07131195485948794,216,2021-06-15,2.2224487106268946,1.8994439441198436,-2.0,53.62844702467344,0.012108620131139645,33.33333333333333,85.71428571428571,50.0
300614.XSHE,GEM,Industrials,,216,2021-06-15,25.76373477727313,,2.0,65.42678993764783,0.01010016227407531,55.55555555555556,78.57142857142857,7.142857142857142
002547.XSHE,MainBoard,Materials,-0.007952286282306154,216,2021-06-15,20.172323527858367,6.729510434905933,4.0,71.38461538461539,0.0333238663258545,66.66666666666666,85.71428571428571,7.142857142857142
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.007332316323015564,216,2021-06-15,3.3918174319964383,2.0705146700158736,-2.0,78.84615384615385,0.010624054022587048,33.33333333333333,100.0,21.428571428571427
600644.XSHG,MainBoard,Utilities,0.039783001808318286,216,2021-06-15,1.5757150104082618,3.2388331084862205,-4.0,34.6456692913386,-0.007577714630155943,33.33333333333333,7.142857142857142,100.0
300535.XSHE,GEM,Materials,0.02317290552584672,216,2021-06-15,1.4372848791977315,1.197726944468143,2.0,67.27272727272732,0.003612356751370257,55.55555555555556,92.85714285714286,21.428571428571427
688395.XSHG,KSH,Industrials,,216,2021-06-15,5.770418533231422,8.953016551445211,2.0,55.18134715025907,-0.007176629517055049,55.55555555555556,42.857142857142854,28.57142857142857
003015.XSHE,MainBoard,InformationTechnology,0.00840978593272168,216,2021-06-15,4.485710415153177,4.014941875039412,0.0,46.57534246575344,0.003413062472695397,44.44444444444444,14.285714285714285,57.14285714285714
002181.XSHE,MainBoard,ConsumerDiscretionary,0.0068893285232165535,216,2021-06-15,0.4792191894186057,1.0503877790173861,-2.0,41.17647058823531,-0.0046963739624289276,33.33333333333333,35.714285714285715,100.0
300228.XSHE,GEM,Industrials,0.05326581042740797,216,2021-06-15,4.165012911887158,4.135768817091344,0.0,56.8,-0.004982967311734435,44.44444444444444,78.57142857142857,7.142857142857142
300406.XSHE,GEM,HealthCare,0.005978260869565322,216,2021-06-15,0.8737317417529515,0.9830763646577454,-6.0,21.07623318385645,-0.0061723602484470355,11.11111111111111,42.857142857142854,100.0
003038.XSHE,MainBoard,Materials,-0.006322444678609096,216,2021-06-15,3.9870101465614436,6.960253851935364,-4.0,11.261261261261248,-0.006665328583136825,22.22222222222222,42.857142857142854,100.0
300742.XSHE,GEM,ConsumerDiscretionary,0.057613168724279795,216,2021-06-15,5.834957994787613,5.082769529589731,2.0,64.21404682274246,0.0040760337056634155,55.55555555555556,71.42857142857143,7.142857142857142
603183.XSHG,MainBoard,Industrials,-0.006993006993006978,216,2021-06-15,1.0869664295162993,1.0630967364772559,2.0,71.42857142857142,0.004724442224442305,55.55555555555556,92.85714285714286,64.28571428571429
603517.XSHG,MainBoard,ConsumerStaples,-0.05544147843942515,216,2021-06-15,0.6948476037673388,0.5450032565356597,0.0,23.214285714285754,-0.010404444118509883,44.44444444444444,7.142857142857142,64.28571428571429
002468.XSHE,MainBoard,Industrials,-0.014157014157014092,216,2021-06-15,0.8613619522770408,0.692582164059072,-4.0,35.29411764705886,-0.0028497885640743864,33.33333333333333,14.285714285714285,100.0
300746.XSHE,GEM,Industrials,0.02378592666005952,216,2021-06-15,0.7062803885578,0.7186996384242498,4.0,73.08754868565175,0.005922884515550634,66.66666666666666,92.85714285714286,28.57142857142857
000584.XSHE,MainBoard,Materials,-0.021186440677966156,216,2021-06-15,1.3217463081967096,1.43334461546868,-6.0,12.222222222222252,-0.009214420231369223,11.11111111111111,28.57142857142857,100.0
300612.XSHE,GEM,ConsumerDiscretionary,0.03240152477763658,216,2021-06-15,3.8088514006418066,2.181238406430074,0.0,60.42654028436021,0.012993888788043598,44.44444444444444,85.71428571428571,7.142857142857142
300401.XSHE,GEM,ConsumerStaples,-0.004676539360872978,216,2021-06-15,0.8475441421605582,0.7376263607890688,-4.0,20.879120879120862,-0.004129087332516837,22.22222222222222,14.285714285714285,100.0
600479.XSHG,MainBoard,HealthCare,0.02643068124316006,216,2021-06-15,0.8141391296817541,1.0219916761893444,-4.0,22.222222222222126,-0.004240914124634917,22.22222222222222,35.714285714285715,100.0
002968.XSHE,MainBoard,RealEstate,-0.012499999999999845,216,2021-06-15,0.7392122514365225,0.7501327781406065,-4.0,30.89519650655021,-0.006956845238095436,22.22222222222222,50.0,100.0
603536.XSHG,MainBoard,ConsumerStaples,0.025541795665634748,216,2021-06-15,1.4155385714285715,2.0018877380952382,-4.0,17.446808510638352,-0.010356774288662841,33.33333333333333,28.57142857142857,14.285714285714285
603507.XSHG,MainBoard,Industrials,-0.008780487804878057,216,2021-06-15,0.4629688119371431,0.5942537056818598,-4.0,16.666666666666664,-0.0025900116144018793,33.33333333333333,7.142857142857142,100.0
002129.XSHE,MainBoard,InformationTechnology,0.12204192021636229,216,2021-06-15,2.05738911647493,1.6954593838262837,0.0,66.40314005098915,0.005650536076499643,44.44444444444444,85.71428571428571,14.285714285714285
002481.XSHE,MainBoard,ConsumerStaples,-0.028169014084507005,216,2021-06-15,0.5989352026511066,0.7619820983945779,-8.0,22.07792207792208,-0.012683946818163901,0.0,42.857142857142854,100.0
002557.XSHE,MainBoard,ConsumerStaples,0.026627218934911268,216,2021-06-15,0.9867617054075313,0.866275410690869,-6.0,16.613148519118162,-0.019193314987970077,22.22222222222222,14.285714285714285,100.0
300485.XSHE,GEM,HealthCare,0.0204241948153967,216,2021-06-15,1.9657909495197288,3.357663060416924,-4.0,29.83193277310921,-0.009136647589122042,33.33333333333333,7.142857142857142,100.0
300769.XSHE,GEM,Materials,0.002132639791937674,216,2021-06-15,4.987181441614027,4.710121647249684,-2.0,51.507742461287684,-0.0018366462319649314,44.44444444444444,64.28571428571429,14.285714285714285
000930.XSHE,MainBoard,ConsumerStaples,-0.004942411590009965,216,2021-06-15,2.678851105388573,3.419296622898843,-4.0,24.50331125827816,-0.009430540442510087,22.22222222222222,7.142857142857142,100.0
601233.XSHG,MainBoard,Materials,-0.07111231509154947,216,2021-06-15,1.9175189446839405,1.5795109012984292,0.0,60.777957860615906,0.011163343429244497,44.44444444444444,92.85714285714286,35.714285714285715
000890.XSHE,MainBoard,Financials,0.03606557377049202,216,2021-06-15,1.634404500916024,2.7122181217299914,0.0,55.319148936170194,-0.0025175644028102334,55.55555555555556,50.0,7.142857142857142
600333.XSHG,MainBoard,Utilities,0.010392658089930062,216,2021-06-15,2.4549302675199858,2.2385413671538434,0.0,50.47619047619051,-0.004742145820984035,55.55555555555556,50.0,35.714285714285715
600827.XSHG,MainBoard,ConsumerStaples,-0.03349709253866007,216,2021-06-15,1.4669263843398739,1.812694549543808,0.0,37.65243902439027,-0.01420480813684693,44.44444444444444,50.0,7.142857142857142
603918.XSHG,MainBoard,InformationTechnology,-0.005662514156285492,216,2021-06-15,11.48328658387584,3.5943092432752497,2.0,62.254991778367106,0.03518607903290029,55.55555555555556,85.71428571428571,57.14285714285714
002903.XSHE,MainBoard,Industrials,0.01344286781179993,216,2021-06-15,3.341840085553412,2.4809164111944275,6.0,80.0,0.00720153632774994,77.77777777777779,100.0,21.428571428571427
000869.XSHE,MainBoard,ConsumerStaples,0.024767334709296485,216,2021-06-15,1.4544163023573373,1.4704820571039434,2.0,42.776203966005646,-0.020911800139496554,55.55555555555556,64.28571428571429,100.0
000791.XSHE,MainBoard,Utilities,0.009661835748792313,216,2021-06-15,0.8071754959153064,1.0757661468951594,-4.0,28.260869565217366,-0.005837359098228667,33.33333333333333,7.142857142857142,100.0
688616.XSHG,KSH,InformationTechnology,,216,2021-06-15,10.87240362792368,6.901283125604948,0.0,64.14488245520849,0.006604571565913974,44.44444444444444,85.71428571428571,7.142857142857142
688060.XSHG,KSH,InformationTechnology,0.050669772859638806,216,2021-06-15,2.826390175438596,3.825417843409737,2.0,56.53061224489796,-0.0005529439498573376,55.55555555555556,50.0,7.142857142857142
600683.XSHG,MainBoard,RealEstate,0.007874015748031482,216,2021-06-15,0.6465485059198078,0.5490228162626609,2.0,35.394355325055045,-0.00795360776011458,55.55555555555556,64.28571428571429,100.0
002007.XSHE,MainBoard,HealthCare,0.006742446692530768,216,2021-06-15,1.0073730749848322,1.1998218664768296,-2.0,13.755458515283884,-0.0064147018030513234,44.44444444444444,28.57142857142857,100.0
688560.XSHG,KSH,InformationTechnology,0.014450110520805026,216,2021-06-15,6.59198995319706,6.7930470489928645,0.0,54.073199527745,-0.004948848518212611,44.44444444444444,42.857142857142854,7.142857142857142
688667.XSHG,KSH,ConsumerDiscretionary,0.029289597583907367,216,2021-06-15,6.816562198244903,7.401150549942001,-4.0,7.260233044517532,-0.01933358515785034,33.33333333333333,35.714285714285715,92.85714285714286
600010.XSHG,MainBoard,Materials,0.0,216,2021-06-15,1.4507358469285085,1.9206226244979245,-6.0,36.00000000000001,-0.006141947224749682,22.22222222222222,50.0,100.0
002817.XSHE,MainBoard,HealthCare,0.005791505791505891,216,2021-06-15,2.392133277737151,2.932056834860184,0.0,65.74961631697818,0.004470667355630056,55.55555555555556,50.0,21.428571428571427
002931.XSHE,MainBoard,Industrials,-0.0119760479041916,216,2021-06-15,3.195388110946441,3.905986639699878,2.0,79.0572229211377,0.005090097246631318,55.55555555555556,85.71428571428571,7.142857142857142
600609.XSHG,MainBoard,ConsumerDiscretionary,0.005780346820809079,216,2021-06-15,1.8736943942411914,1.3545194155249833,0.0,73.3944954128441,0.006422607578676969,44.44444444444444,71.42857142857143,21.428571428571427
688655.XSHG,KSH,InformationTechnology,,216,2021-06-15,11.199558422634622,13.952496593219669,0.0,43.03797468354429,-0.00442722744881035,44.44444444444444,42.857142857142854,7.142857142857142
000403.XSHE,MainBoard,HealthCare,-0.05415690866510525,216,2021-06-15,0.39251883192377557,0.35679151346460525,-2.0,35.47400611620789,-0.004757025761124076,33.33333333333333,7.142857142857142,92.85714285714286
601398.XSHG,MainBoard,Financials,0.0,216,2021-06-15,0.07139891920591483,0.07009696444023737,-2.0,36.84210526315797,0.0005767811000367828,44.44444444444444,7.142857142857142,42.857142857142854
603329.XSHG,MainBoard,Industrials,0.0015763954682610493,216,2021-06-15,2.238730757575758,2.180289772727272,-2.0,50.66666666666667,-0.008195646472593758,33.33333333333333,50.0,7.142857142857142
605500.XSHG,MainBoard,Materials,0.013574660633484337,216,2021-06-15,4.029636,5.221316905736,-2.0,28.57142857142851,-0.001972904546433848,44.44444444444444,7.142857142857142,100.0
600714.XSHG,MainBoard,Materials,-0.059718969555035084,216,2021-06-15,7.964179063416507,4.646466227287212,4.0,74.35897435897432,0.03321902531504403,66.66666666666666,85.71428571428571,7.142857142857142
688328.XSHG,KSH,InformationTechnology,0.07547699214365866,216,2021-06-15,9.143360342674779,12.27293270703278,2.0,30.726932459488438,-0.010952246175153304,55.55555555555556,42.857142857142854,7.142857142857142
002406.XSHE,MainBoard,ConsumerDiscretionary,0.0015505879312571746,216,2021-06-15,1.7780376080879081,0.9505220791815162,-2.0,68.74999999999994,0.006239354217581287,44.44444444444444,100.0,85.71428571428571
603018.XSHG,MainBoard,Industrials,0.0036452004860265674,216,2021-06-15,0.35031936835589844,0.44606685023274045,-2.0,35.17841519062353,-0.0022534413620422873,44.44444444444444,14.285714285714285,100.0
300909.XSHE,GEM,InformationTechnology,0.019853462538406808,216,2021-06-15,4.817920053327697,5.086315012851876,2.0,53.722334004024184,0.00189361965537811,55.55555555555556,100.0,21.428571428571427
300399.XSHE,GEM,InformationTechnology,0.02776880585024899,216,2021-06-15,1.5846231845231749,0.8353271539406324,2.0,70.28301886792447,0.01554506099960652,55.55555555555556,92.85714285714286,21.428571428571427
000090.XSHE,MainBoard,Industrials,-0.021201413427561877,216,2021-06-15,0.43739774583494273,0.626124123586179,-8.0,10.320275813002272,-0.004080430758875983,11.11111111111111,21.428571428571427,100.0
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.02491103202846967,216,2021-06-15,0.5860975880626623,0.5334785612304186,-4.0,31.034482758620747,-0.003050330452465799,22.22222222222222,71.42857142857143,100.0
002494.XSHE,MainBoard,ConsumerDiscretionary,0.0219780219780219,216,2021-06-15,1.3182562270232734,1.296886341848127,-2.0,48.78048780487808,-0.0011773940345369363,33.33333333333333,92.85714285714286,28.57142857142857
600256.XSHG,MainBoard,Energy,-0.05464480874316946,216,2021-06-15,3.1550949416623943,1.7611322483098757,0.0,90.56603773584902,0.016491022638563693,44.44444444444444,92.85714285714286,7.142857142857142
600285.XSHG,MainBoard,HealthCare,-0.02179066938792329,216,2021-06-15,1.3906644155434582,1.2994110526520155,-2.0,38.88888888888895,-0.0018877719571477377,33.33333333333333,71.42857142857143,100.0
300561.XSHE,GEM,InformationTechnology,0.02568218298555358,216,2021-06-15,7.658743208054741,4.410874234214417,0.0,72.26027397260279,0.020188412443629133,44.44444444444444,92.85714285714286,57.14285714285714
600161.XSHG,MainBoard,HealthCare,0.022349079228990654,216,2021-06-15,0.6152583117858198,0.7440792983280811,-4.0,31.84079601990043,-0.0010388417461289147,33.33333333333333,14.285714285714285,100.0
002319.XSHE,MainBoard,Materials,-0.020895522388059806,216,2021-06-15,1.2230808,2.419568825,2.0,77.21518987341771,-0.002078891257995865,55.55555555555556,50.0,28.57142857142857
300785.XSHE,GEM,InformationTechnology,0.0279581151832462,216,2021-06-15,2.4928876642996363,4.18780116653832,-4.0,24.132250484048615,-0.012378459237098004,33.33333333333333,14.285714285714285,100.0
000858.XSHE,MainBoard,ConsumerStaples,0.002105269550413791,216,2021-06-15,0.48347653378899597,0.46659194724961334,-2.0,28.59071274298059,-0.007961304551226255,33.33333333333333,14.285714285714285,78.57142857142857
603063.XSHG,MainBoard,Industrials,0.09124906507105468,216,2021-06-15,2.280093886042569,1.6920536703912605,-2.0,49.071745459129176,0.00918901592050417,44.44444444444444,92.85714285714286,78.57142857142857
300005.XSHE,GEM,ConsumerDiscretionary,0.030542986425339258,216,2021-06-15,1.467573734004674,1.6870026339081505,2.0,80.37383177570099,0.0034475328592974918,66.66666666666666,100.0,42.857142857142854
002223.XSHE,MainBoard,HealthCare,0.09903026741110788,216,2021-06-15,3.3871596250024902,2.797717018207336,2.0,77.7936962750716,0.010599890852609027,55.55555555555556,71.42857142857143,7.142857142857142
600223.XSHG,MainBoard,RealEstate,-0.03325220971831244,216,2021-06-15,3.6372815157488456,6.550631804152666,-2.0,19.211822660098537,-0.007356455756706886,44.44444444444444,28.57142857142857,64.28571428571429
603301.XSHG,MainBoard,HealthCare,0.001997170285660932,216,2021-06-15,0.8160343101298732,0.9476502505651994,-4.0,8.483754512635372,-0.009212584279162146,22.22222222222222,35.714285714285715,100.0
300288.XSHE,GEM,InformationTechnology,0.0787545787545787,216,2021-06-15,3.058161788749405,2.8875759644345904,0.0,68.62150829826052,0.005813105674696004,44.44444444444444,100.0,35.714285714285715
600366.XSHG,MainBoard,InformationTechnology,0.024695417958595645,216,2021-06-15,1.8335988284202558,1.6372748811559554,2.0,50.0,-0.0027189888300999747,55.55555555555556,92.85714285714286,7.142857142857142
002661.XSHE,MainBoard,ConsumerStaples,0.01846381093057614,216,2021-06-15,1.245135417343397,1.1544197954518471,-2.0,26.760563380281692,-0.009847365829640513,33.33333333333333,64.28571428571429,100.0
002947.XSHE,MainBoard,InformationTechnology,0.007581803671189213,216,2021-06-15,1.7845510706879726,2.132598736430403,0.0,56.81159420289853,0.003980921977729583,44.44444444444444,64.28571428571429,14.285714285714285
688317.XSHG,KSH,HealthCare,0.025377449405717956,216,2021-06-15,4.650854652852809,6.34800178000379,-6.0,16.815638530470082,-0.014596200477052745,22.22222222222222,28.57142857142857,7.142857142857142
688286.XSHG,KSH,InformationTechnology,0.19616443400456718,216,2021-06-15,2.7729307598159716,3.021593324833709,-4.0,50.23333333333333,-0.0036950273540217317,22.22222222222222,64.28571428571429,14.285714285714285
300959.XSHE,GEM,InformationTechnology,,216,2021-06-15,20.312597999999998,20.750754750000002,4.0,55.10996119016818,-0.005228790748678986,66.66666666666666,57.14285714285714,7.142857142857142
300842.XSHE,GEM,InformationTechnology,0.014441147378832841,216,2021-06-15,5.5445568000000005,4.126970000000001,2.0,70.3165098374679,0.009085770806839148,55.55555555555556,100.0,7.142857142857142
300056.XSHE,GEM,Industrials,0.03764320785597364,216,2021-06-15,1.5849974471568842,2.47657701361738,-8.0,5.555555555555596,-0.015197568389057774,11.11111111111111,14.285714285714285,92.85714285714286
605136.XSHG,MainBoard,ConsumerDiscretionary,0.014371945961483279,216,2021-06-15,10.20368207948013,15.514150163649084,-4.0,26.455696202531627,-0.015939172449664103,22.22222222222222,35.714285714285715,7.142857142857142
002896.XSHE,MainBoard,Industrials,0.01858736059479571,216,2021-06-15,1.0827194230769233,1.1516551761637355,4.0,57.526881720430026,0.0036226386465366945,66.66666666666666,92.85714285714286,28.57142857142857
300317.XSHE,GEM,InformationTechnology,0.18290598290598292,216,2021-06-15,3.2755968677255507,3.9058321588680203,2.0,52.980132450331126,-0.0033984533984533155,55.55555555555556,64.28571428571429,14.285714285714285
300037.XSHE,GEM,Materials,-0.00872562749111283,216,2021-06-15,1.8688028600265787,1.8300979607568084,2.0,54.82275350370982,0.0016492000225707749,66.66666666666666,71.42857142857143,7.142857142857142
300750.XSHE,GEM,Industrials,0.011752800890115767,216,2021-06-15,0.9643213224576557,1.078480439393341,-2.0,54.80769230769229,0.01047512038523278,44.44444444444444,92.85714285714286,14.285714285714285
688199.XSHG,KSH,Materials,0.05096094234345938,216,2021-06-15,1.5774061300644786,2.1636649735914038,0.0,44.57070707070707,-0.002533862954630698,44.44444444444444,64.28571428571429,7.142857142857142
002266.XSHE,MainBoard,Industrials,0.022225820816970998,216,2021-06-15,1.092553967862039,1.2371255995555375,-2.0,34.54545454545457,0.0011713520749665545,44.44444444444444,92.85714285714286,78.57142857142857
300189.XSHE,GEM,ConsumerStaples,0.1533018867924527,216,2021-06-15,2.242499439395523,3.1170442038265294,0.0,31.50684931506858,-0.009462039532794262,44.44444444444444,42.857142857142854,100.0
688133.XSHG,KSH,InformationTechnology,0.1995967741935485,216,2021-06-15,3.4202362830805604,3.975079920583957,6.0,60.67035331430878,0.019659168294308447,77.77777777777779,100.0,50.0
688609.XSHG,KSH,ConsumerDiscretionary,,216,2021-06-15,60.07214838018709,22.816356303124476,6.0,72.39370995923122,0.0885225885225885,77.77777777777779,92.85714285714286,28.57142857142857
002239.XSHE,MainBoard,ConsumerDiscretionary,0.032608695652173836,216,2021-06-15,1.5475544248233695,1.937666470200533,-2.0,31.03448275862065,0.0002264492753623887,44.44444444444444,7.142857142857142,100.0
000819.XSHE,MainBoard,Materials,0.012783795459272662,216,2021-06-15,0.7984516677079216,0.5133882971284781,4.0,60.37735849056596,0.0019017191541153202,66.66666666666666,92.85714285714286,28.57142857142857
300120.XSHE,GEM,Industrials,0.09443964985821718,216,2021-06-15,3.417758249886888,2.800418603962271,4.0,77.0370370370371,0.012116402116402077,66.66666666666666,85.71428571428571,50.0
600422.XSHG,MainBoard,HealthCare,-0.009845525169518199,216,2021-06-15,0.9982821710308559,1.5017136899864427,-4.0,20.000000000000036,-0.009013233302073658,22.22222222222222,7.142857142857142,100.0
002275.XSHE,MainBoard,HealthCare,-0.023830707634723725,216,2021-06-15,0.22604546418583854,0.28607095509663705,-2.0,30.30069846004358,-0.0019058256213878761,44.44444444444444,7.142857142857142,78.57142857142857
000997.XSHE,MainBoard,InformationTechnology,0.010719280111874507,216,2021-06-15,3.6242735229506517,1.9067515306463594,4.0,77.34138972809667,0.018339002267573692,66.66666666666666,92.85714285714286,57.14285714285714
600616.XSHG,MainBoard,ConsumerStaples,-0.01421240932614154,216,2021-06-15,8.914085404001867,10.098660809609854,-2.0,47.69797421731124,-0.019642208028249612,33.33333333333333,64.28571428571429,14.285714285714285
600540.XSHG,MainBoard,ConsumerStaples,0.03258655804480659,216,2021-06-15,4.342675937982285,5.51067014174344,-4.0,32.31707317073171,-0.0237125400058191,22.22222222222222,50.0,100.0
300171.XSHE,GEM,Industrials,0.2131438721136767,216,2021-06-15,2.911324202357559,2.448877117586968,-6.0,21.709401709401742,-0.01625700280112047,22.22222222222222,28.57142857142857,78.57142857142857
603979.XSHG,MainBoard,Industrials,-0.022930648769574957,216,2021-06-15,1.5120749475031212,0.9776398092724088,2.0,71.07061345952592,0.011963330459199058,55.55555555555556,100.0,7.142857142857142
003018.XSHE,MainBoard,Materials,0.016637478108581405,216,2021-06-15,3.470410461538461,4.348167153846154,-2.0,33.3333333333333,-0.0076932699524643435,33.33333333333333,57.14285714285714,100.0
600345.XSHG,MainBoard,InformationTechnology,0.054537544821767536,216,2021-06-15,1.1349050505050506,0.8408961616161618,4.0,60.30927835051547,0.00048495087916901677,66.66666666666666,71.42857142857143,14.285714285714285
000630.XSHE,MainBoard,Materials,0.00366300366300365,216,2021-06-15,1.138203317312037,1.3913097627425364,-2.0,25.0,-0.004709576138147621,33.33333333333333,21.428571428571427,100.0
688555.XSHG,KSH,InformationTechnology,-0.014076246334310927,216,2021-06-15,10.008219269593182,7.026044666016647,2.0,62.433272562777354,0.002928590676419283,55.55555555555556,92.85714285714286,7.142857142857142
600415.XSHG,MainBoard,RealEstate,0.018990273274664293,216,2021-06-15,0.7751123883022457,0.8559814264784129,2.0,64.6551724137931,-0.002839667977282681,55.55555555555556,64.28571428571429,35.714285714285715
002095.XSHE,MainBoard,InformationTechnology,-0.025332887253261993,216,2021-06-15,1.4575283575111775,1.0666923218197348,2.0,72.4550898203593,0.00775396825396833,55.55555555555556,92.85714285714286,50.0
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.010869565217391353,216,2021-06-15,1.514370987977436,0.7420007859587561,-4.0,59.15492957746481,0.006243530020703956,22.22222222222222,92.85714285714286,7.142857142857142
300342.XSHE,GEM,Industrials,-0.007987220447284282,216,2021-06-15,3.3259691829628513,2.3086102325996607,4.0,76.03305785123968,0.016582991023885538,77.77777777777779,100.0,7.142857142857142
002819.XSHE,MainBoard,InformationTechnology,-0.036076662908680834,216,2021-06-15,2.5428486599002653,0.8933625777988893,2.0,67.82152873297619,0.01606437577581161,55.55555555555556,71.42857142857143,7.142857142857142
002469.XSHE,MainBoard,Industrials,-0.019855595667870096,216,2021-06-15,0.7607263394876188,0.8741240908865522,-2.0,48.33333333333337,0.0007735946364105502,33.33333333333333,42.857142857142854,64.28571428571429
