order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300479.XSHE,GEM,InformationTechnology,,12,2017-04-06,,,,,,,,
600724.XSHG,MainBoard,RealEstate,0.02720289548158572,12,2017-04-06,0.426279076132353,0.4619633882358485,-4.0,44.92753623188404,-0.0027129899578878665,33.33333333333333,14.285714285714285,78.57142857142857
300568.XSHE,GEM,Materials,0.01707585725377836,12,2017-04-06,20.845956898760026,26.98245262357169,-2.0,44.40894568690095,-0.013057618562205844,33.33333333333333,42.857142857142854,78.57142857142857
300328.XSHE,GEM,Materials,-0.02768312297249409,12,2017-04-06,1.3532332041107675,1.398445652662245,0.0,38.11881188118811,-0.009130527210884387,55.55555555555556,14.285714285714285,85.71428571428571
600287.XSHG,MainBoard,Industrials,-0.007416295280539331,12,2017-04-06,1.1217397311610637,1.017160114123156,0.0,36.9230769230769,-0.006223804474069666,55.55555555555556,14.285714285714285,78.57142857142857
600586.XSHG,MainBoard,Materials,-0.024205689705738442,12,2017-04-06,3.2739330006307856,1.8626188982104386,2.0,82.19178082191782,0.009665691229936945,66.66666666666666,100.0,7.142857142857142
600807.XSHG,MainBoard,RealEstate,,12,2017-04-06,,,,,,,,
002075.XSHE,MainBoard,Materials,,12,2017-04-06,,,,,,,,
000615.XSHE,MainBoard,RealEstate,0.4638411363266093,12,2017-04-06,4.614103807315455,4.660043347270344,0.0,84.5303867403315,0.021753052685509387,44.44444444444444,100.0,7.142857142857142
002546.XSHE,MainBoard,InformationTechnology,-0.0026525198938992522,12,2017-04-06,0.8000180776352648,0.8063416219594716,-6.0,27.38095238095233,-0.007117661879566792,22.22222222222222,28.57142857142857,92.85714285714286
600367.XSHG,MainBoard,Materials,-0.06128858510533386,12,2017-04-06,2.2240526147929587,2.837631288910588,0.0,35.04273504273508,-0.00424407431133897,55.55555555555556,14.285714285714285,78.57142857142857
002827.XSHE,MainBoard,Materials,-0.09630931278625365,12,2017-04-06,18.387960199356534,24.406003615480447,0.0,21.29277566539927,-0.023511718633669798,55.55555555555556,7.142857142857142,92.85714285714286
002614.XSHE,MainBoard,HealthCare,0.03226312950990895,12,2017-04-06,1.6631722041183208,1.4433257208233656,0.0,55.98086124401915,0.0034946236559141182,55.55555555555556,14.285714285714285,78.57142857142857
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.018836871685041112,12,2017-04-06,1.9794874146830974,1.395028303655557,0.0,36.318407960198996,-0.006396836473598549,55.55555555555556,57.14285714285714,78.57142857142857
000666.XSHE,MainBoard,Financials,0.003859239774123502,12,2017-04-06,1.2853745088803463,1.3915388018783423,-2.0,48.92857142857145,-6.630758558761497e-05,44.44444444444444,7.142857142857142,35.714285714285715
600009.XSHG,MainBoard,Industrials,0.10184425126493712,12,2017-04-06,0.7480720698794884,0.7114019749576279,2.0,83.55263157894734,0.006216033131648986,66.66666666666666,100.0,42.857142857142854
601117.XSHG,MainBoard,Industrials,-0.052860298644391124,12,2017-04-06,1.820187464478976,1.2989812783976518,2.0,62.980769230769205,0.0023886577284635713,55.55555555555556,100.0,7.142857142857142
601231.XSHG,MainBoard,InformationTechnology,-0.06072764544586451,12,2017-04-06,0.6817649355562452,0.48989234428892786,2.0,82.23140495867769,0.005340273761326357,55.55555555555556,78.57142857142857,21.428571428571427
600281.XSHG,MainBoard,Industrials,-0.036708860759493644,12,2017-04-06,2.3898228627696527,2.4824950193382307,-2.0,40.21739130434786,-0.01877637130801693,44.44444444444444,57.14285714285714,92.85714285714286
600322.XSHG,MainBoard,RealEstate,0.04531250000000009,12,2017-04-06,2.10194389074792,0.9769680473907845,-4.0,52.00000000000002,0.00351562500000008,33.33333333333333,100.0,85.71428571428571
600271.XSHG,MainBoard,InformationTechnology,0.021354334576828116,12,2017-04-06,0.6942522827836038,0.6886026239740768,2.0,76.95852534562222,0.001632879065247418,55.55555555555556,92.85714285714286,35.714285714285715
300582.XSHE,GEM,InformationTechnology,-0.12366542577371531,12,2017-04-06,22.35722813439997,37.32883220693331,-4.0,12.018669778296397,-0.0282291985316611,22.22222222222222,42.857142857142854,78.57142857142857
600854.XSHG,MainBoard,ConsumerDiscretionary,0.03016130451728083,12,2017-04-06,1.4322270364466783,1.8994226433257493,6.0,57.142857142857004,-0.0007898213567694219,77.77777777777779,7.142857142857142,85.71428571428571
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.019082319520780655,12,2017-04-06,2.061462559791579,1.9398240046598842,4.0,78.66666666666666,0.005436682749458105,66.66666666666666,92.85714285714286,21.428571428571427
603026.XSHG,MainBoard,Materials,-0.05530637376070757,12,2017-04-06,3.4619005433226144,3.547167795843395,-4.0,34.0,-0.009464987567177252,33.33333333333333,14.285714285714285,78.57142857142857
002162.XSHE,MainBoard,Industrials,,12,2017-04-06,,,,,,,,
000546.XSHE,MainBoard,Materials,0.04144573544327823,12,2017-04-06,8.23075166600151,8.295881275683099,0.0,62.03389830508472,-0.0054544457844535885,55.55555555555556,71.42857142857143,42.857142857142854
002700.XSHE,MainBoard,Utilities,-0.06309695219859335,12,2017-04-06,4.280052753940073,2.6321663969839975,0.0,51.87319884726226,-0.00249799112601755,55.55555555555556,64.28571428571429,7.142857142857142
300003.XSHE,GEM,HealthCare,0.029510877500365185,12,2017-04-06,0.35456791336754717,0.399451465142772,4.0,62.941176470588275,0.0005067293659801404,66.66666666666666,100.0,21.428571428571427
300325.XSHE,GEM,Materials,-0.035309868696970614,12,2017-04-06,1.3112876177006172,1.0260641060225208,-2.0,43.750000000000036,0.0013949399984712245,44.44444444444444,21.428571428571427,78.57142857142857
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.02446165126546407,12,2017-04-06,1.899519078663266,1.9006685050904668,-2.0,44.38502673796793,0.003789605172093563,33.33333333333333,35.714285714285715,78.57142857142857
000576.XSHE,MainBoard,Industrials,-0.001751063993969404,12,2017-04-06,2.8120638078961258,2.008651574252787,0.0,55.102040816326536,-0.0059245985442018725,44.44444444444444,92.85714285714286,7.142857142857142
002509.XSHE,MainBoard,Unknown,,12,2017-04-06,,,,,,,,
002577.XSHE,MainBoard,InformationTechnology,-0.0597584233947871,12,2017-04-06,1.7381888875868632,2.936547890644217,-4.0,24.55882352941178,-0.012128023491660096,33.33333333333333,28.57142857142857,78.57142857142857
300136.XSHE,GEM,InformationTechnology,-0.023392778187177554,12,2017-04-06,1.2197609831114222,1.5130634855809566,2.0,65.99326599326605,0.004605263157894664,55.55555555555556,50.0,7.142857142857142
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.0028463282365747133,12,2017-04-06,0.5760214261685193,0.5235856978176117,-6.0,25.86206896551722,-0.0023198442875248444,22.22222222222222,7.142857142857142,78.57142857142857
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.03715969415087905,12,2017-04-06,0.7857316750571374,0.8149273520707496,2.0,56.66666666666666,0.0043830540346220005,55.55555555555556,14.285714285714285,78.57142857142857
300570.XSHE,GEM,InformationTechnology,-0.05070253392578361,12,2017-04-06,14.050240312039813,22.201467505583192,0.0,25.909878682842308,-0.02240362344443112,44.44444444444444,42.857142857142854,78.57142857142857
600196.XSHG,MainBoard,HealthCare,0.014599152424925377,12,2017-04-06,0.9887377551329873,0.7201317611833308,0.0,63.04347826086955,0.002226194614098726,44.44444444444444,92.85714285714286,7.142857142857142
300438.XSHE,GEM,InformationTechnology,0.0,12,2017-04-06,1.8848809578824677,1.9042399423755154,-2.0,36.08017817371936,-0.0027981932322767257,44.44444444444444,28.57142857142857,92.85714285714286
000639.XSHE,MainBoard,ConsumerStaples,-0.016754258094215047,12,2017-04-06,9.494955459122718,3.419090540319625,-4.0,25.511811023622034,-0.024675739132416816,33.33333333333333,21.428571428571427,85.71428571428571
002373.XSHE,MainBoard,InformationTechnology,0.002780541852800633,12,2017-04-06,2.986250402332983,1.7277571054804062,-2.0,57.847533632286996,0.003273809523809554,44.44444444444444,100.0,78.57142857142857
603007.XSHG,MainBoard,Industrials,-0.13940287241421523,12,2017-04-06,32.6713245837661,52.404767119286376,-2.0,24.39759036144578,-0.04275374635279446,44.44444444444444,57.14285714285714,92.85714285714286
002803.XSHE,MainBoard,Materials,,12,2017-04-06,,,,,,,,
002208.XSHE,MainBoard,RealEstate,-0.02358475934446569,12,2017-04-06,1.800701518151322,2.5865513334031687,-2.0,37.174721189591075,-0.010803700747834747,44.44444444444444,50.0,78.57142857142857
000837.XSHE,MainBoard,Industrials,-0.025490196078431393,12,2017-04-06,8.191009457831848,3.9474965532450708,0.0,67.7215189873417,0.013562091503267848,55.55555555555556,78.57142857142857,42.857142857142854
300509.XSHE,GEM,Industrials,-0.10590136791894988,12,2017-04-06,23.77482906380177,31.485011534312612,0.0,37.67688679245283,-0.025058601593216313,44.44444444444444,64.28571428571429,85.71428571428571
600711.XSHG,MainBoard,Industrials,0.0013702844039262807,12,2017-04-06,1.4606543893951531,1.601391685439153,-2.0,51.11111111111113,0.003621776132008085,44.44444444444444,7.142857142857142,85.71428571428571
002380.XSHE,MainBoard,Industrials,-0.04007854589396309,12,2017-04-06,1.3146282805082048,1.2152378462031816,-2.0,24.6212121212121,-0.007549817569463875,33.33333333333333,14.285714285714285,85.71428571428571
300112.XSHE,GEM,InformationTechnology,-0.018682652052681048,12,2017-04-06,2.379932222473708,3.910246486452732,-2.0,24.90842490842494,-0.011353121218591961,44.44444444444444,14.285714285714285,78.57142857142857
600985.XSHG,MainBoard,Materials,0.007197484148830258,12,2017-04-06,3.1345784412213216,3.537185599353343,2.0,61.06194690265486,0.006894484412470003,55.55555555555556,64.28571428571429,42.857142857142854
002231.XSHE,MainBoard,InformationTechnology,-0.06875302490132851,12,2017-04-06,2.0135644892539872,1.5513857350780291,2.0,68.57142857142856,0.007155823527504885,66.66666666666666,100.0,78.57142857142857
600377.XSHG,MainBoard,Industrials,0.04000742105193411,12,2017-04-06,0.215919792809876,0.1190806585468942,4.0,69.38775510204061,0.0013533834586466678,77.77777777777779,71.42857142857143,14.285714285714285
002389.XSHE,MainBoard,Industrials,0.05412238181112805,12,2017-04-06,3.0906277438758023,3.984042365095479,0.0,53.097345132743335,0.0005990133897109773,44.44444444444444,64.28571428571429,14.285714285714285
002621.XSHE,MainBoard,Industrials,-0.10131920265227701,12,2017-04-06,3.059455470589847,2.640749625359636,0.0,35.84070796460181,-0.0129445800059153,55.55555555555556,42.857142857142854,78.57142857142857
600688.XSHG,MainBoard,Energy,0.018366505491210328,12,2017-04-06,0.38550317337609447,0.4622782877849561,0.0,51.21951219512203,0.0010026981696200895,55.55555555555556,7.142857142857142,50.0
603928.XSHG,MainBoard,Materials,-0.0014941096828723355,12,2017-04-06,11.073013705952379,15.391232302480152,-2.0,24.087591240875923,-0.0212236533957845,44.44444444444444,7.142857142857142,78.57142857142857
600270.XSHG,MainBoard,Unknown,0.004395808863718376,12,2017-04-06,2.281789294365968,1.0369261836330235,0.0,62.11453744493394,0.0051805337519622964,55.55555555555556,92.85714285714286,50.0
002840.XSHE,MainBoard,ConsumerStaples,,12,2017-04-06,23.64194384481053,38.001289680607705,0.0,21.189591078066915,-0.014647408259078301,55.55555555555556,28.57142857142857,78.57142857142857
600462.XSHG,MainBoard,InformationTechnology,,12,2017-04-06,,,,,,,,
600594.XSHG,MainBoard,HealthCare,-0.007290625338265855,12,2017-04-06,1.5315379326748502,1.8775472471252779,0.0,42.23107569721116,-0.007304436076169147,44.44444444444444,42.857142857142854,92.85714285714286
600074.XSHG,MainBoard,Unknown,0.00992366412213741,12,2017-04-06,1.1158837370494539,1.5115685402394436,-4.0,27.15231788079472,-0.005425299890948771,33.33333333333333,14.285714285714285,78.57142857142857
603002.XSHG,MainBoard,Materials,-0.0061545626933696695,12,2017-04-06,1.5545521163884408,1.7246985022804437,0.0,33.333333333333336,-0.00838827838827836,44.44444444444444,50.0,78.57142857142857
000027.XSHE,MainBoard,Utilities,0.05678700361010813,12,2017-04-06,0.8290392806002312,0.37734822260199846,0.0,61.76470588235292,0.005853449413006219,55.55555555555556,92.85714285714286,78.57142857142857
300207.XSHE,GEM,InformationTechnology,-0.02558456537695286,12,2017-04-06,2.814660891484211,3.3572491259586363,0.0,50.735294117647065,-0.008637873754152836,44.44444444444444,57.14285714285714,21.428571428571427
600395.XSHG,MainBoard,Energy,-0.027410238818648236,12,2017-04-06,0.6774233185742572,0.6137138468068111,0.0,44.578313253012055,-0.00020755500207552983,55.55555555555556,21.428571428571427,85.71428571428571
300513.XSHE,GEM,InformationTechnology,-0.12892758765581958,12,2017-04-06,13.63920984898222,18.73470808377756,-2.0,31.486276540652504,-0.02126613379582499,33.33333333333333,42.857142857142854,85.71428571428571
300500.XSHE,GEM,Industrials,-0.0796261239943209,12,2017-04-06,10.672272936430646,14.617099627349472,-4.0,28.423772609819125,-0.015448357031523382,33.33333333333333,7.142857142857142,78.57142857142857
002083.XSHE,MainBoard,ConsumerDiscretionary,0.009817694198780424,12,2017-04-06,0.8681360125054622,0.7459875031717134,0.0,37.5,-0.004324450677886821,55.55555555555556,35.714285714285715,85.71428571428571
601766.XSHG,MainBoard,Industrials,-0.034106906260351066,12,2017-04-06,0.7814412124683718,0.4680302511776447,2.0,70.42253521126767,0.002326091727013266,55.55555555555556,100.0,14.285714285714285
600161.XSHG,MainBoard,HealthCare,-0.0012024238960914868,12,2017-04-06,3.5244295924870945,2.632680673989307,-4.0,55.94013096351732,-0.009153337671678514,33.33333333333333,57.14285714285714,92.85714285714286
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.01744550654681598,12,2017-04-06,0.982731920282782,0.9900142191587783,-2.0,53.74149659863949,-2.0776198786651093e-05,44.44444444444444,100.0,85.71428571428571
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.03368230517097992,12,2017-04-06,2.455586833328393,1.8880173111864942,0.0,78.35497835497847,0.00898067449791575,55.55555555555556,100.0,21.428571428571427
603686.XSHG,MainBoard,Industrials,0.016808030503463023,12,2017-04-06,3.2079005953269046,3.272551912334837,0.0,59.49999999999992,0.00172827751790371,44.44444444444444,100.0,21.428571428571427
300067.XSHE,GEM,Materials,-0.03103112840466915,12,2017-04-06,1.7155557924939335,1.987053642829767,2.0,42.105263157894754,-0.008694169792021826,55.55555555555556,64.28571428571429,78.57142857142857
600470.XSHG,MainBoard,Materials,-0.053457830209890034,12,2017-04-06,1.3727438555291387,2.0712270197579032,-4.0,29.670329670329714,-0.005898056745514479,33.33333333333333,14.285714285714285,78.57142857142857
002052.XSHE,MainBoard,InformationTechnology,-0.07077625570776247,12,2017-04-06,1.9101064028023789,2.0942587298463,-6.0,10.429447852760727,-0.018387149380300033,22.22222222222222,21.428571428571427,78.57142857142857
002354.XSHE,MainBoard,InformationTechnology,0.005946086577034659,12,2017-04-06,6.502178744940415,5.5096520746747535,-2.0,35.44165757906215,-0.006484822755253637,44.44444444444444,42.857142857142854,78.57142857142857
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.09270605622094275,12,2017-04-06,11.014510153979987,11.819750459269988,4.0,32.78800272665305,-0.027588738598819586,66.66666666666666,50.0,92.85714285714286
002689.XSHE,MainBoard,Industrials,-0.1060475301088426,12,2017-04-06,4.105377255229438,3.998130445907437,2.0,48.799999999999955,0.003556496714991591,66.66666666666666,35.714285714285715,7.142857142857142
600366.XSHG,MainBoard,InformationTechnology,-0.016597923765118483,12,2017-04-06,4.6976955285156645,3.5421924264472064,-2.0,29.117647058823522,-0.014553694921952144,44.44444444444444,71.42857142857143,85.71428571428571
300240.XSHE,GEM,Industrials,-0.010382237800870553,12,2017-04-06,1.4701390788524393,1.6502661348948993,2.0,38.0281690140845,-0.0035377358490565783,66.66666666666666,14.285714285714285,85.71428571428571
002069.XSHE,MainBoard,ConsumerStaples,-0.06625980819529209,12,2017-04-06,0.8025480958103712,0.8092881925726634,0.0,16.666666666666575,-0.00658031303192585,55.55555555555556,35.714285714285715,92.85714285714286
000960.XSHE,MainBoard,Materials,-0.027982326951399128,12,2017-04-06,1.5030581549084177,1.2662145848754887,-2.0,55.395683453237424,0.0019812048530752427,44.44444444444444,14.285714285714285,42.857142857142854
600781.XSHG,MainBoard,HealthCare,0.025279166602959258,12,2017-04-06,2.0998287067477084,1.6872258697521643,2.0,68.30357142857147,0.004634310751600834,55.55555555555556,92.85714285714286,14.285714285714285
002387.XSHE,MainBoard,InformationTechnology,0.04615384615384621,12,2017-04-06,5.473946690044653,2.593661365084239,-2.0,61.670761670761664,0.00700549450549453,44.44444444444444,100.0,85.71428571428571
002227.XSHE,MainBoard,Industrials,-0.003572614741075175,12,2017-04-06,1.0743126058606498,0.828713155539418,-2.0,17.82407407407412,-0.018146919330483357,44.44444444444444,28.57142857142857,85.71428571428571
002064.XSHE,MainBoard,Materials,-0.013025379347388344,12,2017-04-06,0.8572984747644709,1.0901580051759971,0.0,46.06741573033707,0.00035470426531871986,55.55555555555556,14.285714285714285,35.714285714285715
000657.XSHE,MainBoard,Materials,-0.03603407505614864,12,2017-04-06,4.02323602948161,4.820631073661443,-2.0,30.978260869565272,-0.003457849570923692,33.33333333333333,14.285714285714285,92.85714285714286
002618.XSHE,MainBoard,InformationTechnology,-0.046299546342594255,12,2017-04-06,1.9785512925024784,1.2332689077971613,-4.0,41.99066874027992,-0.006120349374317791,33.33333333333333,14.285714285714285,85.71428571428571
000990.XSHE,MainBoard,Materials,0.0061857259395816655,12,2017-04-06,0.7830334440497968,0.6718801635179285,2.0,50.26455026455031,-0.0030626969402479374,66.66666666666666,57.14285714285714,78.57142857142857
300105.XSHE,GEM,Industrials,0.01833492672577486,12,2017-04-06,1.353549675095544,1.3601071658544506,-2.0,23.57723577235768,-0.009270578647106606,44.44444444444444,14.285714285714285,85.71428571428571
600567.XSHG,MainBoard,Materials,-0.013749277874061216,12,2017-04-06,0.9759583433009464,0.9133605850140012,-2.0,53.125,0.0030416012558868066,44.44444444444444,7.142857142857142,78.57142857142857
002016.XSHE,MainBoard,RealEstate,0.3176184480161963,12,2017-04-06,1.0432946400340444,0.6575346095668466,-4.0,29.069767441860332,-0.0050663871418587724,33.33333333333333,71.42857142857143,92.85714285714286
600398.XSHG,MainBoard,ConsumerDiscretionary,0.07231188430098512,12,2017-04-06,0.13283810675279947,0.1671030125468847,2.0,44.23076923076922,-0.0010534185129809066,66.66666666666666,21.428571428571427,42.857142857142854
300296.XSHE,GEM,InformationTechnology,0.0026838432635534204,12,2017-04-06,5.85549327146337,4.55247007688711,2.0,78.47533632287002,0.008720456397718021,55.55555555555556,92.85714285714286,21.428571428571427
600559.XSHG,MainBoard,ConsumerStaples,,12,2017-04-06,,,,,,,,
603798.XSHG,MainBoard,Energy,-0.062255771252805236,12,2017-04-06,9.075229342519988,9.908503269059988,-4.0,23.687281213535606,-0.019631207562242004,33.33333333333333,42.857142857142854,92.85714285714286
601933.XSHG,MainBoard,ConsumerStaples,0.006882880898628985,12,2017-04-06,0.9747402327605588,0.8704068980500586,2.0,81.81818181818184,0.004958609950004131,66.66666666666666,100.0,28.57142857142857
002244.XSHE,MainBoard,RealEstate,0.001389930034982445,12,2017-04-06,1.0484689386268027,1.1586785918731815,-4.0,26.315789473684298,-0.0035267236240810575,33.33333333333333,14.285714285714285,85.71428571428571
002267.XSHE,MainBoard,Utilities,0.011468650774844713,12,2017-04-06,0.3658707216147361,0.34167384865216033,2.0,54.430379746835456,-0.00028551566612062656,66.66666666666666,14.285714285714285,78.57142857142857
603345.XSHG,MainBoard,ConsumerStaples,,12,2017-04-06,,,,,,,,
300187.XSHE,GEM,Industrials,0.08887027185523388,12,2017-04-06,0.8035884404315814,0.6858132159096442,0.0,48.684210526315816,0.0023447329292004297,55.55555555555556,100.0,85.71428571428571
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.02310227878972637,12,2017-04-06,3.3292202189189637,2.804815159865057,-2.0,36.635514018691595,-0.009184749849306851,44.44444444444444,7.142857142857142,78.57142857142857
002215.XSHE,MainBoard,Materials,-0.03615432042612987,12,2017-04-06,1.453019128756673,1.4179468782523417,4.0,37.77777777777775,0.0019142766526210196,77.77777777777779,7.142857142857142,50.0
600116.XSHG,MainBoard,Utilities,0.09884152356674547,12,2017-04-06,6.113543086533787,4.88743511888181,2.0,73.62637362637362,0.017131481917313906,55.55555555555556,85.71428571428571,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,0.024484067601728166,12,2017-04-06,0.6518195468517556,0.8479810098173638,-2.0,38.72832369942195,0.0004371393600280763,44.44444444444444,14.285714285714285,85.71428571428571
000702.XSHE,MainBoard,ConsumerStaples,-0.011406844106463865,12,2017-04-06,1.6446920460036047,2.365483435460073,2.0,52.38095238095241,0.0038113344196993686,66.66666666666666,7.142857142857142,64.28571428571429
002324.XSHE,MainBoard,Materials,0.00241137208403841,12,2017-04-06,2.3885962085648713,3.651820287204135,-2.0,28.645833333333474,-0.002162636857569725,33.33333333333333,35.714285714285715,28.57142857142857
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.02235179786200181,12,2017-04-06,0.8786842982358625,1.1196597174874576,-4.0,22.44897959183673,-0.007277060484057659,33.33333333333333,21.428571428571427,85.71428571428571
600233.XSHG,MainBoard,Industrials,-0.009021101966473655,12,2017-04-06,1.9460902518747696,2.6571974868227923,-4.0,32.32323232323232,-0.0074302487317952255,33.33333333333333,7.142857142857142,85.71428571428571
000989.XSHE,MainBoard,HealthCare,-0.005792646206963736,12,2017-04-06,0.847544820929427,1.1944949128964055,-6.0,18.061674008810556,-0.007664552307409404,11.11111111111111,21.428571428571427,78.57142857142857
002497.XSHE,MainBoard,Materials,0.09609865425375475,12,2017-04-06,10.80253819573865,7.308070043000021,8.0,87.65822784810125,0.028981362314695707,88.88888888888889,100.0,21.428571428571427
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.015247102373401655,12,2017-04-06,3.296352336221692,4.489833951333232,-2.0,39.1025641025641,-0.003965069173736997,44.44444444444444,57.14285714285714,78.57142857142857
002199.XSHE,MainBoard,InformationTechnology,0.020304568527918843,12,2017-04-06,3.556640693430986,3.9003683154048154,2.0,59.12408759124088,-0.001963983562968197,55.55555555555556,7.142857142857142,85.71428571428571
002480.XSHE,MainBoard,Industrials,-0.009597114114027083,12,2017-04-06,1.6271403352213776,1.272717460009829,-2.0,57.97101449275366,-0.002262133260214025,33.33333333333333,100.0,85.71428571428571
300541.XSHE,GEM,InformationTechnology,-0.1059960114164249,12,2017-04-06,13.305386681866663,22.32977491269333,-2.0,25.179211469534064,-0.02323646422234716,33.33333333333333,7.142857142857142,85.71428571428571
600537.XSHG,MainBoard,InformationTechnology,0.008347947071696726,12,2017-04-06,1.1469830894488755,1.1411877335799359,-4.0,42.647058823529385,-0.005040456293938222,22.22222222222222,35.714285714285715,85.71428571428571
300211.XSHE,GEM,InformationTechnology,-0.04961450920769728,12,2017-04-06,1.5218023936445169,1.355506480725398,-2.0,38.34951456310678,-0.006164780968958562,44.44444444444444,57.14285714285714,78.57142857142857
601899.XSHG,MainBoard,Materials,0.034703137981721754,12,2017-04-06,0.7783677955011915,0.6211175711306768,-2.0,48.387096774193516,-0.0007225433526012813,44.44444444444444,21.428571428571427,85.71428571428571
300404.XSHE,GEM,HealthCare,-0.08678590796999874,12,2017-04-06,2.1713135968340556,2.2521423513181738,-2.0,37.366548042704636,-0.0031714832894149296,44.44444444444444,14.285714285714285,85.71428571428571
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.009206924394903226,12,2017-04-06,0.9400567277153218,0.8494665304056546,0.0,29.20353982300884,-0.006248355695869558,55.55555555555556,14.285714285714285,85.71428571428571
601866.XSHG,MainBoard,Industrials,0.011839776664423374,12,2017-04-06,1.3480058138667017,0.5983668754407093,2.0,60.317460317460316,0.0017490408485668477,66.66666666666666,71.42857142857143,42.857142857142854
300481.XSHE,GEM,Materials,-0.03903872389547702,12,2017-04-06,11.266633907697504,12.658601541289402,-2.0,30.665024630541893,-0.027332403857325386,33.33333333333333,57.14285714285714,78.57142857142857
600763.XSHG,MainBoard,HealthCare,-0.056032675486156314,12,2017-04-06,0.8801382018252183,0.8163369883069852,-6.0,29.220779220779242,-0.004301792556102975,22.22222222222222,14.285714285714285,92.85714285714286
002361.XSHE,MainBoard,Materials,0.07103103250033649,12,2017-04-06,7.2514358488593595,5.554536815828524,0.0,58.89830508474576,-0.002711118269179048,55.55555555555556,57.14285714285714,42.857142857142854
603608.XSHG,MainBoard,ConsumerDiscretionary,,12,2017-04-06,,,,,,,,
600841.XSHG,MainBoard,Industrials,0.011839102660400114,12,2017-04-06,0.506340962404357,0.6810113331991852,-2.0,28.49740932642485,-0.005139938983950069,44.44444444444444,14.285714285714285,85.71428571428571
300496.XSHE,GEM,InformationTechnology,-0.07446908757592119,12,2017-04-06,3.289503892980804,4.838264426056139,-2.0,22.651933701657494,-0.01599167170394255,44.44444444444444,14.285714285714285,78.57142857142857
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.08093612871769873,12,2017-04-06,2.1671824251900222,1.7331769638528998,0.0,41.66666666666668,-0.0026293793968099025,44.44444444444444,78.57142857142857,85.71428571428571
600563.XSHG,MainBoard,InformationTechnology,-0.04064662260696894,12,2017-04-06,4.333926351152749,2.3671690558022886,4.0,87.76119402985077,0.017980016011512136,66.66666666666666,100.0,21.428571428571427
002504.XSHE,MainBoard,Industrials,0.054021608643457286,12,2017-04-06,5.450812332172141,2.724448097548979,-2.0,60.00000000000001,0.003401360544217843,44.44444444444444,100.0,78.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.0046469659372885275,12,2017-04-06,1.4054147720525916,1.4974180953570893,-2.0,29.84293193717279,-0.007775103068536967,44.44444444444444,57.14285714285714,78.57142857142857
002830.XSHE,MainBoard,Industrials,-0.08928004884677321,12,2017-04-06,23.68624244021594,49.382751297975425,-2.0,38.41642228739005,-0.01467708034775958,33.33333333333333,35.714285714285715,85.71428571428571
600969.XSHG,MainBoard,Utilities,-0.008328568868560482,12,2017-04-06,1.899405075141706,1.3588172934126481,-2.0,37.433155080213915,-0.0036918934240362266,44.44444444444444,14.285714285714285,78.57142857142857
002644.XSHE,MainBoard,HealthCare,-0.01813177617019701,12,2017-04-06,0.6818712416881485,0.7614234242348359,-2.0,30.097087378640726,-0.00777101411734224,44.44444444444444,57.14285714285714,85.71428571428571
002256.XSHE,MainBoard,Utilities,0.0015935076882638288,12,2017-04-06,1.0368152782924633,0.9868714177349445,-2.0,50.74626865671641,0.0008000000000000303,44.44444444444444,100.0,85.71428571428571
601107.XSHG,MainBoard,Industrials,0.018333472698386144,12,2017-04-06,2.1132890199327075,0.9015151788875467,4.0,77.04918032786888,0.010770975056689338,77.77777777777779,100.0,35.714285714285715
600078.XSHG,MainBoard,Materials,-0.04467376919889321,12,2017-04-06,1.7367268669693976,3.0502349748372404,-2.0,45.97701149425291,-0.00018772292096865738,44.44444444444444,14.285714285714285,85.71428571428571
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.020384551815327057,12,2017-04-06,0.497762727590208,0.46677858698578306,2.0,50.37593984962412,-0.0009776187702802885,66.66666666666666,7.142857142857142,78.57142857142857
603909.XSHG,MainBoard,Industrials,-0.08314987366074433,12,2017-04-06,13.621423368791804,14.945061606482335,2.0,53.32152347209921,-0.004640839386602034,55.55555555555556,50.0,78.57142857142857
000801.XSHE,MainBoard,InformationTechnology,-0.005067278392166363,12,2017-04-06,0.9388965477100115,1.0271956093966372,0.0,52.4390243902439,-0.005419481981982083,44.44444444444444,57.14285714285714,78.57142857142857
300550.XSHE,GEM,InformationTechnology,-0.11357571197804883,12,2017-04-06,9.984337655249998,15.07256832231251,0.0,37.38765727980827,-0.02076296972463112,44.44444444444444,50.0,85.71428571428571
