order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002004.XSHE,MainBoard,Materials,-0.0244944711220757,131,2019-09-09,0.4853524366567119,0.5369029884233424,2.0,53.84615384615389,0.005369290573372156,66.66666666666666,28.57142857142857,14.285714285714285
002392.XSHE,MainBoard,Materials,-0.016269039689905562,131,2019-09-09,0.8193935535233038,0.5935750895857556,2.0,83.87096774193552,0.0035165827848754787,55.55555555555556,100.0,28.57142857142857
600383.XSHG,MainBoard,RealEstate,0.01429683762207179,131,2019-09-09,0.7878034871171409,0.5596577685622592,0.0,49.41176470588237,0.006918579038007211,44.44444444444444,7.142857142857142,57.14285714285714
601108.XSHG,MainBoard,Financials,0.026417588398810254,131,2019-09-09,3.3587681126404214,2.271700584139801,6.0,81.69934640522878,0.013196316262354,77.77777777777779,85.71428571428571,28.57142857142857
688019.XSHG,KSH,InformationTechnology,,131,2019-09-09,14.806383286177505,13.524545368162094,2.0,63.417545255619665,0.014689174705252077,55.55555555555556,7.142857142857142,50.0
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.01899713218041199,131,2019-09-09,1.261308246065472,1.795016869994718,2.0,54.05405405405402,0.000287852619458809,55.55555555555556,50.0,64.28571428571429
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.0103270223752151,131,2019-09-09,1.2278448667060438,0.6617682787721837,4.0,89.81481481481485,0.009855749528727042,66.66666666666666,100.0,28.57142857142857
300648.XSHE,GEM,InformationTechnology,-0.012237733010114549,131,2019-09-09,5.9164860611931305,5.53278746947324,4.0,76.99530516431923,0.008667037449017447,66.66666666666666,100.0,57.14285714285714
600866.XSHG,MainBoard,ConsumerStaples,-0.03984063745019906,131,2019-09-09,1.227856095506018,1.124109367918687,2.0,53.4482758620689,0.003912919749573217,55.55555555555556,7.142857142857142,57.14285714285714
002432.XSHE,MainBoard,HealthCare,-0.032012331738094035,131,2019-09-09,2.8716630241100423,2.594875302786865,4.0,68.04123711340205,0.009320454160311882,66.66666666666666,35.714285714285715,57.14285714285714
002129.XSHE,MainBoard,InformationTechnology,-0.03064709309853686,131,2019-09-09,3.2884338835249034,3.825249464257992,4.0,73.3050847457627,0.014602534562211908,66.66666666666666,100.0,57.14285714285714
002278.XSHE,MainBoard,Energy,-0.0031668578630171806,131,2019-09-09,1.2183689837769254,1.066964328303792,2.0,77.14285714285712,0.005479969765684115,55.55555555555556,100.0,28.57142857142857
002295.XSHE,MainBoard,Materials,-0.006371308558876909,131,2019-09-09,0.49884705587294,0.44597405218106767,4.0,78.26086956521728,0.0064907491659083605,66.66666666666666,100.0,28.57142857142857
002696.XSHE,MainBoard,ConsumerStaples,-0.021346469622331665,131,2019-09-09,3.9383076648544533,3.765405307625919,4.0,74.07407407407406,0.006783173039330617,66.66666666666666,85.71428571428571,28.57142857142857
603717.XSHG,MainBoard,Industrials,-0.043575418994413306,131,2019-09-09,3.8550221069165946,1.9557014678310984,2.0,74.10714285714279,0.007781324820430921,55.55555555555556,92.85714285714286,28.57142857142857
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.026548672566371723,131,2019-09-09,0.8536096508443369,0.7407974859739896,8.0,77.77777777777774,0.006763590391909052,88.88888888888889,100.0,28.57142857142857
603555.XSHG,MainBoard,ConsumerDiscretionary,-0.00879120879120876,131,2019-09-09,0.7677774652448038,0.7689217741021772,4.0,60.86956521739131,0.004709576138147597,66.66666666666666,50.0,64.28571428571429
002451.XSHE,MainBoard,Industrials,0.03350253807106607,131,2019-09-09,3.2886942478191914,2.451877677882359,4.0,88.18897637795283,0.01125211505922173,66.66666666666666,100.0,28.57142857142857
002066.XSHE,MainBoard,Materials,-0.021871202916160404,131,2019-09-09,1.0241143722943875,0.8357489610389633,4.0,73.40425531914893,0.006364635769252909,66.66666666666666,100.0,28.57142857142857
300673.XSHE,GEM,ConsumerStaples,-0.06118238328263459,131,2019-09-09,5.068207639654765,4.062524399103666,2.0,75.0430292598967,0.013055890429308173,66.66666666666666,92.85714285714286,28.57142857142857
603628.XSHG,MainBoard,Industrials,-0.003688529662957518,131,2019-09-09,1.6882342342342223,1.4695543918918827,4.0,92.95774647887318,0.007233643765009157,66.66666666666666,100.0,28.57142857142857
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.01649353519725949,131,2019-09-09,0.7818916920890542,0.7790694437762459,4.0,73.17073170731709,0.0036630036630036777,66.66666666666666,42.857142857142854,28.57142857142857
002547.XSHE,MainBoard,Materials,-0.06995515695067278,131,2019-09-09,18.943530006194802,13.603958846514782,6.0,84.12698412698411,0.0160153747597695,77.77777777777779,100.0,28.57142857142857
000852.XSHE,MainBoard,Energy,0.028315946348733245,131,2019-09-09,1.4335534934840943,1.2147498133939931,4.0,79.4392523364486,0.006475764672486045,66.66666666666666,92.85714285714286,28.57142857142857
000636.XSHE,MainBoard,InformationTechnology,-0.037831134382858456,131,2019-09-09,11.168203368765974,8.647536804639197,2.0,62.54355400696865,0.01583480710028168,66.66666666666666,100.0,7.142857142857142
002568.XSHE,MainBoard,ConsumerStaples,0.004181246663898852,131,2019-09-09,1.4126881056050908,1.6918660740099183,0.0,62.35741444866921,-3.1099169030175234e-05,44.44444444444444,7.142857142857142,42.857142857142854
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.03805440171512797,131,2019-09-09,1.6510896166599187,1.6134874965087582,0.0,66.26506024096386,0.004894851341551777,44.44444444444444,42.857142857142854,28.57142857142857
603667.XSHG,MainBoard,Industrials,-0.013384007373830498,131,2019-09-09,1.46660736159902,1.023895547433108,4.0,66.00000000000001,0.006010311667246106,66.66666666666666,100.0,57.14285714285714
002622.XSHE,MainBoard,Industrials,0.32424242424242444,131,2019-09-09,5.8389627579309415,2.575831787160994,2.0,82.14285714285718,0.021356421356421313,55.55555555555556,92.85714285714286,28.57142857142857
603356.XSHG,MainBoard,Industrials,-0.028834999723802768,131,2019-09-09,3.313486033773557,2.6252055662202003,2.0,67.41573033707864,0.007024087889247612,55.55555555555556,42.857142857142854,57.14285714285714
300517.XSHE,GEM,Industrials,-0.01429907462098845,131,2019-09-09,3.4590030497782767,3.0483636540690973,4.0,78.22580645161291,0.0054901388348255606,66.66666666666666,100.0,64.28571428571429
603197.XSHG,MainBoard,ConsumerDiscretionary,0.05047754978346508,131,2019-09-09,4.141822073092454,4.1196511140830205,2.0,64.17525773195875,0.009659863945578082,55.55555555555556,100.0,57.14285714285714
300601.XSHE,GEM,HealthCare,-0.01757418691419943,131,2019-09-09,2.164970192378918,1.9110867952011983,0.0,58.45295055821368,-0.009092885805214543,44.44444444444444,57.14285714285714,7.142857142857142
300160.XSHE,GEM,Materials,-0.013700952004293887,131,2019-09-09,1.0400109141857472,0.9933855290370582,6.0,69.99999999999996,0.0049902152641878705,77.77777777777779,100.0,28.57142857142857
002512.XSHE,MainBoard,InformationTechnology,-0.032196969696969724,131,2019-09-09,3.576537701226781,2.278607208852684,4.0,78.33333333333331,0.01767676767676762,66.66666666666666,100.0,28.57142857142857
300229.XSHE,GEM,InformationTechnology,0.0406637857394101,131,2019-09-09,3.9628944596891187,3.1412786941800817,2.0,73.84615384615388,0.010432720806164735,55.55555555555556,100.0,7.142857142857142
002507.XSHE,MainBoard,ConsumerStaples,0.018751819240285128,131,2019-09-09,2.130365659902247,2.0787167213549065,4.0,62.569832402234645,0.0005420918367345634,66.66666666666666,7.142857142857142,78.57142857142857
000738.XSHE,MainBoard,Industrials,-0.06217783505154639,131,2019-09-09,1.6251259045577024,1.1220132337110662,4.0,87.5706214689266,0.007554945054945125,66.66666666666666,85.71428571428571,28.57142857142857
002619.XSHE,MainBoard,InformationTechnology,-0.04716981132075482,131,2019-09-09,1.0793832517997994,0.8507092401821338,4.0,79.66101694915253,0.010332434860736714,66.66666666666666,100.0,28.57142857142857
603128.XSHG,MainBoard,Industrials,-0.030574461332298908,131,2019-09-09,4.0621950135471705,4.569523846251185,2.0,64.70588235294117,0.005794072948328308,55.55555555555556,7.142857142857142,28.57142857142857
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.009937821468380292,131,2019-09-09,1.0966941169833404,0.9245868773269658,6.0,91.07142857142873,0.004911699779249374,77.77777777777779,100.0,28.57142857142857
001914.XSHE,MainBoard,RealEstate,-0.03966413692879056,131,2019-09-09,,,,,,,,
002843.XSHE,MainBoard,Industrials,-0.04733799522499493,131,2019-09-09,2.969012097191705,2.047643170151553,4.0,81.8181818181819,0.011616078301990608,66.66666666666666,92.85714285714286,28.57142857142857
002657.XSHE,MainBoard,InformationTechnology,-0.017126495223313443,131,2019-09-09,8.699894147464903,4.563800075947425,6.0,89.12529550827425,0.023835002165660316,77.77777777777779,100.0,28.57142857142857
600192.XSHG,MainBoard,Industrials,-0.03479139095911399,131,2019-09-09,1.4542660542321006,1.3116667165805835,4.0,78.57142857142856,0.009171842650103535,66.66666666666666,100.0,57.14285714285714
300265.XSHE,GEM,Industrials,-0.03681931050412879,131,2019-09-09,2.329627095886289,1.5510103610037032,2.0,79.25531914893614,0.010712915776206906,55.55555555555556,100.0,28.57142857142857
002061.XSHE,MainBoard,Materials,-0.04393482418714145,131,2019-09-09,1.478709357497332,0.9527407858848739,4.0,72.22222222222227,0.009896225625575399,66.66666666666666,78.57142857142857,28.57142857142857
601088.XSHG,MainBoard,Energy,0.006123516248297323,131,2019-09-09,0.08653006484716086,0.07103910317396035,4.0,74.0740740740742,0.007568027210884238,66.66666666666666,100.0,14.285714285714285
300026.XSHE,GEM,HealthCare,-0.0144781940668951,131,2019-09-09,0.5271318579602677,0.5129395310019763,0.0,65.21739130434783,0.0031400966183575737,44.44444444444444,35.714285714285715,28.57142857142857
603955.XSHG,MainBoard,Industrials,-0.03148413166091424,131,2019-09-09,1.1366023634626294,0.8134920421201933,4.0,70.91836734693878,0.008696173683579157,66.66666666666666,85.71428571428571,28.57142857142857
300712.XSHE,GEM,Industrials,0.06390294638144622,131,2019-09-09,2.672271920037557,2.8843875002207255,0.0,53.80952380952382,0.0037666336742549337,44.44444444444444,14.285714285714285,57.14285714285714
688022.XSHG,KSH,Industrials,,131,2019-09-09,17.780111372825033,23.394531433973267,-2.0,49.89673688558447,-0.002793474984930667,33.33333333333333,7.142857142857142,50.0
600114.XSHG,MainBoard,ConsumerDiscretionary,0.1928089582165129,131,2019-09-09,0.8577848121655476,0.6702453355710862,4.0,71.42857142857143,0.005582788671023973,66.66666666666666,14.285714285714285,57.14285714285714
000620.XSHE,MainBoard,RealEstate,-0.028953229398663627,131,2019-09-09,0.30757324533612757,0.29779799266558554,-4.0,33.33333333333338,-0.005859582140205845,22.22222222222222,42.857142857142854,100.0
603267.XSHG,MainBoard,InformationTechnology,-0.060914048276522914,131,2019-09-09,23.74311232708272,25.695710950507994,4.0,96.09929078014183,0.011395682715479756,66.66666666666666,100.0,21.428571428571427
000931.XSHE,MainBoard,HealthCare,-0.028169014084507116,131,2019-09-09,1.358746049720726,0.8992167333675324,2.0,76.4227642276423,0.00835568969371781,55.55555555555556,71.42857142857143,7.142857142857142
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.019559902200488977,131,2019-09-09,0.1591933247120386,0.14372580835229176,0.0,77.50000000000001,0.0034055186866922445,44.44444444444444,42.857142857142854,28.57142857142857
300563.XSHE,GEM,InformationTechnology,-0.013476888168186152,131,2019-09-09,21.382483593281364,17.333632675115457,4.0,71.28378378378379,0.012386086510075733,66.66666666666666,100.0,57.14285714285714
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.0020277541772869556,131,2019-09-09,0.30665995660381284,0.22359848195782203,2.0,74.62686567164181,0.0035545594756121617,55.55555555555556,100.0,64.28571428571429
600171.XSHG,MainBoard,InformationTechnology,-0.06423602979062248,131,2019-09-09,8.276198372119307,5.332573834855394,4.0,92.44712990936556,0.014212687389770797,66.66666666666666,100.0,28.57142857142857
002866.XSHE,MainBoard,InformationTechnology,-0.021338209501063576,131,2019-09-09,10.731632930957728,13.668371971060642,2.0,59.022556390977456,0.01346403167595221,66.66666666666666,7.142857142857142,57.14285714285714
603079.XSHG,MainBoard,Materials,-0.06394644633819269,131,2019-09-09,9.274033961026513,6.3601694054916305,0.0,71.94444444444444,0.015956936651800906,44.44444444444444,100.0,28.57142857142857
300462.XSHE,GEM,InformationTechnology,-0.018385909938501532,131,2019-09-09,8.637493025219161,9.47386182683307,4.0,76.67844522968197,0.010071756870837624,77.77777777777779,100.0,28.57142857142857
300122.XSHE,GEM,HealthCare,-0.0365331149788628,131,2019-09-09,1.1644264322506028,1.3008547878436705,4.0,68.80733944954123,0.01303822683720472,66.66666666666666,100.0,42.857142857142854
002801.XSHE,MainBoard,Industrials,-0.006459241480331057,131,2019-09-09,5.623922168758598,7.216329328552927,-2.0,72.6465364120781,0.009114747220474152,44.44444444444444,100.0,57.14285714285714
000034.XSHE,MainBoard,InformationTechnology,-0.00789467627223972,131,2019-09-09,6.121364900879926,3.590212074774561,4.0,79.04564315352698,0.0308462922676121,77.77777777777779,100.0,28.57142857142857
603618.XSHG,MainBoard,Industrials,-0.035773630727935046,131,2019-09-09,2.1510154118992584,1.5700382424922035,4.0,85.22727272727273,0.011904761904761812,66.66666666666666,100.0,14.285714285714285
300269.XSHE,GEM,ConsumerDiscretionary,-0.04516129032258065,131,2019-09-09,5.576718500657874,6.091813442275164,0.0,51.06382978723406,-0.011034306195596524,44.44444444444444,57.14285714285714,28.57142857142857
600075.XSHG,MainBoard,Materials,0.02595379698183442,131,2019-09-09,0.7684715745850337,0.5893839608609555,4.0,74.54545454545448,0.006487025948103702,66.66666666666666,100.0,28.57142857142857
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.005979073243647215,131,2019-09-09,1.0894460410775881,1.2434701440817622,2.0,70.71428571428571,0.006566303651505441,55.55555555555556,100.0,7.142857142857142
600770.XSHG,MainBoard,Industrials,-0.028286189683860208,131,2019-09-09,1.4257484153846276,1.0146733384615216,6.0,74.50980392156859,0.011904761904761888,77.77777777777779,100.0,64.28571428571429
601975.XSHG,MainBoard,Industrials,-0.006369426751592355,131,2019-09-09,2.586106291111628,2.4057759273637815,4.0,67.5675675675676,0.0046633303002730445,66.66666666666666,50.0,28.57142857142857
000768.XSHE,MainBoard,Industrials,-0.05658476394242473,131,2019-09-09,1.6258181230348314,0.9873134717595716,8.0,94.60431654676265,0.01509937308256635,88.88888888888889,71.42857142857143,28.57142857142857
600863.XSHG,MainBoard,Utilities,-0.0030712530712529995,131,2019-09-09,0.45493629335421154,0.4187405647334343,-2.0,64.28571428571429,0.0054379776601999495,33.33333333333333,85.71428571428571,64.28571428571429
603020.XSHG,MainBoard,Materials,-0.014798675046285181,131,2019-09-09,0.9681929541269174,0.7138284565709868,4.0,72.93233082706767,0.008513886442369731,66.66666666666666,71.42857142857143,28.57142857142857
002201.XSHE,MainBoard,Materials,0.07092661133847478,131,2019-09-09,17.72079580031794,16.405174396406384,0.0,42.654364797728896,0.0076642672572904665,55.55555555555556,92.85714285714286,7.142857142857142
603337.XSHG,MainBoard,Industrials,-0.015315860088059186,131,2019-09-09,2.0661235058339917,1.363770661835266,0.0,79.06976744186042,0.011672743343277047,55.55555555555556,100.0,71.42857142857143
603567.XSHG,MainBoard,HealthCare,-0.01477379968097281,131,2019-09-09,0.12122162134462354,0.09771481134711012,4.0,62.22222222222212,0.003769678503066428,66.66666666666666,100.0,14.285714285714285
300504.XSHE,GEM,InformationTechnology,-0.05028741952986382,131,2019-09-09,9.068300906001268,6.223948002649458,4.0,84.1530054644809,0.01517600574712644,66.66666666666666,100.0,57.14285714285714
300561.XSHE,GEM,InformationTechnology,0.018908472727856118,131,2019-09-09,25.335279128477517,18.043388916045597,2.0,72.72727272727273,0.019887271565123828,55.55555555555556,100.0,64.28571428571429
002819.XSHE,MainBoard,InformationTechnology,0.33711495265142144,131,2019-09-09,5.229959871202816,4.513749263569505,2.0,73.12925170068023,0.009868807059541643,55.55555555555556,100.0,64.28571428571429
603767.XSHG,MainBoard,ConsumerDiscretionary,-0.020934399117971347,131,2019-09-09,2.754038970504329,3.051065352182349,6.0,74.64788732394366,0.0047213911742707134,77.77777777777779,100.0,28.57142857142857
600146.XSHG,MainBoard,ConsumerDiscretionary,-0.07500000000000007,131,2019-09-09,9.773778499999993,6.3603508750000355,8.0,97.49715585893057,0.03410609857978276,88.88888888888889,100.0,28.57142857142857
002376.XSHE,MainBoard,InformationTechnology,0.018031212106895955,131,2019-09-09,2.24826765526287,1.6902327013152258,0.0,81.92090395480226,0.015661335909269783,55.55555555555556,100.0,28.57142857142857
300443.XSHE,GEM,Industrials,-0.07851916124367331,131,2019-09-09,3.344164299518134,2.8592872911215537,0.0,62.564102564102534,0.008299281574660117,44.44444444444444,100.0,7.142857142857142
300755.XSHE,GEM,ConsumerDiscretionary,-0.008707819645758064,131,2019-09-09,22.479832866717842,14.389785243772419,6.0,89.44099378881985,0.02472148816000819,77.77777777777779,100.0,14.285714285714285
603458.XSHG,MainBoard,Industrials,0.01739162749214973,131,2019-09-09,3.8411508150999545,2.24865964506012,2.0,68.11594202898551,0.007849226647180532,55.55555555555556,21.428571428571427,28.57142857142857
603076.XSHG,MainBoard,Industrials,-0.009179038074275336,131,2019-09-09,1.7283264204641762,1.51477479830962,2.0,56.70731707317069,0.004137115839243463,66.66666666666666,100.0,64.28571428571429
601188.XSHG,MainBoard,Industrials,-0.024850529409799815,131,2019-09-09,0.45073959669783187,0.43196308214463464,2.0,58.0645161290323,0.004991126885536802,55.55555555555556,35.714285714285715,64.28571428571429
600735.XSHG,MainBoard,ConsumerStaples,-0.005109375270623606,131,2019-09-09,2.605698673880724,2.028262839326271,4.0,75.78947368421056,0.013466374624807305,66.66666666666666,92.85714285714286,57.14285714285714
002241.XSHE,MainBoard,InformationTechnology,0.0019909671557232222,131,2019-09-09,4.409080886397352,3.819725754290325,2.0,68.83116883116881,0.015515610217596933,55.55555555555556,85.71428571428571,57.14285714285714
000408.XSHE,MainBoard,Materials,0.045454545454545414,131,2019-09-09,1.767201220346918,1.7185295722082283,0.0,52.525252525252476,0.006242740998838584,55.55555555555556,7.142857142857142,71.42857142857143
002647.XSHE,MainBoard,Industrials,-0.02716763005780365,131,2019-09-09,0.3304892794569399,0.2517780181025949,0.0,76.92307692307693,0.00393614093036068,44.44444444444444,100.0,7.142857142857142
002331.XSHE,MainBoard,InformationTechnology,-0.06845373051030712,131,2019-09-09,1.1317364071219271,0.8716453026296697,6.0,96.1832061068703,0.008799620368077762,77.77777777777779,100.0,28.57142857142857
000059.XSHE,MainBoard,Energy,-0.011640193005318267,131,2019-09-09,0.9287156602921682,0.7912264794681382,0.0,83.33333333333333,0.006209460528397379,44.44444444444444,100.0,28.57142857142857
002040.XSHE,MainBoard,Industrials,-0.0420893282268916,131,2019-09-09,2.011145116830745,2.225490014041117,2.0,49.57983193277312,0.004236516034985454,55.55555555555556,35.714285714285715,78.57142857142857
300075.XSHE,GEM,InformationTechnology,-0.023655060150077456,131,2019-09-09,4.210929422177252,3.1888489558610775,6.0,87.55760368663597,0.013078338590956948,77.77777777777779,100.0,28.57142857142857
002137.XSHE,MainBoard,InformationTechnology,-0.014144271570014189,131,2019-09-09,4.023414668866173,3.7039774294396186,4.0,68.141592920354,0.011062840977975337,66.66666666666666,100.0,57.14285714285714
600277.XSHG,MainBoard,Materials,-0.006336009174311874,131,2019-09-09,1.0125446954590682,0.9034207126733634,4.0,69.10561431160814,0.007844027441485176,66.66666666666666,100.0,28.57142857142857
600901.XSHG,MainBoard,Financials,0.008113626594068002,131,2019-09-09,0.965705734929859,0.6449662222387733,2.0,87.23404255319143,0.007846320346320242,55.55555555555556,85.71428571428571,28.57142857142857
300396.XSHE,GEM,HealthCare,-0.05685281554303301,131,2019-09-09,1.1110862037854483,0.8612938296925065,4.0,74.40476190476191,0.008274937622763653,66.66666666666666,100.0,64.28571428571429
300073.XSHE,GEM,Materials,-0.02422615062996225,131,2019-09-09,3.2438499975414814,1.9315158132884864,4.0,86.45833333333331,0.014225369611131895,66.66666666666666,100.0,28.57142857142857
002550.XSHE,MainBoard,HealthCare,-0.05234467082000327,131,2019-09-09,1.0597659777596125,0.9540170188286179,4.0,60.655737704918025,0.007105943152454874,66.66666666666666,100.0,14.285714285714285
300077.XSHE,GEM,InformationTechnology,-0.025352112676056304,131,2019-09-09,9.241213950768824,5.162333400882424,6.0,57.20930232558139,0.009289067739771905,77.77777777777779,85.71428571428571,64.28571428571429
002282.XSHE,MainBoard,Industrials,-0.06536700819033969,131,2019-09-09,0.5757780140535481,0.5993722879184258,0.0,78.65853658536587,0.009667298993141676,55.55555555555556,100.0,50.0
002279.XSHE,MainBoard,InformationTechnology,-0.05292479108635095,131,2019-09-09,4.207329384233975,2.4275937162708865,2.0,78.67298578199055,0.01135760710969619,55.55555555555556,100.0,14.285714285714285
002423.XSHE,MainBoard,Financials,-0.015821371610845292,131,2019-09-09,1.5497145316375731,1.0117647172115172,4.0,73.75886524822702,0.009619248543299135,66.66666666666666,85.71428571428571,28.57142857142857
688020.XSHG,KSH,InformationTechnology,,131,2019-09-09,11.038711009267283,15.32368767825208,2.0,49.66981132075471,0.006201467039399787,55.55555555555556,7.142857142857142,50.0
300736.XSHE,GEM,ConsumerDiscretionary,-0.02631578947368418,131,2019-09-09,3.9776103808098804,4.151544596568056,6.0,69.36170212765957,0.00829221491228073,77.77777777777779,42.857142857142854,57.14285714285714
002563.XSHE,MainBoard,ConsumerDiscretionary,0.03471803157423459,131,2019-09-09,0.53412559751239,0.48238956343462897,0.0,36.09467455621299,-0.00616939484126987,44.44444444444444,35.714285714285715,14.285714285714285
000425.XSHE,MainBoard,Industrials,-0.038133107359363705,131,2019-09-09,1.3760178031453618,1.0245169112511259,4.0,87.03703703703698,0.013140637610976471,66.66666666666666,100.0,57.14285714285714
300287.XSHE,GEM,InformationTechnology,-0.05069124423963123,131,2019-09-09,3.4652315917356757,2.19721411420171,4.0,86.58536585365859,0.014373491332016703,66.66666666666666,100.0,7.142857142857142
603181.XSHG,MainBoard,Materials,0.031563401083057885,131,2019-09-09,4.227264511562238,2.4248782504639124,-2.0,43.63636363636367,-0.0031542531542533107,33.33333333333333,21.428571428571427,92.85714285714286
600769.XSHG,MainBoard,Industrials,-0.019345238095238027,131,2019-09-09,0.9496098962816908,1.0251036196334078,4.0,67.61904761904766,0.008095946712018229,66.66666666666666,100.0,14.285714285714285
300051.XSHE,GEM,InformationTechnology,0.001494768310911887,131,2019-09-09,3.435163205564367,2.353947074060997,6.0,80.1980198019802,0.009680404299238374,77.77777777777779,100.0,28.57142857142857
300152.XSHE,GEM,Industrials,0.018276762402088753,131,2019-09-09,3.3273067774654623,4.270490351731808,2.0,60.0,0.005563844336690442,55.55555555555556,35.714285714285715,28.57142857142857
603320.XSHG,MainBoard,Industrials,0.0,131,2019-09-09,10.225543067399675,13.042110791740624,0.0,57.0552147239264,0.002081566571582767,44.44444444444444,7.142857142857142,28.57142857142857
002551.XSHE,MainBoard,HealthCare,-0.04313725490196074,131,2019-09-09,1.3125879024859433,1.3996072485238802,4.0,62.66666666666667,0.0028244631185807183,66.66666666666666,21.428571428571427,57.14285714285714
300717.XSHE,GEM,Materials,-0.041291343311160356,131,2019-09-09,8.967588567816092,7.550433746700838,2.0,73.62204724409452,0.00863903253609131,55.55555555555556,100.0,28.57142857142857
002414.XSHE,MainBoard,InformationTechnology,-0.011244143675169238,131,2019-09-09,5.0361358854049945,3.6316921648117515,8.0,97.6890756302521,0.018853928416888127,88.88888888888889,100.0,28.57142857142857
600292.XSHG,MainBoard,Industrials,-0.02196545603495359,131,2019-09-09,0.600898881514723,0.4298610467355752,6.0,80.59701492537316,0.0057915057915057825,77.77777777777779,100.0,28.57142857142857
