order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002733.XSHE,MainBoard,InformationTechnology,-0.04649972005417069,121,2019-07-01,3.5338653892178917,4.349970687463458,2.0,60.7929515418502,-0.003388579480641451,66.66666666666666,21.428571428571427,14.285714285714285
300150.XSHE,GEM,InformationTechnology,-0.06169050262304343,121,2019-07-01,0.9485858720207465,0.806544578835458,0.0,66.66666666666667,-0.001114488348530752,44.44444444444444,57.14285714285714,28.57142857142857
300381.XSHE,GEM,HealthCare,0.0054747552950284994,121,2019-07-01,0.341364937470351,0.24700054288377854,2.0,61.90524732144996,-0.0013415650724184285,66.66666666666666,71.42857142857143,71.42857142857143
600685.XSHG,MainBoard,Industrials,0.13837943129396746,121,2019-07-01,1.9710559974177704,1.133560360619609,2.0,77.46835443037978,0.01795816237722253,66.66666666666666,85.71428571428571,14.285714285714285
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.06114681475010919,121,2019-07-01,2.8391747579921063,4.958972298372712,0.0,44.362292051756015,-0.017470970491104774,55.55555555555556,50.0,35.714285714285715
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.08123314253633884,121,2019-07-01,1.0411560997309566,1.355466450415215,0.0,59.99999999999998,-0.0036837913181998853,55.55555555555556,50.0,35.714285714285715
300217.XSHE,GEM,ConsumerDiscretionary,-0.06506565307532819,121,2019-07-01,1.3758843235142926,1.6439733188657712,2.0,63.633948528063186,-0.0008911033741174067,66.66666666666666,57.14285714285714,35.714285714285715
600476.XSHG,MainBoard,InformationTechnology,-0.11827956989247324,121,2019-07-01,5.351257714037387,10.292485565282197,2.0,59.76190476190477,-0.004909114183307632,66.66666666666666,14.285714285714285,92.85714285714286
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.02739288198687706,121,2019-07-01,0.32604253907913383,0.3292557600035296,4.0,85.71428571428577,0.0009132420091323312,66.66666666666666,100.0,21.428571428571427
600775.XSHG,MainBoard,InformationTechnology,-0.10728284576635583,121,2019-07-01,3.413359741137697,4.465206236390894,0.0,53.7313432835821,-0.005354862251413876,44.44444444444444,7.142857142857142,92.85714285714286
300632.XSHE,GEM,InformationTechnology,-0.09537208884631498,121,2019-07-01,10.319611862549312,6.9918599792846505,2.0,76.55367231638417,0.013067021390949035,66.66666666666666,100.0,21.428571428571427
002931.XSHE,MainBoard,Industrials,0.01563711979931659,121,2019-07-01,7.342821653764697,9.17359069779737,2.0,52.77777777777778,-0.006398268398268288,55.55555555555556,14.285714285714285,92.85714285714286
600356.XSHG,MainBoard,Materials,-0.03337549868638712,121,2019-07-01,1.1779383810547601,1.2419174492196818,2.0,54.0740740740741,-0.001382796109097852,66.66666666666666,21.428571428571427,35.714285714285715
300674.XSHE,GEM,InformationTechnology,-0.04945011517094988,121,2019-07-01,20.172480450967285,29.066711836900737,2.0,58.57819905213272,-0.00934844892313764,55.55555555555556,57.14285714285714,35.714285714285715
600929.XSHG,MainBoard,Materials,-0.03095553637214732,121,2019-07-01,2.2583465464482684,2.521451505395832,2.0,61.85567010309282,-0.003330498866213023,55.55555555555556,57.14285714285714,92.85714285714286
002815.XSHE,MainBoard,InformationTechnology,-0.08734496531427371,121,2019-07-01,3.3089830137805936,2.4262847940497982,2.0,71.95945945945944,0.006133212778782302,66.66666666666666,100.0,35.714285714285715
600525.XSHG,MainBoard,Industrials,-0.0975232198142415,121,2019-07-01,4.910822916317797,6.538391657187851,0.0,45.62500000000001,-0.0011794191360754577,55.55555555555556,14.285714285714285,92.85714285714286
603131.XSHG,MainBoard,Industrials,0.09980751360679685,121,2019-07-01,3.8529702187951944,2.675113900594422,4.0,68.7002652519894,0.009279967694840352,77.77777777777779,85.71428571428571,35.714285714285715
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.034997167495436576,121,2019-07-01,0.5223848678539149,0.4111450272397771,2.0,69.10460251046018,-0.00012485644537956676,66.66666666666666,57.14285714285714,35.714285714285715
002369.XSHE,MainBoard,InformationTechnology,-0.07611241217798592,121,2019-07-01,4.965338016005892,5.209778429690143,2.0,70.71823204419891,0.0024255603880898335,66.66666666666666,14.285714285714285,28.57142857142857
603611.XSHG,MainBoard,Industrials,-0.02993963689982493,121,2019-07-01,0.41773454472670807,0.42520614910423044,6.0,89.3203883495146,0.0021320957761636217,88.88888888888889,100.0,35.714285714285715
300378.XSHE,GEM,InformationTechnology,-0.09770389369423449,121,2019-07-01,3.3409264436138764,3.2548005474274144,2.0,60.53215077605319,-0.007187780772686371,55.55555555555556,57.14285714285714,92.85714285714286
601860.XSHG,MainBoard,Financials,-0.07911215399517058,121,2019-07-01,11.857321463417962,13.388580853673979,0.0,69.63350785340315,-0.003304304860725073,55.55555555555556,57.14285714285714,7.142857142857142
601369.XSHG,MainBoard,Industrials,-0.03658116856510685,121,2019-07-01,0.2778688201926754,0.2569170503596926,2.0,67.69230769230772,0.0020873133800325596,66.66666666666666,100.0,7.142857142857142
002735.XSHE,MainBoard,Materials,0.009054462677946518,121,2019-07-01,4.794005375666036,4.842875644184548,4.0,83.61774744027302,0.004289162858867081,66.66666666666666,92.85714285714286,7.142857142857142
600751.XSHG,MainBoard,Industrials,-0.07761194029850749,121,2019-07-01,0.8489204158171633,1.0264396791783255,0.0,70.2127659574468,3.553660270074948e-05,55.55555555555556,7.142857142857142,7.142857142857142
002589.XSHE,MainBoard,Industrials,-0.07661621494778836,121,2019-07-01,3.8673139462105133,2.3662055752741615,4.0,75.38695402254525,0.007055461746916961,66.66666666666666,92.85714285714286,21.428571428571427
000606.XSHE,MainBoard,InformationTechnology,-0.08125000000000004,121,2019-07-01,1.295342077199988,1.273760982136877,-2.0,67.24137931034484,-0.002418154761904783,44.44444444444444,64.28571428571429,28.57142857142857
300196.XSHE,GEM,Materials,-0.025920257220564458,121,2019-07-01,0.7261350534888389,0.5922474557573372,4.0,78.76106194690274,0.002956906304638428,77.77777777777779,71.42857142857143,35.714285714285715
603960.XSHG,MainBoard,Industrials,-0.07275305134945587,121,2019-07-01,2.9718434146279256,2.1781035172667176,2.0,85.40669856459324,0.015207866313429767,66.66666666666666,100.0,35.714285714285715
603579.XSHG,MainBoard,HealthCare,-0.06107434827349656,121,2019-07-01,2.2023569822541584,2.1661712375404316,2.0,75.8865248226951,0.002472834771492511,66.66666666666666,100.0,35.714285714285715
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.18761332348398374,121,2019-07-01,3.8341934631625842,1.465081874292129,2.0,93.52941176470586,0.03541517109356304,55.55555555555556,92.85714285714286,21.428571428571427
300738.XSHE,GEM,InformationTechnology,0.053635320710139656,121,2019-07-01,9.103399263680016,12.075260332188016,2.0,63.94316163410303,0.00011451121329034359,66.66666666666666,21.428571428571427,35.714285714285715
000663.XSHE,MainBoard,ConsumerDiscretionary,-0.013003901170351218,121,2019-07-01,2.2142541216983407,1.3879736738976831,2.0,77.43589743589745,0.01685862901727659,55.55555555555556,78.57142857142857,14.285714285714285
000655.XSHE,MainBoard,Materials,-0.052315764081534155,121,2019-07-01,4.684297689444918,4.218728138976356,0.0,72.44094488188976,0.001387999145846631,44.44444444444444,100.0,14.285714285714285
603108.XSHG,MainBoard,HealthCare,0.005530422023870996,121,2019-07-01,1.9928724512111424,1.773582537650185,6.0,91.09311740890686,0.01970216130732742,77.77777777777779,100.0,35.714285714285715
002557.XSHE,MainBoard,ConsumerStaples,-0.07641798911918085,121,2019-07-01,1.4964635223205869,1.043339010751778,6.0,92.34527687296418,0.017545921476451617,77.77777777777779,100.0,28.57142857142857
002483.XSHE,MainBoard,Industrials,-0.07633707865168549,121,2019-07-01,0.6566537999722246,0.5464564578116314,2.0,84.44444444444443,0.007634575569358222,66.66666666666666,100.0,35.714285714285715
300080.XSHE,GEM,Materials,-0.03789126853377267,121,2019-07-01,1.3890159064398957,1.0073581144453496,2.0,76.42276422764228,0.011787087157762593,55.55555555555556,78.57142857142857,50.0
600833.XSHG,MainBoard,ConsumerStaples,-0.024295084251490406,121,2019-07-01,0.547666535608273,0.47549724062090715,2.0,58.99999999999997,-4.627701420700128e-05,66.66666666666666,57.14285714285714,21.428571428571427
300032.XSHE,GEM,InformationTechnology,-0.12250712250712248,121,2019-07-01,8.078265895491183,3.3238378021321666,2.0,65.90909090909089,0.011090761090761125,55.55555555555556,78.57142857142857,35.714285714285715
002239.XSHE,MainBoard,ConsumerDiscretionary,-0.050505561172901836,121,2019-07-01,0.5403534388528112,0.5753170613318382,-2.0,59.25925925925929,-0.0038480038480037666,44.44444444444444,64.28571428571429,92.85714285714286
300518.XSHE,GEM,InformationTechnology,-0.0669568699278853,121,2019-07-01,3.1443288864353436,4.993011813520338,0.0,54.32098765432099,-0.012145309787940534,44.44444444444444,57.14285714285714,7.142857142857142
603810.XSHG,MainBoard,Materials,-0.02498810463736123,121,2019-07-01,5.5445736049970185,6.875061965909227,4.0,60.438145232951115,-0.003228472256302426,66.66666666666666,7.142857142857142,28.57142857142857
600331.XSHG,MainBoard,Materials,-0.06422018348623848,121,2019-07-01,1.069582145669295,1.3547076697834597,-2.0,33.96226415094341,-0.00851900393184798,44.44444444444444,28.57142857142857,92.85714285714286
603507.XSHG,MainBoard,Industrials,-0.04162485375113867,121,2019-07-01,1.056055887160341,0.9218687619243012,6.0,84.61538461538461,0.009214481767089186,88.88888888888889,100.0,28.57142857142857
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.060641783887468104,121,2019-07-01,1.2663558686248582,1.5200207284713492,-2.0,58.33333333333335,-0.013088137839628828,33.33333333333333,42.857142857142854,7.142857142857142
600461.XSHG,MainBoard,Utilities,-0.025887070786637434,121,2019-07-01,0.7830012655356341,0.4758657283639099,2.0,93.75000000000013,0.004043481531633148,55.55555555555556,92.85714285714286,35.714285714285715
002211.XSHE,MainBoard,Materials,-0.07798165137614677,121,2019-07-01,3.697056335056366,4.925911357922031,-2.0,40.828402366863905,-0.005642929954856601,44.44444444444444,64.28571428571429,14.285714285714285
002339.XSHE,MainBoard,Industrials,-0.02545613955527337,121,2019-07-01,0.7821961806353233,0.9034300189579484,0.0,51.9480519480519,-0.001265326489877453,55.55555555555556,78.57142857142857,28.57142857142857
600801.XSHG,MainBoard,Materials,-0.01886822742474914,121,2019-07-01,2.211026939801545,1.8118769026161368,2.0,85.7142857142857,0.007469993319049807,66.66666666666666,100.0,21.428571428571427
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.019677789899619658,121,2019-07-01,1.023837661219561,0.8466746286384979,4.0,91.50326797385627,0.003179532682638183,66.66666666666666,100.0,28.57142857142857
002161.XSHE,MainBoard,InformationTechnology,-0.055405405405405395,121,2019-07-01,2.757043363442715,4.961124168951401,2.0,50.0,-0.007368082368082433,55.55555555555556,7.142857142857142,71.42857142857143
002316.XSHE,MainBoard,InformationTechnology,-0.10383189122373304,121,2019-07-01,2.1586231867905585,3.4411694524372884,0.0,53.074854366478164,-0.00378125217772116,55.55555555555556,7.142857142857142,92.85714285714286
600082.XSHG,MainBoard,Industrials,-0.04925536715879042,121,2019-07-01,0.5151000842223474,0.6804994224189957,0.0,65.45454545454544,-0.0023452635872336495,55.55555555555556,14.285714285714285,35.714285714285715
000423.XSHE,MainBoard,HealthCare,-0.031869631945212085,121,2019-07-01,0.9849799235317638,0.804710592618926,6.0,88.46153846153848,0.004751397985033739,77.77777777777779,100.0,28.57142857142857
603318.XSHG,MainBoard,Industrials,-0.0880298686029003,121,2019-07-01,1.1518476159810807,1.1929881354833651,2.0,73.34710743801654,0.00737987502693382,66.66666666666666,78.57142857142857,28.57142857142857
300164.XSHE,GEM,Energy,-0.08443479064608561,121,2019-07-01,5.992965210097938,4.787075301466571,4.0,69.4656488549618,0.0030864197530864196,66.66666666666666,78.57142857142857,28.57142857142857
300182.XSHE,GEM,InformationTechnology,-0.09010989010989012,121,2019-07-01,1.9663868570914456,2.0001642596825633,0.0,58.22784810126582,-0.006750392464678139,44.44444444444444,57.14285714285714,92.85714285714286
000528.XSHE,MainBoard,Industrials,-0.04956763434218647,121,2019-07-01,1.2465774576926525,1.1319281949356874,4.0,66.66666666666671,-0.000867694016382063,66.66666666666666,64.28571428571429,35.714285714285715
300425.XSHE,GEM,Industrials,-0.018508368047942758,121,2019-07-01,1.1683186128505214,1.0113382084097577,2.0,78.35051546391753,-0.0013086795001689914,66.66666666666666,57.14285714285714,28.57142857142857
002593.XSHE,MainBoard,Industrials,-0.04846496982419313,121,2019-07-01,2.8546592542625966,5.9984888011712405,0.0,52.4390243902439,-0.0035835762876578548,55.55555555555556,7.142857142857142,35.714285714285715
002261.XSHE,MainBoard,InformationTechnology,-0.08037094281298296,121,2019-07-01,5.277750556761991,6.1938626689758545,0.0,70.54794520547945,0.002833590932508949,55.55555555555556,100.0,28.57142857142857
300153.XSHE,GEM,Industrials,-0.08070712872550889,121,2019-07-01,1.2122629691431683,1.214394954877481,4.0,74.3421052631579,0.003047498949138253,66.66666666666666,100.0,28.57142857142857
603991.XSHG,MainBoard,Materials,-0.023762376237623783,121,2019-07-01,1.347551072304291,1.7560527436707294,-2.0,57.25343188447303,-0.0032944365865157465,44.44444444444444,64.28571428571429,14.285714285714285
600887.XSHG,MainBoard,ConsumerStaples,-0.037360255008772825,121,2019-07-01,0.7459284142458231,0.8130934225569032,8.0,91.04477611940305,0.006831512523281458,88.88888888888889,100.0,35.714285714285715
300090.XSHE,GEM,Unknown,-0.17886178861788615,121,2019-07-01,19.36079826676622,8.221655463893976,4.0,69.81132075471697,0.021680216802167973,77.77777777777779,100.0,7.142857142857142
002909.XSHE,MainBoard,Materials,-0.03144184503069525,121,2019-07-01,6.47178151768691,10.40921965600264,2.0,79.5370650904092,0.004201598541607711,66.66666666666666,85.71428571428571,28.57142857142857
000829.XSHE,MainBoard,InformationTechnology,-0.06930395593390082,121,2019-07-01,0.9275667140613668,0.8128791320376703,4.0,70.27027027027022,0.0020823510922521986,66.66666666666666,100.0,35.714285714285715
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.05057748712407206,121,2019-07-01,0.6209262450959286,0.7581619598190432,2.0,60.00000000000008,-0.0023779423273734886,55.55555555555556,57.14285714285714,7.142857142857142
002811.XSHE,MainBoard,Industrials,0.005301018268620616,121,2019-07-01,2.8494808407961267,4.48220960262061,2.0,44.1747572815534,-0.004867619678752938,66.66666666666666,21.428571428571427,7.142857142857142
300176.XSHE,GEM,ConsumerDiscretionary,-0.10497981157469705,121,2019-07-01,14.279799724620457,10.289987069838684,4.0,70.20997375328083,0.02368935461129274,77.77777777777779,100.0,21.428571428571427
002869.XSHE,MainBoard,InformationTechnology,0.1670955260527327,121,2019-07-01,26.264392864794345,16.782548401810978,4.0,89.31686046511628,0.030006026314908483,77.77777777777779,100.0,7.142857142857142
600307.XSHG,MainBoard,Materials,-0.033816425120772875,121,2019-07-01,0.3878434033944279,0.40351215393133594,0.0,70.58823529411757,-0.00017253278122843997,55.55555555555556,64.28571428571429,35.714285714285715
601058.XSHG,MainBoard,ConsumerDiscretionary,0.02572875784106521,121,2019-07-01,0.6069861393457243,0.48308073308896077,2.0,79.41176470588245,0.004134129536058736,66.66666666666666,100.0,50.0
002475.XSHE,MainBoard,InformationTechnology,-0.06571683436363518,121,2019-07-01,2.035789742926665,1.6501014956474065,4.0,86.09501738122825,0.01568093317268238,66.66666666666666,100.0,35.714285714285715
600120.XSHG,MainBoard,Industrials,-0.034251317358359845,121,2019-07-01,1.7647779281483231,1.9245021985380992,0.0,60.80402010050252,-0.004201680672268916,44.44444444444444,50.0,92.85714285714286
600468.XSHG,MainBoard,Industrials,-0.10444419567894325,121,2019-07-01,0.5831775950839345,0.6116887528670688,4.0,72.72630380509128,0.0018702235799374887,66.66666666666666,92.85714285714286,14.285714285714285
002139.XSHE,MainBoard,InformationTechnology,-0.06187191784304091,121,2019-07-01,1.3110585114969597,1.125606899464449,2.0,85.71428571428568,0.007306099697404076,66.66666666666666,100.0,35.714285714285715
300167.XSHE,GEM,InformationTechnology,-0.13217391304347825,121,2019-07-01,13.784782440714144,5.857726185718076,2.0,70.78189300411523,0.010207039337474137,66.66666666666666,71.42857142857143,21.428571428571427
300190.XSHE,GEM,Industrials,0.0604651162790697,121,2019-07-01,8.719827096030862,4.456532146381471,4.0,75.31480073617122,-0.0024471699199630505,66.66666666666666,64.28571428571429,7.142857142857142
300627.XSHE,GEM,InformationTechnology,-0.07063293628497591,121,2019-07-01,3.165393116988815,3.1978916933927946,4.0,77.41935483870964,0.0011771391459652384,66.66666666666666,100.0,28.57142857142857
600509.XSHG,MainBoard,Utilities,-0.09357134953712254,121,2019-07-01,4.482151864310013,4.473769420478511,2.0,61.96078431372549,-0.010135430318916528,55.55555555555556,64.28571428571429,21.428571428571427
300092.XSHE,GEM,Industrials,-0.041030349268746824,121,2019-07-01,1.9336793801972303,2.0875939855955292,-2.0,63.38028169014084,-0.0023962148962148855,44.44444444444444,57.14285714285714,35.714285714285715
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.05507495699188991,121,2019-07-01,1.3580953953388422,1.6061503621168944,0.0,60.37735849056601,-0.002171125488139048,55.55555555555556,64.28571428571429,21.428571428571427
600581.XSHG,MainBoard,Materials,-0.039999999999999925,121,2019-07-01,1.5469042826708672,1.454865913539274,2.0,64.61538461538461,0.0017460317460316018,66.66666666666666,64.28571428571429,35.714285714285715
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.06585622477660147,121,2019-07-01,1.2470924305541276,0.8374231425772793,6.0,85.93350383631713,0.011812521618816893,88.88888888888889,100.0,28.57142857142857
600869.XSHG,MainBoard,Industrials,-0.021739130434782483,121,2019-07-01,0.527823214625124,0.45760076491987034,0.0,69.23076923076917,-0.0005175983436853445,55.55555555555556,100.0,92.85714285714286
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.061995056321438535,121,2019-07-01,1.3889356087699578,2.30976702092911,2.0,51.32743362831863,-0.00473405736563636,66.66666666666666,57.14285714285714,92.85714285714286
000881.XSHE,MainBoard,Materials,-0.03771195297994523,121,2019-07-01,1.0312350854697117,1.6452476749261176,0.0,50.5050505050505,-0.006242034526706228,44.44444444444444,42.857142857142854,92.85714285714286
300260.XSHE,GEM,Industrials,0.03200642422851896,121,2019-07-01,6.915000939728058,6.84218716003562,2.0,67.02355460385438,0.00820463320463325,66.66666666666666,100.0,50.0
603826.XSHG,MainBoard,Materials,-0.05817711700064643,121,2019-07-01,1.4073296579563457,1.1776481016023843,2.0,68.65671641791042,0.003031982023578704,66.66666666666666,7.142857142857142,35.714285714285715
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.04075590499804249,121,2019-07-01,2.3415547034237703,1.9299489938489844,8.0,85.52631578947366,0.007520215633423185,88.88888888888889,100.0,14.285714285714285
002353.XSHE,MainBoard,Energy,0.07599785425712047,121,2019-07-01,1.2907433088824274,1.2228083358525605,6.0,90.45454545454548,0.009378460686600237,77.77777777777779,100.0,28.57142857142857
002863.XSHE,MainBoard,ConsumerDiscretionary,0.02076569481500523,121,2019-07-01,1.515250510016798,1.1967541942327728,2.0,83.82352941176458,0.004164764947512547,66.66666666666666,100.0,21.428571428571427
000812.XSHE,MainBoard,Industrials,0.013970983342288967,121,2019-07-01,8.165454487926045,8.89273536697748,0.0,49.2753623188406,0.0012458471760798601,44.44444444444444,21.428571428571427,78.57142857142857
603083.XSHG,MainBoard,InformationTechnology,-0.102923518801606,121,2019-07-01,17.680144753938922,15.865822113454303,4.0,71.17117117117118,0.004312514806917826,66.66666666666666,42.857142857142854,28.57142857142857
300445.XSHE,GEM,InformationTechnology,-0.02757165655345284,121,2019-07-01,2.222145669149917,1.7398082785340194,6.0,83.63636363636367,0.0057217372791142675,77.77777777777779,85.71428571428571,28.57142857142857
000733.XSHE,MainBoard,InformationTechnology,-0.09677129022386766,121,2019-07-01,2.458437217889546,2.088865305309251,2.0,78.12499999999996,0.006990669625078257,66.66666666666666,100.0,21.428571428571427
603308.XSHG,MainBoard,Industrials,-0.04858386860369868,121,2019-07-01,0.5816528781813183,0.5975523532317516,4.0,88.5057471264368,0.0020965876229034233,66.66666666666666,100.0,35.714285714285715
300025.XSHE,GEM,InformationTechnology,-0.15236875800256078,121,2019-07-01,12.292654722454632,13.724219846695057,2.0,75.82781456953643,0.01570026217913535,66.66666666666666,100.0,28.57142857142857
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.09375106768253105,121,2019-07-01,2.751606870417847,2.5175930010341334,4.0,70.1686216233321,0.0027733957043949006,77.77777777777779,85.71428571428571,14.285714285714285
300719.XSHE,GEM,Industrials,-0.09798687485113056,121,2019-07-01,9.030238039958551,8.080278830692885,2.0,64.8876404494382,-0.0023809523809524987,66.66666666666666,57.14285714285714,7.142857142857142
000882.XSHE,MainBoard,RealEstate,-0.06537970521103331,121,2019-07-01,0.37300343847305817,0.39420165555865744,2.0,61.29032258064518,-0.0030677655677656406,55.55555555555556,64.28571428571429,35.714285714285715
002653.XSHE,MainBoard,HealthCare,0.022407850240758975,121,2019-07-01,0.7640647012207488,0.7464302638499376,4.0,90.96385542168673,0.011287421498689063,66.66666666666666,100.0,7.142857142857142
002095.XSHE,MainBoard,InformationTechnology,-0.09409612639958187,121,2019-07-01,1.3199493429367293,1.3255926387163897,2.0,66.5079365079365,-0.00378313207260577,55.55555555555556,57.14285714285714,28.57142857142857
600162.XSHG,MainBoard,RealEstate,-0.07318472743323767,121,2019-07-01,0.6322682702669284,0.3365292233854303,2.0,84.61538461538474,0.0070170344560587915,66.66666666666666,92.85714285714286,35.714285714285715
000799.XSHE,MainBoard,ConsumerStaples,-0.054718959412846324,121,2019-07-01,4.44081271076985,3.1569195495448517,2.0,79.18699186991869,0.00651392632524708,55.55555555555556,100.0,35.714285714285715
600745.XSHG,MainBoard,InformationTechnology,-0.010294753581541971,121,2019-07-01,1.8628944820469735,1.7886633803508238,4.0,63.57388316151199,0.001672761480774972,66.66666666666666,7.142857142857142,71.42857142857143
600106.XSHG,MainBoard,Industrials,-0.03356927605298199,121,2019-07-01,0.5227037271423636,0.7354462880976503,0.0,57.69230769230765,-0.0014880952380953289,55.55555555555556,35.714285714285715,28.57142857142857
002300.XSHE,MainBoard,Industrials,-0.0053928996203790325,121,2019-07-01,1.41893604341888,1.9520468741371981,2.0,53.38345864661653,-0.0040643008795876005,66.66666666666666,21.428571428571427,14.285714285714285
600063.XSHG,MainBoard,Materials,-0.04151500954989373,121,2019-07-01,0.6128891005612218,0.6117537898713199,2.0,69.23076923076921,-0.0023891909705057836,55.55555555555556,64.28571428571429,28.57142857142857
600872.XSHG,MainBoard,ConsumerStaples,-0.08007138800256752,121,2019-07-01,0.8788097394644024,0.9623288394190858,6.0,90.55023923444978,0.013077565709144819,77.77777777777779,100.0,28.57142857142857
002341.XSHE,MainBoard,Materials,-0.1044560334589767,121,2019-07-01,6.134249290956884,3.8729539760089784,-2.0,23.11320754716981,-0.041116275277234215,44.44444444444444,7.142857142857142,92.85714285714286
603303.XSHG,MainBoard,InformationTechnology,-0.04685506329816147,121,2019-07-01,1.607221819645378,1.327011850972102,-2.0,66.3716814159292,-0.0007733657893403917,44.44444444444444,100.0,28.57142857142857
603599.XSHG,MainBoard,Materials,-0.028933142100617815,121,2019-07-01,0.40116450659083397,0.4746797001929641,2.0,69.27083333333334,-0.0011912757043717494,55.55555555555556,50.0,28.57142857142857
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.07286200014783062,121,2019-07-01,6.219349711174523,5.979133659518684,2.0,64.99999999999997,0.005486165322230961,66.66666666666666,85.71428571428571,28.57142857142857
002071.XSHE,MainBoard,Unknown,-0.10126582278481022,121,2019-07-01,1.3191933128567548,1.4803784490388758,-2.0,72.54901960784312,-0.00027124773960218024,44.44444444444444,57.14285714285714,28.57142857142857
600730.XSHG,MainBoard,RealEstate,-0.07426237706284378,121,2019-07-01,0.78107039944571,1.1256028892080532,2.0,62.337662337662316,-0.0024556027031274554,66.66666666666666,64.28571428571429,35.714285714285715
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.03685215093231531,121,2019-07-01,0.2425106495135213,0.2757019221708013,4.0,86.5800865800865,0.004262533038693248,66.66666666666666,100.0,14.285714285714285
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.008333666299452647,121,2019-07-01,3.214315684123379,2.901342852848038,8.0,91.53846153846146,0.010401002506265702,88.88888888888889,92.85714285714286,35.714285714285715
002554.XSHE,MainBoard,Energy,-0.059136015532305075,121,2019-07-01,4.978118728378181,7.039968910557097,4.0,65.00000000000001,3.2002048131142236e-05,77.77777777777779,78.57142857142857,50.0
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.0682869306870042,121,2019-07-01,0.2771759951593519,0.24059922959670157,6.0,83.33333333333336,0.00337813425825556,77.77777777777779,100.0,14.285714285714285
601688.XSHG,MainBoard,Financials,-0.06810334010307983,121,2019-07-01,1.9995317023196697,1.8242532715872717,2.0,78.68284228769498,-0.0018830027617373361,66.66666666666666,64.28571428571429,7.142857142857142
601390.XSHG,MainBoard,Industrials,-0.01972901520158621,121,2019-07-01,0.19322099456598973,0.2201852776840969,-2.0,66.6666666666665,-0.0012645422357105496,44.44444444444444,7.142857142857142,28.57142857142857
002209.XSHE,MainBoard,Industrials,-0.0675894078156728,121,2019-07-01,2.7979834048883845,3.2189456406091153,0.0,58.484140746287,-0.012191915144942968,55.55555555555556,57.14285714285714,21.428571428571427
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.02161100196463639,121,2019-07-01,0.48971170158511,0.5035380296686648,2.0,67.85714285714289,0.0028300121620356907,66.66666666666666,100.0,28.57142857142857
300731.XSHE,GEM,Materials,-0.030799517035014934,121,2019-07-01,2.8526998729474022,5.07019033678018,0.0,58.69074492099323,-0.0011220072444563084,55.55555555555556,7.142857142857142,28.57142857142857
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.03782039111448643,121,2019-07-01,0.5298898671104171,0.6053419800550378,2.0,64.17910447761194,-0.0014402736519938482,55.55555555555556,64.28571428571429,28.57142857142857
002012.XSHE,MainBoard,Materials,-0.024339281680596514,121,2019-07-01,9.731915908230155,5.044874458966295,0.0,68.72246696035242,0.01848136258248635,55.55555555555556,85.71428571428571,14.285714285714285
000697.XSHE,MainBoard,Industrials,-0.04275741710296688,121,2019-07-01,0.8527427807259482,1.162890697937895,2.0,44.378698224852094,-0.002732070140447217,66.66666666666666,28.57142857142857,7.142857142857142
601128.XSHG,MainBoard,Financials,-0.02283887023186737,121,2019-07-01,1.3779984782620334,1.4797623408829734,2.0,73.82550335570468,0.004940174039158784,66.66666666666666,100.0,21.428571428571427
600235.XSHG,MainBoard,Materials,-0.06700239725436774,121,2019-07-01,2.5079707500067423,3.233245427006469,2.0,57.26495726495726,-0.0046432662412044644,66.66666666666666,21.428571428571427,35.714285714285715
600458.XSHG,MainBoard,Materials,-0.09927988743067895,121,2019-07-01,2.8788658337487503,1.4332744342568764,4.0,89.66042551651051,0.026012119649303802,77.77777777777779,100.0,35.714285714285715
300634.XSHE,GEM,InformationTechnology,-0.08666532537500271,121,2019-07-01,0.7464998357056681,0.9801852520863779,0.0,51.78571428571432,-0.0044444444444443724,55.55555555555556,64.28571428571429,78.57142857142857
300294.XSHE,GEM,HealthCare,-0.018644753290683158,121,2019-07-01,0.7057749206105453,0.43705689528417124,0.0,54.333576798736914,0.013382911296441357,55.55555555555556,7.142857142857142,57.14285714285714
600160.XSHG,MainBoard,Materials,-0.022538828254128673,121,2019-07-01,0.8204439354599106,0.740674612490645,0.0,73.40425531914893,0.001042061386888923,55.55555555555556,100.0,21.428571428571427
300655.XSHE,GEM,Materials,-0.07944071728635016,121,2019-07-01,10.140852761679545,10.430374584164719,4.0,78.11059907834104,0.008395701400882747,66.66666666666666,100.0,50.0
